step,param_name,weight_norm,delta_norm,rel_delta
3400,layers.5.k_norm.bias,3.017410e-01,5.299876e-03,1.756432e-02
3400,layers.5.ln_pre.weight,1.962582e+01,1.013972e-02,5.166518e-04
3400,layers.5.ln_pre.bias,1.966915e-01,3.652984e-03,1.857215e-02
3400,ln_final.weight,2.970473e+01,1.764446e-01,5.939951e-03
3400,ln_final.bias,2.297691e+00,2.596965e-02,1.130250e-02
3400,unembedder.weight,1.706129e+02,3.405395e+00,1.995977e-02
3600,tok_emb_E.weight,2.165450e+02,1.812488e+00,8.370031e-03
3600,layers.0.q_lut.compress.weight,1.015690e+01,1.745594e-01,1.718629e-02
3600,layers.0.q_lut.compress.bias,5.293675e-01,8.388728e-03,1.584670e-02
3600,layers.0.q_lut.lut_batched.weights,3.324196e+01,1.460084e+00,4.392291e-02
3600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.788610e-01,3.490150e-03,3.565522e-03
3600,layers.0.q_lut.lut_batched.log_select_temp,1.069433e+00,4.295230e-03,4.016361e-03
3600,layers.0.k_lut.compress.weight,9.992149e+00,1.802678e-01,1.804094e-02
3600,layers.0.k_lut.compress.bias,4.964451e-01,8.994153e-03,1.811712e-02
3600,layers.0.k_lut.lut_batched.weights,3.335970e+01,1.488727e+00,4.462651e-02
3600,layers.0.k_lut.lut_batched.log_soft_score_temp,8.614746e-01,5.574703e-03,6.471118e-03
3600,layers.0.k_lut.lut_batched.log_select_temp,9.277834e-01,5.732954e-03,6.179194e-03
3600,layers.0.v_lut.compress.weight,1.076421e+01,1.690179e-01,1.570184e-02
3600,layers.0.v_lut.compress.bias,5.150494e-01,7.538558e-03,1.463657e-02
3600,layers.0.v_lut.lut_batched.weights,3.932090e+01,1.464383e+00,3.724184e-02
3600,layers.0.v_lut.lut_batched.log_soft_score_temp,9.340504e-01,6.683409e-03,7.155298e-03
3600,layers.0.v_lut.lut_batched.log_select_temp,8.670502e-01,5.606711e-03,6.466420e-03
3600,layers.0.out_proj.compress.weight,8.675392e+00,1.089151e-01,1.255449e-02
3600,layers.0.out_proj.compress.bias,4.918564e-01,2.009578e-03,4.085701e-03
3600,layers.0.out_proj.lut_batched.weights,2.173869e+01,1.139877e+00,5.243540e-02
3600,layers.0.out_proj.lut_batched.log_soft_score_temp,8.504309e-01,4.791975e-03,5.634761e-03
3600,layers.0.out_proj.lut_batched.log_select_temp,9.932334e-01,6.668746e-03,6.714178e-03
3600,layers.0.out_proj.decompress.weight,9.955206e+00,1.618172e-01,1.625453e-02
3600,layers.0.out_proj.decompress.bias,5.513678e-01,2.612593e-03,4.738385e-03
3600,layers.0.q_norm.weight,9.241109e+00,1.548133e-02,1.675268e-03
3600,layers.0.q_norm.bias,6.654967e-01,7.207266e-03,1.082990e-02
3600,layers.0.k_norm.weight,9.234883e+00,1.505340e-02,1.630058e-03
3600,layers.0.k_norm.bias,6.225773e-01,7.461670e-03,1.198513e-02
3600,layers.0.ln_pre.weight,2.016824e+01,1.072200e-02,5.316281e-04
3600,layers.0.ln_pre.bias,2.065221e-01,8.776913e-03,4.249866e-02
3600,layers.1.q_lut.compress.weight,9.858269e+00,1.750539e-01,1.775707e-02
3600,layers.1.q_lut.compress.bias,4.928492e-01,7.059208e-03,1.432326e-02
3600,layers.1.q_lut.lut_batched.weights,3.374957e+01,1.571982e+00,4.657783e-02
3600,layers.1.q_lut.lut_batched.log_soft_score_temp,5.846029e-01,1.079619e-03,1.846756e-03
3600,layers.1.q_lut.lut_batched.log_select_temp,1.009695e+00,4.962206e-03,4.914560e-03
3600,layers.1.k_lut.compress.weight,9.797895e+00,1.776849e-01,1.813501e-02
3600,layers.1.k_lut.compress.bias,5.205632e-01,7.762447e-03,1.491163e-02
3600,layers.1.k_lut.lut_batched.weights,3.288608e+01,1.566250e+00,4.762653e-02
3600,layers.1.k_lut.lut_batched.log_soft_score_temp,5.121164e-01,7.987022e-06,1.559611e-05
3600,layers.1.k_lut.lut_batched.log_select_temp,9.311982e-01,5.003989e-03,5.373710e-03
3600,layers.1.v_lut.compress.weight,9.983146e+00,1.625505e-01,1.628249e-02
3600,layers.1.v_lut.compress.bias,4.833564e-01,4.922365e-03,1.018372e-02
3600,layers.1.v_lut.lut_batched.weights,3.532491e+01,1.533133e+00,4.340092e-02
3600,layers.1.v_lut.lut_batched.log_soft_score_temp,6.905023e-01,1.843154e-03,2.669295e-03
3600,layers.1.v_lut.lut_batched.log_select_temp,9.583368e-01,5.510986e-03,5.750573e-03
3600,layers.1.out_proj.compress.weight,8.546376e+00,1.161515e-01,1.359073e-02
3600,layers.1.out_proj.compress.bias,4.454123e-01,2.579628e-03,5.791550e-03
3600,layers.1.out_proj.lut_batched.weights,1.595199e+01,1.083479e+00,6.792120e-02
3600,layers.1.out_proj.lut_batched.log_soft_score_temp,7.793809e-01,2.171695e-03,2.786436e-03
3600,layers.1.out_proj.lut_batched.log_select_temp,1.043113e+00,6.611109e-03,6.337862e-03
3600,layers.1.out_proj.decompress.weight,9.030746e+00,1.729565e-01,1.915196e-02
3600,layers.1.out_proj.decompress.bias,5.563355e-01,2.733391e-03,4.913207e-03
3600,layers.1.q_norm.weight,8.787935e+00,9.455395e-03,1.075952e-03
3600,layers.1.q_norm.bias,5.134566e-01,4.440042e-03,8.647355e-03
3600,layers.1.k_norm.weight,8.745969e+00,9.026873e-03,1.032118e-03
3600,layers.1.k_norm.bias,8.315611e-01,7.231839e-03,8.696702e-03
3600,layers.1.ln_pre.weight,1.966521e+01,9.174298e-03,4.665242e-04
3600,layers.1.ln_pre.bias,1.235238e-01,4.432346e-03,3.588253e-02
3600,layers.2.q_lut.compress.weight,9.846168e+00,1.761536e-01,1.789057e-02
3600,layers.2.q_lut.compress.bias,5.416302e-01,7.280735e-03,1.344226e-02
3600,layers.2.q_lut.lut_batched.weights,3.390681e+01,1.583352e+00,4.669717e-02
3600,layers.2.q_lut.lut_batched.log_soft_score_temp,4.550776e-01,3.779680e-03,8.305572e-03
3600,layers.2.q_lut.lut_batched.log_select_temp,9.570953e-01,4.348338e-03,4.543265e-03
3600,layers.2.k_lut.compress.weight,9.743655e+00,1.732491e-01,1.778071e-02
3600,layers.2.k_lut.compress.bias,5.262948e-01,7.382616e-03,1.402753e-02
3600,layers.2.k_lut.lut_batched.weights,3.303196e+01,1.577397e+00,4.775366e-02
3600,layers.2.k_lut.lut_batched.log_soft_score_temp,4.259793e-01,1.746088e-03,4.098998e-03
3600,layers.2.k_lut.lut_batched.log_select_temp,9.512182e-01,5.045652e-03,5.304411e-03
3600,layers.2.v_lut.compress.weight,9.881851e+00,1.627558e-01,1.647017e-02
3600,layers.2.v_lut.compress.bias,5.055416e-01,4.802775e-03,9.500256e-03
3600,layers.2.v_lut.lut_batched.weights,3.780538e+01,1.526652e+00,4.038186e-02
3600,layers.2.v_lut.lut_batched.log_soft_score_temp,6.501864e-01,3.543973e-03,5.450703e-03
3600,layers.2.v_lut.lut_batched.log_select_temp,8.954265e-01,5.041659e-03,5.630455e-03
3600,layers.2.out_proj.compress.weight,8.514793e+00,1.188142e-01,1.395386e-02
3600,layers.2.out_proj.compress.bias,4.213744e-01,2.740580e-03,6.503906e-03
3600,layers.2.out_proj.lut_batched.weights,1.429939e+01,1.083878e+00,7.579893e-02
3600,layers.2.out_proj.lut_batched.log_soft_score_temp,8.387434e-01,2.559960e-03,3.052137e-03
3600,layers.2.out_proj.lut_batched.log_select_temp,1.061900e+00,6.689548e-03,6.299602e-03
3600,layers.2.out_proj.decompress.weight,8.810737e+00,1.739985e-01,1.974847e-02
3600,layers.2.out_proj.decompress.bias,5.639120e-01,2.778937e-03,4.927963e-03
3600,layers.2.q_norm.weight,8.794285e+00,9.111221e-03,1.036039e-03
3600,layers.2.q_norm.bias,4.367695e-01,4.144266e-03,9.488452e-03
3600,layers.2.k_norm.weight,8.744603e+00,8.639339e-03,9.879624e-04
3600,layers.2.k_norm.bias,7.626943e-01,6.381385e-03,8.366898e-03
3600,layers.2.ln_pre.weight,1.961214e+01,9.964533e-03,5.080799e-04
3600,layers.2.ln_pre.bias,1.357759e-01,5.136749e-03,3.783256e-02
3600,layers.3.q_lut.compress.weight,9.798267e+00,1.796236e-01,1.833218e-02
3600,layers.3.q_lut.compress.bias,5.083426e-01,7.293545e-03,1.434770e-02
3600,layers.3.q_lut.lut_batched.weights,3.440354e+01,1.607377e+00,4.672128e-02
3600,layers.3.q_lut.lut_batched.log_soft_score_temp,3.865353e-01,4.620641e-03,1.195400e-02
3600,layers.3.q_lut.lut_batched.log_select_temp,9.363334e-01,4.467368e-03,4.771130e-03
3600,layers.3.k_lut.compress.weight,9.731795e+00,1.657238e-01,1.702911e-02
3600,layers.3.k_lut.compress.bias,5.383797e-01,6.922962e-03,1.285888e-02
3600,layers.3.k_lut.lut_batched.weights,3.376789e+01,1.584391e+00,4.692004e-02
3600,layers.3.k_lut.lut_batched.log_soft_score_temp,4.803563e-01,2.709091e-03,5.639752e-03
3600,layers.3.k_lut.lut_batched.log_select_temp,9.270077e-01,4.348218e-03,4.690596e-03
3600,layers.3.v_lut.compress.weight,9.849669e+00,1.511032e-01,1.534094e-02
3600,layers.3.v_lut.compress.bias,5.026426e-01,4.062915e-03,8.083109e-03
3600,layers.3.v_lut.lut_batched.weights,3.751106e+01,1.483958e+00,3.956055e-02
3600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.366297e-01,2.486050e-03,3.374898e-03
3600,layers.3.v_lut.lut_batched.log_select_temp,9.019979e-01,5.200088e-03,5.765078e-03
3600,layers.3.out_proj.compress.weight,8.593524e+00,1.219461e-01,1.419046e-02
3600,layers.3.out_proj.compress.bias,4.230151e-01,2.174275e-03,5.139947e-03
3600,layers.3.out_proj.lut_batched.weights,1.289535e+01,1.096793e+00,8.505333e-02
3600,layers.3.out_proj.lut_batched.log_soft_score_temp,8.390461e-01,3.737628e-03,4.454616e-03
3600,layers.3.out_proj.lut_batched.log_select_temp,9.900772e-01,6.015241e-03,6.075527e-03
3600,layers.3.out_proj.decompress.weight,8.470688e+00,1.815000e-01,2.142683e-02
3600,layers.3.out_proj.decompress.bias,5.452439e-01,3.002645e-03,5.506976e-03
3600,layers.3.q_norm.weight,8.484594e+00,7.924600e-03,9.339986e-04
3600,layers.3.q_norm.bias,3.352452e-01,3.423813e-03,1.021286e-02
3600,layers.3.k_norm.weight,8.457927e+00,7.544667e-03,8.920233e-04
3600,layers.3.k_norm.bias,5.354239e-01,4.742277e-03,8.857051e-03
3600,layers.3.ln_pre.weight,1.963762e+01,8.410289e-03,4.282743e-04
3600,layers.3.ln_pre.bias,1.520818e-01,4.054216e-03,2.665812e-02
3600,layers.4.q_lut.compress.weight,9.793169e+00,1.814704e-01,1.853030e-02
3600,layers.4.q_lut.compress.bias,5.527161e-01,7.405924e-03,1.339915e-02
3600,layers.4.q_lut.lut_batched.weights,3.374173e+01,1.605468e+00,4.758109e-02
3600,layers.4.q_lut.lut_batched.log_soft_score_temp,3.944012e-01,5.393505e-03,1.367517e-02
3600,layers.4.q_lut.lut_batched.log_select_temp,9.058189e-01,4.237235e-03,4.677795e-03
3600,layers.4.k_lut.compress.weight,9.744316e+00,1.743561e-01,1.789311e-02
3600,layers.4.k_lut.compress.bias,5.497582e-01,7.389364e-03,1.344112e-02
3600,layers.4.k_lut.lut_batched.weights,3.346729e+01,1.592454e+00,4.758240e-02
3600,layers.4.k_lut.lut_batched.log_soft_score_temp,4.123876e-01,4.141062e-03,1.004167e-02
3600,layers.4.k_lut.lut_batched.log_select_temp,9.111173e-01,4.399061e-03,4.828205e-03
3600,layers.4.v_lut.compress.weight,9.853423e+00,1.591834e-01,1.615514e-02
3600,layers.4.v_lut.compress.bias,5.127001e-01,4.320690e-03,8.427325e-03
3600,layers.4.v_lut.lut_batched.weights,3.822295e+01,1.488832e+00,3.895126e-02
3600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.116011e-01,2.833009e-03,3.981175e-03
3600,layers.4.v_lut.lut_batched.log_select_temp,8.837151e-01,4.757047e-03,5.383009e-03
3600,layers.4.out_proj.compress.weight,8.532483e+00,1.219605e-01,1.429368e-02
3600,layers.4.out_proj.compress.bias,4.133742e-01,2.743494e-03,6.636830e-03
3600,layers.4.out_proj.lut_batched.weights,1.314929e+01,1.097874e+00,8.349306e-02
3600,layers.4.out_proj.lut_batched.log_soft_score_temp,8.412331e-01,4.602969e-03,5.471692e-03
3600,layers.4.out_proj.lut_batched.log_select_temp,9.941629e-01,6.452382e-03,6.490266e-03
3600,layers.4.out_proj.decompress.weight,8.192338e+00,1.798765e-01,2.195668e-02
3600,layers.4.out_proj.decompress.bias,5.627673e-01,2.970528e-03,5.278430e-03
3600,layers.4.q_norm.weight,8.484071e+00,7.328869e-03,8.638387e-04
3600,layers.4.q_norm.bias,2.797883e-01,2.850810e-03,1.018917e-02
3600,layers.4.k_norm.weight,8.459683e+00,7.137296e-03,8.436836e-04
3600,layers.4.k_norm.bias,5.972477e-01,4.406792e-03,7.378500e-03
3600,layers.4.ln_pre.weight,1.958059e+01,9.462095e-03,4.832386e-04
3600,layers.4.ln_pre.bias,2.100065e-01,4.735400e-03,2.254883e-02
3600,layers.5.q_lut.compress.weight,9.741487e+00,1.824477e-01,1.872894e-02
3600,layers.5.q_lut.compress.bias,5.418651e-01,7.323944e-03,1.351618e-02
3600,layers.5.q_lut.lut_batched.weights,3.379739e+01,1.614418e+00,4.776753e-02
3600,layers.5.q_lut.lut_batched.log_soft_score_temp,4.356444e-01,5.013764e-03,1.150884e-02
3600,layers.5.q_lut.lut_batched.log_select_temp,8.492982e-01,3.767967e-03,4.436566e-03
3600,layers.5.k_lut.compress.weight,9.707037e+00,1.705708e-01,1.757187e-02
3600,layers.5.k_lut.compress.bias,5.263627e-01,6.793588e-03,1.290667e-02
3600,layers.5.k_lut.lut_batched.weights,3.374757e+01,1.594763e+00,4.725564e-02
3600,layers.5.k_lut.lut_batched.log_soft_score_temp,4.175648e-01,5.362213e-03,1.284163e-02
3600,layers.5.k_lut.lut_batched.log_select_temp,8.780206e-01,3.220797e-03,3.668247e-03
3600,layers.5.v_lut.compress.weight,9.848431e+00,1.460807e-01,1.483289e-02
3600,layers.5.v_lut.compress.bias,5.234524e-01,3.244956e-03,6.199143e-03
3600,layers.5.v_lut.lut_batched.weights,4.012305e+01,1.479339e+00,3.687004e-02
3600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.449423e-01,5.148649e-04,6.911474e-04
3600,layers.5.v_lut.lut_batched.log_select_temp,8.181680e-01,3.373861e-03,4.123678e-03
3600,layers.5.out_proj.compress.weight,8.523801e+00,1.202306e-01,1.410528e-02
3600,layers.5.out_proj.compress.bias,3.996667e-01,2.476384e-03,6.196124e-03
3600,layers.5.out_proj.lut_batched.weights,1.452449e+01,1.106560e+00,7.618581e-02
3600,layers.5.out_proj.lut_batched.log_soft_score_temp,8.151902e-01,3.504813e-03,4.299380e-03
3600,layers.5.out_proj.lut_batched.log_select_temp,9.462559e-01,5.766630e-03,6.094155e-03
3600,layers.5.out_proj.decompress.weight,8.816438e+00,1.717965e-01,1.948593e-02
3600,layers.5.out_proj.decompress.bias,5.512440e-01,3.360808e-03,6.096771e-03
3600,layers.5.q_norm.weight,8.280086e+00,8.171152e-03,9.868439e-04
3600,layers.5.q_norm.bias,2.035978e-01,3.676631e-03,1.805830e-02
3600,layers.5.k_norm.weight,8.265187e+00,7.987751e-03,9.664331e-04
3600,layers.5.k_norm.bias,3.044623e-01,4.360488e-03,1.432193e-02
3600,layers.5.ln_pre.weight,1.962397e+01,7.532893e-03,3.838619e-04
3600,layers.5.ln_pre.bias,1.973397e-01,2.711861e-03,1.374210e-02
3600,ln_final.weight,2.984424e+01,1.395510e-01,4.675979e-03
3600,ln_final.bias,2.309303e+00,2.078907e-02,9.002315e-03
3600,unembedder.weight,1.709896e+02,2.679034e+00,1.566782e-02
3800,tok_emb_E.weight,2.166013e+02,1.477991e+00,6.823557e-03
3800,layers.0.q_lut.compress.weight,1.015206e+01,1.436469e-01,1.414953e-02
3800,layers.0.q_lut.compress.bias,5.296802e-01,7.229601e-03,1.364899e-02
3800,layers.0.q_lut.lut_batched.weights,3.327307e+01,1.205780e+00,3.623893e-02
3800,layers.0.q_lut.lut_batched.log_soft_score_temp,9.823932e-01,3.532231e-03,3.595537e-03
3800,layers.0.q_lut.lut_batched.log_select_temp,1.073365e+00,3.932238e-03,3.663466e-03
3800,layers.0.k_lut.compress.weight,9.988199e+00,1.481889e-01,1.483640e-02
3800,layers.0.k_lut.compress.bias,4.961054e-01,6.815399e-03,1.373780e-02
3800,layers.0.k_lut.lut_batched.weights,3.339177e+01,1.226111e+00,3.671896e-02
3800,layers.0.k_lut.lut_batched.log_soft_score_temp,8.657348e-01,4.260182e-03,4.920886e-03
3800,layers.0.k_lut.lut_batched.log_select_temp,9.321131e-01,4.329741e-03,4.645081e-03
3800,layers.0.v_lut.compress.weight,1.076217e+01,1.396864e-01,1.297938e-02
3800,layers.0.v_lut.compress.bias,5.146874e-01,5.970985e-03,1.160119e-02
3800,layers.0.v_lut.lut_batched.weights,3.938898e+01,1.201339e+00,3.049938e-02
3800,layers.0.v_lut.lut_batched.log_soft_score_temp,9.396222e-01,5.571783e-03,5.929812e-03
3800,layers.0.v_lut.lut_batched.log_select_temp,8.717596e-01,4.709423e-03,5.402203e-03
3800,layers.0.out_proj.compress.weight,8.675937e+00,9.216385e-02,1.062293e-02
3800,layers.0.out_proj.compress.bias,4.918817e-01,1.835048e-03,3.730669e-03
3800,layers.0.out_proj.lut_batched.weights,2.169056e+01,9.307335e-01,4.290961e-02
3800,layers.0.out_proj.lut_batched.log_soft_score_temp,8.547604e-01,4.329503e-03,5.065165e-03
3800,layers.0.out_proj.lut_batched.log_select_temp,9.988702e-01,5.636752e-03,5.643127e-03
3800,layers.0.out_proj.decompress.weight,9.935866e+00,1.341449e-01,1.350108e-02
3800,layers.0.out_proj.decompress.bias,5.510082e-01,2.318538e-03,4.207809e-03
3800,layers.0.q_norm.weight,9.253003e+00,1.298896e-02,1.403756e-03
3800,layers.0.q_norm.bias,6.710693e-01,6.135778e-03,9.143285e-03
3800,layers.0.k_norm.weight,9.246413e+00,1.250898e-02,1.352847e-03
3800,layers.0.k_norm.bias,6.274620e-01,5.992545e-03,9.550451e-03
3800,layers.0.ln_pre.weight,2.017210e+01,9.081002e-03,4.501763e-04
3800,layers.0.ln_pre.bias,2.068867e-01,7.264774e-03,3.511474e-02
3800,layers.1.q_lut.compress.weight,9.852725e+00,1.437871e-01,1.459363e-02
3800,layers.1.q_lut.compress.bias,4.929958e-01,5.870240e-03,1.190728e-02
3800,layers.1.q_lut.lut_batched.weights,3.378608e+01,1.285049e+00,3.803487e-02
3800,layers.1.q_lut.lut_batched.log_soft_score_temp,5.835738e-01,1.029134e-03,1.763503e-03
3800,layers.1.q_lut.lut_batched.log_select_temp,1.013488e+00,3.793120e-03,3.742639e-03
3800,layers.1.k_lut.compress.weight,9.792550e+00,1.449144e-01,1.479843e-02
3800,layers.1.k_lut.compress.bias,5.200559e-01,6.233640e-03,1.198648e-02
3800,layers.1.k_lut.lut_batched.weights,3.291748e+01,1.276635e+00,3.878289e-02
3800,layers.1.k_lut.lut_batched.log_soft_score_temp,5.119430e-01,1.733899e-04,3.386899e-04
3800,layers.1.k_lut.lut_batched.log_select_temp,9.349875e-01,3.789365e-03,4.052851e-03
3800,layers.1.v_lut.compress.weight,9.977223e+00,1.338340e-01,1.341395e-02
3800,layers.1.v_lut.compress.bias,4.832291e-01,4.066084e-03,8.414402e-03
3800,layers.1.v_lut.lut_batched.weights,3.537136e+01,1.254164e+00,3.545704e-02
3800,layers.1.v_lut.lut_batched.log_soft_score_temp,6.891836e-01,1.318693e-03,1.913413e-03
3800,layers.1.v_lut.lut_batched.log_select_temp,9.627660e-01,4.429221e-03,4.600517e-03
3800,layers.1.out_proj.compress.weight,8.543504e+00,9.670396e-02,1.131900e-02
3800,layers.1.out_proj.compress.bias,4.452406e-01,2.381970e-03,5.349849e-03
3800,layers.1.out_proj.lut_batched.weights,1.589172e+01,8.845790e-01,5.566289e-02
3800,layers.1.out_proj.lut_batched.log_soft_score_temp,7.816740e-01,2.293110e-03,2.933589e-03
3800,layers.1.out_proj.lut_batched.log_select_temp,1.048821e+00,5.707502e-03,5.441828e-03
3800,layers.1.out_proj.decompress.weight,9.008820e+00,1.429655e-01,1.586951e-02
3800,layers.1.out_proj.decompress.bias,5.562338e-01,2.370929e-03,4.262468e-03
3800,layers.1.q_norm.weight,8.795986e+00,8.626534e-03,9.807352e-04
3800,layers.1.q_norm.bias,5.181903e-01,5.300945e-03,1.022973e-02
3800,layers.1.k_norm.weight,8.753567e+00,8.224019e-03,9.395049e-04
3800,layers.1.k_norm.bias,8.378800e-01,7.146002e-03,8.528671e-03
3800,layers.1.ln_pre.weight,1.966484e+01,7.210187e-03,3.666538e-04
3800,layers.1.ln_pre.bias,1.236525e-01,3.777553e-03,3.054975e-02
3800,layers.2.q_lut.compress.weight,9.839957e+00,1.474018e-01,1.497992e-02
3800,layers.2.q_lut.compress.bias,5.412733e-01,5.845200e-03,1.079898e-02
3800,layers.2.q_lut.lut_batched.weights,3.394305e+01,1.298335e+00,3.825039e-02
3800,layers.2.q_lut.lut_batched.log_soft_score_temp,4.524579e-01,2.619684e-03,5.789895e-03
3800,layers.2.q_lut.lut_batched.log_select_temp,9.610508e-01,3.955483e-03,4.115790e-03
3800,layers.2.k_lut.compress.weight,9.738103e+00,1.438855e-01,1.477551e-02
3800,layers.2.k_lut.compress.bias,5.262107e-01,5.982265e-03,1.136857e-02
3800,layers.2.k_lut.lut_batched.weights,3.306481e+01,1.290450e+00,3.902790e-02
3800,layers.2.k_lut.lut_batched.log_soft_score_temp,4.241576e-01,1.821667e-03,4.294788e-03
3800,layers.2.k_lut.lut_batched.log_select_temp,9.552706e-01,4.052341e-03,4.242087e-03
3800,layers.2.v_lut.compress.weight,9.875275e+00,1.340622e-01,1.357554e-02
3800,layers.2.v_lut.compress.bias,5.053295e-01,4.626192e-03,9.154802e-03
3800,layers.2.v_lut.lut_batched.weights,3.786559e+01,1.238215e+00,3.270027e-02
3800,layers.2.v_lut.lut_batched.log_soft_score_temp,6.468117e-01,3.374696e-03,5.217431e-03
3800,layers.2.v_lut.lut_batched.log_select_temp,8.997170e-01,4.290521e-03,4.768745e-03
3800,layers.2.out_proj.compress.weight,8.513529e+00,9.912783e-02,1.164357e-02
3800,layers.2.out_proj.compress.bias,4.213279e-01,2.285939e-03,5.425557e-03
3800,layers.2.out_proj.lut_batched.weights,1.425134e+01,8.860183e-01,6.217089e-02
3800,layers.2.out_proj.lut_batched.log_soft_score_temp,8.413252e-01,2.581775e-03,3.068701e-03
3800,layers.2.out_proj.lut_batched.log_select_temp,1.067515e+00,5.614996e-03,5.259874e-03
3800,layers.2.out_proj.decompress.weight,8.790733e+00,1.449307e-01,1.648676e-02
3800,layers.2.out_proj.decompress.bias,5.639591e-01,2.433827e-03,4.315609e-03
3800,layers.2.q_norm.weight,8.800877e+00,7.153641e-03,8.128328e-04
3800,layers.2.q_norm.bias,4.393966e-01,3.339044e-03,7.599158e-03
3800,layers.2.k_norm.weight,8.750890e+00,6.908328e-03,7.894430e-04
3800,layers.2.k_norm.bias,7.663938e-01,4.664050e-03,6.085710e-03
3800,layers.2.ln_pre.weight,1.961057e+01,8.046226e-03,4.103005e-04
3800,layers.2.ln_pre.bias,1.360742e-01,4.547330e-03,3.341801e-02
3800,layers.3.q_lut.compress.weight,9.791796e+00,1.462565e-01,1.493664e-02
