step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.3.qkv_lut.log_select_temp,8.573890e-01,1.070678e-03,1.248766e-03
7000,layers.3.out_proj.luts.0.weights,6.127558e+01,2.284130e+00,3.727635e-02
7000,layers.3.out_proj.luts.0.log_soft_score_temp,5.857748e-01,3.035843e-03,5.182612e-03
7000,layers.3.out_proj.luts.0.log_select_temp,8.536716e-01,5.581379e-04,6.538087e-04
7000,layers.3.residual_lut.weights,4.844091e+01,2.386997e+00,4.927646e-02
7000,layers.3.residual_lut.log_soft_score_temp,6.008608e-01,1.453757e-03,2.419458e-03
7000,layers.3.residual_lut.log_select_temp,8.560808e-01,4.166603e-03,4.867068e-03
7000,layers.3.q_norm.weight,8.118221e+00,4.266296e-03,5.255210e-04
7000,layers.3.q_norm.bias,3.178670e-01,3.503641e-03,1.102235e-02
7000,layers.3.k_norm.weight,8.112106e+00,4.472804e-03,5.513740e-04
7000,layers.3.k_norm.bias,3.650979e-01,4.464244e-03,1.222753e-02
7000,layers.3.ln_e.weight,6.860184e+00,3.646401e-03,5.315311e-04
7000,layers.3.ln_e.bias,2.259965e-01,2.045766e-03,9.052200e-03
7000,layers.4.qkv_lut.weights,5.417698e+01,2.731346e+00,5.041524e-02
7000,layers.4.qkv_lut.log_soft_score_temp,4.905046e-01,2.579361e-03,5.258587e-03
7000,layers.4.qkv_lut.log_select_temp,6.013745e-01,2.668738e-03,4.437731e-03
7000,layers.4.out_proj.luts.0.weights,4.730183e+01,9.910302e-01,2.095120e-02
7000,layers.4.out_proj.luts.0.log_soft_score_temp,5.800819e-01,2.974987e-03,5.128563e-03
7000,layers.4.out_proj.luts.0.log_select_temp,7.185575e-01,2.746463e-03,3.822189e-03
7000,layers.4.residual_lut.weights,2.511757e+01,1.914494e+00,7.622134e-02
7000,layers.4.residual_lut.log_soft_score_temp,4.620984e-01,8.912981e-04,1.928806e-03
7000,layers.4.residual_lut.log_select_temp,5.598829e-01,2.748966e-04,4.909895e-04
7000,layers.4.q_norm.weight,7.854346e+00,8.445327e-03,1.075243e-03
7000,layers.4.q_norm.bias,1.028126e-01,4.145586e-03,4.032179e-02
7000,layers.4.k_norm.weight,7.853108e+00,8.097688e-03,1.031144e-03
7000,layers.4.k_norm.bias,1.203770e-01,4.879087e-03,4.053173e-02
7000,layers.4.ln_e.weight,5.892496e+00,8.293256e-03,1.407427e-03
7000,layers.4.ln_e.bias,1.783153e-01,9.516941e-04,5.337144e-03
7000,layers.5.qkv_lut.weights,3.850414e+01,6.513269e-01,1.691576e-02
7000,layers.5.qkv_lut.log_soft_score_temp,5.888321e-01,1.025796e-03,1.742086e-03
7000,layers.5.qkv_lut.log_select_temp,1.032901e+00,1.411438e-04,1.366479e-04
7000,layers.5.out_proj.luts.0.weights,6.477512e+01,3.214645e-01,4.962778e-03
7000,layers.5.out_proj.luts.0.log_soft_score_temp,3.497942e-01,1.641780e-03,4.693560e-03
7000,layers.5.out_proj.luts.0.log_select_temp,7.004511e-01,1.231074e-03,1.757545e-03
7000,layers.5.residual_lut.weights,2.771976e+01,1.892496e+00,6.827244e-02
7000,layers.5.residual_lut.log_soft_score_temp,2.467268e-01,2.533644e-04,1.026903e-03
7000,layers.5.residual_lut.log_select_temp,4.800552e-01,1.034141e-05,2.154212e-05
7000,layers.5.q_norm.weight,7.771496e+00,3.071214e-03,3.951895e-04
7000,layers.5.q_norm.bias,6.959674e-02,2.624164e-03,3.770527e-02
7000,layers.5.k_norm.weight,7.773455e+00,2.820045e-03,3.627789e-04
7000,layers.5.k_norm.bias,9.732507e-02,2.155843e-03,2.215096e-02
7000,layers.5.ln_e.weight,6.834977e+00,7.457540e-04,1.091085e-04
7000,layers.5.ln_e.bias,1.139796e-01,7.415927e-04,6.506366e-03
7000,ln_final.weight,3.264628e+01,1.172097e-01,3.590293e-03
7000,ln_final.bias,1.018653e+00,1.493037e-02,1.465697e-02
7200,tok_emb_E.weight,7.589938e+01,5.072541e-01,6.683245e-03
7200,unembedder.weight,2.302872e+02,3.105295e+00,1.348444e-02
7200,layers.0.qkv_lut.weights,1.270961e+02,4.042446e+00,3.180622e-02
7200,layers.0.qkv_lut.log_soft_score_temp,1.404661e+00,6.604791e-03,4.702053e-03
7200,layers.0.qkv_lut.log_select_temp,1.394759e+00,6.623626e-03,4.748938e-03
7200,layers.0.out_proj.luts.0.weights,7.053629e+01,2.209936e+00,3.133049e-02
7200,layers.0.out_proj.luts.0.log_soft_score_temp,2.644052e-01,4.654467e-03,1.760354e-02
7200,layers.0.out_proj.luts.0.log_select_temp,1.308241e+00,4.935861e-03,3.772900e-03
7200,layers.0.residual_lut.weights,1.002570e+02,2.183439e+00,2.177841e-02
7200,layers.0.residual_lut.log_soft_score_temp,6.408335e-01,4.773438e-03,7.448796e-03
7200,layers.0.residual_lut.log_select_temp,1.311371e+00,3.333092e-03,2.541685e-03
7200,layers.0.q_norm.weight,9.488120e+00,6.736531e-03,7.099964e-04
7200,layers.0.q_norm.bias,9.363566e-01,4.492987e-03,4.798372e-03
7200,layers.0.k_norm.weight,9.444058e+00,6.590760e-03,6.978737e-04
7200,layers.0.k_norm.bias,9.235919e-01,4.492084e-03,4.863711e-03
7200,layers.0.ln_e.weight,7.001978e+00,2.604129e-03,3.719133e-04
7200,layers.0.ln_e.bias,7.493419e-02,1.328181e-03,1.772463e-02
7200,layers.1.qkv_lut.weights,1.268361e+02,4.047587e+00,3.191194e-02
7200,layers.1.qkv_lut.log_soft_score_temp,2.593925e-01,2.610385e-03,1.006346e-02
7200,layers.1.qkv_lut.log_select_temp,1.113852e+00,3.453493e-03,3.100496e-03
7200,layers.1.out_proj.luts.0.weights,6.928172e+01,2.163984e+00,3.123457e-02
7200,layers.1.out_proj.luts.0.log_soft_score_temp,1.739675e-01,6.381333e-03,3.668118e-02
7200,layers.1.out_proj.luts.0.log_select_temp,1.168328e+00,2.188683e-03,1.873346e-03
7200,layers.1.residual_lut.weights,8.518585e+01,2.197602e+00,2.579773e-02
7200,layers.1.residual_lut.log_soft_score_temp,3.075330e-01,6.135136e-03,1.994952e-02
7200,layers.1.residual_lut.log_select_temp,1.089301e+00,8.046627e-05,7.386961e-05
7200,layers.1.q_norm.weight,8.799744e+00,4.640720e-03,5.273699e-04
7200,layers.1.q_norm.bias,6.167929e-01,2.645344e-03,4.288869e-03
7200,layers.1.k_norm.weight,8.733363e+00,4.257487e-03,4.874969e-04
7200,layers.1.k_norm.bias,1.077913e+00,4.175154e-03,3.873368e-03
7200,layers.1.ln_e.weight,6.767812e+00,4.115098e-03,6.080396e-04
7200,layers.1.ln_e.bias,5.801942e-02,1.053853e-03,1.816380e-02
7200,layers.2.qkv_lut.weights,1.267688e+02,4.050452e+00,3.195148e-02
7200,layers.2.qkv_lut.log_soft_score_temp,3.018432e-01,3.985792e-03,1.320485e-02
7200,layers.2.qkv_lut.log_select_temp,9.924659e-01,2.105594e-03,2.121578e-03
7200,layers.2.out_proj.luts.0.weights,7.092077e+01,2.189190e+00,3.086810e-02
7200,layers.2.out_proj.luts.0.log_soft_score_temp,4.070917e-01,5.002409e-03,1.228816e-02
7200,layers.2.out_proj.luts.0.log_select_temp,1.074457e+00,2.510667e-03,2.336683e-03
7200,layers.2.residual_lut.weights,7.421870e+01,2.194428e+00,2.956705e-02
7200,layers.2.residual_lut.log_soft_score_temp,5.063790e-01,2.620339e-03,5.174660e-03
7200,layers.2.residual_lut.log_select_temp,1.076124e+00,3.572345e-03,3.319641e-03
7200,layers.2.q_norm.weight,8.713897e+00,4.903534e-03,5.627258e-04
7200,layers.2.q_norm.bias,4.294154e-01,3.128490e-03,7.285462e-03
7200,layers.2.k_norm.weight,8.667769e+00,4.946833e-03,5.707158e-04
7200,layers.2.k_norm.bias,7.584444e-01,4.500662e-03,5.934070e-03
7200,layers.2.ln_e.weight,6.796200e+00,3.899071e-03,5.737134e-04
7200,layers.2.ln_e.bias,9.777980e-02,1.605438e-03,1.641892e-02
7200,layers.3.qkv_lut.weights,1.206539e+02,3.969801e+00,3.290238e-02
7200,layers.3.qkv_lut.log_soft_score_temp,7.204070e-01,8.976460e-04,1.246026e-03
7200,layers.3.qkv_lut.log_select_temp,8.583890e-01,9.999871e-04,1.164958e-03
7200,layers.3.out_proj.luts.0.weights,6.133908e+01,2.036278e+00,3.319708e-02
7200,layers.3.out_proj.luts.0.log_soft_score_temp,5.832626e-01,2.512157e-03,4.307077e-03
7200,layers.3.out_proj.luts.0.log_select_temp,8.545427e-01,8.710623e-04,1.019332e-03
7200,layers.3.residual_lut.weights,4.847785e+01,2.123982e+00,4.381345e-02
7200,layers.3.residual_lut.log_soft_score_temp,6.020838e-01,1.222968e-03,2.031226e-03
7200,layers.3.residual_lut.log_select_temp,8.597442e-01,3.663421e-03,4.261059e-03
7200,layers.3.q_norm.weight,8.121422e+00,4.775405e-03,5.880011e-04
7200,layers.3.q_norm.bias,3.196904e-01,3.852262e-03,1.204998e-02
7200,layers.3.k_norm.weight,8.115220e+00,4.674662e-03,5.760364e-04
7200,layers.3.k_norm.bias,3.668722e-01,3.801053e-03,1.036070e-02
7200,layers.3.ln_e.weight,6.861341e+00,2.836978e-03,4.134729e-04
7200,layers.3.ln_e.bias,2.279453e-01,2.242682e-03,9.838683e-03
7200,layers.4.qkv_lut.weights,5.423141e+01,2.483406e+00,4.579276e-02
7200,layers.4.qkv_lut.log_soft_score_temp,4.921033e-01,1.598686e-03,3.248680e-03
7200,layers.4.qkv_lut.log_select_temp,6.029624e-01,1.587868e-03,2.633444e-03
7200,layers.4.out_proj.luts.0.weights,4.710657e+01,9.021676e-01,1.915163e-02
7200,layers.4.out_proj.luts.0.log_soft_score_temp,5.825663e-01,2.484381e-03,4.264547e-03
7200,layers.4.out_proj.luts.0.log_select_temp,7.208830e-01,2.325535e-03,3.225953e-03
7200,layers.4.residual_lut.weights,2.505310e+01,1.719362e+00,6.862870e-02
7200,layers.4.residual_lut.log_soft_score_temp,4.628364e-01,7.380247e-04,1.594569e-03
7200,layers.4.residual_lut.log_select_temp,5.601425e-01,2.595186e-04,4.633083e-04
7200,layers.4.q_norm.weight,7.858209e+00,6.476326e-03,8.241478e-04
7200,layers.4.q_norm.bias,1.042292e-01,4.541637e-03,4.357355e-02
7200,layers.4.k_norm.weight,7.856991e+00,6.664072e-03,8.481710e-04
7200,layers.4.k_norm.bias,1.225391e-01,4.335325e-03,3.537912e-02
7200,layers.4.ln_e.weight,5.899061e+00,7.623388e-03,1.292305e-03
7200,layers.4.ln_e.bias,1.780220e-01,8.918352e-04,5.009692e-03
7200,layers.5.qkv_lut.weights,3.850925e+01,5.605028e-01,1.455502e-02
7200,layers.5.qkv_lut.log_soft_score_temp,5.888293e-01,2.801418e-06,4.757607e-06
7200,layers.5.qkv_lut.log_select_temp,1.033538e+00,6.365776e-04,6.159210e-04
7200,layers.5.out_proj.luts.0.weights,6.482020e+01,2.823501e-01,4.355896e-03
7200,layers.5.out_proj.luts.0.log_soft_score_temp,3.487870e-01,1.007289e-03,2.887977e-03
7200,layers.5.out_proj.luts.0.log_select_temp,7.015840e-01,1.132965e-03,1.614867e-03
7200,layers.5.residual_lut.weights,2.761636e+01,1.709404e+00,6.189825e-02
7200,layers.5.residual_lut.log_soft_score_temp,2.465791e-01,1.476407e-04,5.987559e-04
7200,layers.5.residual_lut.log_select_temp,4.800890e-01,3.388524e-05,7.058116e-05
7200,layers.5.q_norm.weight,7.770396e+00,2.411753e-03,3.103771e-04
7200,layers.5.q_norm.bias,6.941187e-02,2.124102e-03,3.060142e-02
7200,layers.5.k_norm.weight,7.772277e+00,2.352212e-03,3.026413e-04
7200,layers.5.k_norm.bias,9.742144e-02,1.677975e-03,1.722388e-02
7200,layers.5.ln_e.weight,6.834959e+00,8.775591e-04,1.283927e-04
7200,layers.5.ln_e.bias,1.138759e-01,8.753617e-04,7.686979e-03
7200,ln_final.weight,3.275166e+01,1.057443e-01,3.228671e-03
7200,ln_final.bias,1.024900e+00,1.367897e-02,1.334664e-02
7400,tok_emb_E.weight,7.591220e+01,4.571952e-01,6.022684e-03
7400,unembedder.weight,2.305039e+02,2.771173e+00,1.202224e-02
7400,layers.0.qkv_lut.weights,1.271596e+02,3.646505e+00,2.867661e-02
7400,layers.0.qkv_lut.log_soft_score_temp,1.410516e+00,5.855203e-03,4.151106e-03
7400,layers.0.qkv_lut.log_select_temp,1.400625e+00,5.865932e-03,4.188080e-03
7400,layers.0.out_proj.luts.0.weights,7.058137e+01,2.011122e+00,2.849367e-02
7400,layers.0.out_proj.luts.0.log_soft_score_temp,2.609595e-01,3.445685e-03,1.320391e-02
7400,layers.0.out_proj.luts.0.log_select_temp,1.313092e+00,4.851699e-03,3.694865e-03
7400,layers.0.residual_lut.weights,1.004120e+02,1.979464e+00,1.971343e-02
7400,layers.0.residual_lut.log_soft_score_temp,6.360851e-01,4.748404e-03,7.465045e-03
7400,layers.0.residual_lut.log_select_temp,1.314330e+00,2.959490e-03,2.251709e-03
7400,layers.0.q_norm.weight,9.493175e+00,5.633533e-03,5.934298e-04
7400,layers.0.q_norm.bias,9.389555e-01,3.861732e-03,4.112796e-03
7400,layers.0.k_norm.weight,9.448865e+00,5.508912e-03,5.830237e-04
7400,layers.0.k_norm.bias,9.256818e-01,3.797031e-03,4.101875e-03
7400,layers.0.ln_e.weight,7.001027e+00,2.259287e-03,3.227080e-04
7400,layers.0.ln_e.bias,7.489918e-02,1.025407e-03,1.369050e-02
7400,layers.1.qkv_lut.weights,1.269181e+02,3.642953e+00,2.870319e-02
7400,layers.1.qkv_lut.log_soft_score_temp,2.572730e-01,2.119511e-03,8.238375e-03
7400,layers.1.qkv_lut.log_select_temp,1.117026e+00,3.173709e-03,2.841214e-03
7400,layers.1.out_proj.luts.0.weights,6.932242e+01,1.956799e+00,2.822750e-02
7400,layers.1.out_proj.luts.0.log_soft_score_temp,1.684882e-01,5.479306e-03,3.252042e-02
7400,layers.1.out_proj.luts.0.log_select_temp,1.171117e+00,2.789140e-03,2.381606e-03
7400,layers.1.residual_lut.weights,8.523947e+01,1.977288e+00,2.319686e-02
7400,layers.1.residual_lut.log_soft_score_temp,3.017682e-01,5.764723e-03,1.910315e-02
7400,layers.1.residual_lut.log_select_temp,1.089913e+00,6.116629e-04,5.612033e-04
7400,layers.1.q_norm.weight,8.803771e+00,4.827873e-03,5.483870e-04
7400,layers.1.q_norm.bias,6.186596e-01,2.912764e-03,4.708186e-03
7400,layers.1.k_norm.weight,8.737204e+00,4.692058e-03,5.370206e-04
7400,layers.1.k_norm.bias,1.081094e+00,4.133613e-03,3.823548e-03
7400,layers.1.ln_e.weight,6.764834e+00,3.599099e-03,5.320307e-04
7400,layers.1.ln_e.bias,5.870813e-02,1.166126e-03,1.986311e-02
7400,layers.2.qkv_lut.weights,1.268401e+02,3.656205e+00,2.882530e-02
7400,layers.2.qkv_lut.log_soft_score_temp,2.975580e-01,4.285157e-03,1.440108e-02
7400,layers.2.qkv_lut.log_select_temp,9.937131e-01,1.247227e-03,1.255118e-03
7400,layers.2.out_proj.luts.0.weights,7.098518e+01,1.973192e+00,2.779724e-02
7400,layers.2.out_proj.luts.0.log_soft_score_temp,4.021572e-01,4.934490e-03,1.227005e-02
7400,layers.2.out_proj.luts.0.log_select_temp,1.076705e+00,2.248049e-03,2.087896e-03
7400,layers.2.residual_lut.weights,7.428446e+01,1.982834e+00,2.669245e-02
7400,layers.2.residual_lut.log_soft_score_temp,5.040558e-01,2.323210e-03,4.609034e-03
7400,layers.2.residual_lut.log_select_temp,1.079108e+00,2.984047e-03,2.765291e-03
7400,layers.2.q_norm.weight,8.717640e+00,4.840777e-03,5.552852e-04
7400,layers.2.q_norm.bias,4.311302e-01,3.275538e-03,7.597562e-03
7400,layers.2.k_norm.weight,8.671371e+00,4.691234e-03,5.410026e-04
7400,layers.2.k_norm.bias,7.603438e-01,4.196628e-03,5.519381e-03
7400,layers.2.ln_e.weight,6.795001e+00,3.235962e-03,4.762269e-04
7400,layers.2.ln_e.bias,9.865211e-02,1.333185e-03,1.351401e-02
7400,layers.3.qkv_lut.weights,1.207282e+02,3.581602e+00,2.966666e-02
7400,layers.3.qkv_lut.log_soft_score_temp,7.197296e-01,6.774068e-04,9.411962e-04
7400,layers.3.qkv_lut.log_select_temp,8.592616e-01,8.725524e-04,1.015468e-03
7400,layers.3.out_proj.luts.0.weights,6.139069e+01,1.841672e+00,2.999921e-02
7400,layers.3.out_proj.luts.0.log_soft_score_temp,5.811590e-01,2.103627e-03,3.619709e-03
7400,layers.3.out_proj.luts.0.log_select_temp,8.553737e-01,8.310676e-04,9.715841e-04
7400,layers.3.residual_lut.weights,4.850332e+01,1.912417e+00,3.942858e-02
7400,layers.3.residual_lut.log_soft_score_temp,6.033095e-01,1.225710e-03,2.031644e-03
7400,layers.3.residual_lut.log_select_temp,8.629462e-01,3.201962e-03,3.710500e-03
7400,layers.3.q_norm.weight,8.122662e+00,4.089319e-03,5.034457e-04
7400,layers.3.q_norm.bias,3.211591e-01,3.323006e-03,1.034692e-02
7400,layers.3.k_norm.weight,8.116319e+00,4.148982e-03,5.111901e-04
7400,layers.3.k_norm.bias,3.682089e-01,4.595684e-03,1.248119e-02
7400,layers.3.ln_e.weight,6.862696e+00,3.090532e-03,4.503379e-04
7400,layers.3.ln_e.bias,2.292477e-01,1.709920e-03,7.458835e-03
7400,layers.4.qkv_lut.weights,5.427821e+01,2.259791e+00,4.163348e-02
7400,layers.4.qkv_lut.log_soft_score_temp,4.938190e-01,1.715690e-03,3.474330e-03
7400,layers.4.qkv_lut.log_select_temp,6.047165e-01,1.754105e-03,2.900707e-03
7400,layers.4.out_proj.luts.0.weights,4.692604e+01,8.136888e-01,1.733981e-02
7400,layers.4.out_proj.luts.0.log_soft_score_temp,5.847279e-01,2.161622e-03,3.696800e-03
7400,layers.4.out_proj.luts.0.log_select_temp,7.228112e-01,1.928151e-03,2.667572e-03
7400,layers.4.residual_lut.weights,2.498822e+01,1.561434e+00,6.248679e-02
7400,layers.4.residual_lut.log_soft_score_temp,4.635008e-01,6.643236e-04,1.433274e-03
7400,layers.4.residual_lut.log_select_temp,5.603310e-01,1.885891e-04,3.365673e-04
7400,layers.4.q_norm.weight,7.861469e+00,5.477099e-03,6.967018e-04
7400,layers.4.q_norm.bias,1.057349e-01,3.908996e-03,3.696977e-02
7400,layers.4.k_norm.weight,7.860399e+00,5.146474e-03,6.547344e-04
7400,layers.4.k_norm.bias,1.246815e-01,4.761423e-03,3.818868e-02
7400,layers.4.ln_e.weight,5.904585e+00,6.399333e-03,1.083791e-03
7400,layers.4.ln_e.bias,1.779335e-01,9.100171e-04,5.114366e-03
7400,layers.5.qkv_lut.weights,3.851303e+01,5.127539e-01,1.331378e-02
7400,layers.5.qkv_lut.log_soft_score_temp,5.890515e-01,2.222061e-04,3.772270e-04
7400,layers.5.qkv_lut.log_select_temp,1.034159e+00,6.216764e-04,6.011418e-04
7400,layers.5.out_proj.luts.0.weights,6.485941e+01,2.603540e-01,4.014129e-03
7400,layers.5.out_proj.luts.0.log_soft_score_temp,3.478934e-01,8.935034e-04,2.568325e-03
7400,layers.5.out_proj.luts.0.log_select_temp,7.028245e-01,1.240432e-03,1.764925e-03
7400,layers.5.residual_lut.weights,2.751615e+01,1.559916e+00,5.669094e-02
7400,layers.5.residual_lut.log_soft_score_temp,2.464017e-01,1.773834e-04,7.198952e-04
7400,layers.5.residual_lut.log_select_temp,4.800832e-01,5.811453e-06,1.210509e-05
7400,layers.5.q_norm.weight,7.769534e+00,2.118579e-03,2.726777e-04
7400,layers.5.q_norm.bias,6.954990e-02,2.038673e-03,2.931238e-02
7400,layers.5.k_norm.weight,7.771448e+00,2.063416e-03,2.655125e-04
7400,layers.5.k_norm.bias,9.731454e-02,1.520572e-03,1.562533e-02
7400,layers.5.ln_e.weight,6.834905e+00,8.828430e-04,1.291668e-04
7400,layers.5.ln_e.bias,1.138226e-01,8.804743e-04,7.735499e-03
7400,ln_final.weight,3.284699e+01,9.568936e-02,2.913185e-03
7400,ln_final.bias,1.030716e+00,1.202994e-02,1.167144e-02
7600,tok_emb_E.weight,7.592382e+01,4.183547e-01,5.510191e-03
7600,unembedder.weight,2.307092e+02,2.562975e+00,1.110911e-02
7600,layers.0.qkv_lut.weights,1.272138e+02,3.353078e+00,2.635781e-02
7600,layers.0.qkv_lut.log_soft_score_temp,1.415958e+00,5.441785e-03,3.843182e-03
7600,layers.0.qkv_lut.log_select_temp,1.406073e+00,5.447984e-03,3.874609e-03
7600,layers.0.out_proj.luts.0.weights,7.062237e+01,1.840012e+00,2.605423e-02
7600,layers.0.out_proj.luts.0.log_soft_score_temp,2.586049e-01,2.354592e-03,9.104979e-03
7600,layers.0.out_proj.luts.0.log_select_temp,1.317364e+00,4.271746e-03,3.242646e-03
7600,layers.0.residual_lut.weights,1.005507e+02,1.820997e+00,1.811024e-02
7600,layers.0.residual_lut.log_soft_score_temp,6.320507e-01,4.034400e-03,6.383032e-03
7600,layers.0.residual_lut.log_select_temp,1.316665e+00,2.334714e-03,1.773203e-03
7600,layers.0.q_norm.weight,9.498470e+00,5.962413e-03,6.277235e-04
7600,layers.0.q_norm.bias,9.418647e-01,3.856302e-03,4.094327e-03
7600,layers.0.k_norm.weight,9.453934e+00,5.724568e-03,6.055223e-04
7600,layers.0.k_norm.bias,9.280912e-01,3.930571e-03,4.235114e-03
7600,layers.0.ln_e.weight,7.000014e+00,2.199311e-03,3.141867e-04
7600,layers.0.ln_e.bias,7.478479e-02,1.062350e-03,1.420543e-02
7600,layers.1.qkv_lut.weights,1.269875e+02,3.344859e+00,2.634006e-02
7600,layers.1.qkv_lut.log_soft_score_temp,2.546563e-01,2.616644e-03,1.027520e-02
7600,layers.1.qkv_lut.log_select_temp,1.119861e+00,2.835751e-03,2.532234e-03
7600,layers.1.out_proj.luts.0.weights,6.935867e+01,1.798600e+00,2.593187e-02
7600,layers.1.out_proj.luts.0.log_soft_score_temp,1.634317e-01,5.056441e-03,3.093916e-02
7600,layers.1.out_proj.luts.0.log_select_temp,1.173651e+00,2.534032e-03,2.159101e-03
7600,layers.1.residual_lut.weights,8.527448e+01,1.814911e+00,2.128317e-02
7600,layers.1.residual_lut.log_soft_score_temp,2.964614e-01,5.306840e-03,1.790061e-02
7600,layers.1.residual_lut.log_select_temp,1.089776e+00,1.368523e-04,1.255783e-04
7600,layers.1.q_norm.weight,8.807948e+00,4.922906e-03,5.589163e-04
7600,layers.1.q_norm.bias,6.200519e-01,2.772413e-03,4.471259e-03
7600,layers.1.k_norm.weight,8.741135e+00,4.651095e-03,5.320928e-04
7600,layers.1.k_norm.bias,1.083647e+00,3.509610e-03,3.238702e-03
7600,layers.1.ln_e.weight,6.762212e+00,3.153115e-03,4.662846e-04
7600,layers.1.ln_e.bias,5.914402e-02,9.814656e-04,1.659450e-02
7600,layers.2.qkv_lut.weights,1.269031e+02,3.358600e+00,2.646586e-02
7600,layers.2.qkv_lut.log_soft_score_temp,2.938731e-01,3.684908e-03,1.253911e-02
7600,layers.2.qkv_lut.log_select_temp,9.957895e-01,2.076328e-03,2.085107e-03
7600,layers.2.out_proj.luts.0.weights,7.103878e+01,1.813100e+00,2.552268e-02
7600,layers.2.out_proj.luts.0.log_soft_score_temp,3.977722e-01,4.385024e-03,1.102396e-02
7600,layers.2.out_proj.luts.0.log_select_temp,1.079087e+00,2.382040e-03,2.207458e-03
7600,layers.2.residual_lut.weights,7.434558e+01,1.830619e+00,2.462310e-02
7600,layers.2.residual_lut.log_soft_score_temp,5.020462e-01,2.009571e-03,4.002760e-03
7600,layers.2.residual_lut.log_select_temp,1.082329e+00,3.220797e-03,2.975803e-03
7600,layers.2.q_norm.weight,8.720882e+00,5.357492e-03,6.143291e-04
7600,layers.2.q_norm.bias,4.314858e-01,2.722592e-03,6.309808e-03
7600,layers.2.k_norm.weight,8.674481e+00,5.439366e-03,6.270537e-04
7600,layers.2.k_norm.bias,7.607866e-01,2.920806e-03,3.839192e-03
7600,layers.2.ln_e.weight,6.794250e+00,3.032764e-03,4.463721e-04
7600,layers.2.ln_e.bias,9.998924e-02,1.591273e-03,1.591444e-02
7600,layers.3.qkv_lut.weights,1.207959e+02,3.287026e+00,2.721140e-02
7600,layers.3.qkv_lut.log_soft_score_temp,7.195588e-01,1.707673e-04,2.373222e-04
7600,layers.3.qkv_lut.log_select_temp,8.606666e-01,1.405060e-03,1.632526e-03
