step,param_name,weight_norm,delta_norm,rel_delta
13800,layers.0.out_proj.log_select_temp,1.465648e+00,5.766034e-03,3.934118e-03
13800,layers.0.residual_lut.weights,1.507422e+02,4.638246e+00,3.076939e-02
13800,layers.0.residual_lut.log_soft_score_temp,3.536144e-02,1.029335e-04,2.910897e-03
13800,layers.0.residual_lut.log_select_temp,1.174861e+00,5.576134e-03,4.746207e-03
13800,layers.0.q_norm.weight,9.571019e+00,5.003596e-03,5.227861e-04
13800,layers.0.q_norm.bias,1.052102e+00,3.561078e-03,3.384727e-03
13800,layers.0.k_norm.weight,9.512799e+00,4.883058e-03,5.133146e-04
13800,layers.0.k_norm.bias,1.459626e+00,4.345904e-03,2.977409e-03
13800,layers.1.qk_lut.weights,1.322604e+02,3.281812e+00,2.481327e-02
13800,layers.1.qk_lut.log_soft_score_temp,1.234571e-01,1.082018e-03,8.764326e-03
13800,layers.1.qk_lut.log_select_temp,1.334869e+00,2.117753e-03,1.586487e-03
13800,layers.1.v_lut.weights,1.752104e+02,4.573147e+00,2.610089e-02
13800,layers.1.v_lut.log_soft_score_temp,3.678145e-01,2.174407e-03,5.911696e-03
13800,layers.1.v_lut.log_select_temp,1.633243e+00,3.119469e-03,1.909984e-03
13800,layers.1.out_proj.weights,3.564836e+02,9.685191e+00,2.716868e-02
13800,layers.1.out_proj.log_soft_score_temp,1.051256e+00,5.602241e-03,5.329092e-03
13800,layers.1.out_proj.log_select_temp,1.226076e+00,3.647447e-03,2.974893e-03
13800,layers.1.residual_lut.weights,1.609535e+02,4.690607e+00,2.914262e-02
13800,layers.1.residual_lut.log_soft_score_temp,2.702190e-01,2.752125e-03,1.018480e-02
13800,layers.1.residual_lut.log_select_temp,1.707477e+00,4.314780e-03,2.526992e-03
13800,layers.1.q_norm.weight,9.756316e+00,5.568264e-03,5.707343e-04
13800,layers.1.q_norm.bias,8.943427e-01,3.666647e-03,4.099823e-03
13800,layers.1.k_norm.weight,9.733792e+00,5.459206e-03,5.608509e-04
13800,layers.1.k_norm.bias,1.246136e+00,5.115462e-03,4.105058e-03
13800,layers.2.qk_lut.weights,1.340842e+02,3.347204e+00,2.496344e-02
13800,layers.2.qk_lut.log_soft_score_temp,5.793890e-02,1.419153e-03,2.449396e-02
13800,layers.2.qk_lut.log_select_temp,1.386545e+00,2.216339e-03,1.598462e-03
13800,layers.2.v_lut.weights,1.801744e+02,4.571814e+00,2.537439e-02
13800,layers.2.v_lut.log_soft_score_temp,3.617890e-01,2.685040e-03,7.421563e-03
13800,layers.2.v_lut.log_select_temp,1.739785e+00,3.338933e-03,1.919164e-03
13800,layers.2.out_proj.weights,3.677691e+02,9.741524e+00,2.648815e-02
13800,layers.2.out_proj.log_soft_score_temp,8.391443e-01,4.785120e-03,5.702381e-03
13800,layers.2.out_proj.log_select_temp,1.137275e+00,3.824115e-03,3.362526e-03
13800,layers.2.residual_lut.weights,1.653201e+02,4.721427e+00,2.855930e-02
13800,layers.2.residual_lut.log_soft_score_temp,3.724824e-01,3.537714e-03,9.497668e-03
13800,layers.2.residual_lut.log_select_temp,1.834126e+00,2.682209e-03,1.462391e-03
13800,layers.2.q_norm.weight,9.397611e+00,4.185794e-03,4.454105e-04
13800,layers.2.q_norm.bias,8.170314e-01,3.203051e-03,3.920352e-03
13800,layers.2.k_norm.weight,9.333572e+00,4.279551e-03,4.585115e-04
13800,layers.2.k_norm.bias,1.066029e+00,3.250105e-03,3.048795e-03
13800,layers.3.qk_lut.weights,1.295338e+02,3.358074e+00,2.592432e-02
13800,layers.3.qk_lut.log_soft_score_temp,4.084637e-01,1.902580e-03,4.657893e-03
13800,layers.3.qk_lut.log_select_temp,1.592690e+00,2.879024e-03,1.807649e-03
13800,layers.3.v_lut.weights,1.785878e+02,4.593392e+00,2.572063e-02
13800,layers.3.v_lut.log_soft_score_temp,1.183798e-01,3.168322e-03,2.676404e-02
13800,layers.3.v_lut.log_select_temp,1.550794e+00,3.124118e-03,2.014528e-03
13800,layers.3.out_proj.weights,4.649668e+02,9.864640e+00,2.121580e-02
13800,layers.3.out_proj.log_soft_score_temp,9.354726e-01,5.932987e-03,6.342235e-03
13800,layers.3.out_proj.log_select_temp,1.464283e+00,3.013492e-03,2.057998e-03
13800,layers.3.residual_lut.weights,1.872022e+02,4.734074e+00,2.528855e-02
13800,layers.3.residual_lut.log_soft_score_temp,4.035131e-01,4.021108e-03,9.965248e-03
13800,layers.3.residual_lut.log_select_temp,1.881968e+00,3.243208e-03,1.723306e-03
13800,layers.3.q_norm.weight,1.055881e+01,5.771471e-03,5.466024e-04
13800,layers.3.q_norm.bias,1.021221e+00,3.578524e-03,3.504162e-03
13800,layers.3.k_norm.weight,1.047218e+01,5.478425e-03,5.231407e-04
13800,layers.3.k_norm.bias,1.348919e+00,4.585241e-03,3.399196e-03
13800,layers.4.qk_lut.weights,1.330267e+02,3.363332e+00,2.528314e-02
13800,layers.4.qk_lut.log_soft_score_temp,3.357123e-02,2.150711e-03,6.406410e-02
13800,layers.4.qk_lut.log_select_temp,1.382410e+00,1.798511e-03,1.300997e-03
13800,layers.4.v_lut.weights,1.834499e+02,4.506247e+00,2.456391e-02
13800,layers.4.v_lut.log_soft_score_temp,2.459013e-01,3.358006e-03,1.365591e-02
13800,layers.4.v_lut.log_select_temp,1.408306e+00,1.549125e-03,1.099992e-03
13800,layers.4.out_proj.weights,4.182723e+02,9.893514e+00,2.365328e-02
13800,layers.4.out_proj.log_soft_score_temp,5.400029e-01,3.627896e-03,6.718291e-03
13800,layers.4.out_proj.log_select_temp,1.423261e+00,3.657818e-03,2.570026e-03
13800,layers.4.residual_lut.weights,1.945244e+02,4.750511e+00,2.442116e-02
13800,layers.4.residual_lut.log_soft_score_temp,2.950608e-01,3.052533e-03,1.034543e-02
13800,layers.4.residual_lut.log_select_temp,1.805158e+00,4.014492e-03,2.223900e-03
13800,layers.4.q_norm.weight,9.353081e+00,3.738404e-03,3.996976e-04
13800,layers.4.q_norm.bias,5.354446e-01,3.521647e-03,6.577052e-03
13800,layers.4.k_norm.weight,9.288859e+00,3.906064e-03,4.205106e-04
13800,layers.4.k_norm.bias,7.015443e-01,3.796875e-03,5.412167e-03
13800,layers.5.qk_lut.weights,1.335009e+02,3.380300e+00,2.532042e-02
13800,layers.5.qk_lut.log_soft_score_temp,2.028485e-01,2.196714e-03,1.082934e-02
13800,layers.5.qk_lut.log_select_temp,1.201362e+00,1.613975e-03,1.343454e-03
13800,layers.5.v_lut.weights,1.847676e+02,4.712616e+00,2.550564e-02
13800,layers.5.v_lut.log_soft_score_temp,3.952595e-01,2.811223e-03,7.112348e-03
13800,layers.5.v_lut.log_select_temp,1.243699e+00,1.308560e-03,1.052152e-03
13800,layers.5.out_proj.weights,4.827721e+02,1.007749e+01,2.087421e-02
13800,layers.5.out_proj.log_soft_score_temp,5.430593e-01,5.032957e-03,9.267785e-03
13800,layers.5.out_proj.log_select_temp,1.480041e+00,2.312183e-03,1.562243e-03
13800,layers.5.residual_lut.weights,2.081132e+02,4.766233e+00,2.290212e-02
13800,layers.5.residual_lut.log_soft_score_temp,1.983130e-01,4.135758e-03,2.085470e-02
13800,layers.5.residual_lut.log_select_temp,1.713606e+00,3.461599e-03,2.020067e-03
13800,layers.5.q_norm.weight,9.469656e+00,4.335039e-03,4.577821e-04
13800,layers.5.q_norm.bias,6.729291e-01,3.169930e-03,4.710645e-03
13800,layers.5.k_norm.weight,9.364347e+00,3.838668e-03,4.099237e-04
13800,layers.5.k_norm.bias,1.008012e+00,3.341677e-03,3.315117e-03
13800,ln_final.weight,5.465646e+01,1.275074e-01,2.332887e-03
13800,ln_final.bias,2.857096e+00,1.401420e-02,4.905051e-03
14000,tok_emb_E.weight,2.205582e+02,1.756952e+00,7.965932e-03
14000,emb_resid_lut.weights,2.346087e+02,4.229614e+00,1.802837e-02
14000,emb_resid_lut.log_soft_score_temp,4.208420e-01,6.976128e-04,1.657660e-03
14000,emb_resid_lut.log_select_temp,1.815723e+00,3.569484e-03,1.965875e-03
14000,unembedder.weight,1.609782e+02,2.146106e+00,1.333165e-02
14000,layers.0.qk_lut.weights,1.332131e+02,2.966701e+00,2.227034e-02
14000,layers.0.qk_lut.log_soft_score_temp,8.328313e-01,2.604306e-03,3.127051e-03
14000,layers.0.qk_lut.log_select_temp,1.197082e+00,2.878666e-03,2.404736e-03
14000,layers.0.v_lut.weights,1.800168e+02,4.398540e+00,2.443406e-02
14000,layers.0.v_lut.log_soft_score_temp,2.942019e-01,1.411885e-03,4.799034e-03
14000,layers.0.v_lut.log_select_temp,1.472941e+00,3.362417e-03,2.282792e-03
14000,layers.0.out_proj.weights,3.688266e+02,9.040109e+00,2.451046e-02
14000,layers.0.out_proj.log_soft_score_temp,1.115938e+00,3.613114e-03,3.237737e-03
14000,layers.0.out_proj.log_select_temp,1.471130e+00,5.481601e-03,3.726116e-03
14000,layers.0.residual_lut.weights,1.507539e+02,4.368125e+00,2.897521e-02
14000,layers.0.residual_lut.log_soft_score_temp,3.837391e-02,3.012475e-03,7.850320e-02
14000,layers.0.residual_lut.log_select_temp,1.181554e+00,6.693482e-03,5.664980e-03
14000,layers.0.q_norm.weight,9.573926e+00,4.667856e-03,4.875592e-04
14000,layers.0.q_norm.bias,1.054153e+00,3.405755e-03,3.230798e-03
14000,layers.0.k_norm.weight,9.515556e+00,4.418180e-03,4.643113e-04
14000,layers.0.k_norm.bias,1.462737e+00,4.520708e-03,3.090580e-03
14000,layers.1.qk_lut.weights,1.323102e+02,3.092626e+00,2.337406e-02
14000,layers.1.qk_lut.log_soft_score_temp,1.244928e-01,1.035735e-03,8.319637e-03
14000,layers.1.qk_lut.log_select_temp,1.336747e+00,1.878023e-03,1.404920e-03
14000,layers.1.v_lut.weights,1.752561e+02,4.317407e+00,2.463484e-02
14000,layers.1.v_lut.log_soft_score_temp,3.700949e-01,2.280414e-03,6.161701e-03
14000,layers.1.v_lut.log_select_temp,1.635368e+00,2.124429e-03,1.299053e-03
14000,layers.1.out_proj.weights,3.565047e+02,9.140190e+00,2.563834e-02
14000,layers.1.out_proj.log_soft_score_temp,1.056171e+00,4.915118e-03,4.653713e-03
14000,layers.1.out_proj.log_select_temp,1.229581e+00,3.504038e-03,2.849783e-03
14000,layers.1.residual_lut.weights,1.609647e+02,4.419754e+00,2.745790e-02
14000,layers.1.residual_lut.log_soft_score_temp,2.713186e-01,1.099616e-03,4.052860e-03
14000,layers.1.residual_lut.log_select_temp,1.712436e+00,4.959583e-03,2.896215e-03
14000,layers.1.q_norm.weight,9.760298e+00,5.397141e-03,5.529688e-04
14000,layers.1.q_norm.bias,8.956041e-01,3.463004e-03,3.866669e-03
14000,layers.1.k_norm.weight,9.737764e+00,5.043613e-03,5.179437e-04
14000,layers.1.k_norm.bias,1.247340e+00,4.573630e-03,3.666706e-03
14000,layers.2.qk_lut.weights,1.341409e+02,3.156286e+00,2.352963e-02
14000,layers.2.qk_lut.log_soft_score_temp,5.882271e-02,8.838065e-04,1.502492e-02
14000,layers.2.qk_lut.log_select_temp,1.389292e+00,2.746820e-03,1.977137e-03
14000,layers.2.v_lut.weights,1.802378e+02,4.321727e+00,2.397792e-02
14000,layers.2.v_lut.log_soft_score_temp,3.645053e-01,2.716273e-03,7.451944e-03
14000,layers.2.v_lut.log_select_temp,1.742453e+00,2.668142e-03,1.531256e-03
14000,layers.2.out_proj.weights,3.678426e+02,9.185044e+00,2.497004e-02
14000,layers.2.out_proj.log_soft_score_temp,8.434164e-01,4.272044e-03,5.065166e-03
14000,layers.2.out_proj.log_select_temp,1.140797e+00,3.522158e-03,3.087454e-03
14000,layers.2.residual_lut.weights,1.653185e+02,4.450372e+00,2.691999e-02
14000,layers.2.residual_lut.log_soft_score_temp,3.750169e-01,2.534479e-03,6.758305e-03
14000,layers.2.residual_lut.log_select_temp,1.838033e+00,3.906846e-03,2.125559e-03
14000,layers.2.q_norm.weight,9.400176e+00,4.355409e-03,4.633327e-04
14000,layers.2.q_norm.bias,8.178897e-01,2.925824e-03,3.577284e-03
14000,layers.2.k_norm.weight,9.336045e+00,4.161774e-03,4.457749e-04
14000,layers.2.k_norm.bias,1.066064e+00,3.104287e-03,2.911915e-03
14000,layers.3.qk_lut.weights,1.295823e+02,3.166638e+00,2.443727e-02
14000,layers.3.qk_lut.log_soft_score_temp,4.105133e-01,2.049655e-03,4.992906e-03
14000,layers.3.qk_lut.log_select_temp,1.594930e+00,2.240181e-03,1.404564e-03
14000,layers.3.v_lut.weights,1.786402e+02,4.331982e+00,2.424975e-02
14000,layers.3.v_lut.log_soft_score_temp,1.212502e-01,2.870440e-03,2.367369e-02
14000,layers.3.v_lut.log_select_temp,1.553790e+00,2.995729e-03,1.928015e-03
14000,layers.3.out_proj.weights,4.653801e+02,9.295467e+00,1.997393e-02
14000,layers.3.out_proj.log_soft_score_temp,9.410443e-01,5.571663e-03,5.920724e-03
14000,layers.3.out_proj.log_select_temp,1.466332e+00,2.049088e-03,1.397424e-03
14000,layers.3.residual_lut.weights,1.872615e+02,4.463629e+00,2.383634e-02
14000,layers.3.residual_lut.log_soft_score_temp,4.067311e-01,3.217965e-03,7.911777e-03
14000,layers.3.residual_lut.log_select_temp,1.885226e+00,3.257036e-03,1.727664e-03
14000,layers.3.q_norm.weight,1.056200e+01,5.077095e-03,4.806944e-04
14000,layers.3.q_norm.bias,1.023187e+00,3.597082e-03,3.515567e-03
14000,layers.3.k_norm.weight,1.047515e+01,4.979280e-03,4.753420e-04
14000,layers.3.k_norm.bias,1.350966e+00,4.885142e-03,3.616036e-03
14000,layers.4.qk_lut.weights,1.330738e+02,3.182992e+00,2.391900e-02
14000,layers.4.qk_lut.log_soft_score_temp,3.510359e-02,1.532357e-03,4.365244e-02
14000,layers.4.qk_lut.log_select_temp,1.385124e+00,2.714634e-03,1.959848e-03
14000,layers.4.v_lut.weights,1.835139e+02,4.247056e+00,2.314296e-02
14000,layers.4.v_lut.log_soft_score_temp,2.430662e-01,2.835125e-03,1.166400e-02
14000,layers.4.v_lut.log_select_temp,1.410303e+00,1.996875e-03,1.415919e-03
14000,layers.4.out_proj.weights,4.185681e+02,9.318502e+00,2.226281e-02
14000,layers.4.out_proj.log_soft_score_temp,5.436419e-01,3.638983e-03,6.693713e-03
14000,layers.4.out_proj.log_select_temp,1.426592e+00,3.331065e-03,2.334981e-03
14000,layers.4.residual_lut.weights,1.946362e+02,4.477632e+00,2.300514e-02
14000,layers.4.residual_lut.log_soft_score_temp,2.982108e-01,3.149986e-03,1.056295e-02
14000,layers.4.residual_lut.log_select_temp,1.808615e+00,3.457069e-03,1.911445e-03
14000,layers.4.q_norm.weight,9.356319e+00,4.422508e-03,4.726761e-04
14000,layers.4.q_norm.bias,5.358658e-01,3.467297e-03,6.470458e-03
14000,layers.4.k_norm.weight,9.291945e+00,4.604392e-03,4.955251e-04
14000,layers.4.k_norm.bias,7.020411e-01,4.173966e-03,5.945472e-03
14000,layers.5.qk_lut.weights,1.335513e+02,3.185782e+00,2.385436e-02
14000,layers.5.qk_lut.log_soft_score_temp,2.011472e-01,1.701236e-03,8.457664e-03
14000,layers.5.qk_lut.log_select_temp,1.203266e+00,1.904249e-03,1.582567e-03
14000,layers.5.v_lut.weights,1.848338e+02,4.431125e+00,2.397357e-02
14000,layers.5.v_lut.log_soft_score_temp,3.932841e-01,1.975417e-03,5.022876e-03
14000,layers.5.v_lut.log_select_temp,1.245322e+00,1.623631e-03,1.303783e-03
14000,layers.5.out_proj.weights,4.831507e+02,9.491918e+00,1.964587e-02
14000,layers.5.out_proj.log_soft_score_temp,5.475255e-01,4.466236e-03,8.157128e-03
14000,layers.5.out_proj.log_select_temp,1.482491e+00,2.449632e-03,1.652376e-03
14000,layers.5.residual_lut.weights,2.082725e+02,4.492414e+00,2.156989e-02
14000,layers.5.residual_lut.log_soft_score_temp,2.021788e-01,3.865808e-03,1.912074e-02
14000,layers.5.residual_lut.log_select_temp,1.716659e+00,3.052831e-03,1.778356e-03
14000,layers.5.q_norm.weight,9.472595e+00,5.104237e-03,5.388425e-04
14000,layers.5.q_norm.bias,6.736766e-01,3.243268e-03,4.814280e-03
14000,layers.5.k_norm.weight,9.367246e+00,5.071254e-03,5.413816e-04
14000,layers.5.k_norm.bias,1.008994e+00,3.757591e-03,3.724097e-03
14000,ln_final.weight,5.477709e+01,1.208403e-01,2.206038e-03
14000,ln_final.bias,2.861917e+00,1.311064e-02,4.581070e-03
14200,tok_emb_E.weight,2.205692e+02,1.658868e+00,7.520848e-03
14200,emb_resid_lut.weights,2.346894e+02,3.991953e+00,1.700952e-02
14200,emb_resid_lut.log_soft_score_temp,4.226588e-01,1.816779e-03,4.298454e-03
14200,emb_resid_lut.log_select_temp,1.819941e+00,4.218221e-03,2.317779e-03
14200,unembedder.weight,1.609095e+02,2.021062e+00,1.256024e-02
14200,layers.0.qk_lut.weights,1.332559e+02,2.821426e+00,2.117299e-02
14200,layers.0.qk_lut.log_soft_score_temp,8.346289e-01,1.797616e-03,2.153791e-03
14200,layers.0.qk_lut.log_select_temp,1.199107e+00,2.025008e-03,1.688764e-03
14200,layers.0.v_lut.weights,1.800691e+02,4.152090e+00,2.305832e-02
14200,layers.0.v_lut.log_soft_score_temp,2.955340e-01,1.332045e-03,4.507247e-03
14200,layers.0.v_lut.log_select_temp,1.476108e+00,3.167629e-03,2.145933e-03
14200,layers.0.out_proj.weights,3.689236e+02,8.539363e+00,2.314670e-02
14200,layers.0.out_proj.log_soft_score_temp,1.119650e+00,3.711581e-03,3.314948e-03
14200,layers.0.out_proj.log_select_temp,1.476720e+00,5.589962e-03,3.785391e-03
14200,layers.0.residual_lut.weights,1.507616e+02,4.128608e+00,2.738502e-02
14200,layers.0.residual_lut.log_soft_score_temp,4.027404e-02,1.900125e-03,4.717991e-02
14200,layers.0.residual_lut.log_select_temp,1.187293e+00,5.738378e-03,4.833161e-03
14200,layers.0.q_norm.weight,9.577135e+00,4.441953e-03,4.638081e-04
14200,layers.0.q_norm.bias,1.055445e+00,2.643754e-03,2.504872e-03
14200,layers.0.k_norm.weight,9.518432e+00,4.112096e-03,4.320140e-04
14200,layers.0.k_norm.bias,1.465589e+00,3.913720e-03,2.670408e-03
14200,layers.1.qk_lut.weights,1.323537e+02,2.919062e+00,2.205500e-02
14200,layers.1.qk_lut.log_soft_score_temp,1.253373e-01,8.445233e-04,6.738003e-03
14200,layers.1.qk_lut.log_select_temp,1.338685e+00,1.937747e-03,1.447500e-03
14200,layers.1.v_lut.weights,1.752958e+02,4.076411e+00,2.325447e-02
14200,layers.1.v_lut.log_soft_score_temp,3.716862e-01,1.591325e-03,4.281366e-03
14200,layers.1.v_lut.log_select_temp,1.638084e+00,2.716780e-03,1.658510e-03
14200,layers.1.out_proj.weights,3.565240e+02,8.625937e+00,2.419455e-02
14200,layers.1.out_proj.log_soft_score_temp,1.060406e+00,4.235148e-03,3.993892e-03
14200,layers.1.out_proj.log_select_temp,1.232743e+00,3.162742e-03,2.565613e-03
14200,layers.1.residual_lut.weights,1.609677e+02,4.178030e+00,2.595571e-02
14200,layers.1.residual_lut.log_soft_score_temp,2.739798e-01,2.661258e-03,9.713335e-03
14200,layers.1.residual_lut.log_select_temp,1.715688e+00,3.251314e-03,1.895050e-03
14200,layers.1.q_norm.weight,9.763362e+00,4.517405e-03,4.626895e-04
14200,layers.1.q_norm.bias,8.966758e-01,2.851902e-03,3.180528e-03
14200,layers.1.k_norm.weight,9.740955e+00,4.838260e-03,4.966925e-04
14200,layers.1.k_norm.bias,1.247674e+00,3.656032e-03,2.930278e-03
14200,layers.2.qk_lut.weights,1.341894e+02,2.992013e+00,2.229693e-02
14200,layers.2.qk_lut.log_soft_score_temp,5.970778e-02,8.850656e-04,1.482329e-02
14200,layers.2.qk_lut.log_select_temp,1.391638e+00,2.345920e-03,1.685726e-03
14200,layers.2.v_lut.weights,1.802942e+02,4.069859e+00,2.257343e-02
14200,layers.2.v_lut.log_soft_score_temp,3.674876e-01,2.982289e-03,8.115345e-03
14200,layers.2.v_lut.log_select_temp,1.744668e+00,2.215147e-03,1.269667e-03
14200,layers.2.out_proj.weights,3.678997e+02,8.665494e+00,2.355395e-02
14200,layers.2.out_proj.log_soft_score_temp,8.476561e-01,4.239678e-03,5.001649e-03
14200,layers.2.out_proj.log_select_temp,1.143862e+00,3.065586e-03,2.680031e-03
14200,layers.2.residual_lut.weights,1.653174e+02,4.199425e+00,2.540220e-02
14200,layers.2.residual_lut.log_soft_score_temp,3.773919e-01,2.374977e-03,6.293131e-03
14200,layers.2.residual_lut.log_select_temp,1.841378e+00,3.345490e-03,1.816840e-03
14200,layers.2.q_norm.weight,9.402138e+00,3.948136e-03,4.199189e-04
14200,layers.2.q_norm.bias,8.184573e-01,3.160064e-03,3.861001e-03
14200,layers.2.k_norm.weight,9.337848e+00,3.986720e-03,4.269421e-04
14200,layers.2.k_norm.bias,1.066773e+00,3.499975e-03,3.280899e-03
14200,layers.3.qk_lut.weights,1.296237e+02,2.989650e+00,2.306407e-02
14200,layers.3.qk_lut.log_soft_score_temp,4.121343e-01,1.620919e-03,3.932987e-03
14200,layers.3.qk_lut.log_select_temp,1.597228e+00,2.298236e-03,1.438890e-03
14200,layers.3.v_lut.weights,1.786866e+02,4.081420e+00,2.284123e-02
14200,layers.3.v_lut.log_soft_score_temp,1.243581e-01,3.107868e-03,2.499128e-02
14200,layers.3.v_lut.log_select_temp,1.556512e+00,2.722025e-03,1.748798e-03
14200,layers.3.out_proj.weights,4.657637e+02,8.778193e+00,1.884688e-02
14200,layers.3.out_proj.log_soft_score_temp,9.460713e-01,5.026996e-03,5.313549e-03
14200,layers.3.out_proj.log_select_temp,1.468810e+00,2.477527e-03,1.686758e-03
14200,layers.3.residual_lut.weights,1.873118e+02,4.217748e+00,2.251726e-02
14200,layers.3.residual_lut.log_soft_score_temp,4.100301e-01,3.298998e-03,8.045746e-03
14200,layers.3.residual_lut.log_select_temp,1.887932e+00,2.706766e-03,1.433720e-03
14200,layers.3.q_norm.weight,1.056500e+01,5.550216e-03,5.253397e-04
14200,layers.3.q_norm.bias,1.023866e+00,2.957908e-03,2.888960e-03
14200,layers.3.k_norm.weight,1.047798e+01,5.204869e-03,4.967436e-04
14200,layers.3.k_norm.bias,1.352639e+00,4.216014e-03,3.116880e-03
14200,layers.4.qk_lut.weights,1.331156e+02,3.016419e+00,2.266015e-02
14200,layers.4.qk_lut.log_soft_score_temp,3.675765e-02,1.654062e-03,4.499913e-02
14200,layers.4.qk_lut.log_select_temp,1.387425e+00,2.300620e-03,1.658194e-03
14200,layers.4.v_lut.weights,1.835662e+02,4.015634e+00,2.187567e-02
14200,layers.4.v_lut.log_soft_score_temp,2.402499e-01,2.816275e-03,1.172227e-02
14200,layers.4.v_lut.log_select_temp,1.411760e+00,1.457095e-03,1.032113e-03
14200,layers.4.out_proj.weights,4.188242e+02,8.798717e+00,2.100814e-02
14200,layers.4.out_proj.log_soft_score_temp,5.476629e-01,4.020989e-03,7.342088e-03
14200,layers.4.out_proj.log_select_temp,1.428666e+00,2.074361e-03,1.451956e-03
14200,layers.4.residual_lut.weights,1.947315e+02,4.233576e+00,2.174058e-02
14200,layers.4.residual_lut.log_soft_score_temp,3.017521e-01,3.541261e-03,1.173566e-02
