step,param_name,weight_norm,delta_norm,rel_delta
3600,layers.0.v_lut.lut_batched.log_select_temp,9.400750e-01,5.291581e-03,5.628893e-03
3600,layers.0.out_proj.compress.weight,1.198003e+01,1.519332e-01,1.268221e-02
3600,layers.0.out_proj.compress.bias,6.864605e-01,3.610895e-03,5.260164e-03
3600,layers.0.out_proj.lut_batched.weights,6.535480e+01,2.563028e+00,3.921714e-02
3600,layers.0.out_proj.lut_batched.log_soft_score_temp,9.972746e-01,8.820891e-04,8.844998e-04
3600,layers.0.out_proj.lut_batched.log_select_temp,1.189915e+00,7.014155e-03,5.894671e-03
3600,layers.0.out_proj.decompress.weight,1.216131e+01,1.561480e-01,1.283974e-02
3600,layers.0.out_proj.decompress.bias,6.117985e-01,2.667504e-03,4.360101e-03
3600,layers.0.q_norm.weight,9.080391e+00,1.357445e-02,1.494920e-03
3600,layers.0.q_norm.bias,7.500335e-01,8.612187e-03,1.148240e-02
3600,layers.0.k_norm.weight,9.065071e+00,1.309974e-02,1.445078e-03
3600,layers.0.k_norm.bias,5.797928e-01,6.418242e-03,1.106989e-02
3600,layers.0.ln_pre.weight,2.019332e+01,1.062186e-02,5.260085e-04
3600,layers.0.ln_pre.bias,1.439758e-01,8.204760e-03,5.698708e-02
3600,layers.1.q_lut.compress.weight,6.935171e+00,1.180564e-01,1.702285e-02
3600,layers.1.q_lut.compress.bias,3.392086e-01,4.813580e-03,1.419062e-02
3600,layers.1.q_lut.lut_batched.weights,4.171379e+01,1.906316e+00,4.569991e-02
3600,layers.1.q_lut.lut_batched.log_soft_score_temp,5.458605e-01,2.993941e-03,5.484811e-03
3600,layers.1.q_lut.lut_batched.log_select_temp,9.851953e-01,3.576517e-03,3.630262e-03
3600,layers.1.k_lut.compress.weight,6.901431e+00,1.182940e-01,1.714051e-02
3600,layers.1.k_lut.compress.bias,3.853534e-01,4.911452e-03,1.274532e-02
3600,layers.1.k_lut.lut_batched.weights,4.114053e+01,1.904404e+00,4.629021e-02
3600,layers.1.k_lut.lut_batched.log_soft_score_temp,4.940312e-01,6.859303e-04,1.388435e-03
3600,layers.1.k_lut.lut_batched.log_select_temp,8.998073e-01,4.058421e-03,4.510322e-03
3600,layers.1.v_lut.compress.weight,6.936739e+00,1.069058e-01,1.541153e-02
3600,layers.1.v_lut.compress.bias,3.680807e-01,3.616397e-03,9.825011e-03
3600,layers.1.v_lut.lut_batched.weights,4.495274e+01,1.867842e+00,4.155124e-02
3600,layers.1.v_lut.lut_batched.log_soft_score_temp,6.087245e-01,6.189167e-03,1.016744e-02
3600,layers.1.v_lut.lut_batched.log_select_temp,9.833188e-01,2.320647e-03,2.360015e-03
3600,layers.1.out_proj.compress.weight,1.188393e+01,1.773213e-01,1.492110e-02
3600,layers.1.out_proj.compress.bias,6.143006e-01,5.682101e-03,9.249707e-03
3600,layers.1.out_proj.lut_batched.weights,4.586463e+01,2.180350e+00,4.753882e-02
3600,layers.1.out_proj.lut_batched.log_soft_score_temp,8.274399e-01,4.182577e-03,5.054841e-03
3600,layers.1.out_proj.lut_batched.log_select_temp,1.122901e+00,4.853368e-03,4.322168e-03
3600,layers.1.out_proj.decompress.weight,1.070981e+01,1.739689e-01,1.624389e-02
3600,layers.1.out_proj.decompress.bias,6.006218e-01,2.678700e-03,4.459879e-03
3600,layers.1.q_norm.weight,8.857244e+00,6.959997e-03,7.857972e-04
3600,layers.1.q_norm.bias,5.156384e-01,4.021199e-03,7.798487e-03
3600,layers.1.k_norm.weight,8.832710e+00,6.910305e-03,7.823538e-04
3600,layers.1.k_norm.bias,8.549309e-01,6.286163e-03,7.352831e-03
3600,layers.1.ln_pre.weight,1.958668e+01,9.343222e-03,4.770192e-04
3600,layers.1.ln_pre.bias,1.679765e-01,5.467921e-03,3.255170e-02
3600,layers.2.q_lut.compress.weight,6.928296e+00,1.203562e-01,1.737169e-02
3600,layers.2.q_lut.compress.bias,3.706974e-01,5.174609e-03,1.395912e-02
3600,layers.2.q_lut.lut_batched.weights,4.179282e+01,1.940563e+00,4.643292e-02
3600,layers.2.q_lut.lut_batched.log_soft_score_temp,4.677421e-01,3.873616e-03,8.281522e-03
3600,layers.2.q_lut.lut_batched.log_select_temp,9.819931e-01,4.168212e-03,4.244645e-03
3600,layers.2.k_lut.compress.weight,6.867061e+00,1.191928e-01,1.735718e-02
3600,layers.2.k_lut.compress.bias,4.089654e-01,4.506203e-03,1.101854e-02
3600,layers.2.k_lut.lut_batched.weights,4.081849e+01,1.928521e+00,4.724625e-02
3600,layers.2.k_lut.lut_batched.log_soft_score_temp,4.818881e-01,3.656179e-03,7.587195e-03
3600,layers.2.k_lut.lut_batched.log_select_temp,9.477732e-01,4.382432e-03,4.623924e-03
3600,layers.2.v_lut.compress.weight,6.922974e+00,1.062139e-01,1.534223e-02
3600,layers.2.v_lut.compress.bias,3.605598e-01,2.939990e-03,8.153960e-03
3600,layers.2.v_lut.lut_batched.weights,4.666239e+01,1.870221e+00,4.007984e-02
3600,layers.2.v_lut.lut_batched.log_soft_score_temp,6.172766e-01,7.016718e-03,1.136722e-02
3600,layers.2.v_lut.lut_batched.log_select_temp,9.901183e-01,3.636777e-03,3.673074e-03
3600,layers.2.out_proj.compress.weight,1.208331e+01,1.844838e-01,1.526765e-02
3600,layers.2.out_proj.compress.bias,5.909055e-01,5.202432e-03,8.804169e-03
3600,layers.2.out_proj.lut_batched.weights,4.368206e+01,2.198635e+00,5.033267e-02
3600,layers.2.out_proj.lut_batched.log_soft_score_temp,9.185734e-01,2.137840e-03,2.327348e-03
3600,layers.2.out_proj.lut_batched.log_select_temp,1.131877e+00,6.083727e-03,5.374899e-03
3600,layers.2.out_proj.decompress.weight,1.054961e+01,1.776807e-01,1.684239e-02
3600,layers.2.out_proj.decompress.bias,6.112527e-01,2.769422e-03,4.530732e-03
3600,layers.2.q_norm.weight,8.875369e+00,9.124161e-03,1.028032e-03
3600,layers.2.q_norm.bias,3.683851e-01,3.342781e-03,9.074149e-03
3600,layers.2.k_norm.weight,8.813664e+00,8.947951e-03,1.015236e-03
3600,layers.2.k_norm.bias,7.135114e-01,5.134493e-03,7.196090e-03
3600,layers.2.ln_pre.weight,1.957572e+01,9.301014e-03,4.751302e-04
3600,layers.2.ln_pre.bias,1.526930e-01,4.712572e-03,3.086305e-02
3600,layers.3.q_lut.compress.weight,6.883331e+00,1.238551e-01,1.799348e-02
3600,layers.3.q_lut.compress.bias,3.490986e-01,4.632881e-03,1.327098e-02
3600,layers.3.q_lut.lut_batched.weights,4.187508e+01,1.968234e+00,4.700251e-02
3600,layers.3.q_lut.lut_batched.log_soft_score_temp,3.874153e-01,5.772024e-03,1.489880e-02
3600,layers.3.q_lut.lut_batched.log_select_temp,9.506290e-01,3.436208e-03,3.614668e-03
3600,layers.3.k_lut.compress.weight,6.824667e+00,1.177147e-01,1.724841e-02
3600,layers.3.k_lut.compress.bias,4.228309e-01,4.719957e-03,1.116275e-02
3600,layers.3.k_lut.lut_batched.weights,4.131539e+01,1.947790e+00,4.714441e-02
3600,layers.3.k_lut.lut_batched.log_soft_score_temp,4.421933e-01,5.003005e-03,1.131407e-02
3600,layers.3.k_lut.lut_batched.log_select_temp,9.252143e-01,4.266560e-03,4.611429e-03
3600,layers.3.v_lut.compress.weight,6.908535e+00,1.035501e-01,1.498871e-02
3600,layers.3.v_lut.compress.bias,3.595041e-01,2.368426e-03,6.588037e-03
3600,layers.3.v_lut.lut_batched.weights,4.637290e+01,1.852237e+00,3.994222e-02
3600,layers.3.v_lut.lut_batched.log_soft_score_temp,6.947070e-01,5.186319e-03,7.465478e-03
3600,layers.3.v_lut.lut_batched.log_select_temp,9.210771e-01,3.834069e-03,4.162593e-03
3600,layers.3.out_proj.compress.weight,1.199632e+01,1.863473e-01,1.553371e-02
3600,layers.3.out_proj.compress.bias,5.683490e-01,4.315785e-03,7.593547e-03
3600,layers.3.out_proj.lut_batched.weights,4.242118e+01,2.228436e+00,5.253120e-02
3600,layers.3.out_proj.lut_batched.log_soft_score_temp,9.328309e-01,2.075911e-03,2.225388e-03
3600,layers.3.out_proj.lut_batched.log_select_temp,1.080111e+00,6.361961e-03,5.890099e-03
3600,layers.3.out_proj.decompress.weight,1.031626e+01,1.785945e-01,1.731195e-02
3600,layers.3.out_proj.decompress.bias,5.712525e-01,3.021941e-03,5.290027e-03
3600,layers.3.q_norm.weight,8.654336e+00,1.198752e-02,1.385146e-03
3600,layers.3.q_norm.bias,4.018314e-01,3.846897e-03,9.573412e-03
3600,layers.3.k_norm.weight,8.608899e+00,1.188825e-02,1.380925e-03
3600,layers.3.k_norm.bias,6.442960e-01,5.123727e-03,7.952442e-03
3600,layers.3.ln_pre.weight,1.959656e+01,9.060050e-03,4.623286e-04
3600,layers.3.ln_pre.bias,1.803801e-01,3.853225e-03,2.136169e-02
3600,layers.4.q_lut.compress.weight,6.878517e+00,1.252684e-01,1.821154e-02
3600,layers.4.q_lut.compress.bias,4.036351e-01,4.562411e-03,1.130331e-02
3600,layers.4.q_lut.lut_batched.weights,4.193059e+01,1.950598e+00,4.651968e-02
3600,layers.4.q_lut.lut_batched.log_soft_score_temp,4.373440e-01,4.321843e-03,9.882024e-03
3600,layers.4.q_lut.lut_batched.log_select_temp,8.843318e-01,3.287554e-03,3.717557e-03
3600,layers.4.k_lut.compress.weight,6.842250e+00,1.131829e-01,1.654177e-02
3600,layers.4.k_lut.compress.bias,3.874876e-01,4.360157e-03,1.125238e-02
3600,layers.4.k_lut.lut_batched.weights,4.165803e+01,1.934765e+00,4.644400e-02
3600,layers.4.k_lut.lut_batched.log_soft_score_temp,4.852310e-01,3.661811e-03,7.546532e-03
3600,layers.4.k_lut.lut_batched.log_select_temp,8.821851e-01,2.755880e-03,3.123925e-03
3600,layers.4.v_lut.compress.weight,6.892453e+00,1.014011e-01,1.471190e-02
3600,layers.4.v_lut.compress.bias,3.660020e-01,2.437756e-03,6.660500e-03
3600,layers.4.v_lut.lut_batched.weights,4.653735e+01,1.813842e+00,3.897605e-02
3600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.406065e-01,4.422665e-03,5.971680e-03
3600,layers.4.v_lut.lut_batched.log_select_temp,9.098445e-01,2.967238e-03,3.261259e-03
3600,layers.4.out_proj.compress.weight,1.191878e+01,1.811634e-01,1.519983e-02
3600,layers.4.out_proj.compress.bias,5.779051e-01,5.119988e-03,8.859565e-03
3600,layers.4.out_proj.lut_batched.weights,4.273072e+01,2.204369e+00,5.158745e-02
3600,layers.4.out_proj.lut_batched.log_soft_score_temp,9.021021e-01,2.810776e-03,3.115807e-03
3600,layers.4.out_proj.lut_batched.log_select_temp,1.031860e+00,6.555557e-03,6.353144e-03
3600,layers.4.out_proj.decompress.weight,1.026471e+01,1.761690e-01,1.716259e-02
3600,layers.4.out_proj.decompress.bias,6.005625e-01,3.340021e-03,5.561487e-03
3600,layers.4.q_norm.weight,8.366951e+00,5.995159e-03,7.165285e-04
3600,layers.4.q_norm.bias,2.383883e-01,3.300292e-03,1.384419e-02
3600,layers.4.k_norm.weight,8.348716e+00,6.061337e-03,7.260203e-04
3600,layers.4.k_norm.bias,4.201907e-01,5.579762e-03,1.327912e-02
3600,layers.4.ln_pre.weight,1.960948e+01,8.355417e-03,4.260907e-04
3600,layers.4.ln_pre.bias,2.021518e-01,3.923664e-03,1.940949e-02
3600,layers.5.q_lut.compress.weight,6.882148e+00,1.257210e-01,1.826770e-02
3600,layers.5.q_lut.compress.bias,4.128064e-01,5.265818e-03,1.275615e-02
3600,layers.5.q_lut.lut_batched.weights,4.266704e+01,1.963843e+00,4.602718e-02
3600,layers.5.q_lut.lut_batched.log_soft_score_temp,4.468441e-01,4.525125e-03,1.012685e-02
3600,layers.5.q_lut.lut_batched.log_select_temp,8.453749e-01,3.231049e-03,3.822031e-03
3600,layers.5.k_lut.compress.weight,6.826863e+00,1.145754e-01,1.678303e-02
3600,layers.5.k_lut.compress.bias,4.056216e-01,4.920202e-03,1.213003e-02
3600,layers.5.k_lut.lut_batched.weights,4.204227e+01,1.939895e+00,4.614153e-02
3600,layers.5.k_lut.lut_batched.log_soft_score_temp,4.624211e-01,4.067242e-03,8.795537e-03
3600,layers.5.k_lut.lut_batched.log_select_temp,8.924158e-01,3.187895e-03,3.572208e-03
3600,layers.5.v_lut.compress.weight,6.931411e+00,9.843741e-02,1.420164e-02
3600,layers.5.v_lut.compress.bias,3.537335e-01,2.670256e-03,7.548779e-03
3600,layers.5.v_lut.lut_batched.weights,4.728064e+01,1.804808e+00,3.817224e-02
3600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.551063e-01,2.914667e-03,3.859943e-03
3600,layers.5.v_lut.lut_batched.log_select_temp,8.843412e-01,3.245890e-03,3.670405e-03
3600,layers.5.out_proj.compress.weight,1.201188e+01,1.812297e-01,1.508755e-02
3600,layers.5.out_proj.compress.bias,5.495743e-01,4.939470e-03,8.987811e-03
3600,layers.5.out_proj.lut_batched.weights,4.304812e+01,2.234126e+00,5.189835e-02
3600,layers.5.out_proj.lut_batched.log_soft_score_temp,8.887351e-01,3.417790e-03,3.845679e-03
3600,layers.5.out_proj.lut_batched.log_select_temp,9.999948e-01,6.080508e-03,6.080540e-03
3600,layers.5.out_proj.decompress.weight,1.024893e+01,1.727856e-01,1.685890e-02
3600,layers.5.out_proj.decompress.bias,5.793831e-01,4.021895e-03,6.941685e-03
3600,layers.5.q_norm.weight,8.322231e+00,6.012497e-03,7.224621e-04
3600,layers.5.q_norm.bias,2.805625e-01,3.629239e-03,1.293558e-02
3600,layers.5.k_norm.weight,8.306251e+00,6.095172e-03,7.338054e-04
3600,layers.5.k_norm.bias,4.391029e-01,4.414793e-03,1.005412e-02
3600,layers.5.ln_pre.weight,1.961150e+01,8.120405e-03,4.140634e-04
3600,layers.5.ln_pre.bias,2.117554e-01,4.143684e-03,1.956825e-02
3600,ln_final.weight,2.976567e+01,1.425262e-01,4.788274e-03
3600,ln_final.bias,2.328387e+00,2.042372e-02,8.771617e-03
3600,unembedder.weight,1.682564e+02,2.704980e+00,1.607654e-02
3800,tok_emb_E.weight,2.094245e+02,1.393109e+00,6.652081e-03
3800,layers.0.q_lut.compress.weight,7.284896e+00,9.978214e-02,1.369713e-02
3800,layers.0.q_lut.compress.bias,3.610628e-01,5.001555e-03,1.385231e-02
3800,layers.0.q_lut.lut_batched.weights,4.077354e+01,1.467526e+00,3.599213e-02
3800,layers.0.q_lut.lut_batched.log_soft_score_temp,1.042577e+00,3.462911e-03,3.321492e-03
3800,layers.0.q_lut.lut_batched.log_select_temp,1.154920e+00,4.202247e-03,3.638562e-03
3800,layers.0.k_lut.compress.weight,7.122228e+00,1.042846e-01,1.464214e-02
3800,layers.0.k_lut.compress.bias,3.339688e-01,4.954314e-03,1.483466e-02
3800,layers.0.k_lut.lut_batched.weights,4.111377e+01,1.496670e+00,3.640314e-02
3800,layers.0.k_lut.lut_batched.log_soft_score_temp,9.134795e-01,4.062355e-03,4.447122e-03
3800,layers.0.k_lut.lut_batched.log_select_temp,9.601752e-01,4.017830e-03,4.184476e-03
3800,layers.0.v_lut.compress.weight,7.687216e+00,9.554028e-02,1.242846e-02
3800,layers.0.v_lut.compress.bias,3.648001e-01,3.927824e-03,1.076706e-02
3800,layers.0.v_lut.lut_batched.weights,5.006734e+01,1.486503e+00,2.969007e-02
3800,layers.0.v_lut.lut_batched.log_soft_score_temp,1.002133e+00,4.958153e-03,4.947602e-03
3800,layers.0.v_lut.lut_batched.log_select_temp,9.442477e-01,4.172683e-03,4.419055e-03
3800,layers.0.out_proj.compress.weight,1.197354e+01,1.284856e-01,1.073080e-02
3800,layers.0.out_proj.compress.bias,6.865761e-01,3.182340e-03,4.635088e-03
3800,layers.0.out_proj.lut_batched.weights,6.550957e+01,2.085988e+00,3.184249e-02
3800,layers.0.out_proj.lut_batched.log_soft_score_temp,9.981908e-01,9.162426e-04,9.179033e-04
3800,layers.0.out_proj.lut_batched.log_select_temp,1.195441e+00,5.526066e-03,4.622618e-03
3800,layers.0.out_proj.decompress.weight,1.215760e+01,1.310468e-01,1.077900e-02
3800,layers.0.out_proj.decompress.bias,6.119112e-01,2.434497e-03,3.978513e-03
3800,layers.0.q_norm.weight,9.089405e+00,1.000731e-02,1.100986e-03
3800,layers.0.q_norm.bias,7.566640e-01,7.124225e-03,9.415309e-03
3800,layers.0.k_norm.weight,9.073856e+00,9.812377e-03,1.081390e-03
3800,layers.0.k_norm.bias,5.845460e-01,5.368361e-03,9.183813e-03
3800,layers.0.ln_pre.weight,2.019653e+01,8.515717e-03,4.216425e-04
3800,layers.0.ln_pre.bias,1.448305e-01,6.978476e-03,4.818375e-02
3800,layers.1.q_lut.compress.weight,6.930896e+00,9.937736e-02,1.433831e-02
3800,layers.1.q_lut.compress.bias,3.390484e-01,4.598331e-03,1.356246e-02
3800,layers.1.q_lut.lut_batched.weights,4.175747e+01,1.559484e+00,3.734622e-02
3800,layers.1.q_lut.lut_batched.log_soft_score_temp,5.446298e-01,1.230657e-03,2.259621e-03
3800,layers.1.q_lut.lut_batched.log_select_temp,9.884433e-01,3.247917e-03,3.285891e-03
3800,layers.1.k_lut.compress.weight,6.897431e+00,9.785583e-02,1.418729e-02
3800,layers.1.k_lut.compress.bias,3.860308e-01,4.137699e-03,1.071857e-02
3800,layers.1.k_lut.lut_batched.weights,4.117677e+01,1.561198e+00,3.791452e-02
3800,layers.1.k_lut.lut_batched.log_soft_score_temp,4.935097e-01,5.214810e-04,1.056678e-03
3800,layers.1.k_lut.lut_batched.log_select_temp,9.031108e-01,3.303528e-03,3.657943e-03
3800,layers.1.v_lut.compress.weight,6.930819e+00,8.927047e-02,1.288022e-02
3800,layers.1.v_lut.compress.bias,3.681784e-01,3.075087e-03,8.352164e-03
3800,layers.1.v_lut.lut_batched.weights,4.498286e+01,1.526684e+00,3.393924e-02
3800,layers.1.v_lut.lut_batched.log_soft_score_temp,6.035105e-01,5.214036e-03,8.639511e-03
3800,layers.1.v_lut.lut_batched.log_select_temp,9.855809e-01,2.262056e-03,2.295150e-03
3800,layers.1.out_proj.compress.weight,1.187533e+01,1.492891e-01,1.257136e-02
3800,layers.1.out_proj.compress.bias,6.143551e-01,4.743128e-03,7.720498e-03
3800,layers.1.out_proj.lut_batched.weights,4.587650e+01,1.778334e+00,3.876351e-02
3800,layers.1.out_proj.lut_batched.log_soft_score_temp,8.242198e-01,3.220141e-03,3.906896e-03
3800,layers.1.out_proj.lut_batched.log_select_temp,1.127343e+00,4.442096e-03,3.940322e-03
3800,layers.1.out_proj.decompress.weight,1.069384e+01,1.433853e-01,1.340822e-02
3800,layers.1.out_proj.decompress.bias,6.005953e-01,2.362415e-03,3.933456e-03
3800,layers.1.q_norm.weight,8.862622e+00,5.951948e-03,6.715787e-04
3800,layers.1.q_norm.bias,5.184579e-01,3.511079e-03,6.772158e-03
3800,layers.1.k_norm.weight,8.837966e+00,5.821149e-03,6.586526e-04
3800,layers.1.k_norm.bias,8.594564e-01,5.221608e-03,6.075478e-03
3800,layers.1.ln_pre.weight,1.958472e+01,8.120639e-03,4.146416e-04
3800,layers.1.ln_pre.bias,1.683593e-01,4.615374e-03,2.741383e-02
3800,layers.2.q_lut.compress.weight,6.923439e+00,9.866031e-02,1.425019e-02
3800,layers.2.q_lut.compress.bias,3.705179e-01,4.304947e-03,1.161873e-02
3800,layers.2.q_lut.lut_batched.weights,4.183570e+01,1.579283e+00,3.774965e-02
3800,layers.2.q_lut.lut_batched.log_soft_score_temp,4.646198e-01,3.122300e-03,6.720118e-03
3800,layers.2.q_lut.lut_batched.log_select_temp,9.851907e-01,3.197670e-03,3.245737e-03
3800,layers.2.k_lut.compress.weight,6.862422e+00,9.744654e-02,1.420002e-02
3800,layers.2.k_lut.compress.bias,4.086129e-01,4.609860e-03,1.128173e-02
3800,layers.2.k_lut.lut_batched.weights,4.085964e+01,1.573738e+00,3.851570e-02
3800,layers.2.k_lut.lut_batched.log_soft_score_temp,4.793513e-01,2.536744e-03,5.292035e-03
3800,layers.2.k_lut.lut_batched.log_select_temp,9.513668e-01,3.593624e-03,3.777327e-03
3800,layers.2.v_lut.compress.weight,6.916770e+00,8.753219e-02,1.265507e-02
3800,layers.2.v_lut.compress.bias,3.606979e-01,2.553139e-03,7.078330e-03
3800,layers.2.v_lut.lut_batched.weights,4.671152e+01,1.524702e+00,3.264082e-02
3800,layers.2.v_lut.lut_batched.log_soft_score_temp,6.116410e-01,5.635560e-03,9.213835e-03
3800,layers.2.v_lut.lut_batched.log_select_temp,9.924783e-01,2.359927e-03,2.377812e-03
3800,layers.2.out_proj.compress.weight,1.207583e+01,1.539442e-01,1.274813e-02
3800,layers.2.out_proj.compress.bias,5.907590e-01,4.364429e-03,7.387834e-03
3800,layers.2.out_proj.lut_batched.weights,4.368691e+01,1.788817e+00,4.094628e-02
3800,layers.2.out_proj.lut_batched.log_soft_score_temp,9.169068e-01,1.666605e-03,1.817639e-03
3800,layers.2.out_proj.lut_batched.log_select_temp,1.136785e+00,4.907370e-03,4.316885e-03
3800,layers.2.out_proj.decompress.weight,1.053548e+01,1.479880e-01,1.404664e-02
3800,layers.2.out_proj.decompress.bias,6.111736e-01,2.405871e-03,3.936478e-03
3800,layers.2.q_norm.weight,8.881940e+00,8.039840e-03,9.051897e-04
3800,layers.2.q_norm.bias,3.699263e-01,2.897350e-03,7.832236e-03
3800,layers.2.k_norm.weight,8.820004e+00,7.704810e-03,8.735608e-04
3800,layers.2.k_norm.bias,7.170044e-01,4.656570e-03,6.494479e-03
3800,layers.2.ln_pre.weight,1.957317e+01,8.020724e-03,4.097815e-04
3800,layers.2.ln_pre.bias,1.534217e-01,4.760534e-03,3.102908e-02
3800,layers.3.q_lut.compress.weight,6.877611e+00,1.005056e-01,1.461345e-02
3800,layers.3.q_lut.compress.bias,3.488417e-01,3.770572e-03,1.080884e-02
3800,layers.3.q_lut.lut_batched.weights,4.190742e+01,1.597705e+00,3.812463e-02
3800,layers.3.q_lut.lut_batched.log_soft_score_temp,3.821325e-01,5.282760e-03,1.382442e-02
3800,layers.3.q_lut.lut_batched.log_select_temp,9.531373e-01,2.508283e-03,2.631607e-03
3800,layers.3.k_lut.compress.weight,6.819739e+00,9.666957e-02,1.417497e-02
3800,layers.3.k_lut.compress.bias,4.228470e-01,4.094739e-03,9.683738e-03
3800,layers.3.k_lut.lut_batched.weights,4.134780e+01,1.591254e+00,3.848460e-02
3800,layers.3.k_lut.lut_batched.log_soft_score_temp,4.378731e-01,4.320234e-03,9.866407e-03
3800,layers.3.k_lut.lut_batched.log_select_temp,9.288940e-01,3.679752e-03,3.961434e-03
3800,layers.3.v_lut.compress.weight,6.903168e+00,8.723258e-02,1.263660e-02
3800,layers.3.v_lut.compress.bias,3.595308e-01,2.022922e-03,5.626560e-03
3800,layers.3.v_lut.lut_batched.weights,4.643031e+01,1.508070e+00,3.248028e-02
3800,layers.3.v_lut.lut_batched.log_soft_score_temp,6.904993e-01,4.207671e-03,6.093664e-03
3800,layers.3.v_lut.lut_batched.log_select_temp,9.244097e-01,3.332675e-03,3.605192e-03
3800,layers.3.out_proj.compress.weight,1.199187e+01,1.544928e-01,1.288313e-02
3800,layers.3.out_proj.compress.bias,5.683333e-01,3.748164e-03,6.595011e-03
3800,layers.3.out_proj.lut_batched.weights,4.244216e+01,1.814635e+00,4.275549e-02
3800,layers.3.out_proj.lut_batched.log_soft_score_temp,9.347498e-01,1.918912e-03,2.052861e-03
3800,layers.3.out_proj.lut_batched.log_select_temp,1.085380e+00,5.268931e-03,4.854457e-03
