step,param_name,weight_norm,delta_norm,rel_delta
14200,layers.3.k_norm.weight,1.024436e+01,5.336094e-03,5.208814e-04
14200,layers.3.k_norm.bias,1.119886e+00,4.427286e-03,3.953336e-03
14200,layers.4.qk_lut.hyperplane_weight,6.303371e+01,3.620777e-01,5.744191e-03
14200,layers.4.qk_lut.hyperplane_bias,6.973298e-01,2.088378e-02,2.994822e-02
14200,layers.4.qk_lut.weights,7.350000e+01,1.648438e+00,2.242772e-02
14200,layers.4.qk_lut.log_soft_score_temp,1.046474e+00,2.668381e-03,2.549879e-03
14200,layers.4.qk_lut.log_select_temp,1.417319e+00,3.398180e-03,2.397611e-03
14200,layers.4.v_lut.hyperplane_weight,7.733489e+01,3.879252e-01,5.016173e-03
14200,layers.4.v_lut.hyperplane_bias,5.408644e-01,1.889047e-02,3.492644e-02
14200,layers.4.v_lut.weights,1.005000e+02,2.234375e+00,2.223259e-02
14200,layers.4.v_lut.log_soft_score_temp,8.208356e-01,3.741503e-03,4.558163e-03
14200,layers.4.v_lut.log_select_temp,1.447980e+00,4.215240e-03,2.911119e-03
14200,layers.4.out_proj.hyperplane_weight,3.816012e+01,2.132724e-01,5.588882e-03
14200,layers.4.out_proj.hyperplane_bias,3.495102e-01,9.433678e-03,2.699114e-02
14200,layers.4.out_proj.weights,1.380000e+02,2.421875e+00,1.754982e-02
14200,layers.4.out_proj.log_soft_score_temp,6.641594e-01,4.320741e-03,6.505578e-03
14200,layers.4.out_proj.log_select_temp,1.547220e+00,3.483176e-03,2.251249e-03
14200,layers.4.residual_lut.hyperplane_weight,3.760568e+01,1.942567e-01,5.165622e-03
14200,layers.4.residual_lut.hyperplane_bias,3.777572e-01,9.757447e-03,2.582994e-02
14200,layers.4.residual_lut.weights,1.070000e+02,2.328125e+00,2.175818e-02
14200,layers.4.residual_lut.log_soft_score_temp,1.027513e+00,3.598928e-03,3.502563e-03
14200,layers.4.residual_lut.log_select_temp,1.695674e+00,4.014015e-03,2.367209e-03
14200,layers.4.q_norm.weight,1.008979e+01,4.592468e-03,4.551598e-04
14200,layers.4.q_norm.bias,6.327942e-01,2.747870e-03,4.342438e-03
14200,layers.4.k_norm.weight,1.001827e+01,4.466998e-03,4.458853e-04
14200,layers.4.k_norm.bias,1.018550e+00,3.799679e-03,3.730477e-03
14200,layers.5.qk_lut.hyperplane_weight,6.353017e+01,3.531279e-01,5.558429e-03
14200,layers.5.qk_lut.hyperplane_bias,5.379767e-01,2.053189e-02,3.816501e-02
14200,layers.5.qk_lut.weights,7.550000e+01,1.648438e+00,2.183361e-02
14200,layers.5.qk_lut.log_soft_score_temp,2.865785e-01,1.607716e-03,5.610037e-03
14200,layers.5.qk_lut.log_select_temp,1.056410e+00,2.330065e-03,2.205645e-03
14200,layers.5.v_lut.hyperplane_weight,7.790294e+01,3.842572e-01,4.932512e-03
14200,layers.5.v_lut.hyperplane_bias,4.738878e-01,2.015010e-02,4.252083e-02
14200,layers.5.v_lut.weights,1.040000e+02,2.234375e+00,2.148438e-02
14200,layers.5.v_lut.log_soft_score_temp,2.482934e-01,1.650706e-03,6.648207e-03
14200,layers.5.v_lut.log_select_temp,1.222277e+00,2.836943e-03,2.321031e-03
14200,layers.5.out_proj.hyperplane_weight,3.886708e+01,2.229389e-01,5.735930e-03
14200,layers.5.out_proj.hyperplane_bias,3.340673e-01,1.142776e-02,3.420797e-02
14200,layers.5.out_proj.weights,1.350000e+02,2.437500e+00,1.805556e-02
14200,layers.5.out_proj.log_soft_score_temp,2.929309e-01,2.096176e-03,7.155872e-03
14200,layers.5.out_proj.log_select_temp,1.400709e+00,3.544092e-03,2.530213e-03
14200,layers.5.residual_lut.hyperplane_weight,3.757244e+01,1.821724e-01,4.848564e-03
14200,layers.5.residual_lut.hyperplane_bias,3.381761e-01,9.115728e-03,2.695556e-02
14200,layers.5.residual_lut.weights,1.095000e+02,2.343750e+00,2.140411e-02
14200,layers.5.residual_lut.log_soft_score_temp,9.651827e-01,3.370106e-03,3.491677e-03
14200,layers.5.residual_lut.log_select_temp,1.685935e+00,3.970861e-03,2.355288e-03
14200,layers.5.q_norm.weight,8.746563e+00,3.590178e-03,4.104673e-04
14200,layers.5.q_norm.bias,3.593744e-01,2.532671e-03,7.047442e-03
14200,layers.5.k_norm.weight,8.673917e+00,3.614502e-03,4.167094e-04
14200,layers.5.k_norm.bias,5.906245e-01,2.728110e-03,4.619027e-03
14200,ln_final.weight,4.688265e+01,1.005441e-01,2.144590e-03
14200,ln_final.bias,2.971935e+00,1.107172e-02,3.725425e-03
14400,tok_emb_E.weight,1.778635e+02,1.269055e+00,7.134995e-03
14400,emb_resid_lut.hyperplane_weight,4.057120e+01,2.128408e-01,5.246107e-03
14400,emb_resid_lut.hyperplane_bias,4.581532e-01,1.312915e-02,2.865667e-02
14400,emb_resid_lut.weights,1.580000e+02,2.125000e+00,1.344937e-02
14400,emb_resid_lut.log_soft_score_temp,7.085483e-01,2.193093e-03,3.095192e-03
14400,emb_resid_lut.log_select_temp,1.674176e+00,1.776338e-03,1.061022e-03
14400,unembedder.weight,1.702574e+02,1.635181e+00,9.604170e-03
14400,layers.0.qk_lut.hyperplane_weight,6.433092e+01,3.637652e-01,5.654593e-03
14400,layers.0.qk_lut.hyperplane_bias,1.010652e+00,2.255425e-02,2.231654e-02
14400,layers.0.qk_lut.weights,7.450000e+01,1.476562e+00,1.981963e-02
14400,layers.0.qk_lut.log_soft_score_temp,9.848080e-01,3.167927e-03,3.216797e-03
14400,layers.0.qk_lut.log_select_temp,1.097313e+00,3.042698e-03,2.772862e-03
14400,layers.0.v_lut.hyperplane_weight,7.873255e+01,4.376351e-01,5.558503e-03
14400,layers.0.v_lut.hyperplane_bias,1.001800e+00,2.670964e-02,2.666165e-02
14400,layers.0.v_lut.weights,1.010000e+02,2.187500e+00,2.165842e-02
14400,layers.0.v_lut.log_soft_score_temp,3.113886e-01,2.115339e-03,6.793245e-03
14400,layers.0.v_lut.log_select_temp,1.434356e+00,4.062772e-03,2.832470e-03
14400,layers.0.out_proj.hyperplane_weight,3.855078e+01,2.085365e-01,5.409399e-03
14400,layers.0.out_proj.hyperplane_bias,3.451250e-01,1.000679e-02,2.899467e-02
14400,layers.0.out_proj.weights,1.040000e+02,2.203125e+00,2.118389e-02
14400,layers.0.out_proj.log_soft_score_temp,9.945856e-01,1.924157e-03,1.934632e-03
14400,layers.0.out_proj.log_select_temp,1.721781e+00,5.527496e-03,3.210336e-03
14400,layers.0.residual_lut.hyperplane_weight,3.824063e+01,2.111563e-01,5.521778e-03
14400,layers.0.residual_lut.hyperplane_bias,3.317892e-01,1.196408e-02,3.605929e-02
14400,layers.0.residual_lut.weights,7.650000e+01,2.171875e+00,2.839052e-02
14400,layers.0.residual_lut.log_soft_score_temp,2.994173e-01,3.246874e-03,1.084397e-02
14400,layers.0.residual_lut.log_select_temp,1.199371e+00,6.479144e-03,5.402117e-03
14400,layers.0.q_norm.weight,1.000876e+01,4.898686e-03,4.894397e-04
14400,layers.0.q_norm.bias,1.154567e+00,3.394565e-03,2.940120e-03
14400,layers.0.k_norm.weight,9.901099e+00,4.478689e-03,4.523426e-04
14400,layers.0.k_norm.bias,2.279757e+00,4.957326e-03,2.174497e-03
14400,layers.1.qk_lut.hyperplane_weight,6.352857e+01,3.543458e-01,5.577739e-03
14400,layers.1.qk_lut.hyperplane_bias,8.939271e-01,2.128256e-02,2.380794e-02
14400,layers.1.qk_lut.weights,7.400000e+01,1.531250e+00,2.069257e-02
14400,layers.1.qk_lut.log_soft_score_temp,3.202876e-01,1.070350e-03,3.341841e-03
14400,layers.1.qk_lut.log_select_temp,1.141496e+00,2.637744e-03,2.310777e-03
14400,layers.1.v_lut.hyperplane_weight,7.759431e+01,4.225433e-01,5.445544e-03
14400,layers.1.v_lut.hyperplane_bias,7.458571e-01,2.374631e-02,3.183762e-02
14400,layers.1.v_lut.weights,9.800000e+01,2.156250e+00,2.200255e-02
14400,layers.1.v_lut.log_soft_score_temp,8.258663e-01,2.169490e-03,2.626926e-03
14400,layers.1.v_lut.log_select_temp,1.591711e+00,4.019618e-03,2.525345e-03
14400,layers.1.out_proj.hyperplane_weight,3.717062e+01,2.078752e-01,5.592458e-03
14400,layers.1.out_proj.hyperplane_bias,3.760014e-01,9.911739e-03,2.636091e-02
14400,layers.1.out_proj.weights,8.600000e+01,2.250000e+00,2.616279e-02
14400,layers.1.out_proj.log_soft_score_temp,9.995385e-01,3.499687e-03,3.501303e-03
14400,layers.1.out_proj.log_select_temp,1.449655e+00,3.961682e-03,2.732846e-03
14400,layers.1.residual_lut.hyperplane_weight,3.795121e+01,2.147095e-01,5.657514e-03
14400,layers.1.residual_lut.hyperplane_bias,3.794432e-01,1.246613e-02,3.285374e-02
14400,layers.1.residual_lut.weights,8.050000e+01,2.187500e+00,2.717391e-02
14400,layers.1.residual_lut.log_soft_score_temp,8.366760e-01,1.409590e-03,1.684750e-03
14400,layers.1.residual_lut.log_select_temp,1.550571e+00,5.217671e-03,3.364999e-03
14400,layers.1.q_norm.weight,9.399199e+00,4.052952e-03,4.312018e-04
14400,layers.1.q_norm.bias,9.186273e-01,3.002006e-03,3.267925e-03
14400,layers.1.k_norm.weight,9.337394e+00,3.879486e-03,4.154785e-04
14400,layers.1.k_norm.bias,1.366980e+00,3.362687e-03,2.459939e-03
14400,layers.2.qk_lut.hyperplane_weight,6.319783e+01,3.547873e-01,5.613916e-03
14400,layers.2.qk_lut.hyperplane_bias,8.050686e-01,2.081361e-02,2.585321e-02
14400,layers.2.qk_lut.weights,7.450000e+01,1.562500e+00,2.097315e-02
14400,layers.2.qk_lut.log_soft_score_temp,6.650254e-01,2.160728e-03,3.249091e-03
14400,layers.2.qk_lut.log_select_temp,1.223867e+00,2.865672e-03,2.341490e-03
14400,layers.2.v_lut.hyperplane_weight,7.731621e+01,4.114235e-01,5.321310e-03
14400,layers.2.v_lut.hyperplane_bias,7.298679e-01,2.127750e-02,2.915254e-02
14400,layers.2.v_lut.weights,9.950000e+01,2.156250e+00,2.167085e-02
14400,layers.2.v_lut.log_soft_score_temp,1.058769e+00,3.296137e-03,3.113178e-03
14400,layers.2.v_lut.log_select_temp,1.616875e+00,4.174948e-03,2.582108e-03
14400,layers.2.out_proj.hyperplane_weight,3.754312e+01,2.091755e-01,5.571608e-03
14400,layers.2.out_proj.hyperplane_bias,3.984009e-01,9.371739e-03,2.352339e-02
14400,layers.2.out_proj.weights,9.500000e+01,2.250000e+00,2.368421e-02
14400,layers.2.out_proj.log_soft_score_temp,8.680187e-01,3.242254e-03,3.735236e-03
14400,layers.2.out_proj.log_select_temp,1.379751e+00,3.605723e-03,2.613314e-03
14400,layers.2.residual_lut.hyperplane_weight,3.766970e+01,2.114706e-01,5.613813e-03
14400,layers.2.residual_lut.hyperplane_bias,4.041314e-01,1.169568e-02,2.894028e-02
14400,layers.2.residual_lut.weights,8.700000e+01,2.187500e+00,2.514368e-02
14400,layers.2.residual_lut.log_soft_score_temp,1.048388e+00,2.686620e-03,2.562620e-03
14400,layers.2.residual_lut.log_select_temp,1.638880e+00,4.853129e-03,2.961248e-03
14400,layers.2.q_norm.weight,9.692274e+00,4.197372e-03,4.330637e-04
14400,layers.2.q_norm.bias,8.318964e-01,2.579961e-03,3.101301e-03
14400,layers.2.k_norm.weight,9.646685e+00,4.160013e-03,4.312375e-04
14400,layers.2.k_norm.bias,1.282217e+00,3.101807e-03,2.419098e-03
14400,layers.3.qk_lut.hyperplane_weight,6.298835e+01,3.465321e-01,5.501528e-03
14400,layers.3.qk_lut.hyperplane_bias,7.748309e-01,1.947894e-02,2.513960e-02
14400,layers.3.qk_lut.weights,7.300000e+01,1.562500e+00,2.140411e-02
14400,layers.3.qk_lut.log_soft_score_temp,1.024042e+00,2.230763e-03,2.178390e-03
14400,layers.3.qk_lut.log_select_temp,1.278559e+00,2.634764e-03,2.060729e-03
14400,layers.3.v_lut.hyperplane_weight,7.724419e+01,3.971589e-01,5.141602e-03
14400,layers.3.v_lut.hyperplane_bias,5.940412e-01,1.935008e-02,3.257363e-02
14400,layers.3.v_lut.weights,9.850000e+01,2.109375e+00,2.141497e-02
14400,layers.3.v_lut.log_soft_score_temp,9.701707e-01,4.143655e-03,4.271058e-03
14400,layers.3.v_lut.log_select_temp,1.539899e+00,4.032016e-03,2.618364e-03
14400,layers.3.out_proj.hyperplane_weight,3.740303e+01,2.042049e-01,5.459581e-03
14400,layers.3.out_proj.hyperplane_bias,3.524680e-01,8.402782e-03,2.383984e-02
14400,layers.3.out_proj.weights,1.185000e+02,2.281250e+00,1.925105e-02
14400,layers.3.out_proj.log_soft_score_temp,7.637717e-01,3.570378e-03,4.674666e-03
14400,layers.3.out_proj.log_select_temp,1.531139e+00,3.427267e-03,2.238378e-03
14400,layers.3.residual_lut.hyperplane_weight,3.749715e+01,2.025826e-01,5.402614e-03
14400,layers.3.residual_lut.hyperplane_bias,3.976162e-01,1.053659e-02,2.649939e-02
14400,layers.3.residual_lut.weights,9.400000e+01,2.203125e+00,2.343750e-02
14400,layers.3.residual_lut.log_soft_score_temp,1.150862e+00,3.645301e-03,3.167454e-03
14400,layers.3.residual_lut.log_select_temp,1.677426e+00,4.250407e-03,2.533886e-03
14400,layers.3.q_norm.weight,1.029261e+01,4.817858e-03,4.680890e-04
14400,layers.3.q_norm.bias,1.267672e+00,4.676599e-03,3.689124e-03
14400,layers.3.k_norm.weight,1.024796e+01,5.114323e-03,4.990574e-04
14400,layers.3.k_norm.bias,1.121354e+00,3.818043e-03,3.404850e-03
14400,layers.4.qk_lut.hyperplane_weight,6.303313e+01,3.428090e-01,5.438553e-03
14400,layers.4.qk_lut.hyperplane_bias,6.993646e-01,1.937546e-02,2.770437e-02
14400,layers.4.qk_lut.weights,7.350000e+01,1.554688e+00,2.115221e-02
14400,layers.4.qk_lut.log_soft_score_temp,1.049267e+00,2.793670e-03,2.662496e-03
14400,layers.4.qk_lut.log_select_temp,1.420658e+00,3.339171e-03,2.350440e-03
14400,layers.4.v_lut.hyperplane_weight,7.733475e+01,3.710639e-01,4.798153e-03
14400,layers.4.v_lut.hyperplane_bias,5.423427e-01,1.865382e-02,3.439489e-02
14400,layers.4.v_lut.weights,1.005000e+02,2.109375e+00,2.098881e-02
14400,layers.4.v_lut.log_soft_score_temp,8.244807e-01,3.645062e-03,4.421041e-03
14400,layers.4.v_lut.log_select_temp,1.451692e+00,3.712177e-03,2.557139e-03
14400,layers.4.out_proj.hyperplane_weight,3.815694e+01,2.028269e-01,5.315596e-03
14400,layers.4.out_proj.hyperplane_bias,3.498296e-01,9.437731e-03,2.697808e-02
14400,layers.4.out_proj.weights,1.390000e+02,2.296875e+00,1.652428e-02
14400,layers.4.out_proj.log_soft_score_temp,6.680547e-01,3.895283e-03,5.830784e-03
14400,layers.4.out_proj.log_select_temp,1.550279e+00,3.059864e-03,1.973750e-03
14400,layers.4.residual_lut.hyperplane_weight,3.760398e+01,1.835111e-01,4.880099e-03
14400,layers.4.residual_lut.hyperplane_bias,3.786117e-01,9.373049e-03,2.475637e-02
14400,layers.4.residual_lut.weights,1.070000e+02,2.218750e+00,2.073598e-02
14400,layers.4.residual_lut.log_soft_score_temp,1.030463e+00,2.949953e-03,2.862746e-03
14400,layers.4.residual_lut.log_select_temp,1.699627e+00,3.953099e-03,2.325863e-03
14400,layers.4.q_norm.weight,1.009390e+01,5.353523e-03,5.303722e-04
14400,layers.4.q_norm.bias,6.338540e-01,2.806729e-03,4.428037e-03
14400,layers.4.k_norm.weight,1.002209e+01,5.016231e-03,5.005175e-04
14400,layers.4.k_norm.bias,1.020144e+00,3.997344e-03,3.918411e-03
14400,layers.5.qk_lut.hyperplane_weight,6.353033e+01,3.374781e-01,5.312078e-03
14400,layers.5.qk_lut.hyperplane_bias,5.377073e-01,1.943764e-02,3.614911e-02
14400,layers.5.qk_lut.weights,7.550000e+01,1.570312e+00,2.079884e-02
14400,layers.5.qk_lut.log_soft_score_temp,2.880834e-01,1.504868e-03,5.223725e-03
14400,layers.5.qk_lut.log_select_temp,1.058856e+00,2.446532e-03,2.310543e-03
14400,layers.5.v_lut.hyperplane_weight,7.790353e+01,3.643420e-01,4.676835e-03
14400,layers.5.v_lut.hyperplane_bias,4.753284e-01,1.922017e-02,4.043557e-02
14400,layers.5.v_lut.weights,1.040000e+02,2.125000e+00,2.043269e-02
14400,layers.5.v_lut.log_soft_score_temp,2.501884e-01,1.894951e-03,7.574097e-03
14400,layers.5.v_lut.log_select_temp,1.224655e+00,2.377629e-03,1.941469e-03
14400,layers.5.out_proj.hyperplane_weight,3.886581e+01,2.129789e-01,5.479853e-03
14400,layers.5.out_proj.hyperplane_bias,3.343587e-01,1.108890e-02,3.316468e-02
14400,layers.5.out_proj.weights,1.350000e+02,2.312500e+00,1.712963e-02
14400,layers.5.out_proj.log_soft_score_temp,2.951236e-01,2.192736e-03,7.429888e-03
14400,layers.5.out_proj.log_select_temp,1.404189e+00,3.480077e-03,2.478354e-03
14400,layers.5.residual_lut.hyperplane_weight,3.757069e+01,1.745093e-01,4.644824e-03
14400,layers.5.residual_lut.hyperplane_bias,3.384681e-01,8.570485e-03,2.532140e-02
14400,layers.5.residual_lut.weights,1.095000e+02,2.218750e+00,2.026256e-02
14400,layers.5.residual_lut.log_soft_score_temp,9.684138e-01,3.231168e-03,3.336557e-03
14400,layers.5.residual_lut.log_select_temp,1.689330e+00,3.395557e-03,2.010002e-03
14400,layers.5.q_norm.weight,8.748649e+00,3.212779e-03,3.672314e-04
14400,layers.5.q_norm.bias,3.596890e-01,2.298609e-03,6.390545e-03
14400,layers.5.k_norm.weight,8.676017e+00,3.267890e-03,3.766578e-04
14400,layers.5.k_norm.bias,5.911775e-01,3.121375e-03,5.279928e-03
14400,ln_final.weight,4.697805e+01,9.549984e-02,2.032861e-03
14400,ln_final.bias,2.975570e+00,1.060095e-02,3.562661e-03
14600,tok_emb_E.weight,1.778705e+02,1.204923e+00,6.774158e-03
14600,emb_resid_lut.hyperplane_weight,4.057164e+01,2.023140e-01,4.986586e-03
14600,emb_resid_lut.hyperplane_bias,4.582138e-01,1.289002e-02,2.813101e-02
14600,emb_resid_lut.weights,1.590000e+02,2.015625e+00,1.267689e-02
14600,emb_resid_lut.log_soft_score_temp,7.061724e-01,2.375901e-03,3.364477e-03
14600,emb_resid_lut.log_select_temp,1.675409e+00,1.233339e-03,7.361420e-04
14600,unembedder.weight,1.701680e+02,1.570778e+00,9.230744e-03
14600,layers.0.qk_lut.hyperplane_weight,6.433253e+01,3.448587e-01,5.360565e-03
14600,layers.0.qk_lut.hyperplane_bias,1.011688e+00,2.145008e-02,2.120226e-02
14600,layers.0.qk_lut.weights,7.450000e+01,1.421875e+00,1.908557e-02
14600,layers.0.qk_lut.log_soft_score_temp,9.876662e-01,2.858222e-03,2.893915e-03
14600,layers.0.qk_lut.log_select_temp,1.099952e+00,2.638459e-03,2.398705e-03
14600,layers.0.v_lut.hyperplane_weight,7.873454e+01,4.169752e-01,5.295963e-03
14600,layers.0.v_lut.hyperplane_bias,1.002502e+00,2.574390e-02,2.567964e-02
14600,layers.0.v_lut.weights,1.010000e+02,2.078125e+00,2.057550e-02
14600,layers.0.v_lut.log_soft_score_temp,3.140001e-01,2.611548e-03,8.317027e-03
14600,layers.0.v_lut.log_select_temp,1.438522e+00,4.165292e-03,2.895536e-03
14600,layers.0.out_proj.hyperplane_weight,3.855035e+01,1.974172e-01,5.121021e-03
14600,layers.0.out_proj.hyperplane_bias,3.454185e-01,9.280239e-03,2.686666e-02
14600,layers.0.out_proj.weights,1.040000e+02,2.093750e+00,2.013221e-02
14600,layers.0.out_proj.log_soft_score_temp,9.965674e-01,1.981795e-03,1.988621e-03
14600,layers.0.out_proj.log_select_temp,1.727128e+00,5.347133e-03,3.095968e-03
14600,layers.0.residual_lut.hyperplane_weight,3.824216e+01,2.005199e-01,5.243426e-03
14600,layers.0.residual_lut.hyperplane_bias,3.319125e-01,1.180166e-02,3.555654e-02
14600,layers.0.residual_lut.weights,7.650000e+01,2.062500e+00,2.696078e-02
14600,layers.0.residual_lut.log_soft_score_temp,2.970237e-01,2.393693e-03,8.058930e-03
14600,layers.0.residual_lut.log_select_temp,1.205350e+00,5.978227e-03,4.959745e-03
14600,layers.0.q_norm.weight,1.001199e+01,4.616412e-03,4.610884e-04
14600,layers.0.q_norm.bias,1.156543e+00,3.300099e-03,2.853417e-03
14600,layers.0.k_norm.weight,9.904212e+00,4.429122e-03,4.471957e-04
14600,layers.0.k_norm.bias,2.282631e+00,4.064764e-03,1.780737e-03
14600,layers.1.qk_lut.hyperplane_weight,6.352849e+01,3.403217e-01,5.356994e-03
14600,layers.1.qk_lut.hyperplane_bias,8.935523e-01,2.097406e-02,2.347268e-02
14600,layers.1.qk_lut.weights,7.450000e+01,1.460938e+00,1.960990e-02
14600,layers.1.qk_lut.log_soft_score_temp,3.215717e-01,1.284033e-03,3.992992e-03
14600,layers.1.qk_lut.log_select_temp,1.143494e+00,1.997232e-03,1.746606e-03
14600,layers.1.v_lut.hyperplane_weight,7.759435e+01,4.019138e-01,5.179679e-03
14600,layers.1.v_lut.hyperplane_bias,7.468784e-01,2.201604e-02,2.947741e-02
14600,layers.1.v_lut.weights,9.800000e+01,2.031250e+00,2.072704e-02
14600,layers.1.v_lut.log_soft_score_temp,8.282080e-01,2.341747e-03,2.827487e-03
14600,layers.1.v_lut.log_select_temp,1.595265e+00,3.554821e-03,2.228357e-03
14600,layers.1.out_proj.hyperplane_weight,3.716810e+01,1.980682e-01,5.328984e-03
14600,layers.1.out_proj.hyperplane_bias,3.755634e-01,9.449749e-03,2.516153e-02
14600,layers.1.out_proj.weights,8.600000e+01,2.140625e+00,2.489099e-02
14600,layers.1.out_proj.log_soft_score_temp,1.002762e+00,3.223240e-03,3.214363e-03
14600,layers.1.out_proj.log_select_temp,1.453642e+00,3.987670e-03,2.743226e-03
14600,layers.1.residual_lut.hyperplane_weight,3.795088e+01,2.035444e-01,5.363364e-03
14600,layers.1.residual_lut.hyperplane_bias,3.794066e-01,1.138749e-02,3.001394e-02
14600,layers.1.residual_lut.weights,8.050000e+01,2.078125e+00,2.581522e-02
14600,layers.1.residual_lut.log_soft_score_temp,8.382511e-01,1.575053e-03,1.878975e-03
14600,layers.1.residual_lut.log_select_temp,1.555385e+00,4.813313e-03,3.094613e-03
14600,layers.1.q_norm.weight,9.401400e+00,3.514481e-03,3.738252e-04
14600,layers.1.q_norm.bias,9.199228e-01,2.665590e-03,2.897624e-03
14600,layers.1.k_norm.weight,9.339437e+00,3.505829e-03,3.753791e-04
14600,layers.1.k_norm.bias,1.368627e+00,3.185433e-03,2.327467e-03
14600,layers.2.qk_lut.hyperplane_weight,6.319728e+01,3.385715e-01,5.357375e-03
14600,layers.2.qk_lut.hyperplane_bias,8.053024e-01,2.051493e-02,2.547481e-02
14600,layers.2.qk_lut.weights,7.450000e+01,1.484375e+00,1.992450e-02
14600,layers.2.qk_lut.log_soft_score_temp,6.668530e-01,1.827598e-03,2.740631e-03
14600,layers.2.qk_lut.log_select_temp,1.226343e+00,2.476692e-03,2.019575e-03
14600,layers.2.v_lut.hyperplane_weight,7.731593e+01,3.887720e-01,5.028355e-03
14600,layers.2.v_lut.hyperplane_bias,7.308372e-01,2.075647e-02,2.840095e-02
14600,layers.2.v_lut.weights,9.950000e+01,2.046875e+00,2.057161e-02
