step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.3.q_norm.weight,9.230802e+00,1.184379e-02,1.283073e-03
6800,layers.3.q_norm.bias,5.529659e-01,5.539875e-03,1.001847e-02
6800,layers.3.k_norm.weight,9.177624e+00,1.168248e-02,1.272931e-03
6800,layers.3.k_norm.bias,8.509254e-01,5.646879e-03,6.636163e-03
6800,layers.4.qk_lut.weights,4.686573e+01,1.814575e+00,3.871858e-02
6800,layers.4.qk_lut.log_soft_score_temp,2.651240e-02,6.205194e-03,2.340487e-01
6800,layers.4.qk_lut.log_select_temp,5.133339e-01,3.232956e-04,6.297959e-04
6800,layers.4.v_lut.weights,9.476005e+01,3.464989e+00,3.656592e-02
6800,layers.4.v_lut.log_soft_score_temp,1.108436e-01,7.710934e-03,6.956587e-02
6800,layers.4.v_lut.log_select_temp,7.150643e-01,2.382100e-03,3.331308e-03
6800,layers.4.out_proj.weights,3.340456e+02,5.973878e+00,1.788342e-02
6800,layers.4.out_proj.log_soft_score_temp,5.528114e-01,3.902912e-03,7.060115e-03
6800,layers.4.out_proj.log_select_temp,8.653986e-01,1.163602e-03,1.344585e-03
6800,layers.4.q_norm.weight,8.921625e+00,6.277917e-03,7.036741e-04
6800,layers.4.q_norm.bias,4.274197e-01,3.670249e-03,8.586991e-03
6800,layers.4.k_norm.weight,8.893187e+00,6.461084e-03,7.265207e-04
6800,layers.4.k_norm.bias,6.964571e-01,4.500446e-03,6.461914e-03
6800,layers.5.qk_lut.weights,4.651957e+01,1.806437e+00,3.883177e-02
6800,layers.5.qk_lut.log_soft_score_temp,5.050101e-02,6.026465e-03,1.193336e-01
6800,layers.5.qk_lut.log_select_temp,4.805085e-01,4.766285e-04,9.919254e-04
6800,layers.5.v_lut.weights,9.247504e+01,3.563073e+00,3.853011e-02
6800,layers.5.v_lut.log_soft_score_temp,2.224265e-01,7.930815e-03,3.565590e-02
6800,layers.5.v_lut.log_select_temp,6.050367e-01,1.964927e-03,3.247616e-03
6800,layers.5.out_proj.weights,5.005409e+02,6.933291e+00,1.385160e-02
6800,layers.5.out_proj.log_soft_score_temp,6.565800e-01,5.173683e-04,7.879746e-04
6800,layers.5.out_proj.log_select_temp,7.355115e-01,1.090288e-03,1.482354e-03
6800,layers.5.q_norm.weight,8.955317e+00,6.361391e-03,7.103479e-04
6800,layers.5.q_norm.bias,4.893242e-01,3.790064e-03,7.745507e-03
6800,layers.5.k_norm.weight,8.899553e+00,6.490626e-03,7.293205e-04
6800,layers.5.k_norm.bias,5.878336e-01,5.000290e-03,8.506302e-03
6800,ln_final.weight,3.621378e+01,1.444216e-01,3.988028e-03
6800,ln_final.bias,1.370505e+00,1.670785e-02,1.219102e-02
7000,tok_emb_E.weight,2.102394e+02,1.579940e+00,7.514957e-03
7000,unembedder.weight,2.176898e+02,3.260008e+00,1.497547e-02
7000,layers.0.qk_lut.weights,4.659578e+01,1.557193e+00,3.341919e-02
7000,layers.0.qk_lut.log_soft_score_temp,8.640331e-01,4.527569e-04,5.240041e-04
7000,layers.0.qk_lut.log_select_temp,8.920788e-01,3.742576e-04,4.195342e-04
7000,layers.0.v_lut.weights,9.384621e+01,3.244454e+00,3.457204e-02
7000,layers.0.v_lut.log_soft_score_temp,9.423991e-01,3.094792e-03,3.283951e-03
7000,layers.0.v_lut.log_select_temp,9.788222e-01,2.372026e-03,2.423348e-03
7000,layers.0.out_proj.weights,1.473419e+02,4.558473e+00,3.093805e-02
7000,layers.0.out_proj.log_soft_score_temp,6.530368e-01,1.760066e-03,2.695201e-03
7000,layers.0.out_proj.log_select_temp,1.071664e+00,4.139662e-03,3.862837e-03
7000,layers.0.q_norm.weight,8.846258e+00,7.104928e-03,8.031563e-04
7000,layers.0.q_norm.bias,8.058123e-01,5.068936e-03,6.290467e-03
7000,layers.0.k_norm.weight,8.806839e+00,6.813940e-03,7.737101e-04
7000,layers.0.k_norm.bias,7.092254e-01,3.808146e-03,5.369444e-03
7000,layers.1.qk_lut.weights,4.699105e+01,1.560273e+00,3.320362e-02
7000,layers.1.qk_lut.log_soft_score_temp,1.916295e-01,1.122668e-03,5.858535e-03
7000,layers.1.qk_lut.log_select_temp,5.535729e-01,7.181764e-04,1.297347e-03
7000,layers.1.v_lut.weights,9.302682e+01,3.178565e+00,3.416826e-02
7000,layers.1.v_lut.log_soft_score_temp,1.022481e-01,4.519641e-03,4.420269e-02
7000,layers.1.v_lut.log_select_temp,5.854902e-01,7.518530e-04,1.284143e-03
7000,layers.1.out_proj.weights,1.307465e+02,4.545392e+00,3.476492e-02
7000,layers.1.out_proj.log_soft_score_temp,1.950386e-01,5.341902e-03,2.738895e-02
7000,layers.1.out_proj.log_select_temp,6.335948e-01,1.352310e-03,2.134345e-03
7000,layers.1.q_norm.weight,8.761218e+00,3.577825e-03,4.083707e-04
7000,layers.1.q_norm.bias,5.292030e-01,2.980184e-03,5.631457e-03
7000,layers.1.k_norm.weight,8.719388e+00,3.613103e-03,4.143758e-04
7000,layers.1.k_norm.bias,8.991878e-01,2.932517e-03,3.261295e-03
7000,layers.2.qk_lut.weights,4.736630e+01,1.583862e+00,3.343858e-02
7000,layers.2.qk_lut.log_soft_score_temp,9.644632e-02,2.749063e-03,2.850356e-02
7000,layers.2.qk_lut.log_select_temp,5.722839e-01,6.712675e-04,1.172962e-03
7000,layers.2.v_lut.weights,9.372561e+01,3.076082e+00,3.282008e-02
7000,layers.2.v_lut.log_soft_score_temp,1.079220e-01,5.936876e-03,5.501079e-02
7000,layers.2.v_lut.log_select_temp,6.714838e-01,1.430094e-03,2.129752e-03
7000,layers.2.out_proj.weights,1.430825e+02,4.584883e+00,3.204363e-02
7000,layers.2.out_proj.log_soft_score_temp,2.408536e-01,5.508587e-03,2.287110e-02
7000,layers.2.out_proj.log_select_temp,7.111633e-01,1.561046e-03,2.195059e-03
7000,layers.2.q_norm.weight,8.862568e+00,4.218851e-03,4.760303e-04
7000,layers.2.q_norm.bias,3.888113e-01,3.124202e-03,8.035265e-03
7000,layers.2.k_norm.weight,8.830152e+00,4.107344e-03,4.651499e-04
7000,layers.2.k_norm.bias,6.715099e-01,3.479381e-03,5.181430e-03
7000,layers.3.qk_lut.weights,4.681292e+01,1.611356e+00,3.442119e-02
7000,layers.3.qk_lut.log_soft_score_temp,6.381408e-02,5.447261e-03,8.536143e-02
7000,layers.3.qk_lut.log_select_temp,5.099044e-01,8.607507e-04,1.688063e-03
7000,layers.3.v_lut.weights,9.508665e+01,3.135990e+00,3.298034e-02
7000,layers.3.v_lut.log_soft_score_temp,7.511999e-02,6.032325e-03,8.030253e-02
7000,layers.3.v_lut.log_select_temp,7.037588e-01,9.287596e-04,1.319713e-03
7000,layers.3.out_proj.weights,5.171951e+02,5.979374e+00,1.156116e-02
7000,layers.3.out_proj.log_soft_score_temp,4.881898e-01,3.511190e-03,7.192266e-03
7000,layers.3.out_proj.log_select_temp,8.924252e-01,1.348078e-03,1.510578e-03
7000,layers.3.q_norm.weight,9.237398e+00,1.029039e-02,1.113993e-03
7000,layers.3.q_norm.bias,5.542396e-01,5.097738e-03,9.197715e-03
7000,layers.3.k_norm.weight,9.184135e+00,1.014941e-02,1.105102e-03
7000,layers.3.k_norm.bias,8.512512e-01,5.955563e-03,6.996247e-03
7000,layers.4.qk_lut.weights,4.690049e+01,1.617878e+00,3.449597e-02
7000,layers.4.qk_lut.log_soft_score_temp,3.117047e-02,4.658060e-03,1.494383e-01
7000,layers.4.qk_lut.log_select_temp,5.138249e-01,4.910231e-04,9.556233e-04
7000,layers.4.v_lut.weights,9.481363e+01,3.075143e+00,3.243356e-02
7000,layers.4.v_lut.log_soft_score_temp,1.042568e-01,6.586857e-03,6.317918e-02
7000,layers.4.v_lut.log_select_temp,7.135350e-01,1.529396e-03,2.143407e-03
7000,layers.4.out_proj.weights,3.347081e+02,5.318833e+00,1.589096e-02
7000,layers.4.out_proj.log_soft_score_temp,5.489824e-01,3.829002e-03,6.974727e-03
7000,layers.4.out_proj.log_select_temp,8.666826e-01,1.284003e-03,1.481515e-03
7000,layers.4.q_norm.weight,8.924003e+00,6.366238e-03,7.133837e-04
7000,layers.4.q_norm.bias,4.276466e-01,3.925656e-03,9.179672e-03
7000,layers.4.k_norm.weight,8.895569e+00,5.933331e-03,6.669985e-04
7000,layers.4.k_norm.bias,6.962799e-01,4.393801e-03,6.310394e-03
7000,layers.5.qk_lut.weights,4.655360e+01,1.624817e+00,3.490206e-02
7000,layers.5.qk_lut.log_soft_score_temp,4.504351e-02,5.457502e-03,1.211607e-01
7000,layers.5.qk_lut.log_select_temp,4.795957e-01,9.127557e-04,1.903177e-03
7000,layers.5.v_lut.weights,9.254406e+01,3.166029e+00,3.421105e-02
7000,layers.5.v_lut.log_soft_score_temp,2.156500e-01,6.776422e-03,3.142324e-02
7000,layers.5.v_lut.log_select_temp,6.036034e-01,1.433372e-03,2.374693e-03
7000,layers.5.out_proj.weights,5.023208e+02,6.102200e+00,1.214801e-02
7000,layers.5.out_proj.log_soft_score_temp,6.560309e-01,5.490780e-04,8.369697e-04
7000,layers.5.out_proj.log_select_temp,7.365403e-01,1.028776e-03,1.396768e-03
7000,layers.5.q_norm.weight,8.958851e+00,5.665841e-03,6.324294e-04
7000,layers.5.q_norm.bias,4.911124e-01,3.444781e-03,7.014241e-03
7000,layers.5.k_norm.weight,8.902870e+00,5.352071e-03,6.011624e-04
7000,layers.5.k_norm.bias,5.892026e-01,4.104816e-03,6.966732e-03
7000,ln_final.weight,3.634199e+01,1.284555e-01,3.534632e-03
7000,ln_final.bias,1.372941e+00,1.477996e-02,1.076518e-02
7200,tok_emb_E.weight,2.102481e+02,1.406847e+00,6.691364e-03
7200,unembedder.weight,2.177358e+02,2.967248e+00,1.362775e-02
7200,layers.0.qk_lut.weights,4.662325e+01,1.383229e+00,2.966823e-02
7200,layers.0.qk_lut.log_soft_score_temp,8.648355e-01,8.023977e-04,9.278039e-04
7200,layers.0.qk_lut.log_select_temp,8.927451e-01,6.662607e-04,7.463057e-04
7200,layers.0.v_lut.weights,9.390067e+01,2.903336e+00,3.091922e-02
7200,layers.0.v_lut.log_soft_score_temp,9.461941e-01,3.794968e-03,4.010771e-03
7200,layers.0.v_lut.log_select_temp,9.817447e-01,2.922475e-03,2.976818e-03
7200,layers.0.out_proj.weights,1.474715e+02,4.065687e+00,2.756930e-02
7200,layers.0.out_proj.log_soft_score_temp,6.543045e-01,1.267672e-03,1.937434e-03
7200,layers.0.out_proj.log_select_temp,1.074734e+00,3.070354e-03,2.856851e-03
7200,layers.0.q_norm.weight,8.851501e+00,6.120186e-03,6.914291e-04
7200,layers.0.q_norm.bias,8.082362e-01,3.506058e-03,4.337912e-03
7200,layers.0.k_norm.weight,8.811803e+00,5.852856e-03,6.642064e-04
7200,layers.0.k_norm.bias,7.109872e-01,3.359412e-03,4.724997e-03
7200,layers.1.qk_lut.weights,4.702152e+01,1.392536e+00,2.961487e-02
7200,layers.1.qk_lut.log_soft_score_temp,1.901609e-01,1.468614e-03,7.723005e-03
7200,layers.1.qk_lut.log_select_temp,5.538409e-01,2.680421e-04,4.839694e-04
7200,layers.1.v_lut.weights,9.305669e+01,2.837914e+00,3.049662e-02
7200,layers.1.v_lut.log_soft_score_temp,9.863270e-02,3.615417e-03,3.665535e-02
7200,layers.1.v_lut.log_select_temp,5.852813e-01,2.089739e-04,3.570487e-04
7200,layers.1.out_proj.weights,1.307580e+02,4.044450e+00,3.093080e-02
7200,layers.1.out_proj.log_soft_score_temp,1.906945e-01,4.344106e-03,2.278045e-02
7200,layers.1.out_proj.log_select_temp,6.329235e-01,6.713271e-04,1.060677e-03
7200,layers.1.q_norm.weight,8.763623e+00,3.697749e-03,4.219429e-04
7200,layers.1.q_norm.bias,5.314432e-01,3.161726e-03,5.949319e-03
7200,layers.1.k_norm.weight,8.721918e+00,3.688587e-03,4.229101e-04
7200,layers.1.k_norm.bias,9.007677e-01,3.257487e-03,3.616345e-03
7200,layers.2.qk_lut.weights,4.739709e+01,1.415667e+00,2.986823e-02
7200,layers.2.qk_lut.log_soft_score_temp,9.361538e-02,2.830938e-03,3.024009e-02
7200,layers.2.qk_lut.log_select_temp,5.724884e-01,2.045631e-04,3.573228e-04
7200,layers.2.v_lut.weights,9.376340e+01,2.735747e+00,2.917713e-02
7200,layers.2.v_lut.log_soft_score_temp,1.029190e-01,5.003035e-03,4.861139e-02
7200,layers.2.v_lut.log_select_temp,6.706409e-01,8.428693e-04,1.256812e-03
7200,layers.2.out_proj.weights,1.430854e+02,4.080029e+00,2.851464e-02
7200,layers.2.out_proj.log_soft_score_temp,2.362220e-01,4.631624e-03,1.960708e-02
7200,layers.2.out_proj.log_select_temp,7.105558e-01,6.075501e-04,8.550351e-04
7200,layers.2.q_norm.weight,8.864301e+00,3.444658e-03,3.885990e-04
7200,layers.2.q_norm.bias,3.894172e-01,2.488955e-03,6.391487e-03
7200,layers.2.k_norm.weight,8.831807e+00,3.429038e-03,3.882601e-04
7200,layers.2.k_norm.bias,6.721694e-01,3.188405e-03,4.743454e-03
7200,layers.3.qk_lut.weights,4.683646e+01,1.427356e+00,3.047532e-02
7200,layers.3.qk_lut.log_soft_score_temp,6.875608e-02,4.942000e-03,7.187728e-02
7200,layers.3.qk_lut.log_select_temp,5.105761e-01,6.716847e-04,1.315543e-03
7200,layers.3.v_lut.weights,9.513105e+01,2.787950e+00,2.930641e-02
7200,layers.3.v_lut.log_soft_score_temp,7.004095e-02,5.079046e-03,7.251538e-02
7200,layers.3.v_lut.log_select_temp,7.034375e-01,3.213286e-04,4.567977e-04
7200,layers.3.out_proj.weights,5.186862e+02,5.308820e+00,1.023513e-02
7200,layers.3.out_proj.log_soft_score_temp,4.852130e-01,2.976775e-03,6.134987e-03
7200,layers.3.out_proj.log_select_temp,8.939605e-01,1.535356e-03,1.717476e-03
7200,layers.3.q_norm.weight,9.243196e+00,9.285385e-03,1.004564e-03
7200,layers.3.q_norm.bias,5.556728e-01,4.391294e-03,7.902661e-03
7200,layers.3.k_norm.weight,9.189913e+00,9.080061e-03,9.880465e-04
7200,layers.3.k_norm.bias,8.516800e-01,4.412521e-03,5.180961e-03
7200,layers.4.qk_lut.weights,4.693172e+01,1.435940e+00,3.059637e-02
7200,layers.4.qk_lut.log_soft_score_temp,3.557096e-02,4.400492e-03,1.237102e-01
7200,layers.4.qk_lut.log_select_temp,5.139416e-01,1.167059e-04,2.270800e-04
7200,layers.4.v_lut.weights,9.485402e+01,2.735838e+00,2.884262e-02
7200,layers.4.v_lut.log_soft_score_temp,9.835189e-02,5.904883e-03,6.003833e-02
7200,layers.4.v_lut.log_select_temp,7.120220e-01,1.512945e-03,2.124857e-03
7200,layers.4.out_proj.weights,3.352931e+02,4.729209e+00,1.410470e-02
7200,layers.4.out_proj.log_soft_score_temp,5.456685e-01,3.313839e-03,6.072990e-03
7200,layers.4.out_proj.log_select_temp,8.674932e-01,8.105636e-04,9.343746e-04
7200,layers.4.q_norm.weight,8.926094e+00,4.984520e-03,5.584212e-04
7200,layers.4.q_norm.bias,4.271820e-01,3.115016e-03,7.292010e-03
7200,layers.4.k_norm.weight,8.897635e+00,4.458550e-03,5.010939e-04
7200,layers.4.k_norm.bias,6.970261e-01,3.670694e-03,5.266221e-03
7200,layers.5.qk_lut.weights,4.657949e+01,1.447809e+00,3.108254e-02
7200,layers.5.qk_lut.log_soft_score_temp,4.029739e-02,4.746124e-03,1.177775e-01
7200,layers.5.qk_lut.log_select_temp,4.791110e-01,4.847646e-04,1.011800e-03
7200,layers.5.v_lut.weights,9.259868e+01,2.825415e+00,3.051248e-02
7200,layers.5.v_lut.log_soft_score_temp,2.097434e-01,5.906686e-03,2.816149e-02
7200,layers.5.v_lut.log_select_temp,6.025890e-01,1.014352e-03,1.683323e-03
7200,layers.5.out_proj.weights,5.038822e+02,5.435614e+00,1.078747e-02
7200,layers.5.out_proj.log_soft_score_temp,6.555002e-01,5.307198e-04,8.096409e-04
7200,layers.5.out_proj.log_select_temp,7.373366e-01,7.963181e-04,1.079993e-03
7200,layers.5.q_norm.weight,8.962840e+00,5.767595e-03,6.435009e-04
7200,layers.5.q_norm.bias,4.923916e-01,2.850863e-03,5.789829e-03
7200,layers.5.k_norm.weight,8.906723e+00,5.653958e-03,6.347967e-04
7200,layers.5.k_norm.bias,5.905338e-01,3.467222e-03,5.871335e-03
7200,ln_final.weight,3.645623e+01,1.144819e-01,3.140258e-03
7200,ln_final.bias,1.375832e+00,1.329839e-02,9.665711e-03
7400,tok_emb_E.weight,2.102551e+02,1.266337e+00,6.022860e-03
7400,unembedder.weight,2.177868e+02,2.655713e+00,1.219410e-02
7400,layers.0.qk_lut.weights,4.664618e+01,1.253195e+00,2.686597e-02
7400,layers.0.qk_lut.log_soft_score_temp,8.659597e-01,1.124203e-03,1.298217e-03
7400,layers.0.qk_lut.log_select_temp,8.936694e-01,9.243488e-04,1.034330e-03
7400,layers.0.v_lut.weights,9.394277e+01,2.617871e+00,2.786665e-02
7400,layers.0.v_lut.log_soft_score_temp,9.496692e-01,3.475130e-03,3.659305e-03
7400,layers.0.v_lut.log_select_temp,9.844040e-01,2.659321e-03,2.701453e-03
7400,layers.0.out_proj.weights,1.475766e+02,3.664218e+00,2.482926e-02
7400,layers.0.out_proj.log_soft_score_temp,6.556851e-01,1.380622e-03,2.105618e-03
7400,layers.0.out_proj.log_select_temp,1.077682e+00,2.947927e-03,2.735433e-03
7400,layers.0.q_norm.weight,8.858016e+00,7.378185e-03,8.329388e-04
7400,layers.0.q_norm.bias,8.116339e-01,4.095551e-03,5.046057e-03
7400,layers.0.k_norm.weight,8.818017e+00,6.983622e-03,7.919719e-04
7400,layers.0.k_norm.bias,7.142720e-01,4.518953e-03,6.326656e-03
7400,layers.1.qk_lut.weights,4.704922e+01,1.262710e+00,2.683806e-02
7400,layers.1.qk_lut.log_soft_score_temp,1.886721e-01,1.488790e-03,7.890884e-03
7400,layers.1.qk_lut.log_select_temp,5.537694e-01,7.152557e-05,1.291613e-04
7400,layers.1.v_lut.weights,9.307999e+01,2.567440e+00,2.758315e-02
7400,layers.1.v_lut.log_soft_score_temp,9.573653e-02,2.896175e-03,3.025151e-02
7400,layers.1.v_lut.log_select_temp,5.853083e-01,2.700090e-05,4.613108e-05
7400,layers.1.out_proj.weights,1.307693e+02,3.649464e+00,2.790765e-02
7400,layers.1.out_proj.log_soft_score_temp,1.873058e-01,3.388688e-03,1.809174e-02
7400,layers.1.out_proj.log_select_temp,6.329969e-01,7.343292e-05,1.160083e-04
7400,layers.1.q_norm.weight,8.763284e+00,2.333684e-03,2.663025e-04
7400,layers.1.q_norm.bias,5.319297e-01,2.061635e-03,3.875766e-03
7400,layers.1.k_norm.weight,8.721689e+00,2.368886e-03,2.716087e-04
7400,layers.1.k_norm.bias,9.013302e-01,3.114689e-03,3.455658e-03
7400,layers.2.qk_lut.weights,4.742118e+01,1.278688e+00,2.696450e-02
7400,layers.2.qk_lut.log_soft_score_temp,9.135004e-02,2.265342e-03,2.479847e-02
7400,layers.2.qk_lut.log_select_temp,5.727301e-01,2.416968e-04,4.220082e-04
7400,layers.2.v_lut.weights,9.379351e+01,2.475309e+00,2.639104e-02
7400,layers.2.v_lut.log_soft_score_temp,9.839015e-02,4.528835e-03,4.602936e-02
7400,layers.2.v_lut.log_select_temp,6.700988e-01,5.421042e-04,8.089915e-04
7400,layers.2.out_proj.weights,1.430821e+02,3.677395e+00,2.570129e-02
7400,layers.2.out_proj.log_soft_score_temp,2.320584e-01,4.163563e-03,1.794188e-02
7400,layers.2.out_proj.log_select_temp,7.101069e-01,4.488826e-04,6.321338e-04
7400,layers.2.q_norm.weight,8.866942e+00,3.645929e-03,4.111822e-04
7400,layers.2.q_norm.bias,3.905940e-01,2.594420e-03,6.642243e-03
7400,layers.2.k_norm.weight,8.834350e+00,3.681815e-03,4.167612e-04
7400,layers.2.k_norm.bias,6.730496e-01,3.266274e-03,4.852948e-03
7400,layers.3.qk_lut.weights,4.685920e+01,1.297344e+00,2.768600e-02
7400,layers.3.qk_lut.log_soft_score_temp,7.327154e-02,4.515462e-03,6.162640e-02
7400,layers.3.qk_lut.log_select_temp,5.109584e-01,3.822446e-04,7.480934e-04
7400,layers.3.v_lut.weights,9.516287e+01,2.511271e+00,2.638918e-02
7400,layers.3.v_lut.log_soft_score_temp,6.536283e-02,4.678115e-03,7.157149e-02
7400,layers.3.v_lut.log_select_temp,7.029329e-01,5.046129e-04,7.178678e-04
7400,layers.3.out_proj.weights,5.200149e+02,4.832473e+00,9.292952e-03
7400,layers.3.out_proj.log_soft_score_temp,4.824716e-01,2.741396e-03,5.681985e-03
7400,layers.3.out_proj.log_select_temp,8.950708e-01,1.110256e-03,1.240411e-03
7400,layers.3.q_norm.weight,9.248735e+00,7.936855e-03,8.581557e-04
7400,layers.3.q_norm.bias,5.572522e-01,4.849843e-03,8.703138e-03
7400,layers.3.k_norm.weight,9.195446e+00,8.034599e-03,8.737585e-04
7400,layers.3.k_norm.bias,8.524950e-01,4.128222e-03,4.842517e-03
7400,layers.4.qk_lut.weights,4.695289e+01,1.291956e+00,2.751601e-02
7400,layers.4.qk_lut.log_soft_score_temp,3.893247e-02,3.361516e-03,8.634221e-02
7400,layers.4.qk_lut.log_select_temp,5.144988e-01,5.571246e-04,1.082849e-03
7400,layers.4.v_lut.weights,9.488673e+01,2.468923e+00,2.601969e-02
7400,layers.4.v_lut.log_soft_score_temp,9.322299e-02,5.128898e-03,5.501752e-02
7400,layers.4.v_lut.log_select_temp,7.109903e-01,1.031697e-03,1.451070e-03
7400,layers.4.out_proj.weights,3.358035e+02,4.256343e+00,1.267510e-02
7400,layers.4.out_proj.log_soft_score_temp,5.430617e-01,2.606809e-03,4.800208e-03
7400,layers.4.out_proj.log_select_temp,8.682810e-01,7.878542e-04,9.073724e-04
7400,layers.4.q_norm.weight,8.928285e+00,4.219698e-03,4.726214e-04
7400,layers.4.q_norm.bias,4.276622e-01,2.560267e-03,5.986657e-03
7400,layers.4.k_norm.weight,8.899915e+00,4.215741e-03,4.736833e-04
7400,layers.4.k_norm.bias,6.967647e-01,3.058353e-03,4.389363e-03
7400,layers.5.qk_lut.weights,4.660192e+01,1.297827e+00,2.784922e-02
7400,layers.5.qk_lut.log_soft_score_temp,3.629059e-02,4.006796e-03,1.104087e-01
7400,layers.5.qk_lut.log_select_temp,4.787880e-01,3.229380e-04,6.744905e-04
7400,layers.5.v_lut.weights,9.264072e+01,2.532483e+00,2.733661e-02
7400,layers.5.v_lut.log_soft_score_temp,2.044601e-01,5.283296e-03,2.584024e-02
7400,layers.5.v_lut.log_select_temp,6.015651e-01,1.023889e-03,1.702041e-03
7400,layers.5.out_proj.weights,5.052661e+02,4.898934e+00,9.695751e-03
7400,layers.5.out_proj.log_soft_score_temp,6.549944e-01,5.057454e-04,7.721370e-04
7400,layers.5.out_proj.log_select_temp,7.380111e-01,6.744266e-04,9.138434e-04
7400,layers.5.q_norm.weight,8.965662e+00,4.282926e-03,4.777033e-04
7400,layers.5.q_norm.bias,4.929149e-01,2.864821e-03,5.812000e-03
7400,layers.5.k_norm.weight,8.909213e+00,4.036760e-03,4.530995e-04
7400,layers.5.k_norm.bias,5.914075e-01,3.229322e-03,5.460400e-03
7400,ln_final.weight,3.655977e+01,1.037582e-01,2.838042e-03
7400,ln_final.bias,1.378347e+00,1.157237e-02,8.395831e-03
7600,tok_emb_E.weight,2.102614e+02,1.163073e+00,5.531558e-03
7600,unembedder.weight,2.178234e+02,2.420206e+00,1.111086e-02
7600,layers.0.qk_lut.weights,4.666459e+01,1.151141e+00,2.466841e-02
7600,layers.0.qk_lut.log_soft_score_temp,8.667862e-01,8.264780e-04,9.534970e-04
7600,layers.0.qk_lut.log_select_temp,8.942634e-01,5.940199e-04,6.642560e-04
7600,layers.0.v_lut.weights,9.397980e+01,2.410260e+00,2.564657e-02
7600,layers.0.v_lut.log_soft_score_temp,9.528403e-01,3.171086e-03,3.328036e-03
7600,layers.0.v_lut.log_select_temp,9.868841e-01,2.480090e-03,2.513051e-03
7600,layers.0.out_proj.weights,1.476713e+02,3.366354e+00,2.279626e-02
7600,layers.0.out_proj.log_soft_score_temp,6.574702e-01,1.785100e-03,2.715103e-03
7600,layers.0.out_proj.log_select_temp,1.080501e+00,2.818823e-03,2.608812e-03
7600,layers.0.q_norm.weight,8.862572e+00,5.523034e-03,6.231864e-04
7600,layers.0.q_norm.bias,8.141005e-01,3.074585e-03,3.776666e-03
