step,param_name,weight_norm,delta_norm,rel_delta
13000,layers.0.qk_lut.log_soft_score_temp,9.910153e-01,3.727615e-03,3.761410e-03
13000,layers.0.qk_lut.log_select_temp,1.172207e+00,4.399061e-03,3.752802e-03
13000,layers.0.v_lut.weights,9.143462e+01,2.853166e+00,3.120443e-02
13000,layers.0.v_lut.log_soft_score_temp,5.860443e-01,2.251983e-03,3.842684e-03
13000,layers.0.v_lut.log_select_temp,1.453250e+00,7.156849e-03,4.924721e-03
13000,layers.0.out_proj.weights,1.210398e+02,4.188122e+00,3.460119e-02
13000,layers.0.out_proj.log_soft_score_temp,4.805783e-01,7.785022e-03,1.619928e-02
13000,layers.0.out_proj.log_select_temp,1.001786e+00,9.195626e-03,9.179234e-03
13000,layers.0.residual_lut.weights,1.144750e+02,3.973768e+00,3.471298e-02
13000,layers.0.residual_lut.log_soft_score_temp,4.952847e-01,4.614115e-03,9.316086e-03
13000,layers.0.residual_lut.log_select_temp,8.643617e-01,1.009232e-02,1.167604e-02
13000,layers.0.q_norm.weight,9.532106e+00,8.606028e-03,9.028464e-04
13000,layers.0.q_norm.bias,1.020857e+00,4.794043e-03,4.696095e-03
13000,layers.0.k_norm.weight,9.459427e+00,8.128537e-03,8.593054e-04
13000,layers.0.k_norm.bias,1.554987e+00,7.725935e-03,4.968489e-03
13000,layers.1.qk_lut.weights,1.333666e+02,4.172340e+00,3.128475e-02
13000,layers.1.qk_lut.log_soft_score_temp,3.168734e-01,2.176464e-03,6.868558e-03
13000,layers.1.qk_lut.log_select_temp,1.089862e+00,4.121900e-03,3.782037e-03
13000,layers.1.v_lut.weights,8.780155e+01,2.870196e+00,3.268959e-02
13000,layers.1.v_lut.log_soft_score_temp,4.825475e-02,4.999898e-03,1.036146e-01
13000,layers.1.v_lut.log_select_temp,1.348465e+00,5.936146e-03,4.402150e-03
13000,layers.1.out_proj.weights,1.213492e+02,4.252723e+00,3.504532e-02
13000,layers.1.out_proj.log_soft_score_temp,8.615596e-01,9.424925e-03,1.093938e-02
13000,layers.1.out_proj.log_select_temp,9.028670e-01,6.653547e-03,7.369355e-03
13000,layers.1.residual_lut.weights,1.130236e+02,4.041396e+00,3.575710e-02
13000,layers.1.residual_lut.log_soft_score_temp,3.725542e-01,1.149535e-03,3.085551e-03
13000,layers.1.residual_lut.log_select_temp,1.158082e+00,9.275556e-03,8.009408e-03
13000,layers.1.q_norm.weight,9.199674e+00,8.488154e-03,9.226582e-04
13000,layers.1.q_norm.bias,7.232928e-01,4.037120e-03,5.581585e-03
13000,layers.1.k_norm.weight,9.144071e+00,8.134333e-03,8.895746e-04
13000,layers.1.k_norm.bias,1.172637e+00,6.196975e-03,5.284651e-03
13000,layers.2.qk_lut.weights,1.300314e+02,4.250884e+00,3.269120e-02
13000,layers.2.qk_lut.log_soft_score_temp,3.559791e-02,4.254930e-03,1.195275e-01
13000,layers.2.qk_lut.log_select_temp,1.292515e+00,5.364060e-03,4.150097e-03
13000,layers.2.v_lut.weights,8.800883e+01,2.911633e+00,3.308343e-02
13000,layers.2.v_lut.log_soft_score_temp,1.249604e-01,5.104579e-03,4.084956e-02
13000,layers.2.v_lut.log_select_temp,1.390045e+00,5.909681e-03,4.251430e-03
13000,layers.2.out_proj.weights,1.478519e+02,4.336910e+00,2.933279e-02
13000,layers.2.out_proj.log_soft_score_temp,7.517064e-01,9.966850e-03,1.325897e-02
13000,layers.2.out_proj.log_select_temp,1.124424e+00,3.877997e-03,3.448875e-03
13000,layers.2.residual_lut.weights,1.209418e+02,4.059066e+00,3.356214e-02
13000,layers.2.residual_lut.log_soft_score_temp,1.322824e-01,4.549280e-03,3.439068e-02
13000,layers.2.residual_lut.log_select_temp,1.367533e+00,6.530166e-03,4.775143e-03
13000,layers.2.q_norm.weight,1.033511e+01,1.373264e-02,1.328737e-03
13000,layers.2.q_norm.bias,1.020655e+00,8.790159e-03,8.612274e-03
13000,layers.2.k_norm.weight,1.026970e+01,1.346110e-02,1.310760e-03
13000,layers.2.k_norm.bias,1.404943e+00,6.835784e-03,4.865522e-03
13000,layers.3.qk_lut.weights,1.332383e+02,4.275161e+00,3.208658e-02
13000,layers.3.qk_lut.log_soft_score_temp,2.369858e-01,3.325388e-03,1.403201e-02
13000,layers.3.qk_lut.log_select_temp,1.222331e+00,4.930496e-03,4.033684e-03
13000,layers.3.v_lut.weights,9.120505e+01,2.887441e+00,3.165878e-02
13000,layers.3.v_lut.log_soft_score_temp,2.094461e-01,3.747985e-03,1.789475e-02
13000,layers.3.v_lut.log_select_temp,1.392007e+00,6.183386e-03,4.442065e-03
13000,layers.3.out_proj.weights,1.483396e+02,4.307533e+00,2.903833e-02
13000,layers.3.out_proj.log_soft_score_temp,5.384381e-01,8.916676e-03,1.656026e-02
13000,layers.3.out_proj.log_select_temp,1.183264e+00,4.965067e-03,4.196078e-03
13000,layers.3.residual_lut.weights,1.235140e+02,4.060189e+00,3.287230e-02
13000,layers.3.residual_lut.log_soft_score_temp,2.287005e-02,4.151762e-03,1.815371e-01
13000,layers.3.residual_lut.log_select_temp,1.481386e+00,7.610440e-03,5.137380e-03
13000,layers.3.q_norm.weight,9.302876e+00,7.023387e-03,7.549694e-04
13000,layers.3.q_norm.bias,5.513833e-01,4.086045e-03,7.410534e-03
13000,layers.3.k_norm.weight,9.253943e+00,7.007206e-03,7.572130e-04
13000,layers.3.k_norm.bias,1.088234e+00,5.578463e-03,5.126161e-03
13000,layers.4.qk_lut.weights,1.335649e+02,4.271012e+00,3.197706e-02
13000,layers.4.qk_lut.log_soft_score_temp,3.485699e-01,2.336681e-03,6.703623e-03
13000,layers.4.qk_lut.log_select_temp,1.145482e+00,4.937410e-03,4.310335e-03
13000,layers.4.v_lut.weights,9.228538e+01,2.804928e+00,3.039407e-02
13000,layers.4.v_lut.log_soft_score_temp,3.222760e-01,5.393893e-03,1.673687e-02
13000,layers.4.v_lut.log_select_temp,1.326389e+00,5.222321e-03,3.937248e-03
13000,layers.4.out_proj.weights,1.603843e+02,4.373352e+00,2.726796e-02
13000,layers.4.out_proj.log_soft_score_temp,2.886226e-01,9.342909e-03,3.237068e-02
13000,layers.4.out_proj.log_select_temp,1.201265e+00,2.156854e-03,1.795485e-03
13000,layers.4.residual_lut.weights,1.299163e+02,4.092612e+00,3.150192e-02
13000,layers.4.residual_lut.log_soft_score_temp,1.894098e-02,5.645230e-03,2.980432e-01
13000,layers.4.residual_lut.log_select_temp,1.437415e+00,6.144047e-03,4.274372e-03
13000,layers.4.q_norm.weight,8.947083e+00,7.293350e-03,8.151652e-04
13000,layers.4.q_norm.bias,4.475699e-01,3.985900e-03,8.905647e-03
13000,layers.4.k_norm.weight,8.927954e+00,7.288748e-03,8.163962e-04
13000,layers.4.k_norm.bias,7.212933e-01,5.053021e-03,7.005501e-03
13000,layers.5.qk_lut.weights,1.342858e+02,4.306827e+00,3.207210e-02
13000,layers.5.qk_lut.log_soft_score_temp,3.940608e-01,3.075242e-03,7.803979e-03
13000,layers.5.qk_lut.log_select_temp,1.047757e+00,3.887892e-03,3.710681e-03
13000,layers.5.v_lut.weights,9.347463e+01,2.882961e+00,3.084218e-02
13000,layers.5.v_lut.log_soft_score_temp,5.517653e-01,4.592359e-03,8.323030e-03
13000,layers.5.v_lut.log_select_temp,1.122035e+00,1.746893e-03,1.556897e-03
13000,layers.5.out_proj.weights,1.687585e+02,4.445505e+00,2.634241e-02
13000,layers.5.out_proj.log_soft_score_temp,6.084603e-02,7.983521e-03,1.312086e-01
13000,layers.5.out_proj.log_select_temp,1.205542e+00,4.508138e-03,3.739510e-03
13000,layers.5.residual_lut.weights,1.316006e+02,4.143242e+00,3.148346e-02
13000,layers.5.residual_lut.log_soft_score_temp,6.946701e-03,5.538999e-03,7.973568e-01
13000,layers.5.residual_lut.log_select_temp,1.445335e+00,5.844235e-03,4.043515e-03
13000,layers.5.q_norm.weight,8.923167e+00,6.219705e-03,6.970288e-04
13000,layers.5.q_norm.bias,4.875617e-01,4.570263e-03,9.373711e-03
13000,layers.5.k_norm.weight,8.887465e+00,6.254856e-03,7.037839e-04
13000,layers.5.k_norm.bias,6.210831e-01,5.050763e-03,8.132185e-03
13000,ln_final.weight,5.165689e+01,1.660440e-01,3.214363e-03
13000,ln_final.bias,2.038529e+00,2.329221e-02,1.142599e-02
13200,tok_emb_E.weight,1.084575e+02,1.128467e+00,1.040469e-02
13200,emb_resid_lut.weights,1.767165e+02,3.683966e+00,2.084676e-02
13200,emb_resid_lut.log_soft_score_temp,1.102272e+00,3.542066e-03,3.213423e-03
13200,emb_resid_lut.log_select_temp,2.015403e+00,7.608175e-03,3.775014e-03
13200,unembedder.weight,2.232922e+02,2.814421e+00,1.260420e-02
13200,layers.0.qk_lut.weights,1.340467e+02,3.729181e+00,2.782002e-02
13200,layers.0.qk_lut.log_soft_score_temp,9.941096e-01,3.094316e-03,3.112650e-03
13200,layers.0.qk_lut.log_select_temp,1.176016e+00,3.808975e-03,3.238880e-03
13200,layers.0.v_lut.weights,9.147933e+01,2.694869e+00,2.945878e-02
13200,layers.0.v_lut.log_soft_score_temp,5.890831e-01,3.038883e-03,5.158666e-03
13200,layers.0.v_lut.log_select_temp,1.460179e+00,6.929636e-03,4.745744e-03
13200,layers.0.out_proj.weights,1.210346e+02,3.939401e+00,3.254774e-02
13200,layers.0.out_proj.log_soft_score_temp,4.883162e-01,7.737905e-03,1.584609e-02
13200,layers.0.out_proj.log_select_temp,1.010434e+00,8.648396e-03,8.559089e-03
13200,layers.0.residual_lut.weights,1.145134e+02,3.741542e+00,3.267340e-02
13200,layers.0.residual_lut.log_soft_score_temp,4.987956e-01,3.510952e-03,7.038859e-03
13200,layers.0.residual_lut.log_select_temp,8.737103e-01,9.348571e-03,1.069985e-02
13200,layers.0.q_norm.weight,9.540943e+00,9.986303e-03,1.046679e-03
13200,layers.0.q_norm.bias,1.025265e+00,5.509418e-03,5.373654e-03
13200,layers.0.k_norm.weight,9.467641e+00,9.310466e-03,9.833988e-04
13200,layers.0.k_norm.bias,1.562931e+00,9.339806e-03,5.975826e-03
13200,layers.1.qk_lut.weights,1.334538e+02,3.932008e+00,2.946345e-02
13200,layers.1.qk_lut.log_soft_score_temp,3.154655e-01,1.407951e-03,4.463091e-03
13200,layers.1.qk_lut.log_select_temp,1.094516e+00,4.653573e-03,4.251718e-03
13200,layers.1.v_lut.weights,8.783827e+01,2.692914e+00,3.065764e-02
13200,layers.1.v_lut.log_soft_score_temp,5.239433e-02,4.139584e-03,7.900823e-02
13200,layers.1.v_lut.log_select_temp,1.354504e+00,6.039262e-03,4.458650e-03
13200,layers.1.out_proj.weights,1.213077e+02,3.998467e+00,3.296135e-02
13200,layers.1.out_proj.log_soft_score_temp,8.698924e-01,8.332789e-03,9.579104e-03
13200,layers.1.out_proj.log_select_temp,9.091081e-01,6.241143e-03,6.865127e-03
13200,layers.1.residual_lut.weights,1.130225e+02,3.800444e+00,3.362555e-02
13200,layers.1.residual_lut.log_soft_score_temp,3.719873e-01,5.668700e-04,1.523896e-03
13200,layers.1.residual_lut.log_select_temp,1.166955e+00,8.872390e-03,7.603027e-03
13200,layers.1.q_norm.weight,9.205788e+00,7.245854e-03,7.870977e-04
13200,layers.1.q_norm.bias,7.262977e-01,4.114134e-03,5.664528e-03
13200,layers.1.k_norm.weight,9.149933e+00,7.355068e-03,8.038385e-04
13200,layers.1.k_norm.bias,1.175858e+00,5.495922e-03,4.673967e-03
13200,layers.2.qk_lut.weights,1.300948e+02,4.007256e+00,3.080258e-02
13200,layers.2.qk_lut.log_soft_score_temp,3.080033e-02,4.797578e-03,1.557639e-01
13200,layers.2.qk_lut.log_select_temp,1.297408e+00,4.893184e-03,3.771508e-03
13200,layers.2.v_lut.weights,8.802500e+01,2.741959e+00,3.114977e-02
13200,layers.2.v_lut.log_soft_score_temp,1.201766e-01,4.783876e-03,3.980706e-02
13200,layers.2.v_lut.log_select_temp,1.396130e+00,6.084919e-03,4.358418e-03
13200,layers.2.out_proj.weights,1.480503e+02,4.078663e+00,2.754917e-02
13200,layers.2.out_proj.log_soft_score_temp,7.609850e-01,9.278595e-03,1.219288e-02
13200,layers.2.out_proj.log_select_temp,1.127692e+00,3.268480e-03,2.898379e-03
13200,layers.2.residual_lut.weights,1.209543e+02,3.821669e+00,3.159598e-02
13200,layers.2.residual_lut.log_soft_score_temp,1.280761e-01,4.206240e-03,3.284172e-02
13200,layers.2.residual_lut.log_select_temp,1.374302e+00,6.769300e-03,4.925626e-03
13200,layers.2.q_norm.weight,1.034595e+01,1.322465e-02,1.278244e-03
13200,layers.2.q_norm.bias,1.027181e+00,8.696484e-03,8.466358e-03
13200,layers.2.k_norm.weight,1.028037e+01,1.313821e-02,1.277990e-03
13200,layers.2.k_norm.bias,1.409842e+00,7.689511e-03,5.454165e-03
13200,layers.3.qk_lut.weights,1.333193e+02,4.022712e+00,3.017352e-02
13200,layers.3.qk_lut.log_soft_score_temp,2.339644e-01,3.021389e-03,1.291388e-02
13200,layers.3.qk_lut.log_select_temp,1.227681e+00,5.350113e-03,4.357902e-03
13200,layers.3.v_lut.weights,9.124065e+01,2.706168e+00,2.965968e-02
13200,layers.3.v_lut.log_soft_score_temp,2.056455e-01,3.800601e-03,1.848132e-02
13200,layers.3.v_lut.log_select_temp,1.398166e+00,6.158710e-03,4.404850e-03
13200,layers.3.out_proj.weights,1.484969e+02,4.049623e+00,2.727075e-02
13200,layers.3.out_proj.log_soft_score_temp,5.467634e-01,8.325279e-03,1.522647e-02
13200,layers.3.out_proj.log_select_temp,1.187691e+00,4.427671e-03,3.727964e-03
13200,layers.3.residual_lut.weights,1.235576e+02,3.832203e+00,3.101551e-02
13200,layers.3.residual_lut.log_soft_score_temp,1.778434e-02,5.085705e-03,2.859653e-01
13200,layers.3.residual_lut.log_select_temp,1.488348e+00,6.962895e-03,4.678270e-03
13200,layers.3.q_norm.weight,9.308263e+00,7.041520e-03,7.564806e-04
13200,layers.3.q_norm.bias,5.529329e-01,4.328637e-03,7.828505e-03
13200,layers.3.k_norm.weight,9.259209e+00,7.262375e-03,7.843408e-04
13200,layers.3.k_norm.bias,1.089433e+00,5.545719e-03,5.090464e-03
13200,layers.4.qk_lut.weights,1.336493e+02,4.020607e+00,3.008326e-02
13200,layers.4.qk_lut.log_soft_score_temp,3.459720e-01,2.597868e-03,7.508898e-03
13200,layers.4.qk_lut.log_select_temp,1.150361e+00,4.879117e-03,4.241379e-03
13200,layers.4.v_lut.weights,9.233530e+01,2.637813e+00,2.856777e-02
13200,layers.4.v_lut.log_soft_score_temp,3.178457e-01,4.430324e-03,1.393860e-02
13200,layers.4.v_lut.log_select_temp,1.331537e+00,5.148053e-03,3.866250e-03
13200,layers.4.out_proj.weights,1.606618e+02,4.113732e+00,2.560492e-02
13200,layers.4.out_proj.log_soft_score_temp,2.965560e-01,7.933438e-03,2.675190e-02
13200,layers.4.out_proj.log_select_temp,1.204856e+00,3.590703e-03,2.980193e-03
13200,layers.4.residual_lut.weights,1.300068e+02,3.853287e+00,2.963912e-02
13200,layers.4.residual_lut.log_soft_score_temp,1.393362e-02,5.007363e-03,3.593728e-01
13200,layers.4.residual_lut.log_select_temp,1.442980e+00,5.564451e-03,3.856223e-03
13200,layers.4.q_norm.weight,8.953016e+00,7.942729e-03,8.871567e-04
13200,layers.4.q_norm.bias,4.502189e-01,4.263951e-03,9.470839e-03
13200,layers.4.k_norm.weight,8.933688e+00,8.026088e-03,8.984070e-04
13200,layers.4.k_norm.bias,7.235802e-01,5.410970e-03,7.478051e-03
13200,layers.5.qk_lut.weights,1.343703e+02,4.046910e+00,3.011760e-02
13200,layers.5.qk_lut.log_soft_score_temp,3.908710e-01,3.189802e-03,8.160754e-03
13200,layers.5.qk_lut.log_select_temp,1.050775e+00,3.018379e-03,2.872526e-03
13200,layers.5.v_lut.weights,9.352680e+01,2.711563e+00,2.899237e-02
13200,layers.5.v_lut.log_soft_score_temp,5.483233e-01,3.441989e-03,6.277300e-03
13200,layers.5.v_lut.log_select_temp,1.124656e+00,2.620935e-03,2.330433e-03
13200,layers.5.out_proj.weights,1.691123e+02,4.179422e+00,2.471389e-02
13200,layers.5.out_proj.log_soft_score_temp,6.888212e-02,8.036081e-03,1.166643e-01
13200,layers.5.out_proj.log_select_temp,1.208712e+00,3.169179e-03,2.621948e-03
13200,layers.5.residual_lut.weights,1.317453e+02,3.898136e+00,2.958843e-02
13200,layers.5.residual_lut.log_soft_score_temp,1.209909e-02,5.152385e-03,4.258491e-01
13200,layers.5.residual_lut.log_select_temp,1.450559e+00,5.223751e-03,3.601199e-03
13200,layers.5.q_norm.weight,8.927881e+00,6.486599e-03,7.265553e-04
13200,layers.5.q_norm.bias,4.888654e-01,4.829425e-03,9.878845e-03
13200,layers.5.k_norm.weight,8.891808e+00,6.278562e-03,7.061064e-04
13200,layers.5.k_norm.bias,6.237565e-01,5.137687e-03,8.236687e-03
13200,ln_final.weight,5.181369e+01,1.570909e-01,3.031842e-03
13200,ln_final.bias,2.054637e+00,2.231118e-02,1.085894e-02
13400,tok_emb_E.weight,1.084684e+02,1.062879e+00,9.798969e-03
13400,emb_resid_lut.weights,1.768717e+02,3.476028e+00,1.965282e-02
13400,emb_resid_lut.log_soft_score_temp,1.105735e+00,3.463507e-03,3.132311e-03
13400,emb_resid_lut.log_select_temp,2.022550e+00,7.146835e-03,3.533576e-03
13400,unembedder.weight,2.232383e+02,2.643524e+00,1.184171e-02
13400,layers.0.qk_lut.weights,1.341195e+02,3.513913e+00,2.619987e-02
13400,layers.0.qk_lut.log_soft_score_temp,9.973842e-01,3.274620e-03,3.283208e-03
13400,layers.0.qk_lut.log_select_temp,1.179923e+00,3.906727e-03,3.311002e-03
13400,layers.0.v_lut.weights,9.151788e+01,2.539100e+00,2.774430e-02
13400,layers.0.v_lut.log_soft_score_temp,5.919944e-01,2.911270e-03,4.917732e-03
13400,layers.0.v_lut.log_select_temp,1.466694e+00,6.515265e-03,4.442142e-03
13400,layers.0.out_proj.weights,1.210338e+02,3.706308e+00,3.062208e-02
13400,layers.0.out_proj.log_soft_score_temp,4.949180e-01,6.601721e-03,1.333902e-02
13400,layers.0.out_proj.log_select_temp,1.018615e+00,8.181095e-03,8.031585e-03
13400,layers.0.residual_lut.weights,1.145508e+02,3.531053e+00,3.082523e-02
13400,layers.0.residual_lut.log_soft_score_temp,5.027765e-01,3.980875e-03,7.917783e-03
13400,layers.0.residual_lut.log_select_temp,8.826762e-01,8.965909e-03,1.015764e-02
13400,layers.0.q_norm.weight,9.547357e+00,7.369795e-03,7.719199e-04
13400,layers.0.q_norm.bias,1.027742e+00,4.154021e-03,4.041892e-03
13400,layers.0.k_norm.weight,9.473655e+00,7.130420e-03,7.526578e-04
13400,layers.0.k_norm.bias,1.568364e+00,6.879252e-03,4.386259e-03
13400,layers.1.qk_lut.weights,1.335334e+02,3.697335e+00,2.768847e-02
13400,layers.1.qk_lut.log_soft_score_temp,3.138522e-01,1.613259e-03,5.140188e-03
13400,layers.1.qk_lut.log_select_temp,1.098372e+00,3.855944e-03,3.510599e-03
13400,layers.1.v_lut.weights,8.787144e+01,2.525593e+00,2.874191e-02
13400,layers.1.v_lut.log_soft_score_temp,5.681925e-02,4.424922e-03,7.787716e-02
13400,layers.1.v_lut.log_select_temp,1.360519e+00,6.014943e-03,4.421064e-03
13400,layers.1.out_proj.weights,1.212623e+02,3.762501e+00,3.102779e-02
13400,layers.1.out_proj.log_soft_score_temp,8.780663e-01,8.173943e-03,9.309027e-03
13400,layers.1.out_proj.log_select_temp,9.149376e-01,5.829453e-03,6.371422e-03
13400,layers.1.residual_lut.weights,1.130210e+02,3.579964e+00,3.167522e-02
13400,layers.1.residual_lut.log_soft_score_temp,3.709377e-01,1.049668e-03,2.829768e-03
13400,layers.1.residual_lut.log_select_temp,1.175262e+00,8.307219e-03,7.068397e-03
13400,layers.1.q_norm.weight,9.211388e+00,6.851999e-03,7.438618e-04
13400,layers.1.q_norm.bias,7.292582e-01,4.079779e-03,5.594422e-03
13400,layers.1.k_norm.weight,9.155326e+00,6.771178e-03,7.395889e-04
13400,layers.1.k_norm.bias,1.180052e+00,5.976579e-03,5.064676e-03
13400,layers.2.qk_lut.weights,1.301563e+02,3.765524e+00,2.893079e-02
13400,layers.2.qk_lut.log_soft_score_temp,2.646956e-02,4.330767e-03,1.636131e-01
13400,layers.2.qk_lut.log_select_temp,1.302107e+00,4.698992e-03,3.608761e-03
13400,layers.2.v_lut.weights,8.804058e+01,2.571229e+00,2.920505e-02
13400,layers.2.v_lut.log_soft_score_temp,1.155627e-01,4.613876e-03,3.992531e-02
13400,layers.2.v_lut.log_select_temp,1.402014e+00,5.883574e-03,4.196517e-03
13400,layers.2.out_proj.weights,1.482311e+02,3.832631e+00,2.585577e-02
13400,layers.2.out_proj.log_soft_score_temp,7.699534e-01,8.968472e-03,1.164807e-02
13400,layers.2.out_proj.log_select_temp,1.131120e+00,3.427148e-03,3.029872e-03
13400,layers.2.residual_lut.weights,1.209642e+02,3.588012e+00,2.966176e-02
13400,layers.2.residual_lut.log_soft_score_temp,1.240658e-01,4.010320e-03,3.232413e-02
13400,layers.2.residual_lut.log_select_temp,1.380495e+00,6.192803e-03,4.485929e-03
13400,layers.2.q_norm.weight,1.035652e+01,1.209442e-02,1.167808e-03
13400,layers.2.q_norm.bias,1.033145e+00,7.873494e-03,7.620897e-03
13400,layers.2.k_norm.weight,1.029088e+01,1.219296e-02,1.184832e-03
13400,layers.2.k_norm.bias,1.413729e+00,5.580117e-03,3.947091e-03
13400,layers.3.qk_lut.weights,1.333932e+02,3.795644e+00,2.845455e-02
13400,layers.3.qk_lut.log_soft_score_temp,2.313922e-01,2.572194e-03,1.111616e-02
13400,layers.3.qk_lut.log_select_temp,1.232471e+00,4.789948e-03,3.886460e-03
13400,layers.3.v_lut.weights,9.127086e+01,2.554192e+00,2.798474e-02
13400,layers.3.v_lut.log_soft_score_temp,2.021476e-01,3.497854e-03,1.730346e-02
13400,layers.3.v_lut.log_select_temp,1.403936e+00,5.769968e-03,4.109852e-03
13400,layers.3.out_proj.weights,1.486317e+02,3.812610e+00,2.565140e-02
13400,layers.3.out_proj.log_soft_score_temp,5.549958e-01,8.232355e-03,1.483319e-02
13400,layers.3.out_proj.log_select_temp,1.191916e+00,4.224777e-03,3.544525e-03
13400,layers.3.residual_lut.weights,1.235956e+02,3.596055e+00,2.909534e-02
13400,layers.3.residual_lut.log_soft_score_temp,1.388749e-02,3.896846e-03,2.806010e-01
13400,layers.3.residual_lut.log_select_temp,1.494846e+00,6.497264e-03,4.346444e-03
13400,layers.3.q_norm.weight,9.313155e+00,6.845894e-03,7.350779e-04
13400,layers.3.q_norm.bias,5.544791e-01,3.452869e-03,6.227229e-03
13400,layers.3.k_norm.weight,9.263990e+00,6.668305e-03,7.198091e-04
13400,layers.3.k_norm.bias,1.091276e+00,4.935979e-03,4.523125e-03
13400,layers.4.qk_lut.weights,1.337227e+02,3.783897e+00,2.829660e-02
13400,layers.4.qk_lut.log_soft_score_temp,3.439937e-01,1.978278e-03,5.750914e-03
13400,layers.4.qk_lut.log_select_temp,1.155036e+00,4.675269e-03,4.047725e-03
13400,layers.4.v_lut.weights,9.237893e+01,2.473804e+00,2.677888e-02
