step,param_name,weight_norm,delta_norm,rel_delta
6600,layers.3.residual_lut.log_soft_score_temp,7.001390e-02,5.400404e-03,7.713332e-02
6600,layers.3.residual_lut.log_select_temp,9.815208e-01,4.675567e-03,4.763595e-03
6600,layers.3.q_norm.weight,9.058734e+00,1.074159e-02,1.185772e-03
6600,layers.3.q_norm.bias,4.135545e-01,5.375440e-03,1.299814e-02
6600,layers.3.k_norm.weight,9.010787e+00,1.051629e-02,1.167078e-03
6600,layers.3.k_norm.bias,6.789679e-01,5.913338e-03,8.709304e-03
6600,layers.4.qk_lut.weights,9.390678e+01,4.179773e+00,4.450981e-02
6600,layers.4.qk_lut.log_soft_score_temp,2.459655e-01,4.084408e-03,1.660561e-02
6600,layers.4.qk_lut.log_select_temp,7.808611e-01,1.337409e-03,1.712736e-03
6600,layers.4.v_lut.weights,7.374179e+01,3.170402e+00,4.299328e-02
6600,layers.4.v_lut.log_soft_score_temp,4.417802e-01,7.759929e-03,1.756513e-02
6600,layers.4.v_lut.log_select_temp,9.984285e-01,1.591265e-03,1.593770e-03
6600,layers.4.out_proj.weights,1.207492e+02,4.915046e+00,4.070457e-02
6600,layers.4.out_proj.log_soft_score_temp,4.762066e-01,5.357802e-03,1.125100e-02
6600,layers.4.out_proj.log_select_temp,1.019134e+00,2.519608e-03,2.472302e-03
6600,layers.4.residual_lut.weights,2.218610e+02,9.643093e+00,4.346458e-02
6600,layers.4.residual_lut.log_soft_score_temp,1.320834e-01,5.881757e-03,4.453063e-02
6600,layers.4.residual_lut.log_select_temp,1.042028e+00,4.253626e-03,4.082066e-03
6600,layers.4.q_norm.weight,8.666970e+00,6.487094e-03,7.484846e-04
6600,layers.4.q_norm.bias,3.889838e-01,4.197407e-03,1.079070e-02
6600,layers.4.k_norm.weight,8.635429e+00,6.413681e-03,7.427171e-04
6600,layers.4.k_norm.bias,5.740986e-01,5.324083e-03,9.273813e-03
6600,layers.5.qk_lut.weights,9.587710e+01,4.212436e+00,4.393579e-02
6600,layers.5.qk_lut.log_soft_score_temp,3.600497e-01,4.319787e-03,1.199775e-02
6600,layers.5.qk_lut.log_select_temp,7.276843e-01,9.769201e-05,1.342505e-04
6600,layers.5.v_lut.weights,7.528024e+01,3.223789e+00,4.282384e-02
6600,layers.5.v_lut.log_soft_score_temp,8.397602e-01,2.156675e-03,2.568203e-03
6600,layers.5.v_lut.log_select_temp,9.809087e-01,7.311702e-04,7.454009e-04
6600,layers.5.out_proj.weights,1.283960e+02,5.036215e+00,3.922407e-02
6600,layers.5.out_proj.log_soft_score_temp,5.734918e-01,2.552688e-03,4.451133e-03
6600,layers.5.out_proj.log_select_temp,8.653874e-01,1.772702e-03,2.048449e-03
6600,layers.5.residual_lut.weights,2.238012e+02,9.743660e+00,4.353713e-02
6600,layers.5.residual_lut.log_soft_score_temp,2.164495e-01,5.081683e-03,2.347745e-02
6600,layers.5.residual_lut.log_select_temp,9.446549e-01,4.282475e-03,4.533375e-03
6600,layers.5.q_norm.weight,8.174790e+00,5.477645e-03,6.700655e-04
6600,layers.5.q_norm.bias,2.532142e-01,3.811877e-03,1.505396e-02
6600,layers.5.k_norm.weight,8.175377e+00,5.633949e-03,6.891363e-04
6600,layers.5.k_norm.bias,4.773257e-01,4.173172e-03,8.742819e-03
6600,ln_final.weight,4.027144e+01,1.806259e-01,4.485210e-03
6600,ln_final.bias,1.259965e+00,1.981126e-02,1.572367e-02
6800,tok_emb_E.weight,8.588131e+01,7.172729e-01,8.351909e-03
6800,unembedder.weight,2.079182e+02,4.222415e+00,2.030806e-02
6800,layers.0.qk_lut.weights,9.466844e+01,3.577744e+00,3.779236e-02
6800,layers.0.qk_lut.log_soft_score_temp,9.083291e-01,1.248658e-03,1.374675e-03
6800,layers.0.qk_lut.log_select_temp,9.081618e-01,1.406550e-03,1.548788e-03
6800,layers.0.v_lut.weights,7.359290e+01,2.861167e+00,3.887830e-02
6800,layers.0.v_lut.log_soft_score_temp,7.859316e-01,1.063406e-03,1.353052e-03
6800,layers.0.v_lut.log_select_temp,1.303310e+00,3.995299e-03,3.065503e-03
6800,layers.0.out_proj.weights,1.065655e+02,4.190451e+00,3.932277e-02
6800,layers.0.out_proj.log_soft_score_temp,1.586699e-03,4.946026e-03,3.117181e+00
6800,layers.0.out_proj.log_select_temp,8.213636e-01,2.138615e-03,2.603737e-03
6800,layers.0.residual_lut.weights,2.258269e+02,8.366337e+00,3.704757e-02
6800,layers.0.residual_lut.log_soft_score_temp,5.352196e-01,1.174092e-03,2.193665e-03
6800,layers.0.residual_lut.log_select_temp,1.259190e+00,5.542278e-03,4.401462e-03
6800,layers.0.q_norm.weight,9.259542e+00,8.754382e-03,9.454443e-04
6800,layers.0.q_norm.bias,8.183224e-01,6.781378e-03,8.286927e-03
6800,layers.0.k_norm.weight,9.198976e+00,8.185707e-03,8.898499e-04
6800,layers.0.k_norm.bias,1.073334e+00,8.911778e-03,8.302892e-03
6800,layers.1.qk_lut.weights,9.413486e+01,3.620375e+00,3.845945e-02
6800,layers.1.qk_lut.log_soft_score_temp,3.573839e-01,1.564324e-03,4.377153e-03
6800,layers.1.qk_lut.log_select_temp,8.523653e-01,1.932442e-03,2.267153e-03
6800,layers.1.v_lut.weights,7.176429e+01,2.788505e+00,3.885644e-02
6800,layers.1.v_lut.log_soft_score_temp,2.363617e-01,5.119801e-03,2.166087e-02
6800,layers.1.v_lut.log_select_temp,1.026757e+00,1.122355e-03,1.093107e-03
6800,layers.1.out_proj.weights,1.051079e+02,4.240527e+00,4.034453e-02
6800,layers.1.out_proj.log_soft_score_temp,1.036183e-01,6.852694e-03,6.613402e-02
6800,layers.1.out_proj.log_select_temp,7.312595e-01,1.389384e-03,1.899988e-03
6800,layers.1.residual_lut.weights,2.164817e+02,8.383879e+00,3.872789e-02
6800,layers.1.residual_lut.log_soft_score_temp,2.759715e-01,3.611386e-03,1.308608e-02
6800,layers.1.residual_lut.log_select_temp,1.073204e+00,3.787398e-03,3.529058e-03
6800,layers.1.q_norm.weight,8.801900e+00,6.047622e-03,6.870814e-04
6800,layers.1.q_norm.bias,5.024801e-01,3.706937e-03,7.377282e-03
6800,layers.1.k_norm.weight,8.786299e+00,6.005458e-03,6.835026e-04
6800,layers.1.k_norm.bias,8.445942e-01,4.738028e-03,5.609827e-03
6800,layers.2.qk_lut.weights,9.397956e+01,3.663620e+00,3.898315e-02
6800,layers.2.qk_lut.log_soft_score_temp,1.607699e-01,3.988191e-03,2.480683e-02
6800,layers.2.qk_lut.log_select_temp,8.468007e-01,1.684427e-03,1.989166e-03
6800,layers.2.v_lut.weights,7.206750e+01,2.777432e+00,3.853932e-02
6800,layers.2.v_lut.log_soft_score_temp,1.765911e-01,5.946606e-03,3.367445e-02
6800,layers.2.v_lut.log_select_temp,1.040848e+00,1.144290e-03,1.099382e-03
6800,layers.2.out_proj.weights,1.110766e+02,4.251897e+00,3.827896e-02
6800,layers.2.out_proj.log_soft_score_temp,1.900115e-04,7.262459e-03,3.822116e+01
6800,layers.2.out_proj.log_select_temp,8.562940e-01,5.424023e-04,6.334299e-04
6800,layers.2.residual_lut.weights,2.146471e+02,8.414403e+00,3.920110e-02
6800,layers.2.residual_lut.log_soft_score_temp,1.162529e-01,5.157083e-03,4.436089e-02
6800,layers.2.residual_lut.log_select_temp,9.923193e-01,2.690017e-03,2.710838e-03
6800,layers.2.q_norm.weight,8.888008e+00,6.726953e-03,7.568572e-04
6800,layers.2.q_norm.bias,5.850298e-01,3.755454e-03,6.419252e-03
6800,layers.2.k_norm.weight,8.862079e+00,6.620951e-03,7.471104e-04
6800,layers.2.k_norm.bias,9.738010e-01,5.638726e-03,5.790429e-03
6800,layers.3.qk_lut.weights,9.391840e+01,3.685675e+00,3.924338e-02
6800,layers.3.qk_lut.log_soft_score_temp,5.809100e-02,5.851887e-03,1.007366e-01
6800,layers.3.qk_lut.log_select_temp,8.436388e-01,1.468301e-03,1.740438e-03
6800,layers.3.v_lut.weights,7.316369e+01,2.747600e+00,3.755414e-02
6800,layers.3.v_lut.log_soft_score_temp,3.066404e-01,6.835639e-03,2.229204e-02
6800,layers.3.v_lut.log_select_temp,1.029362e+00,4.225969e-04,4.105424e-04
6800,layers.3.out_proj.weights,1.187992e+02,4.306691e+00,3.625186e-02
6800,layers.3.out_proj.log_soft_score_temp,2.399165e-01,5.870759e-03,2.447001e-02
6800,layers.3.out_proj.log_select_temp,9.857137e-01,2.580166e-03,2.617561e-03
6800,layers.3.residual_lut.weights,2.153210e+02,8.462740e+00,3.930291e-02
6800,layers.3.residual_lut.log_soft_score_temp,6.566756e-02,4.346333e-03,6.618692e-02
6800,layers.3.residual_lut.log_select_temp,9.853560e-01,3.835261e-03,3.892259e-03
6800,layers.3.q_norm.weight,9.066535e+00,9.875197e-03,1.089192e-03
6800,layers.3.q_norm.bias,4.155036e-01,4.829483e-03,1.162321e-02
6800,layers.3.k_norm.weight,9.018285e+00,9.784981e-03,1.085016e-03
6800,layers.3.k_norm.bias,6.819752e-01,6.228121e-03,9.132475e-03
6800,layers.4.qk_lut.weights,9.400136e+01,3.726143e+00,3.963925e-02
6800,layers.4.qk_lut.log_soft_score_temp,2.420376e-01,3.927946e-03,1.622866e-02
6800,layers.4.qk_lut.log_select_temp,7.820758e-01,1.214683e-03,1.553153e-03
6800,layers.4.v_lut.weights,7.381494e+01,2.806708e+00,3.802358e-02
6800,layers.4.v_lut.log_soft_score_temp,4.352917e-01,6.488472e-03,1.490603e-02
6800,layers.4.v_lut.log_select_temp,9.978366e-01,5.918741e-04,5.931573e-04
6800,layers.4.out_proj.weights,1.209911e+02,4.350293e+00,3.595548e-02
6800,layers.4.out_proj.log_soft_score_temp,4.725856e-01,3.620923e-03,7.661939e-03
6800,layers.4.out_proj.log_select_temp,1.022506e+00,3.371835e-03,3.297619e-03
6800,layers.4.residual_lut.weights,2.221116e+02,8.543550e+00,3.846512e-02
6800,layers.4.residual_lut.log_soft_score_temp,1.269669e-01,5.116522e-03,4.029809e-02
6800,layers.4.residual_lut.log_select_temp,1.045770e+00,3.742814e-03,3.579002e-03
6800,layers.4.q_norm.weight,8.669853e+00,6.183833e-03,7.132569e-04
6800,layers.4.q_norm.bias,3.902073e-01,3.981105e-03,1.020254e-02
6800,layers.4.k_norm.weight,8.638334e+00,6.202259e-03,7.179924e-04
6800,layers.4.k_norm.bias,5.750331e-01,5.686879e-03,9.889655e-03
6800,layers.5.qk_lut.weights,9.597383e+01,3.738369e+00,3.895197e-02
6800,layers.5.qk_lut.log_soft_score_temp,3.572655e-01,2.784193e-03,7.793063e-03
6800,layers.5.qk_lut.log_select_temp,7.285776e-01,8.932948e-04,1.226081e-03
6800,layers.5.v_lut.weights,7.535950e+01,2.866655e+00,3.803973e-02
6800,layers.5.v_lut.log_soft_score_temp,8.374504e-01,2.309859e-03,2.758204e-03
6800,layers.5.v_lut.log_select_temp,9.810462e-01,1.375079e-04,1.401646e-04
6800,layers.5.out_proj.weights,1.285720e+02,4.473717e+00,3.479543e-02
6800,layers.5.out_proj.log_soft_score_temp,5.712537e-01,2.238154e-03,3.917970e-03
6800,layers.5.out_proj.log_select_temp,8.673884e-01,2.000988e-03,2.306911e-03
6800,layers.5.residual_lut.weights,2.240666e+02,8.636372e+00,3.854377e-02
6800,layers.5.residual_lut.log_soft_score_temp,2.121092e-01,4.340366e-03,2.046288e-02
6800,layers.5.residual_lut.log_select_temp,9.482738e-01,3.618956e-03,3.816361e-03
6800,layers.5.q_norm.weight,8.176695e+00,4.314073e-03,5.276060e-04
6800,layers.5.q_norm.bias,2.547362e-01,4.172775e-03,1.638077e-02
6800,layers.5.k_norm.weight,8.177271e+00,4.243216e-03,5.189037e-04
6800,layers.5.k_norm.bias,4.787914e-01,4.824112e-03,1.007560e-02
6800,ln_final.weight,4.043104e+01,1.600391e-01,3.958323e-03
6800,ln_final.bias,1.266025e+00,1.832459e-02,1.447412e-02
7000,tok_emb_E.weight,8.588581e+01,6.370334e-01,7.417214e-03
7000,unembedder.weight,2.080476e+02,3.766981e+00,1.810634e-02
7000,layers.0.qk_lut.weights,9.474284e+01,3.195417e+00,3.372727e-02
7000,layers.0.qk_lut.log_soft_score_temp,9.095407e-01,1.211524e-03,1.332017e-03
7000,layers.0.qk_lut.log_select_temp,9.095179e-01,1.356125e-03,1.491037e-03
7000,layers.0.v_lut.weights,7.364464e+01,2.546459e+00,3.457766e-02
7000,layers.0.v_lut.log_soft_score_temp,7.868043e-01,8.726120e-04,1.109059e-03
7000,layers.0.v_lut.log_select_temp,1.306829e+00,3.519535e-03,2.693187e-03
7000,layers.0.out_proj.weights,1.066142e+02,3.724863e+00,3.493777e-02
7000,layers.0.out_proj.log_soft_score_temp,5.226806e-03,3.640108e-03,6.964306e-01
7000,layers.0.out_proj.log_select_temp,8.239797e-01,2.616107e-03,3.174966e-03
7000,layers.0.residual_lut.weights,2.260709e+02,7.419127e+00,3.281771e-02
7000,layers.0.residual_lut.log_soft_score_temp,5.341460e-01,1.073658e-03,2.010047e-03
7000,layers.0.residual_lut.log_select_temp,1.263893e+00,4.703045e-03,3.721078e-03
7000,layers.0.q_norm.weight,9.266143e+00,7.887078e-03,8.511716e-04
7000,layers.0.q_norm.bias,8.218682e-01,5.018695e-03,6.106447e-03
7000,layers.0.k_norm.weight,9.205168e+00,7.457307e-03,8.101217e-04
7000,layers.0.k_norm.bias,1.079017e+00,7.079775e-03,6.561320e-03
7000,layers.1.qk_lut.weights,9.420961e+01,3.217862e+00,3.415641e-02
7000,layers.1.qk_lut.log_soft_score_temp,3.564438e-01,9.401441e-04,2.637566e-03
7000,layers.1.qk_lut.log_select_temp,8.546534e-01,2.288043e-03,2.677160e-03
7000,layers.1.v_lut.weights,7.180829e+01,2.476902e+00,3.449326e-02
7000,layers.1.v_lut.log_soft_score_temp,2.319159e-01,4.445806e-03,1.916991e-02
7000,layers.1.v_lut.log_select_temp,1.027872e+00,1.115203e-03,1.084963e-03
7000,layers.1.out_proj.weights,1.051441e+02,3.755332e+00,3.571607e-02
7000,layers.1.out_proj.log_soft_score_temp,1.097332e-01,6.114967e-03,5.572575e-02
7000,layers.1.out_proj.log_select_temp,7.320281e-01,7.686019e-04,1.049962e-03
7000,layers.1.residual_lut.weights,2.166355e+02,7.440319e+00,3.434487e-02
7000,layers.1.residual_lut.log_soft_score_temp,2.729129e-01,3.058583e-03,1.120718e-02
7000,layers.1.residual_lut.log_select_temp,1.076618e+00,3.414631e-03,3.171626e-03
7000,layers.1.q_norm.weight,8.805120e+00,4.830025e-03,5.485473e-04
7000,layers.1.q_norm.bias,5.039829e-01,2.964936e-03,5.883010e-03
7000,layers.1.k_norm.weight,8.789462e+00,4.405611e-03,5.012379e-04
7000,layers.1.k_norm.bias,8.464863e-01,3.636261e-03,4.295712e-03
7000,layers.2.qk_lut.weights,9.405773e+01,3.241266e+00,3.446039e-02
7000,layers.2.qk_lut.log_soft_score_temp,1.576807e-01,3.089160e-03,1.959123e-02
7000,layers.2.qk_lut.log_select_temp,8.487623e-01,1.961589e-03,2.311117e-03
7000,layers.2.v_lut.weights,7.212060e+01,2.452847e+00,3.401035e-02
7000,layers.2.v_lut.log_soft_score_temp,1.710631e-01,5.527943e-03,3.231522e-02
7000,layers.2.v_lut.log_select_temp,1.041927e+00,1.078367e-03,1.034974e-03
7000,layers.2.out_proj.weights,1.111750e+02,3.768831e+00,3.389998e-02
7000,layers.2.out_proj.log_soft_score_temp,5.206118e-03,5.396130e-03,1.036498e+00
7000,layers.2.out_proj.log_select_temp,8.584570e-01,2.162933e-03,2.519559e-03
7000,layers.2.residual_lut.weights,2.147699e+02,7.473989e+00,3.479998e-02
7000,layers.2.residual_lut.log_soft_score_temp,1.114089e-01,4.844055e-03,4.347997e-02
7000,layers.2.residual_lut.log_select_temp,9.947628e-01,2.443433e-03,2.456297e-03
7000,layers.2.q_norm.weight,8.893389e+00,6.921182e-03,7.782390e-04
7000,layers.2.q_norm.bias,5.867358e-01,3.525739e-03,6.009074e-03
7000,layers.2.k_norm.weight,8.867321e+00,6.914266e-03,7.797469e-04
7000,layers.2.k_norm.bias,9.762945e-01,5.031646e-03,5.153820e-03
7000,layers.3.qk_lut.weights,9.398820e+01,3.267873e+00,3.476897e-02
7000,layers.3.qk_lut.log_soft_score_temp,5.304496e-02,5.046044e-03,9.512768e-02
7000,layers.3.qk_lut.log_select_temp,8.449798e-01,1.340985e-03,1.587003e-03
7000,layers.3.v_lut.weights,7.321352e+01,2.445000e+00,3.339547e-02
7000,layers.3.v_lut.log_soft_score_temp,3.004822e-01,6.158143e-03,2.049420e-02
7000,layers.3.v_lut.log_select_temp,1.028929e+00,4.339218e-04,4.217220e-04
7000,layers.3.out_proj.weights,1.189831e+02,3.822783e+00,3.212880e-02
7000,layers.3.out_proj.log_soft_score_temp,2.353016e-01,4.614890e-03,1.961266e-02
7000,layers.3.out_proj.log_select_temp,9.877370e-01,2.023280e-03,2.048399e-03
7000,layers.3.residual_lut.weights,2.154718e+02,7.509942e+00,3.485348e-02
7000,layers.3.residual_lut.log_soft_score_temp,6.161237e-02,4.055191e-03,6.581780e-02
7000,layers.3.residual_lut.log_select_temp,9.887052e-01,3.349185e-03,3.387445e-03
7000,layers.3.q_norm.weight,9.073662e+00,8.934683e-03,9.846833e-04
7000,layers.3.q_norm.bias,4.173381e-01,4.588792e-03,1.099538e-02
7000,layers.3.k_norm.weight,9.025234e+00,8.704052e-03,9.644129e-04
7000,layers.3.k_norm.bias,6.840861e-01,5.292681e-03,7.736863e-03
7000,layers.4.qk_lut.weights,9.407609e+01,3.286968e+00,3.493946e-02
7000,layers.4.qk_lut.log_soft_score_temp,2.388029e-01,3.234684e-03,1.354541e-02
7000,layers.4.qk_lut.log_select_temp,7.832286e-01,1.152813e-03,1.471873e-03
7000,layers.4.v_lut.weights,7.387350e+01,2.490141e+00,3.370817e-02
7000,layers.4.v_lut.log_soft_score_temp,4.287697e-01,6.522000e-03,1.521096e-02
7000,layers.4.v_lut.log_select_temp,9.965802e-01,1.256406e-03,1.260718e-03
7000,layers.4.out_proj.weights,1.211724e+02,3.854765e+00,3.181224e-02
7000,layers.4.out_proj.log_soft_score_temp,4.686671e-01,3.918529e-03,8.361006e-03
7000,layers.4.out_proj.log_select_temp,1.024580e+00,2.074003e-03,2.024247e-03
7000,layers.4.residual_lut.weights,2.223186e+02,7.587158e+00,3.412741e-02
7000,layers.4.residual_lut.log_soft_score_temp,1.228487e-01,4.118212e-03,3.352264e-02
7000,layers.4.residual_lut.log_select_temp,1.049342e+00,3.571868e-03,3.403911e-03
7000,layers.4.q_norm.weight,8.672562e+00,5.104838e-03,5.886194e-04
7000,layers.4.q_norm.bias,3.909644e-01,3.195443e-03,8.173234e-03
7000,layers.4.k_norm.weight,8.640898e+00,5.084269e-03,5.883959e-04
7000,layers.4.k_norm.bias,5.761930e-01,3.900684e-03,6.769753e-03
7000,layers.5.qk_lut.weights,9.605923e+01,3.301016e+00,3.436438e-02
7000,layers.5.qk_lut.log_soft_score_temp,3.543155e-01,2.949953e-03,8.325779e-03
7000,layers.5.qk_lut.log_select_temp,7.290242e-01,4.465580e-04,6.125421e-04
7000,layers.5.v_lut.weights,7.541460e+01,2.511381e+00,3.330099e-02
7000,layers.5.v_lut.log_soft_score_temp,8.354285e-01,2.021849e-03,2.420134e-03
7000,layers.5.v_lut.log_select_temp,9.813933e-01,3.471375e-04,3.537190e-04
7000,layers.5.out_proj.weights,1.287175e+02,3.953103e+00,3.071147e-02
7000,layers.5.out_proj.log_soft_score_temp,5.694559e-01,1.797795e-03,3.157041e-03
7000,layers.5.out_proj.log_select_temp,8.689514e-01,1.563013e-03,1.798734e-03
7000,layers.5.residual_lut.weights,2.242782e+02,7.667782e+00,3.418871e-02
7000,layers.5.residual_lut.log_soft_score_temp,2.082255e-01,3.883690e-03,1.865137e-02
7000,layers.5.residual_lut.log_select_temp,9.515761e-01,3.302276e-03,3.470323e-03
7000,layers.5.q_norm.weight,8.176287e+00,3.507474e-03,4.289813e-04
7000,layers.5.q_norm.bias,2.535566e-01,3.558127e-03,1.403287e-02
7000,layers.5.k_norm.weight,8.177178e+00,3.791526e-03,4.636717e-04
7000,layers.5.k_norm.bias,4.780928e-01,3.851878e-03,8.056758e-03
7000,ln_final.weight,4.057259e+01,1.419628e-01,3.498981e-03
7000,ln_final.bias,1.271233e+00,1.652837e-02,1.300184e-02
7200,tok_emb_E.weight,8.588976e+01,5.670982e-01,6.602629e-03
7200,unembedder.weight,2.081590e+02,3.314699e+00,1.592388e-02
7200,layers.0.qk_lut.weights,9.480535e+01,2.847421e+00,3.003439e-02
7200,layers.0.qk_lut.log_soft_score_temp,9.109757e-01,1.435041e-03,1.575280e-03
7200,layers.0.qk_lut.log_select_temp,9.110036e-01,1.485765e-03,1.630910e-03
7200,layers.0.v_lut.weights,7.368558e+01,2.277162e+00,3.090377e-02
7200,layers.0.v_lut.log_soft_score_temp,7.888985e-01,2.094209e-03,2.654599e-03
7200,layers.0.v_lut.log_select_temp,1.310813e+00,3.983736e-03,3.039134e-03
7200,layers.0.out_proj.weights,1.066473e+02,3.328078e+00,3.120640e-02
7200,layers.0.out_proj.log_soft_score_temp,8.283935e-03,3.057129e-03,3.690431e-01
7200,layers.0.out_proj.log_select_temp,8.263977e-01,2.418041e-03,2.926002e-03
7200,layers.0.residual_lut.weights,2.262822e+02,6.635129e+00,2.932236e-02
7200,layers.0.residual_lut.log_soft_score_temp,5.333057e-01,8.402467e-04,1.575544e-03
7200,layers.0.residual_lut.log_select_temp,1.268141e+00,4.247665e-03,3.349522e-03
7200,layers.0.q_norm.weight,9.270929e+00,6.178713e-03,6.664610e-04
7200,layers.0.q_norm.bias,8.243342e-01,3.601440e-03,4.368907e-03
7200,layers.0.k_norm.weight,9.209567e+00,5.582681e-03,6.061828e-04
7200,layers.0.k_norm.bias,1.083476e+00,5.683468e-03,5.245588e-03
7200,layers.1.qk_lut.weights,9.427249e+01,2.901093e+00,3.077349e-02
7200,layers.1.qk_lut.log_soft_score_temp,3.545948e-01,1.848996e-03,5.214391e-03
7200,layers.1.qk_lut.log_select_temp,8.560566e-01,1.403213e-03,1.639159e-03
7200,layers.1.v_lut.weights,7.184135e+01,2.207443e+00,3.072663e-02
7200,layers.1.v_lut.log_soft_score_temp,2.282957e-01,3.620178e-03,1.585740e-02
7200,layers.1.v_lut.log_select_temp,1.029325e+00,1.452565e-03,1.411183e-03
7200,layers.1.out_proj.weights,1.051712e+02,3.350945e+00,3.186182e-02
7200,layers.1.out_proj.log_soft_score_temp,1.148304e-01,5.097114e-03,4.438820e-02
7200,layers.1.out_proj.log_select_temp,7.330368e-01,1.008689e-03,1.376042e-03
7200,layers.1.residual_lut.weights,2.167673e+02,6.642765e+00,3.064468e-02
7200,layers.1.residual_lut.log_soft_score_temp,2.706530e-01,2.259880e-03,8.349733e-03
7200,layers.1.residual_lut.log_select_temp,1.079830e+00,3.211975e-03,2.974518e-03
7200,layers.1.q_norm.weight,8.807476e+00,4.068475e-03,4.619342e-04
7200,layers.1.q_norm.bias,5.050450e-01,2.752127e-03,5.449271e-03
7200,layers.1.k_norm.weight,8.791780e+00,4.211488e-03,4.790257e-04
7200,layers.1.k_norm.bias,8.477996e-01,3.209123e-03,3.785237e-03
7200,layers.2.qk_lut.weights,9.412055e+01,2.908761e+00,3.090463e-02
7200,layers.2.qk_lut.log_soft_score_temp,1.552560e-01,2.424672e-03,1.561725e-02
7200,layers.2.qk_lut.log_select_temp,8.508108e-01,2.048492e-03,2.407694e-03
7200,layers.2.v_lut.weights,7.216103e+01,2.196804e+00,3.044308e-02
7200,layers.2.v_lut.log_soft_score_temp,1.660651e-01,4.998073e-03,3.009708e-02
7200,layers.2.v_lut.log_select_temp,1.042345e+00,4.183054e-04,4.013119e-04
