step,param_name,weight_norm,delta_norm,rel_delta
4600,layers.5.out_proj.weights,3.810112e+01,3.003789e+00,7.883729e-02
4600,layers.5.out_proj.gate_relu_bias,6.081734e+00,3.499789e-01,5.754591e-02
4600,layers.5.out_proj.log_soft_score_temp,5.630682e-01,4.267931e-03,7.579776e-03
4600,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4600,layers.5.residual_lut.weights,2.391782e+01,1.774976e+00,7.421143e-02
4600,layers.5.residual_lut.gate_relu_bias,4.243963e+00,1.220873e-01,2.876729e-02
4600,layers.5.residual_lut.log_soft_score_temp,4.917884e-01,8.027613e-03,1.632331e-02
4600,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4600,layers.5.q_norm.weight,8.361551e+00,1.503190e-02,1.797740e-03
4600,layers.5.q_norm.bias,2.100192e-01,1.116626e-02,5.316779e-02
4600,layers.5.k_norm.weight,8.362350e+00,1.440802e-02,1.722963e-03
4600,layers.5.k_norm.bias,4.203430e-01,1.000212e-02,2.379515e-02
4600,ln_final.weight,2.778006e+01,3.023095e-01,1.088225e-02
4600,ln_final.bias,8.029500e-01,2.479883e-02,3.088465e-02
4800,tok_emb_E.weight,8.604935e+01,2.012758e+00,2.339074e-02
4800,unembedder.weight,2.360580e+02,1.085568e+01,4.598736e-02
4800,layers.0.qkv_lut.weights,2.160525e+01,2.292562e+00,1.061113e-01
4800,layers.0.qkv_lut.gate_relu_bias,3.254295e+00,1.697728e-01,5.216884e-02
4800,layers.0.qkv_lut.log_soft_score_temp,1.230825e+00,7.759452e-03,6.304269e-03
4800,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.0.v_lut.weights,1.214867e+01,9.645304e-01,7.939393e-02
4800,layers.0.v_lut.gate_relu_bias,4.934809e+00,2.295003e-01,4.650642e-02
4800,layers.0.v_lut.log_soft_score_temp,6.285636e-01,6.414652e-04,1.020526e-03
4800,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.0.out_proj.weights,2.793752e+01,2.274437e+00,8.141157e-02
4800,layers.0.out_proj.gate_relu_bias,6.242163e+00,2.586794e-01,4.144067e-02
4800,layers.0.out_proj.log_soft_score_temp,6.427867e-01,5.806684e-04,9.033610e-04
4800,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.0.residual_lut.weights,2.054302e+01,1.415067e+00,6.888310e-02
4800,layers.0.residual_lut.gate_relu_bias,4.639452e+00,9.794310e-02,2.111092e-02
4800,layers.0.residual_lut.log_soft_score_temp,9.922099e-01,1.186419e-02,1.195733e-02
4800,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.0.q_norm.weight,7.926332e+00,9.842784e-03,1.241783e-03
4800,layers.0.q_norm.bias,1.595649e-01,6.481518e-03,4.061995e-02
4800,layers.0.k_norm.weight,7.947388e+00,9.569257e-03,1.204076e-03
4800,layers.0.k_norm.bias,2.911286e-01,8.923290e-03,3.065068e-02
4800,layers.1.qkv_lut.weights,2.435476e+01,2.563320e+00,1.052492e-01
4800,layers.1.qkv_lut.gate_relu_bias,3.530258e+00,2.020171e-01,5.722445e-02
4800,layers.1.qkv_lut.log_soft_score_temp,7.737580e-01,8.143187e-04,1.052420e-03
4800,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.1.v_lut.weights,1.418000e+01,1.149826e+00,8.108785e-02
4800,layers.1.v_lut.gate_relu_bias,5.960161e+00,2.749382e-01,4.612932e-02
4800,layers.1.v_lut.log_soft_score_temp,5.772311e-01,2.991199e-03,5.181979e-03
4800,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.1.out_proj.weights,2.415981e+01,2.610896e+00,1.080677e-01
4800,layers.1.out_proj.gate_relu_bias,3.798670e+00,2.996527e-01,7.888358e-02
4800,layers.1.out_proj.log_soft_score_temp,8.151200e-01,1.383901e-03,1.697788e-03
4800,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.1.residual_lut.weights,1.829121e+01,1.440051e+00,7.872914e-02
4800,layers.1.residual_lut.gate_relu_bias,3.276730e+00,7.740328e-02,2.362211e-02
4800,layers.1.residual_lut.log_soft_score_temp,8.481489e-01,4.800797e-03,5.660323e-03
4800,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.1.q_norm.weight,8.517694e+00,1.182675e-02,1.388492e-03
4800,layers.1.q_norm.bias,3.707807e-01,7.595412e-03,2.048492e-02
4800,layers.1.k_norm.weight,8.500405e+00,1.163091e-02,1.368277e-03
4800,layers.1.k_norm.bias,6.708720e-01,1.259583e-02,1.877531e-02
4800,layers.2.qkv_lut.weights,2.435570e+01,2.821093e+00,1.158289e-01
4800,layers.2.qkv_lut.gate_relu_bias,3.020596e+00,2.309680e-01,7.646436e-02
4800,layers.2.qkv_lut.log_soft_score_temp,6.927702e-01,2.704859e-03,3.904410e-03
4800,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.2.v_lut.weights,1.450696e+01,1.508042e+00,1.039530e-01
4800,layers.2.v_lut.gate_relu_bias,5.284184e+00,4.341727e-01,8.216457e-02
4800,layers.2.v_lut.log_soft_score_temp,5.938024e-01,4.112124e-04,6.925072e-04
4800,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.2.out_proj.weights,2.969604e+01,2.667687e+00,8.983310e-02
4800,layers.2.out_proj.gate_relu_bias,6.538628e+00,3.376327e-01,5.163663e-02
4800,layers.2.out_proj.log_soft_score_temp,6.354055e-01,2.206266e-03,3.472217e-03
4800,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.2.residual_lut.weights,2.038606e+01,1.483978e+00,7.279374e-02
4800,layers.2.residual_lut.gate_relu_bias,3.977456e+00,8.959113e-02,2.252473e-02
4800,layers.2.residual_lut.log_soft_score_temp,6.771438e-01,4.890144e-03,7.221722e-03
4800,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.2.q_norm.weight,8.582284e+00,1.375651e-02,1.602896e-03
4800,layers.2.q_norm.bias,3.942693e-01,1.324781e-02,3.360091e-02
4800,layers.2.k_norm.weight,8.546195e+00,1.336488e-02,1.563840e-03
4800,layers.2.k_norm.bias,6.650532e-01,1.477870e-02,2.222183e-02
4800,layers.3.qkv_lut.weights,2.524288e+01,2.589970e+00,1.026020e-01
4800,layers.3.qkv_lut.gate_relu_bias,3.425383e+00,1.957830e-01,5.715652e-02
4800,layers.3.qkv_lut.log_soft_score_temp,5.743139e-01,7.136464e-04,1.242607e-03
4800,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.3.v_lut.weights,1.501793e+01,1.176891e+00,7.836576e-02
4800,layers.3.v_lut.gate_relu_bias,5.097218e+00,2.718116e-01,5.332549e-02
4800,layers.3.v_lut.log_soft_score_temp,4.882827e-01,1.606166e-03,3.289419e-03
4800,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.3.out_proj.weights,2.629765e+01,2.741823e+00,1.042612e-01
4800,layers.3.out_proj.gate_relu_bias,6.953413e+00,3.290809e-01,4.732654e-02
4800,layers.3.out_proj.log_soft_score_temp,8.487318e-01,1.595259e-03,1.879579e-03
4800,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.3.residual_lut.weights,2.048715e+01,1.536223e+00,7.498474e-02
4800,layers.3.residual_lut.gate_relu_bias,3.666645e+00,8.569334e-02,2.337105e-02
4800,layers.3.residual_lut.log_soft_score_temp,5.939686e-01,6.726205e-03,1.132418e-02
4800,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.3.q_norm.weight,8.462145e+00,1.255463e-02,1.483623e-03
4800,layers.3.q_norm.bias,2.330088e-01,9.584124e-03,4.113203e-02
4800,layers.3.k_norm.weight,8.447154e+00,1.315966e-02,1.557881e-03
4800,layers.3.k_norm.bias,3.767393e-01,1.085545e-02,2.881422e-02
4800,layers.4.qkv_lut.weights,2.478106e+01,2.761581e+00,1.114392e-01
4800,layers.4.qkv_lut.gate_relu_bias,3.483002e+00,2.267440e-01,6.510016e-02
4800,layers.4.qkv_lut.log_soft_score_temp,5.363708e-01,2.037466e-03,3.798614e-03
4800,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.4.v_lut.weights,1.369826e+01,1.230235e+00,8.980961e-02
4800,layers.4.v_lut.gate_relu_bias,5.270995e+00,4.069375e-01,7.720317e-02
4800,layers.4.v_lut.log_soft_score_temp,5.589200e-01,2.095044e-03,3.748378e-03
4800,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.4.out_proj.weights,3.258089e+01,2.709418e+00,8.315974e-02
4800,layers.4.out_proj.gate_relu_bias,4.971249e+00,3.096794e-01,6.229409e-02
4800,layers.4.out_proj.log_soft_score_temp,6.343151e-01,9.621382e-04,1.516814e-03
4800,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.4.residual_lut.weights,2.209564e+01,1.587185e+00,7.183252e-02
4800,layers.4.residual_lut.gate_relu_bias,4.107137e+00,9.486768e-02,2.309825e-02
4800,layers.4.residual_lut.log_soft_score_temp,5.192158e-01,7.753789e-03,1.493365e-02
4800,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.4.q_norm.weight,8.533122e+00,1.310544e-02,1.535832e-03
4800,layers.4.q_norm.bias,2.923036e-01,9.943658e-03,3.401825e-02
4800,layers.4.k_norm.weight,8.501121e+00,1.242952e-02,1.462104e-03
4800,layers.4.k_norm.bias,5.609839e-01,1.214321e-02,2.164627e-02
4800,layers.5.qkv_lut.weights,2.571610e+01,2.784019e+00,1.082597e-01
4800,layers.5.qkv_lut.gate_relu_bias,3.347818e+00,2.204204e-01,6.584004e-02
4800,layers.5.qkv_lut.log_soft_score_temp,5.092739e-01,5.530238e-03,1.085906e-02
4800,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.5.v_lut.weights,1.387362e+01,1.405199e+00,1.012857e-01
4800,layers.5.v_lut.gate_relu_bias,4.658116e+00,4.030571e-01,8.652791e-02
4800,layers.5.v_lut.log_soft_score_temp,5.324895e-01,2.147257e-03,4.032487e-03
4800,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.5.out_proj.weights,3.879386e+01,3.164181e+00,8.156396e-02
4800,layers.5.out_proj.gate_relu_bias,6.202798e+00,3.704497e-01,5.972299e-02
4800,layers.5.out_proj.log_soft_score_temp,5.583572e-01,4.710972e-03,8.437201e-03
4800,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.5.residual_lut.weights,2.416083e+01,1.726062e+00,7.144053e-02
4800,layers.5.residual_lut.gate_relu_bias,4.328245e+00,1.097460e-01,2.535578e-02
4800,layers.5.residual_lut.log_soft_score_temp,4.841022e-01,7.686138e-03,1.587710e-02
4800,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4800,layers.5.q_norm.weight,8.365533e+00,1.097451e-02,1.311873e-03
4800,layers.5.q_norm.bias,2.119120e-01,9.459491e-03,4.463876e-02
4800,layers.5.k_norm.weight,8.365728e+00,1.076015e-02,1.286218e-03
4800,layers.5.k_norm.bias,4.245601e-01,1.246580e-02,2.936167e-02
4800,ln_final.weight,2.805128e+01,2.763621e-01,9.852030e-03
4800,ln_final.bias,8.053849e-01,2.355486e-02,2.924671e-02
5000,tok_emb_E.weight,8.608646e+01,1.859206e+00,2.159696e-02
5000,unembedder.weight,2.372848e+02,1.020602e+01,4.301169e-02
5000,layers.0.qkv_lut.weights,2.174073e+01,2.097039e+00,9.645670e-02
5000,layers.0.qkv_lut.gate_relu_bias,3.280623e+00,1.563240e-01,4.765071e-02
5000,layers.0.qkv_lut.log_soft_score_temp,1.238714e+00,7.889509e-03,6.369110e-03
5000,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.0.v_lut.weights,1.224921e+01,7.894847e-01,6.445187e-02
5000,layers.0.v_lut.gate_relu_bias,4.994752e+00,2.183586e-01,4.371760e-02
5000,layers.0.v_lut.log_soft_score_temp,6.278600e-01,7.036328e-04,1.120684e-03
5000,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.0.out_proj.weights,2.812406e+01,2.103495e+00,7.479343e-02
5000,layers.0.out_proj.gate_relu_bias,6.317113e+00,2.358786e-01,3.733961e-02
5000,layers.0.out_proj.log_soft_score_temp,6.414695e-01,1.317263e-03,2.053508e-03
5000,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.0.residual_lut.weights,2.068897e+01,1.369391e+00,6.618943e-02
5000,layers.0.residual_lut.gate_relu_bias,4.697276e+00,8.421348e-02,1.792815e-02
5000,layers.0.residual_lut.log_soft_score_temp,1.007594e+00,1.538426e-02,1.526831e-02
5000,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.0.q_norm.weight,7.928453e+00,9.775735e-03,1.232994e-03
5000,layers.0.q_norm.bias,1.613207e-01,7.136263e-03,4.423649e-02
5000,layers.0.k_norm.weight,7.949277e+00,9.019860e-03,1.134677e-03
5000,layers.0.k_norm.bias,2.935961e-01,9.821885e-03,3.345373e-02
5000,layers.1.qkv_lut.weights,2.450442e+01,2.258567e+00,9.216977e-02
5000,layers.1.qkv_lut.gate_relu_bias,3.565120e+00,1.753658e-01,4.918931e-02
5000,layers.1.qkv_lut.log_soft_score_temp,7.763646e-01,2.606571e-03,3.357406e-03
5000,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.1.v_lut.weights,1.430076e+01,1.106038e+00,7.734119e-02
5000,layers.1.v_lut.gate_relu_bias,6.028642e+00,2.617923e-01,4.342476e-02
5000,layers.1.v_lut.log_soft_score_temp,5.770483e-01,1.828074e-04,3.167975e-04
5000,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.1.out_proj.weights,2.428547e+01,2.322083e+00,9.561612e-02
5000,layers.1.out_proj.gate_relu_bias,3.824407e+00,2.566644e-01,6.711221e-02
5000,layers.1.out_proj.log_soft_score_temp,8.165966e-01,1.476586e-03,1.808219e-03
5000,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.1.residual_lut.weights,1.842468e+01,1.397190e+00,7.583256e-02
5000,layers.1.residual_lut.gate_relu_bias,3.309940e+00,7.052018e-02,2.130558e-02
5000,layers.1.residual_lut.log_soft_score_temp,8.550125e-01,6.863594e-03,8.027478e-03
5000,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.1.q_norm.weight,8.521344e+00,8.870076e-03,1.040925e-03
5000,layers.1.q_norm.bias,3.733633e-01,6.269862e-03,1.679292e-02
5000,layers.1.k_norm.weight,8.503977e+00,8.190766e-03,9.631689e-04
5000,layers.1.k_norm.bias,6.762198e-01,1.008182e-02,1.490910e-02
5000,layers.2.qkv_lut.weights,2.448982e+01,2.429313e+00,9.919685e-02
5000,layers.2.qkv_lut.gate_relu_bias,3.046493e+00,1.927523e-01,6.327023e-02
5000,layers.2.qkv_lut.log_soft_score_temp,6.899923e-01,2.777874e-03,4.025950e-03
5000,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.2.v_lut.weights,1.460296e+01,1.338067e+00,9.162979e-02
5000,layers.2.v_lut.gate_relu_bias,5.312699e+00,3.433779e-01,6.463342e-02
5000,layers.2.v_lut.log_soft_score_temp,5.931652e-01,6.372333e-04,1.074293e-03
5000,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.2.out_proj.weights,2.988324e+01,2.413472e+00,8.076342e-02
5000,layers.2.out_proj.gate_relu_bias,6.604776e+00,2.923829e-01,4.426841e-02
5000,layers.2.out_proj.log_soft_score_temp,6.343886e-01,1.016855e-03,1.602890e-03
5000,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.2.residual_lut.weights,2.053367e+01,1.422364e+00,6.926985e-02
5000,layers.2.residual_lut.gate_relu_bias,4.025405e+00,7.483564e-02,1.859083e-02
5000,layers.2.residual_lut.log_soft_score_temp,6.769952e-01,1.485348e-04,2.194030e-04
5000,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.2.q_norm.weight,8.582843e+00,9.974860e-03,1.162186e-03
5000,layers.2.q_norm.bias,3.964078e-01,9.622258e-03,2.427364e-02
5000,layers.2.k_norm.weight,8.546288e+00,8.295611e-03,9.706683e-04
5000,layers.2.k_norm.bias,6.676325e-01,9.752418e-03,1.460746e-02
5000,layers.3.qkv_lut.weights,2.538608e+01,2.326534e+00,9.164603e-02
5000,layers.3.qkv_lut.gate_relu_bias,3.466315e+00,1.750650e-01,5.050465e-02
5000,layers.3.qkv_lut.log_soft_score_temp,5.709519e-01,3.362000e-03,5.888412e-03
5000,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.3.v_lut.weights,1.510378e+01,1.090246e+00,7.218365e-02
5000,layers.3.v_lut.gate_relu_bias,5.140738e+00,2.293183e-01,4.460806e-02
5000,layers.3.v_lut.log_soft_score_temp,4.858565e-01,2.426237e-03,4.993732e-03
5000,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.3.out_proj.weights,2.651574e+01,2.326636e+00,8.774549e-02
5000,layers.3.out_proj.gate_relu_bias,6.996378e+00,2.585391e-01,3.695328e-02
5000,layers.3.out_proj.log_soft_score_temp,8.482618e-01,4.699826e-04,5.540537e-04
5000,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.3.residual_lut.weights,2.064489e+01,1.473592e+00,7.137804e-02
5000,layers.3.residual_lut.gate_relu_bias,3.717635e+00,7.957420e-02,2.140453e-02
5000,layers.3.residual_lut.log_soft_score_temp,5.888694e-01,5.099177e-03,8.659267e-03
5000,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.3.q_norm.weight,8.472178e+00,1.413831e-02,1.668793e-03
5000,layers.3.q_norm.bias,2.366614e-01,8.158402e-03,3.447289e-02
5000,layers.3.k_norm.weight,8.456287e+00,1.280126e-02,1.513816e-03
5000,layers.3.k_norm.bias,3.836714e-01,1.184743e-02,3.087911e-02
5000,layers.4.qkv_lut.weights,2.488729e+01,2.371503e+00,9.528970e-02
5000,layers.4.qkv_lut.gate_relu_bias,3.502529e+00,1.766587e-01,5.043747e-02
5000,layers.4.qkv_lut.log_soft_score_temp,5.357180e-01,6.527901e-04,1.218533e-03
5000,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.4.v_lut.weights,1.379256e+01,1.257096e+00,9.114306e-02
5000,layers.4.v_lut.gate_relu_bias,5.318614e+00,3.261563e-01,6.132355e-02
5000,layers.4.v_lut.log_soft_score_temp,5.571880e-01,1.732051e-03,3.108558e-03
5000,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.4.out_proj.weights,3.282638e+01,2.527878e+00,7.700752e-02
5000,layers.4.out_proj.gate_relu_bias,5.030934e+00,2.879224e-01,5.723041e-02
5000,layers.4.out_proj.log_soft_score_temp,6.324047e-01,1.910388e-03,3.020832e-03
5000,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.4.residual_lut.weights,2.226012e+01,1.526558e+00,6.857813e-02
5000,layers.4.residual_lut.gate_relu_bias,4.168989e+00,8.806648e-02,2.112418e-02
5000,layers.4.residual_lut.log_soft_score_temp,5.128559e-01,6.359875e-03,1.240090e-02
5000,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.4.q_norm.weight,8.538559e+00,1.055720e-02,1.236414e-03
5000,layers.4.q_norm.bias,2.961905e-01,9.229267e-03,3.115990e-02
5000,layers.4.k_norm.weight,8.506216e+00,1.091016e-02,1.282610e-03
5000,layers.4.k_norm.bias,5.672539e-01,1.141198e-02,2.011794e-02
5000,layers.5.qkv_lut.weights,2.584004e+01,2.346826e+00,9.082131e-02
5000,layers.5.qkv_lut.gate_relu_bias,3.377380e+00,1.738261e-01,5.146773e-02
5000,layers.5.qkv_lut.log_soft_score_temp,5.059057e-01,3.368258e-03,6.657878e-03
5000,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.5.v_lut.weights,1.397752e+01,1.220971e+00,8.735249e-02
5000,layers.5.v_lut.gate_relu_bias,4.715597e+00,2.853664e-01,6.051544e-02
5000,layers.5.v_lut.log_soft_score_temp,5.301595e-01,2.330065e-03,4.395026e-03
5000,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.5.out_proj.weights,3.924745e+01,2.814560e+00,7.171320e-02
5000,layers.5.out_proj.gate_relu_bias,6.301836e+00,3.177512e-01,5.042200e-02
5000,layers.5.out_proj.log_soft_score_temp,5.530977e-01,5.259514e-03,9.509195e-03
5000,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.5.residual_lut.weights,2.439615e+01,1.662730e+00,6.815544e-02
5000,layers.5.residual_lut.gate_relu_bias,4.419228e+00,1.148823e-01,2.599600e-02
5000,layers.5.residual_lut.log_soft_score_temp,4.764356e-01,7.666618e-03,1.609161e-02
5000,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5000,layers.5.q_norm.weight,8.371774e+00,1.097632e-02,1.311110e-03
5000,layers.5.q_norm.bias,2.126188e-01,6.056273e-03,2.848419e-02
5000,layers.5.k_norm.weight,8.372087e+00,9.929882e-03,1.186070e-03
5000,layers.5.k_norm.bias,4.267841e-01,9.424820e-03,2.208334e-02
5000,ln_final.weight,2.832057e+01,2.738914e-01,9.671109e-03
5000,ln_final.bias,8.069338e-01,2.444345e-02,3.029176e-02
5200,tok_emb_E.weight,8.611755e+01,1.709404e+00,1.984966e-02
5200,unembedder.weight,2.384146e+02,9.637578e+00,4.042360e-02
5200,layers.0.qkv_lut.weights,2.187936e+01,2.172855e+00,9.931070e-02
5200,layers.0.qkv_lut.gate_relu_bias,3.304590e+00,1.715802e-01,5.192179e-02
5200,layers.0.qkv_lut.log_soft_score_temp,1.244437e+00,5.722523e-03,4.598483e-03
5200,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.0.v_lut.weights,1.233567e+01,9.118779e-01,7.392203e-02
5200,layers.0.v_lut.gate_relu_bias,5.047924e+00,2.391094e-01,4.736788e-02
5200,layers.0.v_lut.log_soft_score_temp,6.271756e-01,6.843209e-04,1.091115e-03
5200,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.0.out_proj.weights,2.828706e+01,2.236864e+00,7.907730e-02
5200,layers.0.out_proj.gate_relu_bias,6.382056e+00,2.596152e-01,4.067893e-02
5200,layers.0.out_proj.log_soft_score_temp,6.402401e-01,1.229346e-03,1.920132e-03
5200,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.0.residual_lut.weights,2.081066e+01,1.301259e+00,6.252846e-02
5200,layers.0.residual_lut.gate_relu_bias,4.745661e+00,7.594643e-02,1.600334e-02
5200,layers.0.residual_lut.log_soft_score_temp,1.019157e+00,1.156330e-02,1.134594e-02
5200,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
