step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.5.qkv_lut.log_soft_score_temp,9.292646e-02,4.946545e-03,5.323075e-02
7200,layers.5.qkv_lut.log_select_temp,1.784862e+00,3.655314e-03,2.047953e-03
7200,layers.5.v_lut.weights,1.618832e+01,5.378533e-01,3.322478e-02
7200,layers.5.v_lut.log_soft_score_temp,8.788993e-01,2.050698e-03,2.333257e-03
7200,layers.5.v_lut.log_select_temp,1.898515e+00,7.645965e-03,4.027339e-03
7200,layers.5.out_proj.weights,3.632947e+01,1.074862e+00,2.958652e-02
7200,layers.5.out_proj.log_soft_score_temp,8.664691e-01,2.521098e-03,2.909622e-03
7200,layers.5.out_proj.log_select_temp,1.902220e+00,7.918835e-03,4.162945e-03
7200,layers.5.residual_lut.weights,2.926423e+01,8.409027e-01,2.873483e-02
7200,layers.5.residual_lut.log_soft_score_temp,3.520319e-01,1.945823e-03,5.527406e-03
7200,layers.5.residual_lut.log_select_temp,1.370979e+00,2.927780e-03,2.135540e-03
7200,layers.5.q_norm.weight,8.249887e+00,5.898483e-03,7.149775e-04
7200,layers.5.q_norm.bias,2.042903e-01,3.187435e-03,1.560247e-02
7200,layers.5.k_norm.weight,8.251124e+00,5.962667e-03,7.226490e-04
7200,layers.5.k_norm.bias,3.608046e-01,3.737227e-03,1.035804e-02
7200,ln_final.weight,3.459148e+01,1.154744e-01,3.338232e-03
7200,ln_final.bias,1.076585e+00,1.340504e-02,1.245144e-02
7400,tok_emb_E.weight,8.622102e+01,5.092976e-01,5.906884e-03
7400,unembedder.weight,2.259956e+02,2.768230e+00,1.224905e-02
7400,layers.0.qkv_lut.weights,2.847805e+01,8.765304e-01,3.077915e-02
7400,layers.0.qkv_lut.log_soft_score_temp,7.365426e-01,1.361370e-04,1.848325e-04
7400,layers.0.qkv_lut.log_select_temp,1.459232e+00,5.172729e-03,3.544831e-03
7400,layers.0.v_lut.weights,1.715206e+01,5.695097e-01,3.320357e-02
7400,layers.0.v_lut.log_soft_score_temp,8.120632e-01,1.338422e-03,1.648175e-03
7400,layers.0.v_lut.log_select_temp,1.486145e+00,5.373597e-03,3.615795e-03
7400,layers.0.out_proj.weights,2.725771e+01,8.912662e-01,3.269777e-02
7400,layers.0.out_proj.log_soft_score_temp,5.410967e-01,1.808643e-03,3.342551e-03
7400,layers.0.out_proj.log_select_temp,1.259025e+00,2.511978e-03,1.995178e-03
7400,layers.0.residual_lut.weights,2.723548e+01,7.667770e-01,2.815360e-02
7400,layers.0.residual_lut.log_soft_score_temp,3.554394e-01,2.286732e-04,6.433536e-04
7400,layers.0.residual_lut.log_select_temp,1.528214e+00,4.642129e-03,3.037618e-03
7400,layers.0.q_norm.weight,8.889485e+00,5.998256e-03,6.747585e-04
7400,layers.0.q_norm.bias,9.189993e-01,4.879335e-03,5.309400e-03
7400,layers.0.k_norm.weight,8.875871e+00,5.913093e-03,6.661986e-04
7400,layers.0.k_norm.bias,9.650914e-01,5.119671e-03,5.304856e-03
7400,layers.1.qkv_lut.weights,2.813722e+01,8.829195e-01,3.137906e-02
7400,layers.1.qkv_lut.log_soft_score_temp,1.372709e-01,1.188323e-03,8.656772e-03
7400,layers.1.qkv_lut.log_select_temp,1.715509e+00,5.303144e-03,3.091295e-03
7400,layers.1.v_lut.weights,1.652645e+01,5.514824e-01,3.336969e-02
7400,layers.1.v_lut.log_soft_score_temp,5.907823e-01,6.321073e-04,1.069950e-03
7400,layers.1.v_lut.log_select_temp,1.853138e+00,6.711841e-03,3.621878e-03
7400,layers.1.out_proj.weights,2.517092e+01,9.223022e-01,3.664158e-02
7400,layers.1.out_proj.log_soft_score_temp,3.892328e-01,8.630753e-05,2.217375e-04
7400,layers.1.out_proj.log_select_temp,1.428929e+00,5.858302e-03,4.099786e-03
7400,layers.1.residual_lut.weights,2.500231e+01,7.439513e-01,2.975530e-02
7400,layers.1.residual_lut.log_soft_score_temp,5.148648e-01,6.800294e-04,1.320792e-03
7400,layers.1.residual_lut.log_select_temp,1.514865e+00,4.193306e-03,2.768105e-03
7400,layers.1.q_norm.weight,8.602204e+00,3.851860e-03,4.477759e-04
7400,layers.1.q_norm.bias,5.291074e-01,2.690053e-03,5.084134e-03
7400,layers.1.k_norm.weight,8.560983e+00,3.874591e-03,4.525872e-04
7400,layers.1.k_norm.bias,7.901325e-01,3.614278e-03,4.574269e-03
7400,layers.2.qkv_lut.weights,2.814327e+01,8.666639e-01,3.079471e-02
7400,layers.2.qkv_lut.log_soft_score_temp,2.922160e-01,3.370643e-04,1.153476e-03
7400,layers.2.qkv_lut.log_select_temp,1.664714e+00,4.216313e-03,2.532756e-03
7400,layers.2.v_lut.weights,1.673927e+01,5.430018e-01,3.243879e-02
7400,layers.2.v_lut.log_soft_score_temp,7.688393e-01,3.299892e-03,4.292044e-03
7400,layers.2.v_lut.log_select_temp,1.892042e+00,6.085277e-03,3.216249e-03
7400,layers.2.out_proj.weights,2.819648e+01,9.290771e-01,3.295012e-02
7400,layers.2.out_proj.log_soft_score_temp,5.647411e-01,5.088747e-03,9.010760e-03
7400,layers.2.out_proj.log_select_temp,1.707840e+00,4.714489e-03,2.760497e-03
7400,layers.2.residual_lut.weights,2.440130e+01,7.274421e-01,2.981161e-02
7400,layers.2.residual_lut.log_soft_score_temp,4.781859e-01,1.163453e-03,2.433055e-03
7400,layers.2.residual_lut.log_select_temp,1.481767e+00,3.412127e-03,2.302742e-03
7400,layers.2.q_norm.weight,8.625408e+00,3.135770e-03,3.635504e-04
7400,layers.2.q_norm.bias,5.944088e-01,2.247796e-03,3.781566e-03
7400,layers.2.k_norm.weight,8.593336e+00,3.159838e-03,3.677079e-04
7400,layers.2.k_norm.bias,1.042888e+00,3.183761e-03,3.052832e-03
7400,layers.3.qkv_lut.weights,2.849907e+01,8.666289e-01,3.040902e-02
7400,layers.3.qkv_lut.log_soft_score_temp,2.817229e-01,1.113504e-03,3.952480e-03
7400,layers.3.qkv_lut.log_select_temp,1.609265e+00,3.620148e-03,2.249565e-03
7400,layers.3.v_lut.weights,1.758444e+01,5.382756e-01,3.061090e-02
7400,layers.3.v_lut.log_soft_score_temp,8.368000e-01,4.414558e-03,5.275524e-03
7400,layers.3.v_lut.log_select_temp,1.876411e+00,5.758286e-03,3.068776e-03
7400,layers.3.out_proj.weights,3.212619e+01,9.384497e-01,2.921136e-02
7400,layers.3.out_proj.log_soft_score_temp,7.582322e-01,6.213784e-03,8.195094e-03
7400,layers.3.out_proj.log_select_temp,1.828352e+00,4.836321e-03,2.645180e-03
7400,layers.3.residual_lut.weights,2.612886e+01,7.292086e-01,2.790817e-02
7400,layers.3.residual_lut.log_soft_score_temp,3.868521e-01,1.830041e-03,4.730597e-03
7400,layers.3.residual_lut.log_select_temp,1.491463e+00,3.241420e-03,2.173316e-03
7400,layers.3.q_norm.weight,8.882093e+00,5.021923e-03,5.653986e-04
7400,layers.3.q_norm.bias,5.272104e-01,2.915631e-03,5.530300e-03
7400,layers.3.k_norm.weight,8.846073e+00,4.926752e-03,5.569422e-04
7400,layers.3.k_norm.bias,9.675691e-01,3.417138e-03,3.531673e-03
7400,layers.4.qkv_lut.weights,2.844504e+01,8.605111e-01,3.025171e-02
7400,layers.4.qkv_lut.log_soft_score_temp,1.346261e-01,2.858341e-03,2.123170e-02
7400,layers.4.qkv_lut.log_select_temp,1.666026e+00,3.288269e-03,1.973720e-03
7400,layers.4.v_lut.weights,1.741248e+01,5.219519e-01,2.997574e-02
7400,layers.4.v_lut.log_soft_score_temp,8.437287e-01,4.818857e-03,5.711382e-03
7400,layers.4.v_lut.log_select_temp,1.896331e+00,6.086946e-03,3.209854e-03
7400,layers.4.out_proj.weights,3.384047e+01,9.468412e-01,2.797955e-02
7400,layers.4.out_proj.log_soft_score_temp,8.468788e-01,4.988551e-03,5.890513e-03
7400,layers.4.out_proj.log_select_temp,1.867728e+00,6.603241e-03,3.535441e-03
7400,layers.4.residual_lut.weights,2.761194e+01,7.339945e-01,2.658250e-02
7400,layers.4.residual_lut.log_soft_score_temp,3.394231e-01,1.824170e-03,5.374326e-03
7400,layers.4.residual_lut.log_select_temp,1.465618e+00,3.239274e-03,2.210176e-03
7400,layers.4.q_norm.weight,8.690675e+00,5.080645e-03,5.846088e-04
7400,layers.4.q_norm.bias,3.913805e-01,2.427004e-03,6.201136e-03
7400,layers.4.k_norm.weight,8.654067e+00,5.108301e-03,5.902774e-04
7400,layers.4.k_norm.bias,7.369111e-01,3.480531e-03,4.723136e-03
7400,layers.5.qkv_lut.weights,2.799079e+01,8.630119e-01,3.083200e-02
7400,layers.5.qkv_lut.log_soft_score_temp,8.829106e-02,4.635401e-03,5.250137e-02
7400,layers.5.qkv_lut.log_select_temp,1.788261e+00,3.398895e-03,1.900671e-03
7400,layers.5.v_lut.weights,1.618920e+01,4.885897e-01,3.017997e-02
7400,layers.5.v_lut.log_soft_score_temp,8.768269e-01,2.072334e-03,2.363447e-03
7400,layers.5.v_lut.log_select_temp,1.905460e+00,6.945014e-03,3.644796e-03
7400,layers.5.out_proj.weights,3.636948e+01,9.661373e-01,2.656450e-02
7400,layers.5.out_proj.log_soft_score_temp,8.642182e-01,2.250969e-03,2.604631e-03
7400,layers.5.out_proj.log_select_temp,1.909352e+00,7.132053e-03,3.735327e-03
7400,layers.5.residual_lut.weights,2.928172e+01,7.647875e-01,2.611825e-02
7400,layers.5.residual_lut.log_soft_score_temp,3.500269e-01,2.005011e-03,5.728162e-03
7400,layers.5.residual_lut.log_select_temp,1.373650e+00,2.670765e-03,1.944284e-03
7400,layers.5.q_norm.weight,8.252584e+00,5.488240e-03,6.650329e-04
7400,layers.5.q_norm.bias,2.050454e-01,2.827951e-03,1.379183e-02
7400,layers.5.k_norm.weight,8.253787e+00,5.270299e-03,6.385310e-04
7400,layers.5.k_norm.bias,3.622883e-01,3.875197e-03,1.069645e-02
7400,ln_final.weight,3.469566e+01,1.044031e-01,3.009112e-03
7400,ln_final.bias,1.081850e+00,1.238951e-02,1.145215e-02
7600,tok_emb_E.weight,8.622327e+01,4.687463e-01,5.436425e-03
7600,unembedder.weight,2.260715e+02,2.525368e+00,1.117066e-02
7600,layers.0.qkv_lut.weights,2.847355e+01,8.005211e-01,2.811455e-02
7600,layers.0.qkv_lut.log_soft_score_temp,7.366335e-01,9.083748e-05,1.233143e-04
7600,layers.0.qkv_lut.log_select_temp,1.463940e+00,4.708409e-03,3.216258e-03
7600,layers.0.v_lut.weights,1.714850e+01,5.243146e-01,3.057495e-02
7600,layers.0.v_lut.log_soft_score_temp,8.128504e-01,7.871985e-04,9.684421e-04
7600,layers.0.v_lut.log_select_temp,1.490869e+00,4.723191e-03,3.168080e-03
7600,layers.0.out_proj.weights,2.723791e+01,8.201606e-01,3.011100e-02
7600,layers.0.out_proj.log_soft_score_temp,5.398260e-01,1.270771e-03,2.354038e-03
7600,layers.0.out_proj.log_select_temp,1.261599e+00,2.574563e-03,2.040714e-03
7600,layers.0.residual_lut.weights,2.722776e+01,7.051523e-01,2.589828e-02
7600,layers.0.residual_lut.log_soft_score_temp,3.556132e-01,1.737773e-04,4.886695e-04
7600,layers.0.residual_lut.log_select_temp,1.532253e+00,4.038930e-03,2.635943e-03
7600,layers.0.q_norm.weight,8.893458e+00,4.797793e-03,5.394743e-04
7600,layers.0.q_norm.bias,9.216312e-01,3.437957e-03,3.730296e-03
7600,layers.0.k_norm.weight,8.879774e+00,4.812057e-03,5.419121e-04
7600,layers.0.k_norm.bias,9.682170e-01,3.861543e-03,3.988303e-03
7600,layers.1.qkv_lut.weights,2.813427e+01,8.067511e-01,2.867503e-02
7600,layers.1.qkv_lut.log_soft_score_temp,1.360922e-01,1.178667e-03,8.660795e-03
7600,layers.1.qkv_lut.log_select_temp,1.720235e+00,4.725456e-03,2.746984e-03
7600,layers.1.v_lut.weights,1.652834e+01,5.032027e-01,3.044485e-02
7600,layers.1.v_lut.log_soft_score_temp,5.900211e-01,7.611513e-04,1.290041e-03
7600,layers.1.v_lut.log_select_temp,1.859250e+00,6.111741e-03,3.287208e-03
7600,layers.1.out_proj.weights,2.518158e+01,8.481779e-01,3.368247e-02
7600,layers.1.out_proj.log_soft_score_temp,3.886875e-01,5.453825e-04,1.403139e-03
7600,layers.1.out_proj.log_select_temp,1.434018e+00,5.088687e-03,3.548553e-03
7600,layers.1.residual_lut.weights,2.499707e+01,6.862979e-01,2.745513e-02
7600,layers.1.residual_lut.log_soft_score_temp,5.148035e-01,6.127357e-05,1.190232e-04
7600,layers.1.residual_lut.log_select_temp,1.518646e+00,3.780484e-03,2.489379e-03
7600,layers.1.q_norm.weight,8.603804e+00,3.116879e-03,3.622676e-04
7600,layers.1.q_norm.bias,5.298010e-01,2.404320e-03,4.538157e-03
7600,layers.1.k_norm.weight,8.562540e+00,3.212982e-03,3.752370e-04
7600,layers.1.k_norm.bias,7.915516e-01,3.120835e-03,3.942680e-03
7600,layers.2.qkv_lut.weights,2.814126e+01,7.937357e-01,2.820540e-02
7600,layers.2.qkv_lut.log_soft_score_temp,2.920818e-01,1.341701e-04,4.593578e-04
7600,layers.2.qkv_lut.log_select_temp,1.668458e+00,3.743887e-03,2.243921e-03
7600,layers.2.v_lut.weights,1.673562e+01,4.999374e-01,2.987266e-02
7600,layers.2.v_lut.log_soft_score_temp,7.657282e-01,3.111064e-03,4.062883e-03
7600,layers.2.v_lut.log_select_temp,1.897506e+00,5.464435e-03,2.879798e-03
7600,layers.2.out_proj.weights,2.819830e+01,8.517367e-01,3.020526e-02
7600,layers.2.out_proj.log_soft_score_temp,5.598398e-01,4.901350e-03,8.754915e-03
7600,layers.2.out_proj.log_select_temp,1.712371e+00,4.530072e-03,2.645498e-03
7600,layers.2.residual_lut.weights,2.439505e+01,6.693207e-01,2.743674e-02
7600,layers.2.residual_lut.log_soft_score_temp,4.771515e-01,1.034468e-03,2.168009e-03
7600,layers.2.residual_lut.log_select_temp,1.484659e+00,2.891421e-03,1.947533e-03
7600,layers.2.q_norm.weight,8.627153e+00,3.127113e-03,3.624733e-04
7600,layers.2.q_norm.bias,5.955507e-01,2.744739e-03,4.608742e-03
7600,layers.2.k_norm.weight,8.594973e+00,3.007348e-03,3.498962e-04
7600,layers.2.k_norm.bias,1.044549e+00,3.193255e-03,3.057067e-03
7600,layers.3.qkv_lut.weights,2.849661e+01,7.957028e-01,2.792272e-02
7600,layers.3.qkv_lut.log_soft_score_temp,2.807129e-01,1.009971e-03,3.597878e-03
7600,layers.3.qkv_lut.log_select_temp,1.612496e+00,3.230572e-03,2.003460e-03
7600,layers.3.v_lut.weights,1.758154e+01,4.949332e-01,2.815074e-02
7600,layers.3.v_lut.log_soft_score_temp,8.325638e-01,4.236162e-03,5.088092e-03
7600,layers.3.v_lut.log_select_temp,1.881530e+00,5.118489e-03,2.720387e-03
7600,layers.3.out_proj.weights,3.212677e+01,8.623578e-01,2.684234e-02
7600,layers.3.out_proj.log_soft_score_temp,7.526911e-01,5.541027e-03,7.361620e-03
7600,layers.3.out_proj.log_select_temp,1.832903e+00,4.550338e-03,2.482586e-03
7600,layers.3.residual_lut.weights,2.612731e+01,6.708870e-01,2.567762e-02
7600,layers.3.residual_lut.log_soft_score_temp,3.849296e-01,1.922458e-03,4.994311e-03
7600,layers.3.residual_lut.log_select_temp,1.494527e+00,3.064871e-03,2.050729e-03
7600,layers.3.q_norm.weight,8.884565e+00,4.175512e-03,4.699737e-04
7600,layers.3.q_norm.bias,5.279748e-01,2.227874e-03,4.219660e-03
7600,layers.3.k_norm.weight,8.848446e+00,4.066040e-03,4.595202e-04
7600,layers.3.k_norm.bias,9.684286e-01,3.289236e-03,3.396467e-03
7600,layers.4.qkv_lut.weights,2.844240e+01,7.952214e-01,2.795901e-02
7600,layers.4.qkv_lut.log_soft_score_temp,1.324776e-01,2.148479e-03,1.621768e-02
7600,layers.4.qkv_lut.log_select_temp,1.669443e+00,3.417492e-03,2.047085e-03
7600,layers.4.v_lut.weights,1.741079e+01,4.791265e-01,2.751895e-02
7600,layers.4.v_lut.log_soft_score_temp,8.394765e-01,4.252136e-03,5.065223e-03
7600,layers.4.v_lut.log_select_temp,1.901864e+00,5.533576e-03,2.909553e-03
7600,layers.4.out_proj.weights,3.385762e+01,8.700276e-01,2.569665e-02
7600,layers.4.out_proj.log_soft_score_temp,8.424265e-01,4.452348e-03,5.285147e-03
7600,layers.4.out_proj.log_select_temp,1.873895e+00,6.167293e-03,3.291163e-03
7600,layers.4.residual_lut.weights,2.761931e+01,6.735567e-01,2.438717e-02
7600,layers.4.residual_lut.log_soft_score_temp,3.378775e-01,1.545608e-03,4.574463e-03
7600,layers.4.residual_lut.log_select_temp,1.468663e+00,3.045082e-03,2.073370e-03
7600,layers.4.q_norm.weight,8.694311e+00,5.665537e-03,6.516372e-04
7600,layers.4.q_norm.bias,3.915652e-01,2.227833e-03,5.689558e-03
7600,layers.4.k_norm.weight,8.657775e+00,5.609899e-03,6.479609e-04
7600,layers.4.k_norm.bias,7.371575e-01,3.203833e-03,4.346199e-03
7600,layers.5.qkv_lut.weights,2.798795e+01,7.966407e-01,2.846370e-02
7600,layers.5.qkv_lut.log_soft_score_temp,8.431066e-02,3.980398e-03,4.721109e-02
7600,layers.5.qkv_lut.log_select_temp,1.791227e+00,2.965569e-03,1.655608e-03
7600,layers.5.v_lut.weights,1.619014e+01,4.584822e-01,2.831861e-02
7600,layers.5.v_lut.log_soft_score_temp,8.739439e-01,2.883077e-03,3.298927e-03
7600,layers.5.v_lut.log_select_temp,1.911808e+00,6.347537e-03,3.320175e-03
7600,layers.5.out_proj.weights,3.640813e+01,8.886497e-01,2.440800e-02
7600,layers.5.out_proj.log_soft_score_temp,8.626524e-01,1.565754e-03,1.815047e-03
7600,layers.5.out_proj.log_select_temp,1.915901e+00,6.549239e-03,3.418360e-03
7600,layers.5.residual_lut.weights,2.929654e+01,7.026879e-01,2.398535e-02
7600,layers.5.residual_lut.log_soft_score_temp,3.481470e-01,1.879930e-03,5.399818e-03
7600,layers.5.residual_lut.log_select_temp,1.376286e+00,2.636433e-03,1.915614e-03
7600,layers.5.q_norm.weight,8.255648e+00,5.271817e-03,6.385710e-04
7600,layers.5.q_norm.bias,2.055487e-01,3.000238e-03,1.459623e-02
7600,layers.5.k_norm.weight,8.256674e+00,5.147228e-03,6.234021e-04
7600,layers.5.k_norm.bias,3.634250e-01,3.250895e-03,8.945161e-03
7600,ln_final.weight,3.479145e+01,9.599387e-02,2.759122e-03
7600,ln_final.bias,1.086134e+00,1.095565e-02,1.008684e-02
7800,tok_emb_E.weight,8.622527e+01,4.398862e-01,5.101592e-03
7800,unembedder.weight,2.261369e+02,2.398263e+00,1.060536e-02
7800,layers.0.qkv_lut.weights,2.846919e+01,7.529836e-01,2.644907e-02
7800,layers.0.qkv_lut.log_soft_score_temp,7.369961e-01,3.626347e-04,4.920442e-04
7800,layers.0.qkv_lut.log_select_temp,1.468534e+00,4.594088e-03,3.128349e-03
7800,layers.0.v_lut.weights,1.714544e+01,4.940499e-01,2.881524e-02
7800,layers.0.v_lut.log_soft_score_temp,8.141283e-01,1.277983e-03,1.569756e-03
7800,layers.0.v_lut.log_select_temp,1.495395e+00,4.526496e-03,3.026957e-03
7800,layers.0.out_proj.weights,2.722197e+01,7.746017e-01,2.845502e-02
7800,layers.0.out_proj.log_soft_score_temp,5.387354e-01,1.090586e-03,2.024345e-03
7800,layers.0.out_proj.log_select_temp,1.264334e+00,2.734900e-03,2.163114e-03
7800,layers.0.residual_lut.weights,2.722018e+01,6.651338e-01,2.443532e-02
7800,layers.0.residual_lut.log_soft_score_temp,3.563663e-01,7.530749e-04,2.113205e-03
7800,layers.0.residual_lut.log_select_temp,1.536514e+00,4.261732e-03,2.773637e-03
7800,layers.0.q_norm.weight,8.897915e+00,5.208747e-03,5.853897e-04
7800,layers.0.q_norm.bias,9.235384e-01,2.783886e-03,3.014369e-03
7800,layers.0.k_norm.weight,8.884039e+00,4.997499e-03,5.625256e-04
7800,layers.0.k_norm.bias,9.709631e-01,3.856411e-03,3.971738e-03
7800,layers.1.qkv_lut.weights,2.813112e+01,7.545526e-01,2.682270e-02
7800,layers.1.qkv_lut.log_soft_score_temp,1.360678e-01,2.439320e-05,1.792723e-04
7800,layers.1.qkv_lut.log_select_temp,1.724770e+00,4.535556e-03,2.629658e-03
7800,layers.1.v_lut.weights,1.652924e+01,4.782040e-01,2.893080e-02
7800,layers.1.v_lut.log_soft_score_temp,5.895303e-01,4.907846e-04,8.325011e-04
7800,layers.1.v_lut.log_select_temp,1.864922e+00,5.672455e-03,3.041657e-03
7800,layers.1.out_proj.weights,2.519143e+01,7.944574e-01,3.153681e-02
7800,layers.1.out_proj.log_soft_score_temp,3.887544e-01,6.696582e-05,1.722574e-04
7800,layers.1.out_proj.log_select_temp,1.438919e+00,4.901290e-03,3.406231e-03
7800,layers.1.residual_lut.weights,2.499065e+01,6.454617e-01,2.582812e-02
7800,layers.1.residual_lut.log_soft_score_temp,5.149785e-01,1.749396e-04,3.397028e-04
7800,layers.1.residual_lut.log_select_temp,1.522671e+00,4.024744e-03,2.643214e-03
7800,layers.1.q_norm.weight,8.606796e+00,3.782050e-03,4.394260e-04
7800,layers.1.q_norm.bias,5.308702e-01,2.416092e-03,4.551192e-03
7800,layers.1.k_norm.weight,8.565372e+00,3.589681e-03,4.190922e-04
7800,layers.1.k_norm.bias,7.929047e-01,3.356497e-03,4.233166e-03
7800,layers.2.qkv_lut.weights,2.813778e+01,7.434824e-01,2.642293e-02
7800,layers.2.qkv_lut.log_soft_score_temp,2.926797e-01,5.978346e-04,2.042624e-03
7800,layers.2.qkv_lut.log_select_temp,1.672486e+00,4.028440e-03,2.408654e-03
7800,layers.2.v_lut.weights,1.673139e+01,4.698364e-01,2.808114e-02
7800,layers.2.v_lut.log_soft_score_temp,7.633415e-01,2.386689e-03,3.126633e-03
7800,layers.2.v_lut.log_select_temp,1.902762e+00,5.255580e-03,2.762080e-03
7800,layers.2.out_proj.weights,2.819795e+01,8.010219e-01,2.840709e-02
7800,layers.2.out_proj.log_soft_score_temp,5.554586e-01,4.381180e-03,7.887500e-03
7800,layers.2.out_proj.log_select_temp,1.716409e+00,4.038572e-03,2.352919e-03
7800,layers.2.residual_lut.weights,2.439207e+01,6.295240e-01,2.580855e-02
7800,layers.2.residual_lut.log_soft_score_temp,4.770413e-01,1.101494e-04,2.309011e-04
7800,layers.2.residual_lut.log_select_temp,1.488326e+00,3.667831e-03,2.464400e-03
7800,layers.2.q_norm.weight,8.628265e+00,2.448537e-03,2.837810e-04
7800,layers.2.q_norm.bias,5.962234e-01,1.816735e-03,3.047072e-03
7800,layers.2.k_norm.weight,8.595996e+00,2.490796e-03,2.897623e-04
7800,layers.2.k_norm.bias,1.045283e+00,2.274554e-03,2.176018e-03
7800,layers.3.qkv_lut.weights,2.849401e+01,7.458326e-01,2.617507e-02
7800,layers.3.qkv_lut.log_soft_score_temp,2.792977e-01,1.415223e-03,5.067077e-03
7800,layers.3.qkv_lut.log_select_temp,1.615273e+00,2.776980e-03,1.719202e-03
7800,layers.3.v_lut.weights,1.757771e+01,4.654418e-01,2.647909e-02
7800,layers.3.v_lut.log_soft_score_temp,8.286032e-01,3.960609e-03,4.779863e-03
7800,layers.3.v_lut.log_select_temp,1.886430e+00,4.900575e-03,2.597803e-03
7800,layers.3.out_proj.weights,3.212523e+01,8.112293e-01,2.525209e-02
7800,layers.3.out_proj.log_soft_score_temp,7.473153e-01,5.375803e-03,7.193486e-03
7800,layers.3.out_proj.log_select_temp,1.836888e+00,3.985524e-03,2.169715e-03
7800,layers.3.residual_lut.weights,2.612550e+01,6.304647e-01,2.413216e-02
7800,layers.3.residual_lut.log_soft_score_temp,3.829849e-01,1.944691e-03,5.077722e-03
7800,layers.3.residual_lut.log_select_temp,1.497371e+00,2.843380e-03,1.898915e-03
7800,layers.3.q_norm.weight,8.887034e+00,3.598739e-03,4.049426e-04
7800,layers.3.q_norm.bias,5.286438e-01,2.085629e-03,3.945244e-03
