step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.2.v_lut.log_select_temp,8.082656e-01,3.598332e-04,4.451918e-04
7200,layers.2.out_proj.weights,1.249437e+02,4.128166e+00,3.304022e-02
7200,layers.2.out_proj.log_soft_score_temp,2.984009e-01,9.137094e-04,3.062019e-03
7200,layers.2.out_proj.log_select_temp,7.166576e-01,2.717614e-03,3.792068e-03
7200,layers.2.q_norm.weight,8.493790e+00,5.330626e-03,6.275911e-04
7200,layers.2.q_norm.bias,4.196614e-01,3.056101e-03,7.282303e-03
7200,layers.2.k_norm.weight,8.476079e+00,5.349929e-03,6.311796e-04
7200,layers.2.k_norm.bias,5.566629e-01,3.762293e-03,6.758657e-03
7200,layers.3.qk_lut.weights,4.782637e+01,1.503193e+00,3.143021e-02
7200,layers.3.qk_lut.log_soft_score_temp,1.326250e-01,2.554253e-03,1.925921e-02
7200,layers.3.qk_lut.log_select_temp,5.475799e-01,2.507567e-03,4.579364e-03
7200,layers.3.v_lut.weights,6.792850e+01,1.949664e+00,2.870171e-02
7200,layers.3.v_lut.log_soft_score_temp,1.148897e-01,5.112931e-03,4.450294e-02
7200,layers.3.v_lut.log_select_temp,6.683472e-01,4.173517e-04,6.244535e-04
7200,layers.3.out_proj.weights,1.986210e+02,4.201419e+00,2.115294e-02
7200,layers.3.out_proj.log_soft_score_temp,3.217592e-01,3.604859e-03,1.120359e-02
7200,layers.3.out_proj.log_select_temp,8.720873e-01,1.282215e-03,1.470283e-03
7200,layers.3.q_norm.weight,8.570789e+00,4.859485e-03,5.669822e-04
7200,layers.3.q_norm.bias,4.792508e-01,2.780718e-03,5.802219e-03
7200,layers.3.k_norm.weight,8.547419e+00,4.825630e-03,5.645717e-04
7200,layers.3.k_norm.bias,7.923300e-01,3.890246e-03,4.909881e-03
7200,layers.4.qk_lut.weights,4.758102e+01,1.501028e+00,3.154677e-02
7200,layers.4.qk_lut.log_soft_score_temp,9.123631e-02,3.321990e-03,3.641084e-02
7200,layers.4.qk_lut.log_select_temp,4.784445e-01,1.641929e-03,3.431807e-03
7200,layers.4.v_lut.weights,6.722855e+01,1.962247e+00,2.918771e-02
7200,layers.4.v_lut.log_soft_score_temp,1.852071e-01,4.703641e-03,2.539665e-02
7200,layers.4.v_lut.log_select_temp,6.291717e-01,7.461309e-04,1.185894e-03
7200,layers.4.out_proj.weights,4.011175e+02,4.888696e+00,1.218769e-02
7200,layers.4.out_proj.log_soft_score_temp,5.339994e-01,1.972318e-03,3.693483e-03
7200,layers.4.out_proj.log_select_temp,7.541193e-01,9.310842e-04,1.234664e-03
7200,layers.4.q_norm.weight,8.589036e+00,3.599382e-03,4.190671e-04
7200,layers.4.q_norm.bias,5.910462e-01,3.249005e-03,5.497041e-03
7200,layers.4.k_norm.weight,8.547732e+00,3.908319e-03,4.572346e-04
7200,layers.4.k_norm.bias,8.518645e-01,3.903558e-03,4.582370e-03
7200,layers.5.qk_lut.weights,4.721472e+01,1.504115e+00,3.185690e-02
7200,layers.5.qk_lut.log_soft_score_temp,8.080386e-02,3.115587e-03,3.855740e-02
7200,layers.5.qk_lut.log_select_temp,4.401929e-01,1.320541e-03,2.999914e-03
7200,layers.5.v_lut.weights,6.797109e+01,2.007492e+00,2.953450e-02
7200,layers.5.v_lut.log_soft_score_temp,1.287424e-01,5.410746e-03,4.202769e-02
7200,layers.5.v_lut.log_select_temp,5.736297e-01,6.796122e-04,1.184758e-03
7200,layers.5.out_proj.weights,5.633484e+02,5.556580e+00,9.863486e-03
7200,layers.5.out_proj.log_soft_score_temp,6.454864e-01,1.734912e-03,2.687760e-03
7200,layers.5.out_proj.log_select_temp,7.528086e-01,3.064871e-04,4.071248e-04
7200,layers.5.q_norm.weight,8.699128e+00,3.726591e-03,4.283867e-04
7200,layers.5.q_norm.bias,4.610752e-01,3.130411e-03,6.789371e-03
7200,layers.5.k_norm.weight,8.634515e+00,4.060840e-03,4.703032e-04
7200,layers.5.k_norm.bias,6.095676e-01,3.788136e-03,6.214465e-03
7200,ln_final.weight,3.586090e+01,1.125168e-01,3.137589e-03
7200,ln_final.bias,1.280052e+00,1.409016e-02,1.100749e-02
7400,tok_emb_E.weight,2.112314e+02,1.264243e+00,5.985110e-03
7400,unembedder.weight,2.212555e+02,2.804174e+00,1.267392e-02
7400,layers.0.qk_lut.weights,4.801915e+01,1.291059e+00,2.688634e-02
7400,layers.0.qk_lut.log_soft_score_temp,6.777022e-01,3.523231e-04,5.198788e-04
7400,layers.0.qk_lut.log_select_temp,7.639880e-01,5.257726e-04,6.881948e-04
7400,layers.0.v_lut.weights,6.917629e+01,1.842350e+00,2.663268e-02
7400,layers.0.v_lut.log_soft_score_temp,9.338188e-01,1.808822e-03,1.937016e-03
7400,layers.0.v_lut.log_select_temp,9.202475e-01,1.374722e-03,1.493861e-03
7400,layers.0.out_proj.weights,1.541181e+02,3.688263e+00,2.393141e-02
7400,layers.0.out_proj.log_soft_score_temp,6.453541e-01,9.697676e-04,1.502691e-03
7400,layers.0.out_proj.log_select_temp,1.126270e+00,3.204107e-03,2.844885e-03
7400,layers.0.q_norm.weight,8.806111e+00,6.210656e-03,7.052666e-04
7400,layers.0.q_norm.bias,8.049288e-01,3.709866e-03,4.608937e-03
7400,layers.0.k_norm.weight,8.796717e+00,5.830896e-03,6.628491e-04
7400,layers.0.k_norm.bias,6.492285e-01,3.766575e-03,5.801617e-03
7400,layers.1.qk_lut.weights,4.721711e+01,1.313978e+00,2.782844e-02
7400,layers.1.qk_lut.log_soft_score_temp,7.313915e-02,8.845329e-05,1.209384e-03
7400,layers.1.qk_lut.log_select_temp,5.054822e-01,1.842022e-03,3.644089e-03
7400,layers.1.v_lut.weights,6.740344e+01,1.809065e+00,2.683935e-02
7400,layers.1.v_lut.log_soft_score_temp,2.040613e-01,2.860010e-03,1.401544e-02
7400,layers.1.v_lut.log_select_temp,6.401431e-01,2.312660e-05,3.612724e-05
7400,layers.1.out_proj.weights,1.403550e+02,3.646662e+00,2.598171e-02
7400,layers.1.out_proj.log_soft_score_temp,2.686980e-01,3.807247e-03,1.416924e-02
7400,layers.1.out_proj.log_select_temp,8.685424e-01,3.795028e-04,4.369422e-04
7400,layers.1.q_norm.weight,8.673206e+00,4.212594e-03,4.857021e-04
7400,layers.1.q_norm.bias,6.535746e-01,3.221197e-03,4.928583e-03
7400,layers.1.k_norm.weight,8.618546e+00,3.963827e-03,4.599183e-04
7400,layers.1.k_norm.bias,1.165339e+00,4.312225e-03,3.700404e-03
7400,layers.2.qk_lut.weights,4.839688e+01,1.348344e+00,2.786014e-02
7400,layers.2.qk_lut.log_soft_score_temp,1.517193e-02,2.439661e-03,1.608010e-01
7400,layers.2.qk_lut.log_select_temp,5.634623e-01,1.805604e-03,3.204480e-03
7400,layers.2.v_lut.weights,6.672343e+01,1.668697e+00,2.500916e-02
7400,layers.2.v_lut.log_soft_score_temp,3.337824e-01,3.983915e-03,1.193566e-02
7400,layers.2.v_lut.log_select_temp,8.078231e-01,4.425049e-04,5.477745e-04
7400,layers.2.out_proj.weights,1.249442e+02,3.711251e+00,2.970326e-02
7400,layers.2.out_proj.log_soft_score_temp,2.974882e-01,9.127855e-04,3.068309e-03
7400,layers.2.out_proj.log_select_temp,7.191863e-01,2.528727e-03,3.516095e-03
7400,layers.2.q_norm.weight,8.495393e+00,3.846966e-03,4.528296e-04
7400,layers.2.q_norm.bias,4.211725e-01,3.475583e-03,8.252162e-03
7400,layers.2.k_norm.weight,8.477724e+00,3.770040e-03,4.446995e-04
7400,layers.2.k_norm.bias,5.576965e-01,3.773646e-03,6.766487e-03
7400,layers.3.qk_lut.weights,4.784852e+01,1.350790e+00,2.823055e-02
7400,layers.3.qk_lut.log_soft_score_temp,1.349178e-01,2.292842e-03,1.699435e-02
7400,layers.3.qk_lut.log_select_temp,5.496225e-01,2.042592e-03,3.716354e-03
7400,layers.3.v_lut.weights,6.794930e+01,1.753891e+00,2.581175e-02
7400,layers.3.v_lut.log_soft_score_temp,1.101852e-01,4.704580e-03,4.269703e-02
7400,layers.3.v_lut.log_select_temp,6.675518e-01,7.954240e-04,1.191554e-03
7400,layers.3.out_proj.weights,1.987039e+02,3.809155e+00,1.917001e-02
7400,layers.3.out_proj.log_soft_score_temp,3.183016e-01,3.457546e-03,1.086248e-02
7400,layers.3.out_proj.log_select_temp,8.727266e-01,6.393194e-04,7.325541e-04
7400,layers.3.q_norm.weight,8.572328e+00,4.356634e-03,5.082206e-04
7400,layers.3.q_norm.bias,4.800206e-01,2.886232e-03,6.012725e-03
7400,layers.3.k_norm.weight,8.549054e+00,4.170731e-03,4.878587e-04
7400,layers.3.k_norm.bias,7.927052e-01,3.059524e-03,3.859598e-03
7400,layers.4.qk_lut.weights,4.759999e+01,1.355168e+00,2.846992e-02
7400,layers.4.qk_lut.log_soft_score_temp,9.378173e-02,2.545424e-03,2.714200e-02
7400,layers.4.qk_lut.log_select_temp,4.803276e-01,1.883090e-03,3.920428e-03
7400,layers.4.v_lut.weights,6.725172e+01,1.773026e+00,2.636403e-02
7400,layers.4.v_lut.log_soft_score_temp,1.807801e-01,4.427060e-03,2.448866e-02
7400,layers.4.v_lut.log_select_temp,6.282874e-01,8.842945e-04,1.407468e-03
7400,layers.4.out_proj.weights,4.018562e+02,4.369979e+00,1.087448e-02
7400,layers.4.out_proj.log_soft_score_temp,5.322752e-01,1.724184e-03,3.239271e-03
7400,layers.4.out_proj.log_select_temp,7.548261e-01,7.068515e-04,9.364428e-04
7400,layers.4.q_norm.weight,8.590532e+00,4.388989e-03,5.109100e-04
7400,layers.4.q_norm.bias,5.922042e-01,3.769232e-03,6.364752e-03
7400,layers.4.k_norm.weight,8.549272e+00,4.463700e-03,5.221146e-04
7400,layers.4.k_norm.bias,8.526233e-01,3.981369e-03,4.669552e-03
7400,layers.5.qk_lut.weights,4.723674e+01,1.352376e+00,2.862974e-02
7400,layers.5.qk_lut.log_soft_score_temp,8.312583e-02,2.321966e-03,2.793315e-02
7400,layers.5.qk_lut.log_select_temp,4.417964e-01,1.603514e-03,3.629531e-03
7400,layers.5.v_lut.weights,6.799213e+01,1.799602e+00,2.646780e-02
7400,layers.5.v_lut.log_soft_score_temp,1.239026e-01,4.839770e-03,3.906108e-02
7400,layers.5.v_lut.log_select_temp,5.729617e-01,6.679893e-04,1.165853e-03
7400,layers.5.out_proj.weights,5.648855e+02,5.001650e+00,8.854273e-03
7400,layers.5.out_proj.log_soft_score_temp,6.440966e-01,1.389802e-03,2.157753e-03
7400,layers.5.out_proj.log_select_temp,7.530361e-01,2.274513e-04,3.020457e-04
7400,layers.5.q_norm.weight,8.700148e+00,4.028146e-03,4.629974e-04
7400,layers.5.q_norm.bias,4.612572e-01,2.916336e-03,6.322581e-03
7400,layers.5.k_norm.weight,8.635470e+00,3.976032e-03,4.604302e-04
7400,layers.5.k_norm.bias,6.099565e-01,3.671179e-03,6.018755e-03
7400,ln_final.weight,3.596262e+01,1.019428e-01,2.834687e-03
7400,ln_final.bias,1.283596e+00,1.191451e-02,9.282134e-03
7600,tok_emb_E.weight,2.112401e+02,1.160829e+00,5.495306e-03
7600,unembedder.weight,2.213235e+02,2.574474e+00,1.163218e-02
7600,layers.0.qk_lut.weights,4.804168e+01,1.185692e+00,2.468048e-02
7600,layers.0.qk_lut.log_soft_score_temp,6.778591e-01,1.568794e-04,2.314337e-04
7600,layers.0.qk_lut.log_select_temp,7.643902e-01,4.022717e-04,5.262649e-04
7600,layers.0.v_lut.weights,6.920332e+01,1.691864e+00,2.444773e-02
7600,layers.0.v_lut.log_soft_score_temp,9.358000e-01,1.981199e-03,2.117118e-03
7600,layers.0.v_lut.log_select_temp,9.216805e-01,1.432955e-03,1.554720e-03
7600,layers.0.out_proj.weights,1.542285e+02,3.383328e+00,2.193712e-02
7600,layers.0.out_proj.log_soft_score_temp,6.467495e-01,1.395404e-03,2.157565e-03
7600,layers.0.out_proj.log_select_temp,1.129513e+00,3.243089e-03,2.871228e-03
7600,layers.0.q_norm.weight,8.810201e+00,4.771921e-03,5.416359e-04
7600,layers.0.q_norm.bias,8.071895e-01,3.227299e-03,3.998192e-03
7600,layers.0.k_norm.weight,8.800618e+00,4.613809e-03,5.242597e-04
7600,layers.0.k_norm.bias,6.511072e-01,3.286958e-03,5.048259e-03
7600,layers.1.qk_lut.weights,4.723622e+01,1.208813e+00,2.559081e-02
7600,layers.1.qk_lut.log_soft_score_temp,7.252116e-02,6.179884e-04,8.521491e-03
7600,layers.1.qk_lut.log_select_temp,5.066144e-01,1.132190e-03,2.234817e-03
7600,layers.1.v_lut.weights,6.741586e+01,1.653534e+00,2.452737e-02
7600,layers.1.v_lut.log_soft_score_temp,2.012390e-01,2.822295e-03,1.402459e-02
7600,layers.1.v_lut.log_select_temp,6.397631e-01,3.799796e-04,5.939380e-04
7600,layers.1.out_proj.weights,1.404070e+02,3.342759e+00,2.380764e-02
7600,layers.1.out_proj.log_soft_score_temp,2.646993e-01,3.998667e-03,1.510645e-02
7600,layers.1.out_proj.log_select_temp,8.685564e-01,1.406670e-05,1.619549e-05
7600,layers.1.q_norm.weight,8.674239e+00,3.077539e-03,3.547907e-04
7600,layers.1.q_norm.bias,6.552272e-01,2.716993e-03,4.146643e-03
7600,layers.1.k_norm.weight,8.619419e+00,3.019558e-03,3.503204e-04
7600,layers.1.k_norm.bias,1.166824e+00,3.740885e-03,3.206040e-03
7600,layers.2.qk_lut.weights,4.842012e+01,1.235979e+00,2.552614e-02
7600,layers.2.qk_lut.log_soft_score_temp,1.699976e-02,1.827825e-03,1.075207e-01
7600,layers.2.qk_lut.log_select_temp,5.651988e-01,1.736581e-03,3.072514e-03
7600,layers.2.v_lut.weights,6.675651e+01,1.528217e+00,2.289240e-02
7600,layers.2.v_lut.log_soft_score_temp,3.300439e-01,3.738493e-03,1.132726e-02
7600,layers.2.v_lut.log_select_temp,8.078433e-01,2.026558e-05,2.508603e-05
7600,layers.2.out_proj.weights,1.249480e+02,3.404784e+00,2.724960e-02
7600,layers.2.out_proj.log_soft_score_temp,2.975281e-01,3.990531e-05,1.341228e-04
7600,layers.2.out_proj.log_select_temp,7.222537e-01,3.067374e-03,4.246949e-03
7600,layers.2.q_norm.weight,8.498620e+00,4.889264e-03,5.753010e-04
7600,layers.2.q_norm.bias,4.217883e-01,3.083926e-03,7.311549e-03
7600,layers.2.k_norm.weight,8.480915e+00,4.682891e-03,5.521681e-04
7600,layers.2.k_norm.bias,5.584949e-01,2.278784e-03,4.080223e-03
7600,layers.3.qk_lut.weights,4.786540e+01,1.237272e+00,2.584899e-02
7600,layers.3.qk_lut.log_soft_score_temp,1.374387e-01,2.520874e-03,1.834181e-02
7600,layers.3.qk_lut.log_select_temp,5.516008e-01,1.978338e-03,3.586539e-03
7600,layers.3.v_lut.weights,6.796191e+01,1.615474e+00,2.377029e-02
7600,layers.3.v_lut.log_soft_score_temp,1.061296e-01,4.055597e-03,3.821364e-02
7600,layers.3.v_lut.log_select_temp,6.672332e-01,3.185272e-04,4.773851e-04
7600,layers.3.out_proj.weights,1.987766e+02,3.477898e+00,1.749652e-02
7600,layers.3.out_proj.log_soft_score_temp,3.153884e-01,2.913177e-03,9.236791e-03
7600,layers.3.out_proj.log_select_temp,8.735848e-01,8.581877e-04,9.823748e-04
7600,layers.3.q_norm.weight,8.574288e+00,4.088909e-03,4.768803e-04
7600,layers.3.q_norm.bias,4.797695e-01,2.733819e-03,5.698193e-03
7600,layers.3.k_norm.weight,8.550906e+00,3.992925e-03,4.669593e-04
7600,layers.3.k_norm.bias,7.934855e-01,3.224103e-03,4.063217e-03
7600,layers.4.qk_lut.weights,4.761599e+01,1.238863e+00,2.601779e-02
7600,layers.4.qk_lut.log_soft_score_temp,9.570392e-02,1.922190e-03,2.008476e-02
7600,layers.4.qk_lut.log_select_temp,4.823906e-01,2.063036e-03,4.276692e-03
7600,layers.4.v_lut.weights,6.727380e+01,1.627071e+00,2.418581e-02
7600,layers.4.v_lut.log_soft_score_temp,1.768980e-01,3.882095e-03,2.194539e-02
7600,layers.4.v_lut.log_select_temp,6.276777e-01,6.096959e-04,9.713519e-04
7600,layers.4.out_proj.weights,4.025104e+02,4.004236e+00,9.948156e-03
7600,layers.4.out_proj.log_soft_score_temp,5.309525e-01,1.322746e-03,2.491271e-03
7600,layers.4.out_proj.log_select_temp,7.556056e-01,7.795095e-04,1.031635e-03
7600,layers.4.q_norm.weight,8.591199e+00,4.031867e-03,4.693020e-04
7600,layers.4.q_norm.bias,5.922661e-01,2.258501e-03,3.813322e-03
7600,layers.4.k_norm.weight,8.550019e+00,3.930977e-03,4.597623e-04
7600,layers.4.k_norm.bias,8.528702e-01,2.264791e-03,2.655493e-03
7600,layers.5.qk_lut.weights,4.725615e+01,1.243606e+00,2.631628e-02
7600,layers.5.qk_lut.log_soft_score_temp,8.549740e-02,2.371572e-03,2.773853e-02
7600,layers.5.qk_lut.log_select_temp,4.430738e-01,1.277417e-03,2.883079e-03
7600,layers.5.v_lut.weights,6.800836e+01,1.658494e+00,2.438662e-02
7600,layers.5.v_lut.log_soft_score_temp,1.192734e-01,4.629217e-03,3.881181e-02
7600,layers.5.v_lut.log_select_temp,5.722446e-01,7.171035e-04,1.253141e-03
7600,layers.5.out_proj.weights,5.662775e+02,4.571738e+00,8.073317e-03
7600,layers.5.out_proj.log_soft_score_temp,6.428329e-01,1.263618e-03,1.965703e-03
7600,layers.5.out_proj.log_select_temp,7.532567e-01,2.205968e-04,2.928574e-04
7600,layers.5.q_norm.weight,8.700669e+00,3.395789e-03,3.902906e-04
7600,layers.5.q_norm.bias,4.612050e-01,2.706670e-03,5.868692e-03
7600,layers.5.k_norm.weight,8.636146e+00,3.409152e-03,3.947539e-04
7600,layers.5.k_norm.bias,6.102481e-01,3.239508e-03,5.308510e-03
7600,ln_final.weight,3.605577e+01,9.337048e-02,2.589612e-03
7600,ln_final.bias,1.287135e+00,1.115186e-02,8.664094e-03
7800,tok_emb_E.weight,2.112482e+02,1.090620e+00,5.162745e-03
7800,unembedder.weight,2.213905e+02,2.418501e+00,1.092414e-02
7800,layers.0.qk_lut.weights,4.806100e+01,1.117839e+00,2.325876e-02
7800,layers.0.qk_lut.log_soft_score_temp,6.781090e-01,2.499223e-04,3.685576e-04
7800,layers.0.qk_lut.log_select_temp,7.647965e-01,4.062653e-04,5.312070e-04
7800,layers.0.v_lut.weights,6.922758e+01,1.591236e+00,2.298558e-02
7800,layers.0.v_lut.log_soft_score_temp,9.373938e-01,1.593769e-03,1.700212e-03
7800,layers.0.v_lut.log_select_temp,9.228709e-01,1.190424e-03,1.289914e-03
7800,layers.0.out_proj.weights,1.543355e+02,3.179958e+00,2.060419e-02
7800,layers.0.out_proj.log_soft_score_temp,6.485912e-01,1.841724e-03,2.839576e-03
7800,layers.0.out_proj.log_select_temp,1.132947e+00,3.434539e-03,3.031508e-03
7800,layers.0.q_norm.weight,8.814054e+00,4.583765e-03,5.200518e-04
7800,layers.0.q_norm.bias,8.093003e-01,3.218572e-03,3.976981e-03
7800,layers.0.k_norm.weight,8.804409e+00,4.521814e-03,5.135852e-04
7800,layers.0.k_norm.bias,6.528065e-01,3.395113e-03,5.200796e-03
7800,layers.1.qk_lut.weights,4.725721e+01,1.135877e+00,2.403605e-02
7800,layers.1.qk_lut.log_soft_score_temp,7.235797e-02,1.631826e-04,2.255213e-03
7800,layers.1.qk_lut.log_select_temp,5.081831e-01,1.568675e-03,3.086831e-03
7800,layers.1.v_lut.weights,6.742717e+01,1.560284e+00,2.314029e-02
7800,layers.1.v_lut.log_soft_score_temp,1.989919e-01,2.247155e-03,1.129270e-02
7800,layers.1.v_lut.log_select_temp,6.396779e-01,8.517504e-05,1.331530e-04
7800,layers.1.out_proj.weights,1.404533e+02,3.141443e+00,2.236646e-02
7800,layers.1.out_proj.log_soft_score_temp,2.614547e-01,3.244609e-03,1.240983e-02
7800,layers.1.out_proj.log_select_temp,8.688349e-01,2.784729e-04,3.205130e-04
7800,layers.1.q_norm.weight,8.676596e+00,3.698109e-03,4.262166e-04
7800,layers.1.q_norm.bias,6.558985e-01,2.193272e-03,3.343920e-03
7800,layers.1.k_norm.weight,8.621668e+00,3.612872e-03,4.190456e-04
7800,layers.1.k_norm.bias,1.169207e+00,4.001237e-03,3.422182e-03
7800,layers.2.qk_lut.weights,4.843608e+01,1.156876e+00,2.388460e-02
7800,layers.2.qk_lut.log_soft_score_temp,1.880682e-02,1.807060e-03,9.608539e-02
7800,layers.2.qk_lut.log_select_temp,5.665795e-01,1.380622e-03,2.436767e-03
7800,layers.2.v_lut.weights,6.678134e+01,1.437621e+00,2.152729e-02
7800,layers.2.v_lut.log_soft_score_temp,3.267739e-01,3.270000e-03,1.000692e-02
7800,layers.2.v_lut.log_select_temp,8.076372e-01,2.061725e-04,2.552786e-04
7800,layers.2.out_proj.weights,1.249373e+02,3.195796e+00,2.557920e-02
7800,layers.2.out_proj.log_soft_score_temp,2.965345e-01,9.935200e-04,3.350436e-03
7800,layers.2.out_proj.log_select_temp,7.242962e-01,2.042532e-03,2.820023e-03
7800,layers.2.q_norm.weight,8.501272e+00,3.552118e-03,4.178337e-04
7800,layers.2.q_norm.bias,4.228726e-01,2.684136e-03,6.347388e-03
7800,layers.2.k_norm.weight,8.483486e+00,3.560818e-03,4.197353e-04
7800,layers.2.k_norm.bias,5.593704e-01,2.688668e-03,4.806597e-03
7800,layers.3.qk_lut.weights,4.788485e+01,1.164205e+00,2.431260e-02
7800,layers.3.qk_lut.log_soft_score_temp,1.392577e-01,1.819029e-03,1.306232e-02
7800,layers.3.qk_lut.log_select_temp,5.536090e-01,2.008140e-03,3.627362e-03
7800,layers.3.v_lut.weights,6.797504e+01,1.518170e+00,2.233423e-02
7800,layers.3.v_lut.log_soft_score_temp,1.023007e-01,3.828831e-03,3.742721e-02
7800,layers.3.v_lut.log_select_temp,6.666541e-01,5.791187e-04,8.686945e-04
7800,layers.3.out_proj.weights,1.988425e+02,3.260819e+00,1.639900e-02
7800,layers.3.out_proj.log_soft_score_temp,3.125885e-01,2.799928e-03,8.957233e-03
7800,layers.3.out_proj.log_select_temp,8.741936e-01,6.088018e-04,6.964153e-04
7800,layers.3.q_norm.weight,8.575363e+00,3.990671e-03,4.653646e-04
7800,layers.3.q_norm.bias,4.803113e-01,2.415321e-03,5.028658e-03
7800,layers.3.k_norm.weight,8.552052e+00,3.796482e-03,4.439265e-04
7800,layers.3.k_norm.bias,7.939189e-01,2.788323e-03,3.512101e-03
7800,layers.4.qk_lut.weights,4.762992e+01,1.163499e+00,2.442791e-02
7800,layers.4.qk_lut.log_soft_score_temp,9.811980e-02,2.415881e-03,2.462174e-02
7800,layers.4.qk_lut.log_select_temp,4.840621e-01,1.671463e-03,3.452994e-03
7800,layers.4.v_lut.weights,6.729181e+01,1.533618e+00,2.279056e-02
7800,layers.4.v_lut.log_soft_score_temp,1.733454e-01,3.552526e-03,2.049391e-02
7800,layers.4.v_lut.log_select_temp,6.271494e-01,5.282760e-04,8.423447e-04
7800,layers.4.out_proj.weights,4.031074e+02,3.757438e+00,9.321182e-03
7800,layers.4.out_proj.log_soft_score_temp,5.295555e-01,1.396954e-03,2.637975e-03
7800,layers.4.out_proj.log_select_temp,7.562783e-01,6.726980e-04,8.894847e-04
7800,layers.4.q_norm.weight,8.592155e+00,2.742383e-03,3.191728e-04
7800,layers.4.q_norm.bias,5.929933e-01,2.217448e-03,3.739414e-03
7800,layers.4.k_norm.weight,8.550994e+00,3.069259e-03,3.589360e-04
7800,layers.4.k_norm.bias,8.536470e-01,3.034590e-03,3.554853e-03
7800,layers.5.qk_lut.weights,4.727447e+01,1.158337e+00,2.450239e-02
7800,layers.5.qk_lut.log_soft_score_temp,8.723141e-02,1.734003e-03,1.987820e-02
7800,layers.5.qk_lut.log_select_temp,4.448234e-01,1.749545e-03,3.933124e-03
7800,layers.5.v_lut.weights,6.802512e+01,1.556077e+00,2.287504e-02
7800,layers.5.v_lut.log_soft_score_temp,1.150409e-01,4.232533e-03,3.679156e-02
7800,layers.5.v_lut.log_select_temp,5.717547e-01,4.899502e-04,8.569238e-04
7800,layers.5.out_proj.weights,5.675577e+02,4.300257e+00,7.576774e-03
7800,layers.5.out_proj.log_soft_score_temp,6.417695e-01,1.063466e-03,1.657084e-03
7800,layers.5.out_proj.log_select_temp,7.536006e-01,3.439188e-04,4.563675e-04
7800,layers.5.q_norm.weight,8.703476e+00,4.060802e-03,4.665724e-04
