step,param_name,weight_norm,delta_norm,rel_delta
3600,layers.1.k_lut.lut_batched.log_select_temp,8.591049e-01,3.945470e-03,4.592535e-03
3600,layers.1.v_lut.compress.weight,9.843210e+00,1.599785e-01,1.625267e-02
3600,layers.1.v_lut.compress.bias,4.848535e-01,5.143129e-03,1.060759e-02
3600,layers.1.v_lut.lut_batched.weights,3.898734e+01,1.527218e+00,3.917215e-02
3600,layers.1.v_lut.lut_batched.log_soft_score_temp,6.146758e-01,7.138669e-03,1.161372e-02
3600,layers.1.v_lut.lut_batched.log_select_temp,9.992096e-01,1.237154e-03,1.238133e-03
3600,layers.1.out_proj.compress.weight,1.249936e+01,1.826592e-01,1.461348e-02
3600,layers.1.out_proj.compress.bias,5.942622e-01,5.894364e-03,9.918792e-03
3600,layers.1.out_proj.lut_batched.weights,6.578897e+01,3.083504e+00,4.686961e-02
3600,layers.1.out_proj.lut_batched.log_soft_score_temp,9.888870e-01,3.809094e-03,3.851901e-03
3600,layers.1.out_proj.lut_batched.log_select_temp,1.164478e+00,4.531384e-03,3.891343e-03
3600,layers.1.out_proj.decompress.weight,1.111503e+01,1.762588e-01,1.585770e-02
3600,layers.1.out_proj.decompress.bias,5.995991e-01,2.719104e-03,4.534870e-03
3600,layers.1.q_norm.weight,8.862402e+00,6.172308e-03,6.964600e-04
3600,layers.1.q_norm.bias,4.926223e-01,3.716526e-03,7.544371e-03
3600,layers.1.k_norm.weight,8.806861e+00,5.754490e-03,6.534099e-04
3600,layers.1.k_norm.bias,9.212283e-01,5.897430e-03,6.401702e-03
3600,layers.1.ln_pre.weight,1.957283e+01,9.503867e-03,4.855642e-04
3600,layers.1.ln_pre.bias,1.619812e-01,5.638983e-03,3.481258e-02
3600,layers.2.q_lut.compress.weight,9.834826e+00,1.833995e-01,1.864797e-02
3600,layers.2.q_lut.compress.bias,5.401376e-01,7.566311e-03,1.400812e-02
3600,layers.2.q_lut.lut_batched.weights,3.362233e+01,1.614676e+00,4.802393e-02
3600,layers.2.q_lut.lut_batched.log_soft_score_temp,3.858953e-01,5.976468e-03,1.548728e-02
3600,layers.2.q_lut.lut_batched.log_select_temp,9.288076e-01,2.522945e-03,2.716327e-03
3600,layers.2.k_lut.compress.weight,9.740712e+00,1.687941e-01,1.732872e-02
3600,layers.2.k_lut.compress.bias,5.352805e-01,7.173052e-03,1.340055e-02
3600,layers.2.k_lut.lut_batched.weights,3.318306e+01,1.596602e+00,4.811497e-02
3600,layers.2.k_lut.lut_batched.log_soft_score_temp,4.148973e-01,5.519211e-03,1.330260e-02
3600,layers.2.k_lut.lut_batched.log_select_temp,9.367058e-01,4.351437e-03,4.645468e-03
3600,layers.2.v_lut.compress.weight,9.831834e+00,1.574962e-01,1.601900e-02
3600,layers.2.v_lut.compress.bias,5.138547e-01,4.559496e-03,8.873123e-03
3600,layers.2.v_lut.lut_batched.weights,3.844646e+01,1.493171e+00,3.883768e-02
3600,layers.2.v_lut.lut_batched.log_soft_score_temp,6.851811e-01,7.133067e-03,1.041048e-02
3600,layers.2.v_lut.lut_batched.log_select_temp,1.046723e+00,3.852367e-03,3.680408e-03
3600,layers.2.out_proj.compress.weight,1.246993e+01,1.905305e-01,1.527920e-02
3600,layers.2.out_proj.compress.bias,5.382969e-01,3.930243e-03,7.301256e-03
3600,layers.2.out_proj.lut_batched.weights,6.226737e+01,3.156035e+00,5.068522e-02
3600,layers.2.out_proj.lut_batched.log_soft_score_temp,1.043271e+00,5.154967e-03,4.941159e-03
3600,layers.2.out_proj.lut_batched.log_select_temp,1.099441e+00,6.797075e-03,6.182300e-03
3600,layers.2.out_proj.decompress.weight,1.040910e+01,1.864663e-01,1.791378e-02
3600,layers.2.out_proj.decompress.bias,6.122873e-01,2.773190e-03,4.529230e-03
3600,layers.2.q_norm.weight,8.589792e+00,1.329537e-02,1.547810e-03
3600,layers.2.q_norm.bias,4.046080e-01,4.826273e-03,1.192827e-02
3600,layers.2.k_norm.weight,8.567759e+00,1.335924e-02,1.559245e-03
3600,layers.2.k_norm.bias,5.713279e-01,4.290587e-03,7.509851e-03
3600,layers.2.ln_pre.weight,1.959102e+01,9.934064e-03,5.070722e-04
3600,layers.2.ln_pre.bias,1.352824e-01,5.162415e-03,3.816028e-02
3600,layers.3.q_lut.compress.weight,9.797250e+00,1.789367e-01,1.826398e-02
3600,layers.3.q_lut.compress.bias,4.994819e-01,7.757010e-03,1.553011e-02
3600,layers.3.q_lut.lut_batched.weights,3.403133e+01,1.578461e+00,4.638258e-02
3600,layers.3.q_lut.lut_batched.log_soft_score_temp,3.866880e-01,4.677534e-03,1.209640e-02
3600,layers.3.q_lut.lut_batched.log_select_temp,9.215100e-01,3.701389e-03,4.016656e-03
3600,layers.3.k_lut.compress.weight,9.725536e+00,1.767471e-01,1.817351e-02
3600,layers.3.k_lut.compress.bias,5.836924e-01,7.350905e-03,1.259380e-02
3600,layers.3.k_lut.lut_batched.weights,3.299213e+01,1.571339e+00,4.762770e-02
3600,layers.3.k_lut.lut_batched.log_soft_score_temp,3.753054e-01,3.091604e-03,8.237567e-03
3600,layers.3.k_lut.lut_batched.log_select_temp,8.868423e-01,4.205406e-03,4.741999e-03
3600,layers.3.v_lut.compress.weight,9.785230e+00,1.630540e-01,1.666328e-02
3600,layers.3.v_lut.compress.bias,5.073324e-01,4.878030e-03,9.615057e-03
3600,layers.3.v_lut.lut_batched.weights,3.868753e+01,1.520035e+00,3.929005e-02
3600,layers.3.v_lut.lut_batched.log_soft_score_temp,6.070082e-01,7.268488e-03,1.197428e-02
3600,layers.3.v_lut.lut_batched.log_select_temp,9.357969e-01,2.103209e-03,2.247506e-03
3600,layers.3.out_proj.compress.weight,1.227600e+01,1.859896e-01,1.515067e-02
3600,layers.3.out_proj.compress.bias,5.748824e-01,6.205648e-03,1.079464e-02
3600,layers.3.out_proj.lut_batched.weights,6.435216e+01,3.088091e+00,4.798737e-02
3600,layers.3.out_proj.lut_batched.log_soft_score_temp,1.016623e+00,1.336694e-03,1.314837e-03
3600,layers.3.out_proj.lut_batched.log_select_temp,1.106210e+00,6.668687e-03,6.028410e-03
3600,layers.3.out_proj.decompress.weight,1.072201e+01,1.765352e-01,1.646474e-02
3600,layers.3.out_proj.decompress.bias,5.768374e-01,2.963158e-03,5.136903e-03
3600,layers.3.q_norm.weight,8.596022e+00,4.963421e-03,5.774091e-04
3600,layers.3.q_norm.bias,4.895873e-01,2.917718e-03,5.959545e-03
3600,layers.3.k_norm.weight,8.533293e+00,4.768810e-03,5.588476e-04
3600,layers.3.k_norm.bias,8.486345e-01,5.276936e-03,6.218150e-03
3600,layers.3.ln_pre.weight,1.953555e+01,9.780385e-03,5.006455e-04
3600,layers.3.ln_pre.bias,2.435540e-01,5.183222e-03,2.128161e-02
3600,layers.4.q_lut.compress.weight,9.781584e+00,1.836185e-01,1.877186e-02
3600,layers.4.q_lut.compress.bias,5.466364e-01,8.130047e-03,1.487286e-02
3600,layers.4.q_lut.lut_batched.weights,3.344297e+01,1.600455e+00,4.785624e-02
3600,layers.4.q_lut.lut_batched.log_soft_score_temp,3.681991e-01,6.341249e-03,1.722233e-02
3600,layers.4.q_lut.lut_batched.log_select_temp,9.044592e-01,3.333867e-03,3.686033e-03
3600,layers.4.k_lut.compress.weight,9.717435e+00,1.749378e-01,1.800247e-02
3600,layers.4.k_lut.compress.bias,5.931643e-01,7.649309e-03,1.289577e-02
3600,layers.4.k_lut.lut_batched.weights,3.314812e+01,1.592819e+00,4.805156e-02
3600,layers.4.k_lut.lut_batched.log_soft_score_temp,3.754170e-01,5.711943e-03,1.521493e-02
3600,layers.4.k_lut.lut_batched.log_select_temp,8.911837e-01,3.593445e-03,4.032216e-03
3600,layers.4.v_lut.compress.weight,9.775280e+00,1.564646e-01,1.600615e-02
3600,layers.4.v_lut.compress.bias,4.994055e-01,4.162499e-03,8.334909e-03
3600,layers.4.v_lut.lut_batched.weights,3.825415e+01,1.496372e+00,3.911659e-02
3600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.116604e-01,5.654693e-03,7.945774e-03
3600,layers.4.v_lut.lut_batched.log_select_temp,9.180258e-01,4.158378e-03,4.529696e-03
3600,layers.4.out_proj.compress.weight,1.231820e+01,1.789150e-01,1.452444e-02
3600,layers.4.out_proj.compress.bias,5.424662e-01,4.801025e-03,8.850368e-03
3600,layers.4.out_proj.lut_batched.weights,6.241716e+01,3.138312e+00,5.027964e-02
3600,layers.4.out_proj.lut_batched.log_soft_score_temp,9.471620e-01,5.937338e-03,6.268556e-03
3600,layers.4.out_proj.lut_batched.log_select_temp,9.922921e-01,7.082045e-03,7.137057e-03
3600,layers.4.out_proj.decompress.weight,1.035351e+01,1.722975e-01,1.664147e-02
3600,layers.4.out_proj.decompress.bias,6.039327e-01,3.391557e-03,5.615787e-03
3600,layers.4.q_norm.weight,8.629972e+00,1.083451e-02,1.255451e-03
3600,layers.4.q_norm.bias,4.227835e-01,5.008482e-03,1.184645e-02
3600,layers.4.k_norm.weight,8.599642e+00,1.067664e-02,1.241521e-03
3600,layers.4.k_norm.bias,6.193158e-01,6.364009e-03,1.027587e-02
3600,layers.4.ln_pre.weight,1.958438e+01,8.806240e-03,4.496564e-04
3600,layers.4.ln_pre.bias,1.691151e-01,4.101392e-03,2.425208e-02
3600,layers.5.q_lut.compress.weight,9.774356e+00,1.807803e-01,1.849536e-02
3600,layers.5.q_lut.compress.bias,5.598197e-01,7.571447e-03,1.352480e-02
3600,layers.5.q_lut.lut_batched.weights,3.442249e+01,1.609898e+00,4.676878e-02
3600,layers.5.q_lut.lut_batched.log_soft_score_temp,4.385332e-01,3.821135e-03,8.713444e-03
3600,layers.5.q_lut.lut_batched.log_select_temp,8.394833e-01,2.998233e-03,3.571522e-03
3600,layers.5.k_lut.compress.weight,9.725666e+00,1.683192e-01,1.730670e-02
3600,layers.5.k_lut.compress.bias,5.576714e-01,7.101875e-03,1.273487e-02
3600,layers.5.k_lut.lut_batched.weights,3.390800e+01,1.583979e+00,4.671402e-02
3600,layers.5.k_lut.lut_batched.log_soft_score_temp,4.581144e-01,3.179431e-03,6.940255e-03
3600,layers.5.k_lut.lut_batched.log_select_temp,8.587622e-01,3.434539e-03,3.999406e-03
3600,layers.5.v_lut.compress.weight,9.827452e+00,1.521943e-01,1.548665e-02
3600,layers.5.v_lut.compress.bias,5.246553e-01,4.364428e-03,8.318658e-03
3600,layers.5.v_lut.lut_batched.weights,3.899336e+01,1.485241e+00,3.808957e-02
3600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.469566e-01,3.612459e-03,4.836236e-03
3600,layers.5.v_lut.lut_batched.log_select_temp,9.267261e-01,3.909588e-03,4.218709e-03
3600,layers.5.out_proj.compress.weight,1.216385e+01,1.778369e-01,1.462012e-02
3600,layers.5.out_proj.compress.bias,5.451782e-01,5.283365e-03,9.691078e-03
3600,layers.5.out_proj.lut_batched.weights,6.118122e+01,3.130642e+00,5.116999e-02
3600,layers.5.out_proj.lut_batched.log_soft_score_temp,9.069667e-01,4.807234e-03,5.300342e-03
3600,layers.5.out_proj.lut_batched.log_select_temp,9.597653e-01,6.255746e-03,6.517996e-03
3600,layers.5.out_proj.decompress.weight,1.006050e+01,1.743385e-01,1.732902e-02
3600,layers.5.out_proj.decompress.bias,5.879416e-01,3.763112e-03,6.400487e-03
3600,layers.5.q_norm.weight,8.308130e+00,5.550411e-03,6.680698e-04
3600,layers.5.q_norm.bias,2.828469e-01,3.344117e-03,1.182306e-02
3600,layers.5.k_norm.weight,8.279565e+00,5.160575e-03,6.232906e-04
3600,layers.5.k_norm.bias,4.780835e-01,4.642626e-03,9.710910e-03
3600,layers.5.ln_pre.weight,1.959052e+01,8.809279e-03,4.496706e-04
3600,layers.5.ln_pre.bias,2.756421e-01,5.219564e-03,1.893602e-02
3600,ln_final.weight,2.981750e+01,1.428296e-01,4.790128e-03
3600,ln_final.bias,2.337499e+00,2.088660e-02,8.935450e-03
3600,unembedder.weight,1.679061e+02,2.687619e+00,1.600668e-02
3800,tok_emb_E.weight,2.085226e+02,1.399319e+00,6.710637e-03
3800,layers.0.q_lut.compress.weight,1.016524e+01,1.443321e-01,1.419859e-02
3800,layers.0.q_lut.compress.bias,5.205028e-01,7.003048e-03,1.345439e-02
3800,layers.0.q_lut.lut_batched.weights,3.310336e+01,1.195479e+00,3.611353e-02
3800,layers.0.q_lut.lut_batched.log_soft_score_temp,1.014897e+00,2.887249e-03,2.844869e-03
3800,layers.0.q_lut.lut_batched.log_select_temp,1.134649e+00,3.714561e-03,3.273754e-03
3800,layers.0.k_lut.compress.weight,1.002072e+01,1.498833e-01,1.495734e-02
3800,layers.0.k_lut.compress.bias,4.955162e-01,7.405846e-03,1.494572e-02
3800,layers.0.k_lut.lut_batched.weights,3.345070e+01,1.216279e+00,3.636036e-02
3800,layers.0.k_lut.lut_batched.log_soft_score_temp,8.854519e-01,4.217505e-03,4.763111e-03
3800,layers.0.k_lut.lut_batched.log_select_temp,9.475523e-01,4.239857e-03,4.474536e-03
3800,layers.0.v_lut.compress.weight,1.090591e+01,1.416202e-01,1.298564e-02
3800,layers.0.v_lut.compress.bias,5.226769e-01,6.397784e-03,1.224042e-02
3800,layers.0.v_lut.lut_batched.weights,4.380102e+01,1.201685e+00,2.743509e-02
3800,layers.0.v_lut.lut_batched.log_soft_score_temp,1.005787e+00,4.403353e-03,4.378017e-03
3800,layers.0.v_lut.lut_batched.log_select_temp,9.463373e-01,3.634632e-03,3.840736e-03
3800,layers.0.out_proj.compress.weight,1.234474e+01,1.262812e-01,1.022955e-02
3800,layers.0.out_proj.compress.bias,6.909063e-01,3.329952e-03,4.819687e-03
3800,layers.0.out_proj.lut_batched.weights,9.375539e+01,2.847837e+00,3.037518e-02
3800,layers.0.out_proj.lut_batched.log_soft_score_temp,1.109660e+00,2.256632e-04,2.033624e-04
3800,layers.0.out_proj.lut_batched.log_select_temp,1.233494e+00,5.291939e-03,4.290201e-03
3800,layers.0.out_proj.decompress.weight,1.269495e+01,1.309586e-01,1.031580e-02
3800,layers.0.out_proj.decompress.bias,6.122261e-01,2.419167e-03,3.951427e-03
3800,layers.0.q_norm.weight,9.118219e+00,1.024243e-02,1.123293e-03
3800,layers.0.q_norm.bias,7.561088e-01,6.360917e-03,8.412701e-03
3800,layers.0.k_norm.weight,9.106627e+00,9.914638e-03,1.088728e-03
3800,layers.0.k_norm.bias,6.231761e-01,4.929267e-03,7.909911e-03
3800,layers.0.ln_pre.weight,2.020230e+01,8.497903e-03,4.206403e-04
3800,layers.0.ln_pre.bias,1.450568e-01,8.250894e-03,5.688044e-02
3800,layers.1.q_lut.compress.weight,9.823244e+00,1.455163e-01,1.481346e-02
3800,layers.1.q_lut.compress.bias,5.081699e-01,6.546588e-03,1.288267e-02
3800,layers.1.q_lut.lut_batched.weights,3.409171e+01,1.280300e+00,3.755459e-02
3800,layers.1.q_lut.lut_batched.log_soft_score_temp,4.893702e-01,1.549929e-03,3.167192e-03
3800,layers.1.q_lut.lut_batched.log_select_temp,9.440436e-01,3.261268e-03,3.454574e-03
3800,layers.1.k_lut.compress.weight,9.768209e+00,1.414463e-01,1.448027e-02
3800,layers.1.k_lut.compress.bias,5.612040e-01,6.334759e-03,1.128780e-02
3800,layers.1.k_lut.lut_batched.weights,3.297742e+01,1.267769e+00,3.844356e-02
3800,layers.1.k_lut.lut_batched.log_soft_score_temp,4.879141e-01,4.690886e-05,9.614163e-05
3800,layers.1.k_lut.lut_batched.log_select_temp,8.625947e-01,3.489733e-03,4.045623e-03
3800,layers.1.v_lut.compress.weight,9.834663e+00,1.338459e-01,1.360960e-02
3800,layers.1.v_lut.compress.bias,4.846265e-01,4.861455e-03,1.003135e-02
3800,layers.1.v_lut.lut_batched.weights,3.901331e+01,1.243552e+00,3.187508e-02
3800,layers.1.v_lut.lut_batched.log_soft_score_temp,6.088027e-01,5.873084e-03,9.646942e-03
3800,layers.1.v_lut.lut_batched.log_select_temp,1.000428e+00,1.218379e-03,1.217857e-03
3800,layers.1.out_proj.compress.weight,1.248996e+01,1.519143e-01,1.216291e-02
3800,layers.1.out_proj.compress.bias,5.945135e-01,4.781988e-03,8.043531e-03
3800,layers.1.out_proj.lut_batched.weights,6.581058e+01,2.514987e+00,3.821554e-02
3800,layers.1.out_proj.lut_batched.log_soft_score_temp,9.860892e-01,2.797782e-03,2.837251e-03
3800,layers.1.out_proj.lut_batched.log_select_temp,1.168812e+00,4.334450e-03,3.708422e-03
3800,layers.1.out_proj.decompress.weight,1.109932e+01,1.469056e-01,1.323556e-02
3800,layers.1.out_proj.decompress.bias,5.995495e-01,2.325586e-03,3.878889e-03
3800,layers.1.q_norm.weight,8.868202e+00,6.491708e-03,7.320207e-04
3800,layers.1.q_norm.bias,4.951862e-01,3.293590e-03,6.651217e-03
3800,layers.1.k_norm.weight,8.812321e+00,6.074627e-03,6.893334e-04
3800,layers.1.k_norm.bias,9.256479e-01,5.460812e-03,5.899449e-03
3800,layers.1.ln_pre.weight,1.956993e+01,8.255865e-03,4.218648e-04
3800,layers.1.ln_pre.bias,1.631494e-01,4.959713e-03,3.039982e-02
3800,layers.2.q_lut.compress.weight,9.827940e+00,1.493405e-01,1.519550e-02
3800,layers.2.q_lut.compress.bias,5.391718e-01,7.073133e-03,1.311851e-02
3800,layers.2.q_lut.lut_batched.weights,3.364778e+01,1.312099e+00,3.899511e-02
3800,layers.2.q_lut.lut_batched.log_soft_score_temp,3.813893e-01,4.506081e-03,1.181491e-02
3800,layers.2.q_lut.lut_batched.log_select_temp,9.314268e-01,2.619147e-03,2.811973e-03
3800,layers.2.k_lut.compress.weight,9.733991e+00,1.424313e-01,1.463236e-02
3800,layers.2.k_lut.compress.bias,5.354305e-01,6.348003e-03,1.185589e-02
3800,layers.2.k_lut.lut_batched.weights,3.321193e+01,1.303886e+00,3.925956e-02
3800,layers.2.k_lut.lut_batched.log_soft_score_temp,4.105558e-01,4.341513e-03,1.057472e-02
3800,layers.2.k_lut.lut_batched.log_select_temp,9.405142e-01,3.808439e-03,4.049316e-03
3800,layers.2.v_lut.compress.weight,9.824481e+00,1.301918e-01,1.325178e-02
3800,layers.2.v_lut.compress.bias,5.136160e-01,3.764864e-03,7.330114e-03
3800,layers.2.v_lut.lut_batched.weights,3.851752e+01,1.222777e+00,3.174599e-02
3800,layers.2.v_lut.lut_batched.log_soft_score_temp,6.793014e-01,5.879641e-03,8.655422e-03
3800,layers.2.v_lut.lut_batched.log_select_temp,1.050214e+00,3.491044e-03,3.324126e-03
3800,layers.2.out_proj.compress.weight,1.247092e+01,1.566670e-01,1.256258e-02
3800,layers.2.out_proj.compress.bias,5.383300e-01,3.615384e-03,6.715926e-03
3800,layers.2.out_proj.lut_batched.weights,6.232074e+01,2.571344e+00,4.125984e-02
3800,layers.2.out_proj.lut_batched.log_soft_score_temp,1.047790e+00,4.519105e-03,4.312987e-03
3800,layers.2.out_proj.lut_batched.log_select_temp,1.105184e+00,5.742669e-03,5.196121e-03
3800,layers.2.out_proj.decompress.weight,1.040105e+01,1.544024e-01,1.484488e-02
3800,layers.2.out_proj.decompress.bias,6.123971e-01,2.443030e-03,3.989291e-03
3800,layers.2.q_norm.weight,8.596977e+00,1.055078e-02,1.227266e-03
3800,layers.2.q_norm.bias,4.061534e-01,3.479086e-03,8.565940e-03
3800,layers.2.k_norm.weight,8.574965e+00,1.060468e-02,1.236703e-03
3800,layers.2.k_norm.bias,5.717677e-01,4.246661e-03,7.427247e-03
3800,layers.2.ln_pre.weight,1.958807e+01,8.204516e-03,4.188528e-04
3800,layers.2.ln_pre.bias,1.354196e-01,4.152877e-03,3.066674e-02
3800,layers.3.q_lut.compress.weight,9.790328e+00,1.463667e-01,1.495013e-02
3800,layers.3.q_lut.compress.bias,4.994797e-01,6.308674e-03,1.263049e-02
3800,layers.3.q_lut.lut_batched.weights,3.406266e+01,1.294002e+00,3.798888e-02
3800,layers.3.q_lut.lut_batched.log_soft_score_temp,3.828585e-01,3.829479e-03,1.000234e-02
3800,layers.3.q_lut.lut_batched.log_select_temp,9.243079e-01,2.797961e-03,3.027088e-03
3800,layers.3.k_lut.compress.weight,9.719521e+00,1.444447e-01,1.486129e-02
3800,layers.3.k_lut.compress.bias,5.837059e-01,6.325482e-03,1.083676e-02
3800,layers.3.k_lut.lut_batched.weights,3.301754e+01,1.285105e+00,3.892189e-02
3800,layers.3.k_lut.lut_batched.log_soft_score_temp,3.727884e-01,2.516985e-03,6.751779e-03
3800,layers.3.k_lut.lut_batched.log_select_temp,8.899910e-01,3.148735e-03,3.537940e-03
3800,layers.3.v_lut.compress.weight,9.777041e+00,1.345129e-01,1.375804e-02
3800,layers.3.v_lut.compress.bias,5.072975e-01,3.871216e-03,7.631057e-03
3800,layers.3.v_lut.lut_batched.weights,3.872522e+01,1.237921e+00,3.196680e-02
3800,layers.3.v_lut.lut_batched.log_soft_score_temp,6.008635e-01,6.144702e-03,1.022645e-02
3800,layers.3.v_lut.lut_batched.log_select_temp,9.367124e-01,9.154677e-04,9.773200e-04
3800,layers.3.out_proj.compress.weight,1.226930e+01,1.519078e-01,1.238113e-02
3800,layers.3.out_proj.compress.bias,5.750086e-01,5.448590e-03,9.475667e-03
3800,layers.3.out_proj.lut_batched.weights,6.440342e+01,2.516086e+00,3.906758e-02
3800,layers.3.out_proj.lut_batched.log_soft_score_temp,1.016859e+00,2.355576e-04,2.316521e-04
3800,layers.3.out_proj.lut_batched.log_select_temp,1.111571e+00,5.360723e-03,4.822656e-03
3800,layers.3.out_proj.decompress.weight,1.071260e+01,1.462754e-01,1.365452e-02
3800,layers.3.out_proj.decompress.bias,5.767472e-01,2.606893e-03,4.519992e-03
3800,layers.3.q_norm.weight,8.598540e+00,3.723594e-03,4.330495e-04
3800,layers.3.q_norm.bias,4.917569e-01,2.882315e-03,5.861260e-03
3800,layers.3.k_norm.weight,8.535625e+00,3.578029e-03,4.191877e-04
3800,layers.3.k_norm.bias,8.523453e-01,4.657242e-03,5.464033e-03
3800,layers.3.ln_pre.weight,1.953233e+01,8.269967e-03,4.233988e-04
3800,layers.3.ln_pre.bias,2.445692e-01,3.992395e-03,1.632420e-02
3800,layers.4.q_lut.compress.weight,9.774323e+00,1.503042e-01,1.537746e-02
3800,layers.4.q_lut.compress.bias,5.463764e-01,6.199082e-03,1.134581e-02
3800,layers.4.q_lut.lut_batched.weights,3.346843e+01,1.304590e+00,3.897970e-02
3800,layers.4.q_lut.lut_batched.log_soft_score_temp,3.631530e-01,5.046099e-03,1.389524e-02
3800,layers.4.q_lut.lut_batched.log_select_temp,9.070066e-01,2.547383e-03,2.808561e-03
3800,layers.4.k_lut.compress.weight,9.710538e+00,1.434000e-01,1.476746e-02
3800,layers.4.k_lut.compress.bias,5.935450e-01,6.381223e-03,1.075104e-02
3800,layers.4.k_lut.lut_batched.weights,3.317229e+01,1.295885e+00,3.906530e-02
3800,layers.4.k_lut.lut_batched.log_soft_score_temp,3.705261e-01,4.890889e-03,1.319985e-02
3800,layers.4.k_lut.lut_batched.log_select_temp,8.939826e-01,2.798915e-03,3.130838e-03
3800,layers.4.v_lut.compress.weight,9.768261e+00,1.304004e-01,1.334939e-02
3800,layers.4.v_lut.compress.bias,4.996506e-01,3.663058e-03,7.331238e-03
3800,layers.4.v_lut.lut_batched.weights,3.832618e+01,1.218470e+00,3.179212e-02
3800,layers.4.v_lut.lut_batched.log_soft_score_temp,7.072387e-01,4.421651e-03,6.251993e-03
3800,layers.4.v_lut.lut_batched.log_select_temp,9.213371e-01,3.311336e-03,3.594055e-03
