step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.1.qk_lut.weights,9.397573e+01,2.829270e+00,3.010639e-02
7200,layers.1.qk_lut.log_soft_score_temp,4.902080e-01,9.020865e-04,1.840212e-03
7200,layers.1.qk_lut.log_select_temp,7.451457e-01,1.066923e-05,1.431832e-05
7200,layers.1.v_lut.weights,9.098378e+01,2.752228e+00,3.024966e-02
7200,layers.1.v_lut.log_soft_score_temp,4.860087e-01,2.712041e-03,5.580232e-03
7200,layers.1.v_lut.log_select_temp,9.074484e-01,1.314878e-03,1.448984e-03
7200,layers.1.out_proj.weights,1.311219e+02,4.010236e+00,3.058402e-02
7200,layers.1.out_proj.log_soft_score_temp,1.764855e-01,5.633742e-03,3.192184e-02
7200,layers.1.out_proj.log_select_temp,4.899727e-01,1.499265e-03,3.059896e-03
7200,layers.1.residual_lut.weights,9.096300e+01,2.670453e+00,2.935758e-02
7200,layers.1.residual_lut.log_soft_score_temp,3.141519e-01,1.370996e-03,4.364120e-03
7200,layers.1.residual_lut.log_select_temp,7.668950e-01,4.613996e-04,6.016463e-04
7200,layers.1.q_norm.weight,8.802674e+00,4.182432e-03,4.751320e-04
7200,layers.1.q_norm.bias,4.751269e-01,3.226565e-03,6.790955e-03
7200,layers.1.k_norm.weight,8.773496e+00,4.100972e-03,4.674274e-04
7200,layers.1.k_norm.bias,7.585368e-01,3.961274e-03,5.222257e-03
7200,layers.2.qk_lut.weights,9.366054e+01,2.853137e+00,3.046253e-02
7200,layers.2.qk_lut.log_soft_score_temp,3.145426e-01,2.626866e-03,8.351384e-03
7200,layers.2.qk_lut.log_select_temp,7.392135e-01,8.833408e-05,1.194974e-04
7200,layers.2.v_lut.weights,9.220441e+01,2.715742e+00,2.945349e-02
7200,layers.2.v_lut.log_soft_score_temp,4.818087e-01,3.744066e-03,7.770856e-03
7200,layers.2.v_lut.log_select_temp,1.018167e+00,5.708933e-04,5.607072e-04
7200,layers.2.out_proj.weights,1.387009e+02,4.078926e+00,2.940808e-02
7200,layers.2.out_proj.log_soft_score_temp,5.320221e-02,5.319387e-03,9.998432e-02
7200,layers.2.out_proj.log_select_temp,7.385941e-01,3.904700e-04,5.286666e-04
7200,layers.2.residual_lut.weights,9.226622e+01,2.681149e+00,2.905883e-02
7200,layers.2.residual_lut.log_soft_score_temp,2.289640e-01,1.583606e-03,6.916397e-03
7200,layers.2.residual_lut.log_select_temp,7.778924e-01,1.477599e-03,1.899490e-03
7200,layers.2.q_norm.weight,9.115450e+00,9.249169e-03,1.014670e-03
7200,layers.2.q_norm.bias,4.606992e-01,3.667503e-03,7.960733e-03
7200,layers.2.k_norm.weight,9.074674e+00,9.132548e-03,1.006378e-03
7200,layers.2.k_norm.bias,7.433482e-01,4.292640e-03,5.774737e-03
7200,layers.3.qk_lut.weights,9.412612e+01,2.831694e+00,3.008404e-02
7200,layers.3.qk_lut.log_soft_score_temp,2.505387e-01,7.785559e-04,3.107527e-03
7200,layers.3.qk_lut.log_select_temp,7.248755e-01,1.787663e-03,2.466165e-03
7200,layers.3.v_lut.weights,9.219915e+01,2.715070e+00,2.944789e-02
7200,layers.3.v_lut.log_soft_score_temp,4.889718e-01,3.823131e-03,7.818715e-03
7200,layers.3.v_lut.log_select_temp,1.024184e+00,8.261204e-04,8.066134e-04
7200,layers.3.out_proj.weights,1.427858e+02,4.092687e+00,2.866312e-02
7200,layers.3.out_proj.log_soft_score_temp,1.136853e-01,5.307920e-03,4.668960e-02
7200,layers.3.out_proj.log_select_temp,8.358483e-01,5.748272e-04,6.877172e-04
7200,layers.3.residual_lut.weights,9.375555e+01,2.683069e+00,2.861770e-02
7200,layers.3.residual_lut.log_soft_score_temp,2.137801e-01,1.710340e-03,8.000465e-03
7200,layers.3.residual_lut.log_select_temp,8.269665e-01,2.730966e-03,3.302390e-03
7200,layers.3.q_norm.weight,9.012971e+00,7.090895e-03,7.867434e-04
7200,layers.3.q_norm.bias,4.162011e-01,3.275435e-03,7.869837e-03
7200,layers.3.k_norm.weight,8.983418e+00,6.775636e-03,7.542382e-04
7200,layers.3.k_norm.bias,7.507256e-01,3.908046e-03,5.205692e-03
7200,layers.4.qk_lut.weights,9.423711e+01,2.867602e+00,3.042965e-02
7200,layers.4.qk_lut.log_soft_score_temp,3.570412e-01,1.622409e-03,4.544037e-03
7200,layers.4.qk_lut.log_select_temp,7.459271e-01,6.046295e-04,8.105745e-04
7200,layers.4.v_lut.weights,9.298488e+01,2.710541e+00,2.915035e-02
7200,layers.4.v_lut.log_soft_score_temp,8.460913e-01,2.379298e-03,2.812106e-03
7200,layers.4.v_lut.log_select_temp,1.104469e+00,5.149841e-05,4.662731e-05
7200,layers.4.out_proj.weights,1.483002e+02,4.171443e+00,2.812837e-02
7200,layers.4.out_proj.log_soft_score_temp,2.687052e-01,3.924936e-03,1.460685e-02
7200,layers.4.out_proj.log_select_temp,8.830760e-01,1.191020e-03,1.348718e-03
7200,layers.4.residual_lut.weights,9.556709e+01,2.725561e+00,2.851987e-02
7200,layers.4.residual_lut.log_soft_score_temp,2.469914e-01,1.080841e-03,4.376025e-03
7200,layers.4.residual_lut.log_select_temp,8.260937e-01,2.903700e-03,3.514976e-03
7200,layers.4.q_norm.weight,8.692570e+00,5.482442e-03,6.307044e-04
7200,layers.4.q_norm.bias,3.359476e-01,3.405166e-03,1.013600e-02
7200,layers.4.k_norm.weight,8.665027e+00,5.320674e-03,6.140401e-04
7200,layers.4.k_norm.bias,5.816306e-01,3.966458e-03,6.819547e-03
7200,layers.5.qk_lut.weights,9.483800e+01,2.934081e+00,3.093782e-02
7200,layers.5.qk_lut.log_soft_score_temp,5.827975e-01,2.136588e-03,3.666090e-03
7200,layers.5.qk_lut.log_select_temp,7.532351e-01,6.986260e-04,9.275006e-04
7200,layers.5.v_lut.weights,9.392406e+01,2.830647e+00,3.013761e-02
7200,layers.5.v_lut.log_soft_score_temp,9.704236e-01,1.332819e-03,1.373441e-03
7200,layers.5.v_lut.log_select_temp,1.094085e+00,2.121925e-05,1.939452e-05
7200,layers.5.out_proj.weights,2.512828e+02,4.816349e+00,1.916704e-02
7200,layers.5.out_proj.log_soft_score_temp,4.211314e-01,2.254337e-03,5.353049e-03
7200,layers.5.out_proj.log_select_temp,7.914286e-01,1.688361e-03,2.133308e-03
7200,layers.5.residual_lut.weights,9.883968e+01,2.760054e+00,2.792455e-02
7200,layers.5.residual_lut.log_soft_score_temp,2.715528e-01,1.068085e-03,3.933251e-03
7200,layers.5.residual_lut.log_select_temp,8.466651e-01,3.118634e-03,3.683433e-03
7200,layers.5.q_norm.weight,8.440107e+00,4.368600e-03,5.176001e-04
7200,layers.5.q_norm.bias,3.736249e-01,3.802688e-03,1.017782e-02
7200,layers.5.k_norm.weight,8.419017e+00,4.636607e-03,5.507302e-04
7200,layers.5.k_norm.bias,5.533983e-01,3.830625e-03,6.922004e-03
7200,ln_final.weight,3.658900e+01,1.168343e-01,3.193153e-03
7200,ln_final.bias,1.418407e+00,1.379022e-02,9.722328e-03
7400,tok_emb_E.weight,1.050547e+02,6.306507e-01,6.003071e-03
7400,unembedder.weight,2.194544e+02,2.550972e+00,1.162415e-02
7400,layers.0.qk_lut.weights,9.463667e+01,2.558311e+00,2.703298e-02
7400,layers.0.qk_lut.log_soft_score_temp,9.423261e-01,1.740336e-03,1.846851e-03
7400,layers.0.qk_lut.log_select_temp,9.133251e-01,1.304507e-03,1.428305e-03
7400,layers.0.v_lut.weights,9.228534e+01,2.596988e+00,2.814085e-02
7400,layers.0.v_lut.log_soft_score_temp,8.014060e-01,8.988380e-04,1.121576e-03
7400,layers.0.v_lut.log_select_temp,1.087623e+00,1.006961e-03,9.258366e-04
7400,layers.0.out_proj.weights,1.308740e+02,3.618265e+00,2.764694e-02
7400,layers.0.out_proj.log_soft_score_temp,2.425585e-02,2.301175e-03,9.487092e-02
7400,layers.0.out_proj.log_select_temp,5.327805e-01,1.691401e-03,3.174668e-03
7400,layers.0.residual_lut.weights,9.654149e+01,2.431335e+00,2.518435e-02
7400,layers.0.residual_lut.log_soft_score_temp,5.584257e-01,2.054453e-03,3.679008e-03
7400,layers.0.residual_lut.log_select_temp,1.053220e+00,3.638148e-03,3.454310e-03
7400,layers.0.q_norm.weight,9.068908e+00,4.921481e-03,5.426763e-04
7400,layers.0.q_norm.bias,6.713932e-01,3.655048e-03,5.443976e-03
7400,layers.0.k_norm.weight,8.979168e+00,4.620281e-03,5.145555e-04
7400,layers.0.k_norm.bias,9.536260e-01,4.016293e-03,4.211602e-03
7400,layers.1.qk_lut.weights,9.402884e+01,2.536706e+00,2.697796e-02
7400,layers.1.qk_lut.log_soft_score_temp,4.897965e-01,4.115701e-04,8.402880e-04
7400,layers.1.qk_lut.log_select_temp,7.457027e-01,5.569458e-04,7.468738e-04
7400,layers.1.v_lut.weights,9.101189e+01,2.484011e+00,2.729326e-02
7400,layers.1.v_lut.log_soft_score_temp,4.833737e-01,2.635002e-03,5.451274e-03
7400,layers.1.v_lut.log_select_temp,9.062407e-01,1.207709e-03,1.332658e-03
7400,layers.1.out_proj.weights,1.311719e+02,3.604855e+00,2.748192e-02
7400,layers.1.out_proj.log_soft_score_temp,1.812460e-01,4.760474e-03,2.626527e-02
7400,layers.1.out_proj.log_select_temp,4.891838e-01,7.888973e-04,1.612681e-03
7400,layers.1.residual_lut.weights,9.098798e+01,2.411588e+00,2.650447e-02
7400,layers.1.residual_lut.log_soft_score_temp,3.131370e-01,1.014829e-03,3.240845e-03
7400,layers.1.residual_lut.log_select_temp,7.676464e-01,7.514358e-04,9.788826e-04
7400,layers.1.q_norm.weight,8.805148e+00,3.649508e-03,4.144743e-04
7400,layers.1.q_norm.bias,4.758285e-01,2.315704e-03,4.866678e-03
7400,layers.1.k_norm.weight,8.775826e+00,3.557332e-03,4.053558e-04
7400,layers.1.k_norm.bias,7.602097e-01,3.015521e-03,3.966695e-03
7400,layers.2.qk_lut.weights,9.370552e+01,2.563013e+00,2.735178e-02
7400,layers.2.qk_lut.log_soft_score_temp,3.120875e-01,2.455086e-03,7.866657e-03
7400,layers.2.qk_lut.log_select_temp,7.393996e-01,1.860857e-04,2.516714e-04
7400,layers.2.v_lut.weights,9.224178e+01,2.456604e+00,2.663222e-02
7400,layers.2.v_lut.log_soft_score_temp,4.778709e-01,3.937751e-03,8.240198e-03
7400,layers.2.v_lut.log_select_temp,1.017152e+00,1.014948e-03,9.978335e-04
7400,layers.2.out_proj.weights,1.388065e+02,3.673704e+00,2.646637e-02
7400,layers.2.out_proj.log_soft_score_temp,5.787405e-02,4.671834e-03,8.072417e-02
7400,layers.2.out_proj.log_select_temp,7.390519e-01,4.578233e-04,6.194738e-04
7400,layers.2.residual_lut.weights,9.229393e+01,2.416343e+00,2.618095e-02
7400,layers.2.residual_lut.log_soft_score_temp,2.275496e-01,1.414418e-03,6.215868e-03
7400,layers.2.residual_lut.log_select_temp,7.792709e-01,1.378536e-03,1.769008e-03
7400,layers.2.q_norm.weight,9.121267e+00,7.834138e-03,8.588870e-04
7400,layers.2.q_norm.bias,4.614339e-01,2.880401e-03,6.242283e-03
7400,layers.2.k_norm.weight,9.080409e+00,7.765368e-03,8.551782e-04
7400,layers.2.k_norm.bias,7.449096e-01,3.270379e-03,4.390303e-03
7400,layers.3.qk_lut.weights,9.416656e+01,2.572625e+00,2.731995e-02
7400,layers.3.qk_lut.log_soft_score_temp,2.485193e-01,2.019420e-03,8.125808e-03
7400,layers.3.qk_lut.log_select_temp,7.254970e-01,6.215572e-04,8.567330e-04
7400,layers.3.v_lut.weights,9.223596e+01,2.453423e+00,2.659942e-02
7400,layers.3.v_lut.log_soft_score_temp,4.856433e-01,3.328532e-03,6.853862e-03
7400,layers.3.v_lut.log_select_temp,1.023710e+00,4.732609e-04,4.622995e-04
7400,layers.3.out_proj.weights,1.429103e+02,3.680358e+00,2.575292e-02
7400,layers.3.out_proj.log_soft_score_temp,1.089561e-01,4.729211e-03,4.340475e-02
7400,layers.3.out_proj.log_select_temp,8.362235e-01,3.752708e-04,4.487686e-04
7400,layers.3.residual_lut.weights,9.379603e+01,2.420916e+00,2.581044e-02
7400,layers.3.residual_lut.log_soft_score_temp,2.122608e-01,1.519293e-03,7.157668e-03
7400,layers.3.residual_lut.log_select_temp,8.291145e-01,2.148032e-03,2.590755e-03
7400,layers.3.q_norm.weight,9.017900e+00,6.539534e-03,7.251726e-04
7400,layers.3.q_norm.bias,4.177315e-01,2.639527e-03,6.318715e-03
7400,layers.3.k_norm.weight,8.988260e+00,6.554735e-03,7.292551e-04
7400,layers.3.k_norm.bias,7.522140e-01,4.253920e-03,5.655200e-03
7400,layers.4.qk_lut.weights,9.427814e+01,2.591073e+00,2.748329e-02
7400,layers.4.qk_lut.log_soft_score_temp,3.551315e-01,1.909733e-03,5.377537e-03
7400,layers.4.qk_lut.log_select_temp,7.461743e-01,2.472401e-04,3.313436e-04
7400,layers.4.v_lut.weights,9.302769e+01,2.443871e+00,2.627036e-02
7400,layers.4.v_lut.log_soft_score_temp,8.434437e-01,2.647579e-03,3.139011e-03
7400,layers.4.v_lut.log_select_temp,1.103761e+00,7.082224e-04,6.416449e-04
7400,layers.4.out_proj.weights,1.484345e+02,3.747733e+00,2.524839e-02
7400,layers.4.out_proj.log_soft_score_temp,2.648428e-01,3.862381e-03,1.458367e-02
7400,layers.4.out_proj.log_select_temp,8.838823e-01,8.063316e-04,9.122613e-04
7400,layers.4.residual_lut.weights,9.562397e+01,2.446390e+00,2.558344e-02
7400,layers.4.residual_lut.log_soft_score_temp,2.459982e-01,9.932369e-04,4.037578e-03
7400,layers.4.residual_lut.log_select_temp,8.285763e-01,2.482533e-03,2.996144e-03
7400,layers.4.q_norm.weight,8.696633e+00,5.157725e-03,5.930715e-04
7400,layers.4.q_norm.bias,3.374284e-01,2.777033e-03,8.229990e-03
7400,layers.4.k_norm.weight,8.668894e+00,5.187838e-03,5.984429e-04
7400,layers.4.k_norm.bias,5.834101e-01,4.766364e-03,8.169834e-03
7400,layers.5.qk_lut.weights,9.488637e+01,2.618084e+00,2.759178e-02
7400,layers.5.qk_lut.log_soft_score_temp,5.818895e-01,9.080172e-04,1.560463e-03
7400,layers.5.qk_lut.log_select_temp,7.535552e-01,3.201365e-04,4.248349e-04
7400,layers.5.v_lut.weights,9.397028e+01,2.534831e+00,2.697482e-02
7400,layers.5.v_lut.log_soft_score_temp,9.697859e-01,6.377101e-04,6.575782e-04
7400,layers.5.v_lut.log_select_temp,1.094923e+00,8.379221e-04,7.652795e-04
7400,layers.5.out_proj.weights,2.516113e+02,4.295426e+00,1.707168e-02
7400,layers.5.out_proj.log_soft_score_temp,4.194122e-01,1.719207e-03,4.099086e-03
7400,layers.5.out_proj.log_select_temp,7.932769e-01,1.848340e-03,2.330006e-03
7400,layers.5.residual_lut.weights,9.892059e+01,2.482820e+00,2.509912e-02
7400,layers.5.residual_lut.log_soft_score_temp,2.707475e-01,8.053780e-04,2.974646e-03
7400,layers.5.residual_lut.log_select_temp,8.493206e-01,2.655506e-03,3.126624e-03
7400,layers.5.q_norm.weight,8.442625e+00,4.106714e-03,4.864262e-04
7400,layers.5.q_norm.bias,3.742128e-01,2.911958e-03,7.781555e-03
7400,layers.5.k_norm.weight,8.421532e+00,4.002688e-03,4.752922e-04
7400,layers.5.k_norm.bias,5.546568e-01,4.023487e-03,7.254011e-03
7400,ln_final.weight,3.669415e+01,1.053167e-01,2.870123e-03
7400,ln_final.bias,1.421613e+00,1.168921e-02,8.222500e-03
7600,tok_emb_E.weight,1.050576e+02,5.794613e-01,5.515653e-03
7600,unembedder.weight,2.195569e+02,2.310661e+00,1.052420e-02
7600,layers.0.qk_lut.weights,9.467889e+01,2.349310e+00,2.481345e-02
7600,layers.0.qk_lut.log_soft_score_temp,9.431283e-01,8.021593e-04,8.505304e-04
7600,layers.0.qk_lut.log_select_temp,9.139660e-01,6.408691e-04,7.011958e-04
7600,layers.0.v_lut.weights,9.232087e+01,2.385628e+00,2.584062e-02
7600,layers.0.v_lut.log_soft_score_temp,8.024412e-01,1.035213e-03,1.290080e-03
7600,layers.0.v_lut.log_select_temp,1.088744e+00,1.121283e-03,1.029886e-03
7600,layers.0.out_proj.weights,1.309016e+02,3.334150e+00,2.547066e-02
7600,layers.0.out_proj.log_soft_score_temp,2.262784e-02,1.628010e-03,7.194718e-02
7600,layers.0.out_proj.log_select_temp,5.318368e-01,9.436607e-04,1.774343e-03
7600,layers.0.residual_lut.weights,9.660511e+01,2.252888e+00,2.332059e-02
7600,layers.0.residual_lut.log_soft_score_temp,5.601966e-01,1.770914e-03,3.161236e-03
7600,layers.0.residual_lut.log_select_temp,1.056155e+00,2.934933e-03,2.778885e-03
7600,layers.0.q_norm.weight,9.071810e+00,3.934639e-03,4.337215e-04
7600,layers.0.q_norm.bias,6.723832e-01,2.702716e-03,4.019607e-03
7600,layers.0.k_norm.weight,8.981712e+00,3.666573e-03,4.082265e-04
7600,layers.0.k_norm.bias,9.556428e-01,3.073684e-03,3.216353e-03
7600,layers.1.qk_lut.weights,9.407473e+01,2.348890e+00,2.496834e-02
7600,layers.1.qk_lut.log_soft_score_temp,4.897212e-01,7.528067e-05,1.537215e-04
7600,layers.1.qk_lut.log_select_temp,7.464867e-01,7.839799e-04,1.050226e-03
7600,layers.1.v_lut.weights,9.103416e+01,2.280728e+00,2.505354e-02
7600,layers.1.v_lut.log_soft_score_temp,4.806506e-01,2.723038e-03,5.665317e-03
7600,layers.1.v_lut.log_select_temp,9.043109e-01,1.929760e-03,2.133956e-03
7600,layers.1.out_proj.weights,1.312013e+02,3.315937e+00,2.527365e-02
7600,layers.1.out_proj.log_soft_score_temp,1.862989e-01,5.052969e-03,2.712291e-02
7600,layers.1.out_proj.log_select_temp,4.869852e-01,2.198577e-03,4.514669e-03
7600,layers.1.residual_lut.weights,9.101067e+01,2.226391e+00,2.446297e-02
7600,layers.1.residual_lut.log_soft_score_temp,3.125380e-01,5.989969e-04,1.916557e-03
7600,layers.1.residual_lut.log_select_temp,7.684343e-01,7.879138e-04,1.025350e-03
7600,layers.1.q_norm.weight,8.806861e+00,3.057065e-03,3.471231e-04
7600,layers.1.q_norm.bias,4.767238e-01,2.507633e-03,5.260138e-03
7600,layers.1.k_norm.weight,8.777413e+00,2.900786e-03,3.304831e-04
7600,layers.1.k_norm.bias,7.610437e-01,2.589387e-03,3.402416e-03
7600,layers.2.qk_lut.weights,9.374587e+01,2.369078e+00,2.527127e-02
7600,layers.2.qk_lut.log_soft_score_temp,3.094450e-01,2.642512e-03,8.539522e-03
7600,layers.2.qk_lut.log_select_temp,7.393153e-01,8.434057e-05,1.140793e-04
7600,layers.2.v_lut.weights,9.227090e+01,2.249202e+00,2.437608e-02
7600,layers.2.v_lut.log_soft_score_temp,4.746206e-01,3.250390e-03,6.848398e-03
7600,layers.2.v_lut.log_select_temp,1.016308e+00,8.434057e-04,8.298720e-04
7600,layers.2.out_proj.weights,1.389009e+02,3.369253e+00,2.425653e-02
7600,layers.2.out_proj.log_soft_score_temp,6.212206e-02,4.248016e-03,6.838175e-02
7600,layers.2.out_proj.log_select_temp,7.396947e-01,6.427765e-04,8.689754e-04
7600,layers.2.residual_lut.weights,9.231613e+01,2.230289e+00,2.415926e-02
7600,layers.2.residual_lut.log_soft_score_temp,2.260855e-01,1.464069e-03,6.475730e-03
7600,layers.2.residual_lut.log_select_temp,7.803637e-01,1.092732e-03,1.400286e-03
7600,layers.2.q_norm.weight,9.127225e+00,7.935098e-03,8.693878e-04
7600,layers.2.q_norm.bias,4.629090e-01,3.292971e-03,7.113647e-03
7600,layers.2.k_norm.weight,9.086344e+00,7.899978e-03,8.694342e-04
7600,layers.2.k_norm.bias,7.460959e-01,3.080607e-03,4.128970e-03
7600,layers.3.qk_lut.weights,9.420811e+01,2.352446e+00,2.497074e-02
7600,layers.3.qk_lut.log_soft_score_temp,2.474259e-01,1.093432e-03,4.419232e-03
7600,layers.3.qk_lut.log_select_temp,7.266788e-01,1.181841e-03,1.626359e-03
7600,layers.3.v_lut.weights,9.226662e+01,2.256598e+00,2.445735e-02
7600,layers.3.v_lut.log_soft_score_temp,4.827115e-01,2.931803e-03,6.073615e-03
7600,layers.3.v_lut.log_select_temp,1.023037e+00,6.737709e-04,6.585989e-04
7600,layers.3.out_proj.weights,1.430195e+02,3.379459e+00,2.362936e-02
7600,layers.3.out_proj.log_soft_score_temp,1.047316e-01,4.224502e-03,4.033647e-02
7600,layers.3.out_proj.log_select_temp,8.367287e-01,5.051494e-04,6.037194e-04
7600,layers.3.residual_lut.weights,9.382941e+01,2.227278e+00,2.373752e-02
7600,layers.3.residual_lut.log_soft_score_temp,2.109397e-01,1.321137e-03,6.263102e-03
7600,layers.3.residual_lut.log_select_temp,8.311595e-01,2.045035e-03,2.460461e-03
7600,layers.3.q_norm.weight,9.022501e+00,6.788848e-03,7.524353e-04
7600,layers.3.q_norm.bias,4.175671e-01,2.761085e-03,6.612314e-03
7600,layers.3.k_norm.weight,8.992704e+00,6.728184e-03,7.481825e-04
7600,layers.3.k_norm.bias,7.533365e-01,3.659383e-03,4.857567e-03
7600,layers.4.qk_lut.weights,9.431374e+01,2.386533e+00,2.530419e-02
7600,layers.4.qk_lut.log_soft_score_temp,3.531704e-01,1.961082e-03,5.552793e-03
7600,layers.4.qk_lut.log_select_temp,7.462564e-01,8.201599e-05,1.099032e-04
7600,layers.4.v_lut.weights,9.306678e+01,2.237127e+00,2.403787e-02
7600,layers.4.v_lut.log_soft_score_temp,8.405503e-01,2.893388e-03,3.442255e-03
7600,layers.4.v_lut.log_select_temp,1.102638e+00,1.122952e-03,1.018423e-03
7600,layers.4.out_proj.weights,1.485508e+02,3.447272e+00,2.320602e-02
7600,layers.4.out_proj.log_soft_score_temp,2.611948e-01,3.647983e-03,1.396652e-02
7600,layers.4.out_proj.log_select_temp,8.842629e-01,3.805757e-04,4.303875e-04
7600,layers.4.residual_lut.weights,9.567575e+01,2.260718e+00,2.362896e-02
7600,layers.4.residual_lut.log_soft_score_temp,2.449661e-01,1.032069e-03,4.213110e-03
7600,layers.4.residual_lut.log_select_temp,8.310720e-01,2.495766e-03,3.003068e-03
7600,layers.4.q_norm.weight,8.698391e+00,3.806829e-03,4.376474e-04
7600,layers.4.q_norm.bias,3.375981e-01,2.591425e-03,7.676065e-03
7600,layers.4.k_norm.weight,8.670631e+00,3.781786e-03,4.361604e-04
7600,layers.4.k_norm.bias,5.839235e-01,3.121944e-03,5.346495e-03
7600,layers.5.qk_lut.weights,9.492709e+01,2.380279e+00,2.507482e-02
7600,layers.5.qk_lut.log_soft_score_temp,5.808633e-01,1.026213e-03,1.766703e-03
7600,layers.5.qk_lut.log_select_temp,7.536488e-01,9.357929e-05,1.241683e-04
7600,layers.5.v_lut.weights,9.399822e+01,2.351606e+00,2.501756e-02
7600,layers.5.v_lut.log_soft_score_temp,9.687051e-01,1.080751e-03,1.115666e-03
7600,layers.5.v_lut.log_select_temp,1.095098e+00,1.754761e-04,1.602377e-04
7600,layers.5.out_proj.weights,2.519058e+02,3.909359e+00,1.551913e-02
7600,layers.5.out_proj.log_soft_score_temp,4.176792e-01,1.732975e-03,4.149058e-03
7600,layers.5.out_proj.log_select_temp,7.948480e-01,1.571119e-03,1.976628e-03
7600,layers.5.residual_lut.weights,9.899253e+01,2.292312e+00,2.315641e-02
7600,layers.5.residual_lut.log_soft_score_temp,2.698427e-01,9.047687e-04,3.352949e-03
7600,layers.5.residual_lut.log_select_temp,8.518742e-01,2.553642e-03,2.997675e-03
7600,layers.5.q_norm.weight,8.443443e+00,3.020823e-03,3.577715e-04
7600,layers.5.q_norm.bias,3.743579e-01,2.453587e-03,6.554122e-03
7600,layers.5.k_norm.weight,8.422404e+00,3.053283e-03,3.625192e-04
