step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.1.residual_lut.log_select_temp,1.089699e+00,4.044175e-03,3.711276e-03
7000,layers.1.q_norm.weight,8.701363e+00,4.856285e-03,5.581062e-04
7000,layers.1.q_norm.bias,5.226737e-01,3.033457e-03,5.803729e-03
7000,layers.1.k_norm.weight,8.673579e+00,4.875672e-03,5.621292e-04
7000,layers.1.k_norm.bias,8.928494e-01,4.360949e-03,4.884305e-03
7000,layers.2.qk_lut.weights,9.431233e+01,3.256305e+00,3.452682e-02
7000,layers.2.qk_lut.log_soft_score_temp,4.250839e-01,1.866966e-03,4.391995e-03
7000,layers.2.qk_lut.log_select_temp,9.694738e-01,2.225339e-03,2.295409e-03
7000,layers.2.v_lut.weights,7.338087e+01,2.485698e+00,3.387392e-02
7000,layers.2.v_lut.log_soft_score_temp,3.662375e-01,4.272461e-03,1.166582e-02
7000,layers.2.v_lut.log_select_temp,1.207078e+00,2.385497e-03,1.976258e-03
7000,layers.2.out_proj.weights,1.143212e+02,3.788429e+00,3.313848e-02
7000,layers.2.out_proj.log_soft_score_temp,5.194192e-02,6.393138e-03,1.230824e-01
7000,layers.2.out_proj.log_select_temp,9.420665e-01,7.233024e-04,7.677827e-04
7000,layers.2.residual_lut.weights,5.295574e+01,1.838082e+00,3.470978e-02
7000,layers.2.residual_lut.log_soft_score_temp,2.463010e-01,1.553193e-03,6.306076e-03
7000,layers.2.residual_lut.log_select_temp,1.161160e+00,4.838705e-03,4.167130e-03
7000,layers.2.q_norm.weight,9.019821e+00,7.593940e-03,8.419169e-04
7000,layers.2.q_norm.bias,3.752777e-01,2.929145e-03,7.805272e-03
7000,layers.2.k_norm.weight,8.962001e+00,7.731321e-03,8.626780e-04
7000,layers.2.k_norm.bias,6.156357e-01,3.957122e-03,6.427701e-03
7000,layers.3.qk_lut.weights,9.441705e+01,3.235046e+00,3.426337e-02
7000,layers.3.qk_lut.log_soft_score_temp,5.079653e-01,5.609989e-04,1.104404e-03
7000,layers.3.qk_lut.log_select_temp,9.506877e-01,2.477288e-03,2.605786e-03
7000,layers.3.v_lut.weights,7.360352e+01,2.497762e+00,3.393536e-02
7000,layers.3.v_lut.log_soft_score_temp,4.702871e-01,4.050732e-03,8.613317e-03
7000,layers.3.v_lut.log_select_temp,1.188604e+00,1.754999e-03,1.476521e-03
7000,layers.3.out_proj.weights,1.161606e+02,3.789512e+00,3.262304e-02
7000,layers.3.out_proj.log_soft_score_temp,2.048000e-01,5.714878e-03,2.790468e-02
7000,layers.3.out_proj.log_select_temp,9.733780e-01,8.401275e-04,8.631050e-04
7000,layers.3.residual_lut.weights,5.455496e+01,1.849495e+00,3.390151e-02
7000,layers.3.residual_lut.log_soft_score_temp,2.675216e-01,2.215475e-03,8.281481e-03
7000,layers.3.residual_lut.log_select_temp,1.195861e+00,4.369497e-03,3.653852e-03
7000,layers.3.q_norm.weight,8.645828e+00,4.673558e-03,5.405565e-04
7000,layers.3.q_norm.bias,4.555603e-01,3.230972e-03,7.092302e-03
7000,layers.3.k_norm.weight,8.621410e+00,4.893745e-03,5.676270e-04
7000,layers.3.k_norm.bias,8.603606e-01,4.344677e-03,5.049833e-03
7000,layers.4.qk_lut.weights,9.438302e+01,3.252897e+00,3.446485e-02
7000,layers.4.qk_lut.log_soft_score_temp,5.641013e-01,1.703441e-03,3.019743e-03
7000,layers.4.qk_lut.log_select_temp,9.240328e-01,1.725852e-03,1.867739e-03
7000,layers.4.v_lut.weights,7.358362e+01,2.412302e+00,3.278314e-02
7000,layers.4.v_lut.log_soft_score_temp,9.187645e-01,2.698064e-03,2.936622e-03
7000,layers.4.v_lut.log_select_temp,1.079576e+00,5.735159e-04,5.312418e-04
7000,layers.4.out_proj.weights,1.204205e+02,3.873612e+00,3.216740e-02
7000,layers.4.out_proj.log_soft_score_temp,4.036633e-01,1.722872e-03,4.268093e-03
7000,layers.4.out_proj.log_select_temp,8.143630e-01,3.035188e-03,3.727070e-03
7000,layers.4.residual_lut.weights,5.385659e+01,1.866960e+00,3.466539e-02
7000,layers.4.residual_lut.log_soft_score_temp,3.339560e-01,1.628518e-03,4.876446e-03
7000,layers.4.residual_lut.log_select_temp,1.108285e+00,4.240751e-03,3.826410e-03
7000,layers.4.q_norm.weight,8.424831e+00,5.804209e-03,6.889406e-04
7000,layers.4.q_norm.bias,2.506344e-01,3.441072e-03,1.372945e-02
7000,layers.4.k_norm.weight,8.403770e+00,5.865178e-03,6.979222e-04
7000,layers.4.k_norm.bias,3.581921e-01,3.732252e-03,1.041969e-02
7000,layers.5.qk_lut.weights,9.524976e+01,3.296271e+00,3.460661e-02
7000,layers.5.qk_lut.log_soft_score_temp,6.918102e-01,2.357960e-04,3.408391e-04
7000,layers.5.qk_lut.log_select_temp,8.401927e-01,2.050698e-03,2.440747e-03
7000,layers.5.v_lut.weights,7.542403e+01,2.492877e+00,3.305150e-02
7000,layers.5.v_lut.log_soft_score_temp,9.285297e-01,2.237558e-04,2.409786e-04
7000,layers.5.v_lut.log_select_temp,9.763647e-01,1.532018e-03,1.569104e-03
7000,layers.5.out_proj.weights,1.759335e+02,4.169236e+00,2.369779e-02
7000,layers.5.out_proj.log_soft_score_temp,5.469829e-01,6.025434e-04,1.101576e-03
7000,layers.5.out_proj.log_select_temp,7.913300e-01,3.428519e-03,4.332603e-03
7000,layers.5.residual_lut.weights,5.567162e+01,1.895243e+00,3.404325e-02
7000,layers.5.residual_lut.log_soft_score_temp,4.347083e-01,1.607269e-03,3.697351e-03
7000,layers.5.residual_lut.log_select_temp,1.081678e+00,4.451513e-03,4.115376e-03
7000,layers.5.q_norm.weight,8.291854e+00,5.523608e-03,6.661487e-04
7000,layers.5.q_norm.bias,2.755544e-01,3.923142e-03,1.423727e-02
7000,layers.5.k_norm.weight,8.260513e+00,5.087656e-03,6.159008e-04
7000,layers.5.k_norm.bias,4.530905e-01,4.572681e-03,1.009220e-02
7000,ln_final.weight,2.283463e+01,8.156179e-02,3.571847e-03
7000,ln_final.bias,1.800323e+00,1.161809e-02,6.453339e-03
7200,tok_emb_E.weight,8.589111e+01,5.697634e-01,6.633555e-03
7200,unembedder.weight,2.261479e+02,2.069888e+00,9.152809e-03
7200,layers.0.qk_lut.weights,9.458923e+01,2.845996e+00,3.008795e-02
7200,layers.0.qk_lut.log_soft_score_temp,9.892870e-01,1.432002e-03,1.447509e-03
7200,layers.0.qk_lut.log_select_temp,9.962666e-01,1.499355e-03,1.504974e-03
7200,layers.0.v_lut.weights,7.329150e+01,2.278165e+00,3.108362e-02
7200,layers.0.v_lut.log_soft_score_temp,8.722022e-01,1.821339e-03,2.088208e-03
7200,layers.0.v_lut.log_select_temp,1.287228e+00,3.552437e-03,2.759757e-03
7200,layers.0.out_proj.weights,1.081371e+02,3.324555e+00,3.074390e-02
7200,layers.0.out_proj.log_soft_score_temp,8.728650e-03,3.010122e-03,3.448554e-01
7200,layers.0.out_proj.log_select_temp,9.072828e-01,3.790200e-03,4.177528e-03
7200,layers.0.residual_lut.weights,5.799903e+01,1.630782e+00,2.811740e-02
7200,layers.0.residual_lut.log_soft_score_temp,4.498293e-01,7.176995e-04,1.595493e-03
7200,layers.0.residual_lut.log_select_temp,1.220547e+00,4.903078e-03,4.017116e-03
7200,layers.0.q_norm.weight,9.149636e+00,7.034308e-03,7.688074e-04
7200,layers.0.q_norm.bias,6.972998e-01,4.133716e-03,5.928176e-03
7200,layers.0.k_norm.weight,9.075493e+00,6.848112e-03,7.545719e-04
7200,layers.0.k_norm.bias,8.655709e-01,4.711499e-03,5.443228e-03
7200,layers.1.qk_lut.weights,9.432430e+01,2.854870e+00,3.026654e-02
7200,layers.1.qk_lut.log_soft_score_temp,4.685108e-01,3.445446e-04,7.354038e-04
7200,layers.1.qk_lut.log_select_temp,8.765479e-01,1.813352e-03,2.068743e-03
7200,layers.1.v_lut.weights,7.208311e+01,2.220979e+00,3.081137e-02
7200,layers.1.v_lut.log_soft_score_temp,3.818220e-01,2.941012e-03,7.702573e-03
7200,layers.1.v_lut.log_select_temp,1.061404e+00,1.425624e-03,1.343149e-03
7200,layers.1.out_proj.weights,1.073681e+02,3.344975e+00,3.115427e-02
7200,layers.1.out_proj.log_soft_score_temp,1.176860e-01,6.295227e-03,5.349173e-02
7200,layers.1.out_proj.log_select_temp,7.865914e-01,2.976656e-04,3.784247e-04
7200,layers.1.residual_lut.weights,5.264416e+01,1.634918e+00,3.105602e-02
7200,layers.1.residual_lut.log_soft_score_temp,2.905800e-01,6.785095e-04,2.335018e-03
7200,layers.1.residual_lut.log_select_temp,1.093487e+00,3.787279e-03,3.463489e-03
7200,layers.1.q_norm.weight,8.704126e+00,3.992208e-03,4.586570e-04
7200,layers.1.q_norm.bias,5.230356e-01,2.235133e-03,4.273385e-03
7200,layers.1.k_norm.weight,8.676227e+00,3.895190e-03,4.489497e-04
7200,layers.1.k_norm.bias,8.946211e-01,3.856110e-03,4.310328e-03
7200,layers.2.qk_lut.weights,9.437146e+01,2.908620e+00,3.082097e-02
7200,layers.2.qk_lut.log_soft_score_temp,4.235804e-01,1.503497e-03,3.549497e-03
7200,layers.2.qk_lut.log_select_temp,9.713425e-01,1.868665e-03,1.923796e-03
7200,layers.2.v_lut.weights,7.342019e+01,2.218185e+00,3.021219e-02
7200,layers.2.v_lut.log_soft_score_temp,3.625911e-01,3.646433e-03,1.005660e-02
7200,layers.2.v_lut.log_select_temp,1.209136e+00,2.058506e-03,1.702460e-03
7200,layers.2.out_proj.weights,1.144220e+02,3.370904e+00,2.946027e-02
7200,layers.2.out_proj.log_soft_score_temp,4.665380e-02,5.288117e-03,1.133480e-01
7200,layers.2.out_proj.log_select_temp,9.438615e-01,1.795053e-03,1.901819e-03
7200,layers.2.residual_lut.weights,5.297046e+01,1.643847e+00,3.103327e-02
7200,layers.2.residual_lut.log_soft_score_temp,2.446598e-01,1.641214e-03,6.708148e-03
7200,layers.2.residual_lut.log_select_temp,1.164839e+00,3.678441e-03,3.157897e-03
7200,layers.2.q_norm.weight,9.025516e+00,7.126343e-03,7.895774e-04
7200,layers.2.q_norm.bias,3.769162e-01,3.311953e-03,8.786975e-03
7200,layers.2.k_norm.weight,8.967524e+00,7.236314e-03,8.069468e-04
7200,layers.2.k_norm.bias,6.172594e-01,4.115602e-03,6.667541e-03
7200,layers.3.qk_lut.weights,9.448157e+01,2.896437e+00,3.065611e-02
7200,layers.3.qk_lut.log_soft_score_temp,5.075149e-01,4.504323e-04,8.875253e-04
7200,layers.3.qk_lut.log_select_temp,9.533800e-01,2.692282e-03,2.823934e-03
7200,layers.3.v_lut.weights,7.364275e+01,2.212083e+00,3.003803e-02
7200,layers.3.v_lut.log_soft_score_temp,4.669258e-01,3.361255e-03,7.198691e-03
7200,layers.3.v_lut.log_select_temp,1.190357e+00,1.752973e-03,1.472645e-03
7200,layers.3.out_proj.weights,1.162635e+02,3.372552e+00,2.900782e-02
7200,layers.3.out_proj.log_soft_score_temp,1.996173e-01,5.182728e-03,2.596333e-02
7200,layers.3.out_proj.log_select_temp,9.743271e-01,9.491444e-04,9.741537e-04
7200,layers.3.residual_lut.weights,5.457886e+01,1.650131e+00,3.023389e-02
7200,layers.3.residual_lut.log_soft_score_temp,2.650883e-01,2.433240e-03,9.178980e-03
7200,layers.3.residual_lut.log_select_temp,1.199352e+00,3.491044e-03,2.910776e-03
7200,layers.3.q_norm.weight,8.647436e+00,3.954027e-03,4.572485e-04
7200,layers.3.q_norm.bias,4.567925e-01,3.541440e-03,7.752842e-03
7200,layers.3.k_norm.weight,8.622993e+00,4.463508e-03,5.176286e-04
7200,layers.3.k_norm.bias,8.615131e-01,3.593450e-03,4.171091e-03
7200,layers.4.qk_lut.weights,9.444211e+01,2.894739e+00,3.065093e-02
7200,layers.4.qk_lut.log_soft_score_temp,5.622036e-01,1.897693e-03,3.375454e-03
7200,layers.4.qk_lut.log_select_temp,9.254412e-01,1.408398e-03,1.521867e-03
7200,layers.4.v_lut.weights,7.362950e+01,2.137375e+00,2.902878e-02
7200,layers.4.v_lut.log_soft_score_temp,9.161741e-01,2.590358e-03,2.827365e-03
7200,layers.4.v_lut.log_select_temp,1.080030e+00,4.537106e-04,4.200909e-04
7200,layers.4.out_proj.weights,1.205706e+02,3.449404e+00,2.860899e-02
7200,layers.4.out_proj.log_soft_score_temp,4.027233e-01,9.399652e-04,2.334022e-03
7200,layers.4.out_proj.log_select_temp,8.176447e-01,3.281653e-03,4.013544e-03
7200,layers.4.residual_lut.weights,5.389124e+01,1.667333e+00,3.093885e-02
7200,layers.4.residual_lut.log_soft_score_temp,3.329029e-01,1.053095e-03,3.163370e-03
7200,layers.4.residual_lut.log_select_temp,1.112133e+00,3.848553e-03,3.460514e-03
7200,layers.4.q_norm.weight,8.428893e+00,6.079314e-03,7.212471e-04
7200,layers.4.q_norm.bias,2.514279e-01,3.004749e-03,1.195074e-02
7200,layers.4.k_norm.weight,8.407866e+00,5.888859e-03,7.003988e-04
7200,layers.4.k_norm.bias,3.590991e-01,4.288849e-03,1.194336e-02
7200,layers.5.qk_lut.weights,9.530529e+01,2.956982e+00,3.102642e-02
7200,layers.5.qk_lut.log_soft_score_temp,6.908799e-01,9.302497e-04,1.346471e-03
7200,layers.5.qk_lut.log_select_temp,8.408836e-01,6.909370e-04,8.216798e-04
7200,layers.5.v_lut.weights,7.547031e+01,2.232700e+00,2.958383e-02
7200,layers.5.v_lut.log_soft_score_temp,9.286330e-01,1.032948e-04,1.112332e-04
7200,layers.5.v_lut.log_select_temp,9.778131e-01,1.448393e-03,1.481257e-03
7200,layers.5.out_proj.weights,1.760616e+02,3.721010e+00,2.113470e-02
7200,layers.5.out_proj.log_soft_score_temp,5.472475e-01,2.645850e-04,4.834833e-04
7200,layers.5.out_proj.log_select_temp,7.941450e-01,2.815008e-03,3.544703e-03
7200,layers.5.residual_lut.weights,5.572596e+01,1.688444e+00,3.029906e-02
7200,layers.5.residual_lut.log_soft_score_temp,4.332164e-01,1.491874e-03,3.443716e-03
7200,layers.5.residual_lut.log_select_temp,1.085584e+00,3.905535e-03,3.597635e-03
7200,layers.5.q_norm.weight,8.295424e+00,4.796341e-03,5.781912e-04
7200,layers.5.q_norm.bias,2.776691e-01,3.663033e-03,1.319208e-02
7200,layers.5.k_norm.weight,8.263623e+00,4.568229e-03,5.528119e-04
7200,layers.5.k_norm.bias,4.553469e-01,4.131082e-03,9.072386e-03
7200,ln_final.weight,2.290742e+01,7.283130e-02,3.179377e-03
7200,ln_final.bias,1.800187e+00,1.013093e-02,5.627709e-03
7400,tok_emb_E.weight,8.589404e+01,5.126014e-01,5.967835e-03
7400,unembedder.weight,2.262269e+02,1.850304e+00,8.178975e-03
7400,layers.0.qk_lut.weights,9.464069e+01,2.562756e+00,2.707880e-02
7400,layers.0.qk_lut.log_soft_score_temp,9.912108e-01,1.923800e-03,1.940858e-03
7400,layers.0.qk_lut.log_select_temp,9.983301e-01,2.063453e-03,2.066905e-03
7400,layers.0.v_lut.weights,7.332510e+01,2.061867e+00,2.811952e-02
7400,layers.0.v_lut.log_soft_score_temp,8.744847e-01,2.282500e-03,2.610109e-03
7400,layers.0.v_lut.log_select_temp,1.290626e+00,3.397226e-03,2.632232e-03
7400,layers.0.out_proj.weights,1.081779e+02,2.999224e+00,2.772493e-02
7400,layers.0.out_proj.log_soft_score_temp,6.220185e-03,2.508465e-03,4.032782e-01
7400,layers.0.out_proj.log_select_temp,9.110063e-01,3.723502e-03,4.087241e-03
7400,layers.0.residual_lut.weights,5.805626e+01,1.468629e+00,2.529665e-02
7400,layers.0.residual_lut.log_soft_score_temp,4.503748e-01,5.455017e-04,1.211217e-03
7400,layers.0.residual_lut.log_select_temp,1.224811e+00,4.263997e-03,3.481352e-03
7400,layers.0.q_norm.weight,9.154513e+00,5.586216e-03,6.102144e-04
7400,layers.0.q_norm.bias,6.986692e-01,3.186308e-03,4.560538e-03
7400,layers.0.k_norm.weight,9.080021e+00,5.347281e-03,5.889062e-04
7400,layers.0.k_norm.bias,8.673904e-01,3.328931e-03,3.837869e-03
7400,layers.1.qk_lut.weights,9.437671e+01,2.566731e+00,2.719666e-02
7400,layers.1.qk_lut.log_soft_score_temp,4.687364e-01,2.256334e-04,4.813651e-04
7400,layers.1.qk_lut.log_select_temp,8.786808e-01,2.132952e-03,2.427448e-03
7400,layers.1.v_lut.weights,7.210685e+01,1.997604e+00,2.770338e-02
7400,layers.1.v_lut.log_soft_score_temp,3.793801e-01,2.441972e-03,6.436744e-03
7400,layers.1.v_lut.log_select_temp,1.062965e+00,1.560926e-03,1.468465e-03
7400,layers.1.out_proj.weights,1.073930e+02,3.005268e+00,2.798383e-02
7400,layers.1.out_proj.log_soft_score_temp,1.229847e-01,5.298682e-03,4.308409e-02
7400,layers.1.out_proj.log_select_temp,7.877783e-01,1.186848e-03,1.506576e-03
7400,layers.1.residual_lut.weights,5.265046e+01,1.480317e+00,2.811594e-02
7400,layers.1.residual_lut.log_soft_score_temp,2.895982e-01,9.818375e-04,3.390344e-03
7400,layers.1.residual_lut.log_select_temp,1.096871e+00,3.384471e-03,3.085569e-03
7400,layers.1.q_norm.weight,8.707808e+00,4.771813e-03,5.479924e-04
7400,layers.1.q_norm.bias,5.236343e-01,2.329394e-03,4.448514e-03
7400,layers.1.k_norm.weight,8.679913e+00,4.645391e-03,5.351887e-04
7400,layers.1.k_norm.bias,8.959011e-01,2.960739e-03,3.304761e-03
7400,layers.2.qk_lut.weights,9.442114e+01,2.616772e+00,2.771384e-02
7400,layers.2.qk_lut.log_soft_score_temp,4.223354e-01,1.245022e-03,2.947946e-03
7400,layers.2.qk_lut.log_select_temp,9.732646e-01,1.922071e-03,1.974870e-03
7400,layers.2.v_lut.weights,7.345046e+01,1.992194e+00,2.712296e-02
7400,layers.2.v_lut.log_soft_score_temp,3.593762e-01,3.214866e-03,8.945683e-03
7400,layers.2.v_lut.log_select_temp,1.210806e+00,1.669765e-03,1.379052e-03
7400,layers.2.out_proj.weights,1.144933e+02,3.031328e+00,2.647604e-02
7400,layers.2.out_proj.log_soft_score_temp,4.137466e-02,5.279142e-03,1.275936e-01
7400,layers.2.out_proj.log_select_temp,9.444928e-01,6.312728e-04,6.683723e-04
7400,layers.2.residual_lut.weights,5.297503e+01,1.483705e+00,2.800762e-02
7400,layers.2.residual_lut.log_soft_score_temp,2.424395e-01,2.220258e-03,9.157988e-03
7400,layers.2.residual_lut.log_select_temp,1.167811e+00,2.972364e-03,2.545244e-03
7400,layers.2.q_norm.weight,9.029922e+00,5.827760e-03,6.453833e-04
7400,layers.2.q_norm.bias,3.778927e-01,2.887853e-03,7.641991e-03
7400,layers.2.k_norm.weight,8.971731e+00,5.792832e-03,6.456760e-04
7400,layers.2.k_norm.bias,6.185374e-01,3.237862e-03,5.234707e-03
7400,layers.3.qk_lut.weights,9.453645e+01,2.621588e+00,2.773098e-02
7400,layers.3.qk_lut.log_soft_score_temp,5.069281e-01,5.867481e-04,1.157458e-03
7400,layers.3.qk_lut.log_select_temp,9.555357e-01,2.155662e-03,2.255972e-03
7400,layers.3.v_lut.weights,7.367998e+01,2.003113e+00,2.718666e-02
7400,layers.3.v_lut.log_soft_score_temp,4.637838e-01,3.142029e-03,6.774771e-03
7400,layers.3.v_lut.log_select_temp,1.191838e+00,1.481056e-03,1.242666e-03
7400,layers.3.out_proj.weights,1.163541e+02,3.043980e+00,2.616135e-02
7400,layers.3.out_proj.log_soft_score_temp,1.954910e-01,4.126295e-03,2.110735e-02
7400,layers.3.out_proj.log_select_temp,9.756913e-01,1.364172e-03,1.398159e-03
7400,layers.3.residual_lut.weights,5.459972e+01,1.488640e+00,2.726460e-02
7400,layers.3.residual_lut.log_soft_score_temp,2.639524e-01,1.135916e-03,4.303486e-03
7400,layers.3.residual_lut.log_select_temp,1.202992e+00,3.640175e-03,3.025935e-03
7400,layers.3.q_norm.weight,8.649549e+00,4.123560e-03,4.767370e-04
7400,layers.3.q_norm.bias,4.570381e-01,2.792107e-03,6.109133e-03
7400,layers.3.k_norm.weight,8.625165e+00,4.183608e-03,4.850467e-04
7400,layers.3.k_norm.bias,8.632282e-01,3.743173e-03,4.336249e-03
7400,layers.4.qk_lut.weights,9.448717e+01,2.623781e+00,2.776864e-02
7400,layers.4.qk_lut.log_soft_score_temp,5.603718e-01,1.831889e-03,3.269060e-03
7400,layers.4.qk_lut.log_select_temp,9.264957e-01,1.054525e-03,1.138187e-03
7400,layers.4.v_lut.weights,7.367033e+01,1.938490e+00,2.631304e-02
7400,layers.4.v_lut.log_soft_score_temp,9.139857e-01,2.188385e-03,2.394331e-03
7400,layers.4.v_lut.log_select_temp,1.080447e+00,4.173517e-04,3.862769e-04
7400,layers.4.out_proj.weights,1.206917e+02,3.108014e+00,2.575169e-02
7400,layers.4.out_proj.log_soft_score_temp,4.018928e-01,8.305013e-04,2.066475e-03
7400,layers.4.out_proj.log_select_temp,8.204872e-01,2.842546e-03,3.464461e-03
7400,layers.4.residual_lut.weights,5.391955e+01,1.500439e+00,2.782737e-02
7400,layers.4.residual_lut.log_soft_score_temp,3.320097e-01,8.931458e-04,2.690119e-03
7400,layers.4.residual_lut.log_select_temp,1.115749e+00,3.616333e-03,3.241169e-03
7400,layers.4.q_norm.weight,8.431466e+00,4.393592e-03,5.210947e-04
7400,layers.4.q_norm.bias,2.527110e-01,3.108428e-03,1.230033e-02
7400,layers.4.k_norm.weight,8.410407e+00,4.502818e-03,5.353865e-04
7400,layers.4.k_norm.bias,3.605124e-01,3.968887e-03,1.100902e-02
7400,layers.5.qk_lut.weights,9.535455e+01,2.675276e+00,2.805609e-02
7400,layers.5.qk_lut.log_soft_score_temp,6.903592e-01,5.207062e-04,7.542539e-04
7400,layers.5.qk_lut.log_select_temp,8.418872e-01,1.003623e-03,1.192111e-03
7400,layers.5.v_lut.weights,7.551146e+01,2.010038e+00,2.661898e-02
7400,layers.5.v_lut.log_soft_score_temp,9.287440e-01,1.109242e-04,1.194347e-04
7400,layers.5.v_lut.log_select_temp,9.786507e-01,8.376837e-04,8.559577e-04
7400,layers.5.out_proj.weights,1.761661e+02,3.346848e+00,1.899826e-02
7400,layers.5.out_proj.log_soft_score_temp,5.473841e-01,1.366735e-04,2.496847e-04
7400,layers.5.out_proj.log_select_temp,7.967858e-01,2.640784e-03,3.314296e-03
7400,layers.5.residual_lut.weights,5.577304e+01,1.520062e+00,2.725441e-02
7400,layers.5.residual_lut.log_soft_score_temp,4.324000e-01,8.164346e-04,1.888147e-03
7400,layers.5.residual_lut.log_select_temp,1.088861e+00,3.277421e-03,3.009953e-03
7400,layers.5.q_norm.weight,8.297588e+00,4.311863e-03,5.196526e-04
7400,layers.5.q_norm.bias,2.783523e-01,3.414473e-03,1.226673e-02
7400,layers.5.k_norm.weight,8.265698e+00,4.321152e-03,5.227813e-04
7400,layers.5.k_norm.bias,4.560130e-01,3.663730e-03,8.034268e-03
7400,ln_final.weight,2.297321e+01,6.583317e-02,2.865650e-03
7400,ln_final.bias,1.800084e+00,8.567419e-03,4.759454e-03
7600,tok_emb_E.weight,8.589687e+01,4.710151e-01,5.483495e-03
7600,unembedder.weight,2.262802e+02,1.667937e+00,7.371113e-03
7600,layers.0.qk_lut.weights,9.468237e+01,2.361119e+00,2.493726e-02
7600,layers.0.qk_lut.log_soft_score_temp,9.922009e-01,9.901524e-04,9.979353e-04
7600,layers.0.qk_lut.log_select_temp,9.994884e-01,1.158297e-03,1.158890e-03
7600,layers.0.v_lut.weights,7.335220e+01,1.889493e+00,2.575919e-02
7600,layers.0.v_lut.log_soft_score_temp,8.766952e-01,2.210557e-03,2.521466e-03
7600,layers.0.v_lut.log_select_temp,1.293815e+00,3.189445e-03,2.465147e-03
7600,layers.0.out_proj.weights,1.082111e+02,2.754835e+00,2.545796e-02
7600,layers.0.out_proj.log_soft_score_temp,4.021864e-03,2.198321e-03,5.465927e-01
