step,param_name,weight_norm,delta_norm,rel_delta
14400,layers.5.v_lut.log_soft_score_temp,3.811950e-01,2.392560e-03,6.276474e-03
14400,layers.5.v_lut.log_select_temp,1.319900e+00,1.237273e-03,9.373992e-04
14400,layers.5.out_proj.weights,3.180000e+02,5.937500e+00,1.867138e-02
14400,layers.5.out_proj.log_soft_score_temp,3.873045e-01,3.876656e-03,1.000932e-02
14400,layers.5.out_proj.log_select_temp,1.452152e+00,1.897097e-03,1.306404e-03
14400,layers.5.residual_lut.weights,1.990000e+02,4.031250e+00,2.025754e-02
14400,layers.5.residual_lut.log_soft_score_temp,3.139262e-01,2.579242e-03,8.216078e-03
14400,layers.5.residual_lut.log_select_temp,1.787168e+00,2.496004e-03,1.396625e-03
14400,layers.5.q_norm.weight,8.994831e+00,4.164075e-03,4.629408e-04
14400,layers.5.q_norm.bias,5.471855e-01,3.148543e-03,5.754069e-03
14400,layers.5.k_norm.weight,8.978972e+00,4.181054e-03,4.656495e-04
14400,layers.5.k_norm.bias,7.784917e-01,4.616685e-03,5.930295e-03
14400,ln_final.weight,5.497177e+01,1.085784e-01,1.975166e-03
14400,ln_final.bias,2.835615e+00,1.234200e-02,4.352495e-03
14600,tok_emb_E.weight,1.561439e+02,1.053138e+00,6.744663e-03
14600,emb_resid_lut.weights,2.420000e+02,3.671875e+00,1.517304e-02
14600,emb_resid_lut.log_soft_score_temp,5.455302e-01,2.522528e-03,4.623994e-03
14600,emb_resid_lut.log_select_temp,1.934745e+00,4.270673e-03,2.207357e-03
14600,unembedder.weight,1.599379e+02,1.815614e+00,1.135199e-02
14600,layers.0.qk_lut.weights,1.330000e+02,2.578125e+00,1.938440e-02
14600,layers.0.qk_lut.log_soft_score_temp,8.886494e-01,1.809597e-03,2.036345e-03
14600,layers.0.qk_lut.log_select_temp,1.290360e+00,2.216697e-03,1.717891e-03
14600,layers.0.v_lut.weights,1.265000e+02,2.640625e+00,2.087451e-02
14600,layers.0.v_lut.log_soft_score_temp,3.025319e-01,1.807600e-03,5.974907e-03
14600,layers.0.v_lut.log_select_temp,1.606861e+00,3.469110e-03,2.158936e-03
14600,layers.0.out_proj.weights,2.520000e+02,5.437500e+00,2.157738e-02
14600,layers.0.out_proj.log_soft_score_temp,1.049749e+00,2.684712e-03,2.557480e-03
14600,layers.0.out_proj.log_select_temp,1.418023e+00,4.837990e-03,3.411786e-03
14600,layers.0.residual_lut.weights,1.550000e+02,3.734375e+00,2.409274e-02
14600,layers.0.residual_lut.log_soft_score_temp,1.110392e-01,1.370557e-03,1.234300e-02
14600,layers.0.residual_lut.log_select_temp,1.377215e+00,5.403638e-03,3.923598e-03
14600,layers.0.q_norm.weight,9.848278e+00,4.375175e-03,4.442578e-04
14600,layers.0.q_norm.bias,1.145459e+00,3.103450e-03,2.709351e-03
14600,layers.0.k_norm.weight,9.775108e+00,4.080527e-03,4.174406e-04
14600,layers.0.k_norm.bias,1.862938e+00,3.885427e-03,2.085645e-03
14600,layers.1.qk_lut.weights,1.340000e+02,2.671875e+00,1.993937e-02
14600,layers.1.qk_lut.log_soft_score_temp,2.733587e-02,5.750880e-04,2.103785e-02
14600,layers.1.qk_lut.log_select_temp,1.330396e+00,2.066612e-03,1.553381e-03
14600,layers.1.v_lut.weights,1.245000e+02,2.625000e+00,2.108434e-02
14600,layers.1.v_lut.log_soft_score_temp,3.784346e-01,1.422197e-03,3.758104e-03
14600,layers.1.v_lut.log_select_temp,1.660313e+00,2.759218e-03,1.661867e-03
14600,layers.1.out_proj.weights,2.460000e+02,5.468750e+00,2.223069e-02
14600,layers.1.out_proj.log_soft_score_temp,1.061761e+00,4.271030e-03,4.022592e-03
14600,layers.1.out_proj.log_select_temp,1.087897e+00,3.065705e-03,2.818011e-03
14600,layers.1.residual_lut.weights,1.600000e+02,3.781250e+00,2.363281e-02
14600,layers.1.residual_lut.log_soft_score_temp,2.619766e-01,1.266390e-03,4.833982e-03
14600,layers.1.residual_lut.log_select_temp,1.786750e+00,2.855182e-03,1.597975e-03
14600,layers.1.q_norm.weight,9.577681e+00,3.683851e-03,3.846288e-04
14600,layers.1.q_norm.bias,8.235849e-01,2.576658e-03,3.128588e-03
14600,layers.1.k_norm.weight,9.566286e+00,3.469169e-03,3.626454e-04
14600,layers.1.k_norm.bias,1.222000e+00,2.942926e-03,2.408286e-03
14600,layers.2.qk_lut.weights,1.290000e+02,2.703125e+00,2.095446e-02
14600,layers.2.qk_lut.log_soft_score_temp,3.134364e-01,9.745061e-04,3.109103e-03
14600,layers.2.qk_lut.log_select_temp,1.533979e+00,2.035141e-03,1.326708e-03
14600,layers.2.v_lut.weights,1.240000e+02,2.578125e+00,2.079133e-02
14600,layers.2.v_lut.log_soft_score_temp,2.738055e-01,2.031177e-03,7.418322e-03
14600,layers.2.v_lut.log_select_temp,1.726830e+00,3.136992e-03,1.816619e-03
14600,layers.2.out_proj.weights,3.160000e+02,5.562500e+00,1.760285e-02
14600,layers.2.out_proj.log_soft_score_temp,1.041543e+00,4.929185e-03,4.732580e-03
14600,layers.2.out_proj.log_select_temp,1.379217e+00,1.963139e-03,1.423372e-03
14600,layers.2.residual_lut.weights,1.740000e+02,3.796875e+00,2.182112e-02
14600,layers.2.residual_lut.log_soft_score_temp,3.358857e-01,2.310693e-03,6.879403e-03
14600,layers.2.residual_lut.log_select_temp,1.827675e+00,2.720356e-03,1.488425e-03
14600,layers.2.q_norm.weight,1.053472e+01,4.277908e-03,4.060770e-04
14600,layers.2.q_norm.bias,1.122017e+00,3.305008e-03,2.945594e-03
14600,layers.2.k_norm.weight,1.044790e+01,4.066193e-03,3.891874e-04
14600,layers.2.k_norm.bias,1.436899e+00,3.858964e-03,2.685619e-03
14600,layers.3.qk_lut.weights,1.340000e+02,2.703125e+00,2.017257e-02
14600,layers.3.qk_lut.log_soft_score_temp,5.423832e-02,1.148630e-03,2.117746e-02
14600,layers.3.qk_lut.log_select_temp,1.472673e+00,1.981020e-03,1.345187e-03
14600,layers.3.v_lut.weights,1.275000e+02,2.562500e+00,2.009804e-02
14600,layers.3.v_lut.log_soft_score_temp,2.477240e-01,2.107978e-03,8.509379e-03
14600,layers.3.v_lut.log_select_temp,1.785665e+00,2.618074e-03,1.466162e-03
14600,layers.3.out_proj.weights,2.840000e+02,5.531250e+00,1.947623e-02
14600,layers.3.out_proj.log_soft_score_temp,8.933506e-01,3.840387e-03,4.298857e-03
14600,layers.3.out_proj.log_select_temp,1.477023e+00,2.705336e-03,1.831614e-03
14600,layers.3.residual_lut.weights,1.810000e+02,3.796875e+00,2.097721e-02
14600,layers.3.residual_lut.log_soft_score_temp,3.588619e-01,2.101809e-03,5.856874e-03
14600,layers.3.residual_lut.log_select_temp,1.889196e+00,3.055096e-03,1.617140e-03
14600,layers.3.q_norm.weight,9.303117e+00,3.555242e-03,3.821560e-04
14600,layers.3.q_norm.bias,7.616530e-01,2.377013e-03,3.120861e-03
14600,layers.3.k_norm.weight,9.252031e+00,3.693262e-03,3.991839e-04
14600,layers.3.k_norm.bias,1.115325e+00,3.354115e-03,3.007297e-03
14600,layers.4.qk_lut.weights,1.330000e+02,2.718750e+00,2.044173e-02
14600,layers.4.qk_lut.log_soft_score_temp,4.674318e-02,1.388419e-03,2.970314e-02
14600,layers.4.qk_lut.log_select_temp,1.424334e+00,2.189517e-03,1.537221e-03
14600,layers.4.v_lut.weights,1.290000e+02,2.515625e+00,1.950097e-02
14600,layers.4.v_lut.log_soft_score_temp,1.597307e-01,2.413884e-03,1.511221e-02
14600,layers.4.v_lut.log_select_temp,1.471539e+00,1.562119e-03,1.061554e-03
14600,layers.4.out_proj.weights,3.080000e+02,5.593750e+00,1.816153e-02
14600,layers.4.out_proj.log_soft_score_temp,6.606030e-01,3.499866e-03,5.297986e-03
14600,layers.4.out_proj.log_select_temp,1.482001e+00,2.259731e-03,1.524784e-03
14600,layers.4.residual_lut.weights,1.870000e+02,3.812500e+00,2.038770e-02
14600,layers.4.residual_lut.log_soft_score_temp,3.914007e-01,2.688348e-03,6.868533e-03
14600,layers.4.residual_lut.log_select_temp,1.886651e+00,2.531886e-03,1.342000e-03
14600,layers.4.q_norm.weight,9.333468e+00,3.826626e-03,4.099897e-04
14600,layers.4.q_norm.bias,5.588185e-01,2.649341e-03,4.740970e-03
14600,layers.4.k_norm.weight,9.258113e+00,3.765177e-03,4.066894e-04
14600,layers.4.k_norm.bias,8.614548e-01,3.250150e-03,3.772861e-03
14600,layers.5.qk_lut.weights,1.330000e+02,2.734375e+00,2.055921e-02
14600,layers.5.qk_lut.log_soft_score_temp,2.840842e-01,1.532733e-03,5.395349e-03
14600,layers.5.qk_lut.log_select_temp,1.168261e+00,1.486659e-03,1.272540e-03
14600,layers.5.v_lut.weights,1.310000e+02,2.609375e+00,1.991889e-02
14600,layers.5.v_lut.log_soft_score_temp,3.787787e-01,2.416283e-03,6.379141e-03
14600,layers.5.v_lut.log_select_temp,1.321011e+00,1.111150e-03,8.411358e-04
14600,layers.5.out_proj.weights,3.180000e+02,5.656250e+00,1.778695e-02
14600,layers.5.out_proj.log_soft_score_temp,3.905020e-01,3.197551e-03,8.188308e-03
14600,layers.5.out_proj.log_select_temp,1.454370e+00,2.217531e-03,1.524737e-03
14600,layers.5.residual_lut.weights,1.990000e+02,3.843750e+00,1.931533e-02
14600,layers.5.residual_lut.log_soft_score_temp,3.167288e-01,2.802581e-03,8.848519e-03
14600,layers.5.residual_lut.log_select_temp,1.789561e+00,2.393126e-03,1.337270e-03
14600,layers.5.q_norm.weight,8.996410e+00,3.712576e-03,4.126730e-04
14600,layers.5.q_norm.bias,5.473028e-01,2.635221e-03,4.814923e-03
14600,layers.5.k_norm.weight,8.980412e+00,3.523952e-03,3.924043e-04
14600,layers.5.k_norm.bias,7.785553e-01,2.687913e-03,3.452437e-03
14600,ln_final.weight,5.507431e+01,1.027495e-01,1.865651e-03
14600,ln_final.bias,2.839828e+00,1.191039e-02,4.194052e-03
14800,tok_emb_E.weight,1.561494e+02,1.003492e+00,6.426485e-03
14800,emb_resid_lut.weights,2.420000e+02,3.500000e+00,1.446281e-02
14800,emb_resid_lut.log_soft_score_temp,5.478399e-01,2.309740e-03,4.216085e-03
14800,emb_resid_lut.log_select_temp,1.938812e+00,4.067421e-03,2.097893e-03
14800,unembedder.weight,1.598834e+02,1.745269e+00,1.091589e-02
14800,layers.0.qk_lut.weights,1.330000e+02,2.468750e+00,1.856203e-02
14800,layers.0.qk_lut.log_soft_score_temp,8.903263e-01,1.676857e-03,1.883419e-03
14800,layers.0.qk_lut.log_select_temp,1.292445e+00,2.085686e-03,1.613751e-03
14800,layers.0.v_lut.weights,1.265000e+02,2.515625e+00,1.988636e-02
14800,layers.0.v_lut.log_soft_score_temp,3.044199e-01,1.887947e-03,6.201787e-03
14800,layers.0.v_lut.log_select_temp,1.610122e+00,3.261209e-03,2.025442e-03
14800,layers.0.out_proj.weights,2.520000e+02,5.187500e+00,2.058532e-02
14800,layers.0.out_proj.log_soft_score_temp,1.052055e+00,2.306342e-03,2.192225e-03
14800,layers.0.out_proj.log_select_temp,1.422613e+00,4.590511e-03,3.226816e-03
14800,layers.0.residual_lut.weights,1.550000e+02,3.562500e+00,2.298387e-02
14800,layers.0.residual_lut.log_soft_score_temp,1.119682e-01,9.290501e-04,8.297445e-03
14800,layers.0.residual_lut.log_select_temp,1.381985e+00,4.769802e-03,3.451414e-03
14800,layers.0.q_norm.weight,9.851492e+00,4.511857e-03,4.579872e-04
14800,layers.0.q_norm.bias,1.147854e+00,3.413877e-03,2.974139e-03
14800,layers.0.k_norm.weight,9.778047e+00,4.381268e-03,4.480719e-04
14800,layers.0.k_norm.bias,1.866301e+00,4.159156e-03,2.228556e-03
14800,layers.1.qk_lut.weights,1.340000e+02,2.546875e+00,1.900653e-02
14800,layers.1.qk_lut.log_soft_score_temp,2.622746e-02,1.108417e-03,4.226172e-02
14800,layers.1.qk_lut.log_select_temp,1.331653e+00,1.257181e-03,9.440756e-04
14800,layers.1.v_lut.weights,1.245000e+02,2.515625e+00,2.020582e-02
14800,layers.1.v_lut.log_soft_score_temp,3.793469e-01,9.123683e-04,2.405103e-03
14800,layers.1.v_lut.log_select_temp,1.663273e+00,2.959728e-03,1.779461e-03
14800,layers.1.out_proj.weights,2.460000e+02,5.218750e+00,2.121443e-02
14800,layers.1.out_proj.log_soft_score_temp,1.065768e+00,4.007220e-03,3.759937e-03
14800,layers.1.out_proj.log_select_temp,1.090811e+00,2.913833e-03,2.671255e-03
14800,layers.1.residual_lut.weights,1.600000e+02,3.609375e+00,2.255859e-02
14800,layers.1.residual_lut.log_soft_score_temp,2.635947e-01,1.618117e-03,6.138655e-03
14800,layers.1.residual_lut.log_select_temp,1.789582e+00,2.831697e-03,1.582324e-03
14800,layers.1.q_norm.weight,9.579484e+00,2.963922e-03,3.094031e-04
14800,layers.1.q_norm.bias,8.241321e-01,2.415980e-03,2.931544e-03
14800,layers.1.k_norm.weight,9.568085e+00,2.931189e-03,3.063506e-04
14800,layers.1.k_norm.bias,1.223039e+00,3.307785e-03,2.704562e-03
14800,layers.2.qk_lut.weights,1.290000e+02,2.578125e+00,1.998547e-02
14800,layers.2.qk_lut.log_soft_score_temp,3.145781e-01,1.141638e-03,3.629107e-03
14800,layers.2.qk_lut.log_select_temp,1.535921e+00,1.942635e-03,1.264801e-03
14800,layers.2.v_lut.weights,1.240000e+02,2.453125e+00,1.978327e-02
14800,layers.2.v_lut.log_soft_score_temp,2.762275e-01,2.421975e-03,8.768046e-03
14800,layers.2.v_lut.log_select_temp,1.729464e+00,2.634287e-03,1.523181e-03
14800,layers.2.out_proj.weights,3.160000e+02,5.312500e+00,1.681171e-02
14800,layers.2.out_proj.log_soft_score_temp,1.046036e+00,4.492760e-03,4.295035e-03
14800,layers.2.out_proj.log_select_temp,1.381039e+00,1.822114e-03,1.319379e-03
14800,layers.2.residual_lut.weights,1.740000e+02,3.625000e+00,2.083333e-02
14800,layers.2.residual_lut.log_soft_score_temp,3.384269e-01,2.541214e-03,7.508901e-03
14800,layers.2.residual_lut.log_select_temp,1.830069e+00,2.394557e-03,1.308452e-03
14800,layers.2.q_norm.weight,1.053712e+01,4.123775e-03,3.913571e-04
14800,layers.2.q_norm.bias,1.123325e+00,3.372069e-03,3.001864e-03
14800,layers.2.k_norm.weight,1.045028e+01,3.906235e-03,3.737923e-04
14800,layers.2.k_norm.bias,1.437900e+00,3.261872e-03,2.268498e-03
14800,layers.3.qk_lut.weights,1.340000e+02,2.578125e+00,1.923974e-02
14800,layers.3.qk_lut.log_soft_score_temp,5.528127e-02,1.042947e-03,1.886619e-02
14800,layers.3.qk_lut.log_select_temp,1.474667e+00,1.994133e-03,1.352260e-03
14800,layers.3.v_lut.weights,1.275000e+02,2.437500e+00,1.911765e-02
14800,layers.3.v_lut.log_soft_score_temp,2.502756e-01,2.551600e-03,1.019516e-02
14800,layers.3.v_lut.log_select_temp,1.787575e+00,1.909733e-03,1.068337e-03
14800,layers.3.out_proj.weights,2.840000e+02,5.250000e+00,1.848592e-02
14800,layers.3.out_proj.log_soft_score_temp,8.967152e-01,3.364623e-03,3.752164e-03
14800,layers.3.out_proj.log_select_temp,1.479366e+00,2.343535e-03,1.584148e-03
14800,layers.3.residual_lut.weights,1.810000e+02,3.625000e+00,2.002762e-02
14800,layers.3.residual_lut.log_soft_score_temp,3.616753e-01,2.813399e-03,7.778798e-03
14800,layers.3.residual_lut.log_select_temp,1.891520e+00,2.323627e-03,1.228445e-03
14800,layers.3.q_norm.weight,9.305610e+00,3.582632e-03,3.849970e-04
14800,layers.3.q_norm.bias,7.628052e-01,2.600059e-03,3.408550e-03
14800,layers.3.k_norm.weight,9.254467e+00,3.555312e-03,3.841726e-04
14800,layers.3.k_norm.bias,1.116072e+00,3.279257e-03,2.938213e-03
14800,layers.4.qk_lut.weights,1.330000e+02,2.593750e+00,1.950188e-02
14800,layers.4.qk_lut.log_soft_score_temp,4.829884e-02,1.555655e-03,3.220896e-02
14800,layers.4.qk_lut.log_select_temp,1.426015e+00,1.680255e-03,1.178287e-03
14800,layers.4.v_lut.weights,1.290000e+02,2.406250e+00,1.865310e-02
14800,layers.4.v_lut.log_soft_score_temp,1.576474e-01,2.083376e-03,1.321542e-02
14800,layers.4.v_lut.log_select_temp,1.473374e+00,1.834631e-03,1.245190e-03
14800,layers.4.out_proj.weights,3.100000e+02,5.343750e+00,1.723790e-02
14800,layers.4.out_proj.log_soft_score_temp,6.638429e-01,3.239810e-03,4.880388e-03
14800,layers.4.out_proj.log_select_temp,1.484349e+00,2.347231e-03,1.581321e-03
14800,layers.4.residual_lut.weights,1.870000e+02,3.625000e+00,1.938503e-02
14800,layers.4.residual_lut.log_soft_score_temp,3.939641e-01,2.563417e-03,6.506728e-03
14800,layers.4.residual_lut.log_select_temp,1.889144e+00,2.492905e-03,1.319595e-03
14800,layers.4.q_norm.weight,9.335980e+00,4.184213e-03,4.481814e-04
14800,layers.4.q_norm.bias,5.600316e-01,2.470854e-03,4.411990e-03
14800,layers.4.k_norm.weight,9.260385e+00,4.176391e-03,4.509954e-04
14800,layers.4.k_norm.bias,8.626980e-01,3.514284e-03,4.073597e-03
14800,layers.5.qk_lut.weights,1.330000e+02,2.593750e+00,1.950188e-02
14800,layers.5.qk_lut.log_soft_score_temp,2.830999e-01,9.843111e-04,3.476904e-03
14800,layers.5.qk_lut.log_select_temp,1.169763e+00,1.502514e-03,1.284460e-03
14800,layers.5.v_lut.weights,1.310000e+02,2.484375e+00,1.896469e-02
14800,layers.5.v_lut.log_soft_score_temp,3.772117e-01,1.566947e-03,4.154024e-03
14800,layers.5.v_lut.log_select_temp,1.322477e+00,1.465559e-03,1.108193e-03
14800,layers.5.out_proj.weights,3.180000e+02,5.375000e+00,1.690252e-02
14800,layers.5.out_proj.log_soft_score_temp,3.933358e-01,2.833784e-03,7.204489e-03
14800,layers.5.out_proj.log_select_temp,1.456672e+00,2.302647e-03,1.580758e-03
14800,layers.5.residual_lut.weights,1.990000e+02,3.656250e+00,1.837312e-02
14800,layers.5.residual_lut.log_soft_score_temp,3.191786e-01,2.449811e-03,7.675360e-03
14800,layers.5.residual_lut.log_select_temp,1.792047e+00,2.485394e-03,1.386903e-03
14800,layers.5.q_norm.weight,8.999002e+00,3.875433e-03,4.306514e-04
14800,layers.5.q_norm.bias,5.483602e-01,2.756263e-03,5.026372e-03
14800,layers.5.k_norm.weight,8.982902e+00,3.863030e-03,4.300425e-04
14800,layers.5.k_norm.bias,7.787912e-01,2.768563e-03,3.554949e-03
14800,ln_final.weight,5.517170e+01,9.757748e-02,1.768615e-03
14800,ln_final.bias,2.843652e+00,1.133751e-02,3.986954e-03
15000,tok_emb_E.weight,1.561547e+02,9.585895e-01,6.138715e-03
15000,emb_resid_lut.weights,2.420000e+02,3.359375e+00,1.388171e-02
15000,emb_resid_lut.log_soft_score_temp,5.505628e-01,2.722859e-03,4.945593e-03
15000,emb_resid_lut.log_select_temp,1.942995e+00,4.182220e-03,2.152461e-03
15000,unembedder.weight,1.598357e+02,1.678901e+00,1.050391e-02
15000,layers.0.qk_lut.weights,1.340000e+02,2.359375e+00,1.760728e-02
15000,layers.0.qk_lut.log_soft_score_temp,8.921900e-01,1.863718e-03,2.088925e-03
15000,layers.0.qk_lut.log_select_temp,1.294537e+00,2.091169e-03,1.615381e-03
15000,layers.0.v_lut.weights,1.265000e+02,2.421875e+00,1.914526e-02
15000,layers.0.v_lut.log_soft_score_temp,3.064759e-01,2.056062e-03,6.708723e-03
15000,layers.0.v_lut.log_select_temp,1.613494e+00,3.372312e-03,2.090067e-03
15000,layers.0.out_proj.weights,2.520000e+02,4.968750e+00,1.971726e-02
15000,layers.0.out_proj.log_soft_score_temp,1.054704e+00,2.648115e-03,2.510767e-03
15000,layers.0.out_proj.log_select_temp,1.426590e+00,3.976941e-03,2.787725e-03
15000,layers.0.residual_lut.weights,1.550000e+02,3.406250e+00,2.197581e-02
15000,layers.0.residual_lut.log_soft_score_temp,1.122622e-01,2.940148e-04,2.619000e-03
15000,layers.0.residual_lut.log_select_temp,1.386439e+00,4.453897e-03,3.212473e-03
15000,layers.0.q_norm.weight,9.853615e+00,3.663509e-03,3.717934e-04
15000,layers.0.q_norm.bias,1.148994e+00,2.979988e-03,2.593564e-03
15000,layers.0.k_norm.weight,9.779950e+00,3.427145e-03,3.504256e-04
15000,layers.0.k_norm.bias,1.868997e+00,3.908210e-03,2.091074e-03
15000,layers.1.qk_lut.weights,1.340000e+02,2.437500e+00,1.819030e-02
15000,layers.1.qk_lut.log_soft_score_temp,2.615180e-02,7.565133e-05,2.892777e-03
15000,layers.1.qk_lut.log_select_temp,1.333747e+00,2.093673e-03,1.569768e-03
15000,layers.1.v_lut.weights,1.245000e+02,2.390625e+00,1.920181e-02
15000,layers.1.v_lut.log_soft_score_temp,3.798820e-01,5.350411e-04,1.408440e-03
15000,layers.1.v_lut.log_select_temp,1.666259e+00,2.986193e-03,1.792154e-03
15000,layers.1.out_proj.weights,2.460000e+02,5.000000e+00,2.032520e-02
15000,layers.1.out_proj.log_soft_score_temp,1.069007e+00,3.238678e-03,3.029614e-03
15000,layers.1.out_proj.log_select_temp,1.093904e+00,3.093958e-03,2.828362e-03
15000,layers.1.residual_lut.weights,1.600000e+02,3.453125e+00,2.158203e-02
15000,layers.1.residual_lut.log_soft_score_temp,2.649820e-01,1.387268e-03,5.235331e-03
15000,layers.1.residual_lut.log_select_temp,1.792477e+00,2.895355e-03,1.615282e-03
15000,layers.1.q_norm.weight,9.582319e+00,3.970801e-03,4.143883e-04
15000,layers.1.q_norm.bias,8.251368e-01,2.806662e-03,3.401451e-03
15000,layers.1.k_norm.weight,9.570910e+00,4.006692e-03,4.186322e-04
15000,layers.1.k_norm.bias,1.223441e+00,3.338244e-03,2.728571e-03
15000,layers.2.qk_lut.weights,1.290000e+02,2.468750e+00,1.913760e-02
15000,layers.2.qk_lut.log_soft_score_temp,3.158474e-01,1.269311e-03,4.018747e-03
15000,layers.2.qk_lut.log_select_temp,1.537377e+00,1.455307e-03,9.466172e-04
15000,layers.2.v_lut.weights,1.240000e+02,2.359375e+00,1.902722e-02
15000,layers.2.v_lut.log_soft_score_temp,2.782622e-01,2.034724e-03,7.312254e-03
15000,layers.2.v_lut.log_select_temp,1.731902e+00,2.437353e-03,1.407328e-03
15000,layers.2.out_proj.weights,3.160000e+02,5.093750e+00,1.611946e-02
15000,layers.2.out_proj.log_soft_score_temp,1.050366e+00,4.330039e-03,4.122411e-03
15000,layers.2.out_proj.log_select_temp,1.382853e+00,1.813769e-03,1.311614e-03
15000,layers.2.residual_lut.weights,1.740000e+02,3.468750e+00,1.993534e-02
15000,layers.2.residual_lut.log_soft_score_temp,3.407077e-01,2.280831e-03,6.694392e-03
15000,layers.2.residual_lut.log_select_temp,1.832604e+00,2.534509e-03,1.383010e-03
15000,layers.2.q_norm.weight,1.053990e+01,3.821773e-03,3.626006e-04
15000,layers.2.q_norm.bias,1.125135e+00,2.830297e-03,2.515518e-03
15000,layers.2.k_norm.weight,1.045298e+01,3.864961e-03,3.697471e-04
15000,layers.2.k_norm.bias,1.439784e+00,3.890453e-03,2.702108e-03
