step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.0.q_norm.bias,9.506004e-01,5.971840e-03,6.282177e-03
6800,layers.0.k_norm.weight,9.259446e+00,8.552338e-03,9.236339e-04
6800,layers.0.k_norm.bias,1.255847e+00,8.677183e-03,6.909429e-03
6800,layers.1.qkv_lut.weights,4.867120e+01,1.825315e+00,3.750297e-02
6800,layers.1.qkv_lut.log_soft_score_temp,1.874380e-01,8.770823e-04,4.679321e-03
6800,layers.1.qkv_lut.log_select_temp,5.982143e-01,1.128972e-03,1.887236e-03
6800,layers.1.v_lut.weights,5.101854e+01,1.875590e+00,3.676290e-02
6800,layers.1.v_lut.log_soft_score_temp,3.158503e-01,2.267867e-03,7.180196e-03
6800,layers.1.v_lut.log_select_temp,1.001644e+00,2.083600e-03,2.080180e-03
6800,layers.1.out_proj.weights,6.473415e+01,2.639972e+00,4.078175e-02
6800,layers.1.out_proj.log_soft_score_temp,2.885692e-01,4.121274e-03,1.428175e-02
6800,layers.1.out_proj.log_select_temp,9.675003e-01,2.696812e-03,2.787402e-03
6800,layers.1.residual_lut.weights,6.579097e+01,2.432930e+00,3.697969e-02
6800,layers.1.residual_lut.log_soft_score_temp,2.970878e-01,1.924634e-04,6.478333e-04
6800,layers.1.residual_lut.log_select_temp,8.787135e-01,3.730416e-03,4.245316e-03
6800,layers.1.q_norm.weight,9.009073e+00,6.417676e-03,7.123569e-04
6800,layers.1.q_norm.bias,5.337296e-01,3.049248e-03,5.713095e-03
6800,layers.1.k_norm.weight,8.944138e+00,6.279325e-03,7.020604e-04
6800,layers.1.k_norm.bias,9.173653e-01,4.487017e-03,4.891200e-03
6800,layers.2.qkv_lut.weights,4.885339e+01,1.828454e+00,3.742737e-02
6800,layers.2.qkv_lut.log_soft_score_temp,2.331092e-01,1.397535e-03,5.995196e-03
6800,layers.2.qkv_lut.log_select_temp,6.635936e-01,1.260638e-03,1.899714e-03
6800,layers.2.v_lut.weights,5.229311e+01,1.852883e+00,3.543263e-02
6800,layers.2.v_lut.log_soft_score_temp,4.906507e-01,3.758281e-03,7.659791e-03
6800,layers.2.v_lut.log_select_temp,1.070921e+00,6.490946e-04,6.061088e-04
6800,layers.2.out_proj.weights,7.100845e+01,2.694623e+00,3.794791e-02
6800,layers.2.out_proj.log_soft_score_temp,4.442112e-01,3.432602e-03,7.727409e-03
6800,layers.2.out_proj.log_select_temp,9.809268e-01,2.283454e-03,2.327854e-03
6800,layers.2.residual_lut.weights,6.334315e+01,2.440668e+00,3.853090e-02
6800,layers.2.residual_lut.log_soft_score_temp,2.694471e-01,1.490176e-03,5.530495e-03
6800,layers.2.residual_lut.log_select_temp,8.378093e-01,2.891302e-03,3.451026e-03
6800,layers.2.q_norm.weight,8.705397e+00,6.335685e-03,7.277883e-04
6800,layers.2.q_norm.bias,5.220118e-01,4.116347e-03,7.885544e-03
6800,layers.2.k_norm.weight,8.666953e+00,5.883652e-03,6.788605e-04
6800,layers.2.k_norm.bias,7.755029e-01,4.763228e-03,6.142115e-03
6800,layers.3.qkv_lut.weights,4.839956e+01,1.827474e+00,3.775808e-02
6800,layers.3.qkv_lut.log_soft_score_temp,2.918495e-01,3.156096e-03,1.081412e-02
6800,layers.3.qkv_lut.log_select_temp,7.632373e-01,6.892681e-04,9.030849e-04
6800,layers.3.v_lut.weights,5.353618e+01,1.843789e+00,3.444006e-02
6800,layers.3.v_lut.log_soft_score_temp,6.683036e-01,4.220963e-03,6.315936e-03
6800,layers.3.v_lut.log_select_temp,1.111015e+00,2.460480e-04,2.214622e-04
6800,layers.3.out_proj.weights,7.987756e+01,2.796777e+00,3.501331e-02
6800,layers.3.out_proj.log_soft_score_temp,6.100583e-01,3.338277e-03,5.472063e-03
6800,layers.3.out_proj.log_select_temp,1.085188e+00,2.403140e-03,2.214493e-03
6800,layers.3.residual_lut.weights,6.374986e+01,2.456171e+00,3.852826e-02
6800,layers.3.residual_lut.log_soft_score_temp,2.428798e-01,2.477005e-03,1.019848e-02
6800,layers.3.residual_lut.log_select_temp,9.136712e-01,3.414810e-03,3.737460e-03
6800,layers.3.q_norm.weight,8.901425e+00,7.853575e-03,8.822829e-04
6800,layers.3.q_norm.bias,4.806496e-01,3.907560e-03,8.129748e-03
6800,layers.3.k_norm.weight,8.857083e+00,7.550844e-03,8.525204e-04
6800,layers.3.k_norm.bias,7.925093e-01,5.483741e-03,6.919466e-03
6800,layers.4.qkv_lut.weights,4.917507e+01,1.855338e+00,3.772925e-02
6800,layers.4.qkv_lut.log_soft_score_temp,3.700428e-01,2.547503e-03,6.884345e-03
6800,layers.4.qkv_lut.log_select_temp,7.594413e-01,6.501675e-04,8.561129e-04
6800,layers.4.v_lut.weights,5.316308e+01,1.854633e+00,3.488574e-02
6800,layers.4.v_lut.log_soft_score_temp,7.169836e-01,5.090952e-03,7.100514e-03
6800,layers.4.v_lut.log_select_temp,1.121399e+00,5.853176e-04,5.219529e-04
6800,layers.4.out_proj.weights,7.851314e+01,2.764499e+00,3.521066e-02
6800,layers.4.out_proj.log_soft_score_temp,6.740113e-01,2.442420e-03,3.623707e-03
6800,layers.4.out_proj.log_select_temp,1.000496e+00,2.161562e-03,2.160490e-03
6800,layers.4.residual_lut.weights,6.498719e+01,2.481547e+00,3.818517e-02
6800,layers.4.residual_lut.log_soft_score_temp,2.454217e-01,2.840698e-03,1.157476e-02
6800,layers.4.residual_lut.log_select_temp,9.363945e-01,3.646433e-03,3.894121e-03
6800,layers.4.q_norm.weight,8.730750e+00,4.928678e-03,5.645195e-04
6800,layers.4.q_norm.bias,4.561157e-01,3.355873e-03,7.357503e-03
6800,layers.4.k_norm.weight,8.674826e+00,4.438136e-03,5.116110e-04
6800,layers.4.k_norm.bias,6.619143e-01,4.119430e-03,6.223509e-03
6800,layers.5.qkv_lut.weights,4.911325e+01,1.896539e+00,3.861563e-02
6800,layers.5.qkv_lut.log_soft_score_temp,4.958473e-01,2.508044e-03,5.058098e-03
6800,layers.5.qkv_lut.log_select_temp,7.711838e-01,9.047985e-05,1.173259e-04
6800,layers.5.v_lut.weights,5.322919e+01,1.874975e+00,3.522457e-02
6800,layers.5.v_lut.log_soft_score_temp,9.243025e-01,2.975166e-03,3.218823e-03
6800,layers.5.v_lut.log_select_temp,1.118178e+00,1.021624e-04,9.136503e-05
6800,layers.5.out_proj.weights,1.348273e+02,3.317879e+00,2.460835e-02
6800,layers.5.out_proj.log_soft_score_temp,8.336987e-01,1.764297e-03,2.116229e-03
6800,layers.5.out_proj.log_select_temp,1.122771e+00,3.249049e-03,2.893778e-03
6800,layers.5.residual_lut.weights,6.941485e+01,2.539095e+00,3.657856e-02
6800,layers.5.residual_lut.log_soft_score_temp,2.790214e-01,3.160566e-03,1.132732e-02
6800,layers.5.residual_lut.log_select_temp,9.796802e-01,3.568053e-03,3.642059e-03
6800,layers.5.q_norm.weight,8.558975e+00,5.822680e-03,6.803011e-04
6800,layers.5.q_norm.bias,3.213460e-01,3.608719e-03,1.123001e-02
6800,layers.5.k_norm.weight,8.529423e+00,5.020963e-03,5.886639e-04
6800,layers.5.k_norm.bias,5.526468e-01,4.641278e-03,8.398273e-03
6800,ln_final.weight,3.531710e+01,1.391017e-01,3.938650e-03
6800,ln_final.bias,1.362238e+00,1.648537e-02,1.210168e-02
7000,tok_emb_E.weight,7.464409e+01,5.554729e-01,7.441620e-03
7000,unembedder.weight,2.261469e+02,3.322337e+00,1.469106e-02
7000,layers.0.qkv_lut.weights,4.893809e+01,1.615729e+00,3.301577e-02
7000,layers.0.qkv_lut.log_soft_score_temp,7.216375e-01,8.634925e-04,1.196574e-03
7000,layers.0.qkv_lut.log_select_temp,3.283284e-01,2.951324e-04,8.988938e-04
7000,layers.0.v_lut.weights,5.297922e+01,1.643384e+00,3.101941e-02
7000,layers.0.v_lut.log_soft_score_temp,1.006722e+00,1.914859e-03,1.902073e-03
7000,layers.0.v_lut.log_select_temp,1.291197e+00,3.053904e-03,2.365173e-03
7000,layers.0.out_proj.weights,6.412327e+01,2.304510e+00,3.593875e-02
7000,layers.0.out_proj.log_soft_score_temp,3.914514e-01,1.760304e-03,4.496865e-03
7000,layers.0.out_proj.log_select_temp,9.227024e-01,3.902733e-03,4.229677e-03
7000,layers.0.residual_lut.weights,7.302824e+01,2.182086e+00,2.988003e-02
7000,layers.0.residual_lut.log_soft_score_temp,4.214287e-01,1.765966e-03,4.190427e-03
7000,layers.0.residual_lut.log_select_temp,1.136857e+00,5.176663e-03,4.553487e-03
7000,layers.0.q_norm.weight,9.347698e+00,8.310758e-03,8.890699e-04
7000,layers.0.q_norm.bias,9.527626e-01,3.915439e-03,4.109564e-03
7000,layers.0.k_norm.weight,9.265970e+00,7.654379e-03,8.260742e-04
7000,layers.0.k_norm.bias,1.261940e+00,6.810286e-03,5.396678e-03
7000,layers.1.qkv_lut.weights,4.871049e+01,1.611668e+00,3.308667e-02
7000,layers.1.qkv_lut.log_soft_score_temp,1.868439e-01,5.940497e-04,3.179390e-03
7000,layers.1.qkv_lut.log_select_temp,5.993698e-01,1.155555e-03,1.927950e-03
7000,layers.1.v_lut.weights,5.106859e+01,1.672434e+00,3.274878e-02
7000,layers.1.v_lut.log_soft_score_temp,3.141486e-01,1.701772e-03,5.417094e-03
7000,layers.1.v_lut.log_select_temp,1.003986e+00,2.341747e-03,2.332451e-03
7000,layers.1.out_proj.weights,6.477112e+01,2.344084e+00,3.619026e-02
7000,layers.1.out_proj.log_soft_score_temp,2.858911e-01,2.678007e-03,9.367226e-03
7000,layers.1.out_proj.log_select_temp,9.710885e-01,3.588200e-03,3.695028e-03
7000,layers.1.residual_lut.weights,6.583773e+01,2.165878e+00,3.289721e-02
7000,layers.1.residual_lut.log_soft_score_temp,2.958798e-01,1.208007e-03,4.082763e-03
7000,layers.1.residual_lut.log_select_temp,8.817053e-01,2.991796e-03,3.393192e-03
7000,layers.1.q_norm.weight,9.014847e+00,6.702080e-03,7.434491e-04
7000,layers.1.q_norm.bias,5.357096e-01,3.245928e-03,6.059118e-03
7000,layers.1.k_norm.weight,8.949718e+00,6.644435e-03,7.424184e-04
7000,layers.1.k_norm.bias,9.203717e-01,4.377855e-03,4.756617e-03
7000,layers.2.qkv_lut.weights,4.889204e+01,1.619855e+00,3.313126e-02
7000,layers.2.qkv_lut.log_soft_score_temp,2.317234e-01,1.385763e-03,5.980248e-03
7000,layers.2.qkv_lut.log_select_temp,6.646059e-01,1.012206e-03,1.523017e-03
7000,layers.2.v_lut.weights,5.234624e+01,1.646230e+00,3.144886e-02
7000,layers.2.v_lut.log_soft_score_temp,4.868297e-01,3.820956e-03,7.848649e-03
7000,layers.2.v_lut.log_select_temp,1.071116e+00,1.946688e-04,1.817439e-04
7000,layers.2.out_proj.weights,7.105307e+01,2.392330e+00,3.366962e-02
7000,layers.2.out_proj.log_soft_score_temp,4.410625e-01,3.148705e-03,7.138908e-03
7000,layers.2.out_proj.log_select_temp,9.822574e-01,1.330554e-03,1.354588e-03
7000,layers.2.residual_lut.weights,6.336752e+01,2.162780e+00,3.413073e-02
7000,layers.2.residual_lut.log_soft_score_temp,2.684592e-01,9.878874e-04,3.679842e-03
7000,layers.2.residual_lut.log_select_temp,8.407765e-01,2.967179e-03,3.529093e-03
7000,layers.2.q_norm.weight,8.709558e+00,5.396843e-03,6.196461e-04
7000,layers.2.q_norm.bias,5.230594e-01,3.094655e-03,5.916451e-03
7000,layers.2.k_norm.weight,8.670837e+00,5.101542e-03,5.883564e-04
7000,layers.2.k_norm.bias,7.778707e-01,3.842429e-03,4.939676e-03
7000,layers.3.qkv_lut.weights,4.843314e+01,1.639711e+00,3.385514e-02
7000,layers.3.qkv_lut.log_soft_score_temp,2.898352e-01,2.014279e-03,6.949740e-03
7000,layers.3.qkv_lut.log_select_temp,7.645221e-01,1.284838e-03,1.680576e-03
7000,layers.3.v_lut.weights,5.359038e+01,1.640756e+00,3.061661e-02
7000,layers.3.v_lut.log_soft_score_temp,6.642789e-01,4.024744e-03,6.058817e-03
7000,layers.3.v_lut.log_select_temp,1.110579e+00,4.359484e-04,3.925413e-04
7000,layers.3.out_proj.weights,7.998366e+01,2.479688e+00,3.100243e-02
7000,layers.3.out_proj.log_soft_score_temp,6.072267e-01,2.831578e-03,4.663132e-03
7000,layers.3.out_proj.log_select_temp,1.087536e+00,2.348304e-03,2.159289e-03
7000,layers.3.residual_lut.weights,6.377736e+01,2.190484e+00,3.434579e-02
7000,layers.3.residual_lut.log_soft_score_temp,2.414005e-01,1.479283e-03,6.127921e-03
7000,layers.3.residual_lut.log_select_temp,9.173679e-01,3.696680e-03,4.029659e-03
7000,layers.3.q_norm.weight,8.907289e+00,7.589188e-03,8.520200e-04
7000,layers.3.q_norm.bias,4.807639e-01,3.559973e-03,7.404826e-03
7000,layers.3.k_norm.weight,8.863045e+00,7.713787e-03,8.703315e-04
7000,layers.3.k_norm.bias,7.925218e-01,4.369499e-03,5.513412e-03
7000,layers.4.qkv_lut.weights,4.921505e+01,1.656245e+00,3.365322e-02
7000,layers.4.qkv_lut.log_soft_score_temp,3.681739e-01,1.868963e-03,5.076306e-03
7000,layers.4.qkv_lut.log_select_temp,7.605186e-01,1.077354e-03,1.416604e-03
7000,layers.4.v_lut.weights,5.321875e+01,1.647704e+00,3.096097e-02
7000,layers.4.v_lut.log_soft_score_temp,7.126837e-01,4.299819e-03,6.033279e-03
7000,layers.4.v_lut.log_select_temp,1.120593e+00,8.065701e-04,7.197709e-04
7000,layers.4.out_proj.weights,7.861839e+01,2.451592e+00,3.118344e-02
7000,layers.4.out_proj.log_soft_score_temp,6.713450e-01,2.666295e-03,3.971571e-03
7000,layers.4.out_proj.log_select_temp,1.001773e+00,1.276374e-03,1.274115e-03
7000,layers.4.residual_lut.weights,6.502164e+01,2.216624e+00,3.409056e-02
7000,layers.4.residual_lut.log_soft_score_temp,2.434215e-01,2.000198e-03,8.217013e-03
7000,layers.4.residual_lut.log_select_temp,9.402288e-01,3.834307e-03,4.078058e-03
7000,layers.4.q_norm.weight,8.733815e+00,5.063111e-03,5.797136e-04
7000,layers.4.q_norm.bias,4.564647e-01,3.003625e-03,6.580191e-03
7000,layers.4.k_norm.weight,8.677802e+00,4.821643e-03,5.556295e-04
7000,layers.4.k_norm.bias,6.615275e-01,3.727208e-03,5.634244e-03
7000,layers.5.qkv_lut.weights,4.915221e+01,1.691445e+00,3.441238e-02
7000,layers.5.qkv_lut.log_soft_score_temp,4.935827e-01,2.264649e-03,4.588185e-03
7000,layers.5.qkv_lut.log_select_temp,7.709897e-01,1.941323e-04,2.517963e-04
7000,layers.5.v_lut.weights,5.328364e+01,1.667583e+00,3.129634e-02
7000,layers.5.v_lut.log_soft_score_temp,9.219163e-01,2.386212e-03,2.588318e-03
7000,layers.5.v_lut.log_select_temp,1.117840e+00,3.374815e-04,3.019049e-04
7000,layers.5.out_proj.weights,1.350725e+02,2.969489e+00,2.198442e-02
7000,layers.5.out_proj.log_soft_score_temp,8.323232e-01,1.375556e-03,1.652671e-03
7000,layers.5.out_proj.log_select_temp,1.125359e+00,2.588749e-03,2.300375e-03
7000,layers.5.residual_lut.weights,6.947812e+01,2.265175e+00,3.260271e-02
7000,layers.5.residual_lut.log_soft_score_temp,2.760085e-01,3.012955e-03,1.091617e-02
7000,layers.5.residual_lut.log_select_temp,9.827673e-01,3.087163e-03,3.141296e-03
7000,layers.5.q_norm.weight,8.561576e+00,4.721884e-03,5.515204e-04
7000,layers.5.q_norm.bias,3.220340e-01,3.101394e-03,9.630642e-03
7000,layers.5.k_norm.weight,8.531982e+00,4.694987e-03,5.502809e-04
7000,layers.5.k_norm.bias,5.531675e-01,4.406989e-03,7.966825e-03
7000,ln_final.weight,3.544073e+01,1.239100e-01,3.496259e-03
7000,ln_final.bias,1.366100e+00,1.508486e-02,1.104228e-02
7200,tok_emb_E.weight,7.464768e+01,4.943918e-01,6.623002e-03
7200,unembedder.weight,2.263170e+02,2.910564e+00,1.286056e-02
7200,layers.0.qkv_lut.weights,4.896846e+01,1.460758e+00,2.983059e-02
7200,layers.0.qkv_lut.log_soft_score_temp,7.220218e-01,3.842711e-04,5.322154e-04
7200,layers.0.qkv_lut.log_select_temp,3.277196e-01,6.088316e-04,1.857782e-03
7200,layers.0.v_lut.weights,5.302594e+01,1.467260e+00,2.767061e-02
7200,layers.0.v_lut.log_soft_score_temp,1.008844e+00,2.121925e-03,2.103324e-03
7200,layers.0.v_lut.log_select_temp,1.294086e+00,2.889395e-03,2.232769e-03
7200,layers.0.out_proj.weights,6.413645e+01,2.063109e+00,3.216750e-02
7200,layers.0.out_proj.log_soft_score_temp,3.922300e-01,7.786751e-04,1.985251e-03
7200,layers.0.out_proj.log_select_temp,9.252982e-01,2.595782e-03,2.805347e-03
7200,layers.0.residual_lut.weights,7.312714e+01,1.951555e+00,2.668715e-02
7200,layers.0.residual_lut.log_soft_score_temp,4.231149e-01,1.686126e-03,3.985031e-03
7200,layers.0.residual_lut.log_select_temp,1.141398e+00,4.541039e-03,3.978489e-03
7200,layers.0.q_norm.weight,9.352776e+00,5.862906e-03,6.268626e-04
7200,layers.0.q_norm.bias,9.550915e-01,3.935768e-03,4.120828e-03
7200,layers.0.k_norm.weight,9.270597e+00,5.401811e-03,5.826821e-04
7200,layers.0.k_norm.bias,1.266333e+00,5.751151e-03,4.541579e-03
7200,layers.1.qkv_lut.weights,4.874140e+01,1.450725e+00,2.976372e-02
7200,layers.1.qkv_lut.log_soft_score_temp,1.862207e-01,6.232560e-04,3.346868e-03
7200,layers.1.qkv_lut.log_select_temp,6.005499e-01,1.180053e-03,1.964954e-03
7200,layers.1.v_lut.weights,5.110958e+01,1.488944e+00,2.913238e-02
7200,layers.1.v_lut.log_soft_score_temp,3.126890e-01,1.459599e-03,4.667893e-03
7200,layers.1.v_lut.log_select_temp,1.006004e+00,2.018452e-03,2.006405e-03
7200,layers.1.out_proj.weights,6.479324e+01,2.091681e+00,3.228239e-02
7200,layers.1.out_proj.log_soft_score_temp,2.831485e-01,2.742678e-03,9.686360e-03
7200,layers.1.out_proj.log_select_temp,9.732486e-01,2.160072e-03,2.219446e-03
7200,layers.1.residual_lut.weights,6.587784e+01,1.940315e+00,2.945324e-02
7200,layers.1.residual_lut.log_soft_score_temp,2.956000e-01,2.798438e-04,9.466976e-04
7200,layers.1.residual_lut.log_select_temp,8.845339e-01,2.828538e-03,3.197773e-03
7200,layers.1.q_norm.weight,9.019313e+00,5.232606e-03,5.801557e-04
7200,layers.1.q_norm.bias,5.373096e-01,2.775662e-03,5.165852e-03
7200,layers.1.k_norm.weight,8.953785e+00,5.078118e-03,5.671477e-04
7200,layers.1.k_norm.bias,9.226604e-01,4.638983e-03,5.027834e-03
7200,layers.2.qkv_lut.weights,4.892245e+01,1.455889e+00,2.975912e-02
7200,layers.2.qkv_lut.log_soft_score_temp,2.306330e-01,1.090437e-03,4.728020e-03
7200,layers.2.qkv_lut.log_select_temp,6.652173e-01,6.114244e-04,9.191349e-04
7200,layers.2.v_lut.weights,5.239543e+01,1.464918e+00,2.795890e-02
7200,layers.2.v_lut.log_soft_score_temp,4.836539e-01,3.175795e-03,6.566255e-03
7200,layers.2.v_lut.log_select_temp,1.071668e+00,5.519390e-04,5.150282e-04
7200,layers.2.out_proj.weights,7.109206e+01,2.129488e+00,2.995395e-02
7200,layers.2.out_proj.log_soft_score_temp,4.385051e-01,2.557397e-03,5.832080e-03
7200,layers.2.out_proj.log_select_temp,9.839086e-01,1.651227e-03,1.678233e-03
7200,layers.2.residual_lut.weights,6.338562e+01,1.941976e+00,3.063749e-02
7200,layers.2.residual_lut.log_soft_score_temp,2.673852e-01,1.073986e-03,4.016626e-03
7200,layers.2.residual_lut.log_select_temp,8.431407e-01,2.364159e-03,2.803991e-03
7200,layers.2.q_norm.weight,8.712085e+00,3.679008e-03,4.222879e-04
7200,layers.2.q_norm.bias,5.231481e-01,2.428721e-03,4.642512e-03
7200,layers.2.k_norm.weight,8.673279e+00,3.534649e-03,4.075332e-04
7200,layers.2.k_norm.bias,7.784515e-01,3.156893e-03,4.055349e-03
7200,layers.3.qkv_lut.weights,4.846124e+01,1.450619e+00,2.993359e-02
7200,layers.3.qkv_lut.log_soft_score_temp,2.877580e-01,2.077192e-03,7.218537e-03
7200,layers.3.qkv_lut.log_select_temp,7.655351e-01,1.012981e-03,1.323232e-03
7200,layers.3.v_lut.weights,5.363663e+01,1.460552e+00,2.723049e-02
7200,layers.3.v_lut.log_soft_score_temp,6.608550e-01,3.423870e-03,5.180970e-03
7200,layers.3.v_lut.log_select_temp,1.110437e+00,1.426935e-04,1.285022e-04
7200,layers.3.out_proj.weights,8.007867e+01,2.206062e+00,2.754869e-02
7200,layers.3.out_proj.log_soft_score_temp,6.054246e-01,1.802146e-03,2.976665e-03
7200,layers.3.out_proj.log_select_temp,1.090167e+00,2.630949e-03,2.413345e-03
7200,layers.3.residual_lut.weights,6.379727e+01,1.963423e+00,3.077598e-02
7200,layers.3.residual_lut.log_soft_score_temp,2.396900e-01,1.710445e-03,7.136069e-03
7200,layers.3.residual_lut.log_select_temp,9.207173e-01,3.349423e-03,3.637841e-03
7200,layers.3.q_norm.weight,8.911537e+00,6.177033e-03,6.931501e-04
7200,layers.3.q_norm.bias,4.814985e-01,3.083762e-03,6.404511e-03
7200,layers.3.k_norm.weight,8.867208e+00,5.889436e-03,6.641816e-04
7200,layers.3.k_norm.bias,7.936265e-01,4.130519e-03,5.204614e-03
7200,layers.4.qkv_lut.weights,4.924441e+01,1.487941e+00,3.021544e-02
7200,layers.4.qkv_lut.log_soft_score_temp,3.664182e-01,1.755685e-03,4.791478e-03
7200,layers.4.qkv_lut.log_select_temp,7.614434e-01,9.247661e-04,1.214491e-03
7200,layers.4.v_lut.weights,5.326612e+01,1.467494e+00,2.755024e-02
7200,layers.4.v_lut.log_soft_score_temp,7.088861e-01,3.797650e-03,5.357208e-03
7200,layers.4.v_lut.log_select_temp,1.120296e+00,2.963543e-04,2.645321e-04
7200,layers.4.out_proj.weights,7.871513e+01,2.183317e+00,2.773695e-02
7200,layers.4.out_proj.log_soft_score_temp,6.699902e-01,1.354814e-03,2.022139e-03
7200,layers.4.out_proj.log_select_temp,1.003910e+00,2.137542e-03,2.129216e-03
7200,layers.4.residual_lut.weights,6.504807e+01,1.978171e+00,3.041090e-02
7200,layers.4.residual_lut.log_soft_score_temp,2.412555e-01,2.166003e-03,8.978045e-03
7200,layers.4.residual_lut.log_select_temp,9.435232e-01,3.294468e-03,3.491666e-03
7200,layers.4.q_norm.weight,8.737257e+00,5.259408e-03,6.019519e-04
7200,layers.4.q_norm.bias,4.576218e-01,3.128995e-03,6.837514e-03
7200,layers.4.k_norm.weight,8.681270e+00,5.218351e-03,6.011046e-04
7200,layers.4.k_norm.bias,6.632794e-01,3.238159e-03,4.882044e-03
7200,layers.5.qkv_lut.weights,4.917905e+01,1.513203e+00,3.076927e-02
7200,layers.5.qkv_lut.log_soft_score_temp,4.914120e-01,2.170652e-03,4.417173e-03
7200,layers.5.qkv_lut.log_select_temp,7.708315e-01,1.582503e-04,2.052982e-04
7200,layers.5.v_lut.weights,5.332650e+01,1.483930e+00,2.782725e-02
7200,layers.5.v_lut.log_soft_score_temp,9.201281e-01,1.788199e-03,1.943424e-03
7200,layers.5.v_lut.log_select_temp,1.117845e+00,4.529953e-06,4.052398e-06
7200,layers.5.out_proj.weights,1.352819e+02,2.613610e+00,1.931973e-02
7200,layers.5.out_proj.log_soft_score_temp,8.309495e-01,1.373649e-03,1.653107e-03
7200,layers.5.out_proj.log_select_temp,1.127060e+00,1.700759e-03,1.509022e-03
7200,layers.5.residual_lut.weights,6.952890e+01,2.020925e+00,2.906597e-02
7200,layers.5.residual_lut.log_soft_score_temp,2.735054e-01,2.503097e-03,9.151911e-03
7200,layers.5.residual_lut.log_select_temp,9.852670e-01,2.499700e-03,2.537078e-03
7200,layers.5.q_norm.weight,8.563902e+00,5.157447e-03,6.022310e-04
