step,param_name,weight_norm,delta_norm,rel_delta
6200,layers.2.residual_lut.weights,2.425530e+01,1.427588e+00,5.885672e-02
6200,layers.2.residual_lut.log_soft_score_temp,3.034863e-01,5.768031e-03,1.900590e-02
6200,layers.2.residual_lut.log_select_temp,1.909532e+00,1.455796e-02,7.623837e-03
6200,layers.2.q_norm.weight,8.549982e+00,5.982694e-03,6.997317e-04
6200,layers.2.q_norm.bias,5.379150e-01,4.323632e-03,8.037761e-03
6200,layers.2.k_norm.weight,8.518975e+00,5.104189e-03,5.991553e-04
6200,layers.2.k_norm.bias,9.426487e-01,6.542084e-03,6.940108e-03
6200,layers.3.qkv_lut.weights,2.852669e+01,1.737659e+00,6.091343e-02
6200,layers.3.qkv_lut.log_soft_score_temp,2.251769e-01,4.290774e-03,1.905513e-02
6200,layers.3.qkv_lut.log_select_temp,1.914965e+00,1.461363e-02,7.631278e-03
6200,layers.3.v_lut.weights,1.777967e+01,1.092675e+00,6.145645e-02
6200,layers.3.v_lut.log_soft_score_temp,8.845288e-01,8.531094e-03,9.644789e-03
6200,layers.3.v_lut.log_select_temp,1.919230e+00,1.473153e-02,7.675747e-03
6200,layers.3.out_proj.weights,3.227926e+01,1.883408e+00,5.834730e-02
6200,layers.3.out_proj.log_soft_score_temp,7.257545e-01,1.378810e-02,1.899830e-02
6200,layers.3.out_proj.log_select_temp,1.917785e+00,1.472986e-02,7.680663e-03
6200,layers.3.residual_lut.weights,2.661893e+01,1.448324e+00,5.440957e-02
6200,layers.3.residual_lut.log_soft_score_temp,2.565236e-01,8.708477e-03,3.394806e-02
6200,layers.3.residual_lut.log_select_temp,1.910007e+00,1.447904e-02,7.580623e-03
6200,layers.3.q_norm.weight,8.903961e+00,7.115938e-03,7.991879e-04
6200,layers.3.q_norm.bias,5.642814e-01,4.816090e-03,8.534908e-03
6200,layers.3.k_norm.weight,8.858727e+00,6.479829e-03,7.314627e-04
6200,layers.3.k_norm.bias,1.057677e+00,8.629316e-03,8.158745e-03
6200,layers.4.qkv_lut.weights,2.843128e+01,1.723276e+00,6.061197e-02
6200,layers.4.qkv_lut.log_soft_score_temp,1.302713e-01,8.229122e-03,6.316912e-02
6200,layers.4.qkv_lut.log_select_temp,1.916510e+00,1.462138e-02,7.629170e-03
6200,layers.4.v_lut.weights,1.734629e+01,1.008900e+00,5.816233e-02
6200,layers.4.v_lut.log_soft_score_temp,9.334465e-01,7.218361e-03,7.733021e-03
6200,layers.4.v_lut.log_select_temp,1.918277e+00,1.473153e-02,7.679561e-03
6200,layers.4.out_proj.weights,3.347049e+01,1.881437e+00,5.621180e-02
6200,layers.4.out_proj.log_soft_score_temp,7.798574e-01,1.178074e-02,1.510627e-02
6200,layers.4.out_proj.log_select_temp,1.917821e+00,1.473391e-02,7.682631e-03
6200,layers.4.residual_lut.weights,2.784187e+01,1.459988e+00,5.243855e-02
6200,layers.4.residual_lut.log_soft_score_temp,1.720763e-01,8.916363e-03,5.181635e-02
6200,layers.4.residual_lut.log_select_temp,1.905441e+00,1.425970e-02,7.483673e-03
6200,layers.4.q_norm.weight,8.634890e+00,1.088653e-02,1.260761e-03
6200,layers.4.q_norm.bias,3.401748e-01,3.835504e-03,1.127510e-02
6200,layers.4.k_norm.weight,8.602597e+00,1.080631e-02,1.256168e-03
6200,layers.4.k_norm.bias,6.163647e-01,6.420781e-03,1.041718e-02
6200,layers.5.qkv_lut.weights,2.805383e+01,1.729442e+00,6.164727e-02
6200,layers.5.qkv_lut.log_soft_score_temp,1.524208e-01,1.015216e-02,6.660615e-02
6200,layers.5.qkv_lut.log_select_temp,1.918230e+00,1.466620e-02,7.645693e-03
6200,layers.5.v_lut.weights,1.636004e+01,9.533496e-01,5.827305e-02
6200,layers.5.v_lut.log_soft_score_temp,9.250239e-01,4.456580e-03,4.817799e-03
6200,layers.5.v_lut.log_select_temp,1.919400e+00,1.474321e-02,7.681156e-03
6200,layers.5.out_proj.weights,3.657806e+01,1.949687e+00,5.330208e-02
6200,layers.5.out_proj.log_soft_score_temp,8.765851e-01,4.222453e-03,4.816934e-03
6200,layers.5.out_proj.log_select_temp,1.919244e+00,1.474392e-02,7.682151e-03
6200,layers.5.residual_lut.weights,3.006898e+01,1.533106e+00,5.098630e-02
6200,layers.5.residual_lut.log_soft_score_temp,1.416511e-01,1.009379e-02,7.125814e-02
6200,layers.5.residual_lut.log_select_temp,1.895456e+00,1.399779e-02,7.384920e-03
6200,layers.5.q_norm.weight,8.436794e+00,1.012128e-02,1.199660e-03
6200,layers.5.q_norm.bias,2.533917e-01,4.582279e-03,1.808378e-02
6200,layers.5.k_norm.weight,8.419931e+00,9.527927e-03,1.131592e-03
6200,layers.5.k_norm.bias,3.664821e-01,6.468940e-03,1.765145e-02
6200,ln_final.weight,3.384392e+01,2.033952e-01,6.009801e-03
6200,ln_final.bias,1.055256e+00,2.053383e-02,1.945862e-02
6400,tok_emb_E.weight,8.622068e+01,9.073949e-01,1.052410e-02
6400,unembedder.weight,2.255758e+02,4.822164e+00,2.137714e-02
6400,layers.0.qkv_lut.weights,2.850991e+01,1.547746e+00,5.428799e-02
6400,layers.0.qkv_lut.log_soft_score_temp,4.874171e-01,6.024688e-03,1.236044e-02
6400,layers.0.qkv_lut.log_select_temp,1.914087e+00,1.303315e-02,6.809071e-03
6400,layers.0.v_lut.weights,1.722128e+01,1.004303e+00,5.831758e-02
6400,layers.0.v_lut.log_soft_score_temp,5.474683e-01,6.019831e-03,1.099576e-02
6400,layers.0.v_lut.log_select_temp,1.917102e+00,1.297081e-02,6.765841e-03
6400,layers.0.out_proj.weights,2.763280e+01,1.603755e+00,5.803809e-02
6400,layers.0.out_proj.log_soft_score_temp,2.432671e-01,1.068051e-02,4.390446e-02
6400,layers.0.out_proj.log_select_temp,1.913396e+00,1.299179e-02,6.789911e-03
6400,layers.0.residual_lut.weights,2.685530e+01,1.329445e+00,4.950399e-02
6400,layers.0.residual_lut.log_soft_score_temp,1.626517e-01,4.313022e-03,2.651693e-02
6400,layers.0.residual_lut.log_select_temp,1.925094e+00,1.290286e-02,6.702456e-03
6400,layers.0.q_norm.weight,8.871514e+00,8.304750e-03,9.361141e-04
6400,layers.0.q_norm.bias,7.982873e-01,5.641571e-03,7.067094e-03
6400,layers.0.k_norm.weight,8.838079e+00,7.973051e-03,9.021248e-04
6400,layers.0.k_norm.bias,8.338870e-01,6.434945e-03,7.716807e-03
6400,layers.1.qkv_lut.weights,2.810914e+01,1.560068e+00,5.550038e-02
6400,layers.1.qkv_lut.log_soft_score_temp,7.903339e-02,3.505744e-03,4.435776e-02
6400,layers.1.qkv_lut.log_select_temp,1.930483e+00,1.301682e-02,6.742780e-03
6400,layers.1.v_lut.weights,1.651261e+01,9.698432e-01,5.873350e-02
6400,layers.1.v_lut.log_soft_score_temp,5.796493e-01,4.865885e-03,8.394533e-03
6400,layers.1.v_lut.log_select_temp,1.931520e+00,1.306379e-02,6.763477e-03
6400,layers.1.out_proj.weights,2.672690e+01,1.667716e+00,6.239839e-02
6400,layers.1.out_proj.log_soft_score_temp,1.325086e-01,9.500906e-03,7.170029e-02
6400,layers.1.out_proj.log_select_temp,1.926526e+00,1.304376e-02,6.770613e-03
6400,layers.1.residual_lut.weights,2.500389e+01,1.300634e+00,5.201728e-02
6400,layers.1.residual_lut.log_soft_score_temp,3.503295e-01,2.404869e-03,6.864591e-03
6400,layers.1.residual_lut.log_select_temp,1.923261e+00,1.287735e-02,6.695577e-03
6400,layers.1.q_norm.weight,8.553270e+00,5.938459e-03,6.942911e-04
6400,layers.1.q_norm.bias,4.634449e-01,3.778631e-03,8.153354e-03
6400,layers.1.k_norm.weight,8.529093e+00,5.835102e-03,6.841410e-04
6400,layers.1.k_norm.bias,7.018490e-01,4.584370e-03,6.531847e-03
6400,layers.2.qkv_lut.weights,2.816382e+01,1.550022e+00,5.503593e-02
6400,layers.2.qkv_lut.log_soft_score_temp,2.238948e-01,3.461987e-03,1.546256e-02
6400,layers.2.qkv_lut.log_select_temp,1.929410e+00,1.301181e-02,6.743934e-03
6400,layers.2.v_lut.weights,1.685064e+01,9.640110e-01,5.720916e-02
6400,layers.2.v_lut.log_soft_score_temp,8.584717e-01,4.900336e-03,5.708210e-03
6400,layers.2.v_lut.log_select_temp,1.932203e+00,1.306713e-02,6.762814e-03
6400,layers.2.out_proj.weights,2.790216e+01,1.652825e+00,5.923646e-02
6400,layers.2.out_proj.log_soft_score_temp,3.297966e-01,1.077336e-02,3.266668e-02
6400,layers.2.out_proj.log_select_temp,1.928918e+00,1.305950e-02,6.770374e-03
6400,layers.2.residual_lut.weights,2.426848e+01,1.275481e+00,5.255712e-02
6400,layers.2.residual_lut.log_soft_score_temp,2.989197e-01,4.566580e-03,1.527695e-02
6400,layers.2.residual_lut.log_select_temp,1.922406e+00,1.287401e-02,6.696821e-03
6400,layers.2.q_norm.weight,8.551266e+00,4.239938e-03,4.958258e-04
6400,layers.2.q_norm.bias,5.386903e-01,4.069106e-03,7.553702e-03
6400,layers.2.k_norm.weight,8.520185e+00,4.455911e-03,5.229830e-04
6400,layers.2.k_norm.bias,9.441501e-01,5.068989e-03,5.368838e-03
6400,layers.3.qkv_lut.weights,2.854755e+01,1.552918e+00,5.439760e-02
6400,layers.3.qkv_lut.log_soft_score_temp,2.211271e-01,4.049778e-03,1.831425e-02
6400,layers.3.qkv_lut.log_select_temp,1.927887e+00,1.292264e-02,6.703008e-03
6400,layers.3.v_lut.weights,1.778885e+01,9.755159e-01,5.483860e-02
6400,layers.3.v_lut.log_soft_score_temp,8.765634e-01,7.965386e-03,9.087062e-03
6400,layers.3.v_lut.log_select_temp,1.932302e+00,1.307142e-02,6.764688e-03
6400,layers.3.out_proj.weights,3.230646e+01,1.672244e+00,5.176191e-02
6400,layers.3.out_proj.log_soft_score_temp,7.136934e-01,1.206106e-02,1.689950e-02
6400,layers.3.out_proj.log_select_temp,1.930868e+00,1.308358e-02,6.776007e-03
6400,layers.3.residual_lut.weights,2.663445e+01,1.292006e+00,4.850884e-02
6400,layers.3.residual_lut.log_soft_score_temp,2.487269e-01,7.796660e-03,3.134627e-02
6400,layers.3.residual_lut.log_select_temp,1.922808e+00,1.280093e-02,6.657417e-03
6400,layers.3.q_norm.weight,8.908712e+00,7.325772e-03,8.223155e-04
6400,layers.3.q_norm.bias,5.648801e-01,4.048611e-03,7.167204e-03
6400,layers.3.k_norm.weight,8.863216e+00,7.221614e-03,8.147849e-04
6400,layers.3.k_norm.bias,1.060250e+00,5.819046e-03,5.488373e-03
6400,layers.4.qkv_lut.weights,2.845144e+01,1.536335e+00,5.399850e-02
6400,layers.4.qkv_lut.log_soft_score_temp,1.228692e-01,7.402033e-03,6.024317e-02
6400,layers.4.qkv_lut.log_select_temp,1.929443e+00,1.293361e-02,6.703287e-03
6400,layers.4.v_lut.weights,1.736127e+01,9.033778e-01,5.203410e-02
6400,layers.4.v_lut.log_soft_score_temp,9.266178e-01,6.828666e-03,7.369452e-03
6400,layers.4.v_lut.log_select_temp,1.931352e+00,1.307511e-02,6.769927e-03
6400,layers.4.out_proj.weights,3.352542e+01,1.676317e+00,5.000136e-02
6400,layers.4.out_proj.log_soft_score_temp,7.703887e-01,9.468675e-03,1.229078e-02
6400,layers.4.out_proj.log_select_temp,1.930905e+00,1.308346e-02,6.775818e-03
6400,layers.4.residual_lut.weights,2.787470e+01,1.300735e+00,4.666364e-02
6400,layers.4.residual_lut.log_soft_score_temp,1.642788e-01,7.797405e-03,4.746445e-02
6400,layers.4.residual_lut.log_select_temp,1.918114e+00,1.267278e-02,6.606898e-03
6400,layers.4.q_norm.weight,8.642302e+00,1.080891e-02,1.250698e-03
6400,layers.4.q_norm.bias,3.408611e-01,4.475335e-03,1.312950e-02
6400,layers.4.k_norm.weight,8.610012e+00,1.096675e-02,1.273721e-03
6400,layers.4.k_norm.bias,6.178671e-01,6.292813e-03,1.018474e-02
6400,layers.5.qkv_lut.weights,2.807294e+01,1.535697e+00,5.470381e-02
6400,layers.5.qkv_lut.log_soft_score_temp,1.441508e-01,8.270010e-03,5.737056e-02
6400,layers.5.qkv_lut.log_select_temp,1.931247e+00,1.301658e-02,6.739988e-03
6400,layers.5.v_lut.weights,1.637811e+01,8.455466e-01,5.162664e-02
6400,layers.5.v_lut.log_soft_score_temp,9.213795e-01,3.644407e-03,3.955381e-03
6400,layers.5.v_lut.log_select_temp,1.932480e+00,1.307988e-02,6.768445e-03
6400,layers.5.out_proj.weights,3.668035e+01,1.728006e+00,4.710985e-02
6400,layers.5.out_proj.log_soft_score_temp,8.720121e-01,4.572928e-03,5.244110e-03
6400,layers.5.out_proj.log_select_temp,1.932332e+00,1.308763e-02,6.772973e-03
6400,layers.5.residual_lut.weights,3.012146e+01,1.371393e+00,4.552877e-02
6400,layers.5.residual_lut.log_soft_score_temp,1.334582e-01,8.192942e-03,6.138959e-02
6400,layers.5.residual_lut.log_select_temp,1.907709e+00,1.225245e-02,6.422600e-03
6400,layers.5.q_norm.weight,8.444070e+00,1.016096e-02,1.203324e-03
6400,layers.5.q_norm.bias,2.539555e-01,4.571751e-03,1.800217e-02
6400,layers.5.k_norm.weight,8.427022e+00,1.044884e-02,1.239921e-03
6400,layers.5.k_norm.bias,3.678261e-01,6.115921e-03,1.662721e-02
6400,ln_final.weight,3.402456e+01,1.811112e-01,5.322956e-03
6400,ln_final.bias,1.061434e+00,1.884359e-02,1.775296e-02
6600,tok_emb_E.weight,8.622670e+01,8.056021e-01,9.342839e-03
6600,unembedder.weight,2.257551e+02,4.337586e+00,1.921368e-02
6600,layers.0.qkv_lut.weights,2.851976e+01,1.368919e+00,4.799898e-02
6600,layers.0.qkv_lut.log_soft_score_temp,4.829387e-01,4.478335e-03,9.273092e-03
6600,layers.0.qkv_lut.log_select_temp,1.925604e+00,1.151764e-02,5.981314e-03
6600,layers.0.v_lut.weights,1.722477e+01,8.929913e-01,5.184343e-02
6600,layers.0.v_lut.log_soft_score_temp,5.424839e-01,4.984438e-03,9.188178e-03
6600,layers.0.v_lut.log_select_temp,1.928542e+00,1.144004e-02,5.931963e-03
6600,layers.0.out_proj.weights,2.762183e+01,1.426649e+00,5.164935e-02
6600,layers.0.out_proj.log_soft_score_temp,2.339481e-01,9.319022e-03,3.983371e-02
6600,layers.0.out_proj.log_select_temp,1.924883e+00,1.148736e-02,5.967825e-03
6600,layers.0.residual_lut.weights,2.686170e+01,1.189712e+00,4.429028e-02
6600,layers.0.residual_lut.log_soft_score_temp,1.596691e-01,2.982602e-03,1.867990e-02
6600,layers.0.residual_lut.log_select_temp,1.936591e+00,1.149762e-02,5.937038e-03
6600,layers.0.q_norm.weight,8.877596e+00,7.512702e-03,8.462541e-04
6600,layers.0.q_norm.bias,8.014324e-01,5.320965e-03,6.639318e-03
6600,layers.0.k_norm.weight,8.843567e+00,7.211789e-03,8.154841e-04
6600,layers.0.k_norm.bias,8.378223e-01,5.883955e-03,7.022916e-03
6600,layers.1.qkv_lut.weights,2.812059e+01,1.388365e+00,4.937185e-02
6600,layers.1.qkv_lut.log_soft_score_temp,7.608228e-02,2.951108e-03,3.878837e-02
6600,layers.1.qkv_lut.log_select_temp,1.942000e+00,1.151729e-02,5.930631e-03
6600,layers.1.v_lut.weights,1.652180e+01,8.593872e-01,5.201536e-02
6600,layers.1.v_lut.log_soft_score_temp,5.753421e-01,4.307151e-03,7.486243e-03
6600,layers.1.v_lut.log_select_temp,1.943079e+00,1.155972e-02,5.949178e-03
6600,layers.1.out_proj.weights,2.676125e+01,1.481818e+00,5.537177e-02
6600,layers.1.out_proj.log_soft_score_temp,1.247428e-01,7.765815e-03,6.225461e-02
6600,layers.1.out_proj.log_select_temp,1.938053e+00,1.152718e-02,5.947815e-03
6600,layers.1.residual_lut.weights,2.500934e+01,1.169450e+00,4.676052e-02
6600,layers.1.residual_lut.log_soft_score_temp,3.477608e-01,2.568662e-03,7.386290e-03
6600,layers.1.residual_lut.log_select_temp,1.934686e+00,1.142502e-02,5.905359e-03
6600,layers.1.q_norm.weight,8.555795e+00,4.969769e-03,5.808658e-04
6600,layers.1.q_norm.bias,4.641949e-01,4.040069e-03,8.703390e-03
6600,layers.1.k_norm.weight,8.531543e+00,5.097913e-03,5.975370e-04
6600,layers.1.k_norm.bias,7.035925e-01,5.650642e-03,8.031128e-03
6600,layers.2.qkv_lut.weights,2.817414e+01,1.378515e+00,4.892839e-02
6600,layers.2.qkv_lut.log_soft_score_temp,2.221807e-01,1.714066e-03,7.714737e-03
6600,layers.2.qkv_lut.log_select_temp,1.940884e+00,1.147377e-02,5.911624e-03
6600,layers.2.v_lut.weights,1.685355e+01,8.568689e-01,5.084205e-02
6600,layers.2.v_lut.log_soft_score_temp,8.540492e-01,4.422486e-03,5.178256e-03
6600,layers.2.v_lut.log_select_temp,1.943771e+00,1.156807e-02,5.951355e-03
6600,layers.2.out_proj.weights,2.792477e+01,1.471023e+00,5.267807e-02
6600,layers.2.out_proj.log_soft_score_temp,3.200978e-01,9.698808e-03,3.029951e-02
6600,layers.2.out_proj.log_select_temp,1.940474e+00,1.155579e-02,5.955138e-03
6600,layers.2.residual_lut.weights,2.427290e+01,1.147080e+00,4.725766e-02
6600,layers.2.residual_lut.log_soft_score_temp,2.949826e-01,3.937125e-03,1.334698e-02
6600,layers.2.residual_lut.log_select_temp,1.933790e+00,1.138449e-02,5.887137e-03
6600,layers.2.q_norm.weight,8.552583e+00,4.791101e-03,5.601935e-04
6600,layers.2.q_norm.bias,5.402671e-01,4.409313e-03,8.161357e-03
6600,layers.2.k_norm.weight,8.521327e+00,4.888201e-03,5.736432e-04
6600,layers.2.k_norm.bias,9.460914e-01,5.658438e-03,5.980858e-03
6600,layers.3.qkv_lut.weights,2.856325e+01,1.379585e+00,4.829930e-02
6600,layers.3.qkv_lut.log_soft_score_temp,2.176832e-01,3.443927e-03,1.582082e-02
6600,layers.3.qkv_lut.log_select_temp,1.939340e+00,1.145279e-02,5.905511e-03
6600,layers.3.v_lut.weights,1.779254e+01,8.732166e-01,4.907768e-02
6600,layers.3.v_lut.log_soft_score_temp,8.693630e-01,7.200420e-03,8.282409e-03
6600,layers.3.v_lut.log_select_temp,1.943854e+00,1.155210e-02,5.942883e-03
6600,layers.3.out_proj.weights,3.232075e+01,1.492624e+00,4.618160e-02
6600,layers.3.out_proj.log_soft_score_temp,7.030714e-01,1.062202e-02,1.510803e-02
6600,layers.3.out_proj.log_select_temp,1.942432e+00,1.156366e-02,5.953186e-03
6600,layers.3.residual_lut.weights,2.664611e+01,1.158241e+00,4.346753e-02
6600,layers.3.residual_lut.log_soft_score_temp,2.423238e-01,6.403163e-03,2.642400e-02
6600,layers.3.residual_lut.log_select_temp,1.934150e+00,1.134276e-02,5.864468e-03
6600,layers.3.q_norm.weight,8.911432e+00,5.537555e-03,6.213989e-04
6600,layers.3.q_norm.bias,5.656510e-01,3.578228e-03,6.325858e-03
6600,layers.3.k_norm.weight,8.865998e+00,5.728850e-03,6.461596e-04
6600,layers.3.k_norm.bias,1.062250e+00,5.289550e-03,4.979574e-03
6600,layers.4.qkv_lut.weights,2.846414e+01,1.370151e+00,4.813605e-02
6600,layers.4.qkv_lut.log_soft_score_temp,1.163943e-01,6.474890e-03,5.562890e-02
6600,layers.4.qkv_lut.log_select_temp,1.940877e+00,1.143420e-02,5.891252e-03
6600,layers.4.v_lut.weights,1.737059e+01,8.026347e-01,4.620652e-02
6600,layers.4.v_lut.log_soft_score_temp,9.210317e-01,5.586147e-03,6.065098e-03
6600,layers.4.v_lut.log_select_temp,1.942914e+00,1.156199e-02,5.950850e-03
6600,layers.4.out_proj.weights,3.356854e+01,1.495897e+00,4.456248e-02
6600,layers.4.out_proj.log_soft_score_temp,7.615774e-01,8.811355e-03,1.156987e-02
6600,layers.4.out_proj.log_select_temp,1.942470e+00,1.156545e-02,5.953990e-03
6600,layers.4.residual_lut.weights,2.789855e+01,1.169697e+00,4.192679e-02
6600,layers.4.residual_lut.log_soft_score_temp,1.567219e-01,7.556930e-03,4.821872e-02
6600,layers.4.residual_lut.log_select_temp,1.929367e+00,1.125324e-02,5.832606e-03
6600,layers.4.q_norm.weight,8.647412e+00,8.750083e-03,1.011873e-03
6600,layers.4.q_norm.bias,3.415901e-01,3.685469e-03,1.078916e-02
6600,layers.4.k_norm.weight,8.615075e+00,8.730710e-03,1.013422e-03
6600,layers.4.k_norm.bias,6.187696e-01,6.388745e-03,1.032492e-02
6600,layers.5.qkv_lut.weights,2.808348e+01,1.372682e+00,4.887862e-02
6600,layers.5.qkv_lut.log_soft_score_temp,1.360732e-01,8.077547e-03,5.936177e-02
6600,layers.5.qkv_lut.log_select_temp,1.942744e+00,1.149726e-02,5.918051e-03
6600,layers.5.v_lut.weights,1.638972e+01,7.672653e-01,4.681381e-02
6600,layers.5.v_lut.log_soft_score_temp,9.188511e-01,2.528369e-03,2.751664e-03
6600,layers.5.v_lut.log_select_temp,1.944051e+00,1.157117e-02,5.952092e-03
6600,layers.5.out_proj.weights,3.676275e+01,1.535694e+00,4.177310e-02
6600,layers.5.out_proj.log_soft_score_temp,8.676595e-01,4.352629e-03,5.016518e-03
6600,layers.5.out_proj.log_select_temp,1.943905e+00,1.157308e-02,5.953520e-03
6600,layers.5.residual_lut.weights,3.016275e+01,1.230446e+00,4.079354e-02
6600,layers.5.residual_lut.log_soft_score_temp,1.257173e-01,7.740811e-03,6.157313e-02
6600,layers.5.residual_lut.log_select_temp,1.918643e+00,1.093411e-02,5.698880e-03
6600,layers.5.q_norm.weight,8.449058e+00,7.924257e-03,9.378865e-04
6600,layers.5.q_norm.bias,2.553788e-01,4.520672e-03,1.770183e-02
6600,layers.5.k_norm.weight,8.432150e+00,7.907079e-03,9.377298e-04
6600,layers.5.k_norm.bias,3.704758e-01,5.389551e-03,1.454765e-02
6600,ln_final.weight,3.418721e+01,1.629949e-01,4.767717e-03
6600,ln_final.bias,1.067398e+00,1.700504e-02,1.593131e-02
6800,tok_emb_E.weight,8.623122e+01,7.141637e-01,8.281962e-03
6800,unembedder.weight,2.258404e+02,3.844446e+00,1.702284e-02
6800,layers.0.qkv_lut.weights,2.852290e+01,1.216965e+00,4.266625e-02
6800,layers.0.qkv_lut.log_soft_score_temp,4.793891e-01,3.549606e-03,7.404435e-03
6800,layers.0.qkv_lut.log_select_temp,1.935778e+00,1.017416e-02,5.255847e-03
6800,layers.0.v_lut.weights,1.722476e+01,7.929511e-01,4.603554e-02
6800,layers.0.v_lut.log_soft_score_temp,5.390244e-01,3.459513e-03,6.418102e-03
6800,layers.0.v_lut.log_select_temp,1.938704e+00,1.016200e-02,5.241645e-03
6800,layers.0.out_proj.weights,2.761095e+01,1.273267e+00,4.611455e-02
6800,layers.0.out_proj.log_soft_score_temp,2.258940e-01,8.054093e-03,3.565430e-02
6800,layers.0.out_proj.log_select_temp,1.935043e+00,1.015973e-02,5.250391e-03
6800,layers.0.residual_lut.weights,2.686217e+01,1.056353e+00,3.932493e-02
6800,layers.0.residual_lut.log_soft_score_temp,1.567874e-01,2.881661e-03,1.837942e-02
6800,layers.0.residual_lut.log_select_temp,1.946713e+00,1.012182e-02,5.199442e-03
6800,layers.0.q_norm.weight,8.883908e+00,7.390766e-03,8.319273e-04
6800,layers.0.q_norm.bias,8.048451e-01,4.852888e-03,6.029593e-03
6800,layers.0.k_norm.weight,8.849409e+00,6.978588e-03,7.885937e-04
6800,layers.0.k_norm.bias,8.414848e-01,5.722085e-03,6.799987e-03
6800,layers.1.qkv_lut.weights,2.812747e+01,1.231170e+00,4.377108e-02
6800,layers.1.qkv_lut.log_soft_score_temp,7.353089e-02,2.551392e-03,3.469823e-02
6800,layers.1.qkv_lut.log_select_temp,1.952177e+00,1.017702e-02,5.213163e-03
6800,layers.1.v_lut.weights,1.652648e+01,7.672467e-01,4.642529e-02
6800,layers.1.v_lut.log_soft_score_temp,5.718671e-01,3.475010e-03,6.076605e-03
6800,layers.1.v_lut.log_select_temp,1.953293e+00,1.021349e-02,5.228860e-03
