step,param_name,weight_norm,delta_norm,rel_delta
12600,layers.2.v_lut.lut_batched.log_select_temp,1.682793e+00,6.389380e-03,3.796890e-03
12600,layers.2.out_proj.compress.weight,1.159159e+01,2.856691e-01,2.464452e-02
12600,layers.2.out_proj.compress.bias,6.324043e-01,8.045119e-03,1.272148e-02
12600,layers.2.out_proj.lut_batched.weights,4.625299e+01,2.392451e+00,5.172533e-02
12600,layers.2.out_proj.lut_batched.log_soft_score_temp,1.255884e-01,2.716944e-03,2.163372e-02
12600,layers.2.out_proj.lut_batched.log_select_temp,1.628386e+00,5.438328e-03,3.339704e-03
12600,layers.2.out_proj.decompress.weight,6.864400e+00,2.565100e-01,3.736816e-02
12600,layers.2.out_proj.decompress.bias,5.882451e-01,4.546998e-03,7.729768e-03
12600,layers.2.q_norm.weight,9.583714e+00,9.180279e-03,9.579041e-04
12600,layers.2.q_norm.bias,8.879673e-01,5.314205e-03,5.984685e-03
12600,layers.2.k_norm.weight,9.535323e+00,9.038872e-03,9.479356e-04
12600,layers.2.k_norm.bias,1.391537e+00,5.764537e-03,4.142568e-03
12600,layers.2.ln_pre.weight,1.886908e+01,1.367484e-02,7.247225e-04
12600,layers.2.ln_pre.bias,4.216285e-01,7.668759e-03,1.818842e-02
12600,layers.3.q_lut.compress.weight,9.828253e+00,2.710265e-01,2.757627e-02
12600,layers.3.q_lut.compress.bias,6.397710e-01,9.975105e-03,1.559168e-02
12600,layers.3.q_lut.lut_batched.weights,6.615536e+01,2.456342e+00,3.712990e-02
12600,layers.3.q_lut.lut_batched.log_soft_score_temp,4.070825e-01,1.260161e-03,3.095592e-03
12600,layers.3.q_lut.lut_batched.log_select_temp,1.246912e+00,2.297401e-03,1.842473e-03
12600,layers.3.k_lut.compress.weight,9.674324e+00,2.590013e-01,2.677203e-02
12600,layers.3.k_lut.compress.bias,6.694061e-01,1.167066e-02,1.743436e-02
12600,layers.3.k_lut.lut_batched.weights,6.596885e+01,2.427693e+00,3.680060e-02
12600,layers.3.k_lut.lut_batched.log_soft_score_temp,6.078551e-01,4.139483e-03,6.809983e-03
12600,layers.3.k_lut.lut_batched.log_select_temp,1.486858e+00,5.117536e-03,3.441845e-03
12600,layers.3.v_lut.compress.weight,9.371834e+00,2.405971e-01,2.567236e-02
12600,layers.3.v_lut.compress.bias,5.116439e-01,5.735273e-03,1.120950e-02
12600,layers.3.v_lut.lut_batched.weights,6.514944e+01,2.223740e+00,3.413291e-02
12600,layers.3.v_lut.lut_batched.log_soft_score_temp,5.190688e-01,6.357908e-03,1.224868e-02
12600,layers.3.v_lut.lut_batched.log_select_temp,1.638905e+00,7.431269e-03,4.534290e-03
12600,layers.3.out_proj.compress.weight,1.155297e+01,2.881618e-01,2.494265e-02
12600,layers.3.out_proj.compress.bias,5.399604e-01,6.284521e-03,1.163886e-02
12600,layers.3.out_proj.lut_batched.weights,5.339585e+01,2.432789e+00,4.556139e-02
12600,layers.3.out_proj.lut_batched.log_soft_score_temp,4.218837e-01,2.245247e-03,5.321958e-03
12600,layers.3.out_proj.lut_batched.log_select_temp,1.583912e+00,5.120039e-03,3.232528e-03
12600,layers.3.out_proj.decompress.weight,8.471821e+00,2.626451e-01,3.100220e-02
12600,layers.3.out_proj.decompress.bias,5.577750e-01,5.137951e-03,9.211512e-03
12600,layers.3.q_norm.weight,9.799467e+00,1.142589e-02,1.165971e-03
12600,layers.3.q_norm.bias,1.112535e+00,7.309994e-03,6.570576e-03
12600,layers.3.k_norm.weight,9.765270e+00,1.177813e-02,1.206124e-03
12600,layers.3.k_norm.bias,1.216744e+00,6.497984e-03,5.340470e-03
12600,layers.3.ln_pre.weight,1.886351e+01,1.322084e-02,7.008684e-04
12600,layers.3.ln_pre.bias,3.741452e-01,5.265949e-03,1.407461e-02
12600,layers.4.q_lut.compress.weight,9.786905e+00,2.779509e-01,2.840029e-02
12600,layers.4.q_lut.compress.bias,6.606742e-01,1.152715e-02,1.744755e-02
12600,layers.4.q_lut.lut_batched.weights,6.606136e+01,2.454165e+00,3.714978e-02
12600,layers.4.q_lut.lut_batched.log_soft_score_temp,5.332246e-01,3.101647e-03,5.816773e-03
12600,layers.4.q_lut.lut_batched.log_select_temp,1.547402e+00,4.793167e-03,3.097559e-03
12600,layers.4.k_lut.compress.weight,9.747972e+00,2.734443e-01,2.805141e-02
12600,layers.4.k_lut.compress.bias,7.322628e-01,1.160196e-02,1.584398e-02
12600,layers.4.k_lut.lut_batched.weights,6.580473e+01,2.432341e+00,3.696302e-02
12600,layers.4.k_lut.lut_batched.log_soft_score_temp,4.431020e-01,1.822352e-03,4.112716e-03
12600,layers.4.k_lut.lut_batched.log_select_temp,1.468768e+00,5.639195e-03,3.839404e-03
12600,layers.4.v_lut.compress.weight,9.578433e+00,2.461642e-01,2.569984e-02
12600,layers.4.v_lut.compress.bias,5.159182e-01,6.674691e-03,1.293750e-02
12600,layers.4.v_lut.lut_batched.weights,6.579114e+01,2.257049e+00,3.430627e-02
12600,layers.4.v_lut.lut_batched.log_soft_score_temp,4.236480e-01,5.363464e-03,1.266019e-02
12600,layers.4.v_lut.lut_batched.log_select_temp,1.536119e+00,6.245255e-03,4.065607e-03
12600,layers.4.out_proj.compress.weight,1.152383e+01,2.849543e-01,2.472739e-02
12600,layers.4.out_proj.compress.bias,5.839572e-01,8.958613e-03,1.534122e-02
12600,layers.4.out_proj.lut_batched.weights,5.357664e+01,2.367805e+00,4.419473e-02
12600,layers.4.out_proj.lut_batched.log_soft_score_temp,3.238893e-02,3.905226e-03,1.205729e-01
12600,layers.4.out_proj.lut_batched.log_select_temp,1.736990e+00,5.740285e-03,3.304732e-03
12600,layers.4.out_proj.decompress.weight,8.172900e+00,2.446711e-01,2.993688e-02
12600,layers.4.out_proj.decompress.bias,5.909107e-01,5.432304e-03,9.193104e-03
12600,layers.4.q_norm.weight,9.319576e+00,7.621507e-03,8.177954e-04
12600,layers.4.q_norm.bias,6.332043e-01,3.987686e-03,6.297629e-03
12600,layers.4.k_norm.weight,9.258010e+00,6.751359e-03,7.292452e-04
12600,layers.4.k_norm.bias,1.017850e+00,5.951931e-03,5.847552e-03
12600,layers.4.ln_pre.weight,1.887199e+01,1.457009e-02,7.720481e-04
12600,layers.4.ln_pre.bias,4.650863e-01,6.444450e-03,1.385646e-02
12600,layers.5.q_lut.compress.weight,9.620725e+00,2.720732e-01,2.827991e-02
12600,layers.5.q_lut.compress.bias,7.739730e-01,1.003034e-02,1.295955e-02
12600,layers.5.q_lut.lut_batched.weights,6.720959e+01,2.477146e+00,3.685704e-02
12600,layers.5.q_lut.lut_batched.log_soft_score_temp,4.068064e-01,3.401518e-03,8.361514e-03
12600,layers.5.q_lut.lut_batched.log_select_temp,1.411565e+00,5.088925e-03,3.605165e-03
12600,layers.5.k_lut.compress.weight,9.721740e+00,2.633335e-01,2.708707e-02
12600,layers.5.k_lut.compress.bias,7.904333e-01,1.055107e-02,1.334846e-02
12600,layers.5.k_lut.lut_batched.weights,6.678986e+01,2.444085e+00,3.659365e-02
12600,layers.5.k_lut.lut_batched.log_soft_score_temp,3.916970e-01,2.771616e-03,7.075919e-03
12600,layers.5.k_lut.lut_batched.log_select_temp,1.386611e+00,4.695415e-03,3.386253e-03
12600,layers.5.v_lut.compress.weight,9.485518e+00,2.344877e-01,2.472060e-02
12600,layers.5.v_lut.compress.bias,5.064162e-01,5.805869e-03,1.146462e-02
12600,layers.5.v_lut.lut_batched.weights,6.546805e+01,2.184293e+00,3.336426e-02
12600,layers.5.v_lut.lut_batched.log_soft_score_temp,6.353115e-02,4.938506e-03,7.773361e-02
12600,layers.5.v_lut.lut_batched.log_select_temp,1.234996e+00,5.337238e-03,4.321664e-03
12600,layers.5.out_proj.compress.weight,1.159818e+01,2.821705e-01,2.432885e-02
12600,layers.5.out_proj.compress.bias,5.294466e-01,8.157171e-03,1.540698e-02
12600,layers.5.out_proj.lut_batched.weights,5.635328e+01,2.412914e+00,4.281763e-02
12600,layers.5.out_proj.lut_batched.log_soft_score_temp,4.501604e-01,2.761543e-03,6.134575e-03
12600,layers.5.out_proj.lut_batched.log_select_temp,1.518543e+00,5.264878e-03,3.467059e-03
12600,layers.5.out_proj.decompress.weight,9.026002e+00,2.428261e-01,2.690295e-02
12600,layers.5.out_proj.decompress.bias,6.179737e-01,5.791272e-03,9.371389e-03
12600,layers.5.q_norm.weight,8.962074e+00,7.815156e-03,8.720254e-04
12600,layers.5.q_norm.bias,4.335670e-01,4.176647e-03,9.633220e-03
12600,layers.5.k_norm.weight,8.945004e+00,7.516698e-03,8.403237e-04
12600,layers.5.k_norm.bias,6.254417e-01,6.268587e-03,1.002266e-02
12600,layers.5.ln_pre.weight,1.909660e+01,1.258976e-02,6.592670e-04
12600,layers.5.ln_pre.bias,3.837680e-01,4.529677e-03,1.180317e-02
12600,ln_final.weight,5.283762e+01,1.800187e-01,3.407017e-03
12600,ln_final.bias,3.132810e+00,1.459836e-02,4.659831e-03
12600,unembedder.weight,1.907047e+02,3.262413e+00,1.710714e-02
12800,tok_emb_E.weight,2.303651e+02,2.443517e+00,1.060715e-02
12800,layers.0.q_lut.compress.weight,1.031614e+01,2.561021e-01,2.482538e-02
12800,layers.0.q_lut.compress.bias,5.421812e-01,1.346606e-02,2.483682e-02
12800,layers.0.q_lut.lut_batched.weights,6.712279e+01,2.101547e+00,3.130899e-02
12800,layers.0.q_lut.lut_batched.log_soft_score_temp,5.059613e-01,1.807690e-03,3.572782e-03
12800,layers.0.q_lut.lut_batched.log_select_temp,1.502267e+00,3.583789e-03,2.385587e-03
12800,layers.0.k_lut.compress.weight,1.024803e+01,2.655723e-01,2.591447e-02
12800,layers.0.k_lut.compress.bias,5.751341e-01,1.264380e-02,2.198409e-02
12800,layers.0.k_lut.lut_batched.weights,6.751733e+01,2.142482e+00,3.173233e-02
12800,layers.0.k_lut.lut_batched.log_soft_score_temp,6.713799e-01,4.677474e-03,6.966957e-03
12800,layers.0.k_lut.lut_batched.log_select_temp,1.374465e+00,6.491899e-03,4.723220e-03
12800,layers.0.v_lut.compress.weight,1.081241e+01,2.476596e-01,2.290512e-02
12800,layers.0.v_lut.compress.bias,5.401334e-01,1.240711e-02,2.297045e-02
12800,layers.0.v_lut.lut_batched.weights,7.039178e+01,2.098553e+00,2.981247e-02
12800,layers.0.v_lut.lut_batched.log_soft_score_temp,6.328079e-01,7.557273e-04,1.194244e-03
12800,layers.0.v_lut.lut_batched.log_select_temp,1.482263e+00,6.332994e-03,4.272517e-03
12800,layers.0.out_proj.compress.weight,1.152511e+01,2.509037e-01,2.177018e-02
12800,layers.0.out_proj.compress.bias,8.331290e-01,5.425055e-03,6.511662e-03
12800,layers.0.out_proj.lut_batched.weights,7.057188e+01,2.220407e+00,3.146306e-02
12800,layers.0.out_proj.lut_batched.log_soft_score_temp,4.857853e-02,1.717482e-03,3.535475e-02
12800,layers.0.out_proj.lut_batched.log_select_temp,1.885288e+00,6.614208e-03,3.508327e-03
12800,layers.0.out_proj.decompress.weight,1.004760e+01,2.222508e-01,2.211979e-02
12800,layers.0.out_proj.decompress.bias,6.460629e-01,4.214643e-03,6.523581e-03
12800,layers.0.q_norm.weight,9.942617e+00,8.630028e-03,8.679835e-04
12800,layers.0.q_norm.bias,1.676540e+00,5.611935e-03,3.347330e-03
12800,layers.0.k_norm.weight,9.952803e+00,8.611784e-03,8.652622e-04
12800,layers.0.k_norm.bias,1.298998e+00,5.522195e-03,4.251119e-03
12800,layers.0.ln_pre.weight,1.996623e+01,1.315282e-02,6.587534e-04
12800,layers.0.ln_pre.bias,3.332097e-01,1.364374e-02,4.094642e-02
12800,layers.1.q_lut.compress.weight,9.929510e+00,2.542714e-01,2.560765e-02
12800,layers.1.q_lut.compress.bias,6.262707e-01,1.117834e-02,1.784906e-02
12800,layers.1.q_lut.lut_batched.weights,6.658852e+01,2.267438e+00,3.405148e-02
12800,layers.1.q_lut.lut_batched.log_soft_score_temp,1.087717e-01,6.826743e-04,6.276210e-03
12800,layers.1.q_lut.lut_batched.log_select_temp,1.463488e+00,4.344940e-03,2.968893e-03
12800,layers.1.k_lut.compress.weight,9.901358e+00,2.596769e-01,2.622639e-02
12800,layers.1.k_lut.compress.bias,8.093842e-01,1.204763e-02,1.488494e-02
12800,layers.1.k_lut.lut_batched.weights,6.553938e+01,2.261791e+00,3.451041e-02
12800,layers.1.k_lut.lut_batched.log_soft_score_temp,9.637819e-02,5.810633e-04,6.028992e-03
12800,layers.1.k_lut.lut_batched.log_select_temp,1.278433e+00,4.937768e-03,3.862359e-03
12800,layers.1.v_lut.compress.weight,9.872768e+00,2.310918e-01,2.340699e-02
12800,layers.1.v_lut.compress.bias,4.995782e-01,7.848786e-03,1.571083e-02
12800,layers.1.v_lut.lut_batched.weights,6.466537e+01,2.201093e+00,3.403821e-02
12800,layers.1.v_lut.lut_batched.log_soft_score_temp,4.095876e-01,2.994955e-03,7.312123e-03
12800,layers.1.v_lut.lut_batched.log_select_temp,1.587929e+00,5.720973e-03,3.602790e-03
12800,layers.1.out_proj.compress.weight,1.134703e+01,2.629167e-01,2.317052e-02
12800,layers.1.out_proj.compress.bias,7.129485e-01,8.107692e-03,1.137206e-02
12800,layers.1.out_proj.lut_batched.weights,4.893608e+01,2.232642e+00,4.562363e-02
12800,layers.1.out_proj.lut_batched.log_soft_score_temp,1.520503e-01,3.216118e-03,2.115167e-02
12800,layers.1.out_proj.lut_batched.log_select_temp,1.597963e+00,5.949855e-03,3.723399e-03
12800,layers.1.out_proj.decompress.weight,7.125656e+00,2.375580e-01,3.333841e-02
12800,layers.1.out_proj.decompress.bias,6.076183e-01,4.114003e-03,6.770703e-03
12800,layers.1.q_norm.weight,9.469905e+00,6.945172e-03,7.333940e-04
12800,layers.1.q_norm.bias,8.557002e-01,4.371786e-03,5.109016e-03
12800,layers.1.k_norm.weight,9.398716e+00,6.901154e-03,7.342656e-04
12800,layers.1.k_norm.bias,1.431376e+00,5.966888e-03,4.168638e-03
12800,layers.1.ln_pre.weight,1.916955e+01,1.225093e-02,6.390829e-04
12800,layers.1.ln_pre.bias,3.174007e-01,6.606249e-03,2.081359e-02
12800,layers.2.q_lut.compress.weight,9.881035e+00,2.622568e-01,2.654143e-02
12800,layers.2.q_lut.compress.bias,6.671996e-01,1.131772e-02,1.696302e-02
12800,layers.2.q_lut.lut_batched.weights,6.663256e+01,2.290747e+00,3.437879e-02
12800,layers.2.q_lut.lut_batched.log_soft_score_temp,3.704877e-01,2.175063e-03,5.870811e-03
12800,layers.2.q_lut.lut_batched.log_select_temp,1.494197e+00,4.161954e-03,2.785411e-03
12800,layers.2.k_lut.compress.weight,9.812391e+00,2.559932e-01,2.608877e-02
12800,layers.2.k_lut.compress.bias,6.960868e-01,1.204316e-02,1.730124e-02
12800,layers.2.k_lut.lut_batched.weights,6.636305e+01,2.283520e+00,3.440950e-02
12800,layers.2.k_lut.lut_batched.log_soft_score_temp,3.588848e-01,1.797229e-03,5.007816e-03
12800,layers.2.k_lut.lut_batched.log_select_temp,1.461423e+00,4.552126e-03,3.114859e-03
12800,layers.2.v_lut.compress.weight,9.646355e+00,2.366362e-01,2.453116e-02
12800,layers.2.v_lut.compress.bias,5.097318e-01,7.050099e-03,1.383100e-02
12800,layers.2.v_lut.lut_batched.weights,6.729713e+01,2.154835e+00,3.201971e-02
12800,layers.2.v_lut.lut_batched.log_soft_score_temp,5.439501e-01,4.095733e-03,7.529612e-03
12800,layers.2.v_lut.lut_batched.log_select_temp,1.689010e+00,6.216764e-03,3.680716e-03
12800,layers.2.out_proj.compress.weight,1.158028e+01,2.665465e-01,2.301727e-02
12800,layers.2.out_proj.compress.bias,6.323186e-01,7.546021e-03,1.193389e-02
12800,layers.2.out_proj.lut_batched.weights,4.624639e+01,2.250328e+00,4.865954e-02
12800,layers.2.out_proj.lut_batched.log_soft_score_temp,1.221960e-01,3.392339e-03,2.776145e-02
12800,layers.2.out_proj.lut_batched.log_select_temp,1.633247e+00,4.860759e-03,2.976132e-03
12800,layers.2.out_proj.decompress.weight,6.850900e+00,2.417393e-01,3.528577e-02
12800,layers.2.out_proj.decompress.bias,5.884303e-01,4.255649e-03,7.232206e-03
12800,layers.2.q_norm.weight,9.588840e+00,6.736898e-03,7.025769e-04
12800,layers.2.q_norm.bias,8.892628e-01,4.530805e-03,5.095013e-03
12800,layers.2.k_norm.weight,9.540206e+00,6.755650e-03,7.081241e-04
12800,layers.2.k_norm.bias,1.393016e+00,4.299498e-03,3.086466e-03
12800,layers.2.ln_pre.weight,1.886744e+01,1.400163e-02,7.421057e-04
12800,layers.2.ln_pre.bias,4.219986e-01,6.978262e-03,1.653622e-02
12800,layers.3.q_lut.compress.weight,9.821282e+00,2.549961e-01,2.596362e-02
12800,layers.3.q_lut.compress.bias,6.407554e-01,9.354764e-03,1.459959e-02
12800,layers.3.q_lut.lut_batched.weights,6.620935e+01,2.309539e+00,3.488236e-02
12800,layers.3.q_lut.lut_batched.log_soft_score_temp,4.079888e-01,9.063482e-04,2.221502e-03
12800,layers.3.q_lut.lut_batched.log_select_temp,1.249194e+00,2.282262e-03,1.826987e-03
12800,layers.3.k_lut.compress.weight,9.666649e+00,2.465247e-01,2.550260e-02
12800,layers.3.k_lut.compress.bias,6.697864e-01,9.634790e-03,1.438487e-02
12800,layers.3.k_lut.lut_batched.weights,6.602280e+01,2.287350e+00,3.464485e-02
12800,layers.3.k_lut.lut_batched.log_soft_score_temp,6.108633e-01,3.008187e-03,4.924484e-03
12800,layers.3.k_lut.lut_batched.log_select_temp,1.492344e+00,5.485415e-03,3.675705e-03
12800,layers.3.v_lut.compress.weight,9.362103e+00,2.262010e-01,2.416135e-02
12800,layers.3.v_lut.compress.bias,5.121185e-01,5.477609e-03,1.069598e-02
12800,layers.3.v_lut.lut_batched.weights,6.519456e+01,2.088218e+00,3.203055e-02
12800,layers.3.v_lut.lut_batched.log_soft_score_temp,5.249737e-01,5.904913e-03,1.124802e-02
12800,layers.3.v_lut.lut_batched.log_select_temp,1.646153e+00,7.248640e-03,4.403381e-03
12800,layers.3.out_proj.compress.weight,1.154010e+01,2.716023e-01,2.353553e-02
12800,layers.3.out_proj.compress.bias,5.394100e-01,6.077564e-03,1.126706e-02
12800,layers.3.out_proj.lut_batched.weights,5.342465e+01,2.292407e+00,4.290915e-02
12800,layers.3.out_proj.lut_batched.log_soft_score_temp,4.195600e-01,2.323657e-03,5.538319e-03
12800,layers.3.out_proj.lut_batched.log_select_temp,1.588277e+00,4.365087e-03,2.748316e-03
12800,layers.3.out_proj.decompress.weight,8.462969e+00,2.447514e-01,2.892028e-02
12800,layers.3.out_proj.decompress.bias,5.573793e-01,4.946725e-03,8.874971e-03
12800,layers.3.q_norm.weight,9.808305e+00,1.146872e-02,1.169287e-03
12800,layers.3.q_norm.bias,1.117168e+00,7.113734e-03,6.367648e-03
12800,layers.3.k_norm.weight,9.773940e+00,1.146086e-02,1.172594e-03
12800,layers.3.k_norm.bias,1.218505e+00,5.576619e-03,4.576608e-03
12800,layers.3.ln_pre.weight,1.886115e+01,1.180945e-02,6.261255e-04
12800,layers.3.ln_pre.bias,3.752400e-01,5.316901e-03,1.416934e-02
12800,layers.4.q_lut.compress.weight,9.777737e+00,2.630306e-01,2.690097e-02
12800,layers.4.q_lut.compress.bias,6.615044e-01,1.064404e-02,1.609065e-02
12800,layers.4.q_lut.lut_batched.weights,6.611390e+01,2.313800e+00,3.499718e-02
12800,layers.4.q_lut.lut_batched.log_soft_score_temp,5.368240e-01,3.599346e-03,6.704890e-03
12800,layers.4.q_lut.lut_batched.log_select_temp,1.552008e+00,4.606485e-03,2.968081e-03
12800,layers.4.k_lut.compress.weight,9.739448e+00,2.593767e-01,2.663156e-02
12800,layers.4.k_lut.compress.bias,7.338369e-01,1.004111e-02,1.368302e-02
12800,layers.4.k_lut.lut_batched.weights,6.585364e+01,2.297083e+00,3.488165e-02
12800,layers.4.k_lut.lut_batched.log_soft_score_temp,4.457154e-01,2.613425e-03,5.863439e-03
12800,layers.4.k_lut.lut_batched.log_select_temp,1.473164e+00,4.395247e-03,2.983542e-03
12800,layers.4.v_lut.compress.weight,9.569413e+00,2.339731e-01,2.445010e-02
12800,layers.4.v_lut.compress.bias,5.160702e-01,6.179764e-03,1.197466e-02
12800,layers.4.v_lut.lut_batched.weights,6.583479e+01,2.131346e+00,3.237416e-02
12800,layers.4.v_lut.lut_batched.log_soft_score_temp,4.284694e-01,4.821390e-03,1.125259e-02
12800,layers.4.v_lut.lut_batched.log_select_temp,1.542185e+00,6.066322e-03,3.933589e-03
12800,layers.4.out_proj.compress.weight,1.151177e+01,2.673126e-01,2.322080e-02
12800,layers.4.out_proj.compress.bias,5.840452e-01,9.174391e-03,1.570836e-02
12800,layers.4.out_proj.lut_batched.weights,5.360588e+01,2.232879e+00,4.165362e-02
12800,layers.4.out_proj.lut_batched.log_soft_score_temp,2.811345e-02,4.275475e-03,1.520793e-01
12800,layers.4.out_proj.lut_batched.log_select_temp,1.742495e+00,5.505204e-03,3.159380e-03
12800,layers.4.out_proj.decompress.weight,8.163211e+00,2.331085e-01,2.855598e-02
12800,layers.4.out_proj.decompress.bias,5.915561e-01,5.413392e-03,9.151104e-03
12800,layers.4.q_norm.weight,9.324496e+00,6.653047e-03,7.135020e-04
12800,layers.4.q_norm.bias,6.348193e-01,4.272523e-03,6.730298e-03
12800,layers.4.k_norm.weight,9.262632e+00,6.305503e-03,6.807463e-04
12800,layers.4.k_norm.bias,1.020429e+00,5.724654e-03,5.610044e-03
12800,layers.4.ln_pre.weight,1.886987e+01,1.366376e-02,7.241044e-04
12800,layers.4.ln_pre.bias,4.655214e-01,6.355380e-03,1.365218e-02
12800,layers.5.q_lut.compress.weight,9.611088e+00,2.563288e-01,2.667011e-02
12800,layers.5.q_lut.compress.bias,7.737576e-01,9.560277e-03,1.235565e-02
12800,layers.5.q_lut.lut_batched.weights,6.726279e+01,2.326461e+00,3.458764e-02
12800,layers.5.q_lut.lut_batched.log_soft_score_temp,4.099422e-01,3.135800e-03,7.649371e-03
12800,layers.5.q_lut.lut_batched.log_select_temp,1.416851e+00,5.285382e-03,3.730374e-03
12800,layers.5.k_lut.compress.weight,9.712927e+00,2.468358e-01,2.541312e-02
12800,layers.5.k_lut.compress.bias,7.907325e-01,1.025517e-02,1.296920e-02
12800,layers.5.k_lut.lut_batched.weights,6.684286e+01,2.299357e+00,3.439944e-02
12800,layers.5.k_lut.lut_batched.log_soft_score_temp,3.942877e-01,2.590716e-03,6.570623e-03
12800,layers.5.k_lut.lut_batched.log_select_temp,1.391268e+00,4.656553e-03,3.346986e-03
12800,layers.5.v_lut.compress.weight,9.475857e+00,2.208757e-01,2.330931e-02
12800,layers.5.v_lut.compress.bias,5.064474e-01,5.246731e-03,1.035987e-02
12800,layers.5.v_lut.lut_batched.weights,6.550439e+01,2.048308e+00,3.126979e-02
