step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.2.k_norm.bias,1.042938e+00,3.737354e-03,3.583488e-03
7000,layers.3.qk_lut.weights,9.409027e+01,3.217072e+00,3.419134e-02
7000,layers.3.qk_lut.log_soft_score_temp,3.725470e-01,2.531141e-03,6.794152e-03
7000,layers.3.qk_lut.log_select_temp,7.874466e-01,3.922582e-04,4.981394e-04
7000,layers.3.v_lut.weights,7.797122e+01,2.581298e+00,3.310578e-02
7000,layers.3.v_lut.log_soft_score_temp,7.165069e-01,3.693283e-03,5.154567e-03
7000,layers.3.v_lut.log_select_temp,1.029999e+00,1.257896e-03,1.221260e-03
7000,layers.3.out_proj.weights,1.225896e+02,4.024218e+00,3.282673e-02
7000,layers.3.out_proj.log_soft_score_temp,2.525851e-01,2.450824e-03,9.702964e-03
7000,layers.3.out_proj.log_select_temp,6.990129e-01,2.268553e-03,3.245366e-03
7000,layers.3.residual_lut.weights,8.818287e+01,3.039751e+00,3.447100e-02
7000,layers.3.residual_lut.log_soft_score_temp,3.219143e-01,1.851022e-04,5.750046e-04
7000,layers.3.residual_lut.log_select_temp,7.039154e-01,4.047036e-03,5.749322e-03
7000,layers.3.q_norm.weight,8.776729e+00,7.093407e-03,8.082063e-04
7000,layers.3.q_norm.bias,3.397776e-01,3.668142e-03,1.079571e-02
7000,layers.3.k_norm.weight,8.744596e+00,7.123416e-03,8.146077e-04
7000,layers.3.k_norm.bias,6.677104e-01,4.109217e-03,6.154190e-03
7000,layers.4.qk_lut.weights,9.489632e+01,3.228231e+00,3.401850e-02
7000,layers.4.qk_lut.log_soft_score_temp,4.158505e-01,1.777798e-03,4.275089e-03
7000,layers.4.qk_lut.log_select_temp,7.289796e-01,3.510714e-05,4.815928e-05
7000,layers.4.v_lut.weights,8.088436e+01,2.753670e+00,3.404453e-02
7000,layers.4.v_lut.log_soft_score_temp,5.239401e-01,4.613936e-03,8.806227e-03
7000,layers.4.v_lut.log_select_temp,9.562014e-01,1.966715e-03,2.056800e-03
7000,layers.4.out_proj.weights,1.261366e+02,4.020684e+00,3.187563e-02
7000,layers.4.out_proj.log_soft_score_temp,3.996372e-01,4.372478e-03,1.094112e-02
7000,layers.4.out_proj.log_select_temp,8.900346e-01,3.691912e-04,4.148054e-04
7000,layers.4.residual_lut.weights,9.077949e+01,3.053293e+00,3.363418e-02
7000,layers.4.residual_lut.log_soft_score_temp,2.951827e-01,5.498827e-04,1.862855e-03
7000,layers.4.residual_lut.log_select_temp,7.459769e-01,4.043519e-03,5.420435e-03
7000,layers.4.q_norm.weight,8.737130e+00,4.579738e-03,5.241696e-04
7000,layers.4.q_norm.bias,4.157702e-01,3.177970e-03,7.643574e-03
7000,layers.4.k_norm.weight,8.707500e+00,4.488025e-03,5.154206e-04
7000,layers.4.k_norm.bias,7.820802e-01,3.688978e-03,4.716879e-03
7000,layers.5.qk_lut.weights,9.461212e+01,3.256572e+00,3.442024e-02
7000,layers.5.qk_lut.log_soft_score_temp,5.779208e-01,1.882195e-03,3.256840e-03
7000,layers.5.qk_lut.log_select_temp,8.004200e-01,3.999472e-05,4.996716e-05
7000,layers.5.v_lut.weights,8.166315e+01,2.687768e+00,3.291286e-02
7000,layers.5.v_lut.log_soft_score_temp,9.379112e-01,4.566908e-04,4.869233e-04
7000,layers.5.v_lut.log_select_temp,1.004086e+00,8.368492e-04,8.334435e-04
7000,layers.5.out_proj.weights,1.444229e+02,4.237003e+00,2.933747e-02
7000,layers.5.out_proj.log_soft_score_temp,5.369225e-01,8.524060e-04,1.587578e-03
7000,layers.5.out_proj.log_select_temp,7.454199e-01,3.208935e-03,4.304870e-03
7000,layers.5.residual_lut.weights,9.562848e+01,3.102121e+00,3.243930e-02
7000,layers.5.residual_lut.log_soft_score_temp,3.397181e-01,2.144873e-04,6.313685e-04
7000,layers.5.residual_lut.log_select_temp,7.653468e-01,4.330993e-03,5.658863e-03
7000,layers.5.q_norm.weight,8.367198e+00,4.291097e-03,5.128475e-04
7000,layers.5.q_norm.bias,1.890661e-01,3.211020e-03,1.698359e-02
7000,layers.5.k_norm.weight,8.359569e+00,4.334439e-03,5.185003e-04
7000,layers.5.k_norm.bias,2.911208e-01,4.546865e-03,1.561848e-02
7000,ln_final.weight,3.674055e+01,1.301962e-01,3.543666e-03
7000,ln_final.bias,1.300647e+00,1.557521e-02,1.197497e-02
7200,tok_emb_E.weight,1.287260e+02,8.601663e-01,6.682151e-03
7200,emb_resid_lut.weights,1.188318e+02,2.779014e+00,2.338611e-02
7200,emb_resid_lut.log_soft_score_temp,1.416043e+00,1.791477e-03,1.265129e-03
7200,emb_resid_lut.log_select_temp,1.628256e+00,3.414035e-03,2.096743e-03
7200,pre_lut.weights,8.246376e+01,2.443341e+00,2.962926e-02
7200,pre_lut.log_soft_score_temp,8.490568e-01,9.944439e-04,1.171234e-03
7200,pre_lut.log_select_temp,1.077729e+00,5.335808e-04,4.950975e-04
7200,unembedder.weight,2.123781e+02,2.882297e+00,1.357154e-02
7200,layers.0.qk_lut.weights,9.389444e+01,2.764188e+00,2.943931e-02
7200,layers.0.qk_lut.log_soft_score_temp,3.363691e-01,5.797446e-04,1.723537e-03
7200,layers.0.qk_lut.log_select_temp,6.003734e-01,8.737445e-04,1.455335e-03
7200,layers.0.v_lut.weights,7.832051e+01,2.435751e+00,3.109978e-02
7200,layers.0.v_lut.log_soft_score_temp,5.061956e-02,3.515631e-04,6.945202e-03
7200,layers.0.v_lut.log_select_temp,6.032447e-01,1.574337e-03,2.609783e-03
7200,layers.0.out_proj.weights,1.122576e+02,3.477150e+00,3.097474e-02
7200,layers.0.out_proj.log_soft_score_temp,5.535466e-02,4.041329e-03,7.300793e-02
7200,layers.0.out_proj.log_select_temp,5.510713e-01,5.882382e-04,1.067445e-03
7200,layers.0.residual_lut.weights,8.714981e+01,2.688221e+00,3.084598e-02
7200,layers.0.residual_lut.log_soft_score_temp,3.816758e-01,1.752913e-03,4.592676e-03
7200,layers.0.residual_lut.log_select_temp,6.199448e-01,2.544403e-03,4.104242e-03
7200,layers.0.q_norm.weight,8.927783e+00,5.349471e-03,5.991937e-04
7200,layers.0.q_norm.bias,4.471954e-01,2.827704e-03,6.323195e-03
7200,layers.0.k_norm.weight,8.876949e+00,5.194576e-03,5.851759e-04
7200,layers.0.k_norm.bias,7.527173e-01,4.419822e-03,5.871823e-03
7200,layers.1.qk_lut.weights,9.334556e+01,2.817859e+00,3.018739e-02
7200,layers.1.qk_lut.log_soft_score_temp,3.775917e-01,2.555341e-03,6.767470e-03
7200,layers.1.qk_lut.log_select_temp,7.701634e-01,4.772544e-04,6.196794e-04
7200,layers.1.v_lut.weights,7.758723e+01,2.298444e+00,2.962399e-02
7200,layers.1.v_lut.log_soft_score_temp,4.028940e-01,4.037023e-03,1.002006e-02
7200,layers.1.v_lut.log_select_temp,1.002674e+00,7.963181e-04,7.941941e-04
7200,layers.1.out_proj.weights,1.178505e+02,3.570262e+00,3.029483e-02
7200,layers.1.out_proj.log_soft_score_temp,1.562496e-01,2.970934e-03,1.901403e-02
7200,layers.1.out_proj.log_select_temp,7.259186e-01,2.326787e-03,3.205300e-03
7200,layers.1.residual_lut.weights,8.884807e+01,2.715353e+00,3.056176e-02
7200,layers.1.residual_lut.log_soft_score_temp,3.868060e-01,8.141994e-04,2.104930e-03
7200,layers.1.residual_lut.log_select_temp,7.313420e-01,3.436029e-03,4.698252e-03
7200,layers.1.q_norm.weight,9.169749e+00,1.026108e-02,1.119014e-03
7200,layers.1.q_norm.bias,4.562580e-01,4.508911e-03,9.882371e-03
7200,layers.1.k_norm.weight,9.148825e+00,1.024907e-02,1.120261e-03
7200,layers.1.k_norm.bias,5.854259e-01,4.341525e-03,7.416012e-03
7200,layers.2.qk_lut.weights,9.471059e+01,2.841175e+00,2.999850e-02
7200,layers.2.qk_lut.log_soft_score_temp,3.789549e-01,1.683503e-03,4.442491e-03
7200,layers.2.qk_lut.log_select_temp,7.339042e-01,8.851290e-05,1.206055e-04
7200,layers.2.v_lut.weights,7.874036e+01,2.377410e+00,3.019303e-02
7200,layers.2.v_lut.log_soft_score_temp,2.325556e-01,4.113615e-03,1.768873e-02
7200,layers.2.v_lut.log_select_temp,9.176645e-01,3.479123e-04,3.791280e-04
7200,layers.2.out_proj.weights,1.184277e+02,3.513309e+00,2.966628e-02
7200,layers.2.out_proj.log_soft_score_temp,1.506693e-01,4.289702e-03,2.847097e-02
7200,layers.2.out_proj.log_select_temp,7.131228e-01,5.167723e-05,7.246609e-05
7200,layers.2.residual_lut.weights,8.790354e+01,2.694832e+00,3.065669e-02
7200,layers.2.residual_lut.log_soft_score_temp,2.942080e-01,3.187060e-04,1.083268e-03
7200,layers.2.residual_lut.log_select_temp,7.365636e-01,3.207088e-03,4.354122e-03
7200,layers.2.q_norm.weight,8.867469e+00,3.571782e-03,4.027961e-04
7200,layers.2.q_norm.bias,5.784932e-01,2.464217e-03,4.259716e-03
7200,layers.2.k_norm.weight,8.826900e+00,3.342931e-03,3.787208e-04
7200,layers.2.k_norm.bias,1.044703e+00,3.897225e-03,3.730463e-03
7200,layers.3.qk_lut.weights,9.414453e+01,2.864878e+00,3.043064e-02
7200,layers.3.qk_lut.log_soft_score_temp,3.702699e-01,2.277106e-03,6.149854e-03
7200,layers.3.qk_lut.log_select_temp,7.879979e-01,5.513430e-04,6.996757e-04
7200,layers.3.v_lut.weights,7.801557e+01,2.294318e+00,2.940846e-02
7200,layers.3.v_lut.log_soft_score_temp,7.131999e-01,3.306985e-03,4.636827e-03
7200,layers.3.v_lut.log_select_temp,1.028884e+00,1.115084e-03,1.083780e-03
7200,layers.3.out_proj.weights,1.227001e+02,3.591870e+00,2.927358e-02
7200,layers.3.out_proj.log_soft_score_temp,2.503628e-01,2.222210e-03,8.875958e-03
7200,layers.3.out_proj.log_select_temp,7.009367e-01,1.923800e-03,2.744612e-03
7200,layers.3.residual_lut.weights,8.822782e+01,2.701854e+00,3.062360e-02
7200,layers.3.residual_lut.log_soft_score_temp,3.217994e-01,1.149178e-04,3.571099e-04
7200,layers.3.residual_lut.log_select_temp,7.073292e-01,3.413737e-03,4.826235e-03
7200,layers.3.q_norm.weight,8.781231e+00,7.050198e-03,8.028713e-04
7200,layers.3.q_norm.bias,3.402222e-01,3.182623e-03,9.354544e-03
7200,layers.3.k_norm.weight,8.749134e+00,6.965688e-03,7.961574e-04
7200,layers.3.k_norm.bias,6.684190e-01,4.723175e-03,7.066190e-03
7200,layers.4.qk_lut.weights,9.496285e+01,2.857696e+00,3.009278e-02
7200,layers.4.qk_lut.log_soft_score_temp,4.146502e-01,1.200318e-03,2.894773e-03
7200,layers.4.qk_lut.log_select_temp,7.294067e-01,4.270673e-04,5.854995e-04
7200,layers.4.v_lut.weights,8.092592e+01,2.469240e+00,3.051235e-02
7200,layers.4.v_lut.log_soft_score_temp,5.204970e-01,3.443122e-03,6.615066e-03
7200,layers.4.v_lut.log_select_temp,9.554873e-01,7.141829e-04,7.474541e-04
7200,layers.4.out_proj.weights,1.262599e+02,3.577456e+00,2.833405e-02
7200,layers.4.out_proj.log_soft_score_temp,3.960892e-01,3.548056e-03,8.957720e-03
7200,layers.4.out_proj.log_select_temp,8.908414e-01,8.067489e-04,9.056033e-04
7200,layers.4.residual_lut.weights,9.084072e+01,2.718726e+00,2.992849e-02
7200,layers.4.residual_lut.log_soft_score_temp,2.950226e-01,1.600385e-04,5.424617e-04
7200,layers.4.residual_lut.log_select_temp,7.498644e-01,3.887475e-03,5.184237e-03
7200,layers.4.q_norm.weight,8.737857e+00,3.293425e-03,3.769145e-04
7200,layers.4.q_norm.bias,4.163348e-01,2.579022e-03,6.194587e-03
7200,layers.4.k_norm.weight,8.708277e+00,3.049426e-03,3.501756e-04
7200,layers.4.k_norm.bias,7.836077e-01,3.588080e-03,4.578924e-03
7200,layers.5.qk_lut.weights,9.466810e+01,2.902620e+00,3.066102e-02
7200,layers.5.qk_lut.log_soft_score_temp,5.761911e-01,1.729667e-03,3.001898e-03
7200,layers.5.qk_lut.log_select_temp,8.003653e-01,5.477667e-05,6.843959e-05
7200,layers.5.v_lut.weights,8.171848e+01,2.406208e+00,2.944508e-02
7200,layers.5.v_lut.log_soft_score_temp,9.375373e-01,3.738999e-04,3.988108e-04
7200,layers.5.v_lut.log_select_temp,1.004653e+00,5.662441e-04,5.636219e-04
7200,layers.5.out_proj.weights,1.445698e+02,3.771590e+00,2.608836e-02
7200,layers.5.out_proj.log_soft_score_temp,5.374078e-01,4.853606e-04,9.031514e-04
7200,layers.5.out_proj.log_select_temp,7.479833e-01,2.563417e-03,3.427105e-03
7200,layers.5.residual_lut.weights,9.572684e+01,2.759298e+00,2.882470e-02
7200,layers.5.residual_lut.log_soft_score_temp,3.399450e-01,2.268553e-04,6.673294e-04
7200,layers.5.residual_lut.log_select_temp,7.693277e-01,3.980875e-03,5.174485e-03
7200,layers.5.q_norm.weight,8.370889e+00,5.451836e-03,6.512852e-04
7200,layers.5.q_norm.bias,1.900942e-01,2.995927e-03,1.576022e-02
7200,layers.5.k_norm.weight,8.363190e+00,5.341873e-03,6.387363e-04
7200,layers.5.k_norm.bias,2.925478e-01,3.202877e-03,1.094822e-02
7200,ln_final.weight,3.685741e+01,1.170416e-01,3.175525e-03
7200,ln_final.bias,1.304980e+00,1.474071e-02,1.129574e-02
7400,tok_emb_E.weight,1.287301e+02,7.737932e-01,6.010971e-03
7400,emb_resid_lut.weights,1.188814e+02,2.503538e+00,2.105913e-02
7400,emb_resid_lut.log_soft_score_temp,1.418000e+00,1.957297e-03,1.380322e-03
7400,emb_resid_lut.log_select_temp,1.631400e+00,3.143430e-03,1.926830e-03
7400,pre_lut.weights,8.248875e+01,2.209492e+00,2.678537e-02
7400,pre_lut.log_soft_score_temp,8.503573e-01,1.300514e-03,1.529373e-03
7400,pre_lut.log_select_temp,1.078331e+00,6.020069e-04,5.582767e-04
7400,unembedder.weight,2.124134e+02,2.594795e+00,1.221578e-02
7400,layers.0.qk_lut.weights,9.394411e+01,2.506736e+00,2.668326e-02
7400,layers.0.qk_lut.log_soft_score_temp,3.369013e-01,5.322099e-04,1.579721e-03
7400,layers.0.qk_lut.log_select_temp,6.011304e-01,7.569790e-04,1.259259e-03
7400,layers.0.v_lut.weights,7.834742e+01,2.194679e+00,2.801214e-02
7400,layers.0.v_lut.log_soft_score_temp,5.053762e-02,8.194149e-05,1.621396e-03
7400,layers.0.v_lut.log_select_temp,6.041514e-01,9.067655e-04,1.500891e-03
7400,layers.0.out_proj.weights,1.122847e+02,3.135325e+00,2.792299e-02
7400,layers.0.out_proj.log_soft_score_temp,5.926666e-02,3.911998e-03,6.600673e-02
7400,layers.0.out_proj.log_select_temp,5.512682e-01,1.968741e-04,3.571295e-04
7400,layers.0.residual_lut.weights,8.718873e+01,2.420866e+00,2.776581e-02
7400,layers.0.residual_lut.log_soft_score_temp,3.835672e-01,1.891494e-03,4.931323e-03
7400,layers.0.residual_lut.log_select_temp,6.223807e-01,2.435982e-03,3.913974e-03
7400,layers.0.q_norm.weight,8.931185e+00,4.465903e-03,5.000348e-04
7400,layers.0.q_norm.bias,4.486053e-01,2.749712e-03,6.129468e-03
7400,layers.0.k_norm.weight,8.880147e+00,4.272046e-03,4.810783e-04
7400,layers.0.k_norm.bias,7.546043e-01,4.061679e-03,5.382528e-03
7400,layers.1.qk_lut.weights,9.338760e+01,2.536928e+00,2.716558e-02
7400,layers.1.qk_lut.log_soft_score_temp,3.744304e-01,3.161311e-03,8.442988e-03
7400,layers.1.qk_lut.log_select_temp,7.697748e-01,3.886223e-04,5.048519e-04
7400,layers.1.v_lut.weights,7.761839e+01,2.087633e+00,2.689611e-02
7400,layers.1.v_lut.log_soft_score_temp,3.989944e-01,3.899693e-03,9.773806e-03
7400,layers.1.v_lut.log_select_temp,1.001927e+00,7.476807e-04,7.462429e-04
7400,layers.1.out_proj.weights,1.179381e+02,3.205261e+00,2.717749e-02
7400,layers.1.out_proj.log_soft_score_temp,1.537038e-01,2.545729e-03,1.656256e-02
7400,layers.1.out_proj.log_select_temp,7.278175e-01,1.898944e-03,2.609094e-03
7400,layers.1.residual_lut.weights,8.889699e+01,2.450519e+00,2.756583e-02
7400,layers.1.residual_lut.log_soft_score_temp,3.876005e-01,7.944107e-04,2.049561e-03
7400,layers.1.residual_lut.log_select_temp,7.346104e-01,3.268361e-03,4.449108e-03
7400,layers.1.q_norm.weight,9.176678e+00,8.474937e-03,9.235300e-04
7400,layers.1.q_norm.bias,4.582965e-01,3.770156e-03,8.226456e-03
7400,layers.1.k_norm.weight,9.155674e+00,8.434580e-03,9.212407e-04
7400,layers.1.k_norm.bias,5.875786e-01,4.129681e-03,7.028304e-03
7400,layers.2.qk_lut.weights,9.476559e+01,2.560246e+00,2.701662e-02
7400,layers.2.qk_lut.log_soft_score_temp,3.780727e-01,8.821189e-04,2.333199e-03
7400,layers.2.qk_lut.log_select_temp,7.347482e-01,8.440018e-04,1.148695e-03
7400,layers.2.v_lut.weights,7.876989e+01,2.158745e+00,2.740571e-02
7400,layers.2.v_lut.log_soft_score_temp,2.288154e-01,3.740191e-03,1.634589e-02
7400,layers.2.v_lut.log_select_temp,9.175011e-01,1.634359e-04,1.781316e-04
7400,layers.2.out_proj.weights,1.184882e+02,3.171721e+00,2.676824e-02
7400,layers.2.out_proj.log_soft_score_temp,1.474683e-01,3.200963e-03,2.170611e-02
7400,layers.2.out_proj.log_select_temp,7.136362e-01,5.133748e-04,7.193789e-04
7400,layers.2.residual_lut.weights,8.793724e+01,2.429395e+00,2.762647e-02
7400,layers.2.residual_lut.log_soft_score_temp,2.944364e-01,2.284348e-04,7.758375e-04
7400,layers.2.residual_lut.log_select_temp,7.397916e-01,3.228009e-03,4.363403e-03
7400,layers.2.q_norm.weight,8.869335e+00,3.746721e-03,4.224354e-04
7400,layers.2.q_norm.bias,5.794775e-01,2.462118e-03,4.248859e-03
7400,layers.2.k_norm.weight,8.828800e+00,3.347205e-03,3.791234e-04
7400,layers.2.k_norm.bias,1.046093e+00,3.202662e-03,3.061546e-03
7400,layers.3.qk_lut.weights,9.418958e+01,2.582561e+00,2.741876e-02
7400,layers.3.qk_lut.log_soft_score_temp,3.677833e-01,2.486616e-03,6.761091e-03
7400,layers.3.qk_lut.log_select_temp,7.877700e-01,2.278686e-04,2.892577e-04
7400,layers.3.v_lut.weights,7.805215e+01,2.087578e+00,2.674594e-02
7400,layers.3.v_lut.log_soft_score_temp,7.102534e-01,2.946496e-03,4.148514e-03
7400,layers.3.v_lut.log_select_temp,1.027909e+00,9.747744e-04,9.483079e-04
7400,layers.3.out_proj.weights,1.227944e+02,3.224696e+00,2.626094e-02
7400,layers.3.out_proj.log_soft_score_temp,2.484539e-01,1.908928e-03,7.683228e-03
7400,layers.3.out_proj.log_select_temp,7.026028e-01,1.666069e-03,2.371282e-03
7400,layers.3.residual_lut.weights,8.827254e+01,2.438249e+00,2.762183e-02
7400,layers.3.residual_lut.log_soft_score_temp,3.223978e-01,5.983412e-04,1.855910e-03
7400,layers.3.residual_lut.log_select_temp,7.108154e-01,3.486276e-03,4.904615e-03
7400,layers.3.q_norm.weight,8.785949e+00,6.459863e-03,7.352494e-04
7400,layers.3.q_norm.bias,3.409730e-01,2.966562e-03,8.700282e-03
7400,layers.3.k_norm.weight,8.753831e+00,6.417002e-03,7.330507e-04
7400,layers.3.k_norm.bias,6.693918e-01,3.712959e-03,5.546765e-03
7400,layers.4.qk_lut.weights,9.501637e+01,2.598319e+00,2.734602e-02
7400,layers.4.qk_lut.log_soft_score_temp,4.138020e-01,8.482039e-04,2.049782e-03
7400,layers.4.qk_lut.log_select_temp,7.302741e-01,8.673668e-04,1.187728e-03
7400,layers.4.v_lut.weights,8.095932e+01,2.209894e+00,2.729635e-02
7400,layers.4.v_lut.log_soft_score_temp,5.172224e-01,3.274620e-03,6.331163e-03
7400,layers.4.v_lut.log_select_temp,9.543985e-01,1.088738e-03,1.140759e-03
7400,layers.4.out_proj.weights,1.263607e+02,3.222513e+00,2.550248e-02
7400,layers.4.out_proj.log_soft_score_temp,3.927968e-01,3.292352e-03,8.381819e-03
7400,layers.4.out_proj.log_select_temp,8.910812e-01,2.397895e-04,2.690995e-04
7400,layers.4.residual_lut.weights,9.088836e+01,2.446728e+00,2.692015e-02
7400,layers.4.residual_lut.log_soft_score_temp,2.945635e-01,4.591644e-04,1.558796e-03
7400,layers.4.residual_lut.log_select_temp,7.530580e-01,3.193557e-03,4.240785e-03
7400,layers.4.q_norm.weight,8.740348e+00,3.935924e-03,4.503167e-04
7400,layers.4.q_norm.bias,4.172193e-01,2.448780e-03,5.869289e-03
7400,layers.4.k_norm.weight,8.710670e+00,3.703652e-03,4.251857e-04
7400,layers.4.k_norm.bias,7.848635e-01,2.768956e-03,3.527946e-03
7400,layers.5.qk_lut.weights,9.470605e+01,2.618655e+00,2.765035e-02
7400,layers.5.qk_lut.log_soft_score_temp,5.742786e-01,1.912534e-03,3.330325e-03
7400,layers.5.qk_lut.log_select_temp,8.006036e-01,2.382994e-04,2.976496e-04
7400,layers.5.v_lut.weights,8.176730e+01,2.130647e+00,2.605745e-02
7400,layers.5.v_lut.log_soft_score_temp,9.372674e-01,2.698302e-04,2.878903e-04
7400,layers.5.v_lut.log_select_temp,1.005149e+00,4.969835e-04,4.944374e-04
7400,layers.5.out_proj.weights,1.446793e+02,3.370710e+00,2.329781e-02
7400,layers.5.out_proj.log_soft_score_temp,5.375840e-01,1.761913e-04,3.277466e-04
7400,layers.5.out_proj.log_select_temp,7.501065e-01,2.123177e-03,2.830501e-03
7400,layers.5.residual_lut.weights,9.580753e+01,2.484711e+00,2.593440e-02
7400,layers.5.residual_lut.log_soft_score_temp,3.396228e-01,3.221929e-04,9.486788e-04
7400,layers.5.residual_lut.log_select_temp,7.725971e-01,3.269434e-03,4.231745e-03
7400,layers.5.q_norm.weight,8.373537e+00,4.837216e-03,5.776789e-04
7400,layers.5.q_norm.bias,1.907516e-01,2.750778e-03,1.442073e-02
7400,layers.5.k_norm.weight,8.365803e+00,4.541667e-03,5.428848e-04
7400,layers.5.k_norm.bias,2.929062e-01,3.401224e-03,1.161199e-02
7400,ln_final.weight,3.696283e+01,1.055867e-01,2.856564e-03
7400,ln_final.bias,1.309166e+00,1.260221e-02,9.626135e-03
7600,tok_emb_E.weight,1.287337e+02,7.112946e-01,5.525317e-03
7600,emb_resid_lut.weights,1.189214e+02,2.313250e+00,1.945192e-02
7600,emb_resid_lut.log_soft_score_temp,1.419537e+00,1.536727e-03,1.082555e-03
7600,emb_resid_lut.log_select_temp,1.634063e+00,2.663612e-03,1.630055e-03
7600,pre_lut.weights,8.251170e+01,2.031520e+00,2.462100e-02
7600,pre_lut.log_soft_score_temp,8.520449e-01,1.687646e-03,1.980701e-03
7600,pre_lut.log_select_temp,1.079416e+00,1.084924e-03,1.005103e-03
7600,unembedder.weight,2.124396e+02,2.345181e+00,1.103928e-02
7600,layers.0.qk_lut.weights,9.398489e+01,2.288361e+00,2.434818e-02
7600,layers.0.qk_lut.log_soft_score_temp,3.372809e-01,3.795922e-04,1.125448e-03
7600,layers.0.qk_lut.log_select_temp,6.018071e-01,6.766915e-04,1.124433e-03
7600,layers.0.v_lut.weights,7.836708e+01,2.016068e+00,2.572595e-02
7600,layers.0.v_lut.log_soft_score_temp,5.050838e-02,2.924353e-05,5.789837e-04
7600,layers.0.v_lut.log_select_temp,6.049957e-01,8.442402e-04,1.395448e-03
7600,layers.0.out_proj.weights,1.123013e+02,2.883593e+00,2.567729e-02
7600,layers.0.out_proj.log_soft_score_temp,6.319642e-02,3.929764e-03,6.218333e-02
7600,layers.0.out_proj.log_select_temp,5.509545e-01,3.137589e-04,5.694824e-04
7600,layers.0.residual_lut.weights,8.721626e+01,2.233313e+00,2.560661e-02
