step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.5.ln_e.weight,5.377700e+00,2.338747e-03,4.348974e-04
7000,layers.5.ln_e.bias,1.068428e-01,8.089073e-04,7.571004e-03
7000,ln_final.weight,3.224752e+01,1.181331e-01,3.663323e-03
7000,ln_final.bias,7.496340e-01,1.104368e-02,1.473210e-02
7200,tok_emb_E.weight,7.461640e+01,5.106364e-01,6.843487e-03
7200,unembedder.weight,2.322128e+02,3.186659e+00,1.372301e-02
7200,layers.0.qkv_lut.weights,5.107301e+01,1.585252e+00,3.103895e-02
7200,layers.0.qkv_lut.log_soft_score_temp,3.243825e-01,1.294315e-03,3.990089e-03
7200,layers.0.qkv_lut.log_select_temp,3.377813e-01,1.394510e-03,4.128441e-03
7200,layers.0.v_lut.weights,5.075118e+01,1.545240e+00,3.044736e-02
7200,layers.0.v_lut.log_soft_score_temp,7.383127e-01,4.168272e-03,5.645673e-03
7200,layers.0.v_lut.log_select_temp,7.336826e-01,4.175663e-03,5.691375e-03
7200,layers.0.out_proj.weights,6.927242e+01,2.225664e+00,3.212914e-02
7200,layers.0.out_proj.log_soft_score_temp,7.988908e-01,3.624558e-04,4.536988e-04
7200,layers.0.out_proj.log_select_temp,1.246708e+00,3.835559e-03,3.076549e-03
7200,layers.0.residual_lut.weights,9.503773e+01,2.112466e+00,2.222766e-02
7200,layers.0.residual_lut.log_soft_score_temp,8.842393e-01,3.129244e-04,3.538911e-04
7200,layers.0.residual_lut.log_select_temp,1.151422e+00,2.852082e-03,2.477009e-03
7200,layers.0.q_norm.weight,9.418977e+00,7.008798e-03,7.441146e-04
7200,layers.0.q_norm.bias,9.171157e-01,3.042694e-03,3.317677e-03
7200,layers.0.k_norm.weight,9.276296e+00,6.482446e-03,6.988184e-04
7200,layers.0.k_norm.bias,1.283294e+00,5.187758e-03,4.042532e-03
7200,layers.0.ln_e.weight,7.036686e+00,2.667397e-03,3.790700e-04
7200,layers.0.ln_e.bias,5.603648e-02,1.240419e-03,2.213592e-02
7200,layers.1.qkv_lut.weights,5.124366e+01,1.594491e+00,3.111586e-02
7200,layers.1.qkv_lut.log_soft_score_temp,1.645076e-01,9.221733e-04,5.605658e-03
7200,layers.1.qkv_lut.log_select_temp,5.970038e-01,1.024663e-03,1.716343e-03
7200,layers.1.v_lut.weights,5.086096e+01,1.510874e+00,2.970597e-02
7200,layers.1.v_lut.log_soft_score_temp,3.646908e-01,2.422899e-03,6.643707e-03
7200,layers.1.v_lut.log_select_temp,8.731954e-01,2.343059e-04,2.683315e-04
7200,layers.1.out_proj.weights,6.927042e+01,2.181404e+00,3.149113e-02
7200,layers.1.out_proj.log_soft_score_temp,5.727742e-01,3.118753e-03,5.444997e-03
7200,layers.1.out_proj.log_select_temp,1.064097e+00,2.319217e-03,2.179516e-03
7200,layers.1.residual_lut.weights,8.843272e+01,2.070793e+00,2.341659e-02
7200,layers.1.residual_lut.log_soft_score_temp,5.253174e-01,5.377829e-03,1.023730e-02
7200,layers.1.residual_lut.log_select_temp,9.058999e-01,1.535833e-03,1.695367e-03
7200,layers.1.q_norm.weight,8.676229e+00,4.724368e-03,5.445186e-04
7200,layers.1.q_norm.bias,5.575046e-01,3.145119e-03,5.641422e-03
7200,layers.1.k_norm.weight,8.633172e+00,4.447085e-03,5.151160e-04
7200,layers.1.k_norm.bias,9.259468e-01,3.832578e-03,4.139091e-03
7200,layers.1.ln_e.weight,6.800804e+00,4.426038e-03,6.508111e-04
7200,layers.1.ln_e.bias,6.289929e-02,1.462744e-03,2.325533e-02
7200,layers.2.qkv_lut.weights,5.084750e+01,1.584297e+00,3.115782e-02
7200,layers.2.qkv_lut.log_soft_score_temp,8.596752e-02,2.858371e-03,3.324942e-02
7200,layers.2.qkv_lut.log_select_temp,5.606273e-01,4.334450e-04,7.731429e-04
7200,layers.2.v_lut.weights,4.820539e+01,1.422326e+00,2.950554e-02
7200,layers.2.v_lut.log_soft_score_temp,5.495902e-01,4.193127e-03,7.629552e-03
7200,layers.2.v_lut.log_select_temp,8.698779e-01,1.246214e-03,1.432631e-03
7200,layers.2.out_proj.weights,6.847354e+01,2.188439e+00,3.196035e-02
7200,layers.2.out_proj.log_soft_score_temp,6.104431e-01,2.073169e-03,3.396171e-03
7200,layers.2.out_proj.log_select_temp,1.007300e+00,2.297640e-03,2.280989e-03
7200,layers.2.residual_lut.weights,7.365524e+01,2.068484e+00,2.808332e-02
7200,layers.2.residual_lut.log_soft_score_temp,6.122317e-01,1.416922e-03,2.314355e-03
7200,layers.2.residual_lut.log_select_temp,8.428618e-01,1.176000e-03,1.395246e-03
7200,layers.2.q_norm.weight,8.388621e+00,5.538124e-03,6.601948e-04
7200,layers.2.q_norm.bias,3.242446e-01,3.319075e-03,1.023633e-02
7200,layers.2.k_norm.weight,8.345471e+00,5.425435e-03,6.501052e-04
7200,layers.2.k_norm.bias,5.348544e-01,3.462890e-03,6.474453e-03
7200,layers.2.ln_e.weight,6.816047e+00,4.150882e-03,6.089867e-04
7200,layers.2.ln_e.bias,6.087613e-02,1.719983e-03,2.825382e-02
7200,layers.3.qkv_lut.weights,3.898003e+01,1.602374e+00,4.110756e-02
7200,layers.3.qkv_lut.log_soft_score_temp,5.824665e-01,2.509117e-03,4.307745e-03
7200,layers.3.qkv_lut.log_select_temp,6.713126e-01,1.226485e-03,1.826995e-03
7200,layers.3.v_lut.weights,3.203844e+01,1.369617e+00,4.274918e-02
7200,layers.3.v_lut.log_soft_score_temp,7.334594e-01,7.153749e-04,9.753437e-04
7200,layers.3.v_lut.log_select_temp,7.497450e-01,6.353855e-04,8.474689e-04
7200,layers.3.out_proj.weights,4.069309e+01,1.778659e+00,4.370913e-02
7200,layers.3.out_proj.log_soft_score_temp,7.601924e-01,1.896679e-03,2.494999e-03
7200,layers.3.out_proj.log_select_temp,7.947539e-01,5.614758e-05,7.064775e-05
7200,layers.3.residual_lut.weights,3.233586e+01,2.003236e+00,6.195090e-02
7200,layers.3.residual_lut.log_soft_score_temp,3.696519e-01,2.588034e-03,7.001273e-03
7200,layers.3.residual_lut.log_select_temp,3.910999e-01,3.547847e-03,9.071460e-03
7200,layers.3.q_norm.weight,8.073277e+00,4.473622e-03,5.541272e-04
7200,layers.3.q_norm.bias,1.081733e-01,3.461707e-03,3.200148e-02
7200,layers.3.k_norm.weight,8.079885e+00,4.616556e-03,5.713641e-04
7200,layers.3.k_norm.bias,1.997430e-01,3.898513e-03,1.951764e-02
7200,layers.3.ln_e.weight,6.367488e+00,5.633643e-03,8.847512e-04
7200,layers.3.ln_e.bias,2.833764e-01,2.124118e-03,7.495748e-03
7200,layers.4.qkv_lut.weights,2.523849e+01,3.623115e-01,1.435552e-02
7200,layers.4.qkv_lut.log_soft_score_temp,5.378117e-01,4.400611e-04,8.182438e-04
7200,layers.4.qkv_lut.log_select_temp,8.241391e-01,6.381273e-04,7.742956e-04
7200,layers.4.v_lut.weights,2.494423e+01,4.268760e-01,1.711321e-02
7200,layers.4.v_lut.log_soft_score_temp,5.193867e-01,2.186298e-04,4.209385e-04
7200,layers.4.v_lut.log_select_temp,8.454062e-01,4.068017e-04,4.811908e-04
7200,layers.4.out_proj.weights,4.843200e+01,2.101302e-01,4.338664e-03
7200,layers.4.out_proj.log_soft_score_temp,7.628186e-01,1.525283e-04,1.999536e-04
7200,layers.4.out_proj.log_select_temp,8.130541e-01,3.952384e-04,4.861158e-04
7200,layers.4.residual_lut.weights,2.784675e+01,1.711047e+00,6.144513e-02
7200,layers.4.residual_lut.log_soft_score_temp,3.592227e-01,2.557337e-04,7.119086e-04
7200,layers.4.residual_lut.log_select_temp,4.833517e-01,9.772182e-05,2.021754e-04
7200,layers.4.q_norm.weight,7.746200e+00,3.093960e-03,3.994166e-04
7200,layers.4.q_norm.bias,6.742398e-02,3.645781e-03,5.407247e-02
7200,layers.4.k_norm.weight,7.750279e+00,3.656545e-03,4.717953e-04
7200,layers.4.k_norm.bias,8.686262e-02,3.470224e-03,3.995071e-02
7200,layers.4.ln_e.weight,5.996883e+00,9.580833e-04,1.597635e-04
7200,layers.4.ln_e.bias,1.544653e-01,7.316116e-04,4.736415e-03
7200,layers.5.qkv_lut.weights,2.462100e+01,3.423770e-01,1.390589e-02
7200,layers.5.qkv_lut.log_soft_score_temp,5.871918e-01,2.737045e-04,4.661246e-04
7200,layers.5.qkv_lut.log_select_temp,9.533868e-01,1.813769e-03,1.902449e-03
7200,layers.5.v_lut.weights,2.427088e+01,5.534889e-01,2.280465e-02
7200,layers.5.v_lut.log_soft_score_temp,5.735219e-01,2.731085e-04,4.761954e-04
7200,layers.5.v_lut.log_select_temp,9.429459e-01,1.700997e-03,1.803918e-03
7200,layers.5.out_proj.weights,4.948216e+01,2.531406e-01,5.115795e-03
7200,layers.5.out_proj.log_soft_score_temp,6.970250e-01,4.882216e-04,7.004363e-04
7200,layers.5.out_proj.log_select_temp,7.319927e-01,5.838275e-04,7.975865e-04
7200,layers.5.residual_lut.weights,2.836142e+01,1.743959e+00,6.149054e-02
7200,layers.5.residual_lut.log_soft_score_temp,3.646791e-01,1.690090e-04,4.634457e-04
7200,layers.5.residual_lut.log_select_temp,5.055932e-01,4.428625e-05,8.759266e-05
7200,layers.5.q_norm.weight,7.937664e+00,1.851778e-03,2.332900e-04
7200,layers.5.q_norm.bias,1.172751e-01,1.550857e-03,1.322410e-02
7200,layers.5.k_norm.weight,7.939166e+00,1.880951e-03,2.369205e-04
7200,layers.5.k_norm.bias,1.219037e-01,1.139929e-03,9.351055e-03
7200,layers.5.ln_e.weight,5.375878e+00,2.104015e-03,3.913807e-04
7200,layers.5.ln_e.bias,1.068749e-01,8.653762e-04,8.097097e-03
7200,ln_final.weight,3.235515e+01,1.079762e-01,3.337218e-03
7200,ln_final.bias,7.541047e-01,1.199550e-02,1.590694e-02
7400,tok_emb_E.weight,7.462653e+01,4.596283e-01,6.159046e-03
7400,unembedder.weight,2.324401e+02,2.887844e+00,1.242403e-02
7400,layers.0.qkv_lut.weights,5.110250e+01,1.442203e+00,2.822177e-02
7400,layers.0.qkv_lut.log_soft_score_temp,3.254490e-01,1.066536e-03,3.277121e-03
7400,layers.0.qkv_lut.log_select_temp,3.389481e-01,1.166731e-03,3.442212e-03
7400,layers.0.v_lut.weights,5.077866e+01,1.399922e+00,2.756911e-02
7400,layers.0.v_lut.log_soft_score_temp,7.419434e-01,3.630638e-03,4.893417e-03
7400,layers.0.v_lut.log_select_temp,7.373484e-01,3.665745e-03,4.971524e-03
7400,layers.0.out_proj.weights,6.931278e+01,2.017047e+00,2.910065e-02
7400,layers.0.out_proj.log_soft_score_temp,7.996861e-01,7.952452e-04,9.944467e-04
7400,layers.0.out_proj.log_select_temp,1.250448e+00,3.739238e-03,2.990320e-03
7400,layers.0.residual_lut.weights,9.514188e+01,1.906669e+00,2.004027e-02
7400,layers.0.residual_lut.log_soft_score_temp,8.836072e-01,6.320477e-04,7.153039e-04
7400,layers.0.residual_lut.log_select_temp,1.153931e+00,2.509236e-03,2.174511e-03
7400,layers.0.q_norm.weight,9.424273e+00,6.443257e-03,6.836874e-04
7400,layers.0.q_norm.bias,9.198543e-01,3.622763e-03,3.938409e-03
7400,layers.0.k_norm.weight,9.281142e+00,5.834167e-03,6.286045e-04
7400,layers.0.k_norm.bias,1.287199e+00,4.720592e-03,3.667335e-03
7400,layers.0.ln_e.weight,7.036183e+00,2.380446e-03,3.383150e-04
7400,layers.0.ln_e.bias,5.633074e-02,1.264700e-03,2.245133e-02
7400,layers.1.qkv_lut.weights,5.127609e+01,1.432940e+00,2.794557e-02
7400,layers.1.qkv_lut.log_soft_score_temp,1.635785e-01,9.291023e-04,5.679857e-03
7400,layers.1.qkv_lut.log_select_temp,5.979140e-01,9.102225e-04,1.522330e-03
7400,layers.1.v_lut.weights,5.090498e+01,1.365634e+00,2.682712e-02
7400,layers.1.v_lut.log_soft_score_temp,3.626914e-01,1.999468e-03,5.512862e-03
7400,layers.1.v_lut.log_select_temp,8.737724e-01,5.770326e-04,6.603923e-04
7400,layers.1.out_proj.weights,6.931278e+01,1.968544e+00,2.840088e-02
7400,layers.1.out_proj.log_soft_score_temp,5.702019e-01,2.572298e-03,4.511206e-03
7400,layers.1.out_proj.log_select_temp,1.066309e+00,2.211332e-03,2.073820e-03
7400,layers.1.residual_lut.weights,8.851431e+01,1.873366e+00,2.116456e-02
7400,layers.1.residual_lut.log_soft_score_temp,5.205032e-01,4.814208e-03,9.249142e-03
7400,layers.1.residual_lut.log_select_temp,9.045881e-01,1.311779e-03,1.450140e-03
7400,layers.1.q_norm.weight,8.679920e+00,4.717343e-03,5.434777e-04
7400,layers.1.q_norm.bias,5.587727e-01,2.378303e-03,4.256297e-03
7400,layers.1.k_norm.weight,8.636785e+00,4.706795e-03,5.449707e-04
7400,layers.1.k_norm.bias,9.284250e-01,4.060317e-03,4.373339e-03
7400,layers.1.ln_e.weight,6.797394e+00,4.221663e-03,6.210709e-04
7400,layers.1.ln_e.bias,6.370149e-02,1.184309e-03,1.859154e-02
7400,layers.2.qkv_lut.weights,5.087656e+01,1.437901e+00,2.826255e-02
7400,layers.2.qkv_lut.log_soft_score_temp,8.297981e-02,2.987713e-03,3.600530e-02
7400,layers.2.qkv_lut.log_select_temp,5.608423e-01,2.150536e-04,3.834474e-04
7400,layers.2.v_lut.weights,4.824568e+01,1.282322e+00,2.657899e-02
7400,layers.2.v_lut.log_soft_score_temp,5.458509e-01,3.739357e-03,6.850510e-03
7400,layers.2.v_lut.log_select_temp,8.688921e-01,9.858012e-04,1.134550e-03
7400,layers.2.out_proj.weights,6.853194e+01,1.968483e+00,2.872359e-02
7400,layers.2.out_proj.log_soft_score_temp,6.084152e-01,2.027869e-03,3.333035e-03
7400,layers.2.out_proj.log_select_temp,1.009355e+00,2.055645e-03,2.036592e-03
7400,layers.2.residual_lut.weights,7.376270e+01,1.857854e+00,2.518690e-02
7400,layers.2.residual_lut.log_soft_score_temp,6.111963e-01,1.035452e-03,1.694140e-03
7400,layers.2.residual_lut.log_select_temp,8.441842e-01,1.322329e-03,1.566399e-03
7400,layers.2.q_norm.weight,8.391286e+00,4.423571e-03,5.271625e-04
7400,layers.2.q_norm.bias,3.253287e-01,2.897245e-03,8.905593e-03
7400,layers.2.k_norm.weight,8.348151e+00,4.443997e-03,5.323330e-04
7400,layers.2.k_norm.bias,5.364218e-01,3.658276e-03,6.819774e-03
7400,layers.2.ln_e.weight,6.814795e+00,3.674582e-03,5.392066e-04
7400,layers.2.ln_e.bias,6.176967e-02,1.867536e-03,3.023386e-02
7400,layers.3.qkv_lut.weights,3.901963e+01,1.455690e+00,3.730659e-02
7400,layers.3.qkv_lut.log_soft_score_temp,5.798141e-01,2.652466e-03,4.574684e-03
7400,layers.3.qkv_lut.log_select_temp,6.699455e-01,1.367092e-03,2.040602e-03
7400,layers.3.v_lut.weights,3.208162e+01,1.225459e+00,3.819815e-02
7400,layers.3.v_lut.log_soft_score_temp,7.339162e-01,4.568100e-04,6.224280e-04
7400,layers.3.v_lut.log_select_temp,7.502992e-01,5.542636e-04,7.387234e-04
7400,layers.3.out_proj.weights,4.073307e+01,1.603094e+00,3.935609e-02
7400,layers.3.out_proj.log_soft_score_temp,7.575961e-01,2.596319e-03,3.427049e-03
7400,layers.3.out_proj.log_select_temp,7.940316e-01,7.222891e-04,9.096478e-04
7400,layers.3.residual_lut.weights,3.237727e+01,1.810227e+00,5.591041e-02
7400,layers.3.residual_lut.log_soft_score_temp,3.723099e-01,2.658039e-03,7.139320e-03
7400,layers.3.residual_lut.log_select_temp,3.945391e-01,3.439128e-03,8.716826e-03
7400,layers.3.q_norm.weight,8.074520e+00,3.743277e-03,4.635913e-04
7400,layers.3.q_norm.bias,1.098623e-01,3.314845e-03,3.017272e-02
7400,layers.3.k_norm.weight,8.081138e+00,3.730816e-03,4.616696e-04
7400,layers.3.k_norm.bias,2.005046e-01,3.806237e-03,1.898329e-02
7400,layers.3.ln_e.weight,6.372696e+00,6.022150e-03,9.449925e-04
7400,layers.3.ln_e.bias,2.819647e-01,1.719476e-03,6.098197e-03
7400,layers.4.qkv_lut.weights,2.524434e+01,3.140225e-01,1.243932e-02
7400,layers.4.qkv_lut.log_soft_score_temp,5.380518e-01,2.400875e-04,4.462164e-04
7400,layers.4.qkv_lut.log_select_temp,8.246453e-01,5.061626e-04,6.137944e-04
7400,layers.4.v_lut.weights,2.495107e+01,3.863324e-01,1.548360e-02
7400,layers.4.v_lut.log_soft_score_temp,5.194476e-01,6.085634e-05,1.171559e-04
7400,layers.4.v_lut.log_select_temp,8.456614e-01,2.551675e-04,3.017372e-04
7400,layers.4.out_proj.weights,4.846858e+01,1.887879e-01,3.895057e-03
7400,layers.4.out_proj.log_soft_score_temp,7.633026e-01,4.839897e-04,6.340732e-04
7400,layers.4.out_proj.log_select_temp,8.136957e-01,6.415844e-04,7.884820e-04
7400,layers.4.residual_lut.weights,2.776504e+01,1.571077e+00,5.658473e-02
7400,layers.4.residual_lut.log_soft_score_temp,3.589277e-01,2.950132e-04,8.219293e-04
7400,layers.4.residual_lut.log_select_temp,4.832090e-01,1.427233e-04,2.953656e-04
7400,layers.4.q_norm.weight,7.745469e+00,2.434467e-03,3.143085e-04
7400,layers.4.q_norm.bias,6.824411e-02,2.483499e-03,3.639141e-02
7400,layers.4.k_norm.weight,7.749547e+00,2.635374e-03,3.400681e-04
7400,layers.4.k_norm.bias,8.696736e-02,2.594794e-03,2.983642e-02
7400,layers.4.ln_e.weight,5.996304e+00,8.209858e-04,1.369153e-04
7400,layers.4.ln_e.bias,1.546343e-01,5.858261e-04,3.788462e-03
7400,layers.5.qkv_lut.weights,2.462699e+01,3.018919e-01,1.225858e-02
7400,layers.5.qkv_lut.log_soft_score_temp,5.873123e-01,1.205802e-04,2.053085e-04
7400,layers.5.qkv_lut.log_select_temp,9.545993e-01,1.212478e-03,1.270143e-03
7400,layers.5.v_lut.weights,2.427596e+01,4.857000e-01,2.000744e-02
7400,layers.5.v_lut.log_soft_score_temp,5.736199e-01,9.799004e-05,1.708275e-04
7400,layers.5.v_lut.log_select_temp,9.443113e-01,1.365423e-03,1.445946e-03
7400,layers.5.out_proj.weights,4.952937e+01,2.180695e-01,4.402832e-03
7400,layers.5.out_proj.log_soft_score_temp,6.972624e-01,2.374053e-04,3.404820e-04
7400,layers.5.out_proj.log_select_temp,7.323477e-01,3.549457e-04,4.846682e-04
7400,layers.5.residual_lut.weights,2.827169e+01,1.568279e+00,5.547172e-02
7400,layers.5.residual_lut.log_soft_score_temp,3.645306e-01,1.485050e-04,4.073869e-04
7400,layers.5.residual_lut.log_select_temp,5.055510e-01,4.214048e-05,8.335555e-05
7400,layers.5.q_norm.weight,7.937088e+00,1.505665e-03,1.896999e-04
7400,layers.5.q_norm.bias,1.175362e-01,1.378258e-03,1.172624e-02
7400,layers.5.k_norm.weight,7.938574e+00,1.390769e-03,1.751913e-04
7400,layers.5.k_norm.bias,1.219124e-01,1.198796e-03,9.833256e-03
7400,layers.5.ln_e.weight,5.374398e+00,1.633748e-03,3.039872e-04
7400,layers.5.ln_e.bias,1.069126e-01,4.773434e-04,4.464800e-03
7400,ln_final.weight,3.245226e+01,9.743315e-02,3.002353e-03
7400,ln_final.bias,7.576572e-01,1.026379e-02,1.354675e-02
7600,tok_emb_E.weight,7.463546e+01,4.221397e-01,5.656020e-03
7600,unembedder.weight,2.326434e+02,2.643805e+00,1.136419e-02
7600,layers.0.qkv_lut.weights,5.112631e+01,1.321372e+00,2.584524e-02
7600,layers.0.qkv_lut.log_soft_score_temp,3.260214e-01,5.723834e-04,1.755662e-03
7600,layers.0.qkv_lut.log_select_temp,3.396337e-01,6.856620e-04,2.018828e-03
7600,layers.0.v_lut.weights,5.080385e+01,1.282552e+00,2.524518e-02
7600,layers.0.v_lut.log_soft_score_temp,7.450549e-01,3.111541e-03,4.176258e-03
7600,layers.0.v_lut.log_select_temp,7.404804e-01,3.131986e-03,4.229667e-03
7600,layers.0.out_proj.weights,6.934827e+01,1.845325e+00,2.660953e-02
7600,layers.0.out_proj.log_soft_score_temp,8.000801e-01,3.940463e-04,4.925086e-04
7600,layers.0.out_proj.log_select_temp,1.253430e+00,2.982736e-03,2.379658e-03
7600,layers.0.residual_lut.weights,9.523438e+01,1.759830e+00,1.847894e-02
7600,layers.0.residual_lut.log_soft_score_temp,8.832119e-01,3.953576e-04,4.476362e-04
7600,layers.0.residual_lut.log_select_temp,1.155993e+00,2.061367e-03,1.783201e-03
7600,layers.0.q_norm.weight,9.428662e+00,5.005644e-03,5.308965e-04
7600,layers.0.q_norm.bias,9.222581e-01,3.529181e-03,3.826674e-03
7600,layers.0.k_norm.weight,9.285110e+00,4.829376e-03,5.201205e-04
7600,layers.0.k_norm.bias,1.290949e+00,4.736959e-03,3.669361e-03
7600,layers.0.ln_e.weight,7.035917e+00,2.000351e-03,2.843057e-04
7600,layers.0.ln_e.bias,5.682774e-02,1.446695e-03,2.545755e-02
7600,layers.1.qkv_lut.weights,5.130617e+01,1.315681e+00,2.564373e-02
7600,layers.1.qkv_lut.log_soft_score_temp,1.628222e-01,7.562339e-04,4.644537e-03
7600,layers.1.qkv_lut.log_select_temp,5.989370e-01,1.022995e-03,1.708017e-03
7600,layers.1.v_lut.weights,5.094113e+01,1.249083e+00,2.452012e-02
7600,layers.1.v_lut.log_soft_score_temp,3.601086e-01,2.582729e-03,7.172082e-03
7600,layers.1.v_lut.log_select_temp,8.736996e-01,7.277727e-05,8.329782e-05
7600,layers.1.out_proj.weights,6.934786e+01,1.812751e+00,2.613997e-02
7600,layers.1.out_proj.log_soft_score_temp,5.673603e-01,2.841532e-03,5.008338e-03
7600,layers.1.out_proj.log_select_temp,1.068634e+00,2.325058e-03,2.175730e-03
7600,layers.1.residual_lut.weights,8.858398e+01,1.716705e+00,1.937941e-02
7600,layers.1.residual_lut.log_soft_score_temp,5.162195e-01,4.283667e-03,8.298150e-03
7600,layers.1.residual_lut.log_select_temp,9.033831e-01,1.205027e-03,1.333905e-03
7600,layers.1.q_norm.weight,8.683466e+00,4.466928e-03,5.144176e-04
7600,layers.1.q_norm.bias,5.599363e-01,2.436111e-03,4.350693e-03
7600,layers.1.k_norm.weight,8.640107e+00,4.291275e-03,4.966692e-04
7600,layers.1.k_norm.bias,9.302831e-01,3.067489e-03,3.297372e-03
7600,layers.1.ln_e.weight,6.794283e+00,3.829054e-03,5.635700e-04
7600,layers.1.ln_e.bias,6.438402e-02,1.100583e-03,1.709405e-02
7600,layers.2.qkv_lut.weights,5.090028e+01,1.315390e+00,2.584249e-02
7600,layers.2.qkv_lut.log_soft_score_temp,8.029180e-02,2.688006e-03,3.347796e-02
7600,layers.2.qkv_lut.log_select_temp,5.614927e-01,6.503463e-04,1.158245e-03
7600,layers.2.v_lut.weights,4.827932e+01,1.184662e+00,2.453766e-02
7600,layers.2.v_lut.log_soft_score_temp,5.421816e-01,3.669262e-03,6.767588e-03
7600,layers.2.v_lut.log_select_temp,8.676128e-01,1.279354e-03,1.474568e-03
7600,layers.2.out_proj.weights,6.858256e+01,1.804745e+00,2.631492e-02
7600,layers.2.out_proj.log_soft_score_temp,6.066494e-01,1.765788e-03,2.910722e-03
7600,layers.2.out_proj.log_select_temp,1.011392e+00,2.036691e-03,2.013750e-03
7600,layers.2.residual_lut.weights,7.385643e+01,1.716067e+00,2.323518e-02
7600,layers.2.residual_lut.log_soft_score_temp,6.102309e-01,9.654164e-04,1.582051e-03
7600,layers.2.residual_lut.log_select_temp,8.455349e-01,1.350760e-03,1.597522e-03
7600,layers.2.q_norm.weight,8.393705e+00,3.983233e-03,4.745500e-04
7600,layers.2.q_norm.bias,3.261589e-01,2.536059e-03,7.775533e-03
7600,layers.2.k_norm.weight,8.350552e+00,3.929493e-03,4.705669e-04
7600,layers.2.k_norm.bias,5.371364e-01,2.750593e-03,5.120846e-03
7600,layers.2.ln_e.weight,6.813783e+00,3.145787e-03,4.616800e-04
7600,layers.2.ln_e.bias,6.219094e-02,1.494852e-03,2.403649e-02
7600,layers.3.qkv_lut.weights,3.905241e+01,1.335604e+00,3.420030e-02
7600,layers.3.qkv_lut.log_soft_score_temp,5.782974e-01,1.516700e-03,2.622699e-03
7600,layers.3.qkv_lut.log_select_temp,6.696929e-01,2.526045e-04,3.771945e-04
