step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.4.qk_lut.log_soft_score_temp,1.743061e-01,4.596040e-03,2.636764e-02
6800,layers.4.qk_lut.log_select_temp,7.708603e-01,4.131615e-03,5.359746e-03
6800,layers.4.v_lut.weights,1.824142e+02,7.038181e+00,3.858351e-02
6800,layers.4.v_lut.log_soft_score_temp,4.406544e-01,7.709593e-03,1.749578e-02
6800,layers.4.v_lut.log_select_temp,1.016058e+00,1.742363e-03,1.714826e-03
6800,layers.4.out_proj.weights,3.071518e+02,1.089563e+01,3.547310e-02
6800,layers.4.out_proj.log_soft_score_temp,1.219765e-01,4.682057e-03,3.838490e-02
6800,layers.4.out_proj.log_select_temp,8.551073e-01,4.256725e-03,4.978001e-03
6800,layers.4.q_norm.weight,9.435368e+00,1.296646e-02,1.374240e-03
6800,layers.4.q_norm.bias,5.087497e-01,6.843953e-03,1.345250e-02
6800,layers.4.k_norm.weight,9.379825e+00,1.270247e-02,1.354233e-03
6800,layers.4.k_norm.bias,7.502986e-01,8.173111e-03,1.089314e-02
6800,layers.5.qk_lut.weights,9.425294e+01,3.730699e+00,3.958177e-02
6800,layers.5.qk_lut.log_soft_score_temp,3.628652e-02,2.375569e-03,6.546699e-02
6800,layers.5.qk_lut.log_select_temp,7.826892e-01,3.342628e-03,4.270697e-03
6800,layers.5.v_lut.weights,1.870900e+02,7.436980e+00,3.975082e-02
6800,layers.5.v_lut.log_soft_score_temp,7.898711e-02,6.534055e-03,8.272305e-02
6800,layers.5.v_lut.log_select_temp,1.031075e+00,2.568483e-03,2.491072e-03
6800,layers.5.out_proj.weights,2.849940e+02,1.062861e+01,3.729416e-02
6800,layers.5.out_proj.log_soft_score_temp,5.153287e-02,8.265365e-03,1.603901e-01
6800,layers.5.out_proj.log_select_temp,9.835656e-01,1.723170e-03,1.751963e-03
6800,layers.5.q_norm.weight,9.043559e+00,4.614193e-03,5.102187e-04
6800,layers.5.q_norm.bias,5.129150e-01,4.234985e-03,8.256700e-03
6800,layers.5.k_norm.weight,8.975571e+00,4.685848e-03,5.220669e-04
6800,layers.5.k_norm.bias,8.767282e-01,4.801523e-03,5.476638e-03
6800,read_out_lut.weights,2.304584e+02,8.794564e+00,3.816118e-02
6800,read_out_lut.log_soft_score_temp,5.148531e-02,5.295534e-03,1.028552e-01
6800,read_out_lut.log_select_temp,1.055169e+00,6.825447e-03,6.468583e-03
6800,ln_final.weight,3.641925e+01,1.506649e-01,4.136957e-03
6800,ln_final.bias,1.441773e+00,1.809542e-02,1.255081e-02
7000,tok_emb_E.weight,2.099000e+02,1.566186e+00,7.461583e-03
7000,unembedder.weight,2.073992e+02,3.391508e+00,1.635256e-02
7000,layers.0.qk_lut.weights,9.442007e+01,3.155408e+00,3.341882e-02
7000,layers.0.qk_lut.log_soft_score_temp,8.304976e-01,1.114547e-03,1.342024e-03
7000,layers.0.qk_lut.log_select_temp,9.404159e-01,1.314402e-03,1.397681e-03
7000,layers.0.v_lut.weights,1.853181e+02,6.568761e+00,3.544586e-02
7000,layers.0.v_lut.log_soft_score_temp,7.659317e-01,4.966855e-04,6.484723e-04
7000,layers.0.v_lut.log_select_temp,1.066491e+00,1.576543e-03,1.478253e-03
7000,layers.0.out_proj.weights,2.894709e+02,9.418213e+00,3.253595e-02
7000,layers.0.out_proj.log_soft_score_temp,6.489342e-02,2.987549e-03,4.603778e-02
7000,layers.0.out_proj.log_select_temp,8.426392e-01,1.735270e-03,2.059327e-03
7000,layers.0.q_norm.weight,8.917620e+00,6.582348e-03,7.381284e-04
7000,layers.0.q_norm.bias,7.302765e-01,3.997229e-03,5.473583e-03
7000,layers.0.k_norm.weight,8.876873e+00,6.202237e-03,6.986962e-04
7000,layers.0.k_norm.bias,7.637632e-01,3.495445e-03,4.576608e-03
7000,layers.1.qk_lut.weights,9.380965e+01,3.221103e+00,3.433659e-02
7000,layers.1.qk_lut.log_soft_score_temp,3.506591e-01,3.975630e-04,1.133759e-03
7000,layers.1.qk_lut.log_select_temp,7.274417e-01,1.397908e-03,1.921677e-03
7000,layers.1.v_lut.weights,1.852198e+02,6.530525e+00,3.525825e-02
7000,layers.1.v_lut.log_soft_score_temp,3.316697e-01,3.358841e-03,1.012707e-02
7000,layers.1.v_lut.log_select_temp,9.181764e-01,1.320779e-03,1.438481e-03
7000,layers.1.out_proj.weights,2.625742e+02,9.332573e+00,3.554262e-02
7000,layers.1.out_proj.log_soft_score_temp,2.631737e-01,6.078988e-03,2.309877e-02
7000,layers.1.out_proj.log_select_temp,5.259500e-01,1.194537e-03,2.271198e-03
7000,layers.1.q_norm.weight,8.655204e+00,3.870879e-03,4.472314e-04
7000,layers.1.q_norm.bias,5.404106e-01,3.446699e-03,6.377927e-03
7000,layers.1.k_norm.weight,8.594384e+00,3.999755e-03,4.653917e-04
7000,layers.1.k_norm.bias,8.774410e-01,4.449406e-03,5.070889e-03
7000,layers.2.qk_lut.weights,9.408743e+01,3.241043e+00,3.444714e-02
7000,layers.2.qk_lut.log_soft_score_temp,2.526987e-01,1.788050e-03,7.075817e-03
7000,layers.2.qk_lut.log_select_temp,7.898239e-01,1.601338e-03,2.027462e-03
7000,layers.2.v_lut.weights,1.835976e+02,6.299450e+00,3.431118e-02
7000,layers.2.v_lut.log_soft_score_temp,3.425952e-01,5.723149e-03,1.670528e-02
7000,layers.2.v_lut.log_select_temp,1.059792e+00,9.601116e-04,9.059432e-04
7000,layers.2.out_proj.weights,2.650765e+02,9.382209e+00,3.539434e-02
7000,layers.2.out_proj.log_soft_score_temp,2.260272e-01,4.848182e-03,2.144955e-02
7000,layers.2.out_proj.log_select_temp,4.084717e-01,7.362068e-04,1.802345e-03
7000,layers.2.q_norm.weight,8.797835e+00,3.651624e-03,4.150593e-04
7000,layers.2.q_norm.bias,4.854706e-01,2.786593e-03,5.739982e-03
7000,layers.2.k_norm.weight,8.745377e+00,3.882232e-03,4.439182e-04
7000,layers.2.k_norm.bias,8.054795e-01,3.948475e-03,4.902018e-03
7000,layers.3.qk_lut.weights,9.424741e+01,3.270581e+00,3.470208e-02
7000,layers.3.qk_lut.log_soft_score_temp,1.782534e-01,1.715869e-03,9.626008e-03
7000,layers.3.qk_lut.log_select_temp,7.361910e-01,1.932919e-03,2.625567e-03
7000,layers.3.v_lut.weights,1.849520e+02,6.431825e+00,3.477564e-02
7000,layers.3.v_lut.log_soft_score_temp,2.224253e-01,6.110623e-03,2.747269e-02
7000,layers.3.v_lut.log_select_temp,9.766408e-01,8.112192e-05,8.306219e-05
7000,layers.3.out_proj.weights,2.795681e+02,9.401441e+00,3.362845e-02
7000,layers.3.out_proj.log_soft_score_temp,1.451757e-01,6.868884e-03,4.731430e-02
7000,layers.3.out_proj.log_select_temp,6.451711e-01,1.117289e-03,1.731772e-03
7000,layers.3.q_norm.weight,8.836974e+00,4.424002e-03,5.006241e-04
7000,layers.3.q_norm.bias,6.008400e-01,2.728755e-03,4.541568e-03
7000,layers.3.k_norm.weight,8.776777e+00,3.921494e-03,4.468034e-04
7000,layers.3.k_norm.bias,9.156398e-01,3.665617e-03,4.003339e-03
7000,layers.4.qk_lut.weights,9.276737e+01,3.289206e+00,3.545649e-02
7000,layers.4.qk_lut.log_soft_score_temp,1.786919e-01,4.385829e-03,2.454408e-02
7000,layers.4.qk_lut.log_select_temp,7.742348e-01,3.374517e-03,4.358519e-03
7000,layers.4.v_lut.weights,1.825345e+02,6.216889e+00,3.405870e-02
7000,layers.4.v_lut.log_soft_score_temp,4.338612e-01,6.793171e-03,1.565747e-02
7000,layers.4.v_lut.log_select_temp,1.014662e+00,1.396537e-03,1.376357e-03
7000,layers.4.out_proj.weights,3.076680e+02,9.650646e+00,3.136708e-02
7000,layers.4.out_proj.log_soft_score_temp,1.177006e-01,4.275933e-03,3.632890e-02
7000,layers.4.out_proj.log_select_temp,8.589941e-01,3.886819e-03,4.524849e-03
7000,layers.4.q_norm.weight,9.441731e+00,1.081558e-02,1.145508e-03
7000,layers.4.q_norm.bias,5.127071e-01,6.828165e-03,1.331787e-02
7000,layers.4.k_norm.weight,9.385984e+00,1.078717e-02,1.149285e-03
7000,layers.4.k_norm.bias,7.534455e-01,5.971670e-03,7.925816e-03
7000,layers.5.qk_lut.weights,9.432722e+01,3.312875e+00,3.512109e-02
7000,layers.5.qk_lut.log_soft_score_temp,3.469008e-02,1.596440e-03,4.602006e-02
7000,layers.5.qk_lut.log_select_temp,7.856424e-01,2.953291e-03,3.759078e-03
7000,layers.5.v_lut.weights,1.872129e+02,6.590700e+00,3.520430e-02
7000,layers.5.v_lut.log_soft_score_temp,7.337172e-02,5.615398e-03,7.653356e-02
7000,layers.5.v_lut.log_select_temp,1.033604e+00,2.529025e-03,2.446802e-03
7000,layers.5.out_proj.weights,2.852984e+02,9.408409e+00,3.297743e-02
7000,layers.5.out_proj.log_soft_score_temp,5.849192e-02,6.959051e-03,1.189746e-01
7000,layers.5.out_proj.log_select_temp,9.848019e-01,1.236320e-03,1.255399e-03
7000,layers.5.q_norm.weight,9.044170e+00,4.735649e-03,5.236134e-04
7000,layers.5.q_norm.bias,5.121987e-01,3.042549e-03,5.940174e-03
7000,layers.5.k_norm.weight,8.976164e+00,4.687631e-03,5.222310e-04
7000,layers.5.k_norm.bias,8.767368e-01,3.844615e-03,4.385142e-03
7000,read_out_lut.weights,2.306339e+02,7.802923e+00,3.383251e-02
7000,read_out_lut.log_soft_score_temp,5.588537e-02,4.400063e-03,7.873372e-02
7000,read_out_lut.log_select_temp,1.061182e+00,6.013155e-03,5.666470e-03
7000,ln_final.weight,3.655343e+01,1.343725e-01,3.676058e-03
7000,ln_final.bias,1.446082e+00,1.523382e-02,1.053455e-02
7200,tok_emb_E.weight,2.099070e+02,1.394376e+00,6.642828e-03
7200,unembedder.weight,2.073971e+02,3.079633e+00,1.484897e-02
7200,layers.0.qk_lut.weights,9.447958e+01,2.858641e+00,3.025671e-02
7200,layers.0.qk_lut.log_soft_score_temp,8.311609e-01,6.633401e-04,7.980887e-04
7200,layers.0.qk_lut.log_select_temp,9.410819e-01,6.660223e-04,7.077198e-04
7200,layers.0.v_lut.weights,1.854226e+02,5.857407e+00,3.158949e-02
7200,layers.0.v_lut.log_soft_score_temp,7.664924e-01,5.607605e-04,7.315930e-04
7200,layers.0.v_lut.log_select_temp,1.067941e+00,1.450658e-03,1.358369e-03
7200,layers.0.out_proj.weights,2.896889e+02,8.410298e+00,2.903217e-02
7200,layers.0.out_proj.log_soft_score_temp,6.241024e-02,2.483174e-03,3.978793e-02
7200,layers.0.out_proj.log_select_temp,8.446159e-01,1.976728e-03,2.340387e-03
7200,layers.0.q_norm.weight,8.920835e+00,5.259966e-03,5.896271e-04
7200,layers.0.q_norm.bias,7.321605e-01,3.346344e-03,4.570505e-03
7200,layers.0.k_norm.weight,8.879694e+00,5.066118e-03,5.705285e-04
7200,layers.0.k_norm.bias,7.661848e-01,4.459741e-03,5.820712e-03
7200,layers.1.qk_lut.weights,9.387304e+01,2.869298e+00,3.056573e-02
7200,layers.1.qk_lut.log_soft_score_temp,3.497593e-01,8.998215e-04,2.572688e-03
7200,layers.1.qk_lut.log_select_temp,7.281152e-01,6.735325e-04,9.250356e-04
7200,layers.1.v_lut.weights,1.853029e+02,5.833785e+00,3.148243e-02
7200,layers.1.v_lut.log_soft_score_temp,3.279739e-01,3.695786e-03,1.126854e-02
7200,layers.1.v_lut.log_select_temp,9.186234e-01,4.470348e-04,4.866356e-04
7200,layers.1.out_proj.weights,2.626484e+02,8.322233e+00,3.168584e-02
7200,layers.1.out_proj.log_soft_score_temp,2.689348e-01,5.761117e-03,2.142198e-02
7200,layers.1.out_proj.log_select_temp,5.258805e-01,6.949902e-05,1.321574e-04
7200,layers.1.q_norm.weight,8.654381e+00,3.489367e-03,4.031909e-04
7200,layers.1.q_norm.bias,5.408496e-01,2.935546e-03,5.427656e-03
7200,layers.1.k_norm.weight,8.593506e+00,3.424998e-03,3.985565e-04
7200,layers.1.k_norm.bias,8.785824e-01,3.294063e-03,3.749293e-03
7200,layers.2.qk_lut.weights,9.414931e+01,2.882801e+00,3.061946e-02
7200,layers.2.qk_lut.log_soft_score_temp,2.512898e-01,1.408964e-03,5.606931e-03
7200,layers.2.qk_lut.log_select_temp,7.913055e-01,1.481593e-03,1.872340e-03
7200,layers.2.v_lut.weights,1.836984e+02,5.617552e+00,3.058029e-02
7200,layers.2.v_lut.log_soft_score_temp,3.381167e-01,4.478484e-03,1.324538e-02
7200,layers.2.v_lut.log_select_temp,1.061561e+00,1.769066e-03,1.666475e-03
7200,layers.2.out_proj.weights,2.651351e+02,8.357395e+00,3.152127e-02
7200,layers.2.out_proj.log_soft_score_temp,2.298181e-01,3.790915e-03,1.649528e-02
7200,layers.2.out_proj.log_select_temp,4.108831e-01,2.411366e-03,5.868739e-03
7200,layers.2.q_norm.weight,8.799260e+00,3.261061e-03,3.706063e-04
7200,layers.2.q_norm.bias,4.861906e-01,2.255496e-03,4.639119e-03
7200,layers.2.k_norm.weight,8.746708e+00,3.155224e-03,3.607328e-04
7200,layers.2.k_norm.bias,8.063608e-01,3.218708e-03,3.991647e-03
7200,layers.3.qk_lut.weights,9.430969e+01,2.926738e+00,3.103326e-02
7200,layers.3.qk_lut.log_soft_score_temp,1.766535e-01,1.599923e-03,9.056843e-03
7200,layers.3.qk_lut.log_select_temp,7.378241e-01,1.633108e-03,2.213411e-03
7200,layers.3.v_lut.weights,1.850437e+02,5.727378e+00,3.095148e-02
7200,layers.3.v_lut.log_soft_score_temp,2.169829e-01,5.442485e-03,2.508256e-02
7200,layers.3.v_lut.log_select_temp,9.770087e-01,3.679395e-04,3.765979e-04
7200,layers.3.out_proj.weights,2.796823e+02,8.365134e+00,2.990941e-02
7200,layers.3.out_proj.log_soft_score_temp,1.512957e-01,6.120056e-03,4.045096e-02
7200,layers.3.out_proj.log_select_temp,6.443840e-01,7.871389e-04,1.221537e-03
7200,layers.3.q_norm.weight,8.839193e+00,4.194754e-03,4.745630e-04
7200,layers.3.q_norm.bias,6.018782e-01,2.867596e-03,4.764412e-03
7200,layers.3.k_norm.weight,8.778925e+00,4.383379e-03,4.993071e-04
7200,layers.3.k_norm.bias,9.165711e-01,3.312291e-03,3.613785e-03
7200,layers.4.qk_lut.weights,9.281485e+01,2.923567e+00,3.149891e-02
7200,layers.4.qk_lut.log_soft_score_temp,1.816658e-01,2.973929e-03,1.637033e-02
7200,layers.4.qk_lut.log_select_temp,7.776792e-01,3.444433e-03,4.429118e-03
7200,layers.4.v_lut.weights,1.826296e+02,5.558598e+00,3.043646e-02
7200,layers.4.v_lut.log_soft_score_temp,4.277048e-01,6.156445e-03,1.439414e-02
7200,layers.4.v_lut.log_select_temp,1.013304e+00,1.357675e-03,1.339849e-03
7200,layers.4.out_proj.weights,3.081080e+02,8.594011e+00,2.789285e-02
7200,layers.4.out_proj.log_soft_score_temp,1.138916e-01,3.809020e-03,3.344426e-02
7200,layers.4.out_proj.log_select_temp,8.624195e-01,3.425419e-03,3.971871e-03
7200,layers.4.q_norm.weight,9.448897e+00,9.835611e-03,1.040927e-03
7200,layers.4.q_norm.bias,5.162691e-01,4.964294e-03,9.615709e-03
7200,layers.4.k_norm.weight,9.392739e+00,9.919203e-03,1.056050e-03
7200,layers.4.k_norm.bias,7.569913e-01,4.877552e-03,6.443340e-03
7200,layers.5.qk_lut.weights,9.438792e+01,2.943352e+00,3.118357e-02
7200,layers.5.qk_lut.log_soft_score_temp,3.308557e-02,1.604512e-03,4.849584e-02
7200,layers.5.qk_lut.log_select_temp,7.882388e-01,2.596378e-03,3.293898e-03
7200,layers.5.v_lut.weights,1.873083e+02,5.866236e+00,3.131861e-02
7200,layers.5.v_lut.log_soft_score_temp,6.817465e-02,5.197063e-03,7.623160e-02
7200,layers.5.v_lut.log_select_temp,1.035959e+00,2.354383e-03,2.272661e-03
7200,layers.5.out_proj.weights,2.855448e+02,8.382004e+00,2.935443e-02
7200,layers.5.out_proj.log_soft_score_temp,6.489668e-02,6.404757e-03,9.869160e-02
7200,layers.5.out_proj.log_select_temp,9.858299e-01,1.028001e-03,1.042778e-03
7200,layers.5.q_norm.weight,9.045253e+00,4.238221e-03,4.685575e-04
7200,layers.5.q_norm.bias,5.127633e-01,3.101502e-03,6.048603e-03
7200,layers.5.k_norm.weight,8.977244e+00,4.101319e-03,4.568573e-04
7200,layers.5.k_norm.bias,8.767633e-01,3.387852e-03,3.864044e-03
7200,read_out_lut.weights,2.307761e+02,6.973333e+00,3.021688e-02
7200,read_out_lut.log_soft_score_temp,5.966814e-02,3.782768e-03,6.339678e-02
7200,read_out_lut.log_select_temp,1.066729e+00,5.547166e-03,5.200164e-03
7200,ln_final.weight,3.667352e+01,1.202456e-01,3.278813e-03
7200,ln_final.bias,1.449991e+00,1.429850e-02,9.861095e-03
7400,tok_emb_E.weight,2.099132e+02,1.258015e+00,5.993023e-03
7400,unembedder.weight,2.074020e+02,2.761760e+00,1.331597e-02
7400,layers.0.qk_lut.weights,9.453170e+01,2.570097e+00,2.718768e-02
7400,layers.0.qk_lut.log_soft_score_temp,8.325831e-01,1.422226e-03,1.708210e-03
7400,layers.0.qk_lut.log_select_temp,9.424911e-01,1.409173e-03,1.495158e-03
7400,layers.0.v_lut.weights,1.855060e+02,5.297354e+00,2.855624e-02
7400,layers.0.v_lut.log_soft_score_temp,7.673715e-01,8.791089e-04,1.145611e-03
7400,layers.0.v_lut.log_select_temp,1.069467e+00,1.526237e-03,1.427100e-03
7400,layers.0.out_proj.weights,2.898679e+02,7.570841e+00,2.611825e-02
7400,layers.0.out_proj.log_soft_score_temp,6.063180e-02,1.778442e-03,2.933184e-02
7400,layers.0.out_proj.log_select_temp,8.464975e-01,1.881599e-03,2.222806e-03
7400,layers.0.q_norm.weight,8.924820e+00,4.995391e-03,5.597189e-04
7400,layers.0.q_norm.bias,7.331796e-01,2.870056e-03,3.914533e-03
7400,layers.0.k_norm.weight,8.883500e+00,4.909354e-03,5.526373e-04
7400,layers.0.k_norm.bias,7.671629e-01,3.303295e-03,4.305858e-03
7400,layers.1.qk_lut.weights,9.392297e+01,2.586429e+00,2.753777e-02
7400,layers.1.qk_lut.log_soft_score_temp,3.492487e-01,5.105734e-04,1.461919e-03
7400,layers.1.qk_lut.log_select_temp,7.291468e-01,1.031578e-03,1.414774e-03
7400,layers.1.v_lut.weights,1.853674e+02,5.256384e+00,2.835657e-02
7400,layers.1.v_lut.log_soft_score_temp,3.250676e-01,2.906263e-03,8.940487e-03
7400,layers.1.v_lut.log_select_temp,9.194553e-01,8.319616e-04,9.048418e-04
7400,layers.1.out_proj.weights,2.627115e+02,7.486511e+00,2.849708e-02
7400,layers.1.out_proj.log_soft_score_temp,2.739089e-01,4.974097e-03,1.815968e-02
7400,layers.1.out_proj.log_select_temp,5.266586e-01,7.780790e-04,1.477388e-03
7400,layers.1.q_norm.weight,8.656671e+00,4.190675e-03,4.840977e-04
7400,layers.1.q_norm.bias,5.410395e-01,2.461052e-03,4.548747e-03
7400,layers.1.k_norm.weight,8.595654e+00,4.053002e-03,4.715176e-04
7400,layers.1.k_norm.bias,8.795661e-01,3.397420e-03,3.862609e-03
7400,layers.2.qk_lut.weights,9.419964e+01,2.609491e+00,2.770171e-02
7400,layers.2.qk_lut.log_soft_score_temp,2.499662e-01,1.323506e-03,5.294740e-03
7400,layers.2.qk_lut.log_select_temp,7.927946e-01,1.489103e-03,1.878296e-03
7400,layers.2.v_lut.weights,1.837799e+02,5.077745e+00,2.762950e-02
7400,layers.2.v_lut.log_soft_score_temp,3.340748e-01,4.041910e-03,1.209882e-02
7400,layers.2.v_lut.log_select_temp,1.063201e+00,1.639366e-03,1.541916e-03
7400,layers.2.out_proj.weights,2.651730e+02,7.526637e+00,2.838387e-02
7400,layers.2.out_proj.log_soft_score_temp,2.329508e-01,3.132656e-03,1.344772e-02
7400,layers.2.out_proj.log_select_temp,4.128478e-01,1.964748e-03,4.759012e-03
7400,layers.2.q_norm.weight,8.801478e+00,3.679503e-03,4.180551e-04
7400,layers.2.q_norm.bias,4.873244e-01,2.707397e-03,5.555636e-03
7400,layers.2.k_norm.weight,8.748962e+00,3.706288e-03,4.236260e-04
7400,layers.2.k_norm.bias,8.074657e-01,3.236364e-03,4.008051e-03
7400,layers.3.qk_lut.weights,9.436012e+01,2.626094e+00,2.783055e-02
7400,layers.3.qk_lut.log_soft_score_temp,1.755428e-01,1.110703e-03,6.327249e-03
7400,layers.3.qk_lut.log_select_temp,7.393543e-01,1.530230e-03,2.069684e-03
7400,layers.3.v_lut.weights,1.851170e+02,5.198072e+00,2.807992e-02
7400,layers.3.v_lut.log_soft_score_temp,2.122754e-01,4.707456e-03,2.217617e-02
7400,layers.3.v_lut.log_select_temp,9.773620e-01,3.533363e-04,3.615204e-04
7400,layers.3.out_proj.weights,2.797697e+02,7.535438e+00,2.693444e-02
7400,layers.3.out_proj.log_soft_score_temp,1.567827e-01,5.486995e-03,3.499745e-02
7400,layers.3.out_proj.log_select_temp,6.437728e-01,6.111860e-04,9.493816e-04
7400,layers.3.q_norm.weight,8.840851e+00,4.026521e-03,4.554449e-04
7400,layers.3.q_norm.bias,6.021631e-01,2.384236e-03,3.959452e-03
7400,layers.3.k_norm.weight,8.780572e+00,4.084849e-03,4.652145e-04
7400,layers.3.k_norm.bias,9.169908e-01,2.945490e-03,3.212127e-03
7400,layers.4.qk_lut.weights,9.285348e+01,2.639048e+00,2.842164e-02
7400,layers.4.qk_lut.log_soft_score_temp,1.844375e-01,2.771705e-03,1.502788e-02
7400,layers.4.qk_lut.log_select_temp,7.808067e-01,3.127515e-03,4.005492e-03
7400,layers.4.v_lut.weights,1.827045e+02,5.026606e+00,2.751222e-02
7400,layers.4.v_lut.log_soft_score_temp,4.221298e-01,5.574942e-03,1.320670e-02
7400,layers.4.v_lut.log_select_temp,1.012225e+00,1.078606e-03,1.065579e-03
7400,layers.4.out_proj.weights,3.084789e+02,7.728041e+00,2.505209e-02
7400,layers.4.out_proj.log_soft_score_temp,1.103605e-01,3.531046e-03,3.199555e-02
7400,layers.4.out_proj.log_select_temp,8.652166e-01,2.797067e-03,3.232794e-03
7400,layers.4.q_norm.weight,9.454361e+00,8.453799e-03,8.941693e-04
7400,layers.4.q_norm.bias,5.193650e-01,4.710537e-03,9.069801e-03
7400,layers.4.k_norm.weight,9.397947e+00,8.423825e-03,8.963473e-04
7400,layers.4.k_norm.bias,7.594973e-01,4.805474e-03,6.327176e-03
7400,layers.5.qk_lut.weights,9.443621e+01,2.640758e+00,2.796341e-02
7400,layers.5.qk_lut.log_soft_score_temp,3.135549e-02,1.730084e-03,5.517645e-02
7400,layers.5.qk_lut.log_select_temp,7.899933e-01,1.754522e-03,2.220933e-03
7400,layers.5.v_lut.weights,1.873836e+02,5.292718e+00,2.824537e-02
7400,layers.5.v_lut.log_soft_score_temp,6.392923e-02,4.245423e-03,6.640816e-02
7400,layers.5.v_lut.log_select_temp,1.038837e+00,2.878308e-03,2.770702e-03
7400,layers.5.out_proj.weights,2.857521e+02,7.540769e+00,2.638920e-02
7400,layers.5.out_proj.log_soft_score_temp,7.050904e-02,5.612358e-03,7.959772e-02
7400,layers.5.out_proj.log_select_temp,9.868525e-01,1.022577e-03,1.036201e-03
7400,layers.5.q_norm.weight,9.045522e+00,3.219718e-03,3.559461e-04
7400,layers.5.q_norm.bias,5.132980e-01,2.612439e-03,5.089516e-03
7400,layers.5.k_norm.weight,8.977448e+00,3.468679e-03,3.863769e-04
7400,layers.5.k_norm.bias,8.773934e-01,2.827971e-03,3.223151e-03
7400,read_out_lut.weights,2.308894e+02,6.273387e+00,2.717053e-02
7400,read_out_lut.log_soft_score_temp,6.300376e-02,3.335617e-03,5.294315e-02
7400,read_out_lut.log_select_temp,1.071583e+00,4.853964e-03,4.529713e-03
7400,ln_final.weight,3.678196e+01,1.085771e-01,2.951912e-03
7400,ln_final.bias,1.453532e+00,1.221455e-02,8.403361e-03
7600,tok_emb_E.weight,2.099184e+02,1.153891e+00,5.496856e-03
7600,unembedder.weight,2.073957e+02,2.505691e+00,1.208169e-02
7600,layers.0.qk_lut.weights,9.457174e+01,2.348129e+00,2.482907e-02
7600,layers.0.qk_lut.log_soft_score_temp,8.330787e-01,4.956126e-04,5.949169e-04
7600,layers.0.qk_lut.log_select_temp,9.429520e-01,4.609227e-04,4.888083e-04
