step,param_name,weight_norm,delta_norm,rel_delta
6600,layers.3.qk_lut.weights,9.435024e+01,4.071908e+00,4.315737e-02
6600,layers.3.qk_lut.log_soft_score_temp,4.345780e-01,3.499568e-03,8.052794e-03
6600,layers.3.qk_lut.log_select_temp,7.881427e-01,7.361174e-05,9.339899e-05
6600,layers.3.v_lut.weights,7.923926e+01,3.336336e+00,4.210458e-02
6600,layers.3.v_lut.log_soft_score_temp,5.817264e-01,6.929517e-03,1.191199e-02
6600,layers.3.v_lut.log_select_temp,1.016962e+00,2.726674e-03,2.681195e-03
6600,layers.3.out_proj.weights,1.228200e+02,5.101032e+00,4.153257e-02
6600,layers.3.out_proj.log_soft_score_temp,2.722182e-01,5.309641e-03,1.950509e-02
6600,layers.3.out_proj.log_select_temp,7.866947e-01,1.060367e-03,1.347876e-03
6600,layers.3.residual_lut.weights,9.150858e+01,3.853549e+00,4.211134e-02
6600,layers.3.residual_lut.log_soft_score_temp,4.123624e-01,7.169545e-04,1.738651e-03
6600,layers.3.residual_lut.log_select_temp,8.000226e-01,6.051779e-03,7.564510e-03
6600,layers.3.q_norm.weight,8.849024e+00,5.773162e-03,6.524067e-04
6600,layers.3.q_norm.bias,4.251405e-01,3.955636e-03,9.304303e-03
6600,layers.3.k_norm.weight,8.805289e+00,6.294480e-03,7.148521e-04
6600,layers.3.k_norm.bias,7.481294e-01,6.075304e-03,8.120660e-03
6600,layers.4.qk_lut.weights,9.458383e+01,4.099310e+00,4.334050e-02
6600,layers.4.qk_lut.log_soft_score_temp,5.495583e-01,3.206015e-03,5.833803e-03
6600,layers.4.qk_lut.log_select_temp,7.971581e-01,3.381371e-04,4.241783e-04
6600,layers.4.v_lut.weights,7.993239e+01,3.360468e+00,4.204139e-02
6600,layers.4.v_lut.log_soft_score_temp,8.867875e-01,2.971888e-03,3.351296e-03
6600,layers.4.v_lut.log_select_temp,1.032055e+00,1.910925e-04,1.851573e-04
6600,layers.4.out_proj.weights,1.276936e+02,5.203158e+00,4.074720e-02
6600,layers.4.out_proj.log_soft_score_temp,3.827015e-01,1.755178e-03,4.586284e-03
6600,layers.4.out_proj.log_select_temp,7.296978e-01,2.883077e-03,3.951056e-03
6600,layers.4.residual_lut.weights,9.454983e+01,3.901403e+00,4.126293e-02
6600,layers.4.residual_lut.log_soft_score_temp,4.124652e-01,5.114377e-04,1.239954e-03
6600,layers.4.residual_lut.log_select_temp,7.861877e-01,5.682945e-03,7.228484e-03
6600,layers.4.q_norm.weight,8.446733e+00,5.946175e-03,7.039616e-04
6600,layers.4.q_norm.bias,3.834302e-01,3.743455e-03,9.763068e-03
6600,layers.4.k_norm.weight,8.417808e+00,5.995085e-03,7.121907e-04
6600,layers.4.k_norm.bias,5.451868e-01,5.283736e-03,9.691607e-03
6600,layers.5.qk_lut.weights,9.537082e+01,4.132179e+00,4.332750e-02
6600,layers.5.qk_lut.log_soft_score_temp,6.149932e-01,1.948237e-03,3.167901e-03
6600,layers.5.qk_lut.log_select_temp,7.575633e-01,2.833605e-04,3.740420e-04
6600,layers.5.v_lut.weights,8.312965e+01,3.542461e+00,4.261368e-02
6600,layers.5.v_lut.log_soft_score_temp,7.752672e-01,1.214504e-03,1.566562e-03
6600,layers.5.v_lut.log_select_temp,8.392490e-01,2.921224e-04,3.480759e-04
6600,layers.5.out_proj.weights,1.339136e+02,5.246281e+00,3.917660e-02
6600,layers.5.out_proj.log_soft_score_temp,5.036240e-01,3.218710e-03,6.391099e-03
6600,layers.5.out_proj.log_select_temp,7.981474e-01,1.681805e-03,2.107135e-03
6600,layers.5.residual_lut.weights,9.855786e+01,3.962419e+00,4.020399e-02
6600,layers.5.residual_lut.log_soft_score_temp,4.248104e-01,2.205372e-04,5.191426e-04
6600,layers.5.residual_lut.log_select_temp,7.551354e-01,5.172908e-03,6.850306e-03
6600,layers.5.q_norm.weight,8.474120e+00,4.754024e-03,5.610050e-04
6600,layers.5.q_norm.bias,3.524704e-01,3.516388e-03,9.976405e-03
6600,layers.5.k_norm.weight,8.427002e+00,4.377294e-03,5.194367e-04
6600,layers.5.k_norm.bias,5.742328e-01,5.402935e-03,9.408963e-03
6600,ln_final.weight,3.633723e+01,1.667696e-01,4.589497e-03
6600,ln_final.bias,1.240595e+00,1.809015e-02,1.458184e-02
6800,tok_emb_E.weight,1.288008e+02,1.090176e+00,8.464047e-03
6800,emb_resid_lut.weights,1.194373e+02,3.488939e+00,2.921147e-02
6800,emb_resid_lut.log_soft_score_temp,1.432132e+00,1.484632e-03,1.036659e-03
6800,emb_resid_lut.log_select_temp,1.616774e+00,3.662705e-03,2.265440e-03
6800,unembedder.weight,2.142468e+02,3.643402e+00,1.700563e-02
6800,layers.0.qk_lut.weights,9.436012e+01,3.521479e+00,3.731956e-02
6800,layers.0.qk_lut.log_soft_score_temp,9.625193e-01,1.472712e-03,1.530059e-03
6800,layers.0.qk_lut.log_select_temp,9.412438e-01,1.062870e-03,1.129219e-03
6800,layers.0.v_lut.weights,7.842294e+01,3.078331e+00,3.925294e-02
6800,layers.0.v_lut.log_soft_score_temp,8.508580e-01,1.578927e-03,1.855688e-03
6800,layers.0.v_lut.log_select_temp,1.043244e+00,1.505375e-03,1.442975e-03
6800,layers.0.out_proj.weights,1.109092e+02,4.348010e+00,3.920333e-02
6800,layers.0.out_proj.log_soft_score_temp,1.333876e-01,3.625065e-03,2.717693e-02
6800,layers.0.out_proj.log_select_temp,5.535585e-01,7.693768e-04,1.389874e-03
6800,layers.0.residual_lut.weights,8.274169e+01,3.335343e+00,4.031030e-02
6800,layers.0.residual_lut.log_soft_score_temp,3.230865e-01,1.257449e-03,3.891990e-03
6800,layers.0.residual_lut.log_select_temp,4.327269e-01,1.185626e-03,2.739894e-03
6800,layers.0.q_norm.weight,8.938798e+00,6.537660e-03,7.313802e-04
6800,layers.0.q_norm.bias,6.804392e-01,4.385013e-03,6.444385e-03
6800,layers.0.k_norm.weight,8.886774e+00,6.209192e-03,6.987003e-04
6800,layers.0.k_norm.bias,9.118387e-01,6.835944e-03,7.496878e-03
6800,layers.1.qk_lut.weights,9.388747e+01,3.496444e+00,3.724079e-02
6800,layers.1.qk_lut.log_soft_score_temp,5.042748e-01,5.773306e-04,1.144873e-03
6800,layers.1.qk_lut.log_select_temp,7.552503e-01,8.298755e-04,1.098809e-03
6800,layers.1.v_lut.weights,7.762006e+01,2.987083e+00,3.848338e-02
6800,layers.1.v_lut.log_soft_score_temp,3.404874e-01,4.153937e-03,1.219997e-02
6800,layers.1.v_lut.log_select_temp,8.294297e-01,1.527846e-03,1.842044e-03
6800,layers.1.out_proj.weights,1.142402e+02,4.394069e+00,3.846344e-02
6800,layers.1.out_proj.log_soft_score_temp,3.776456e-02,6.798083e-03,1.800123e-01
6800,layers.1.out_proj.log_select_temp,5.430871e-01,2.064347e-03,3.801135e-03
6800,layers.1.residual_lut.weights,8.488535e+01,3.372188e+00,3.972638e-02
6800,layers.1.residual_lut.log_soft_score_temp,3.174495e-01,1.958013e-05,6.167949e-05
6800,layers.1.residual_lut.log_select_temp,6.399729e-01,2.797306e-03,4.370975e-03
6800,layers.1.q_norm.weight,8.826649e+00,5.026695e-03,5.694908e-04
6800,layers.1.q_norm.bias,5.556176e-01,3.864121e-03,6.954641e-03
6800,layers.1.k_norm.weight,8.793788e+00,5.052281e-03,5.745284e-04
6800,layers.1.k_norm.bias,8.992242e-01,5.651251e-03,6.284586e-03
6800,layers.2.qk_lut.weights,9.298514e+01,3.550150e+00,3.817976e-02
6800,layers.2.qk_lut.log_soft_score_temp,3.222272e-01,3.253877e-03,1.009808e-02
6800,layers.2.qk_lut.log_select_temp,8.228520e-01,1.092553e-03,1.327764e-03
6800,layers.2.v_lut.weights,7.791508e+01,2.912558e+00,3.738118e-02
6800,layers.2.v_lut.log_soft_score_temp,4.933658e-01,4.326552e-03,8.769461e-03
6800,layers.2.v_lut.log_select_temp,1.012499e+00,6.067753e-04,5.992850e-04
6800,layers.2.out_proj.weights,1.267000e+02,4.511755e+00,3.560975e-02
6800,layers.2.out_proj.log_soft_score_temp,1.898486e-01,6.009594e-03,3.165466e-02
6800,layers.2.out_proj.log_select_temp,9.172187e-01,2.527416e-03,2.755521e-03
6800,layers.2.residual_lut.weights,8.978522e+01,3.398526e+00,3.785174e-02
6800,layers.2.residual_lut.log_soft_score_temp,4.463863e-01,1.973212e-04,4.420413e-04
6800,layers.2.residual_lut.log_select_temp,7.958289e-01,4.679441e-03,5.879959e-03
6800,layers.2.q_norm.weight,9.378814e+00,1.447242e-02,1.543097e-03
6800,layers.2.q_norm.bias,5.101328e-01,5.582931e-03,1.094407e-02
6800,layers.2.k_norm.weight,9.314919e+00,1.427450e-02,1.532435e-03
6800,layers.2.k_norm.bias,7.546414e-01,5.756762e-03,7.628473e-03
6800,layers.3.qk_lut.weights,9.444515e+01,3.606295e+00,3.818401e-02
6800,layers.3.qk_lut.log_soft_score_temp,4.319006e-01,2.677411e-03,6.199136e-03
6800,layers.3.qk_lut.log_select_temp,7.882875e-01,1.447201e-04,1.835879e-04
6800,layers.3.v_lut.weights,7.930733e+01,2.973247e+00,3.749020e-02
6800,layers.3.v_lut.log_soft_score_temp,5.759888e-01,5.737543e-03,9.961206e-03
6800,layers.3.v_lut.log_select_temp,1.015200e+00,1.762390e-03,1.736003e-03
6800,layers.3.out_proj.weights,1.229662e+02,4.521847e+00,3.677308e-02
6800,layers.3.out_proj.log_soft_score_temp,2.683779e-01,3.840268e-03,1.430918e-02
6800,layers.3.out_proj.log_select_temp,7.880914e-01,1.396656e-03,1.772201e-03
6800,layers.3.residual_lut.weights,9.160896e+01,3.416597e+00,3.729545e-02
6800,layers.3.residual_lut.log_soft_score_temp,4.117619e-01,6.005466e-04,1.458480e-03
6800,layers.3.residual_lut.log_select_temp,8.048764e-01,4.853785e-03,6.030473e-03
6800,layers.3.q_norm.weight,8.853024e+00,5.831956e-03,6.587529e-04
6800,layers.3.q_norm.bias,4.268483e-01,3.665286e-03,8.586859e-03
6800,layers.3.k_norm.weight,8.809127e+00,6.013223e-03,6.826128e-04
6800,layers.3.k_norm.bias,7.498754e-01,4.297388e-03,5.730802e-03
6800,layers.4.qk_lut.weights,9.467803e+01,3.636648e+00,3.841069e-02
6800,layers.4.qk_lut.log_soft_score_temp,5.472640e-01,2.294242e-03,4.192204e-03
6800,layers.4.qk_lut.log_select_temp,7.974780e-01,3.198385e-04,4.010625e-04
6800,layers.4.v_lut.weights,8.001435e+01,2.970458e+00,3.712406e-02
6800,layers.4.v_lut.log_soft_score_temp,8.846502e-01,2.137303e-03,2.415987e-03
6800,layers.4.v_lut.log_select_temp,1.032151e+00,9.608269e-05,9.308975e-05
6800,layers.4.out_proj.weights,1.278831e+02,4.604732e+00,3.600737e-02
6800,layers.4.out_proj.log_soft_score_temp,3.815658e-01,1.135767e-03,2.976594e-03
6800,layers.4.out_proj.log_select_temp,7.329758e-01,3.278077e-03,4.472285e-03
6800,layers.4.residual_lut.weights,9.468529e+01,3.462990e+00,3.657369e-02
6800,layers.4.residual_lut.log_soft_score_temp,4.129131e-01,4.479289e-04,1.084802e-03
6800,layers.4.residual_lut.log_select_temp,7.915757e-01,5.388021e-03,6.806704e-03
6800,layers.4.q_norm.weight,8.449210e+00,4.433519e-03,5.247259e-04
6800,layers.4.q_norm.bias,3.840860e-01,3.454902e-03,8.995127e-03
6800,layers.4.k_norm.weight,8.420066e+00,4.150774e-03,4.929622e-04
6800,layers.4.k_norm.bias,5.456833e-01,4.894637e-03,8.969739e-03
6800,layers.5.qk_lut.weights,9.546516e+01,3.661449e+00,3.835378e-02
6800,layers.5.qk_lut.log_soft_score_temp,6.138890e-01,1.104116e-03,1.798560e-03
6800,layers.5.qk_lut.log_select_temp,7.581511e-01,5.877614e-04,7.752563e-04
6800,layers.5.v_lut.weights,8.320708e+01,3.141479e+00,3.775496e-02
6800,layers.5.v_lut.log_soft_score_temp,7.731468e-01,2.120376e-03,2.742527e-03
6800,layers.5.v_lut.log_select_temp,8.387404e-01,5.085468e-04,6.063221e-04
6800,layers.5.out_proj.weights,1.340706e+02,4.655205e+00,3.472204e-02
6800,layers.5.out_proj.log_soft_score_temp,4.998398e-01,3.784180e-03,7.570785e-03
6800,layers.5.out_proj.log_select_temp,7.988595e-01,7.121563e-04,8.914662e-04
6800,layers.5.residual_lut.weights,9.869593e+01,3.509707e+00,3.556081e-02
6800,layers.5.residual_lut.log_soft_score_temp,4.243675e-01,4.428923e-04,1.043653e-03
6800,layers.5.residual_lut.log_select_temp,7.593647e-01,4.229367e-03,5.569612e-03
6800,layers.5.q_norm.weight,8.477092e+00,5.399556e-03,6.369586e-04
6800,layers.5.q_norm.bias,3.543181e-01,3.798977e-03,1.072194e-02
6800,layers.5.k_norm.weight,8.429698e+00,5.277351e-03,6.260427e-04
6800,layers.5.k_norm.bias,5.745381e-01,4.129047e-03,7.186725e-03
6800,ln_final.weight,3.648389e+01,1.469303e-01,4.027264e-03
6800,ln_final.bias,1.246415e+00,1.714491e-02,1.375537e-02
7000,tok_emb_E.weight,1.288070e+02,9.658156e-01,7.498161e-03
7000,emb_resid_lut.weights,1.195091e+02,3.106068e+00,2.599021e-02
7000,emb_resid_lut.log_soft_score_temp,1.433106e+00,9.733438e-04,6.791849e-04
7000,emb_resid_lut.log_select_temp,1.619520e+00,2.745986e-03,1.695555e-03
7000,unembedder.weight,2.143043e+02,3.195040e+00,1.490889e-02
7000,layers.0.qk_lut.weights,9.443449e+01,3.131413e+00,3.315963e-02
7000,layers.0.qk_lut.log_soft_score_temp,9.641576e-01,1.638293e-03,1.699196e-03
7000,layers.0.qk_lut.log_select_temp,9.425663e-01,1.322508e-03,1.403093e-03
7000,layers.0.v_lut.weights,7.847652e+01,2.731907e+00,3.481178e-02
7000,layers.0.v_lut.log_soft_score_temp,8.526068e-01,1.748741e-03,2.051052e-03
7000,layers.0.v_lut.log_select_temp,1.044865e+00,1.620531e-03,1.550948e-03
7000,layers.0.out_proj.weights,1.109489e+02,3.858003e+00,3.477280e-02
7000,layers.0.out_proj.log_soft_score_temp,1.308762e-01,2.511442e-03,1.918945e-02
7000,layers.0.out_proj.log_select_temp,5.534705e-01,8.797646e-05,1.589542e-04
7000,layers.0.residual_lut.weights,8.278829e+01,2.973791e+00,3.592043e-02
7000,layers.0.residual_lut.log_soft_score_temp,3.242847e-01,1.198232e-03,3.695001e-03
7000,layers.0.residual_lut.log_select_temp,4.337887e-01,1.061767e-03,2.447660e-03
7000,layers.0.q_norm.weight,8.942933e+00,5.958973e-03,6.663332e-04
7000,layers.0.q_norm.bias,6.828690e-01,3.903372e-03,5.716136e-03
7000,layers.0.k_norm.weight,8.890476e+00,5.193902e-03,5.842097e-04
7000,layers.0.k_norm.bias,9.155359e-01,4.725897e-03,5.161892e-03
7000,layers.1.qk_lut.weights,9.396365e+01,3.113014e+00,3.312998e-02
7000,layers.1.qk_lut.log_soft_score_temp,5.036883e-01,5.864501e-04,1.164311e-03
7000,layers.1.qk_lut.log_select_temp,7.559767e-01,7.264018e-04,9.608786e-04
7000,layers.1.v_lut.weights,7.765372e+01,2.652150e+00,3.415355e-02
7000,layers.1.v_lut.log_soft_score_temp,3.364505e-01,4.036844e-03,1.199833e-02
7000,layers.1.v_lut.log_select_temp,8.277083e-01,1.721382e-03,2.079697e-03
7000,layers.1.out_proj.weights,1.142725e+02,3.896514e+00,3.409843e-02
7000,layers.1.out_proj.log_soft_score_temp,4.405229e-02,6.287735e-03,1.427334e-01
7000,layers.1.out_proj.log_select_temp,5.408098e-01,2.277374e-03,4.211045e-03
7000,layers.1.residual_lut.weights,8.492083e+01,3.004131e+00,3.537567e-02
7000,layers.1.residual_lut.log_soft_score_temp,3.182166e-01,7.670820e-04,2.410565e-03
7000,layers.1.residual_lut.log_select_temp,6.431029e-01,3.130078e-03,4.867150e-03
7000,layers.1.q_norm.weight,8.829994e+00,5.115804e-03,5.793666e-04
7000,layers.1.q_norm.bias,5.568548e-01,2.682864e-03,4.817889e-03
7000,layers.1.k_norm.weight,8.797037e+00,5.129837e-03,5.831324e-04
7000,layers.1.k_norm.bias,9.015871e-01,4.144222e-03,4.596585e-03
7000,layers.2.qk_lut.weights,9.304975e+01,3.164957e+00,3.401360e-02
7000,layers.2.qk_lut.log_soft_score_temp,3.189836e-01,3.243536e-03,1.016835e-02
7000,layers.2.qk_lut.log_select_temp,8.237165e-01,8.645654e-04,1.049591e-03
7000,layers.2.v_lut.weights,7.795872e+01,2.587761e+00,3.319399e-02
7000,layers.2.v_lut.log_soft_score_temp,4.889962e-01,4.369646e-03,8.935952e-03
7000,layers.2.v_lut.log_select_temp,1.011498e+00,1.000762e-03,9.893862e-04
7000,layers.2.out_proj.weights,1.269100e+02,4.001639e+00,3.153132e-02
7000,layers.2.out_proj.log_soft_score_temp,1.846606e-01,5.188093e-03,2.809529e-02
7000,layers.2.out_proj.log_select_temp,9.193937e-01,2.175033e-03,2.365725e-03
7000,layers.2.residual_lut.weights,8.986101e+01,3.035108e+00,3.377558e-02
7000,layers.2.residual_lut.log_soft_score_temp,4.468072e-01,4.208982e-04,9.420129e-04
7000,layers.2.residual_lut.log_select_temp,7.998655e-01,4.036665e-03,5.046679e-03
7000,layers.2.q_norm.weight,9.389607e+00,1.308759e-02,1.393838e-03
7000,layers.2.q_norm.bias,5.129247e-01,5.893764e-03,1.149051e-02
7000,layers.2.k_norm.weight,9.325243e+00,1.287744e-02,1.380922e-03
7000,layers.2.k_norm.bias,7.585841e-01,6.835287e-03,9.010586e-03
7000,layers.3.qk_lut.weights,9.451943e+01,3.223538e+00,3.410450e-02
7000,layers.3.qk_lut.log_soft_score_temp,4.298151e-01,2.085507e-03,4.852102e-03
7000,layers.3.qk_lut.log_select_temp,7.890313e-01,7.438660e-04,9.427585e-04
7000,layers.3.v_lut.weights,7.936311e+01,2.628227e+00,3.311648e-02
7000,layers.3.v_lut.log_soft_score_temp,5.713372e-01,4.651666e-03,8.141717e-03
7000,layers.3.v_lut.log_select_temp,1.014066e+00,1.133561e-03,1.117837e-03
7000,layers.3.out_proj.weights,1.230905e+02,4.005450e+00,3.254069e-02
7000,layers.3.out_proj.log_soft_score_temp,2.648446e-01,3.533334e-03,1.334116e-02
7000,layers.3.out_proj.log_select_temp,7.895746e-01,1.483202e-03,1.878482e-03
7000,layers.3.residual_lut.weights,9.169780e+01,3.050021e+00,3.326166e-02
7000,layers.3.residual_lut.log_soft_score_temp,4.121324e-01,3.705323e-04,8.990613e-04
7000,layers.3.residual_lut.log_select_temp,8.094248e-01,4.548371e-03,5.619263e-03
7000,layers.3.q_norm.weight,8.855894e+00,4.788836e-03,5.407513e-04
7000,layers.3.q_norm.bias,4.272889e-01,3.180745e-03,7.444015e-03
7000,layers.3.k_norm.weight,8.811996e+00,5.268771e-03,5.979089e-04
7000,layers.3.k_norm.bias,7.512069e-01,3.969799e-03,5.284562e-03
7000,layers.4.qk_lut.weights,9.475540e+01,3.219992e+00,3.398215e-02
7000,layers.4.qk_lut.log_soft_score_temp,5.448805e-01,2.383530e-03,4.374409e-03
7000,layers.4.qk_lut.log_select_temp,7.974949e-01,1.698732e-05,2.130085e-05
7000,layers.4.v_lut.weights,8.007664e+01,2.648767e+00,3.307789e-02
7000,layers.4.v_lut.log_soft_score_temp,8.823030e-01,2.347171e-03,2.660278e-03
7000,layers.4.v_lut.log_select_temp,1.032064e+00,8.702278e-05,8.431916e-05
7000,layers.4.out_proj.weights,1.280240e+02,4.081512e+00,3.188082e-02
7000,layers.4.out_proj.log_soft_score_temp,3.801112e-01,1.454622e-03,3.826832e-03
7000,layers.4.out_proj.log_select_temp,7.352864e-01,2.310514e-03,3.142333e-03
7000,layers.4.residual_lut.weights,9.479323e+01,3.086342e+00,3.255868e-02
7000,layers.4.residual_lut.log_soft_score_temp,4.131165e-01,2.033710e-04,4.922850e-04
7000,layers.4.residual_lut.log_select_temp,7.961764e-01,4.600704e-03,5.778498e-03
7000,layers.4.q_norm.weight,8.452613e+00,5.424459e-03,6.417494e-04
7000,layers.4.q_norm.bias,3.855933e-01,2.986439e-03,7.745050e-03
7000,layers.4.k_norm.weight,8.423221e+00,5.265683e-03,6.251389e-04
7000,layers.4.k_norm.bias,5.471669e-01,4.714254e-03,8.615751e-03
7000,layers.5.qk_lut.weights,9.554388e+01,3.262768e+00,3.414942e-02
7000,layers.5.qk_lut.log_soft_score_temp,6.123801e-01,1.508892e-03,2.463979e-03
7000,layers.5.qk_lut.log_select_temp,7.580418e-01,1.092553e-04,1.441284e-04
7000,layers.5.v_lut.weights,8.327805e+01,2.790841e+00,3.351232e-02
7000,layers.5.v_lut.log_soft_score_temp,7.717615e-01,1.385331e-03,1.795025e-03
7000,layers.5.v_lut.log_select_temp,8.385391e-01,2.012849e-04,2.400423e-04
7000,layers.5.out_proj.weights,1.342091e+02,4.137561e+00,3.082921e-02
7000,layers.5.out_proj.log_soft_score_temp,4.978934e-01,1.946360e-03,3.909190e-03
7000,layers.5.out_proj.log_select_temp,8.003902e-01,1.530707e-03,1.912451e-03
7000,layers.5.residual_lut.weights,9.881511e+01,3.121485e+00,3.158915e-02
7000,layers.5.residual_lut.log_soft_score_temp,4.243575e-01,9.983778e-06,2.352681e-05
7000,layers.5.residual_lut.log_select_temp,7.635627e-01,4.198015e-03,5.497930e-03
7000,layers.5.q_norm.weight,8.478354e+00,3.861549e-03,4.554598e-04
7000,layers.5.q_norm.bias,3.541419e-01,3.652312e-03,1.031313e-02
7000,layers.5.k_norm.weight,8.430730e+00,3.445779e-03,4.087165e-04
7000,layers.5.k_norm.bias,5.749952e-01,3.421976e-03,5.951312e-03
7000,ln_final.weight,3.661491e+01,1.312447e-01,3.584462e-03
7000,ln_final.bias,1.251675e+00,1.507325e-02,1.204247e-02
7200,tok_emb_E.weight,1.288122e+02,8.614432e-01,6.687590e-03
7200,emb_resid_lut.weights,1.195665e+02,2.783832e+00,2.328271e-02
7200,emb_resid_lut.log_soft_score_temp,1.434283e+00,1.177549e-03,8.210019e-04
7200,emb_resid_lut.log_select_temp,1.622326e+00,2.805710e-03,1.729437e-03
7200,unembedder.weight,2.143620e+02,2.878099e+00,1.342635e-02
7200,layers.0.qk_lut.weights,9.449337e+01,2.794603e+00,2.957459e-02
7200,layers.0.qk_lut.log_soft_score_temp,9.657118e-01,1.554132e-03,1.609312e-03
7200,layers.0.qk_lut.log_select_temp,9.437824e-01,1.216114e-03,1.288553e-03
7200,layers.0.v_lut.weights,7.851837e+01,2.449112e+00,3.119158e-02
7200,layers.0.v_lut.log_soft_score_temp,8.544461e-01,1.839280e-03,2.152599e-03
7200,layers.0.v_lut.log_select_temp,1.046449e+00,1.584291e-03,1.513969e-03
7200,layers.0.out_proj.weights,1.109755e+02,3.450449e+00,3.109199e-02
7200,layers.0.out_proj.log_soft_score_temp,1.284883e-01,2.387837e-03,1.858408e-02
7200,layers.0.out_proj.log_select_temp,5.530953e-01,3.752112e-04,6.783845e-04
7200,layers.0.residual_lut.weights,8.282862e+01,2.664223e+00,3.216549e-02
7200,layers.0.residual_lut.log_soft_score_temp,3.260419e-01,1.757234e-03,5.389596e-03
7200,layers.0.residual_lut.log_select_temp,4.354002e-01,1.611590e-03,3.701400e-03
7200,layers.0.q_norm.weight,8.948023e+00,5.702716e-03,6.373157e-04
7200,layers.0.q_norm.bias,6.845039e-01,3.209429e-03,4.688694e-03
7200,layers.0.k_norm.weight,8.895315e+00,5.379749e-03,6.047845e-04
7200,layers.0.k_norm.bias,9.181265e-01,3.327964e-03,3.624733e-03
7200,layers.1.qk_lut.weights,9.402393e+01,2.800310e+00,2.978295e-02
7200,layers.1.qk_lut.log_soft_score_temp,5.036053e-01,8.302927e-05,1.648697e-04
7200,layers.1.qk_lut.log_select_temp,7.566876e-01,7.109642e-04,9.395742e-04
7200,layers.1.v_lut.weights,7.767877e+01,2.370086e+00,3.051138e-02
