step,param_name,weight_norm,delta_norm,rel_delta
15000,layers.3.out_proj.weights,4.040000e+02,7.093750e+00,1.755879e-02
15000,layers.3.out_proj.log_soft_score_temp,6.478970e-01,3.059924e-03,4.722855e-03
15000,layers.3.out_proj.log_select_temp,1.293313e+00,2.421141e-03,1.872046e-03
15000,layers.3.residual_lut.weights,1.860000e+02,3.390625e+00,1.822917e-02
15000,layers.3.residual_lut.log_soft_score_temp,1.316038e-03,2.052652e-03,1.559721e+00
15000,layers.3.residual_lut.log_select_temp,1.483355e+00,2.676845e-03,1.804587e-03
15000,layers.3.q_norm.weight,9.579315e+00,3.269278e-03,3.412851e-04
15000,layers.3.q_norm.bias,6.503839e-01,2.101928e-03,3.231826e-03
15000,layers.3.k_norm.weight,9.506827e+00,3.152139e-03,3.315658e-04
15000,layers.3.k_norm.bias,1.109856e+00,3.372672e-03,3.038839e-03
15000,layers.4.qk_lut.weights,1.330000e+02,2.421875e+00,1.820959e-02
15000,layers.4.qk_lut.log_soft_score_temp,1.375379e-01,8.897632e-04,6.469221e-03
15000,layers.4.qk_lut.log_select_temp,1.079423e+00,1.473665e-03,1.365234e-03
15000,layers.4.v_lut.weights,1.810000e+02,3.312500e+00,1.830110e-02
15000,layers.4.v_lut.log_soft_score_temp,7.733153e-02,2.366856e-03,3.060661e-02
15000,layers.4.v_lut.log_select_temp,1.341869e+00,7.109642e-04,5.298314e-04
15000,layers.4.out_proj.weights,4.140000e+02,7.125000e+00,1.721014e-02
15000,layers.4.out_proj.log_soft_score_temp,6.260207e-01,3.186822e-03,5.090601e-03
15000,layers.4.out_proj.log_select_temp,1.299708e+00,1.886368e-03,1.451378e-03
15000,layers.4.residual_lut.weights,1.920000e+02,3.406250e+00,1.774089e-02
15000,layers.4.residual_lut.log_soft_score_temp,9.599026e-02,2.738498e-03,2.852892e-02
15000,layers.4.residual_lut.log_select_temp,1.559617e+00,2.448559e-03,1.569974e-03
15000,layers.4.q_norm.weight,9.523103e+00,3.462399e-03,3.635789e-04
15000,layers.4.q_norm.bias,6.933903e-01,2.263619e-03,3.264567e-03
15000,layers.4.k_norm.weight,9.420006e+00,3.143843e-03,3.337411e-04
15000,layers.4.k_norm.bias,8.796717e-01,2.722701e-03,3.095133e-03
15000,layers.5.qk_lut.weights,1.320000e+02,2.437500e+00,1.846591e-02
15000,layers.5.qk_lut.log_soft_score_temp,3.286779e-01,8.109510e-04,2.467312e-03
15000,layers.5.qk_lut.log_select_temp,9.292315e-01,1.263916e-03,1.360174e-03
15000,layers.5.v_lut.weights,1.800000e+02,3.343750e+00,1.857639e-02
15000,layers.5.v_lut.log_soft_score_temp,5.469136e-01,2.526939e-03,4.620362e-03
15000,layers.5.v_lut.log_select_temp,1.206605e+00,3.945827e-04,3.270190e-04
15000,layers.5.out_proj.weights,4.240000e+02,7.250000e+00,1.709906e-02
15000,layers.5.out_proj.log_soft_score_temp,1.561270e-01,2.242371e-03,1.436249e-02
15000,layers.5.out_proj.log_select_temp,1.178696e+00,2.336979e-03,1.982682e-03
15000,layers.5.residual_lut.weights,1.980000e+02,3.421875e+00,1.728220e-02
15000,layers.5.residual_lut.log_soft_score_temp,6.351210e-02,2.636015e-03,4.150414e-02
15000,layers.5.residual_lut.log_select_temp,1.492686e+00,2.114058e-03,1.416277e-03
15000,layers.5.q_norm.weight,9.112873e+00,2.890940e-03,3.172369e-04
15000,layers.5.q_norm.bias,5.229519e-01,2.353494e-03,4.500402e-03
15000,layers.5.k_norm.weight,9.070733e+00,2.818701e-03,3.107468e-04
15000,layers.5.k_norm.bias,6.840039e-01,2.939698e-03,4.297780e-03
15000,ln_final.weight,5.467009e+01,9.307750e-02,1.702531e-03
15000,ln_final.bias,2.483715e+00,1.026725e-02,4.133827e-03
15200,tok_emb_E.weight,2.202132e+02,1.315598e+00,5.974203e-03
15200,emb_resid_lut.weights,2.040000e+02,3.140625e+00,1.539522e-02
15200,emb_resid_lut.log_soft_score_temp,5.328061e-01,6.732941e-04,1.263676e-03
15200,emb_resid_lut.log_select_temp,1.362113e+00,1.506686e-03,1.106139e-03
15200,unembedder.weight,1.662461e+02,1.613132e+00,9.703278e-03
15200,layers.0.qk_lut.weights,1.340000e+02,2.265625e+00,1.690765e-02
15200,layers.0.qk_lut.log_soft_score_temp,9.263558e-01,1.605809e-03,1.733469e-03
15200,layers.0.qk_lut.log_select_temp,1.008639e+00,1.247525e-03,1.236840e-03
15200,layers.0.v_lut.weights,1.810000e+02,3.296875e+00,1.821478e-02
15200,layers.0.v_lut.log_soft_score_temp,3.825101e-01,7.960200e-04,2.081043e-03
15200,layers.0.v_lut.log_select_temp,1.115206e+00,1.290917e-03,1.157560e-03
15200,layers.0.out_proj.weights,3.600000e+02,6.718750e+00,1.866319e-02
15200,layers.0.out_proj.log_soft_score_temp,7.250200e-01,9.908080e-04,1.366594e-03
15200,layers.0.out_proj.log_select_temp,1.120062e+00,3.429890e-03,3.062232e-03
15200,layers.0.residual_lut.weights,1.660000e+02,3.203125e+00,1.929593e-02
15200,layers.0.residual_lut.log_soft_score_temp,8.033414e-02,1.361012e-03,1.694189e-02
15200,layers.0.residual_lut.log_select_temp,1.090982e+00,4.052401e-03,3.714451e-03
15200,layers.0.q_norm.weight,9.473328e+00,3.322438e-03,3.507150e-04
15200,layers.0.q_norm.bias,9.868636e-01,2.201203e-03,2.230503e-03
15200,layers.0.k_norm.weight,9.399780e+00,3.216247e-03,3.421619e-04
15200,layers.0.k_norm.bias,1.676708e+00,2.603174e-03,1.552550e-03
15200,layers.1.qk_lut.weights,1.310000e+02,2.265625e+00,1.729485e-02
15200,layers.1.qk_lut.log_soft_score_temp,6.902131e-02,2.046674e-04,2.965279e-03
15200,layers.1.qk_lut.log_select_temp,9.980776e-01,9.298325e-04,9.316234e-04
15200,layers.1.v_lut.weights,1.720000e+02,3.062500e+00,1.780523e-02
15200,layers.1.v_lut.log_soft_score_temp,6.613626e-02,9.292215e-04,1.405011e-02
15200,layers.1.v_lut.log_select_temp,1.230735e+00,1.129985e-03,9.181383e-04
15200,layers.1.out_proj.weights,3.520000e+02,6.750000e+00,1.917614e-02
15200,layers.1.out_proj.log_soft_score_temp,7.658203e-01,2.228975e-03,2.910572e-03
15200,layers.1.out_proj.log_select_temp,7.522249e-01,2.241969e-03,2.980450e-03
15200,layers.1.residual_lut.weights,1.660000e+02,3.234375e+00,1.948419e-02
15200,layers.1.residual_lut.log_soft_score_temp,1.371053e-03,6.653377e-04,4.852750e-01
15200,layers.1.residual_lut.log_select_temp,1.279882e+00,3.031969e-03,2.368943e-03
15200,layers.1.q_norm.weight,9.831685e+00,3.545062e-03,3.605752e-04
15200,layers.1.q_norm.bias,1.084870e+00,2.140990e-03,1.973500e-03
15200,layers.1.k_norm.weight,9.811284e+00,3.244658e-03,3.307068e-04
15200,layers.1.k_norm.bias,1.234911e+00,2.511383e-03,2.033655e-03
15200,layers.2.qk_lut.weights,1.300000e+02,2.296875e+00,1.766827e-02
15200,layers.2.qk_lut.log_soft_score_temp,2.079882e-01,7.114410e-04,3.420584e-03
15200,layers.2.qk_lut.log_select_temp,1.226321e+00,1.543641e-03,1.258758e-03
15200,layers.2.v_lut.weights,1.750000e+02,3.109375e+00,1.776786e-02
15200,layers.2.v_lut.log_soft_score_temp,9.061091e-02,1.401670e-03,1.546911e-02
15200,layers.2.v_lut.log_select_temp,1.366716e+00,2.113223e-03,1.546205e-03
15200,layers.2.out_proj.weights,4.160000e+02,6.843750e+00,1.645132e-02
15200,layers.2.out_proj.log_soft_score_temp,9.198757e-01,2.675176e-03,2.908193e-03
15200,layers.2.out_proj.log_select_temp,1.260526e+00,1.749754e-03,1.388114e-03
15200,layers.2.residual_lut.weights,1.770000e+02,3.265625e+00,1.844986e-02
15200,layers.2.residual_lut.log_soft_score_temp,6.126083e-02,2.103511e-03,3.433697e-02
15200,layers.2.residual_lut.log_select_temp,1.445198e+00,2.053738e-03,1.421077e-03
15200,layers.2.q_norm.weight,1.055172e+01,3.319648e-03,3.146072e-04
15200,layers.2.q_norm.bias,1.127421e+00,2.556991e-03,2.268001e-03
15200,layers.2.k_norm.weight,1.046910e+01,3.200787e-03,3.057365e-04
15200,layers.2.k_norm.bias,1.400896e+00,2.490404e-03,1.777723e-03
15200,layers.3.qk_lut.weights,1.330000e+02,2.312500e+00,1.738722e-02
15200,layers.3.qk_lut.log_soft_score_temp,3.193165e-02,1.163911e-03,3.645008e-02
15200,layers.3.qk_lut.log_select_temp,1.229796e+00,1.295447e-03,1.053384e-03
15200,layers.3.v_lut.weights,1.770000e+02,3.031250e+00,1.712571e-02
15200,layers.3.v_lut.log_soft_score_temp,5.250829e-02,2.464186e-03,4.692947e-02
15200,layers.3.v_lut.log_select_temp,1.429349e+00,1.489878e-03,1.042347e-03
15200,layers.3.out_proj.weights,4.040000e+02,6.843750e+00,1.693998e-02
15200,layers.3.out_proj.log_soft_score_temp,6.505520e-01,2.655029e-03,4.081194e-03
15200,layers.3.out_proj.log_select_temp,1.296028e+00,2.715349e-03,2.095131e-03
15200,layers.3.residual_lut.weights,1.860000e+02,3.265625e+00,1.755712e-02
15200,layers.3.residual_lut.log_soft_score_temp,9.924574e-04,2.308496e-03,2.326040e+00
15200,layers.3.residual_lut.log_select_temp,1.486022e+00,2.666593e-03,1.794450e-03
15200,layers.3.q_norm.weight,9.580797e+00,2.847753e-03,2.972354e-04
15200,layers.3.q_norm.bias,6.506937e-01,2.235862e-03,3.436120e-03
15200,layers.3.k_norm.weight,9.508255e+00,2.934481e-03,3.086245e-04
15200,layers.3.k_norm.bias,1.110228e+00,2.788233e-03,2.511405e-03
15200,layers.4.qk_lut.weights,1.330000e+02,2.328125e+00,1.750470e-02
15200,layers.4.qk_lut.log_soft_score_temp,1.363217e-01,1.216233e-03,8.921785e-03
15200,layers.4.qk_lut.log_select_temp,1.080914e+00,1.491547e-03,1.379893e-03
15200,layers.4.v_lut.weights,1.820000e+02,3.187500e+00,1.751374e-02
15200,layers.4.v_lut.log_soft_score_temp,7.556842e-02,1.763105e-03,2.333125e-02
15200,layers.4.v_lut.log_select_temp,1.343322e+00,1.453161e-03,1.081767e-03
15200,layers.4.out_proj.weights,4.140000e+02,6.875000e+00,1.660628e-02
15200,layers.4.out_proj.log_soft_score_temp,6.285331e-01,2.512395e-03,3.997236e-03
15200,layers.4.out_proj.log_select_temp,1.302302e+00,2.594352e-03,1.992127e-03
15200,layers.4.residual_lut.weights,1.920000e+02,3.281250e+00,1.708984e-02
15200,layers.4.residual_lut.log_soft_score_temp,9.802126e-02,2.031006e-03,2.072005e-02
15200,layers.4.residual_lut.log_select_temp,1.562209e+00,2.591610e-03,1.658940e-03
15200,layers.4.q_norm.weight,9.524607e+00,3.185047e-03,3.344020e-04
15200,layers.4.q_norm.bias,6.938270e-01,2.133935e-03,3.075600e-03
15200,layers.4.k_norm.weight,9.421471e+00,2.966283e-03,3.148429e-04
15200,layers.4.k_norm.bias,8.800115e-01,2.541791e-03,2.888361e-03
15200,layers.5.qk_lut.weights,1.320000e+02,2.328125e+00,1.763731e-02
15200,layers.5.qk_lut.log_soft_score_temp,3.272426e-01,1.435310e-03,4.386073e-03
15200,layers.5.qk_lut.log_select_temp,9.297910e-01,5.595088e-04,6.017576e-04
15200,layers.5.v_lut.weights,1.800000e+02,3.203125e+00,1.779514e-02
15200,layers.5.v_lut.log_soft_score_temp,5.438467e-01,3.066897e-03,5.639269e-03
15200,layers.5.v_lut.log_select_temp,1.205600e+00,1.005411e-03,8.339511e-04
15200,layers.5.out_proj.weights,4.240000e+02,6.968750e+00,1.643573e-02
15200,layers.5.out_proj.log_soft_score_temp,1.577687e-01,1.641676e-03,1.040559e-02
15200,layers.5.out_proj.log_select_temp,1.181098e+00,2.402425e-03,2.034060e-03
15200,layers.5.residual_lut.weights,1.980000e+02,3.296875e+00,1.665088e-02
15200,layers.5.residual_lut.log_soft_score_temp,6.551355e-02,2.001449e-03,3.055016e-02
15200,layers.5.residual_lut.log_select_temp,1.495020e+00,2.333522e-03,1.560863e-03
15200,layers.5.q_norm.weight,9.115184e+00,3.319339e-03,3.641549e-04
15200,layers.5.q_norm.bias,5.242684e-01,2.323620e-03,4.432118e-03
15200,layers.5.k_norm.weight,9.072938e+00,3.144010e-03,3.465261e-04
15200,layers.5.k_norm.bias,6.848245e-01,2.594835e-03,3.789051e-03
15200,ln_final.weight,5.475983e+01,8.996515e-02,1.642904e-03
15200,ln_final.bias,2.488385e+00,9.705842e-03,3.900457e-03
15400,tok_emb_E.weight,2.202204e+02,1.275590e+00,5.792335e-03
15400,emb_resid_lut.weights,2.040000e+02,3.046875e+00,1.493566e-02
15400,emb_resid_lut.log_soft_score_temp,5.336055e-01,7.994175e-04,1.498143e-03
15400,emb_resid_lut.log_select_temp,1.363697e+00,1.584291e-03,1.161762e-03
15400,unembedder.weight,1.662037e+02,1.554920e+00,9.355510e-03
15400,layers.0.qk_lut.weights,1.340000e+02,2.187500e+00,1.632463e-02
15400,layers.0.qk_lut.log_soft_score_temp,9.273905e-01,1.034737e-03,1.115751e-03
15400,layers.0.qk_lut.log_select_temp,1.009236e+00,5.968809e-04,5.914184e-04
15400,layers.0.v_lut.weights,1.810000e+02,3.187500e+00,1.761050e-02
15400,layers.0.v_lut.log_soft_score_temp,3.832363e-01,7.262230e-04,1.894974e-03
15400,layers.0.v_lut.log_select_temp,1.116423e+00,1.217842e-03,1.090843e-03
15400,layers.0.out_proj.weights,3.600000e+02,6.500000e+00,1.805556e-02
15400,layers.0.out_proj.log_soft_score_temp,7.260047e-01,9.847283e-04,1.356366e-03
15400,layers.0.out_proj.log_select_temp,1.123265e+00,3.203034e-03,2.851539e-03
15400,layers.0.residual_lut.weights,1.660000e+02,3.109375e+00,1.873117e-02
15400,layers.0.residual_lut.log_soft_score_temp,8.194350e-02,1.609363e-03,1.963991e-02
15400,layers.0.residual_lut.log_select_temp,1.094989e+00,4.006982e-03,3.659380e-03
15400,layers.0.q_norm.weight,9.474451e+00,3.040806e-03,3.209480e-04
15400,layers.0.q_norm.bias,9.878262e-01,2.648843e-03,2.681487e-03
15400,layers.0.k_norm.weight,9.400669e+00,3.071876e-03,3.267720e-04
15400,layers.0.k_norm.bias,1.678277e+00,3.206987e-03,1.910881e-03
15400,layers.1.qk_lut.weights,1.310000e+02,2.203125e+00,1.681775e-02
15400,layers.1.qk_lut.log_soft_score_temp,6.891832e-02,1.029968e-04,1.494477e-03
15400,layers.1.qk_lut.log_select_temp,9.990342e-01,9.565353e-04,9.574601e-04
15400,layers.1.v_lut.weights,1.720000e+02,2.968750e+00,1.726017e-02
15400,layers.1.v_lut.log_soft_score_temp,6.689738e-02,7.611141e-04,1.137734e-02
15400,layers.1.v_lut.log_select_temp,1.232040e+00,1.305461e-03,1.059593e-03
15400,layers.1.out_proj.weights,3.520000e+02,6.531250e+00,1.855469e-02
15400,layers.1.out_proj.log_soft_score_temp,7.678242e-01,2.003968e-03,2.609930e-03
15400,layers.1.out_proj.log_select_temp,7.543643e-01,2.139390e-03,2.836016e-03
15400,layers.1.residual_lut.weights,1.660000e+02,3.140625e+00,1.891943e-02
15400,layers.1.residual_lut.log_soft_score_temp,6.962795e-04,6.747734e-04,9.691128e-01
15400,layers.1.residual_lut.log_select_temp,1.282687e+00,2.804399e-03,2.186347e-03
15400,layers.1.q_norm.weight,9.833112e+00,2.793682e-03,2.841097e-04
15400,layers.1.q_norm.bias,1.086061e+00,2.145032e-03,1.975058e-03
15400,layers.1.k_norm.weight,9.812786e+00,2.656807e-03,2.707495e-04
15400,layers.1.k_norm.bias,1.234936e+00,2.496349e-03,2.021440e-03
15400,layers.2.qk_lut.weights,1.300000e+02,2.218750e+00,1.706731e-02
15400,layers.2.qk_lut.log_soft_score_temp,2.088583e-01,8.701682e-04,4.166308e-03
15400,layers.2.qk_lut.log_select_temp,1.227648e+00,1.327276e-03,1.081154e-03
15400,layers.2.v_lut.weights,1.750000e+02,3.031250e+00,1.732143e-02
15400,layers.2.v_lut.log_soft_score_temp,9.222025e-02,1.609333e-03,1.745097e-02
15400,layers.2.v_lut.log_select_temp,1.368553e+00,1.836300e-03,1.341782e-03
15400,layers.2.out_proj.weights,4.160000e+02,6.625000e+00,1.592548e-02
15400,layers.2.out_proj.log_soft_score_temp,9.226130e-01,2.737284e-03,2.966882e-03
15400,layers.2.out_proj.log_select_temp,1.262171e+00,1.645446e-03,1.303663e-03
15400,layers.2.residual_lut.weights,1.770000e+02,3.156250e+00,1.783192e-02
15400,layers.2.residual_lut.log_soft_score_temp,6.309529e-02,1.834456e-03,2.907437e-02
15400,layers.2.residual_lut.log_select_temp,1.447290e+00,2.091169e-03,1.444887e-03
15400,layers.2.q_norm.weight,1.055344e+01,3.410093e-03,3.231262e-04
15400,layers.2.q_norm.bias,1.128918e+00,2.562352e-03,2.269742e-03
15400,layers.2.k_norm.weight,1.047077e+01,3.369466e-03,3.217975e-04
15400,layers.2.k_norm.bias,1.401981e+00,3.004721e-03,2.143197e-03
15400,layers.3.qk_lut.weights,1.330000e+02,2.250000e+00,1.691729e-02
15400,layers.3.qk_lut.log_soft_score_temp,3.136431e-02,5.673431e-04,1.808881e-02
15400,layers.3.qk_lut.log_select_temp,1.231382e+00,1.585722e-03,1.287758e-03
15400,layers.3.v_lut.weights,1.770000e+02,2.953125e+00,1.668432e-02
15400,layers.3.v_lut.log_soft_score_temp,5.087583e-02,1.632459e-03,3.208713e-02
15400,layers.3.v_lut.log_select_temp,1.430603e+00,1.254082e-03,8.766106e-04
15400,layers.3.out_proj.weights,4.040000e+02,6.625000e+00,1.639851e-02
15400,layers.3.out_proj.log_soft_score_temp,6.530472e-01,2.495170e-03,3.820811e-03
15400,layers.3.out_proj.log_select_temp,1.298551e+00,2.522945e-03,1.942893e-03
15400,layers.3.residual_lut.weights,1.870000e+02,3.156250e+00,1.687834e-02
15400,layers.3.residual_lut.log_soft_score_temp,3.304723e-03,2.312266e-03,6.996851e-01
15400,layers.3.residual_lut.log_select_temp,1.487718e+00,1.696229e-03,1.140155e-03
15400,layers.3.q_norm.weight,9.583235e+00,3.508874e-03,3.661471e-04
15400,layers.3.q_norm.bias,6.514938e-01,2.606125e-03,4.000230e-03
15400,layers.3.k_norm.weight,9.510561e+00,3.405051e-03,3.580284e-04
15400,layers.3.k_norm.bias,1.111518e+00,2.786648e-03,2.507065e-03
15400,layers.4.qk_lut.weights,1.330000e+02,2.250000e+00,1.691729e-02
15400,layers.4.qk_lut.log_soft_score_temp,1.351232e-01,1.198515e-03,8.869798e-03
15400,layers.4.qk_lut.log_select_temp,1.081926e+00,1.011133e-03,9.345682e-04
15400,layers.4.v_lut.weights,1.820000e+02,3.078125e+00,1.691277e-02
15400,layers.4.v_lut.log_soft_score_temp,7.399622e-02,1.572207e-03,2.124712e-02
15400,layers.4.v_lut.log_select_temp,1.344590e+00,1.268148e-03,9.431488e-04
15400,layers.4.out_proj.weights,4.140000e+02,6.656250e+00,1.607790e-02
15400,layers.4.out_proj.log_soft_score_temp,6.314626e-01,2.929509e-03,4.639243e-03
15400,layers.4.out_proj.log_select_temp,1.304079e+00,1.776814e-03,1.362505e-03
15400,layers.4.residual_lut.weights,1.920000e+02,3.171875e+00,1.652018e-02
15400,layers.4.residual_lut.log_soft_score_temp,1.005126e-01,2.491362e-03,2.478656e-02
15400,layers.4.residual_lut.log_select_temp,1.564140e+00,1.930952e-03,1.234514e-03
15400,layers.4.q_norm.weight,9.526441e+00,3.104723e-03,3.259059e-04
15400,layers.4.q_norm.bias,6.944607e-01,2.392346e-03,3.444898e-03
15400,layers.4.k_norm.weight,9.423211e+00,3.101341e-03,3.291172e-04
15400,layers.4.k_norm.bias,8.805855e-01,2.350011e-03,2.668692e-03
15400,layers.5.qk_lut.weights,1.330000e+02,2.265625e+00,1.703477e-02
15400,layers.5.qk_lut.log_soft_score_temp,3.260495e-01,1.193017e-03,3.659005e-03
15400,layers.5.qk_lut.log_select_temp,9.306021e-01,8.111000e-04,8.715862e-04
15400,layers.5.v_lut.weights,1.800000e+02,3.109375e+00,1.727431e-02
15400,layers.5.v_lut.log_soft_score_temp,5.416300e-01,2.216697e-03,4.092640e-03
15400,layers.5.v_lut.log_select_temp,1.205266e+00,3.341436e-04,2.772365e-04
15400,layers.5.out_proj.weights,4.240000e+02,6.750000e+00,1.591981e-02
15400,layers.5.out_proj.log_soft_score_temp,1.593214e-01,1.552701e-03,9.745718e-03
15400,layers.5.out_proj.log_select_temp,1.183467e+00,2.368212e-03,2.001080e-03
15400,layers.5.residual_lut.weights,1.980000e+02,3.187500e+00,1.609848e-02
15400,layers.5.residual_lut.log_soft_score_temp,6.768952e-02,2.175972e-03,3.214636e-02
15400,layers.5.residual_lut.log_select_temp,1.497119e+00,2.099156e-03,1.402131e-03
15400,layers.5.q_norm.weight,9.117067e+00,3.624225e-03,3.975209e-04
15400,layers.5.q_norm.bias,5.239314e-01,2.406800e-03,4.593731e-03
15400,layers.5.k_norm.weight,9.074701e+00,3.749683e-03,4.132018e-04
15400,layers.5.k_norm.bias,6.852428e-01,3.104978e-03,4.531209e-03
15400,ln_final.weight,5.484696e+01,8.733442e-02,1.592329e-03
15400,ln_final.bias,2.492779e+00,9.439260e-03,3.786640e-03
15600,tok_emb_E.weight,2.202275e+02,1.244797e+00,5.652323e-03
15600,emb_resid_lut.weights,2.040000e+02,2.984375e+00,1.462929e-02
15600,emb_resid_lut.log_soft_score_temp,5.344437e-01,8.382201e-04,1.568397e-03
15600,emb_resid_lut.log_select_temp,1.365285e+00,1.587152e-03,1.162507e-03
15600,unembedder.weight,1.661607e+02,1.506210e+00,9.064775e-03
15600,layers.0.qk_lut.weights,1.340000e+02,2.140625e+00,1.597481e-02
15600,layers.0.qk_lut.log_soft_score_temp,9.289275e-01,1.537025e-03,1.654623e-03
15600,layers.0.qk_lut.log_select_temp,1.010413e+00,1.176953e-03,1.164824e-03
15600,layers.0.v_lut.weights,1.810000e+02,3.125000e+00,1.726519e-02
15600,layers.0.v_lut.log_soft_score_temp,3.840204e-01,7.840991e-04,2.041816e-03
15600,layers.0.v_lut.log_select_temp,1.117653e+00,1.229763e-03,1.100308e-03
15600,layers.0.out_proj.weights,3.600000e+02,6.343750e+00,1.762153e-02
15600,layers.0.out_proj.log_soft_score_temp,7.274707e-01,1.465976e-03,2.015169e-03
15600,layers.0.out_proj.log_select_temp,1.126333e+00,3.068328e-03,2.724174e-03
15600,layers.0.residual_lut.weights,1.660000e+02,3.031250e+00,1.826054e-02
15600,layers.0.residual_lut.log_soft_score_temp,8.361062e-02,1.667112e-03,1.993900e-02
15600,layers.0.residual_lut.log_select_temp,1.099099e+00,4.109859e-03,3.739298e-03
15600,layers.0.q_norm.weight,9.476341e+00,2.939617e-03,3.102059e-04
15600,layers.0.q_norm.bias,9.888718e-01,2.366922e-03,2.393558e-03
15600,layers.0.k_norm.weight,9.402450e+00,2.964183e-03,3.152564e-04
15600,layers.0.k_norm.bias,1.679984e+00,2.822627e-03,1.680151e-03
15600,layers.1.qk_lut.weights,1.310000e+02,2.156250e+00,1.645992e-02
15600,layers.1.qk_lut.log_soft_score_temp,6.844992e-02,4.683957e-04,6.842895e-03
