step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.3.out_proj.log_soft_score_temp,4.982381e-01,4.949808e-03,9.934624e-03
7000,layers.3.out_proj.log_select_temp,1.039464e+00,3.625393e-03,3.487751e-03
7000,layers.3.residual_lut.weights,5.677404e+01,2.384161e+00,4.199386e-02
7000,layers.3.residual_lut.log_soft_score_temp,4.777326e-01,2.502292e-03,5.237851e-03
7000,layers.3.residual_lut.log_select_temp,9.442229e-01,4.986644e-03,5.281214e-03
7000,layers.3.q_norm.weight,8.624700e+00,7.280705e-03,8.441691e-04
7000,layers.3.q_norm.bias,4.967129e-01,4.407574e-03,8.873485e-03
7000,layers.3.k_norm.weight,8.585978e+00,7.195134e-03,8.380098e-04
7000,layers.3.k_norm.bias,6.198291e-01,3.963227e-03,6.394064e-03
7000,layers.3.ln_e.weight,6.635294e+00,7.750892e-03,1.168131e-03
7000,layers.3.ln_e.bias,2.810189e-01,4.482227e-03,1.594991e-02
7000,layers.4.qkv_lut.weights,8.590186e+01,4.385301e+00,5.105012e-02
7000,layers.4.qkv_lut.log_soft_score_temp,6.433708e-01,1.398146e-03,2.173158e-03
7000,layers.4.qkv_lut.log_select_temp,8.370580e-01,1.834333e-03,2.191405e-03
7000,layers.4.out_proj.weights,5.138173e+01,2.284044e+00,4.445246e-02
7000,layers.4.out_proj.log_soft_score_temp,6.523728e-01,2.701581e-03,4.141161e-03
7000,layers.4.out_proj.log_select_temp,8.308680e-01,1.842380e-03,2.217415e-03
7000,layers.4.residual_lut.weights,2.830841e+01,2.389003e+00,8.439197e-02
7000,layers.4.residual_lut.log_soft_score_temp,6.578344e-01,3.324866e-03,5.054260e-03
7000,layers.4.residual_lut.log_select_temp,8.544403e-01,6.245852e-03,7.309874e-03
7000,layers.4.q_norm.weight,8.231853e+00,8.351787e-03,1.014570e-03
7000,layers.4.q_norm.bias,2.177327e-01,4.827791e-03,2.217302e-02
7000,layers.4.k_norm.weight,8.233942e+00,7.719968e-03,9.375786e-04
7000,layers.4.k_norm.bias,2.552019e-01,5.402233e-03,2.116847e-02
7000,layers.4.ln_e.weight,6.363293e+00,8.344185e-03,1.311300e-03
7000,layers.4.ln_e.bias,3.657097e-02,1.120029e-03,3.062618e-02
7000,layers.5.qkv_lut.weights,3.752278e+01,6.686043e-01,1.781863e-02
7000,layers.5.qkv_lut.log_soft_score_temp,4.287879e-01,3.431886e-03,8.003692e-03
7000,layers.5.qkv_lut.log_select_temp,7.195524e-01,4.082680e-03,5.673916e-03
7000,layers.5.out_proj.weights,4.635171e+01,3.688841e-01,7.958370e-03
7000,layers.5.out_proj.log_soft_score_temp,5.399252e-01,5.887747e-04,1.090475e-03
7000,layers.5.out_proj.log_select_temp,7.223411e-01,1.348019e-03,1.866180e-03
7000,layers.5.residual_lut.weights,1.521781e+01,1.878749e+00,1.234573e-01
7000,layers.5.residual_lut.log_soft_score_temp,3.744082e-01,8.097887e-04,2.162850e-03
7000,layers.5.residual_lut.log_select_temp,5.545400e-01,5.425811e-04,9.784346e-04
7000,layers.5.q_norm.weight,7.751098e+00,3.376026e-03,4.355546e-04
7000,layers.5.q_norm.bias,7.885109e-02,3.455747e-03,4.382625e-02
7000,layers.5.k_norm.weight,7.752139e+00,3.673164e-03,4.738259e-04
7000,layers.5.k_norm.bias,5.792632e-02,3.175330e-03,5.481671e-02
7000,layers.5.ln_e.weight,6.784689e+00,1.266589e-03,1.866834e-04
7000,layers.5.ln_e.bias,1.693550e-01,1.258707e-03,7.432357e-03
7000,ln_final.weight,3.685173e+01,1.324678e-01,3.594615e-03
7000,ln_final.bias,2.293876e+00,2.101002e-02,9.159180e-03
7200,tok_emb_E.weight,8.211017e+01,6.279981e-01,7.648238e-03
7200,unembedder.weight,1.688811e+02,2.034692e+00,1.204807e-02
7200,layers.0.qkv_lut.weights,1.261669e+02,3.777464e+00,2.994022e-02
7200,layers.0.qkv_lut.log_soft_score_temp,1.822572e+00,7.758856e-03,4.257092e-03
7200,layers.0.qkv_lut.log_select_temp,1.817911e+00,7.782102e-03,4.280793e-03
7200,layers.0.out_proj.weights,6.596133e+01,2.171078e+00,3.291441e-02
7200,layers.0.out_proj.log_soft_score_temp,2.118303e-01,7.210076e-03,3.403704e-02
7200,layers.0.out_proj.log_select_temp,1.475257e+00,6.750226e-03,4.575628e-03
7200,layers.0.residual_lut.weights,1.124231e+02,2.086357e+00,1.855808e-02
7200,layers.0.residual_lut.log_soft_score_temp,2.709917e-01,7.234514e-03,2.669644e-02
7200,layers.0.residual_lut.log_select_temp,1.402397e+00,4.403710e-03,3.140131e-03
7200,layers.0.q_norm.weight,1.050173e+01,9.465621e-03,9.013394e-04
7200,layers.0.q_norm.bias,1.241840e+00,4.899568e-03,3.945408e-03
7200,layers.0.k_norm.weight,1.039597e+01,8.890924e-03,8.552282e-04
7200,layers.0.k_norm.bias,1.381330e+00,4.929150e-03,3.568408e-03
7200,layers.0.ln_e.weight,6.607548e+00,4.889356e-03,7.399652e-04
7200,layers.0.ln_e.bias,8.012703e-02,1.033318e-03,1.289600e-02
7200,layers.1.qkv_lut.weights,1.263078e+02,3.926863e+00,3.108964e-02
7200,layers.1.qkv_lut.log_soft_score_temp,1.360629e-01,5.729765e-03,4.211115e-02
7200,layers.1.qkv_lut.log_select_temp,1.418721e+00,5.822778e-03,4.104243e-03
7200,layers.1.out_proj.weights,6.054874e+01,2.052318e+00,3.389530e-02
7200,layers.1.out_proj.log_soft_score_temp,1.179743e-01,7.579386e-03,6.424607e-02
7200,layers.1.out_proj.log_select_temp,1.380160e+00,4.692078e-03,3.399662e-03
7200,layers.1.residual_lut.weights,7.749729e+01,2.071773e+00,2.673349e-02
7200,layers.1.residual_lut.log_soft_score_temp,1.025675e-02,7.338245e-03,7.154550e-01
7200,layers.1.residual_lut.log_select_temp,1.160007e+00,4.652381e-03,4.010649e-03
7200,layers.1.q_norm.weight,9.794806e+00,7.585234e-03,7.744138e-04
7200,layers.1.q_norm.bias,7.954966e-01,3.650764e-03,4.589289e-03
7200,layers.1.k_norm.weight,9.718524e+00,7.399619e-03,7.613933e-04
7200,layers.1.k_norm.bias,1.766455e+00,5.674179e-03,3.212184e-03
7200,layers.1.ln_e.weight,6.179412e+00,8.372115e-03,1.354840e-03
7200,layers.1.ln_e.bias,1.261795e-01,1.815061e-03,1.438475e-02
7200,layers.2.qkv_lut.weights,1.199838e+02,3.982082e+00,3.318849e-02
7200,layers.2.qkv_lut.log_soft_score_temp,1.644448e-01,6.836459e-03,4.157296e-02
7200,layers.2.qkv_lut.log_select_temp,1.271558e+00,4.813910e-03,3.785836e-03
7200,layers.2.out_proj.weights,6.947682e+01,2.118251e+00,3.048860e-02
7200,layers.2.out_proj.log_soft_score_temp,3.368991e-01,7.327467e-03,2.174974e-02
7200,layers.2.out_proj.log_select_temp,1.333740e+00,4.489064e-03,3.365773e-03
7200,layers.2.residual_lut.weights,6.633632e+01,2.112336e+00,3.184283e-02
7200,layers.2.residual_lut.log_soft_score_temp,3.192399e-01,4.695147e-03,1.470727e-02
7200,layers.2.residual_lut.log_select_temp,1.199370e+00,5.969763e-03,4.977416e-03
7200,layers.2.q_norm.weight,9.613926e+00,9.369983e-03,9.746261e-04
7200,layers.2.q_norm.bias,5.194036e-01,3.935761e-03,7.577463e-03
7200,layers.2.k_norm.weight,9.525100e+00,9.152201e-03,9.608509e-04
7200,layers.2.k_norm.bias,1.009116e+00,4.952240e-03,4.907501e-03
7200,layers.2.ln_e.weight,6.636588e+00,3.416447e-03,5.147897e-04
7200,layers.2.ln_e.bias,4.936047e-01,3.412026e-03,6.912467e-03
7200,layers.3.qkv_lut.weights,1.207716e+02,3.982289e+00,3.297371e-02
7200,layers.3.qkv_lut.log_soft_score_temp,5.046539e-01,3.614068e-03,7.161479e-03
7200,layers.3.qkv_lut.log_select_temp,1.150726e+00,4.011273e-03,3.485864e-03
7200,layers.3.out_proj.weights,7.001493e+01,2.159674e+00,3.084591e-02
7200,layers.3.out_proj.log_soft_score_temp,4.937135e-01,4.524559e-03,9.164340e-03
7200,layers.3.out_proj.log_select_temp,1.043202e+00,3.737926e-03,3.583127e-03
7200,layers.3.residual_lut.weights,5.681639e+01,2.137823e+00,3.762687e-02
7200,layers.3.residual_lut.log_soft_score_temp,4.755765e-01,2.156109e-03,4.533674e-03
7200,layers.3.residual_lut.log_select_temp,9.491848e-01,4.961848e-03,5.227484e-03
7200,layers.3.q_norm.weight,8.629319e+00,5.963659e-03,6.910927e-04
7200,layers.3.q_norm.bias,4.998314e-01,4.230289e-03,8.463431e-03
7200,layers.3.k_norm.weight,8.590470e+00,6.017109e-03,7.004400e-04
7200,layers.3.k_norm.bias,6.225712e-01,3.983940e-03,6.399171e-03
7200,layers.3.ln_e.weight,6.633842e+00,6.596628e-03,9.943903e-04
7200,layers.3.ln_e.bias,2.840308e-01,3.731808e-03,1.313874e-02
7200,layers.4.qkv_lut.weights,8.602065e+01,3.914202e+00,4.550305e-02
7200,layers.4.qkv_lut.log_soft_score_temp,6.424467e-01,9.241104e-04,1.438423e-03
7200,layers.4.qkv_lut.log_select_temp,8.388210e-01,1.762986e-03,2.101743e-03
7200,layers.4.out_proj.weights,5.144989e+01,2.038206e+00,3.961536e-02
7200,layers.4.out_proj.log_soft_score_temp,6.496860e-01,2.686739e-03,4.135442e-03
7200,layers.4.out_proj.log_select_temp,8.324366e-01,1.568556e-03,1.884295e-03
7200,layers.4.residual_lut.weights,2.834900e+01,2.142334e+00,7.557001e-02
7200,layers.4.residual_lut.log_soft_score_temp,6.614494e-01,3.615022e-03,5.465303e-03
7200,layers.4.residual_lut.log_select_temp,8.604868e-01,6.046474e-03,7.026806e-03
7200,layers.4.q_norm.weight,8.236779e+00,7.736229e-03,9.392299e-04
7200,layers.4.q_norm.bias,2.197056e-01,3.958958e-03,1.801938e-02
7200,layers.4.k_norm.weight,8.238765e+00,7.646485e-03,9.281106e-04
7200,layers.4.k_norm.bias,2.584348e-01,4.491868e-03,1.738105e-02
7200,layers.4.ln_e.weight,6.366946e+00,7.303234e-03,1.147054e-03
7200,layers.4.ln_e.bias,3.666528e-02,1.007408e-03,2.747581e-02
7200,layers.5.qkv_lut.weights,3.752854e+01,6.164103e-01,1.642511e-02
7200,layers.5.qkv_lut.log_soft_score_temp,4.321283e-01,3.340334e-03,7.729959e-03
7200,layers.5.qkv_lut.log_select_temp,7.233841e-01,3.831744e-03,5.296970e-03
7200,layers.5.out_proj.weights,4.636965e+01,3.297823e-01,7.112028e-03
7200,layers.5.out_proj.log_soft_score_temp,5.409309e-01,1.005769e-03,1.859329e-03
7200,layers.5.out_proj.log_select_temp,7.238277e-01,1.486659e-03,2.053885e-03
7200,layers.5.residual_lut.weights,1.506845e+01,1.696824e+00,1.126077e-01
7200,layers.5.residual_lut.log_soft_score_temp,3.738060e-01,6.022155e-04,1.611038e-03
7200,layers.5.residual_lut.log_select_temp,5.541122e-01,4.277825e-04,7.720143e-04
7200,layers.5.q_norm.weight,7.752526e+00,3.990076e-03,5.146807e-04
7200,layers.5.q_norm.bias,8.049963e-02,4.005757e-03,4.976118e-02
7200,layers.5.k_norm.weight,7.753614e+00,4.254282e-03,5.486837e-04
7200,layers.5.k_norm.bias,5.926453e-02,4.251779e-03,7.174239e-02
7200,layers.5.ln_e.weight,6.784484e+00,9.131484e-04,1.345936e-04
7200,layers.5.ln_e.bias,1.701324e-01,9.080832e-04,5.337510e-03
7200,ln_final.weight,3.696973e+01,1.182378e-01,3.198234e-03
7200,ln_final.bias,2.309555e+00,1.993392e-02,8.631067e-03
7400,tok_emb_E.weight,8.212939e+01,5.671632e-01,6.905728e-03
7400,unembedder.weight,1.689508e+02,1.838282e+00,1.088058e-02
7400,layers.0.qkv_lut.weights,1.262350e+02,3.428815e+00,2.716216e-02
7400,layers.0.qkv_lut.log_soft_score_temp,1.829554e+00,6.982446e-03,3.816474e-03
7400,layers.0.qkv_lut.log_select_temp,1.824912e+00,7.000804e-03,3.836242e-03
7400,layers.0.out_proj.weights,6.600609e+01,1.963670e+00,2.974984e-02
7400,layers.0.out_proj.log_soft_score_temp,2.054539e-01,6.376401e-03,3.103568e-02
7400,layers.0.out_proj.log_select_temp,1.481243e+00,5.985856e-03,4.041104e-03
7400,layers.0.residual_lut.weights,1.125665e+02,1.889927e+00,1.678943e-02
7400,layers.0.residual_lut.log_soft_score_temp,2.642743e-01,6.717354e-03,2.541811e-02
7400,layers.0.residual_lut.log_select_temp,1.406237e+00,3.840208e-03,2.730839e-03
7400,layers.0.q_norm.weight,1.051044e+01,9.222229e-03,8.774350e-04
7400,layers.0.q_norm.bias,1.245893e+00,4.543569e-03,3.646838e-03
7400,layers.0.k_norm.weight,1.040413e+01,8.618621e-03,8.283848e-04
7400,layers.0.k_norm.bias,1.386150e+00,5.534478e-03,3.992698e-03
7400,layers.0.ln_e.weight,6.603414e+00,4.684059e-03,7.093390e-04
7400,layers.0.ln_e.bias,8.078669e-02,9.123622e-04,1.129347e-02
7400,layers.1.qkv_lut.weights,1.263896e+02,3.544564e+00,2.804474e-02
7400,layers.1.qkv_lut.log_soft_score_temp,1.411602e-01,5.097285e-03,3.610994e-02
7400,layers.1.qkv_lut.log_select_temp,1.423984e+00,5.262613e-03,3.695697e-03
7400,layers.1.out_proj.weights,6.059015e+01,1.855596e+00,3.062538e-02
7400,layers.1.out_proj.log_soft_score_temp,1.110912e-01,6.883129e-03,6.195927e-02
7400,layers.1.out_proj.log_select_temp,1.384523e+00,4.363298e-03,3.151481e-03
7400,layers.1.residual_lut.weights,7.751244e+01,1.868602e+00,2.410712e-02
7400,layers.1.residual_lut.log_soft_score_temp,3.539497e-03,6.717256e-03,1.897800e+00
7400,layers.1.residual_lut.log_select_temp,1.164855e+00,4.848242e-03,4.162098e-03
7400,layers.1.q_norm.weight,9.801250e+00,6.799123e-03,6.936996e-04
7400,layers.1.q_norm.bias,7.976869e-01,2.779454e-03,3.484392e-03
7400,layers.1.k_norm.weight,9.724791e+00,6.735261e-03,6.925867e-04
7400,layers.1.k_norm.bias,1.770451e+00,4.549314e-03,2.569580e-03
7400,layers.1.ln_e.weight,6.173305e+00,7.347671e-03,1.190233e-03
7400,layers.1.ln_e.bias,1.276132e-01,1.518746e-03,1.190117e-02
7400,layers.2.qkv_lut.weights,1.200467e+02,3.594342e+00,2.994119e-02
7400,layers.2.qkv_lut.log_soft_score_temp,1.704413e-01,5.996466e-03,3.518200e-02
7400,layers.2.qkv_lut.log_select_temp,1.276086e+00,4.527926e-03,3.548293e-03
7400,layers.2.out_proj.weights,6.957835e+01,1.908439e+00,2.742863e-02
7400,layers.2.out_proj.log_soft_score_temp,3.302898e-01,6.609261e-03,2.001049e-02
7400,layers.2.out_proj.log_select_temp,1.337927e+00,4.187703e-03,3.129993e-03
7400,layers.2.residual_lut.weights,6.636189e+01,1.911439e+00,2.880326e-02
7400,layers.2.residual_lut.log_soft_score_temp,3.147644e-01,4.475504e-03,1.421858e-02
7400,layers.2.residual_lut.log_select_temp,1.205077e+00,5.706906e-03,4.735720e-03
7400,layers.2.q_norm.weight,9.621469e+00,8.758185e-03,9.102752e-04
7400,layers.2.q_norm.bias,5.206555e-01,3.254393e-03,6.250568e-03
7400,layers.2.k_norm.weight,9.532254e+00,8.497865e-03,8.914853e-04
7400,layers.2.k_norm.bias,1.011941e+00,4.772056e-03,4.715745e-03
7400,layers.2.ln_e.weight,6.634566e+00,2.980711e-03,4.492699e-04
7400,layers.2.ln_e.bias,4.965529e-01,2.998980e-03,6.039599e-03
7400,layers.3.qkv_lut.weights,1.208427e+02,3.588611e+00,2.969655e-02
7400,layers.3.qkv_lut.log_soft_score_temp,5.016482e-01,3.005624e-03,5.991497e-03
7400,layers.3.qkv_lut.log_select_temp,1.154247e+00,3.521323e-03,3.050754e-03
7400,layers.3.out_proj.weights,7.008757e+01,1.950987e+00,2.783642e-02
7400,layers.3.out_proj.log_soft_score_temp,4.897389e-01,3.974646e-03,8.115848e-03
7400,layers.3.out_proj.log_select_temp,1.046386e+00,3.183246e-03,3.042135e-03
7400,layers.3.residual_lut.weights,5.684529e+01,1.931810e+00,3.398365e-02
7400,layers.3.residual_lut.log_soft_score_temp,4.735160e-01,2.060503e-03,4.351496e-03
7400,layers.3.residual_lut.log_select_temp,9.537563e-01,4.571497e-03,4.793151e-03
7400,layers.3.q_norm.weight,8.634254e+00,6.355785e-03,7.361128e-04
7400,layers.3.q_norm.bias,5.029268e-01,4.158896e-03,8.269386e-03
7400,layers.3.k_norm.weight,8.595263e+00,6.204801e-03,7.218861e-04
7400,layers.3.k_norm.bias,6.247903e-01,4.071206e-03,6.516116e-03
7400,layers.3.ln_e.weight,6.632488e+00,6.043638e-03,9.112172e-04
7400,layers.3.ln_e.bias,2.869395e-01,3.470024e-03,1.209323e-02
7400,layers.4.qkv_lut.weights,8.610663e+01,3.534954e+00,4.105321e-02
7400,layers.4.qkv_lut.log_soft_score_temp,6.414143e-01,1.032352e-03,1.609494e-03
7400,layers.4.qkv_lut.log_select_temp,8.403887e-01,1.567721e-03,1.865472e-03
7400,layers.4.out_proj.weights,5.150705e+01,1.842622e+00,3.577417e-02
7400,layers.4.out_proj.log_soft_score_temp,6.473724e-01,2.313673e-03,3.573945e-03
7400,layers.4.out_proj.log_select_temp,8.338456e-01,1.409054e-03,1.689826e-03
7400,layers.4.residual_lut.weights,2.837548e+01,1.937100e+00,6.826667e-02
7400,layers.4.residual_lut.log_soft_score_temp,6.647531e-01,3.303647e-03,4.969736e-03
7400,layers.4.residual_lut.log_select_temp,8.659912e-01,5.504370e-03,6.356150e-03
7400,layers.4.q_norm.weight,8.242361e+00,7.429626e-03,9.013953e-04
7400,layers.4.q_norm.bias,2.223721e-01,3.899966e-03,1.753802e-02
7400,layers.4.k_norm.weight,8.244274e+00,7.356915e-03,8.923666e-04
7400,layers.4.k_norm.bias,2.609892e-01,4.139726e-03,1.586168e-02
7400,layers.4.ln_e.weight,6.369842e+00,6.211398e-03,9.751259e-04
7400,layers.4.ln_e.bias,3.686207e-02,1.180494e-03,3.202461e-02
7400,layers.5.qkv_lut.weights,3.753473e+01,5.653795e-01,1.506284e-02
7400,layers.5.qkv_lut.log_soft_score_temp,4.349901e-01,2.861887e-03,6.579200e-03
7400,layers.5.qkv_lut.log_select_temp,7.268109e-01,3.426790e-03,4.714830e-03
7400,layers.5.out_proj.weights,4.638218e+01,3.049510e-01,6.574745e-03
7400,layers.5.out_proj.log_soft_score_temp,5.418253e-01,8.943677e-04,1.650657e-03
7400,layers.5.out_proj.log_select_temp,7.250890e-01,1.261294e-03,1.739502e-03
7400,layers.5.residual_lut.weights,1.492986e+01,1.546371e+00,1.035757e-01
7400,layers.5.residual_lut.log_soft_score_temp,3.731427e-01,6.632507e-04,1.777472e-03
7400,layers.5.residual_lut.log_select_temp,5.535667e-01,5.455017e-04,9.854309e-04
7400,layers.5.q_norm.weight,7.753948e+00,3.288418e-03,4.240960e-04
7400,layers.5.q_norm.bias,8.191131e-02,3.338997e-03,4.076356e-02
7400,layers.5.k_norm.weight,7.755101e+00,3.652245e-03,4.709475e-04
7400,layers.5.k_norm.bias,6.013586e-02,2.959604e-03,4.921530e-02
7400,layers.5.ln_e.weight,6.784246e+00,1.138507e-03,1.678163e-04
7400,layers.5.ln_e.bias,1.711711e-01,1.128140e-03,6.590717e-03
7400,ln_final.weight,3.707655e+01,1.070558e-01,2.887426e-03
7400,ln_final.bias,2.324482e+00,1.891063e-02,8.135415e-03
7600,tok_emb_E.weight,8.214642e+01,5.209191e-01,6.341350e-03
7600,unembedder.weight,1.690129e+02,1.687391e+00,9.983799e-03
7600,layers.0.qkv_lut.weights,1.262920e+02,3.147117e+00,2.491937e-02
7600,layers.0.qkv_lut.log_soft_score_temp,1.835948e+00,6.393790e-03,3.482555e-03
7600,layers.0.qkv_lut.log_select_temp,1.831319e+00,6.407499e-03,3.498843e-03
7600,layers.0.out_proj.weights,6.604311e+01,1.807098e+00,2.736240e-02
7600,layers.0.out_proj.log_soft_score_temp,1.997625e-01,5.691350e-03,2.849057e-02
7600,layers.0.out_proj.log_select_temp,1.486945e+00,5.702019e-03,3.834722e-03
7600,layers.0.residual_lut.weights,1.126919e+02,1.734389e+00,1.539053e-02
7600,layers.0.residual_lut.log_soft_score_temp,2.582099e-01,6.064415e-03,2.348638e-02
7600,layers.0.residual_lut.log_select_temp,1.409546e+00,3.308415e-03,2.347150e-03
7600,layers.0.q_norm.weight,1.051842e+01,8.415513e-03,8.000742e-04
7600,layers.0.q_norm.bias,1.249681e+00,4.272711e-03,3.419043e-03
7600,layers.0.k_norm.weight,1.041161e+01,7.892380e-03,7.580361e-04
7600,layers.0.k_norm.bias,1.390208e+00,4.651510e-03,3.345910e-03
7600,layers.0.ln_e.weight,6.599643e+00,4.410357e-03,6.682720e-04
7600,layers.0.ln_e.bias,8.140355e-02,8.807998e-04,1.082016e-02
7600,layers.1.qkv_lut.weights,1.264596e+02,3.250725e+00,2.570564e-02
7600,layers.1.qkv_lut.log_soft_score_temp,1.457019e-01,4.541770e-03,3.117165e-02
7600,layers.1.qkv_lut.log_select_temp,1.428761e+00,4.776955e-03,3.343425e-03
7600,layers.1.out_proj.weights,6.062655e+01,1.709451e+00,2.819640e-02
7600,layers.1.out_proj.log_soft_score_temp,1.048301e-01,6.261125e-03,5.972642e-02
7600,layers.1.out_proj.log_select_temp,1.388626e+00,4.103065e-03,2.954765e-03
7600,layers.1.residual_lut.weights,7.751878e+01,1.722984e+00,2.222666e-02
7600,layers.1.residual_lut.log_soft_score_temp,2.533839e-03,6.073336e-03,2.396891e+00
7600,layers.1.residual_lut.log_select_temp,1.168988e+00,4.132628e-03,3.535219e-03
7600,layers.1.q_norm.weight,9.807252e+00,6.536185e-03,6.664645e-04
7600,layers.1.q_norm.bias,8.002023e-01,3.093867e-03,3.866356e-03
7600,layers.1.k_norm.weight,9.730536e+00,6.282220e-03,6.456191e-04
7600,layers.1.k_norm.bias,1.775496e+00,5.721278e-03,3.222356e-03
7600,layers.1.ln_e.weight,6.167484e+00,6.785595e-03,1.100221e-03
7600,layers.1.ln_e.bias,1.291177e-01,1.583669e-03,1.226531e-02
7600,layers.2.qkv_lut.weights,1.200976e+02,3.300521e+00,2.748198e-02
7600,layers.2.qkv_lut.log_soft_score_temp,1.761640e-01,5.722702e-03,3.248508e-02
7600,layers.2.qkv_lut.log_select_temp,1.280154e+00,4.068494e-03,3.178128e-03
7600,layers.2.out_proj.weights,6.966992e+01,1.757837e+00,2.523094e-02
7600,layers.2.out_proj.log_soft_score_temp,3.243198e-01,5.970031e-03,1.840785e-02
7600,layers.2.out_proj.log_select_temp,1.341634e+00,3.706694e-03,2.762820e-03
7600,layers.2.residual_lut.weights,6.638393e+01,1.757933e+00,2.648131e-02
7600,layers.2.residual_lut.log_soft_score_temp,3.108017e-01,3.962725e-03,1.275001e-02
7600,layers.2.residual_lut.log_select_temp,1.210290e+00,5.212784e-03,4.307055e-03
7600,layers.2.q_norm.weight,9.628827e+00,8.380509e-03,8.703562e-04
7600,layers.2.q_norm.bias,5.232003e-01,3.797483e-03,7.258182e-03
7600,layers.2.k_norm.weight,9.539283e+00,8.125355e-03,8.517784e-04
7600,layers.2.k_norm.bias,1.015167e+00,4.388655e-03,4.323088e-03
7600,layers.2.ln_e.weight,6.632621e+00,2.992146e-03,4.511258e-04
7600,layers.2.ln_e.bias,4.995357e-01,3.011234e-03,6.028066e-03
7600,layers.3.qkv_lut.weights,1.209015e+02,3.292464e+00,2.723262e-02
7600,layers.3.qkv_lut.log_soft_score_temp,4.987029e-01,2.945393e-03,5.906109e-03
7600,layers.3.qkv_lut.log_select_temp,1.157376e+00,3.129482e-03,2.703945e-03
7600,layers.3.out_proj.weights,7.015590e+01,1.794377e+00,2.557699e-02
7600,layers.3.out_proj.log_soft_score_temp,4.861711e-01,3.567815e-03,7.338600e-03
7600,layers.3.out_proj.log_select_temp,1.049165e+00,2.779245e-03,2.649008e-03
7600,layers.3.residual_lut.weights,5.687092e+01,1.773485e+00,3.118439e-02
7600,layers.3.residual_lut.log_soft_score_temp,4.715408e-01,1.975209e-03,4.188839e-03
7600,layers.3.residual_lut.log_select_temp,9.577838e-01,4.027545e-03,4.205067e-03
