step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.5.out_proj.log_select_temp,7.879390e-01,1.038551e-03,1.318061e-03
7200,layers.5.q_norm.weight,8.742224e+00,4.247324e-03,4.858402e-04
7200,layers.5.q_norm.bias,5.148256e-01,3.616260e-03,7.024243e-03
7200,layers.5.k_norm.weight,8.706483e+00,4.380762e-03,5.031609e-04
7200,layers.5.k_norm.bias,7.598763e-01,4.005824e-03,5.271680e-03
7200,ln_final.weight,3.596437e+01,1.136468e-01,3.159984e-03
7200,ln_final.bias,1.328385e+00,1.438789e-02,1.083112e-02
7400,tok_emb_E.weight,2.110566e+02,1.262315e+00,5.980931e-03
7400,unembedder.weight,2.200533e+02,2.806189e+00,1.275231e-02
7400,layers.0.qk_lut.weights,4.809917e+01,1.304847e+00,2.712827e-02
7400,layers.0.qk_lut.log_soft_score_temp,6.653877e-01,3.781915e-04,5.683776e-04
7400,layers.0.qk_lut.log_select_temp,7.945366e-01,7.150173e-04,8.999174e-04
7400,layers.0.v_lut.weights,6.945454e+01,1.845253e+00,2.656778e-02
7400,layers.0.v_lut.log_soft_score_temp,9.085295e-01,1.820326e-03,2.003596e-03
7400,layers.0.v_lut.log_select_temp,8.868899e-01,1.299500e-03,1.465233e-03
7400,layers.0.out_proj.weights,1.753935e+02,4.149061e+00,2.365572e-02
7400,layers.0.out_proj.log_soft_score_temp,6.153632e-01,7.211566e-04,1.171920e-03
7400,layers.0.out_proj.log_select_temp,1.048073e+00,2.510786e-03,2.395621e-03
7400,layers.0.q_norm.weight,8.870685e+00,6.682961e-03,7.533760e-04
7400,layers.0.q_norm.bias,6.204711e-01,3.618038e-03,5.831115e-03
7400,layers.0.k_norm.weight,8.847672e+00,6.665724e-03,7.533874e-04
7400,layers.0.k_norm.bias,5.037874e-01,3.803363e-03,7.549539e-03
7400,layers.1.qk_lut.weights,4.809117e+01,1.321821e+00,2.748574e-02
7400,layers.1.qk_lut.log_soft_score_temp,9.196170e-02,2.203360e-04,2.395954e-03
7400,layers.1.qk_lut.log_select_temp,5.227662e-01,1.501262e-03,2.871766e-03
7400,layers.1.v_lut.weights,6.879623e+01,1.816644e+00,2.640615e-02
7400,layers.1.v_lut.log_soft_score_temp,2.365888e-01,1.614586e-03,6.824439e-03
7400,layers.1.v_lut.log_select_temp,7.040806e-01,1.014769e-03,1.441268e-03
7400,layers.1.out_proj.weights,1.539158e+02,4.077460e+00,2.649149e-02
7400,layers.1.out_proj.log_soft_score_temp,2.815511e-01,2.484411e-03,8.824015e-03
7400,layers.1.out_proj.log_select_temp,9.125064e-01,2.380610e-03,2.608869e-03
7400,layers.1.q_norm.weight,8.765090e+00,3.779197e-03,4.311647e-04
7400,layers.1.q_norm.bias,5.601476e-01,3.174884e-03,5.667942e-03
7400,layers.1.k_norm.weight,8.695927e+00,3.330865e-03,3.830374e-04
7400,layers.1.k_norm.bias,7.919335e-01,3.888991e-03,4.910755e-03
7400,layers.2.qk_lut.weights,4.870932e+01,1.333201e+00,2.737055e-02
7400,layers.2.qk_lut.log_soft_score_temp,2.302425e-03,1.749337e-03,7.597803e-01
7400,layers.2.qk_lut.log_select_temp,5.695551e-01,1.787603e-03,3.138595e-03
7400,layers.2.v_lut.weights,6.820373e+01,1.708726e+00,2.505327e-02
7400,layers.2.v_lut.log_soft_score_temp,2.341471e-01,3.580287e-03,1.529076e-02
7400,layers.2.v_lut.log_select_temp,7.361482e-01,4.096627e-04,5.564949e-04
7400,layers.2.out_proj.weights,1.454500e+02,4.112436e+00,2.827388e-02
7400,layers.2.out_proj.log_soft_score_temp,2.066095e-01,3.030419e-03,1.466738e-02
7400,layers.2.out_proj.log_select_temp,7.347451e-01,4.476905e-04,6.093140e-04
7400,layers.2.q_norm.weight,8.544841e+00,4.112240e-03,4.812541e-04
7400,layers.2.q_norm.bias,5.935903e-01,2.355187e-03,3.967698e-03
7400,layers.2.k_norm.weight,8.519341e+00,4.065823e-03,4.772462e-04
7400,layers.2.k_norm.bias,8.250472e-01,3.048598e-03,3.695059e-03
7400,layers.3.qk_lut.weights,4.791252e+01,1.349626e+00,2.816855e-02
7400,layers.3.qk_lut.log_soft_score_temp,6.225079e-02,1.485810e-03,2.386813e-02
7400,layers.3.qk_lut.log_select_temp,5.161565e-01,1.802385e-03,3.491935e-03
7400,layers.3.v_lut.weights,6.889690e+01,1.804974e+00,2.619819e-02
7400,layers.3.v_lut.log_soft_score_temp,2.260248e-02,4.293069e-03,1.899379e-01
7400,layers.3.v_lut.log_select_temp,6.643589e-01,4.522204e-04,6.806869e-04
7400,layers.3.out_proj.weights,2.762566e+02,4.357350e+00,1.577284e-02
7400,layers.3.out_proj.log_soft_score_temp,3.189874e-01,3.902704e-03,1.223466e-02
7400,layers.3.out_proj.log_select_temp,8.678455e-01,5.960464e-05,6.868117e-05
7400,layers.3.q_norm.weight,8.688749e+00,3.358929e-03,3.865837e-04
7400,layers.3.q_norm.bias,5.050332e-01,2.757696e-03,5.460425e-03
7400,layers.3.k_norm.weight,8.636378e+00,3.571140e-03,4.134998e-04
7400,layers.3.k_norm.bias,9.392160e-01,3.216788e-03,3.424972e-03
7400,layers.4.qk_lut.weights,4.736200e+01,1.355044e+00,2.861036e-02
7400,layers.4.qk_lut.log_soft_score_temp,1.815597e-01,3.826886e-03,2.107784e-02
7400,layers.4.qk_lut.log_select_temp,5.400306e-01,2.654850e-03,4.916111e-03
7400,layers.4.v_lut.weights,6.700711e+01,1.689492e+00,2.521362e-02
7400,layers.4.v_lut.log_soft_score_temp,2.413896e-01,4.204988e-03,1.741993e-02
7400,layers.4.v_lut.log_select_temp,7.374016e-01,8.242130e-04,1.117726e-03
7400,layers.4.out_proj.weights,2.907137e+02,4.388234e+00,1.509469e-02
7400,layers.4.out_proj.log_soft_score_temp,5.240556e-01,9.275079e-04,1.769865e-03
7400,layers.4.out_proj.log_select_temp,7.933106e-01,1.463532e-03,1.844842e-03
7400,layers.4.q_norm.weight,8.456471e+00,5.266331e-03,6.227575e-04
7400,layers.4.q_norm.bias,4.300762e-01,2.592820e-03,6.028747e-03
7400,layers.4.k_norm.weight,8.435211e+00,5.368242e-03,6.364087e-04
7400,layers.4.k_norm.bias,5.460783e-01,3.322184e-03,6.083714e-03
7400,layers.5.qk_lut.weights,4.740893e+01,1.351748e+00,2.851252e-02
7400,layers.5.qk_lut.log_soft_score_temp,1.509642e-01,3.530547e-03,2.338665e-02
7400,layers.5.qk_lut.log_select_temp,4.662754e-01,1.367778e-03,2.933412e-03
7400,layers.5.v_lut.weights,6.786136e+01,1.803934e+00,2.658264e-02
7400,layers.5.v_lut.log_soft_score_temp,1.589825e-01,4.883915e-03,3.071982e-02
7400,layers.5.v_lut.log_select_temp,5.929577e-01,4.895926e-04,8.256787e-04
7400,layers.5.out_proj.weights,5.207251e+02,5.371792e+00,1.031598e-02
7400,layers.5.out_proj.log_soft_score_temp,6.593404e-01,1.228333e-03,1.862972e-03
7400,layers.5.out_proj.log_select_temp,7.887068e-01,7.678270e-04,9.735265e-04
7400,layers.5.q_norm.weight,8.743271e+00,3.781109e-03,4.324593e-04
7400,layers.5.q_norm.bias,5.156240e-01,2.863750e-03,5.553949e-03
7400,layers.5.k_norm.weight,8.707407e+00,3.867448e-03,4.441561e-04
7400,layers.5.k_norm.bias,7.610622e-01,3.675148e-03,4.828972e-03
7400,ln_final.weight,3.606644e+01,1.023097e-01,2.836700e-03
7400,ln_final.bias,1.332049e+00,1.221497e-02,9.170064e-03
7600,tok_emb_E.weight,2.110652e+02,1.160541e+00,5.498497e-03
7600,unembedder.weight,2.201062e+02,2.539987e+00,1.153983e-02
7600,layers.0.qk_lut.weights,4.812244e+01,1.198887e+00,2.491327e-02
7600,layers.0.qk_lut.log_soft_score_temp,6.657476e-01,3.598332e-04,5.404950e-04
7600,layers.0.qk_lut.log_select_temp,7.951387e-01,6.020665e-04,7.571843e-04
7600,layers.0.v_lut.weights,6.948403e+01,1.693305e+00,2.436970e-02
7600,layers.0.v_lut.log_soft_score_temp,9.104347e-01,1.905203e-03,2.092630e-03
7600,layers.0.v_lut.log_select_temp,8.882642e-01,1.374364e-03,1.547247e-03
7600,layers.0.out_proj.weights,1.755008e+02,3.810805e+00,2.171389e-02
7600,layers.0.out_proj.log_soft_score_temp,6.163692e-01,1.006067e-03,1.632247e-03
7600,layers.0.out_proj.log_select_temp,1.050647e+00,2.573609e-03,2.449547e-03
7600,layers.0.q_norm.weight,8.875511e+00,5.498617e-03,6.195268e-04
7600,layers.0.q_norm.bias,6.221321e-01,2.835285e-03,4.557367e-03
7600,layers.0.k_norm.weight,8.852275e+00,5.281410e-03,5.966161e-04
7600,layers.0.k_norm.bias,5.046829e-01,3.086311e-03,6.115346e-03
7600,layers.1.qk_lut.weights,4.811427e+01,1.215815e+00,2.526932e-02
7600,layers.1.qk_lut.log_soft_score_temp,9.229270e-02,3.309920e-04,3.586330e-03
7600,layers.1.qk_lut.log_select_temp,5.245621e-01,1.795888e-03,3.423594e-03
7600,layers.1.v_lut.weights,6.882063e+01,1.662525e+00,2.415737e-02
7600,layers.1.v_lut.log_soft_score_temp,2.344474e-01,2.141386e-03,9.133761e-03
7600,layers.1.v_lut.log_select_temp,7.045523e-01,4.716516e-04,6.694344e-04
7600,layers.1.out_proj.weights,1.539876e+02,3.739606e+00,2.428511e-02
7600,layers.1.out_proj.log_soft_score_temp,2.790176e-01,2.533466e-03,9.079948e-03
7600,layers.1.out_proj.log_select_temp,9.142092e-01,1.702785e-03,1.862578e-03
7600,layers.1.q_norm.weight,8.767008e+00,3.390827e-03,3.867713e-04
7600,layers.1.q_norm.bias,5.613954e-01,3.036522e-03,5.408883e-03
7600,layers.1.k_norm.weight,8.697823e+00,3.102462e-03,3.566941e-04
7600,layers.1.k_norm.bias,7.922691e-01,3.044728e-03,3.843048e-03
7600,layers.2.qk_lut.weights,4.873034e+01,1.230605e+00,2.525337e-02
7600,layers.2.qk_lut.log_soft_score_temp,1.313758e-03,9.886667e-04,7.525484e-01
7600,layers.2.qk_lut.log_select_temp,5.715061e-01,1.951039e-03,3.413855e-03
7600,layers.2.v_lut.weights,6.822626e+01,1.580318e+00,2.316290e-02
7600,layers.2.v_lut.log_soft_score_temp,2.303968e-01,3.750280e-03,1.627748e-02
7600,layers.2.v_lut.log_select_temp,7.354633e-01,6.848574e-04,9.311917e-04
7600,layers.2.out_proj.weights,1.454429e+02,3.772397e+00,2.593730e-02
7600,layers.2.out_proj.log_soft_score_temp,2.037075e-01,2.901927e-03,1.424555e-02
7600,layers.2.out_proj.log_select_temp,7.351087e-01,3.636479e-04,4.946859e-04
7600,layers.2.q_norm.weight,8.546134e+00,4.389610e-03,5.136369e-04
7600,layers.2.q_norm.bias,5.935848e-01,2.822960e-03,4.755782e-03
7600,layers.2.k_norm.weight,8.520672e+00,4.321053e-03,5.071259e-04
7600,layers.2.k_norm.bias,8.249158e-01,2.921774e-03,3.541905e-03
7600,layers.3.qk_lut.weights,4.793196e+01,1.241421e+00,2.589964e-02
7600,layers.3.qk_lut.log_soft_score_temp,6.389876e-02,1.647968e-03,2.579030e-02
7600,layers.3.qk_lut.log_select_temp,5.178559e-01,1.699388e-03,3.281585e-03
7600,layers.3.v_lut.weights,6.891032e+01,1.647234e+00,2.390403e-02
7600,layers.3.v_lut.log_soft_score_temp,1.845219e-02,4.150290e-03,2.249212e-01
7600,layers.3.v_lut.log_select_temp,6.643283e-01,3.063679e-05,4.611694e-05
7600,layers.3.out_proj.weights,2.764489e+02,4.005298e+00,1.448838e-02
7600,layers.3.out_proj.log_soft_score_temp,3.151672e-01,3.820151e-03,1.212103e-02
7600,layers.3.out_proj.log_select_temp,8.675284e-01,3.171563e-04,3.655861e-04
7600,layers.3.q_norm.weight,8.690162e+00,3.654481e-03,4.205308e-04
7600,layers.3.q_norm.bias,5.052785e-01,2.552224e-03,5.051123e-03
7600,layers.3.k_norm.weight,8.637774e+00,3.614219e-03,4.184202e-04
7600,layers.3.k_norm.bias,9.398067e-01,3.365252e-03,3.580791e-03
7600,layers.4.qk_lut.weights,4.737557e+01,1.242221e+00,2.622071e-02
7600,layers.4.qk_lut.log_soft_score_temp,1.850459e-01,3.486216e-03,1.883973e-02
7600,layers.4.qk_lut.log_select_temp,5.427451e-01,2.714515e-03,5.001454e-03
7600,layers.4.v_lut.weights,6.703572e+01,1.550188e+00,2.312481e-02
7600,layers.4.v_lut.log_soft_score_temp,2.370853e-01,4.304290e-03,1.815503e-02
7600,layers.4.v_lut.log_select_temp,7.366859e-01,7.157326e-04,9.715574e-04
7600,layers.4.out_proj.weights,2.907922e+02,4.038895e+00,1.388928e-02
7600,layers.4.out_proj.log_soft_score_temp,5.236279e-01,4.276633e-04,8.167313e-04
7600,layers.4.out_proj.log_select_temp,7.951837e-01,1.873076e-03,2.355526e-03
7600,layers.4.q_norm.weight,8.457652e+00,5.544514e-03,6.555618e-04
7600,layers.4.q_norm.bias,4.290393e-01,2.621565e-03,6.110313e-03
7600,layers.4.k_norm.weight,8.436556e+00,5.658140e-03,6.706695e-04
7600,layers.4.k_norm.bias,5.453742e-01,3.945488e-03,7.234460e-03
7600,layers.5.qk_lut.weights,4.742727e+01,1.244294e+00,2.623584e-02
7600,layers.5.qk_lut.log_soft_score_temp,1.534022e-01,2.438009e-03,1.589292e-02
7600,layers.5.qk_lut.log_select_temp,4.681754e-01,1.900077e-03,4.058472e-03
7600,layers.5.v_lut.weights,6.788335e+01,1.658128e+00,2.442614e-02
7600,layers.5.v_lut.log_soft_score_temp,1.543684e-01,4.614130e-03,2.989037e-02
7600,layers.5.v_lut.log_select_temp,5.924602e-01,4.975200e-04,8.397526e-04
7600,layers.5.out_proj.weights,5.218895e+02,4.930599e+00,9.447593e-03
7600,layers.5.out_proj.log_soft_score_temp,6.581640e-01,1.176417e-03,1.787422e-03
7600,layers.5.out_proj.log_select_temp,7.894540e-01,7.472038e-04,9.464817e-04
7600,layers.5.q_norm.weight,8.744102e+00,4.006284e-03,4.581699e-04
7600,layers.5.q_norm.bias,5.157347e-01,2.957008e-03,5.733584e-03
7600,layers.5.k_norm.weight,8.708383e+00,4.094961e-03,4.702321e-04
7600,layers.5.k_norm.bias,7.600545e-01,3.638849e-03,4.787616e-03
7600,ln_final.weight,3.616065e+01,9.440588e-02,2.610735e-03
7600,ln_final.bias,1.336293e+00,1.171572e-02,8.767334e-03
7800,tok_emb_E.weight,2.110729e+02,1.088683e+00,5.157851e-03
7800,unembedder.weight,2.201511e+02,2.405535e+00,1.092675e-02
7800,layers.0.qk_lut.weights,4.813755e+01,1.115271e+00,2.316843e-02
7800,layers.0.qk_lut.log_soft_score_temp,6.660312e-01,2.836585e-04,4.258937e-04
7800,layers.0.qk_lut.log_select_temp,7.955571e-01,4.184842e-04,5.260266e-04
7800,layers.0.v_lut.weights,6.951015e+01,1.591839e+00,2.290081e-02
7800,layers.0.v_lut.log_soft_score_temp,9.122172e-01,1.782537e-03,1.954070e-03
7800,layers.0.v_lut.log_select_temp,8.895580e-01,1.293719e-03,1.454339e-03
7800,layers.0.out_proj.weights,1.756034e+02,3.579138e+00,2.038194e-02
7800,layers.0.out_proj.log_soft_score_temp,6.179082e-01,1.538992e-03,2.490648e-03
7800,layers.0.out_proj.log_select_temp,1.053545e+00,2.898574e-03,2.751257e-03
7800,layers.0.q_norm.weight,8.880874e+00,5.959979e-03,6.711028e-04
7800,layers.0.q_norm.bias,6.243145e-01,3.517908e-03,5.634832e-03
7800,layers.0.k_norm.weight,8.857556e+00,5.901861e-03,6.663080e-04
7800,layers.0.k_norm.bias,5.058039e-01,3.251199e-03,6.427785e-03
7800,layers.1.qk_lut.weights,4.813413e+01,1.138787e+00,2.365862e-02
7800,layers.1.qk_lut.log_soft_score_temp,9.229016e-02,2.533197e-06,2.744818e-05
7800,layers.1.qk_lut.log_select_temp,5.261623e-01,1.600146e-03,3.041165e-03
7800,layers.1.v_lut.weights,6.884036e+01,1.567187e+00,2.276552e-02
7800,layers.1.v_lut.log_soft_score_temp,2.329776e-01,1.469791e-03,6.308723e-03
7800,layers.1.v_lut.log_select_temp,7.053880e-01,8.357167e-04,1.184762e-03
7800,layers.1.out_proj.weights,1.540517e+02,3.515653e+00,2.282125e-02
7800,layers.1.out_proj.log_soft_score_temp,2.768591e-01,2.158493e-03,7.796358e-03
7800,layers.1.out_proj.log_select_temp,9.158176e-01,1.608431e-03,1.756279e-03
7800,layers.1.q_norm.weight,8.769299e+00,3.358566e-03,3.829914e-04
7800,layers.1.q_norm.bias,5.614212e-01,2.614277e-03,4.656535e-03
7800,layers.1.k_norm.weight,8.699965e+00,3.359327e-03,3.861311e-04
7800,layers.1.k_norm.bias,7.931788e-01,3.661489e-03,4.616221e-03
7800,layers.2.qk_lut.weights,4.874825e+01,1.158830e+00,2.377172e-02
7800,layers.2.qk_lut.log_soft_score_temp,2.226776e-05,1.291491e-03,5.799822e+01
7800,layers.2.qk_lut.log_select_temp,5.729631e-01,1.456976e-03,2.542879e-03
7800,layers.2.v_lut.weights,6.824191e+01,1.471425e+00,2.156190e-02
7800,layers.2.v_lut.log_soft_score_temp,2.269803e-01,3.416538e-03,1.505214e-02
7800,layers.2.v_lut.log_select_temp,7.347626e-01,7.007122e-04,9.536580e-04
7800,layers.2.out_proj.weights,1.454267e+02,3.542962e+00,2.436254e-02
7800,layers.2.out_proj.log_soft_score_temp,2.007031e-01,3.004447e-03,1.496961e-02
7800,layers.2.out_proj.log_select_temp,7.351684e-01,5.966425e-05,8.115726e-05
7800,layers.2.q_norm.weight,8.548374e+00,3.184335e-03,3.725077e-04
7800,layers.2.q_norm.bias,5.944701e-01,2.459930e-03,4.138022e-03
7800,layers.2.k_norm.weight,8.522780e+00,3.303047e-03,3.875550e-04
7800,layers.2.k_norm.bias,8.259190e-01,2.901064e-03,3.512529e-03
7800,layers.3.qk_lut.weights,4.794950e+01,1.160015e+00,2.419243e-02
7800,layers.3.qk_lut.log_soft_score_temp,6.513661e-02,1.237854e-03,1.900397e-02
7800,layers.3.qk_lut.log_select_temp,5.195826e-01,1.726687e-03,3.323220e-03
7800,layers.3.v_lut.weights,6.892291e+01,1.548983e+00,2.247414e-02
7800,layers.3.v_lut.log_soft_score_temp,1.474599e-02,3.706206e-03,2.513365e-01
7800,layers.3.v_lut.log_select_temp,6.646020e-01,2.737641e-04,4.119219e-04
7800,layers.3.out_proj.weights,2.766230e+02,3.748154e+00,1.354968e-02
7800,layers.3.out_proj.log_soft_score_temp,3.119164e-01,3.250897e-03,1.042234e-02
7800,layers.3.out_proj.log_select_temp,8.678352e-01,3.068447e-04,3.535749e-04
7800,layers.3.q_norm.weight,8.690992e+00,3.468677e-03,3.991118e-04
7800,layers.3.q_norm.bias,5.056081e-01,3.231699e-03,6.391706e-03
7800,layers.3.k_norm.weight,8.638665e+00,3.314826e-03,3.837197e-04
7800,layers.3.k_norm.bias,9.403136e-01,3.318560e-03,3.529206e-03
7800,layers.4.qk_lut.weights,4.738917e+01,1.172281e+00,2.473732e-02
7800,layers.4.qk_lut.log_soft_score_temp,1.886341e-01,3.588125e-03,1.902162e-02
7800,layers.4.qk_lut.log_select_temp,5.446232e-01,1.878083e-03,3.448408e-03
7800,layers.4.v_lut.weights,6.705862e+01,1.454035e+00,2.168304e-02
7800,layers.4.v_lut.log_soft_score_temp,2.332292e-01,3.856063e-03,1.653336e-02
7800,layers.4.v_lut.log_select_temp,7.360809e-01,6.049871e-04,8.219031e-04
7800,layers.4.out_proj.weights,2.908644e+02,3.809703e+00,1.309787e-02
7800,layers.4.out_proj.log_soft_score_temp,5.227759e-01,8.519888e-04,1.629740e-03
7800,layers.4.out_proj.log_select_temp,7.967075e-01,1.523793e-03,1.912613e-03
7800,layers.4.q_norm.weight,8.459339e+00,3.962152e-03,4.683760e-04
7800,layers.4.q_norm.bias,4.294899e-01,2.641518e-03,6.150361e-03
7800,layers.4.k_norm.weight,8.438199e+00,4.021720e-03,4.766088e-04
7800,layers.4.k_norm.bias,5.463447e-01,4.023553e-03,7.364496e-03
7800,layers.5.qk_lut.weights,4.744544e+01,1.164684e+00,2.454786e-02
7800,layers.5.qk_lut.log_soft_score_temp,1.558746e-01,2.472416e-03,1.586157e-02
7800,layers.5.qk_lut.log_select_temp,4.697403e-01,1.564890e-03,3.331394e-03
7800,layers.5.v_lut.weights,6.790588e+01,1.566645e+00,2.307082e-02
7800,layers.5.v_lut.log_soft_score_temp,1.499905e-01,4.377902e-03,2.918786e-02
7800,layers.5.v_lut.log_select_temp,5.919266e-01,5.335212e-04,9.013299e-04
7800,layers.5.out_proj.weights,5.229741e+02,4.623637e+00,8.841044e-03
7800,layers.5.out_proj.log_soft_score_temp,6.571837e-01,9.803176e-04,1.491695e-03
7800,layers.5.out_proj.log_select_temp,7.902659e-01,8.118749e-04,1.027344e-03
7800,layers.5.q_norm.weight,8.745388e+00,3.335685e-03,3.814222e-04
7800,layers.5.q_norm.bias,5.159116e-01,2.641381e-03,5.119832e-03
7800,layers.5.k_norm.weight,8.709497e+00,2.902423e-03,3.332480e-04
7800,layers.5.k_norm.bias,7.603251e-01,2.415846e-03,3.177385e-03
7800,ln_final.weight,3.624940e+01,8.894195e-02,2.453612e-03
7800,ln_final.bias,1.339733e+00,1.177448e-02,8.788676e-03
8000,tok_emb_E.weight,2.110803e+02,1.052848e+00,4.987905e-03
8000,unembedder.weight,2.201954e+02,2.312118e+00,1.050030e-02
8000,layers.0.qk_lut.weights,4.815277e+01,1.086335e+00,2.256018e-02
8000,layers.0.qk_lut.log_soft_score_temp,6.664272e-01,3.959537e-04,5.941439e-04
8000,layers.0.qk_lut.log_select_temp,7.962446e-01,6.874800e-04,8.634030e-04
8000,layers.0.v_lut.weights,6.953468e+01,1.536427e+00,2.209583e-02
8000,layers.0.v_lut.log_soft_score_temp,9.140739e-01,1.856685e-03,2.031219e-03
8000,layers.0.v_lut.log_select_temp,8.909459e-01,1.387954e-03,1.557843e-03
8000,layers.0.out_proj.weights,1.757000e+02,3.462134e+00,1.970481e-02
8000,layers.0.out_proj.log_soft_score_temp,6.196041e-01,1.695871e-03,2.737024e-03
8000,layers.0.out_proj.log_select_temp,1.056348e+00,2.802610e-03,2.653113e-03
8000,layers.0.q_norm.weight,8.886452e+00,6.214582e-03,6.993322e-04
8000,layers.0.q_norm.bias,6.260460e-01,2.683067e-03,4.285735e-03
8000,layers.0.k_norm.weight,8.862924e+00,5.949056e-03,6.712296e-04
8000,layers.0.k_norm.bias,5.067329e-01,3.125569e-03,6.168080e-03
8000,layers.1.qk_lut.weights,4.815063e+01,1.109654e+00,2.304547e-02
8000,layers.1.qk_lut.log_soft_score_temp,9.220473e-02,8.542836e-05,9.265073e-04
8000,layers.1.qk_lut.log_select_temp,5.275697e-01,1.407385e-03,2.667676e-03
8000,layers.1.v_lut.weights,6.885998e+01,1.514872e+00,2.199931e-02
8000,layers.1.v_lut.log_soft_score_temp,2.315095e-01,1.468092e-03,6.341391e-03
8000,layers.1.v_lut.log_select_temp,7.063423e-01,9.543300e-04,1.351087e-03
8000,layers.1.out_proj.weights,1.541100e+02,3.400502e+00,2.206543e-02
8000,layers.1.out_proj.log_soft_score_temp,2.747897e-01,2.069414e-03,7.530899e-03
8000,layers.1.out_proj.log_select_temp,9.175262e-01,1.708627e-03,1.862210e-03
8000,layers.1.q_norm.weight,8.771248e+00,3.194463e-03,3.641971e-04
8000,layers.1.q_norm.bias,5.622842e-01,2.406053e-03,4.279069e-03
8000,layers.1.k_norm.weight,8.701841e+00,3.028307e-03,3.480076e-04
8000,layers.1.k_norm.bias,7.941794e-01,2.732465e-03,3.440614e-03
8000,layers.2.qk_lut.weights,4.876435e+01,1.116720e+00,2.290033e-02
8000,layers.2.qk_lut.log_soft_score_temp,1.391811e-03,1.414078e-03,1.015999e+00
8000,layers.2.qk_lut.log_select_temp,5.742039e-01,1.240790e-03,2.160887e-03
8000,layers.2.v_lut.weights,6.826264e+01,1.421860e+00,2.082926e-02
8000,layers.2.v_lut.log_soft_score_temp,2.239434e-01,3.036886e-03,1.356096e-02
8000,layers.2.v_lut.log_select_temp,7.346002e-01,1.623631e-04,2.210223e-04
8000,layers.2.out_proj.weights,1.454188e+02,3.427537e+00,2.357011e-02
8000,layers.2.out_proj.log_soft_score_temp,1.985124e-01,2.190635e-03,1.103525e-02
8000,layers.2.out_proj.log_select_temp,7.359451e-01,7.767081e-04,1.055389e-03
8000,layers.2.q_norm.weight,8.551093e+00,3.641998e-03,4.259102e-04
