step,param_name,weight_norm,delta_norm,rel_delta
6600,layers.0.out_proj.log_select_temp,7.971743e-01,1.761734e-03,2.209974e-03
6600,layers.0.residual_lut.weights,9.898858e+01,4.062638e+00,4.104148e-02
6600,layers.0.residual_lut.log_soft_score_temp,4.874485e-01,7.385015e-04,1.515035e-03
6600,layers.0.residual_lut.log_select_temp,1.276018e+00,6.585121e-03,5.160682e-03
6600,layers.0.q_norm.weight,9.106050e+00,9.238399e-03,1.014534e-03
6600,layers.0.q_norm.bias,7.330071e-01,4.799405e-03,6.547556e-03
6600,layers.0.k_norm.weight,9.056376e+00,8.640891e-03,9.541224e-04
6600,layers.0.k_norm.bias,9.319238e-01,7.314574e-03,7.848898e-03
6600,layers.1.qk_lut.weights,9.404140e+01,4.090962e+00,4.350171e-02
6600,layers.1.qk_lut.log_soft_score_temp,4.863116e-01,5.691648e-04,1.170371e-03
6600,layers.1.qk_lut.log_select_temp,8.123900e-01,2.566099e-03,3.158703e-03
6600,layers.1.v_lut.weights,7.158511e+01,3.233960e+00,4.517643e-02
6600,layers.1.v_lut.log_soft_score_temp,2.594362e-01,2.933294e-03,1.130642e-02
6600,layers.1.v_lut.log_select_temp,1.030499e+00,2.965093e-03,2.877338e-03
6600,layers.1.out_proj.weights,1.069603e+02,4.750128e+00,4.441021e-02
6600,layers.1.out_proj.log_soft_score_temp,1.060859e-01,8.594930e-03,8.101858e-02
6600,layers.1.out_proj.log_select_temp,7.280733e-01,2.372861e-04,3.259096e-04
6600,layers.1.residual_lut.weights,9.279702e+01,4.074737e+00,4.391021e-02
6600,layers.1.residual_lut.log_soft_score_temp,3.049632e-01,1.017421e-03,3.336210e-03
6600,layers.1.residual_lut.log_select_temp,1.190306e+00,5.571961e-03,4.681116e-03
6600,layers.1.q_norm.weight,8.770374e+00,5.678261e-03,6.474366e-04
6600,layers.1.q_norm.bias,5.346652e-01,3.950148e-03,7.388077e-03
6600,layers.1.k_norm.weight,8.748705e+00,5.525623e-03,6.315932e-04
6600,layers.1.k_norm.bias,1.075426e+00,6.592195e-03,6.129844e-03
6600,layers.2.qk_lut.weights,9.344625e+01,4.124527e+00,4.413796e-02
6600,layers.2.qk_lut.log_soft_score_temp,3.584860e-01,3.519267e-03,9.817028e-03
6600,layers.2.qk_lut.log_select_temp,1.005509e+00,3.316164e-03,3.297997e-03
6600,layers.2.v_lut.weights,7.261311e+01,3.119287e+00,4.295763e-02
6600,layers.2.v_lut.log_soft_score_temp,4.357685e-01,4.888117e-03,1.121724e-02
6600,layers.2.v_lut.log_select_temp,1.206644e+00,3.606677e-03,2.989014e-03
6600,layers.2.out_proj.weights,1.159651e+02,4.835991e+00,4.170214e-02
6600,layers.2.out_proj.log_soft_score_temp,7.549802e-02,7.033341e-03,9.315927e-02
6600,layers.2.out_proj.log_select_temp,9.911198e-01,4.185975e-03,4.223480e-03
6600,layers.2.residual_lut.weights,9.282072e+01,4.094762e+00,4.411474e-02
6600,layers.2.residual_lut.log_soft_score_temp,2.973699e-01,2.789944e-03,9.382068e-03
6600,layers.2.residual_lut.log_select_temp,1.193825e+00,6.093979e-03,5.104584e-03
6600,layers.2.q_norm.weight,9.108624e+00,1.397898e-02,1.534697e-03
6600,layers.2.q_norm.bias,4.430748e-01,6.172842e-03,1.393183e-02
6600,layers.2.k_norm.weight,9.062956e+00,1.399093e-02,1.543749e-03
6600,layers.2.k_norm.bias,6.830213e-01,6.926929e-03,1.014160e-02
6600,layers.3.qk_lut.weights,9.444906e+01,4.136069e+00,4.379153e-02
6600,layers.3.qk_lut.log_soft_score_temp,4.226743e-01,2.351940e-03,5.564426e-03
6600,layers.3.qk_lut.log_select_temp,9.825906e-01,2.564192e-03,2.609624e-03
6600,layers.3.v_lut.weights,7.288662e+01,3.050208e+00,4.184867e-02
6600,layers.3.v_lut.log_soft_score_temp,7.086563e-01,5.280972e-03,7.452092e-03
6600,layers.3.v_lut.log_select_temp,1.158901e+00,8.467436e-04,7.306437e-04
6600,layers.3.out_proj.weights,1.160496e+02,4.852400e+00,4.181317e-02
6600,layers.3.out_proj.log_soft_score_temp,2.476065e-01,5.561814e-03,2.246231e-02
6600,layers.3.out_proj.log_select_temp,8.856342e-01,2.079308e-03,2.347818e-03
6600,layers.3.residual_lut.weights,9.181935e+01,4.115874e+00,4.482578e-02
6600,layers.3.residual_lut.log_soft_score_temp,2.986984e-01,1.730025e-03,5.791879e-03
6600,layers.3.residual_lut.log_select_temp,1.202062e+00,6.634116e-03,5.518948e-03
6600,layers.3.q_norm.weight,8.664286e+00,6.585017e-03,7.600185e-04
6600,layers.3.q_norm.bias,3.631560e-01,3.973110e-03,1.094050e-02
6600,layers.3.k_norm.weight,8.627460e+00,6.629499e-03,7.684183e-04
6600,layers.3.k_norm.bias,6.931061e-01,5.793412e-03,8.358622e-03
6600,layers.4.qk_lut.weights,9.428301e+01,4.163262e+00,4.415707e-02
6600,layers.4.qk_lut.log_soft_score_temp,5.568745e-01,1.016676e-03,1.825683e-03
6600,layers.4.qk_lut.log_select_temp,9.201490e-01,2.883852e-03,3.134114e-03
6600,layers.4.v_lut.weights,7.373847e+01,3.119698e+00,4.230760e-02
6600,layers.4.v_lut.log_soft_score_temp,7.654099e-01,4.305661e-03,5.625301e-03
6600,layers.4.v_lut.log_select_temp,1.119817e+00,1.227498e-03,1.096159e-03
6600,layers.4.out_proj.weights,1.208156e+02,4.903825e+00,4.058934e-02
6600,layers.4.out_proj.log_soft_score_temp,3.860013e-01,6.104946e-03,1.581587e-02
6600,layers.4.out_proj.log_select_temp,1.001009e+00,2.714574e-03,2.711837e-03
6600,layers.4.residual_lut.weights,9.411391e+01,4.143577e+00,4.402725e-02
6600,layers.4.residual_lut.log_soft_score_temp,3.223326e-01,2.550185e-03,7.911656e-03
6600,layers.4.residual_lut.log_select_temp,1.182277e+00,5.905032e-03,4.994625e-03
6600,layers.4.q_norm.weight,8.690128e+00,7.354475e-03,8.463022e-04
6600,layers.4.q_norm.bias,3.966615e-01,3.690028e-03,9.302712e-03
6600,layers.4.k_norm.weight,8.641661e+00,7.401537e-03,8.564947e-04
6600,layers.4.k_norm.bias,6.186384e-01,5.846164e-03,9.450050e-03
6600,layers.5.qk_lut.weights,9.525139e+01,4.211422e+00,4.421376e-02
6600,layers.5.qk_lut.log_soft_score_temp,6.045316e-01,1.171768e-03,1.938307e-03
6600,layers.5.qk_lut.log_select_temp,8.570873e-01,1.616895e-03,1.886500e-03
6600,layers.5.v_lut.weights,7.438069e+01,3.218656e+00,4.327274e-02
6600,layers.5.v_lut.log_soft_score_temp,9.489449e-01,1.802504e-03,1.899482e-03
6600,layers.5.v_lut.log_select_temp,1.087708e+00,8.953810e-04,8.231815e-04
6600,layers.5.out_proj.weights,1.247769e+02,5.002894e+00,4.009471e-02
6600,layers.5.out_proj.log_soft_score_temp,5.640046e-01,2.606869e-03,4.622070e-03
6600,layers.5.out_proj.log_select_temp,9.147185e-01,3.793299e-03,4.146958e-03
6600,layers.5.residual_lut.weights,9.487896e+01,4.184787e+00,4.410658e-02
6600,layers.5.residual_lut.log_soft_score_temp,3.739035e-01,2.062410e-03,5.515889e-03
6600,layers.5.residual_lut.log_select_temp,1.121507e+00,6.110191e-03,5.448198e-03
6600,layers.5.q_norm.weight,8.436783e+00,4.972937e-03,5.894352e-04
6600,layers.5.q_norm.bias,3.146468e-01,3.433743e-03,1.091301e-02
6600,layers.5.k_norm.weight,8.396860e+00,5.227574e-03,6.225630e-04
6600,layers.5.k_norm.bias,4.258265e-01,4.977167e-03,1.168825e-02
6600,ln_final.weight,3.581098e+01,1.624637e-01,4.536700e-03
6600,ln_final.bias,1.417039e+00,1.905109e-02,1.344430e-02
6800,tok_emb_E.weight,8.590223e+01,7.179186e-01,8.357392e-03
6800,unembedder.weight,2.212660e+02,3.850978e+00,1.740429e-02
6800,layers.0.qk_lut.weights,9.461863e+01,3.542868e+00,3.744366e-02
6800,layers.0.qk_lut.log_soft_score_temp,9.660588e-01,2.114713e-03,2.189011e-03
6800,layers.0.qk_lut.log_select_temp,9.714715e-01,2.346039e-03,2.414933e-03
6800,layers.0.v_lut.weights,7.294907e+01,2.847232e+00,3.903042e-02
6800,layers.0.v_lut.log_soft_score_temp,8.405411e-01,8.740425e-04,1.039857e-03
6800,layers.0.v_lut.log_select_temp,1.288273e+00,3.481269e-03,2.702276e-03
6800,layers.0.out_proj.weights,1.050393e+02,4.178696e+00,3.978222e-02
6800,layers.0.out_proj.log_soft_score_temp,5.176889e-03,4.527396e-03,8.745399e-01
6800,layers.0.out_proj.log_select_temp,8.000401e-01,2.865791e-03,3.582059e-03
6800,layers.0.residual_lut.weights,9.915216e+01,3.611099e+00,3.641977e-02
6800,layers.0.residual_lut.log_soft_score_temp,4.871920e-01,2.565086e-04,5.265041e-04
6800,layers.0.residual_lut.log_select_temp,1.282420e+00,6.402135e-03,4.992230e-03
6800,layers.0.q_norm.weight,9.112827e+00,7.753474e-03,8.508308e-04
6800,layers.0.q_norm.bias,7.348799e-01,3.750429e-03,5.103458e-03
6800,layers.0.k_norm.weight,9.062562e+00,7.598804e-03,8.384830e-04
6800,layers.0.k_norm.bias,9.356249e-01,4.945052e-03,5.285293e-03
6800,layers.1.qk_lut.weights,9.413889e+01,3.624629e+00,3.850300e-02
6800,layers.1.qk_lut.log_soft_score_temp,4.865297e-01,2.181232e-04,4.483245e-04
6800,layers.1.qk_lut.log_select_temp,8.145276e-01,2.137542e-03,2.624272e-03
6800,layers.1.v_lut.weights,7.162481e+01,2.856521e+00,3.988172e-02
6800,layers.1.v_lut.log_soft_score_temp,2.566160e-01,2.820224e-03,1.099005e-02
6800,layers.1.v_lut.log_select_temp,1.032834e+00,2.335072e-03,2.260840e-03
6800,layers.1.out_proj.weights,1.070118e+02,4.206964e+00,3.931308e-02
6800,layers.1.out_proj.log_soft_score_temp,1.141130e-01,8.027099e-03,7.034342e-02
6800,layers.1.out_proj.log_select_temp,7.275642e-01,5.090833e-04,6.997091e-04
6800,layers.1.residual_lut.weights,9.285838e+01,3.607495e+00,3.884942e-02
6800,layers.1.residual_lut.log_soft_score_temp,3.033397e-01,1.623571e-03,5.352320e-03
6800,layers.1.residual_lut.log_select_temp,1.194650e+00,4.343987e-03,3.636200e-03
6800,layers.1.q_norm.weight,8.773136e+00,4.983429e-03,5.680328e-04
6800,layers.1.q_norm.bias,5.363213e-01,3.865657e-03,7.207727e-03
6800,layers.1.k_norm.weight,8.751212e+00,5.327913e-03,6.088199e-04
6800,layers.1.k_norm.bias,1.078864e+00,5.066677e-03,4.696306e-03
6800,layers.2.qk_lut.weights,9.352935e+01,3.655611e+00,3.908518e-02
6800,layers.2.qk_lut.log_soft_score_temp,3.556776e-01,2.808332e-03,7.895724e-03
6800,layers.2.qk_lut.log_select_temp,1.008606e+00,3.097773e-03,3.071340e-03
6800,layers.2.v_lut.weights,7.267200e+01,2.769512e+00,3.810975e-02
6800,layers.2.v_lut.log_soft_score_temp,4.319411e-01,3.827363e-03,8.860845e-03
6800,layers.2.v_lut.log_select_temp,1.209634e+00,2.989292e-03,2.471237e-03
6800,layers.2.out_proj.weights,1.161672e+02,4.271521e+00,3.677047e-02
6800,layers.2.out_proj.log_soft_score_temp,6.859944e-02,6.898582e-03,1.005632e-01
6800,layers.2.out_proj.log_select_temp,9.938995e-01,2.779663e-03,2.796724e-03
6800,layers.2.residual_lut.weights,9.288705e+01,3.626618e+00,3.904331e-02
6800,layers.2.residual_lut.log_soft_score_temp,2.952320e-01,2.137870e-03,7.241321e-03
6800,layers.2.residual_lut.log_select_temp,1.199108e+00,5.282760e-03,4.405576e-03
6800,layers.2.q_norm.weight,9.117427e+00,1.188907e-02,1.303994e-03
6800,layers.2.q_norm.bias,4.449501e-01,4.893472e-03,1.099780e-02
6800,layers.2.k_norm.weight,9.071748e+00,1.180903e-02,1.301737e-03
6800,layers.2.k_norm.bias,6.843886e-01,5.320936e-03,7.774729e-03
6800,layers.3.qk_lut.weights,9.455105e+01,3.674553e+00,3.886317e-02
6800,layers.3.qk_lut.log_soft_score_temp,4.201367e-01,2.537549e-03,6.039816e-03
6800,layers.3.qk_lut.log_select_temp,9.849806e-01,2.390027e-03,2.426471e-03
6800,layers.3.v_lut.weights,7.295573e+01,2.703831e+00,3.706126e-02
6800,layers.3.v_lut.log_soft_score_temp,7.043197e-01,4.336536e-03,6.157056e-03
6800,layers.3.v_lut.log_select_temp,1.160127e+00,1.226068e-03,1.056839e-03
6800,layers.3.out_proj.weights,1.162123e+02,4.291484e+00,3.692798e-02
6800,layers.3.out_proj.log_soft_score_temp,2.434029e-01,4.203543e-03,1.726990e-02
6800,layers.3.out_proj.log_select_temp,8.883784e-01,2.744198e-03,3.088997e-03
6800,layers.3.residual_lut.weights,9.188688e+01,3.637727e+00,3.958918e-02
6800,layers.3.residual_lut.log_soft_score_temp,2.971459e-01,1.552492e-03,5.224681e-03
6800,layers.3.residual_lut.log_select_temp,1.207771e+00,5.709291e-03,4.727130e-03
6800,layers.3.q_norm.weight,8.667410e+00,5.101227e-03,5.885526e-04
6800,layers.3.q_norm.bias,3.637245e-01,4.095970e-03,1.126119e-02
6800,layers.3.k_norm.weight,8.630458e+00,5.417718e-03,6.277439e-04
6800,layers.3.k_norm.bias,6.944987e-01,5.351721e-03,7.705876e-03
6800,layers.4.qk_lut.weights,9.437695e+01,3.700041e+00,3.920492e-02
6800,layers.4.qk_lut.log_soft_score_temp,5.556378e-01,1.236618e-03,2.225582e-03
6800,layers.4.qk_lut.log_select_temp,9.222901e-01,2.141178e-03,2.321588e-03
6800,layers.4.v_lut.weights,7.381086e+01,2.778454e+00,3.764289e-02
6800,layers.4.v_lut.log_soft_score_temp,7.617523e-01,3.657579e-03,4.801534e-03
6800,layers.4.v_lut.log_select_temp,1.120476e+00,6.585121e-04,5.877075e-04
6800,layers.4.out_proj.weights,1.210268e+02,4.346550e+00,3.591396e-02
6800,layers.4.out_proj.log_soft_score_temp,3.811250e-01,4.876375e-03,1.279469e-02
6800,layers.4.out_proj.log_select_temp,1.004092e+00,3.082633e-03,3.070071e-03
6800,layers.4.residual_lut.weights,9.420700e+01,3.671432e+00,3.897196e-02
6800,layers.4.residual_lut.log_soft_score_temp,3.204890e-01,1.843542e-03,5.752277e-03
6800,layers.4.residual_lut.log_select_temp,1.187839e+00,5.561948e-03,4.682407e-03
6800,layers.4.q_norm.weight,8.693012e+00,5.538604e-03,6.371329e-04
6800,layers.4.q_norm.bias,3.996941e-01,4.705056e-03,1.177164e-02
6800,layers.4.k_norm.weight,8.644318e+00,5.221725e-03,6.040645e-04
6800,layers.4.k_norm.bias,6.209660e-01,4.511846e-03,7.265850e-03
6800,layers.5.qk_lut.weights,9.534242e+01,3.707480e+00,3.888594e-02
6800,layers.5.qk_lut.log_soft_score_temp,6.044435e-01,8.809566e-05,1.457467e-04
6800,layers.5.qk_lut.log_select_temp,8.596734e-01,2.586067e-03,3.008197e-03
6800,layers.5.v_lut.weights,7.444914e+01,2.864266e+00,3.847279e-02
6800,layers.5.v_lut.log_soft_score_temp,9.470266e-01,1.918256e-03,2.025557e-03
6800,layers.5.v_lut.log_select_temp,1.088514e+00,8.062124e-04,7.406541e-04
6800,layers.5.out_proj.weights,1.249974e+02,4.423126e+00,3.538573e-02
6800,layers.5.out_proj.log_soft_score_temp,5.615047e-01,2.499878e-03,4.452106e-03
6800,layers.5.out_proj.log_select_temp,9.179040e-01,3.185511e-03,3.470418e-03
6800,layers.5.residual_lut.weights,9.498419e+01,3.702420e+00,3.897932e-02
6800,layers.5.residual_lut.log_soft_score_temp,3.715136e-01,2.389848e-03,6.432734e-03
6800,layers.5.residual_lut.log_select_temp,1.126607e+00,5.099773e-03,4.526667e-03
6800,layers.5.q_norm.weight,8.439200e+00,5.002069e-03,5.927184e-04
6800,layers.5.q_norm.bias,3.158880e-01,4.177076e-03,1.322328e-02
6800,layers.5.k_norm.weight,8.399070e+00,4.843060e-03,5.766187e-04
6800,layers.5.k_norm.bias,4.271847e-01,4.904739e-03,1.148154e-02
6800,ln_final.weight,3.595392e+01,1.432476e-01,3.984200e-03
6800,ln_final.bias,1.422075e+00,1.817500e-02,1.278062e-02
7000,tok_emb_E.weight,8.590657e+01,6.375904e-01,7.421905e-03
7000,unembedder.weight,2.214227e+02,3.348989e+00,1.512487e-02
7000,layers.0.qk_lut.weights,9.469315e+01,3.160321e+00,3.337434e-02
7000,layers.0.qk_lut.log_soft_score_temp,9.674604e-01,1.401603e-03,1.448745e-03
7000,layers.0.qk_lut.log_select_temp,9.730988e-01,1.627266e-03,1.672252e-03
7000,layers.0.v_lut.weights,7.299950e+01,2.530156e+00,3.465991e-02
7000,layers.0.v_lut.log_soft_score_temp,8.420285e-01,1.487434e-03,1.766489e-03
7000,layers.0.v_lut.log_select_temp,1.292044e+00,3.771305e-03,2.918867e-03
7000,layers.0.out_proj.weights,1.050790e+02,3.713555e+00,3.534061e-02
7000,layers.0.out_proj.log_soft_score_temp,1.409057e-03,3.767832e-03,2.674010e+00
7000,layers.0.out_proj.log_select_temp,8.029897e-01,2.949595e-03,3.673267e-03
7000,layers.0.residual_lut.weights,9.929270e+01,3.204273e+00,3.227098e-02
7000,layers.0.residual_lut.log_soft_score_temp,4.877986e-01,6.065965e-04,1.243539e-03
7000,layers.0.residual_lut.log_select_temp,1.288343e+00,5.923510e-03,4.597773e-03
7000,layers.0.q_norm.weight,9.120377e+00,8.570173e-03,9.396731e-04
7000,layers.0.q_norm.bias,7.384008e-01,4.838466e-03,6.552628e-03
7000,layers.0.k_norm.weight,9.069653e+00,8.048193e-03,8.873761e-04
7000,layers.0.k_norm.bias,9.398574e-01,5.637001e-03,5.997719e-03
7000,layers.1.qk_lut.weights,9.422266e+01,3.210112e+00,3.406942e-02
7000,layers.1.qk_lut.log_soft_score_temp,4.872136e-01,6.839633e-04,1.403826e-03
7000,layers.1.qk_lut.log_select_temp,8.167373e-01,2.209723e-03,2.705549e-03
7000,layers.1.v_lut.weights,7.165608e+01,2.536210e+00,3.539420e-02
7000,layers.1.v_lut.log_soft_score_temp,2.542204e-01,2.395600e-03,9.423321e-03
7000,layers.1.v_lut.log_select_temp,1.034717e+00,1.883507e-03,1.820311e-03
7000,layers.1.out_proj.weights,1.070462e+02,3.735413e+00,3.489534e-02
7000,layers.1.out_proj.log_soft_score_temp,1.212389e-01,7.125840e-03,5.877522e-02
7000,layers.1.out_proj.log_select_temp,7.271541e-01,4.100800e-04,5.639519e-04
7000,layers.1.residual_lut.weights,9.290371e+01,3.216233e+00,3.461899e-02
7000,layers.1.residual_lut.log_soft_score_temp,3.021500e-01,1.189619e-03,3.937181e-03
7000,layers.1.residual_lut.log_select_temp,1.199055e+00,4.404426e-03,3.673249e-03
7000,layers.1.q_norm.weight,8.776109e+00,4.985164e-03,5.680381e-04
7000,layers.1.q_norm.bias,5.373948e-01,3.154739e-03,5.870431e-03
7000,layers.1.k_norm.weight,8.754265e+00,4.862209e-03,5.554103e-04
7000,layers.1.k_norm.bias,1.080751e+00,4.441801e-03,4.109921e-03
7000,layers.2.qk_lut.weights,9.359809e+01,3.261217e+00,3.484277e-02
7000,layers.2.qk_lut.log_soft_score_temp,3.524986e-01,3.179044e-03,9.018599e-03
7000,layers.2.qk_lut.log_select_temp,1.010692e+00,2.085686e-03,2.063621e-03
7000,layers.2.v_lut.weights,7.271528e+01,2.467560e+00,3.393454e-02
7000,layers.2.v_lut.log_soft_score_temp,4.281723e-01,3.768831e-03,8.802138e-03
7000,layers.2.v_lut.log_select_temp,1.212473e+00,2.838969e-03,2.341471e-03
7000,layers.2.out_proj.weights,1.163358e+02,3.800340e+00,3.266699e-02
7000,layers.2.out_proj.log_soft_score_temp,6.278509e-02,5.814351e-03,9.260720e-02
7000,layers.2.out_proj.log_select_temp,9.964151e-01,2.515614e-03,2.524665e-03
7000,layers.2.residual_lut.weights,9.293560e+01,3.219053e+00,3.463746e-02
7000,layers.2.residual_lut.log_soft_score_temp,2.925105e-01,2.721488e-03,9.303900e-03
7000,layers.2.residual_lut.log_select_temp,1.203422e+00,4.314184e-03,3.584931e-03
7000,layers.2.q_norm.weight,9.125453e+00,1.027859e-02,1.126365e-03
7000,layers.2.q_norm.bias,4.468238e-01,4.378995e-03,9.800273e-03
7000,layers.2.k_norm.weight,9.079544e+00,1.020545e-02,1.124004e-03
7000,layers.2.k_norm.bias,6.869440e-01,5.350489e-03,7.788828e-03
7000,layers.3.qk_lut.weights,9.462637e+01,3.283713e+00,3.470188e-02
7000,layers.3.qk_lut.log_soft_score_temp,4.187749e-01,1.361817e-03,3.251907e-03
7000,layers.3.qk_lut.log_select_temp,9.873843e-01,2.403677e-03,2.434388e-03
7000,layers.3.v_lut.weights,7.301023e+01,2.412368e+00,3.304151e-02
7000,layers.3.v_lut.log_soft_score_temp,6.999620e-01,4.357696e-03,6.225617e-03
7000,layers.3.v_lut.log_select_temp,1.160254e+00,1.267195e-04,1.092170e-04
7000,layers.3.out_proj.weights,1.163449e+02,3.814030e+00,3.278210e-02
7000,layers.3.out_proj.log_soft_score_temp,2.395682e-01,3.834695e-03,1.600669e-02
7000,layers.3.out_proj.log_select_temp,8.906582e-01,2.279818e-03,2.559700e-03
7000,layers.3.residual_lut.weights,9.194350e+01,3.238058e+00,3.521791e-02
7000,layers.3.residual_lut.log_soft_score_temp,2.962278e-01,9.180307e-04,3.099070e-03
7000,layers.3.residual_lut.log_select_temp,1.213344e+00,5.573153e-03,4.593217e-03
7000,layers.3.q_norm.weight,8.669982e+00,5.549028e-03,6.400276e-04
7000,layers.3.q_norm.bias,3.640046e-01,3.792891e-03,1.041990e-02
7000,layers.3.k_norm.weight,8.633075e+00,5.486709e-03,6.355451e-04
7000,layers.3.k_norm.bias,6.954691e-01,4.001437e-03,5.753580e-03
7000,layers.4.qk_lut.weights,9.445403e+01,3.270324e+00,3.462344e-02
7000,layers.4.qk_lut.log_soft_score_temp,5.546588e-01,9.790659e-04,1.765168e-03
7000,layers.4.qk_lut.log_select_temp,9.242736e-01,1.983464e-03,2.145970e-03
7000,layers.4.v_lut.weights,7.386959e+01,2.466477e+00,3.338961e-02
7000,layers.4.v_lut.log_soft_score_temp,7.589946e-01,2.757668e-03,3.633317e-03
7000,layers.4.v_lut.log_select_temp,1.121672e+00,1.195550e-03,1.065865e-03
7000,layers.4.out_proj.weights,1.212008e+02,3.852350e+00,3.178486e-02
7000,layers.4.out_proj.log_soft_score_temp,3.767128e-01,4.412174e-03,1.171230e-02
7000,layers.4.out_proj.log_select_temp,1.006452e+00,2.359748e-03,2.344621e-03
7000,layers.4.residual_lut.weights,9.427824e+01,3.265923e+00,3.464132e-02
7000,layers.4.residual_lut.log_soft_score_temp,3.184841e-01,2.004921e-03,6.295200e-03
7000,layers.4.residual_lut.log_select_temp,1.192735e+00,4.895449e-03,4.104390e-03
7000,layers.4.q_norm.weight,8.695030e+00,4.089686e-03,4.703475e-04
7000,layers.4.q_norm.bias,4.000807e-01,2.990970e-03,7.475917e-03
7000,layers.4.k_norm.weight,8.646335e+00,3.889535e-03,4.498478e-04
7000,layers.4.k_norm.bias,6.214154e-01,3.433416e-03,5.525154e-03
7000,layers.5.qk_lut.weights,9.541766e+01,3.300910e+00,3.459434e-02
7000,layers.5.qk_lut.log_soft_score_temp,6.044127e-01,3.081560e-05,5.098437e-05
7000,layers.5.qk_lut.log_select_temp,8.620114e-01,2.338052e-03,2.712321e-03
7000,layers.5.v_lut.weights,7.450581e+01,2.553352e+00,3.427051e-02
7000,layers.5.v_lut.log_soft_score_temp,9.460732e-01,9.533763e-04,1.007719e-03
7000,layers.5.v_lut.log_select_temp,1.089554e+00,1.039982e-03,9.545023e-04
7000,layers.5.out_proj.weights,1.251855e+02,3.920113e+00,3.131444e-02
7000,layers.5.out_proj.log_soft_score_temp,5.600161e-01,1.488626e-03,2.658184e-03
