step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.2.qk_lut.weights,9.406780e+01,2.811830e+00,2.989152e-02
7200,layers.2.qk_lut.log_soft_score_temp,3.570911e-01,9.624064e-04,2.695129e-03
7200,layers.2.qk_lut.log_select_temp,6.844317e-01,4.831553e-04,7.059218e-04
7200,layers.2.v_lut.weights,1.829360e+02,5.528590e+00,3.022145e-02
7200,layers.2.v_lut.log_soft_score_temp,5.346034e-01,3.837466e-03,7.178155e-03
7200,layers.2.v_lut.log_select_temp,9.889314e-01,1.297891e-03,1.312418e-03
7200,layers.2.out_proj.weights,2.713852e+02,8.213339e+00,3.026451e-02
7200,layers.2.out_proj.log_soft_score_temp,1.457074e-01,4.541934e-03,3.117161e-02
7200,layers.2.out_proj.log_select_temp,2.989513e-01,1.602352e-03,5.359909e-03
7200,layers.2.q_norm.weight,8.725315e+00,2.931414e-03,3.359666e-04
7200,layers.2.q_norm.bias,5.178955e-01,2.151093e-03,4.153528e-03
7200,layers.2.k_norm.weight,8.701324e+00,2.898968e-03,3.331640e-04
7200,layers.2.k_norm.bias,8.047461e-01,3.353301e-03,4.166905e-03
7200,layers.3.qk_lut.weights,9.347988e+01,2.835358e+00,3.033122e-02
7200,layers.3.qk_lut.log_soft_score_temp,2.540394e-02,1.664143e-03,6.550727e-02
7200,layers.3.qk_lut.log_select_temp,5.887319e-01,1.414657e-03,2.402888e-03
7200,layers.3.v_lut.weights,1.853792e+02,5.549609e+00,2.993653e-02
7200,layers.3.v_lut.log_soft_score_temp,4.583999e-01,5.148381e-03,1.123120e-02
7200,layers.3.v_lut.log_select_temp,1.002701e+00,1.600862e-03,1.596549e-03
7200,layers.3.out_proj.weights,4.428579e+02,8.832771e+00,1.994493e-02
7200,layers.3.out_proj.log_soft_score_temp,2.203837e-02,5.980387e-03,2.713625e-01
7200,layers.3.out_proj.log_select_temp,8.756502e-01,6.529093e-04,7.456279e-04
7200,layers.3.q_norm.weight,9.680421e+00,7.028307e-03,7.260332e-04
7200,layers.3.q_norm.bias,7.032731e-01,4.647179e-03,6.607929e-03
7200,layers.3.k_norm.weight,9.634248e+00,7.146445e-03,7.417751e-04
7200,layers.3.k_norm.bias,1.052096e+00,5.223887e-03,4.965219e-03
7200,layers.4.qk_lut.weights,9.317503e+01,2.844954e+00,3.053344e-02
7200,layers.4.qk_lut.log_soft_score_temp,6.667609e-02,3.115140e-03,4.672050e-02
7200,layers.4.qk_lut.log_select_temp,6.062483e-01,1.480818e-03,2.442593e-03
7200,layers.4.v_lut.weights,1.795026e+02,5.337439e+00,2.973460e-02
7200,layers.4.v_lut.log_soft_score_temp,7.548969e-01,3.774166e-03,4.999578e-03
7200,layers.4.v_lut.log_select_temp,1.087173e+00,7.117987e-04,6.547242e-04
7200,layers.4.out_proj.weights,3.669619e+02,8.700618e+00,2.370987e-02
7200,layers.4.out_proj.log_soft_score_temp,4.784131e-02,8.078218e-04,1.688544e-02
7200,layers.4.out_proj.log_select_temp,3.215619e-01,3.485709e-03,1.083993e-02
7200,layers.4.q_norm.weight,9.134122e+00,7.159373e-03,7.838053e-04
7200,layers.4.q_norm.bias,3.806451e-01,3.037845e-03,7.980780e-03
7200,layers.4.k_norm.weight,9.093958e+00,7.105204e-03,7.813104e-04
7200,layers.4.k_norm.bias,7.062525e-01,4.786442e-03,6.777240e-03
7200,layers.5.qk_lut.weights,9.451332e+01,2.869347e+00,3.035918e-02
7200,layers.5.qk_lut.log_soft_score_temp,2.183698e-01,5.637109e-04,2.581451e-03
7200,layers.5.qk_lut.log_select_temp,6.641841e-01,1.653492e-03,2.489509e-03
7200,layers.5.v_lut.weights,1.867731e+02,5.705457e+00,3.054752e-02
7200,layers.5.v_lut.log_soft_score_temp,3.543733e-01,4.824489e-03,1.361415e-02
7200,layers.5.v_lut.log_select_temp,1.017639e+00,1.150489e-03,1.130548e-03
7200,layers.5.out_proj.weights,2.874676e+02,8.292585e+00,2.884702e-02
7200,layers.5.out_proj.log_soft_score_temp,4.639219e-02,5.421218e-03,1.168562e-01
7200,layers.5.out_proj.log_select_temp,8.822168e-01,4.014969e-04,4.551000e-04
7200,layers.5.q_norm.weight,9.048667e+00,4.179901e-03,4.619356e-04
7200,layers.5.q_norm.bias,4.186697e-01,2.725772e-03,6.510554e-03
7200,layers.5.k_norm.weight,8.996322e+00,4.067623e-03,4.521429e-04
7200,layers.5.k_norm.bias,7.460613e-01,2.722932e-03,3.649743e-03
7200,read_out_lut.weights,2.306421e+02,6.679708e+00,2.896136e-02
7200,read_out_lut.log_soft_score_temp,1.350484e-01,1.754418e-03,1.299103e-02
7200,read_out_lut.log_select_temp,8.678954e-01,4.148006e-03,4.779385e-03
7200,ln_final.weight,3.671533e+01,1.211458e-01,3.299598e-03
7200,ln_final.bias,1.400690e+00,1.410336e-02,1.006887e-02
7400,tok_emb_E.weight,2.098811e+02,1.260059e+00,6.003679e-03
7400,unembedder.weight,2.084017e+02,2.718728e+00,1.304561e-02
7400,layers.0.qk_lut.weights,9.436104e+01,2.528543e+00,2.679648e-02
7400,layers.0.qk_lut.log_soft_score_temp,8.254915e-01,5.264282e-04,6.377149e-04
7400,layers.0.qk_lut.log_select_temp,9.024667e-01,4.895329e-04,5.424388e-04
7400,layers.0.v_lut.weights,1.849469e+02,5.274896e+00,2.852114e-02
7400,layers.0.v_lut.log_soft_score_temp,7.762981e-01,1.148522e-03,1.479486e-03
7400,layers.0.v_lut.log_select_temp,9.696860e-01,1.235485e-03,1.274108e-03
7400,layers.0.out_proj.weights,2.952937e+02,7.475889e+00,2.531679e-02
7400,layers.0.out_proj.log_soft_score_temp,2.689879e-01,5.518794e-04,2.051689e-03
7400,layers.0.out_proj.log_select_temp,7.723652e-01,1.454353e-04,1.882987e-04
7400,layers.0.q_norm.weight,8.851892e+00,3.819308e-03,4.314680e-04
7400,layers.0.q_norm.bias,8.285275e-01,3.202911e-03,3.865788e-03
7400,layers.0.k_norm.weight,8.829457e+00,3.721757e-03,4.215160e-04
7400,layers.0.k_norm.bias,7.847036e-01,3.986718e-03,5.080540e-03
7400,layers.1.qk_lut.weights,9.355005e+01,2.516129e+00,2.689607e-02
7400,layers.1.qk_lut.log_soft_score_temp,4.490910e-01,1.984835e-04,4.419672e-04
7400,layers.1.qk_lut.log_select_temp,6.558468e-01,3.702044e-04,5.644679e-04
7400,layers.1.v_lut.weights,1.839211e+02,5.136063e+00,2.792535e-02
7400,layers.1.v_lut.log_soft_score_temp,5.296773e-01,2.050340e-03,3.870923e-03
7400,layers.1.v_lut.log_select_temp,8.544581e-01,1.151025e-03,1.347082e-03
7400,layers.1.out_proj.weights,2.658870e+02,7.331738e+00,2.757463e-02
7400,layers.1.out_proj.log_soft_score_temp,1.649724e-01,4.581124e-03,2.776903e-02
7400,layers.1.out_proj.log_select_temp,3.366698e-01,2.024889e-03,6.014466e-03
7400,layers.1.q_norm.weight,8.653506e+00,3.299132e-03,3.812480e-04
7400,layers.1.q_norm.bias,5.883538e-01,2.266641e-03,3.852514e-03
7400,layers.1.k_norm.weight,8.591585e+00,3.328583e-03,3.874236e-04
7400,layers.1.k_norm.bias,9.513926e-01,3.563445e-03,3.745504e-03
7400,layers.2.qk_lut.weights,9.412042e+01,2.561571e+00,2.721589e-02
7400,layers.2.qk_lut.log_soft_score_temp,3.565747e-01,5.163252e-04,1.448014e-03
7400,layers.2.qk_lut.log_select_temp,6.851476e-01,7.158518e-04,1.044814e-03
7400,layers.2.v_lut.weights,1.830179e+02,4.996711e+00,2.730176e-02
7400,layers.2.v_lut.log_soft_score_temp,5.319054e-01,2.698064e-03,5.072451e-03
7400,layers.2.v_lut.log_select_temp,9.887698e-01,1.615882e-04,1.634235e-04
7400,layers.2.out_proj.weights,2.714730e+02,7.392004e+00,2.722924e-02
7400,layers.2.out_proj.log_soft_score_temp,1.488854e-01,3.177956e-03,2.134499e-02
7400,layers.2.out_proj.log_select_temp,2.987923e-01,1.589656e-04,5.320270e-04
7400,layers.2.q_norm.weight,8.727365e+00,3.703998e-03,4.244119e-04
7400,layers.2.q_norm.bias,5.183747e-01,2.643640e-03,5.099863e-03
7400,layers.2.k_norm.weight,8.703351e+00,3.764483e-03,4.325326e-04
7400,layers.2.k_norm.bias,8.053191e-01,3.437463e-03,4.268448e-03
7400,layers.3.qk_lut.weights,9.352362e+01,2.559692e+00,2.736947e-02
7400,layers.3.qk_lut.log_soft_score_temp,2.361231e-02,1.791632e-03,7.587702e-02
7400,layers.3.qk_lut.log_select_temp,5.900052e-01,1.273274e-03,2.158073e-03
7400,layers.3.v_lut.weights,1.854655e+02,4.983145e+00,2.686832e-02
7400,layers.3.v_lut.log_soft_score_temp,4.542090e-01,4.190892e-03,9.226791e-03
7400,layers.3.v_lut.log_select_temp,1.001500e+00,1.201630e-03,1.199830e-03
7400,layers.3.out_proj.weights,4.449626e+02,7.943944e+00,1.785306e-02
7400,layers.3.out_proj.log_soft_score_temp,2.746570e-02,5.427333e-03,1.976040e-01
7400,layers.3.out_proj.log_select_temp,8.744149e-01,1.235306e-03,1.412723e-03
7400,layers.3.q_norm.weight,9.684552e+00,6.135833e-03,6.335691e-04
7400,layers.3.q_norm.bias,7.057554e-01,4.068346e-03,5.764528e-03
7400,layers.3.k_norm.weight,9.638399e+00,6.438433e-03,6.679981e-04
7400,layers.3.k_norm.bias,1.053384e+00,3.883392e-03,3.686588e-03
7400,layers.4.qk_lut.weights,9.321513e+01,2.567516e+00,2.754398e-02
7400,layers.4.qk_lut.log_soft_score_temp,6.453635e-02,2.139740e-03,3.315557e-02
7400,layers.4.qk_lut.log_select_temp,6.077914e-01,1.543045e-03,2.538774e-03
7400,layers.4.v_lut.weights,1.796019e+02,4.801558e+00,2.673445e-02
7400,layers.4.v_lut.log_soft_score_temp,7.507541e-01,4.142761e-03,5.518133e-03
7400,layers.4.v_lut.log_select_temp,1.086044e+00,1.129508e-03,1.040021e-03
7400,layers.4.out_proj.weights,3.672289e+02,7.818003e+00,2.128918e-02
7400,layers.4.out_proj.log_soft_score_temp,4.876266e-02,9.213537e-04,1.889465e-02
7400,layers.4.out_proj.log_select_temp,3.248079e-01,3.245980e-03,9.993536e-03
7400,layers.4.q_norm.weight,9.138612e+00,6.941803e-03,7.596124e-04
7400,layers.4.q_norm.bias,3.815799e-01,2.801306e-03,7.341335e-03
7400,layers.4.k_norm.weight,9.098351e+00,7.128873e-03,7.835347e-04
7400,layers.4.k_norm.bias,7.076200e-01,3.399799e-03,4.804554e-03
7400,layers.5.qk_lut.weights,9.456151e+01,2.594206e+00,2.743406e-02
7400,layers.5.qk_lut.log_soft_score_temp,2.175368e-01,8.329749e-04,3.829121e-03
7400,layers.5.qk_lut.log_select_temp,6.649961e-01,8.119941e-04,1.221051e-03
7400,layers.5.v_lut.weights,1.868462e+02,5.134719e+00,2.748099e-02
7400,layers.5.v_lut.log_soft_score_temp,3.500812e-01,4.292041e-03,1.226013e-02
7400,layers.5.v_lut.log_select_temp,1.016801e+00,8.379221e-04,8.240771e-04
7400,layers.5.out_proj.weights,2.876622e+02,7.457825e+00,2.592563e-02
7400,layers.5.out_proj.log_soft_score_temp,4.135910e-02,5.033098e-03,1.216927e-01
7400,layers.5.out_proj.log_select_temp,8.822885e-01,7.176399e-05,8.133846e-05
7400,layers.5.q_norm.weight,9.050753e+00,3.983173e-03,4.400930e-04
7400,layers.5.q_norm.bias,4.203524e-01,2.957395e-03,7.035514e-03
7400,layers.5.k_norm.weight,8.998343e+00,3.886997e-03,4.319680e-04
7400,layers.5.k_norm.bias,7.467845e-01,2.640517e-03,3.535848e-03
7400,read_out_lut.weights,2.307597e+02,6.009089e+00,2.604046e-02
7400,read_out_lut.log_soft_score_temp,1.334765e-01,1.571879e-03,1.177645e-02
7400,read_out_lut.log_select_temp,8.715554e-01,3.659964e-03,4.199347e-03
7400,ln_final.weight,3.682454e+01,1.093321e-01,2.969000e-03
7400,ln_final.bias,1.404040e+00,1.206332e-02,8.591866e-03
7600,tok_emb_E.weight,2.098860e+02,1.157975e+00,5.517160e-03
7600,unembedder.weight,2.084004e+02,2.457203e+00,1.179078e-02
7600,layers.0.qk_lut.weights,9.440076e+01,2.343680e+00,2.482692e-02
7600,layers.0.qk_lut.log_soft_score_temp,8.260819e-01,5.903244e-04,7.146076e-04
7600,layers.0.qk_lut.log_select_temp,9.029776e-01,5.108714e-04,5.657631e-04
7600,layers.0.v_lut.weights,1.850143e+02,4.838953e+00,2.615448e-02
7600,layers.0.v_lut.log_soft_score_temp,7.773147e-01,1.016557e-03,1.307781e-03
7600,layers.0.v_lut.log_select_temp,9.706972e-01,1.011133e-03,1.041657e-03
7600,layers.0.out_proj.weights,2.955719e+02,6.870858e+00,2.324598e-02
7600,layers.0.out_proj.log_soft_score_temp,2.701242e-01,1.136363e-03,4.206815e-03
7600,layers.0.out_proj.log_select_temp,7.731022e-01,7.369518e-04,9.532399e-04
7600,layers.0.q_norm.weight,8.855405e+00,4.585226e-03,5.177884e-04
7600,layers.0.q_norm.bias,8.301807e-01,2.676316e-03,3.223775e-03
7600,layers.0.k_norm.weight,8.832724e+00,4.285141e-03,4.851438e-04
7600,layers.0.k_norm.bias,7.867274e-01,3.530815e-03,4.487978e-03
7600,layers.1.qk_lut.weights,9.358758e+01,2.344501e+00,2.505141e-02
7600,layers.1.qk_lut.log_soft_score_temp,4.488803e-01,2.106428e-04,4.692628e-04
7600,layers.1.qk_lut.log_select_temp,6.559447e-01,9.793043e-05,1.492968e-04
7600,layers.1.v_lut.weights,1.839643e+02,4.706055e+00,2.558135e-02
7600,layers.1.v_lut.log_soft_score_temp,5.272760e-01,2.401233e-03,4.554033e-03
7600,layers.1.v_lut.log_select_temp,8.527528e-01,1.705289e-03,1.999746e-03
7600,layers.1.out_proj.weights,2.659512e+02,6.736422e+00,2.532954e-02
7600,layers.1.out_proj.log_soft_score_temp,1.692102e-01,4.237831e-03,2.504477e-02
7600,layers.1.out_proj.log_select_temp,3.342023e-01,2.467453e-03,7.383113e-03
7600,layers.1.q_norm.weight,8.654435e+00,3.146835e-03,3.636095e-04
7600,layers.1.q_norm.bias,5.895364e-01,2.907468e-03,4.931787e-03
7600,layers.1.k_norm.weight,8.592342e+00,2.875408e-03,3.346477e-04
7600,layers.1.k_norm.bias,9.527991e-01,3.155946e-03,3.312288e-03
7600,layers.2.qk_lut.weights,9.416932e+01,2.345873e+00,2.491122e-02
7600,layers.2.qk_lut.log_soft_score_temp,3.557530e-01,8.217394e-04,2.309859e-03
7600,layers.2.qk_lut.log_select_temp,6.854230e-01,2.753735e-04,4.017570e-04
7600,layers.2.v_lut.weights,1.830827e+02,4.573089e+00,2.497827e-02
7600,layers.2.v_lut.log_soft_score_temp,5.292355e-01,2.669811e-03,5.044656e-03
7600,layers.2.v_lut.log_select_temp,9.882995e-01,4.702806e-04,4.758483e-04
7600,layers.2.out_proj.weights,2.715359e+02,6.778652e+00,2.496411e-02
7600,layers.2.out_proj.log_soft_score_temp,1.521632e-01,3.277838e-03,2.154160e-02
7600,layers.2.out_proj.log_select_temp,2.981728e-01,6.195009e-04,2.077657e-03
7600,layers.2.q_norm.weight,8.728782e+00,3.362999e-03,3.852770e-04
7600,layers.2.q_norm.bias,5.185423e-01,2.059923e-03,3.972527e-03
7600,layers.2.k_norm.weight,8.704821e+00,3.325831e-03,3.820677e-04
7600,layers.2.k_norm.bias,8.058025e-01,2.486089e-03,3.085234e-03
7600,layers.3.qk_lut.weights,9.356226e+01,2.352786e+00,2.514674e-02
7600,layers.3.qk_lut.log_soft_score_temp,2.173511e-02,1.877196e-03,8.636698e-02
7600,layers.3.qk_lut.log_select_temp,5.909996e-01,9.944439e-04,1.682647e-03
7600,layers.3.v_lut.weights,1.855522e+02,4.579279e+00,2.467920e-02
7600,layers.3.v_lut.log_soft_score_temp,4.504598e-01,3.749251e-03,8.323166e-03
7600,layers.3.v_lut.log_select_temp,1.000525e+00,9.751320e-04,9.746207e-04
7600,layers.3.out_proj.weights,4.468894e+02,7.287551e+00,1.630728e-02
7600,layers.3.out_proj.log_soft_score_temp,3.235375e-02,4.888047e-03,1.510813e-01
7600,layers.3.out_proj.log_select_temp,8.733479e-01,1.066983e-03,1.221716e-03
7600,layers.3.q_norm.weight,9.688463e+00,5.476677e-03,5.652782e-04
7600,layers.3.q_norm.bias,7.081085e-01,3.873079e-03,5.469612e-03
7600,layers.3.k_norm.weight,9.642380e+00,5.701364e-03,5.912819e-04
7600,layers.3.k_norm.bias,1.055070e+00,3.613625e-03,3.425010e-03
7600,layers.4.qk_lut.weights,9.324490e+01,2.365497e+00,2.536864e-02
7600,layers.4.qk_lut.log_soft_score_temp,6.184002e-02,2.696332e-03,4.360173e-02
7600,layers.4.qk_lut.log_select_temp,6.091138e-01,1.322389e-03,2.171004e-03
7600,layers.4.v_lut.weights,1.796840e+02,4.399014e+00,2.448194e-02
7600,layers.4.v_lut.log_soft_score_temp,7.472375e-01,3.516614e-03,4.706154e-03
7600,layers.4.v_lut.log_select_temp,1.085211e+00,8.330345e-04,7.676247e-04
7600,layers.4.out_proj.weights,3.674661e+02,7.149980e+00,1.945752e-02
7600,layers.4.out_proj.log_soft_score_temp,4.983883e-02,1.076162e-03,2.159284e-02
7600,layers.4.out_proj.log_select_temp,3.280593e-01,3.251374e-03,9.910934e-03
7600,layers.4.q_norm.weight,9.143571e+00,7.302941e-03,7.986969e-04
7600,layers.4.q_norm.bias,3.821681e-01,2.376722e-03,6.219049e-03
7600,layers.4.k_norm.weight,9.103108e+00,7.138581e-03,7.841915e-04
7600,layers.4.k_norm.bias,7.092367e-01,3.238916e-03,4.566763e-03
7600,layers.5.qk_lut.weights,9.460520e+01,2.361920e+00,2.496607e-02
7600,layers.5.qk_lut.log_soft_score_temp,2.165797e-01,9.571165e-04,4.419234e-03
7600,layers.5.qk_lut.log_select_temp,6.656227e-01,6.266236e-04,9.414096e-04
7600,layers.5.v_lut.weights,1.869071e+02,4.718379e+00,2.524452e-02
7600,layers.5.v_lut.log_soft_score_temp,3.458197e-01,4.261553e-03,1.232305e-02
7600,layers.5.v_lut.log_select_temp,1.015735e+00,1.065731e-03,1.049222e-03
7600,layers.5.out_proj.weights,2.878349e+02,6.844019e+00,2.377759e-02
7600,layers.5.out_proj.log_soft_score_temp,3.694358e-02,4.415512e-03,1.195204e-01
7600,layers.5.out_proj.log_select_temp,8.822465e-01,4.202127e-05,4.762986e-05
7600,layers.5.q_norm.weight,9.051832e+00,2.743875e-03,3.031293e-04
7600,layers.5.q_norm.bias,4.203653e-01,2.055201e-03,4.889083e-03
7600,layers.5.k_norm.weight,8.999473e+00,2.751285e-03,3.057162e-04
7600,layers.5.k_norm.bias,7.465912e-01,3.152605e-03,4.222665e-03
7600,read_out_lut.weights,2.308595e+02,5.536845e+00,2.398361e-02
7600,read_out_lut.log_soft_score_temp,1.319491e-01,1.527384e-03,1.157555e-02
7600,read_out_lut.log_select_temp,8.750307e-01,3.475308e-03,3.971642e-03
7600,ln_final.weight,3.692513e+01,1.007082e-01,2.727362e-03
7600,ln_final.bias,1.407541e+00,1.157025e-02,8.220186e-03
7800,tok_emb_E.weight,2.098902e+02,1.087739e+00,5.182417e-03
7800,unembedder.weight,2.084091e+02,2.362780e+00,1.133722e-02
7800,layers.0.qk_lut.weights,9.443447e+01,2.188396e+00,2.317370e-02
7800,layers.0.qk_lut.log_soft_score_temp,8.270504e-01,9.685159e-04,1.171048e-03
7800,layers.0.qk_lut.log_select_temp,9.038308e-01,8.531809e-04,9.439609e-04
7800,layers.0.v_lut.weights,1.850812e+02,4.528285e+00,2.446648e-02
7800,layers.0.v_lut.log_soft_score_temp,7.784020e-01,1.087308e-03,1.396846e-03
7800,layers.0.v_lut.log_select_temp,9.717801e-01,1.082897e-03,1.114344e-03
7800,layers.0.out_proj.weights,2.958369e+02,6.449118e+00,2.179957e-02
7800,layers.0.out_proj.log_soft_score_temp,2.715799e-01,1.455694e-03,5.360096e-03
7800,layers.0.out_proj.log_select_temp,7.739314e-01,8.292794e-04,1.071515e-03
7800,layers.0.q_norm.weight,8.857643e+00,3.315170e-03,3.742723e-04
7800,layers.0.q_norm.bias,8.307580e-01,2.093628e-03,2.520141e-03
7800,layers.0.k_norm.weight,8.834777e+00,3.027933e-03,3.427289e-04
7800,layers.0.k_norm.bias,7.878975e-01,3.299471e-03,4.187691e-03
7800,layers.1.qk_lut.weights,9.362904e+01,2.201674e+00,2.351487e-02
7800,layers.1.qk_lut.log_soft_score_temp,4.492354e-01,3.550947e-04,7.904423e-04
7800,layers.1.qk_lut.log_select_temp,6.566324e-01,6.876588e-04,1.047251e-03
7800,layers.1.v_lut.weights,1.840085e+02,4.434911e+00,2.410167e-02
7800,layers.1.v_lut.log_soft_score_temp,5.254736e-01,1.802444e-03,3.430133e-03
7800,layers.1.v_lut.log_select_temp,8.514422e-01,1.310587e-03,1.539255e-03
7800,layers.1.out_proj.weights,2.660112e+02,6.310740e+00,2.372358e-02
7800,layers.1.out_proj.log_soft_score_temp,1.733525e-01,4.142314e-03,2.389532e-02
7800,layers.1.out_proj.log_select_temp,3.321405e-01,2.061814e-03,6.207656e-03
7800,layers.1.q_norm.weight,8.655523e+00,2.737903e-03,3.163186e-04
7800,layers.1.q_norm.bias,5.892936e-01,2.326297e-03,3.947603e-03
7800,layers.1.k_norm.weight,8.593347e+00,2.683782e-03,3.123093e-04
7800,layers.1.k_norm.bias,9.538725e-01,3.523435e-03,3.693822e-03
7800,layers.2.qk_lut.weights,9.420557e+01,2.194274e+00,2.329241e-02
7800,layers.2.qk_lut.log_soft_score_temp,3.552247e-01,5.283356e-04,1.487328e-03
7800,layers.2.qk_lut.log_select_temp,6.859947e-01,5.717874e-04,8.335157e-04
7800,layers.2.v_lut.weights,1.831403e+02,4.295326e+00,2.345374e-02
7800,layers.2.v_lut.log_soft_score_temp,5.267740e-01,2.461553e-03,4.672882e-03
7800,layers.2.v_lut.log_select_temp,9.879900e-01,3.095865e-04,3.133499e-04
7800,layers.2.out_proj.weights,2.715940e+02,6.360007e+00,2.341733e-02
7800,layers.2.out_proj.log_soft_score_temp,1.552510e-01,3.087789e-03,1.988901e-02
7800,layers.2.out_proj.log_select_temp,2.977718e-01,4.010201e-04,1.346736e-03
7800,layers.2.q_norm.weight,8.731071e+00,3.381226e-03,3.872636e-04
7800,layers.2.q_norm.bias,5.190743e-01,2.800589e-03,5.395354e-03
7800,layers.2.k_norm.weight,8.707052e+00,3.364729e-03,3.864372e-04
7800,layers.2.k_norm.bias,8.063033e-01,2.503250e-03,3.104601e-03
7800,layers.3.qk_lut.weights,9.359261e+01,2.201744e+00,2.352477e-02
7800,layers.3.qk_lut.log_soft_score_temp,2.013711e-02,1.598006e-03,7.935628e-02
7800,layers.3.qk_lut.log_select_temp,5.920429e-01,1.043320e-03,1.762237e-03
7800,layers.3.v_lut.weights,1.856091e+02,4.285985e+00,2.309146e-02
7800,layers.3.v_lut.log_soft_score_temp,4.470046e-01,3.455192e-03,7.729656e-03
7800,layers.3.v_lut.log_select_temp,9.996678e-01,8.568764e-04,8.571612e-04
7800,layers.3.out_proj.weights,4.486985e+02,6.827584e+00,1.521642e-02
7800,layers.3.out_proj.log_soft_score_temp,3.721133e-02,4.857577e-03,1.305403e-01
7800,layers.3.out_proj.log_select_temp,8.724150e-01,9.329319e-04,1.069367e-03
7800,layers.3.q_norm.weight,9.692373e+00,5.472199e-03,5.645881e-04
7800,layers.3.q_norm.bias,7.105779e-01,3.941196e-03,5.546466e-03
7800,layers.3.k_norm.weight,9.646329e+00,5.581388e-03,5.786023e-04
7800,layers.3.k_norm.bias,1.056648e+00,2.669533e-03,2.526417e-03
7800,layers.4.qk_lut.weights,9.327679e+01,2.203349e+00,2.362162e-02
7800,layers.4.qk_lut.log_soft_score_temp,5.970886e-02,2.131157e-03,3.569247e-02
7800,layers.4.qk_lut.log_select_temp,6.105013e-01,1.387537e-03,2.272782e-03
7800,layers.4.v_lut.weights,1.797597e+02,4.130719e+00,2.297911e-02
7800,layers.4.v_lut.log_soft_score_temp,7.436946e-01,3.542900e-03,4.763918e-03
7800,layers.4.v_lut.log_select_temp,1.084189e+00,1.022100e-03,9.427331e-04
7800,layers.4.out_proj.weights,3.676743e+02,6.713367e+00,1.825901e-02
7800,layers.4.out_proj.log_soft_score_temp,5.017018e-02,3.313497e-04,6.604515e-03
7800,layers.4.out_proj.log_select_temp,3.305286e-01,2.469271e-03,7.470675e-03
