step,param_name,weight_norm,delta_norm,rel_delta
20400,layers.2.out_proj.log_select_temp,1.959063e+00,3.089070e-03,1.576810e-03
20400,layers.2.residual_lut.weights,1.280000e+02,3.468750e+00,2.709961e-02
20400,layers.2.residual_lut.log_soft_score_temp,7.740515e-01,2.147079e-03,2.773819e-03
20400,layers.2.residual_lut.log_select_temp,2.396915e+00,3.379822e-03,1.410071e-03
20400,layers.2.q_norm.weight,1.126918e+01,4.261354e-03,3.781422e-04
20400,layers.2.q_norm.bias,2.156457e+00,5.061553e-03,2.347162e-03
20400,layers.2.k_norm.weight,1.128629e+01,4.544243e-03,4.026337e-04
20400,layers.2.k_norm.bias,1.935351e+00,3.888683e-03,2.009291e-03
20400,layers.3.qk_lut.weights,1.140000e+02,2.500000e+00,2.192982e-02
20400,layers.3.qk_lut.log_soft_score_temp,1.007852e+00,1.281023e-03,1.271042e-03
20400,layers.3.qk_lut.log_select_temp,2.291038e+00,2.945662e-03,1.285732e-03
20400,layers.3.v_lut.weights,1.050000e+02,2.375000e+00,2.261905e-02
20400,layers.3.v_lut.log_soft_score_temp,7.972739e-01,3.150046e-03,3.951021e-03
20400,layers.3.v_lut.log_select_temp,2.283365e+00,3.364563e-03,1.473511e-03
20400,layers.3.out_proj.weights,2.780000e+02,5.156250e+00,1.854766e-02
20400,layers.3.out_proj.log_soft_score_temp,1.512915e+00,4.383087e-03,2.897113e-03
20400,layers.3.out_proj.log_select_temp,1.992302e+00,3.400922e-03,1.707031e-03
20400,layers.3.residual_lut.weights,1.530000e+02,3.484375e+00,2.277369e-02
20400,layers.3.residual_lut.log_soft_score_temp,8.210207e-01,3.380954e-03,4.117989e-03
20400,layers.3.residual_lut.log_select_temp,2.290232e+00,3.934145e-03,1.717793e-03
20400,layers.3.q_norm.weight,1.135866e+01,6.177607e-03,5.438677e-04
20400,layers.3.q_norm.bias,9.176500e-01,3.041011e-03,3.313911e-03
20400,layers.3.k_norm.weight,1.116785e+01,6.132722e-03,5.491408e-04
20400,layers.3.k_norm.bias,1.975807e+00,4.011774e-03,2.030448e-03
20400,layers.4.qk_lut.weights,1.160000e+02,2.515625e+00,2.168642e-02
20400,layers.4.qk_lut.log_soft_score_temp,5.399357e-01,1.919031e-03,3.554185e-03
20400,layers.4.qk_lut.log_select_temp,1.922499e+00,2.134681e-03,1.110368e-03
20400,layers.4.v_lut.weights,1.110000e+02,2.375000e+00,2.139640e-02
20400,layers.4.v_lut.log_soft_score_temp,6.943488e-01,2.904952e-03,4.183706e-03
20400,layers.4.v_lut.log_select_temp,2.189994e+00,2.213001e-03,1.010506e-03
20400,layers.4.out_proj.weights,2.780000e+02,5.125000e+00,1.843525e-02
20400,layers.4.out_proj.log_soft_score_temp,1.329634e+00,4.178643e-03,3.142703e-03
20400,layers.4.out_proj.log_select_temp,2.035165e+00,2.100706e-03,1.032204e-03
20400,layers.4.residual_lut.weights,1.640000e+02,3.484375e+00,2.124619e-02
20400,layers.4.residual_lut.log_soft_score_temp,9.968360e-01,3.766537e-03,3.778492e-03
20400,layers.4.residual_lut.log_select_temp,2.410230e+00,3.311396e-03,1.373892e-03
20400,layers.4.q_norm.weight,9.685696e+00,4.142355e-03,4.276776e-04
20400,layers.4.q_norm.bias,7.956635e-01,3.128404e-03,3.931817e-03
20400,layers.4.k_norm.weight,9.582013e+00,4.046885e-03,4.223419e-04
20400,layers.4.k_norm.bias,1.242614e+00,3.773172e-03,3.036479e-03
20400,layers.5.qk_lut.weights,1.150000e+02,2.515625e+00,2.187500e-02
20400,layers.5.qk_lut.log_soft_score_temp,4.894499e-01,2.107173e-03,4.305187e-03
20400,layers.5.qk_lut.log_select_temp,1.791766e+00,2.132893e-03,1.190386e-03
20400,layers.5.v_lut.weights,1.110000e+02,2.312500e+00,2.083333e-02
20400,layers.5.v_lut.log_soft_score_temp,3.028280e-01,2.618253e-03,8.646007e-03
20400,layers.5.v_lut.log_select_temp,1.844494e+00,2.521515e-03,1.367050e-03
20400,layers.5.out_proj.weights,3.540000e+02,5.250000e+00,1.483051e-02
20400,layers.5.out_proj.log_soft_score_temp,8.331665e-01,4.042506e-03,4.851979e-03
20400,layers.5.out_proj.log_select_temp,1.977805e+00,2.346277e-03,1.186304e-03
20400,layers.5.residual_lut.weights,1.950000e+02,3.515625e+00,1.802885e-02
20400,layers.5.residual_lut.log_soft_score_temp,9.112282e-01,3.570855e-03,3.918727e-03
20400,layers.5.residual_lut.log_select_temp,2.153382e+00,2.939224e-03,1.364934e-03
20400,layers.5.q_norm.weight,9.535284e+00,5.532511e-03,5.802146e-04
20400,layers.5.q_norm.bias,7.564337e-01,4.132999e-03,5.463796e-03
20400,layers.5.k_norm.weight,9.513721e+00,4.746021e-03,4.988606e-04
20400,layers.5.k_norm.bias,9.168060e-01,4.478705e-03,4.885117e-03
20400,ln_final.weight,6.469917e+01,1.195838e-01,1.848306e-03
20400,ln_final.bias,4.164272e+00,1.373512e-02,3.298324e-03
20600,tok_emb_E.weight,1.665170e+02,1.384769e+00,8.316082e-03
20600,emb_resid_lut.weights,2.160000e+02,3.187500e+00,1.475694e-02
20600,emb_resid_lut.log_soft_score_temp,4.953142e-02,1.185652e-03,2.393737e-02
20600,emb_resid_lut.log_select_temp,2.325396e+00,4.037142e-03,1.736110e-03
20600,unembedder.weight,1.619204e+02,2.167889e+00,1.338861e-02
20600,layers.0.qk_lut.weights,1.150000e+02,2.156250e+00,1.875000e-02
20600,layers.0.qk_lut.log_soft_score_temp,7.162178e-01,2.670348e-03,3.728402e-03
20600,layers.0.qk_lut.log_select_temp,1.725504e+00,4.033923e-03,2.337823e-03
20600,layers.0.v_lut.weights,1.080000e+02,2.265625e+00,2.097801e-02
20600,layers.0.v_lut.log_soft_score_temp,3.881027e-02,2.665028e-03,6.866811e-02
20600,layers.0.v_lut.log_select_temp,2.102447e+00,4.837513e-03,2.300896e-03
20600,layers.0.out_proj.weights,2.110000e+02,4.781250e+00,2.265995e-02
20600,layers.0.out_proj.log_soft_score_temp,1.724048e+00,2.824664e-03,1.638391e-03
20600,layers.0.out_proj.log_select_temp,2.265449e+00,4.850626e-03,2.141133e-03
20600,layers.0.residual_lut.weights,1.220000e+02,3.265625e+00,2.676742e-02
20600,layers.0.residual_lut.log_soft_score_temp,4.889876e-01,5.982816e-04,1.223511e-03
20600,layers.0.residual_lut.log_select_temp,2.108484e+00,5.167007e-03,2.450579e-03
20600,layers.0.q_norm.weight,1.074195e+01,4.489010e-03,4.178953e-04
20600,layers.0.q_norm.bias,1.578049e+00,3.059238e-03,1.938620e-03
20600,layers.0.k_norm.weight,1.067528e+01,4.175554e-03,3.911422e-04
20600,layers.0.k_norm.bias,2.112066e+00,4.203109e-03,1.990046e-03
20600,layers.1.qk_lut.weights,1.165000e+02,2.359375e+00,2.025215e-02
20600,layers.1.qk_lut.log_soft_score_temp,3.437767e-01,1.022696e-03,2.974886e-03
20600,layers.1.qk_lut.log_select_temp,1.775319e+00,2.231717e-03,1.257080e-03
20600,layers.1.v_lut.weights,1.040000e+02,2.328125e+00,2.238582e-02
20600,layers.1.v_lut.log_soft_score_temp,9.015201e-01,1.591444e-03,1.765290e-03
20600,layers.1.v_lut.log_select_temp,2.262628e+00,2.743959e-03,1.212731e-03
20600,layers.1.out_proj.weights,1.970000e+02,4.843750e+00,2.458756e-02
20600,layers.1.out_proj.log_soft_score_temp,1.884990e+00,3.666043e-03,1.944861e-03
20600,layers.1.out_proj.log_select_temp,1.950883e+00,3.644109e-03,1.867928e-03
20600,layers.1.residual_lut.weights,1.250000e+02,3.312500e+00,2.650000e-02
20600,layers.1.residual_lut.log_soft_score_temp,6.769198e-01,1.931727e-03,2.853702e-03
20600,layers.1.residual_lut.log_select_temp,2.341805e+00,3.686905e-03,1.574386e-03
20600,layers.1.q_norm.weight,1.019055e+01,3.940991e-03,3.867301e-04
20600,layers.1.q_norm.bias,1.361403e+00,3.077490e-03,2.260528e-03
20600,layers.1.k_norm.weight,1.009282e+01,3.950611e-03,3.914278e-04
20600,layers.1.k_norm.bias,1.829700e+00,3.276691e-03,1.790835e-03
20600,layers.2.qk_lut.weights,1.130000e+02,2.390625e+00,2.115597e-02
20600,layers.2.qk_lut.log_soft_score_temp,8.181600e-01,1.327157e-03,1.622124e-03
20600,layers.2.qk_lut.log_select_temp,2.030650e+00,1.343012e-03,6.613705e-04
20600,layers.2.v_lut.weights,1.070000e+02,2.312500e+00,2.161215e-02
20600,layers.2.v_lut.log_soft_score_temp,8.580728e-01,1.967549e-03,2.292986e-03
20600,layers.2.v_lut.log_select_temp,2.382730e+00,3.056765e-03,1.282883e-03
20600,layers.2.out_proj.weights,2.220000e+02,4.875000e+00,2.195946e-02
20600,layers.2.out_proj.log_soft_score_temp,1.574367e+00,2.811432e-03,1.785754e-03
20600,layers.2.out_proj.log_select_temp,1.962426e+00,3.363371e-03,1.713884e-03
20600,layers.2.residual_lut.weights,1.280000e+02,3.328125e+00,2.600098e-02
20600,layers.2.residual_lut.log_soft_score_temp,7.758514e-01,1.799881e-03,2.319879e-03
20600,layers.2.residual_lut.log_select_temp,2.400411e+00,3.495455e-03,1.456190e-03
20600,layers.2.q_norm.weight,1.127138e+01,3.800043e-03,3.371408e-04
20600,layers.2.q_norm.bias,2.160666e+00,4.904724e-03,2.270006e-03
20600,layers.2.k_norm.weight,1.128848e+01,4.410446e-03,3.907032e-04
20600,layers.2.k_norm.bias,1.937653e+00,3.966952e-03,2.047297e-03
20600,layers.3.qk_lut.weights,1.140000e+02,2.406250e+00,2.110746e-02
20600,layers.3.qk_lut.log_soft_score_temp,1.009907e+00,2.054930e-03,2.034771e-03
20600,layers.3.qk_lut.log_select_temp,2.292913e+00,1.875162e-03,8.178077e-04
20600,layers.3.v_lut.weights,1.050000e+02,2.281250e+00,2.172619e-02
20600,layers.3.v_lut.log_soft_score_temp,7.999833e-01,2.709448e-03,3.386881e-03
20600,layers.3.v_lut.log_select_temp,2.286952e+00,3.587008e-03,1.568466e-03
20600,layers.3.out_proj.weights,2.780000e+02,4.937500e+00,1.776079e-02
20600,layers.3.out_proj.log_soft_score_temp,1.516608e+00,3.692508e-03,2.434715e-03
20600,layers.3.out_proj.log_select_temp,1.995502e+00,3.199577e-03,1.603395e-03
20600,layers.3.residual_lut.weights,1.530000e+02,3.343750e+00,2.185458e-02
20600,layers.3.residual_lut.log_soft_score_temp,8.243995e-01,3.378868e-03,4.098581e-03
20600,layers.3.residual_lut.log_select_temp,2.293167e+00,2.934933e-03,1.279860e-03
20600,layers.3.q_norm.weight,1.136227e+01,5.129182e-03,4.514224e-04
20600,layers.3.q_norm.bias,9.194453e-01,3.260994e-03,3.546697e-03
20600,layers.3.k_norm.weight,1.117128e+01,5.093356e-03,4.559330e-04
20600,layers.3.k_norm.bias,1.977729e+00,4.566745e-03,2.309085e-03
20600,layers.4.qk_lut.weights,1.160000e+02,2.406250e+00,2.074353e-02
20600,layers.4.qk_lut.log_soft_score_temp,5.411438e-01,1.208067e-03,2.232432e-03
20600,layers.4.qk_lut.log_select_temp,1.925124e+00,2.625346e-03,1.363728e-03
20600,layers.4.v_lut.weights,1.110000e+02,2.281250e+00,2.055180e-02
20600,layers.4.v_lut.log_soft_score_temp,6.967309e-01,2.382040e-03,3.418881e-03
20600,layers.4.v_lut.log_select_temp,2.193102e+00,3.107786e-03,1.417073e-03
20600,layers.4.out_proj.weights,2.780000e+02,4.937500e+00,1.776079e-02
20600,layers.4.out_proj.log_soft_score_temp,1.333171e+00,3.537536e-03,2.653474e-03
20600,layers.4.out_proj.log_select_temp,2.037918e+00,2.752781e-03,1.350781e-03
20600,layers.4.residual_lut.weights,1.640000e+02,3.343750e+00,2.038872e-02
20600,layers.4.residual_lut.log_soft_score_temp,1.000047e+00,3.211200e-03,3.211049e-03
20600,layers.4.residual_lut.log_select_temp,2.413668e+00,3.438234e-03,1.424485e-03
20600,layers.4.q_norm.weight,9.688063e+00,4.577897e-03,4.725297e-04
20600,layers.4.q_norm.bias,7.965626e-01,3.193291e-03,4.008839e-03
20600,layers.4.k_norm.weight,9.584375e+00,4.110206e-03,4.288445e-04
20600,layers.4.k_norm.bias,1.242940e+00,3.092369e-03,2.487947e-03
20600,layers.5.qk_lut.weights,1.150000e+02,2.421875e+00,2.105978e-02
20600,layers.5.qk_lut.log_soft_score_temp,4.918862e-01,2.436340e-03,4.953056e-03
20600,layers.5.qk_lut.log_select_temp,1.793411e+00,1.645446e-03,9.174949e-04
20600,layers.5.v_lut.weights,1.110000e+02,2.218750e+00,1.998874e-02
20600,layers.5.v_lut.log_soft_score_temp,3.056813e-01,2.853274e-03,9.334148e-03
20600,layers.5.v_lut.log_select_temp,1.846456e+00,1.962662e-03,1.062934e-03
20600,layers.5.out_proj.weights,3.540000e+02,5.062500e+00,1.430085e-02
20600,layers.5.out_proj.log_soft_score_temp,8.368245e-01,3.657997e-03,4.371283e-03
20600,layers.5.out_proj.log_select_temp,1.979932e+00,2.127767e-03,1.074666e-03
20600,layers.5.residual_lut.weights,1.950000e+02,3.390625e+00,1.738782e-02
20600,layers.5.residual_lut.log_soft_score_temp,9.151131e-01,3.884912e-03,4.245280e-03
20600,layers.5.residual_lut.log_select_temp,2.156312e+00,2.929926e-03,1.358767e-03
20600,layers.5.q_norm.weight,9.536671e+00,4.310989e-03,4.520434e-04
20600,layers.5.q_norm.bias,7.575673e-01,3.516940e-03,4.642412e-03
20600,layers.5.k_norm.weight,9.515099e+00,4.337437e-03,4.558478e-04
20600,layers.5.k_norm.bias,9.176826e-01,3.594238e-03,3.916646e-03
20600,ln_final.weight,6.481458e+01,1.158403e-01,1.787257e-03
20600,ln_final.bias,4.170933e+00,1.339035e-02,3.210396e-03
20800,tok_emb_E.weight,1.665270e+02,1.329275e+00,7.982340e-03
20800,emb_resid_lut.weights,2.160000e+02,3.062500e+00,1.417824e-02
20800,emb_resid_lut.log_soft_score_temp,5.109481e-02,1.563396e-03,3.059795e-02
20800,emb_resid_lut.log_select_temp,2.329618e+00,4.222870e-03,1.812687e-03
20800,unembedder.weight,1.618600e+02,2.082316e+00,1.286492e-02
20800,layers.0.qk_lut.weights,1.150000e+02,2.078125e+00,1.807065e-02
20800,layers.0.qk_lut.log_soft_score_temp,7.193580e-01,3.140211e-03,4.365297e-03
20800,layers.0.qk_lut.log_select_temp,1.729789e+00,4.285574e-03,2.477512e-03
20800,layers.0.v_lut.weights,1.080000e+02,2.187500e+00,2.025463e-02
20800,layers.0.v_lut.log_soft_score_temp,3.591930e-02,2.890967e-03,8.048504e-02
20800,layers.0.v_lut.log_select_temp,2.107387e+00,4.939795e-03,2.344038e-03
20800,layers.0.out_proj.weights,2.110000e+02,4.625000e+00,2.191943e-02
20800,layers.0.out_proj.log_soft_score_temp,1.726560e+00,2.512217e-03,1.455041e-03
20800,layers.0.out_proj.log_select_temp,2.270391e+00,4.941940e-03,2.176692e-03
20800,layers.0.residual_lut.weights,1.220000e+02,3.140625e+00,2.574283e-02
20800,layers.0.residual_lut.log_soft_score_temp,4.888394e-01,1.482368e-04,3.032423e-04
20800,layers.0.residual_lut.log_select_temp,2.113449e+00,4.964590e-03,2.349047e-03
20800,layers.0.q_norm.weight,1.074519e+01,5.014578e-03,4.666812e-04
20800,layers.0.q_norm.bias,1.579974e+00,3.497380e-03,2.213568e-03
20800,layers.0.k_norm.weight,1.067824e+01,4.783374e-03,4.479554e-04
20800,layers.0.k_norm.bias,2.114383e+00,4.055006e-03,1.917820e-03
20800,layers.1.qk_lut.weights,1.165000e+02,2.281250e+00,1.958155e-02
20800,layers.1.qk_lut.log_soft_score_temp,3.449624e-01,1.185656e-03,3.437058e-03
20800,layers.1.qk_lut.log_select_temp,1.777390e+00,2.071619e-03,1.165540e-03
20800,layers.1.v_lut.weights,1.040000e+02,2.250000e+00,2.163462e-02
20800,layers.1.v_lut.log_soft_score_temp,9.037428e-01,2.222776e-03,2.459523e-03
20800,layers.1.v_lut.log_select_temp,2.264892e+00,2.263308e-03,9.993006e-04
20800,layers.1.out_proj.weights,1.970000e+02,4.656250e+00,2.363579e-02
20800,layers.1.out_proj.log_soft_score_temp,1.889090e+00,4.099727e-03,2.170213e-03
20800,layers.1.out_proj.log_select_temp,1.954265e+00,3.382802e-03,1.730984e-03
20800,layers.1.residual_lut.weights,1.250000e+02,3.187500e+00,2.550000e-02
20800,layers.1.residual_lut.log_soft_score_temp,6.787279e-01,1.808107e-03,2.663964e-03
20800,layers.1.residual_lut.log_select_temp,2.345151e+00,3.345966e-03,1.426759e-03
20800,layers.1.q_norm.weight,1.019213e+01,3.781398e-03,3.710115e-04
20800,layers.1.q_norm.bias,1.361686e+00,2.512437e-03,1.845093e-03
20800,layers.1.k_norm.weight,1.009429e+01,3.666179e-03,3.631933e-04
20800,layers.1.k_norm.bias,1.829935e+00,2.751334e-03,1.503515e-03
20800,layers.2.qk_lut.weights,1.130000e+02,2.296875e+00,2.032633e-02
20800,layers.2.qk_lut.log_soft_score_temp,8.192748e-01,1.114786e-03,1.360698e-03
20800,layers.2.qk_lut.log_select_temp,2.032357e+00,1.707077e-03,8.399495e-04
20800,layers.2.v_lut.weights,1.070000e+02,2.234375e+00,2.088201e-02
20800,layers.2.v_lut.log_soft_score_temp,8.606618e-01,2.588987e-03,3.008136e-03
20800,layers.2.v_lut.log_select_temp,2.385629e+00,2.898932e-03,1.215165e-03
20800,layers.2.out_proj.weights,2.220000e+02,4.718750e+00,2.125563e-02
20800,layers.2.out_proj.log_soft_score_temp,1.577641e+00,3.274202e-03,2.075379e-03
20800,layers.2.out_proj.log_select_temp,1.965588e+00,3.161550e-03,1.608450e-03
20800,layers.2.residual_lut.weights,1.280000e+02,3.203125e+00,2.502441e-02
20800,layers.2.residual_lut.log_soft_score_temp,7.776093e-01,1.757920e-03,2.260672e-03
20800,layers.2.residual_lut.log_select_temp,2.403717e+00,3.305912e-03,1.375333e-03
20800,layers.2.q_norm.weight,1.127366e+01,3.752720e-03,3.328749e-04
20800,layers.2.q_norm.bias,2.164225e+00,4.891453e-03,2.260141e-03
20800,layers.2.k_norm.weight,1.129113e+01,3.831828e-03,3.393661e-04
20800,layers.2.k_norm.bias,1.938267e+00,3.888170e-03,2.006003e-03
20800,layers.3.qk_lut.weights,1.145000e+02,2.296875e+00,2.006004e-02
20800,layers.3.qk_lut.log_soft_score_temp,1.011536e+00,1.628995e-03,1.610417e-03
20800,layers.3.qk_lut.log_select_temp,2.295230e+00,2.317190e-03,1.009568e-03
20800,layers.3.v_lut.weights,1.050000e+02,2.187500e+00,2.083333e-02
20800,layers.3.v_lut.log_soft_score_temp,8.030480e-01,3.064692e-03,3.816325e-03
20800,layers.3.v_lut.log_select_temp,2.289626e+00,2.674341e-03,1.168025e-03
20800,layers.3.out_proj.weights,2.780000e+02,4.750000e+00,1.708633e-02
20800,layers.3.out_proj.log_soft_score_temp,1.520297e+00,3.688693e-03,2.426298e-03
20800,layers.3.out_proj.log_select_temp,1.998392e+00,2.890348e-03,1.446337e-03
20800,layers.3.residual_lut.weights,1.530000e+02,3.218750e+00,2.103758e-02
20800,layers.3.residual_lut.log_soft_score_temp,8.275252e-01,3.125668e-03,3.777127e-03
20800,layers.3.residual_lut.log_select_temp,2.296157e+00,2.990246e-03,1.302283e-03
20800,layers.3.q_norm.weight,1.136629e+01,5.790989e-03,5.094878e-04
20800,layers.3.q_norm.bias,9.204941e-01,2.891824e-03,3.141600e-03
20800,layers.3.k_norm.weight,1.117486e+01,4.915034e-03,4.398296e-04
20800,layers.3.k_norm.bias,1.979617e+00,3.733095e-03,1.885767e-03
20800,layers.4.qk_lut.weights,1.160000e+02,2.312500e+00,1.993534e-02
20800,layers.4.qk_lut.log_soft_score_temp,5.431028e-01,1.959026e-03,3.607100e-03
20800,layers.4.qk_lut.log_select_temp,1.926494e+00,1.369357e-03,7.108029e-04
20800,layers.4.v_lut.weights,1.110000e+02,2.203125e+00,1.984797e-02
20800,layers.4.v_lut.log_soft_score_temp,6.995236e-01,2.792776e-03,3.992396e-03
20800,layers.4.v_lut.log_select_temp,2.195619e+00,2.516985e-03,1.146367e-03
20800,layers.4.out_proj.weights,2.780000e+02,4.750000e+00,1.708633e-02
20800,layers.4.out_proj.log_soft_score_temp,1.337052e+00,3.880501e-03,2.902282e-03
20800,layers.4.out_proj.log_select_temp,2.040323e+00,2.404928e-03,1.178700e-03
20800,layers.4.residual_lut.weights,1.640000e+02,3.218750e+00,1.962652e-02
20800,layers.4.residual_lut.log_soft_score_temp,1.002724e+00,2.676845e-03,2.669573e-03
20800,layers.4.residual_lut.log_select_temp,2.416577e+00,2.909184e-03,1.203845e-03
20800,layers.4.q_norm.weight,9.690051e+00,4.323599e-03,4.461895e-04
20800,layers.4.q_norm.bias,7.982193e-01,3.303043e-03,4.138015e-03
20800,layers.4.k_norm.weight,9.586329e+00,4.398379e-03,4.588178e-04
20800,layers.4.k_norm.bias,1.244073e+00,3.730072e-03,2.998274e-03
20800,layers.5.qk_lut.weights,1.150000e+02,2.328125e+00,2.024457e-02
20800,layers.5.qk_lut.log_soft_score_temp,4.941346e-01,2.248406e-03,4.550190e-03
20800,layers.5.qk_lut.log_select_temp,1.795148e+00,1.736283e-03,9.672091e-04
20800,layers.5.v_lut.weights,1.115000e+02,2.140625e+00,1.919843e-02
20800,layers.5.v_lut.log_soft_score_temp,3.086582e-01,2.976954e-03,9.644823e-03
20800,layers.5.v_lut.log_select_temp,1.847950e+00,1.493931e-03,8.084259e-04
20800,layers.5.out_proj.weights,3.560000e+02,4.843750e+00,1.360604e-02
20800,layers.5.out_proj.log_soft_score_temp,8.401729e-01,3.348410e-03,3.985382e-03
20800,layers.5.out_proj.log_select_temp,1.981636e+00,1.704097e-03,8.599442e-04
20800,layers.5.residual_lut.weights,1.960000e+02,3.250000e+00,1.658163e-02
20800,layers.5.residual_lut.log_soft_score_temp,9.184045e-01,3.291428e-03,3.583854e-03
20800,layers.5.residual_lut.log_select_temp,2.158534e+00,2.221823e-03,1.029320e-03
20800,layers.5.q_norm.weight,9.539372e+00,3.943175e-03,4.133579e-04
20800,layers.5.q_norm.bias,7.586706e-01,3.231109e-03,4.258910e-03
20800,layers.5.k_norm.weight,9.517797e+00,3.897598e-03,4.095063e-04
20800,layers.5.k_norm.bias,9.186593e-01,3.567929e-03,3.883844e-03
20800,ln_final.weight,6.492554e+01,1.113531e-01,1.715088e-03
20800,ln_final.bias,4.177388e+00,1.269137e-02,3.038113e-03
21000,tok_emb_E.weight,1.665361e+02,1.278785e+00,7.678727e-03
21000,emb_resid_lut.weights,2.160000e+02,2.953125e+00,1.367188e-02
21000,emb_resid_lut.log_soft_score_temp,5.252116e-02,1.426347e-03,2.715756e-02
21000,emb_resid_lut.log_select_temp,2.333414e+00,3.795624e-03,1.626640e-03
21000,unembedder.weight,1.617954e+02,2.005743e+00,1.239678e-02
21000,layers.0.qk_lut.weights,1.150000e+02,2.015625e+00,1.752717e-02
21000,layers.0.qk_lut.log_soft_score_temp,7.224869e-01,3.128886e-03,4.330717e-03
21000,layers.0.qk_lut.log_select_temp,1.734028e+00,4.238963e-03,2.444575e-03
21000,layers.0.v_lut.weights,1.080000e+02,2.109375e+00,1.953125e-02
