step,param_name,weight_norm,delta_norm,rel_delta
6600,layers.3.residual_lut.log_soft_score_temp,1.941747e-01,2.370447e-03,1.220780e-02
6600,layers.3.residual_lut.log_select_temp,1.172171e+00,6.951690e-03,5.930612e-03
6600,layers.3.q_norm.weight,8.752898e+00,6.226180e-03,7.113278e-04
6600,layers.3.q_norm.bias,3.884822e-01,3.727207e-03,9.594280e-03
6600,layers.3.k_norm.weight,8.701817e+00,6.225856e-03,7.154663e-04
6600,layers.3.k_norm.bias,8.853904e-01,4.815188e-03,5.438492e-03
6600,layers.4.qk_lut.weights,9.450309e+01,4.187637e+00,4.431217e-02
6600,layers.4.qk_lut.log_soft_score_temp,5.018979e-01,2.982378e-03,5.942200e-03
6600,layers.4.qk_lut.log_select_temp,8.793126e-01,1.617610e-03,1.839631e-03
6600,layers.4.v_lut.weights,7.276139e+01,3.021560e+00,4.152697e-02
6600,layers.4.v_lut.log_soft_score_temp,8.433687e-01,4.192829e-03,4.971526e-03
6600,layers.4.v_lut.log_select_temp,1.132659e+00,6.897449e-04,6.089608e-04
6600,layers.4.out_proj.weights,1.448531e+02,6.053228e+00,4.178875e-02
6600,layers.4.out_proj.log_soft_score_temp,4.007828e-01,2.358288e-03,5.884204e-03
6600,layers.4.out_proj.log_select_temp,7.963424e-01,3.675342e-03,4.615278e-03
6600,layers.4.residual_lut.weights,9.371265e+01,4.175695e+00,4.455850e-02
6600,layers.4.residual_lut.log_soft_score_temp,2.520378e-01,1.527488e-03,6.060553e-03
6600,layers.4.residual_lut.log_select_temp,1.137564e+00,6.727815e-03,5.914228e-03
6600,layers.4.q_norm.weight,8.480564e+00,7.265373e-03,8.567087e-04
6600,layers.4.q_norm.bias,2.945642e-01,4.769068e-03,1.619025e-02
6600,layers.4.k_norm.weight,8.462982e+00,7.498358e-03,8.860185e-04
6600,layers.4.k_norm.bias,4.194626e-01,5.754118e-03,1.371784e-02
6600,layers.5.qk_lut.weights,9.432301e+01,4.186343e+00,4.438305e-02
6600,layers.5.qk_lut.log_soft_score_temp,5.317953e-01,1.065195e-03,2.003016e-03
6600,layers.5.qk_lut.log_select_temp,8.270652e-01,1.835108e-03,2.218819e-03
6600,layers.5.v_lut.weights,7.439198e+01,3.247682e+00,4.365635e-02
6600,layers.5.v_lut.log_soft_score_temp,7.171780e-01,2.494097e-03,3.477654e-03
6600,layers.5.v_lut.log_select_temp,1.035763e+00,1.564145e-03,1.510137e-03
6600,layers.5.out_proj.weights,1.774695e+02,6.237249e+00,3.514546e-02
6600,layers.5.out_proj.log_soft_score_temp,5.772390e-01,3.177226e-03,5.504177e-03
6600,layers.5.out_proj.log_select_temp,9.771726e-01,4.154861e-03,4.251921e-03
6600,layers.5.residual_lut.weights,9.639452e+01,4.207532e+00,4.364908e-02
6600,layers.5.residual_lut.log_soft_score_temp,3.129071e-01,2.125502e-03,6.792756e-03
6600,layers.5.residual_lut.log_select_temp,1.107882e+00,6.385922e-03,5.764084e-03
6600,layers.5.q_norm.weight,8.674365e+00,6.880299e-03,7.931761e-04
6600,layers.5.q_norm.bias,3.923525e-01,4.351285e-03,1.109024e-02
6600,layers.5.k_norm.weight,8.630459e+00,6.582256e-03,7.626775e-04
6600,layers.5.k_norm.bias,6.390320e-01,4.409777e-03,6.900715e-03
6600,ln_final.weight,3.601272e+01,1.649694e-01,4.580864e-03
6600,ln_final.bias,1.457779e+00,1.845120e-02,1.265706e-02
6800,tok_emb_E.weight,1.051464e+02,8.799452e-01,8.368766e-03
6800,unembedder.weight,2.159816e+02,3.648997e+00,1.689495e-02
6800,layers.0.qk_lut.weights,9.441356e+01,3.533868e+00,3.742966e-02
6800,layers.0.qk_lut.log_soft_score_temp,9.362288e-01,1.619995e-03,1.730341e-03
6800,layers.0.qk_lut.log_select_temp,9.543735e-01,1.703680e-03,1.785129e-03
6800,layers.0.v_lut.weights,7.268078e+01,2.854398e+00,3.927309e-02
6800,layers.0.v_lut.log_soft_score_temp,7.952276e-01,1.458943e-03,1.834623e-03
6800,layers.0.v_lut.log_select_temp,1.258034e+00,3.793597e-03,3.015497e-03
6800,layers.0.out_proj.weights,1.313677e+02,5.158379e+00,3.926672e-02
6800,layers.0.out_proj.log_soft_score_temp,6.431821e-03,5.382755e-03,8.368943e-01
6800,layers.0.out_proj.log_select_temp,8.461045e-01,2.793670e-03,3.301802e-03
6800,layers.0.residual_lut.weights,9.990515e+01,3.611291e+00,3.614719e-02
6800,layers.0.residual_lut.log_soft_score_temp,4.074464e-01,3.392696e-04,8.326731e-04
6800,layers.0.residual_lut.log_select_temp,1.287123e+00,6.309390e-03,4.901931e-03
6800,layers.0.q_norm.weight,9.151359e+00,8.687069e-03,9.492655e-04
6800,layers.0.q_norm.bias,7.549488e-01,4.552890e-03,6.030727e-03
6800,layers.0.k_norm.weight,9.071676e+00,8.297510e-03,9.146611e-04
6800,layers.0.k_norm.bias,9.493056e-01,7.493124e-03,7.893269e-03
6800,layers.1.qk_lut.weights,9.412231e+01,3.628309e+00,3.854887e-02
6800,layers.1.qk_lut.log_soft_score_temp,4.089282e-01,9.655952e-06,2.361283e-05
6800,layers.1.qk_lut.log_select_temp,8.277253e-01,2.330840e-03,2.815958e-03
6800,layers.1.v_lut.weights,7.184083e+01,2.854826e+00,3.973821e-02
6800,layers.1.v_lut.log_soft_score_temp,2.364789e-01,3.821045e-03,1.615808e-02
6800,layers.1.v_lut.log_select_temp,1.021674e+00,1.835942e-03,1.796995e-03
6800,layers.1.out_proj.weights,1.314131e+02,5.175950e+00,3.938688e-02
6800,layers.1.out_proj.log_soft_score_temp,9.829731e-02,7.672377e-03,7.805276e-02
6800,layers.1.out_proj.log_select_temp,7.419338e-01,2.894402e-04,3.901159e-04
6800,layers.1.residual_lut.weights,9.261843e+01,3.628032e+00,3.917182e-02
6800,layers.1.residual_lut.log_soft_score_temp,2.191136e-01,1.073778e-03,4.900552e-03
6800,layers.1.residual_lut.log_select_temp,1.170756e+00,5.207896e-03,4.448317e-03
6800,layers.1.q_norm.weight,8.754393e+00,5.270313e-03,6.020192e-04
6800,layers.1.q_norm.bias,5.064948e-01,3.828450e-03,7.558716e-03
6800,layers.1.k_norm.weight,8.723402e+00,5.255369e-03,6.024449e-04
6800,layers.1.k_norm.bias,9.218562e-01,5.111220e-03,5.544488e-03
6800,layers.2.qk_lut.weights,9.326572e+01,3.664852e+00,3.929474e-02
6800,layers.2.qk_lut.log_soft_score_temp,2.570755e-01,3.215194e-03,1.250681e-02
6800,layers.2.qk_lut.log_select_temp,9.683814e-01,2.916157e-03,3.011373e-03
6800,layers.2.v_lut.weights,7.235069e+01,2.742548e+00,3.790632e-02
6800,layers.2.v_lut.log_soft_score_temp,4.656707e-01,4.497528e-03,9.658172e-03
6800,layers.2.v_lut.log_select_temp,1.122236e+00,2.377987e-03,2.118972e-03
6800,layers.2.out_proj.weights,1.412351e+02,5.282258e+00,3.740046e-02
6800,layers.2.out_proj.log_soft_score_temp,1.125762e-01,5.261824e-03,4.674010e-02
6800,layers.2.out_proj.log_select_temp,9.391387e-01,3.385127e-03,3.604501e-03
6800,layers.2.residual_lut.weights,9.183559e+01,3.651716e+00,3.976363e-02
6800,layers.2.residual_lut.log_soft_score_temp,2.044420e-01,2.253443e-03,1.102241e-02
6800,layers.2.residual_lut.log_select_temp,1.150266e+00,5.024910e-03,4.368475e-03
6800,layers.2.q_norm.weight,9.142450e+00,1.280578e-02,1.400695e-03
6800,layers.2.q_norm.bias,4.188929e-01,5.102473e-03,1.218085e-02
6800,layers.2.k_norm.weight,9.100260e+00,1.282528e-02,1.409331e-03
6800,layers.2.k_norm.bias,6.134684e-01,7.150836e-03,1.165641e-02
6800,layers.3.qk_lut.weights,9.455248e+01,3.696438e+00,3.909404e-02
6800,layers.3.qk_lut.log_soft_score_temp,3.783578e-01,4.875660e-05,1.288637e-04
6800,layers.3.qk_lut.log_select_temp,9.181080e-01,3.715992e-03,4.047445e-03
6800,layers.3.v_lut.weights,7.372502e+01,2.822734e+00,3.828733e-02
6800,layers.3.v_lut.log_soft_score_temp,4.340319e-01,3.421158e-03,7.882272e-03
6800,layers.3.v_lut.log_select_temp,1.148750e+00,2.576470e-03,2.242846e-03
6800,layers.3.out_proj.weights,1.405964e+02,5.249449e+00,3.733702e-02
6800,layers.3.out_proj.log_soft_score_temp,2.162656e-01,6.101325e-03,2.821219e-02
6800,layers.3.out_proj.log_select_temp,9.361632e-01,1.615226e-03,1.725368e-03
6800,layers.3.residual_lut.weights,9.185249e+01,3.654535e+00,3.978700e-02
6800,layers.3.residual_lut.log_soft_score_temp,1.919695e-01,2.205223e-03,1.148736e-02
6800,layers.3.residual_lut.log_select_temp,1.177837e+00,5.666018e-03,4.810529e-03
6800,layers.3.q_norm.weight,8.756327e+00,5.732919e-03,6.547174e-04
6800,layers.3.q_norm.bias,3.896278e-01,4.525427e-03,1.161474e-02
6800,layers.3.k_norm.weight,8.705198e+00,5.603195e-03,6.436608e-04
6800,layers.3.k_norm.bias,8.872949e-01,5.279484e-03,5.950089e-03
6800,layers.4.qk_lut.weights,9.459893e+01,3.699520e+00,3.910742e-02
6800,layers.4.qk_lut.log_soft_score_temp,5.005046e-01,1.393318e-03,2.783827e-03
6800,layers.4.qk_lut.log_select_temp,8.818109e-01,2.498329e-03,2.833180e-03
6800,layers.4.v_lut.weights,7.283787e+01,2.686615e+00,3.688486e-02
6800,layers.4.v_lut.log_soft_score_temp,8.391320e-01,4.236758e-03,5.048977e-03
6800,layers.4.v_lut.log_select_temp,1.132732e+00,7.319450e-05,6.461766e-05
6800,layers.4.out_proj.weights,1.450725e+02,5.355477e+00,3.691587e-02
6800,layers.4.out_proj.log_soft_score_temp,3.992570e-01,1.525819e-03,3.821647e-03
6800,layers.4.out_proj.log_select_temp,8.002784e-01,3.935993e-03,4.918280e-03
6800,layers.4.residual_lut.weights,9.381069e+01,3.696061e+00,3.939914e-02
6800,layers.4.residual_lut.log_soft_score_temp,2.500756e-01,1.962125e-03,7.846127e-03
6800,layers.4.residual_lut.log_select_temp,1.143277e+00,5.713105e-03,4.997129e-03
6800,layers.4.q_norm.weight,8.484917e+00,6.540924e-03,7.708885e-04
6800,layers.4.q_norm.bias,2.966964e-01,4.514296e-03,1.521520e-02
6800,layers.4.k_norm.weight,8.467173e+00,6.502281e-03,7.679400e-04
6800,layers.4.k_norm.bias,4.222756e-01,4.842928e-03,1.146864e-02
6800,layers.5.qk_lut.weights,9.441706e+01,3.705806e+00,3.924932e-02
6800,layers.5.qk_lut.log_soft_score_temp,5.318005e-01,5.245209e-06,9.863113e-06
6800,layers.5.qk_lut.log_select_temp,8.295754e-01,2.510190e-03,3.025873e-03
6800,layers.5.v_lut.weights,7.445819e+01,2.882163e+00,3.870847e-02
6800,layers.5.v_lut.log_soft_score_temp,7.157699e-01,1.408160e-03,1.967336e-03
6800,layers.5.v_lut.log_select_temp,1.037534e+00,1.770377e-03,1.706332e-03
6800,layers.5.out_proj.weights,1.776868e+02,5.494499e+00,3.092238e-02
6800,layers.5.out_proj.log_soft_score_temp,5.743923e-01,2.846777e-03,4.956156e-03
6800,layers.5.out_proj.log_select_temp,9.808156e-01,3.643036e-03,3.714292e-03
6800,layers.5.residual_lut.weights,9.651985e+01,3.721545e+00,3.855730e-02
6800,layers.5.residual_lut.log_soft_score_temp,3.108428e-01,2.064258e-03,6.640841e-03
6800,layers.5.residual_lut.log_select_temp,1.113446e+00,5.564928e-03,4.997930e-03
6800,layers.5.q_norm.weight,8.677675e+00,5.956370e-03,6.864016e-04
6800,layers.5.q_norm.bias,3.932607e-01,3.497052e-03,8.892453e-03
6800,layers.5.k_norm.weight,8.633556e+00,5.659610e-03,6.555364e-04
6800,layers.5.k_norm.bias,6.401923e-01,5.410260e-03,8.450992e-03
6800,ln_final.weight,3.615782e+01,1.453830e-01,4.020791e-03
6800,ln_final.bias,1.463148e+00,1.726462e-02,1.179964e-02
7000,tok_emb_E.weight,1.051514e+02,7.818918e-01,7.435869e-03
7000,unembedder.weight,2.161037e+02,3.221793e+00,1.490855e-02
7000,layers.0.qk_lut.weights,9.448605e+01,3.165811e+00,3.350559e-02
7000,layers.0.qk_lut.log_soft_score_temp,9.371408e-01,9.120703e-04,9.732478e-04
7000,layers.0.qk_lut.log_select_temp,9.554350e-01,1.061440e-03,1.110949e-03
7000,layers.0.v_lut.weights,7.273103e+01,2.533142e+00,3.482890e-02
7000,layers.0.v_lut.log_soft_score_temp,7.963444e-01,1.116812e-03,1.402424e-03
7000,layers.0.v_lut.log_select_temp,1.261101e+00,3.066897e-03,2.431921e-03
7000,layers.0.out_proj.weights,1.314349e+02,4.577112e+00,3.482417e-02
7000,layers.0.out_proj.log_soft_score_temp,1.058647e-02,4.154647e-03,3.924488e-01
7000,layers.0.out_proj.log_select_temp,8.490435e-01,2.938986e-03,3.461526e-03
7000,layers.0.residual_lut.weights,1.000340e+02,3.216367e+00,3.215275e-02
7000,layers.0.residual_lut.log_soft_score_temp,4.072673e-01,1.791120e-04,4.397897e-04
7000,layers.0.residual_lut.log_select_temp,1.292607e+00,5.483389e-03,4.242117e-03
7000,layers.0.q_norm.weight,9.158389e+00,7.943616e-03,8.673596e-04
7000,layers.0.q_norm.bias,7.579486e-01,4.121407e-03,5.437581e-03
7000,layers.0.k_norm.weight,9.078015e+00,7.304575e-03,8.046445e-04
7000,layers.0.k_norm.bias,9.532499e-01,5.517971e-03,5.788588e-03
7000,layers.1.qk_lut.weights,9.420441e+01,3.203218e+00,3.400284e-02
7000,layers.1.qk_lut.log_soft_score_temp,4.094287e-01,5.005598e-04,1.222581e-03
7000,layers.1.qk_lut.log_select_temp,8.301668e-01,2.441466e-03,2.940934e-03
7000,layers.1.v_lut.weights,7.187369e+01,2.530790e+00,3.521163e-02
7000,layers.1.v_lut.log_soft_score_temp,2.328101e-01,3.668800e-03,1.575877e-02
7000,layers.1.v_lut.log_select_temp,1.023162e+00,1.488209e-03,1.454520e-03
7000,layers.1.out_proj.weights,1.314564e+02,4.596975e+00,3.496958e-02
7000,layers.1.out_proj.log_soft_score_temp,1.052410e-01,6.943710e-03,6.597912e-02
7000,layers.1.out_proj.log_select_temp,7.412940e-01,6.398559e-04,8.631608e-04
7000,layers.1.residual_lut.weights,9.265243e+01,3.222818e+00,3.478396e-02
7000,layers.1.residual_lut.log_soft_score_temp,2.174322e-01,1.681358e-03,7.732789e-03
7000,layers.1.residual_lut.log_select_temp,1.175015e+00,4.258633e-03,3.624322e-03
7000,layers.1.q_norm.weight,8.757462e+00,4.294254e-03,4.903537e-04
7000,layers.1.q_norm.bias,5.078365e-01,3.044971e-03,5.995967e-03
7000,layers.1.k_norm.weight,8.726301e+00,4.013976e-03,4.599860e-04
7000,layers.1.k_norm.bias,9.231787e-01,3.432918e-03,3.718584e-03
7000,layers.2.qk_lut.weights,9.332917e+01,3.257898e+00,3.490760e-02
7000,layers.2.qk_lut.log_soft_score_temp,2.543246e-01,2.750814e-03,1.081615e-02
7000,layers.2.qk_lut.log_select_temp,9.714702e-01,3.088772e-03,3.179482e-03
7000,layers.2.v_lut.weights,7.239803e+01,2.443696e+00,3.375362e-02
7000,layers.2.v_lut.log_soft_score_temp,4.618671e-01,3.803670e-03,8.235422e-03
7000,layers.2.v_lut.log_select_temp,1.124434e+00,2.197742e-03,1.954533e-03
7000,layers.2.out_proj.weights,1.414526e+02,4.686909e+00,3.313414e-02
7000,layers.2.out_proj.log_soft_score_temp,1.077224e-01,4.853800e-03,4.505840e-02
7000,layers.2.out_proj.log_select_temp,9.427031e-01,3.564417e-03,3.781060e-03
7000,layers.2.residual_lut.weights,9.187437e+01,3.244157e+00,3.531079e-02
7000,layers.2.residual_lut.log_soft_score_temp,2.021375e-01,2.304479e-03,1.140055e-02
7000,layers.2.residual_lut.log_select_temp,1.155372e+00,5.106091e-03,4.419434e-03
7000,layers.2.q_norm.weight,9.153734e+00,1.347103e-02,1.471643e-03
7000,layers.2.q_norm.bias,4.206383e-01,4.313223e-03,1.025399e-02
7000,layers.2.k_norm.weight,9.111375e+00,1.334643e-02,1.464809e-03
7000,layers.2.k_norm.bias,6.169341e-01,6.096432e-03,9.881820e-03
7000,layers.3.qk_lut.weights,9.463190e+01,3.292675e+00,3.479456e-02
7000,layers.3.qk_lut.log_soft_score_temp,3.777525e-01,6.053150e-04,1.602412e-03
7000,layers.3.qk_lut.log_select_temp,9.210473e-01,2.939224e-03,3.191176e-03
7000,layers.3.v_lut.weights,7.377506e+01,2.515618e+00,3.409848e-02
7000,layers.3.v_lut.log_soft_score_temp,4.300867e-01,3.945172e-03,9.172968e-03
7000,layers.3.v_lut.log_select_temp,1.150270e+00,1.520157e-03,1.321565e-03
7000,layers.3.out_proj.weights,1.407282e+02,4.656013e+00,3.308515e-02
7000,layers.3.out_proj.log_soft_score_temp,2.101816e-01,6.083965e-03,2.894623e-02
7000,layers.3.out_proj.log_select_temp,9.368257e-01,6.625056e-04,7.071813e-04
7000,layers.3.residual_lut.weights,9.190095e+01,3.255453e+00,3.542350e-02
7000,layers.3.residual_lut.log_soft_score_temp,1.903878e-01,1.581743e-03,8.308010e-03
7000,layers.3.residual_lut.log_select_temp,1.183021e+00,5.184412e-03,4.382349e-03
7000,layers.3.q_norm.weight,8.758525e+00,4.836778e-03,5.522366e-04
7000,layers.3.q_norm.bias,3.898452e-01,3.172430e-03,8.137664e-03
7000,layers.3.k_norm.weight,8.707240e+00,4.887995e-03,5.613713e-04
7000,layers.3.k_norm.bias,8.889742e-01,4.218007e-03,4.744802e-03
7000,layers.4.qk_lut.weights,9.467621e+01,3.292892e+00,3.478056e-02
7000,layers.4.qk_lut.log_soft_score_temp,4.994504e-01,1.054168e-03,2.110655e-03
7000,layers.4.qk_lut.log_select_temp,8.843191e-01,2.508223e-03,2.836332e-03
7000,layers.4.v_lut.weights,7.289410e+01,2.377798e+00,3.261990e-02
7000,layers.4.v_lut.log_soft_score_temp,8.355134e-01,3.618598e-03,4.330988e-03
7000,layers.4.v_lut.log_select_temp,1.132960e+00,2.278090e-04,2.010741e-04
7000,layers.4.out_proj.weights,1.452522e+02,4.742002e+00,3.264669e-02
7000,layers.4.out_proj.log_soft_score_temp,3.981945e-01,1.062483e-03,2.668250e-03
7000,layers.4.out_proj.log_select_temp,8.036718e-01,3.393471e-03,4.222459e-03
7000,layers.4.residual_lut.weights,9.388779e+01,3.280938e+00,3.494531e-02
7000,layers.4.residual_lut.log_soft_score_temp,2.481781e-01,1.897514e-03,7.645774e-03
7000,layers.4.residual_lut.log_select_temp,1.148525e+00,5.247593e-03,4.568985e-03
7000,layers.4.q_norm.weight,8.487967e+00,4.881642e-03,5.751249e-04
7000,layers.4.q_norm.bias,2.966753e-01,3.260794e-03,1.099112e-02
7000,layers.4.k_norm.weight,8.470310e+00,5.009694e-03,5.914416e-04
7000,layers.4.k_norm.bias,4.226831e-01,3.612185e-03,8.545847e-03
7000,layers.5.qk_lut.weights,9.449586e+01,3.306798e+00,3.499410e-02
7000,layers.5.qk_lut.log_soft_score_temp,5.315964e-01,2.040863e-04,3.839121e-04
7000,layers.5.qk_lut.log_select_temp,8.317334e-01,2.157986e-03,2.594565e-03
7000,layers.5.v_lut.weights,7.451912e+01,2.580292e+00,3.462590e-02
7000,layers.5.v_lut.log_soft_score_temp,7.131992e-01,2.570689e-03,3.604447e-03
7000,layers.5.v_lut.log_select_temp,1.038032e+00,4.985332e-04,4.802676e-04
7000,layers.5.out_proj.weights,1.778769e+02,4.891573e+00,2.749976e-02
7000,layers.5.out_proj.log_soft_score_temp,5.725312e-01,1.861036e-03,3.250540e-03
7000,layers.5.out_proj.log_select_temp,9.845528e-01,3.737152e-03,3.795786e-03
7000,layers.5.residual_lut.weights,9.662522e+01,3.314145e+00,3.429896e-02
7000,layers.5.residual_lut.log_soft_score_temp,3.095913e-01,1.251549e-03,4.042583e-03
7000,layers.5.residual_lut.log_select_temp,1.118766e+00,5.319238e-03,4.754559e-03
7000,layers.5.q_norm.weight,8.681104e+00,5.397005e-03,6.216958e-04
7000,layers.5.q_norm.bias,3.935142e-01,3.088596e-03,7.848754e-03
7000,layers.5.k_norm.weight,8.636809e+00,5.348948e-03,6.193199e-04
7000,layers.5.k_norm.bias,6.410695e-01,4.312743e-03,6.727419e-03
7000,ln_final.weight,3.628698e+01,1.293852e-01,3.565608e-03
7000,ln_final.bias,1.466991e+00,1.564066e-02,1.066173e-02
7200,tok_emb_E.weight,1.051553e+02,6.969285e-01,6.627610e-03
7200,unembedder.weight,2.162002e+02,2.849859e+00,1.318157e-02
7200,layers.0.qk_lut.weights,9.454679e+01,2.833699e+00,2.997139e-02
7200,layers.0.qk_lut.log_soft_score_temp,9.388729e-01,1.732051e-03,1.844820e-03
7200,layers.0.qk_lut.log_select_temp,9.572399e-01,1.804948e-03,1.885575e-03
7200,layers.0.v_lut.weights,7.276847e+01,2.268847e+00,3.117899e-02
7200,layers.0.v_lut.log_soft_score_temp,7.983237e-01,1.979291e-03,2.479309e-03
7200,layers.0.v_lut.log_select_temp,1.264418e+00,3.316998e-03,2.623340e-03
7200,layers.0.out_proj.weights,1.314745e+02,4.094934e+00,3.114621e-02
7200,layers.0.out_proj.log_soft_score_temp,1.486267e-02,4.276199e-03,2.877141e-01
7200,layers.0.out_proj.log_select_temp,8.507675e-01,1.724005e-03,2.026411e-03
7200,layers.0.residual_lut.weights,1.001518e+02,2.866620e+00,2.862274e-02
7200,layers.0.residual_lut.log_soft_score_temp,4.077403e-01,4.730523e-04,1.160180e-03
7200,layers.0.residual_lut.log_select_temp,1.297825e+00,5.218387e-03,4.020870e-03
7200,layers.0.q_norm.weight,9.163921e+00,6.322013e-03,6.898807e-04
7200,layers.0.q_norm.bias,7.600832e-01,3.536982e-03,4.653415e-03
7200,layers.0.k_norm.weight,9.083051e+00,5.946342e-03,6.546636e-04
7200,layers.0.k_norm.bias,9.565951e-01,4.408202e-03,4.608221e-03
7200,layers.1.qk_lut.weights,9.425893e+01,2.862849e+00,3.037218e-02
7200,layers.1.qk_lut.log_soft_score_temp,4.092021e-01,2.266169e-04,5.538018e-04
7200,layers.1.qk_lut.log_select_temp,8.316687e-01,1.501918e-03,1.805909e-03
7200,layers.1.v_lut.weights,7.189597e+01,2.263264e+00,3.147970e-02
7200,layers.1.v_lut.log_soft_score_temp,2.301362e-01,2.673849e-03,1.161855e-02
7200,layers.1.v_lut.log_select_temp,1.024967e+00,1.805663e-03,1.761679e-03
7200,layers.1.out_proj.weights,1.314926e+02,4.101983e+00,3.119553e-02
7200,layers.1.out_proj.log_soft_score_temp,1.114645e-01,6.223455e-03,5.583353e-02
7200,layers.1.out_proj.log_select_temp,7.410471e-01,2.468228e-04,3.330731e-04
7200,layers.1.residual_lut.weights,9.267425e+01,2.877715e+00,3.105194e-02
7200,layers.1.residual_lut.log_soft_score_temp,2.157365e-01,1.695737e-03,7.860224e-03
7200,layers.1.residual_lut.log_select_temp,1.178509e+00,3.493905e-03,2.964683e-03
7200,layers.1.q_norm.weight,8.759699e+00,3.343908e-03,3.817378e-04
7200,layers.1.q_norm.bias,5.091552e-01,2.745874e-03,5.393001e-03
7200,layers.1.k_norm.weight,8.728479e+00,3.298587e-03,3.779108e-04
7200,layers.1.k_norm.bias,9.253775e-01,3.153199e-03,3.407473e-03
7200,layers.2.qk_lut.weights,9.337784e+01,2.908679e+00,3.114957e-02
7200,layers.2.qk_lut.log_soft_score_temp,2.515015e-01,2.823114e-03,1.122504e-02
7200,layers.2.qk_lut.log_select_temp,9.734954e-01,2.025247e-03,2.080386e-03
7200,layers.2.v_lut.weights,7.243801e+01,2.174961e+00,3.002514e-02
7200,layers.2.v_lut.log_soft_score_temp,4.583777e-01,3.489405e-03,7.612511e-03
7200,layers.2.v_lut.log_select_temp,1.126488e+00,2.054095e-03,1.823451e-03
