step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.5.k_norm.weight,9.618696e+00,9.871047e-03,1.026235e-03
7000,layers.5.k_norm.bias,9.140956e-01,5.178029e-03,5.664647e-03
7000,read_out_lut.weights,2.306956e+02,7.466966e+00,3.236718e-02
7000,read_out_lut.log_soft_score_temp,1.427691e-01,2.229035e-03,1.561287e-02
7000,read_out_lut.log_select_temp,8.363401e-01,4.356980e-03,5.209579e-03
7000,ln_final.weight,3.639845e+01,1.344364e-01,3.693465e-03
7000,ln_final.bias,1.394658e+00,1.543824e-02,1.106955e-02
7200,tok_emb_E.weight,1.713680e+02,1.142911e+00,6.669334e-03
7200,unembedder.weight,2.195864e+02,3.008594e+00,1.370119e-02
7200,layers.0.qk_lut.weights,9.412045e+01,2.821161e+00,2.997394e-02
7200,layers.0.qk_lut.log_soft_score_temp,8.716667e-01,1.005650e-03,1.153709e-03
7200,layers.0.qk_lut.log_select_temp,9.374532e-01,9.713769e-04,1.036187e-03
7200,layers.0.v_lut.weights,1.563734e+02,5.024676e+00,3.213256e-02
7200,layers.0.v_lut.log_soft_score_temp,7.772505e-01,8.686781e-04,1.117629e-03
7200,layers.0.v_lut.log_select_temp,9.813271e-01,9.929538e-04,1.011848e-03
7200,layers.0.out_proj.weights,4.044340e+02,7.601266e+00,1.879483e-02
7200,layers.0.out_proj.log_soft_score_temp,2.802478e-01,1.377106e-03,4.913886e-03
7200,layers.0.out_proj.log_select_temp,7.213535e-01,8.021593e-04,1.112020e-03
7200,layers.0.q_norm.weight,8.905570e+00,3.376117e-03,3.791017e-04
7200,layers.0.q_norm.bias,8.363599e-01,3.075930e-03,3.677759e-03
7200,layers.0.k_norm.weight,8.849526e+00,3.372497e-03,3.810935e-04
7200,layers.0.k_norm.bias,8.696873e-01,3.398709e-03,3.907967e-03
7200,layers.1.qk_lut.weights,9.384196e+01,2.787308e+00,2.970215e-02
7200,layers.1.qk_lut.log_soft_score_temp,4.601362e-01,1.862645e-05,4.048030e-05
7200,layers.1.qk_lut.log_select_temp,6.543151e-01,5.985498e-04,9.147731e-04
7200,layers.1.v_lut.weights,1.567625e+02,4.907362e+00,3.130444e-02
7200,layers.1.v_lut.log_soft_score_temp,6.196585e-01,2.852201e-03,4.602860e-03
7200,layers.1.v_lut.log_select_temp,9.102686e-01,2.055049e-03,2.257629e-03
7200,layers.1.out_proj.weights,2.181042e+02,6.619285e+00,3.034918e-02
7200,layers.1.out_proj.log_soft_score_temp,1.218448e-01,5.610004e-03,4.604222e-02
7200,layers.1.out_proj.log_select_temp,3.837358e-01,3.371656e-03,8.786398e-03
7200,layers.1.q_norm.weight,8.533013e+00,3.241066e-03,3.798267e-04
7200,layers.1.q_norm.bias,6.055046e-01,2.313602e-03,3.820949e-03
7200,layers.1.k_norm.weight,8.495605e+00,2.957382e-03,3.481072e-04
7200,layers.1.k_norm.bias,1.146232e+00,3.967008e-03,3.460912e-03
7200,layers.2.qk_lut.weights,9.444653e+01,2.814591e+00,2.980089e-02
7200,layers.2.qk_lut.log_soft_score_temp,4.089454e-01,1.193732e-03,2.919050e-03
7200,layers.2.qk_lut.log_select_temp,7.275400e-01,4.328489e-04,5.949486e-04
7200,layers.2.v_lut.weights,1.605678e+02,4.806616e+00,2.993512e-02
7200,layers.2.v_lut.log_soft_score_temp,5.637395e-01,4.473865e-03,7.936050e-03
7200,layers.2.v_lut.log_select_temp,1.042687e+00,1.133442e-03,1.087039e-03
7200,layers.2.out_proj.weights,2.227904e+02,6.711321e+00,3.012392e-02
7200,layers.2.out_proj.log_soft_score_temp,6.675889e-02,4.429307e-03,6.634782e-02
7200,layers.2.out_proj.log_select_temp,5.272359e-01,4.553795e-04,8.637110e-04
7200,layers.2.q_norm.weight,8.878633e+00,3.915153e-03,4.409636e-04
7200,layers.2.q_norm.bias,4.088102e-01,2.675302e-03,6.544117e-03
7200,layers.2.k_norm.weight,8.822668e+00,3.652093e-03,4.139443e-04
7200,layers.2.k_norm.bias,7.406777e-01,3.238321e-03,4.372106e-03
7200,layers.3.qk_lut.weights,9.453679e+01,2.854424e+00,3.019379e-02
7200,layers.3.qk_lut.log_soft_score_temp,2.866293e-01,2.278954e-03,7.950874e-03
7200,layers.3.qk_lut.log_select_temp,6.853365e-01,4.398227e-04,6.417617e-04
7200,layers.3.v_lut.weights,1.566265e+02,4.606068e+00,2.940798e-02
7200,layers.3.v_lut.log_soft_score_temp,6.218597e-01,4.761815e-03,7.657379e-03
7200,layers.3.v_lut.log_select_temp,1.033749e+00,1.561999e-03,1.511005e-03
7200,layers.3.out_proj.weights,2.350800e+02,6.761559e+00,2.876280e-02
7200,layers.3.out_proj.log_soft_score_temp,7.209434e-02,2.752177e-03,3.817467e-02
7200,layers.3.out_proj.log_select_temp,2.416351e-01,1.770258e-05,7.326162e-05
7200,layers.3.q_norm.weight,8.680561e+00,3.918255e-03,4.513827e-04
7200,layers.3.q_norm.bias,3.675754e-01,2.877200e-03,7.827508e-03
7200,layers.3.k_norm.weight,8.645986e+00,3.694559e-03,4.273149e-04
7200,layers.3.k_norm.bias,5.342451e-01,3.226680e-03,6.039700e-03
7200,layers.4.qk_lut.weights,9.425523e+01,2.827990e+00,3.000353e-02
7200,layers.4.qk_lut.log_soft_score_temp,3.757218e-01,1.407266e-03,3.745499e-03
7200,layers.4.qk_lut.log_select_temp,6.759292e-01,2.761483e-04,4.085462e-04
7200,layers.4.v_lut.weights,1.513246e+02,4.566676e+00,3.017802e-02
7200,layers.4.v_lut.log_soft_score_temp,4.301027e-01,2.982259e-03,6.933829e-03
7200,layers.4.v_lut.log_select_temp,8.622759e-01,2.853870e-04,3.309695e-04
7200,layers.4.out_proj.weights,3.870897e+02,7.337986e+00,1.895681e-02
7200,layers.4.out_proj.log_soft_score_temp,2.045320e-01,1.713052e-03,8.375476e-03
7200,layers.4.out_proj.log_select_temp,1.104057e-02,2.038665e-04,1.846522e-02
7200,layers.4.q_norm.weight,8.637136e+00,4.132218e-03,4.784246e-04
7200,layers.4.q_norm.bias,6.512586e-01,2.641133e-03,4.055429e-03
7200,layers.4.k_norm.weight,8.613187e+00,4.389701e-03,5.096489e-04
7200,layers.4.k_norm.bias,8.934939e-01,3.290891e-03,3.683171e-03
7200,layers.5.qk_lut.weights,9.312383e+01,2.852042e+00,3.062634e-02
7200,layers.5.qk_lut.log_soft_score_temp,5.217168e-02,1.284376e-03,2.461826e-02
7200,layers.5.qk_lut.log_select_temp,5.698471e-01,2.276301e-03,3.994583e-03
7200,layers.5.v_lut.weights,1.614963e+02,4.876412e+00,3.019520e-02
7200,layers.5.v_lut.log_soft_score_temp,3.262799e-01,4.689664e-03,1.437313e-02
7200,layers.5.v_lut.log_select_temp,9.540609e-01,5.791187e-04,6.070039e-04
7200,layers.5.out_proj.weights,2.590503e+02,6.856575e+00,2.646812e-02
7200,layers.5.out_proj.log_soft_score_temp,9.909710e-02,6.733477e-03,6.794827e-02
7200,layers.5.out_proj.log_select_temp,1.110515e+00,9.095669e-04,8.190495e-04
7200,layers.5.q_norm.weight,9.675547e+00,8.489147e-03,8.773816e-04
7200,layers.5.q_norm.bias,6.071844e-01,4.829008e-03,7.953116e-03
7200,layers.5.k_norm.weight,9.624398e+00,8.551688e-03,8.885426e-04
7200,layers.5.k_norm.bias,9.168513e-01,4.605446e-03,5.023112e-03
7200,read_out_lut.weights,2.308424e+02,6.668852e+00,2.888920e-02
7200,read_out_lut.log_soft_score_temp,1.408535e-01,1.915529e-03,1.359944e-02
7200,read_out_lut.log_select_temp,8.404900e-01,4.149914e-03,4.937493e-03
7200,ln_final.weight,3.651909e+01,1.207731e-01,3.307123e-03
7200,ln_final.bias,1.398528e+00,1.370707e-02,9.801072e-03
7400,tok_emb_E.weight,1.713728e+02,1.029181e+00,6.005510e-03
7400,unembedder.weight,2.196439e+02,2.691514e+00,1.225399e-02
7400,layers.0.qk_lut.weights,9.416648e+01,2.568058e+00,2.727147e-02
7400,layers.0.qk_lut.log_soft_score_temp,8.723717e-01,7.050633e-04,8.082143e-04
7400,layers.0.qk_lut.log_select_temp,9.378335e-01,3.803372e-04,4.055488e-04
7400,layers.0.v_lut.weights,1.564482e+02,4.535276e+00,2.898899e-02
7400,layers.0.v_lut.log_soft_score_temp,7.779743e-01,7.237792e-04,9.303382e-04
7400,layers.0.v_lut.log_select_temp,9.821978e-01,8.706450e-04,8.864254e-04
7400,layers.0.out_proj.weights,4.065632e+02,6.839586e+00,1.682293e-02
7400,layers.0.out_proj.log_soft_score_temp,2.789526e-01,1.295209e-03,4.643115e-03
7400,layers.0.out_proj.log_select_temp,7.202694e-01,1.084030e-03,1.505034e-03
7400,layers.0.q_norm.weight,8.908222e+00,4.738101e-03,5.318795e-04
7400,layers.0.q_norm.bias,8.382134e-01,2.725832e-03,3.251955e-03
7400,layers.0.k_norm.weight,8.851967e+00,4.578745e-03,5.172574e-04
7400,layers.0.k_norm.bias,8.712054e-01,4.044003e-03,4.641848e-03
7400,layers.1.qk_lut.weights,9.389802e+01,2.536908e+00,2.701770e-02
7400,layers.1.qk_lut.log_soft_score_temp,4.600101e-01,1.260638e-04,2.740458e-04
7400,layers.1.qk_lut.log_select_temp,6.547600e-01,4.448891e-04,6.794689e-04
7400,layers.1.v_lut.weights,1.567941e+02,4.418996e+00,2.818343e-02
7400,layers.1.v_lut.log_soft_score_temp,6.173609e-01,2.297580e-03,3.721616e-03
7400,layers.1.v_lut.log_select_temp,9.086915e-01,1.577079e-03,1.735550e-03
7400,layers.1.out_proj.weights,2.181624e+02,5.967819e+00,2.735493e-02
7400,layers.1.out_proj.log_soft_score_temp,1.266972e-01,4.852392e-03,3.829913e-02
7400,layers.1.out_proj.log_select_temp,3.809882e-01,2.747655e-03,7.211916e-03
7400,layers.1.q_norm.weight,8.534889e+00,3.702605e-03,4.338199e-04
7400,layers.1.q_norm.bias,6.062270e-01,2.454356e-03,4.048576e-03
7400,layers.1.k_norm.weight,8.497411e+00,3.799083e-03,4.470871e-04
7400,layers.1.k_norm.bias,1.148277e+00,3.478664e-03,3.029464e-03
7400,layers.2.qk_lut.weights,9.449686e+01,2.534815e+00,2.682433e-02
7400,layers.2.qk_lut.log_soft_score_temp,4.077807e-01,1.164675e-03,2.856130e-03
7400,layers.2.qk_lut.log_select_temp,7.279154e-01,3.753901e-04,5.157056e-04
7400,layers.2.v_lut.weights,1.606319e+02,4.329645e+00,2.695384e-02
7400,layers.2.v_lut.log_soft_score_temp,5.603218e-01,3.417730e-03,6.099585e-03
7400,layers.2.v_lut.log_select_temp,1.041736e+00,9.518862e-04,9.137503e-04
7400,layers.2.out_proj.weights,2.228600e+02,6.038431e+00,2.709518e-02
7400,layers.2.out_proj.log_soft_score_temp,7.077882e-02,4.019924e-03,5.679557e-02
7400,layers.2.out_proj.log_select_temp,5.261536e-01,1.082301e-03,2.057006e-03
7400,layers.2.q_norm.weight,8.881324e+00,3.768009e-03,4.242621e-04
7400,layers.2.q_norm.bias,4.100864e-01,2.556923e-03,6.235083e-03
7400,layers.2.k_norm.weight,8.825318e+00,3.741066e-03,4.239016e-04
7400,layers.2.k_norm.bias,7.418438e-01,2.884785e-03,3.888670e-03
7400,layers.3.qk_lut.weights,9.458155e+01,2.575309e+00,2.722845e-02
7400,layers.3.qk_lut.log_soft_score_temp,2.846226e-01,2.006739e-03,7.050527e-03
7400,layers.3.qk_lut.log_select_temp,6.855401e-01,2.036691e-04,2.970928e-04
7400,layers.3.v_lut.weights,1.567022e+02,4.135723e+00,2.639225e-02
7400,layers.3.v_lut.log_soft_score_temp,6.184952e-01,3.364444e-03,5.439725e-03
7400,layers.3.v_lut.log_select_temp,1.033405e+00,3.439188e-04,3.328017e-04
7400,layers.3.out_proj.weights,2.351491e+02,6.085566e+00,2.587960e-02
7400,layers.3.out_proj.log_soft_score_temp,7.364906e-02,1.554720e-03,2.110984e-02
7400,layers.3.out_proj.log_select_temp,2.421613e-01,5.261749e-04,2.172828e-03
7400,layers.3.q_norm.weight,8.683028e+00,4.029437e-03,4.640590e-04
7400,layers.3.q_norm.bias,3.678574e-01,2.075098e-03,5.641038e-03
7400,layers.3.k_norm.weight,8.648373e+00,3.998948e-03,4.623931e-04
7400,layers.3.k_norm.bias,5.347509e-01,3.060527e-03,5.723277e-03
7400,layers.4.qk_lut.weights,9.430191e+01,2.566533e+00,2.721613e-02
7400,layers.4.qk_lut.log_soft_score_temp,3.739477e-01,1.774132e-03,4.744333e-03
7400,layers.4.qk_lut.log_select_temp,6.756410e-01,2.882481e-04,4.266290e-04
7400,layers.4.v_lut.weights,1.514192e+02,4.155478e+00,2.744353e-02
7400,layers.4.v_lut.log_soft_score_temp,4.274921e-01,2.610654e-03,6.106905e-03
7400,layers.4.v_lut.log_select_temp,8.621462e-01,1.296997e-04,1.504382e-04
7400,layers.4.out_proj.weights,3.873615e+02,6.616144e+00,1.708002e-02
7400,layers.4.out_proj.log_soft_score_temp,2.055413e-01,1.009375e-03,4.910812e-03
7400,layers.4.out_proj.log_select_temp,1.017685e-02,8.637151e-04,8.487055e-02
7400,layers.4.q_norm.weight,8.638728e+00,3.648506e-03,4.223430e-04
7400,layers.4.q_norm.bias,6.529679e-01,3.255209e-03,4.985251e-03
7400,layers.4.k_norm.weight,8.614837e+00,3.582899e-03,4.158987e-04
7400,layers.4.k_norm.bias,8.949968e-01,3.169911e-03,3.541812e-03
7400,layers.5.qk_lut.weights,9.316557e+01,2.590104e+00,2.780109e-02
7400,layers.5.qk_lut.log_soft_score_temp,5.323365e-02,1.061965e-03,1.994913e-02
7400,layers.5.qk_lut.log_select_temp,5.718694e-01,2.022266e-03,3.536238e-03
7400,layers.5.v_lut.weights,1.615562e+02,4.408521e+00,2.728784e-02
7400,layers.5.v_lut.log_soft_score_temp,3.220182e-01,4.261702e-03,1.323435e-02
7400,layers.5.v_lut.log_select_temp,9.535560e-01,5.049109e-04,5.295032e-04
7400,layers.5.out_proj.weights,2.594452e+02,6.174237e+00,2.379785e-02
7400,layers.5.out_proj.log_soft_score_temp,9.314953e-02,5.947575e-03,6.384976e-02
7400,layers.5.out_proj.log_select_temp,1.110072e+00,4.434586e-04,3.994864e-04
7400,layers.5.q_norm.weight,9.680930e+00,7.612938e-03,7.863850e-04
7400,layers.5.q_norm.bias,6.097534e-01,4.642279e-03,7.613371e-03
7400,layers.5.k_norm.weight,9.629827e+00,7.530079e-03,7.819536e-04
7400,layers.5.k_norm.bias,9.186713e-01,4.501448e-03,4.899955e-03
7400,read_out_lut.weights,2.309611e+02,6.008390e+00,2.601473e-02
7400,read_out_lut.log_soft_score_temp,1.391152e-01,1.738325e-03,1.249558e-02
7400,read_out_lut.log_select_temp,8.440013e-01,3.511250e-03,4.160242e-03
7400,ln_final.weight,3.662793e+01,1.089676e-01,2.974985e-03
7400,ln_final.bias,1.401952e+00,1.192305e-02,8.504604e-03
7600,tok_emb_E.weight,1.713769e+02,9.448780e-01,5.513450e-03
7600,unembedder.weight,2.196844e+02,2.417469e+00,1.100428e-02
7600,layers.0.qk_lut.weights,9.420473e+01,2.362122e+00,2.507435e-02
7600,layers.0.qk_lut.log_soft_score_temp,8.734972e-01,1.125455e-03,1.288447e-03
7600,layers.0.qk_lut.log_select_temp,9.387914e-01,9.579062e-04,1.020361e-03
7600,layers.0.v_lut.weights,1.564854e+02,4.160586e+00,2.658770e-02
7600,layers.0.v_lut.log_soft_score_temp,7.790569e-01,1.082599e-03,1.389628e-03
7600,layers.0.v_lut.log_select_temp,9.832277e-01,1.029968e-03,1.047538e-03
7600,layers.0.out_proj.weights,4.085100e+02,6.275184e+00,1.536115e-02
7600,layers.0.out_proj.log_soft_score_temp,2.783953e-01,5.573332e-04,2.001949e-03
7600,layers.0.out_proj.log_select_temp,7.197844e-01,4.850030e-04,6.738170e-04
7600,layers.0.q_norm.weight,8.911023e+00,3.392537e-03,3.807124e-04
7600,layers.0.q_norm.bias,8.388045e-01,2.762337e-03,3.293184e-03
7600,layers.0.k_norm.weight,8.854511e+00,3.030240e-03,3.422255e-04
7600,layers.0.k_norm.bias,8.721278e-01,2.704959e-03,3.101563e-03
7600,layers.1.qk_lut.weights,9.394579e+01,2.322879e+00,2.472574e-02
7600,layers.1.qk_lut.log_soft_score_temp,4.601240e-01,1.139045e-04,2.475517e-04
7600,layers.1.qk_lut.log_select_temp,6.552351e-01,4.750490e-04,7.250055e-04
7600,layers.1.v_lut.weights,1.568221e+02,4.063291e+00,2.591019e-02
7600,layers.1.v_lut.log_soft_score_temp,6.154246e-01,1.936257e-03,3.146213e-03
7600,layers.1.v_lut.log_select_temp,9.071862e-01,1.505375e-03,1.659389e-03
7600,layers.1.out_proj.weights,2.182006e+02,5.483033e+00,2.512840e-02
7600,layers.1.out_proj.log_soft_score_temp,1.313732e-01,4.676014e-03,3.559337e-02
7600,layers.1.out_proj.log_select_temp,3.779731e-01,3.015041e-03,7.976867e-03
7600,layers.1.q_norm.weight,8.535559e+00,2.542102e-03,2.978249e-04
7600,layers.1.q_norm.bias,6.061807e-01,1.830517e-03,3.019755e-03
7600,layers.1.k_norm.weight,8.498095e+00,2.685218e-03,3.159788e-04
7600,layers.1.k_norm.bias,1.148953e+00,3.173974e-03,2.762492e-03
7600,layers.2.qk_lut.weights,9.454162e+01,2.326741e+00,2.461076e-02
7600,layers.2.qk_lut.log_soft_score_temp,4.066246e-01,1.156092e-03,2.843143e-03
7600,layers.2.qk_lut.log_select_temp,7.280536e-01,1.382232e-04,1.898530e-04
7600,layers.2.v_lut.weights,1.606873e+02,3.971628e+00,2.471650e-02
7600,layers.2.v_lut.log_soft_score_temp,5.571463e-01,3.175557e-03,5.699682e-03
7600,layers.2.v_lut.log_select_temp,1.040888e+00,8.473396e-04,8.140544e-04
7600,layers.2.out_proj.weights,2.229148e+02,5.543244e+00,2.486710e-02
7600,layers.2.out_proj.log_soft_score_temp,7.452596e-02,3.747143e-03,5.027970e-02
7600,layers.2.out_proj.log_select_temp,5.252803e-01,8.733273e-04,1.662593e-03
7600,layers.2.q_norm.weight,8.882411e+00,2.647376e-03,2.980470e-04
7600,layers.2.q_norm.bias,4.105060e-01,2.022618e-03,4.927133e-03
7600,layers.2.k_norm.weight,8.826348e+00,2.696392e-03,3.054935e-04
7600,layers.2.k_norm.bias,7.425575e-01,2.771932e-03,3.732952e-03
7600,layers.3.qk_lut.weights,9.462198e+01,2.353121e+00,2.486865e-02
7600,layers.3.qk_lut.log_soft_score_temp,2.825596e-01,2.062976e-03,7.301030e-03
7600,layers.3.qk_lut.log_select_temp,6.853242e-01,2.159476e-04,3.151029e-04
7600,layers.3.v_lut.weights,1.567624e+02,3.783016e+00,2.413216e-02
7600,layers.3.v_lut.log_soft_score_temp,6.145884e-01,3.906846e-03,6.356850e-03
7600,layers.3.v_lut.log_select_temp,1.032167e+00,1.237512e-03,1.198945e-03
7600,layers.3.out_proj.weights,2.352070e+02,5.590361e+00,2.376784e-02
7600,layers.3.out_proj.log_soft_score_temp,7.542282e-02,1.773760e-03,2.351755e-02
7600,layers.3.out_proj.log_select_temp,2.427209e-01,5.596131e-04,2.305583e-03
7600,layers.3.q_norm.weight,8.685692e+00,3.709303e-03,4.270590e-04
7600,layers.3.q_norm.bias,3.687235e-01,2.141615e-03,5.808187e-03
7600,layers.3.k_norm.weight,8.650896e+00,3.659931e-03,4.230696e-04
7600,layers.3.k_norm.bias,5.362874e-01,3.069735e-03,5.724047e-03
7600,layers.4.qk_lut.weights,9.434633e+01,2.344242e+00,2.484720e-02
7600,layers.4.qk_lut.log_soft_score_temp,3.731612e-01,7.865131e-04,2.107703e-03
7600,layers.4.qk_lut.log_select_temp,6.763617e-01,7.207394e-04,1.065612e-03
7600,layers.4.v_lut.weights,1.514958e+02,3.801119e+00,2.509059e-02
7600,layers.4.v_lut.log_soft_score_temp,4.250866e-01,2.405435e-03,5.658693e-03
7600,layers.4.v_lut.log_select_temp,8.620899e-01,5.632639e-05,6.533703e-05
7600,layers.4.out_proj.weights,3.876030e+02,6.070611e+00,1.566193e-02
7600,layers.4.out_proj.log_soft_score_temp,2.065145e-01,9.731948e-04,4.712477e-03
7600,layers.4.out_proj.log_select_temp,9.410492e-03,7.663602e-04,8.143678e-02
7600,layers.4.q_norm.weight,8.640055e+00,2.778976e-03,3.216387e-04
7600,layers.4.q_norm.bias,6.527585e-01,2.035123e-03,3.117727e-03
7600,layers.4.k_norm.weight,8.616056e+00,2.931501e-03,3.402369e-04
7600,layers.4.k_norm.bias,8.954114e-01,2.810061e-03,3.138290e-03
7600,layers.5.qk_lut.weights,9.319913e+01,2.377438e+00,2.550923e-02
7600,layers.5.qk_lut.log_soft_score_temp,5.435142e-02,1.117777e-03,2.056574e-02
7600,layers.5.qk_lut.log_select_temp,5.738882e-01,2.018809e-03,3.517775e-03
7600,layers.5.v_lut.weights,1.616070e+02,4.026252e+00,2.491385e-02
7600,layers.5.v_lut.log_soft_score_temp,3.178459e-01,4.172355e-03,1.312698e-02
7600,layers.5.v_lut.log_select_temp,9.527501e-01,8.059144e-04,8.458823e-04
7600,layers.5.out_proj.weights,2.597860e+02,5.660934e+00,2.179076e-02
7600,layers.5.out_proj.log_soft_score_temp,8.773952e-02,5.410008e-03,6.165988e-02
7600,layers.5.out_proj.log_select_temp,1.109302e+00,7.697344e-04,6.938908e-04
7600,layers.5.q_norm.weight,9.686105e+00,7.215773e-03,7.449613e-04
7600,layers.5.q_norm.bias,6.122631e-01,4.803759e-03,7.845905e-03
7600,layers.5.k_norm.weight,9.634860e+00,7.249770e-03,7.524521e-04
7600,layers.5.k_norm.bias,9.210163e-01,4.711342e-03,5.115373e-03
7600,read_out_lut.weights,2.310616e+02,5.535099e+00,2.395508e-02
7600,read_out_lut.log_soft_score_temp,1.374518e-01,1.663372e-03,1.210149e-02
7600,read_out_lut.log_select_temp,8.473029e-01,3.301620e-03,3.896624e-03
7600,ln_final.weight,3.672791e+01,1.000948e-01,2.725306e-03
7600,ln_final.bias,1.405208e+00,1.132918e-02,8.062276e-03
7800,tok_emb_E.weight,1.713806e+02,8.872758e-01,5.177223e-03
7800,unembedder.weight,2.197272e+02,2.298537e+00,1.046087e-02
7800,layers.0.qk_lut.weights,9.424036e+01,2.210770e+00,2.345885e-02
7800,layers.0.qk_lut.log_soft_score_temp,8.742971e-01,7.998943e-04,9.148999e-04
7800,layers.0.qk_lut.log_select_temp,9.394873e-01,6.958842e-04,7.407064e-04
7800,layers.0.v_lut.weights,1.565294e+02,3.900036e+00,2.491567e-02
7800,layers.0.v_lut.log_soft_score_temp,7.799069e-01,8.500218e-04,1.089902e-03
7800,layers.0.v_lut.log_select_temp,9.840412e-01,8.134842e-04,8.266770e-04
7800,layers.0.out_proj.weights,4.103245e+02,5.850485e+00,1.425819e-02
7800,layers.0.out_proj.log_soft_score_temp,2.785279e-01,1.326203e-04,4.761474e-04
7800,layers.0.out_proj.log_select_temp,7.199585e-01,1.740456e-04,2.417439e-04
7800,layers.0.q_norm.weight,8.915858e+00,5.796422e-03,6.501249e-04
7800,layers.0.q_norm.bias,8.411304e-01,3.238234e-03,3.849860e-03
7800,layers.0.k_norm.weight,8.858840e+00,5.450194e-03,6.152266e-04
7800,layers.0.k_norm.bias,8.742258e-01,3.651360e-03,4.176678e-03
7800,layers.1.qk_lut.weights,9.397488e+01,2.171695e+00,2.310932e-02
7800,layers.1.qk_lut.log_soft_score_temp,4.600044e-01,1.195669e-04,2.599256e-04
7800,layers.1.qk_lut.log_select_temp,6.554553e-01,2.202392e-04,3.360094e-04
7800,layers.1.v_lut.weights,1.568503e+02,3.827482e+00,2.440214e-02
7800,layers.1.v_lut.log_soft_score_temp,6.135895e-01,1.835167e-03,2.990872e-03
7800,layers.1.v_lut.log_select_temp,9.060186e-01,1.167536e-03,1.288644e-03
7800,layers.1.out_proj.weights,2.182401e+02,5.131398e+00,2.351263e-02
7800,layers.1.out_proj.log_soft_score_temp,1.354592e-01,4.086018e-03,3.016419e-02
7800,layers.1.out_proj.log_select_temp,3.757781e-01,2.195030e-03,5.841294e-03
7800,layers.1.q_norm.weight,8.537301e+00,2.807818e-03,3.288883e-04
7800,layers.1.q_norm.bias,6.071749e-01,2.516658e-03,4.144866e-03
7800,layers.1.k_norm.weight,8.499832e+00,2.688971e-03,3.163558e-04
7800,layers.1.k_norm.bias,1.150289e+00,3.385484e-03,2.943159e-03
7800,layers.2.qk_lut.weights,9.457787e+01,2.193878e+00,2.319653e-02
