step,param_name,weight_norm,delta_norm,rel_delta
3400,layers.3.out_proj.compress.bias,5.643470e-01,6.503799e-03,1.152447e-02
3400,layers.3.out_proj.lut_batched.weights,4.156276e+01,2.780132e+00,6.688998e-02
3400,layers.3.out_proj.lut_batched.log_soft_score_temp,9.726553e-01,3.107965e-03,3.195341e-03
3400,layers.3.out_proj.lut_batched.log_select_temp,1.071058e+00,8.155942e-03,7.614849e-03
3400,layers.3.out_proj.decompress.weight,1.001579e+01,2.204355e-01,2.200880e-02
3400,layers.3.out_proj.decompress.bias,5.722083e-01,3.248969e-03,5.677948e-03
3400,layers.3.q_norm.weight,8.598932e+00,9.982048e-03,1.160847e-03
3400,layers.3.q_norm.bias,4.238715e-01,4.800915e-03,1.132634e-02
3400,layers.3.k_norm.weight,8.561096e+00,9.641349e-03,1.126182e-03
3400,layers.3.k_norm.bias,7.487112e-01,8.729592e-03,1.165949e-02
3400,layers.3.ln_pre.weight,1.956725e+01,1.244520e-02,6.360216e-04
3400,layers.3.ln_pre.bias,2.127530e-01,6.906667e-03,3.246332e-02
3400,layers.4.q_lut.compress.weight,6.884206e+00,1.563376e-01,2.270960e-02
3400,layers.4.q_lut.compress.bias,4.142424e-01,6.546694e-03,1.580402e-02
3400,layers.4.q_lut.lut_batched.weights,3.499857e+01,2.047615e+00,5.850569e-02
3400,layers.4.q_lut.lut_batched.log_soft_score_temp,3.663564e-01,6.827712e-03,1.863680e-02
3400,layers.4.q_lut.lut_batched.log_select_temp,9.041378e-01,4.558444e-03,5.041758e-03
3400,layers.4.k_lut.compress.weight,6.881792e+00,1.420262e-01,2.063797e-02
3400,layers.4.k_lut.compress.bias,3.915566e-01,5.935747e-03,1.515936e-02
3400,layers.4.k_lut.lut_batched.weights,3.393015e+01,2.011326e+00,5.927843e-02
3400,layers.4.k_lut.lut_batched.log_soft_score_temp,4.605929e-01,5.096376e-03,1.106482e-02
3400,layers.4.k_lut.lut_batched.log_select_temp,8.864896e-01,3.948867e-03,4.454499e-03
3400,layers.4.v_lut.compress.weight,6.935857e+00,1.270112e-01,1.831226e-02
3400,layers.4.v_lut.compress.bias,3.804042e-01,3.670714e-03,9.649509e-03
3400,layers.4.v_lut.lut_batched.weights,4.046738e+01,1.886216e+00,4.661076e-02
3400,layers.4.v_lut.lut_batched.log_soft_score_temp,7.253280e-01,5.971670e-03,8.233061e-03
3400,layers.4.v_lut.lut_batched.log_select_temp,9.455149e-01,4.431188e-03,4.686535e-03
3400,layers.4.out_proj.compress.weight,1.232825e+01,2.252664e-01,1.827237e-02
3400,layers.4.out_proj.compress.bias,5.554243e-01,5.712886e-03,1.028562e-02
3400,layers.4.out_proj.lut_batched.weights,4.123773e+01,2.805240e+00,6.802606e-02
3400,layers.4.out_proj.lut_batched.log_soft_score_temp,9.450340e-01,4.729688e-03,5.004781e-03
3400,layers.4.out_proj.lut_batched.log_select_temp,1.036162e+00,7.716179e-03,7.446883e-03
3400,layers.4.out_proj.decompress.weight,9.973063e+00,2.218248e-01,2.224239e-02
3400,layers.4.out_proj.decompress.bias,6.023241e-01,3.895426e-03,6.467325e-03
3400,layers.4.q_norm.weight,8.411600e+00,9.816843e-03,1.167060e-03
3400,layers.4.q_norm.bias,2.538375e-01,4.570080e-03,1.800396e-02
3400,layers.4.k_norm.weight,8.388495e+00,9.783194e-03,1.166263e-03
3400,layers.4.k_norm.bias,5.210503e-01,7.268462e-03,1.394963e-02
3400,layers.4.ln_pre.weight,1.960143e+01,1.057595e-02,5.395496e-04
3400,layers.4.ln_pre.bias,2.903701e-01,6.502947e-03,2.239537e-02
3400,layers.5.q_lut.compress.weight,6.880579e+00,1.607385e-01,2.336119e-02
3400,layers.5.q_lut.compress.bias,4.045375e-01,6.841180e-03,1.691112e-02
3400,layers.5.q_lut.lut_batched.weights,3.481253e+01,2.032947e+00,5.839699e-02
3400,layers.5.q_lut.lut_batched.log_soft_score_temp,4.225202e-01,5.956918e-03,1.409854e-02
3400,layers.5.q_lut.lut_batched.log_select_temp,8.226295e-01,3.644288e-03,4.430048e-03
3400,layers.5.k_lut.compress.weight,6.808678e+00,1.496706e-01,2.198233e-02
3400,layers.5.k_lut.compress.bias,4.094439e-01,6.602831e-03,1.612634e-02
3400,layers.5.k_lut.lut_batched.weights,3.379397e+01,2.020880e+00,5.980002e-02
3400,layers.5.k_lut.lut_batched.log_soft_score_temp,4.319215e-01,5.641848e-03,1.306221e-02
3400,layers.5.k_lut.lut_batched.log_select_temp,8.587157e-01,4.245341e-03,4.943826e-03
3400,layers.5.v_lut.compress.weight,6.914332e+00,1.257508e-01,1.818697e-02
3400,layers.5.v_lut.compress.bias,3.598446e-01,3.032784e-03,8.428040e-03
3400,layers.5.v_lut.lut_batched.weights,3.988373e+01,1.898670e+00,4.760514e-02
3400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.514963e-01,3.592908e-03,4.781006e-03
3400,layers.5.v_lut.lut_batched.log_select_temp,8.894649e-01,4.028618e-03,4.529261e-03
3400,layers.5.out_proj.compress.weight,1.230715e+01,2.229726e-01,1.811732e-02
3400,layers.5.out_proj.compress.bias,5.569821e-01,5.848545e-03,1.050042e-02
3400,layers.5.out_proj.lut_batched.weights,4.374924e+01,2.846945e+00,6.507415e-02
3400,layers.5.out_proj.lut_batched.log_soft_score_temp,9.014996e-01,5.295336e-03,5.873920e-03
3400,layers.5.out_proj.lut_batched.log_select_temp,9.696209e-01,7.719815e-03,7.961684e-03
3400,layers.5.out_proj.decompress.weight,1.046190e+01,2.131251e-01,2.037155e-02
3400,layers.5.out_proj.decompress.bias,5.819333e-01,4.953165e-03,8.511569e-03
3400,layers.5.q_norm.weight,8.347476e+00,1.010355e-02,1.210371e-03
3400,layers.5.q_norm.bias,2.872362e-01,4.615644e-03,1.606916e-02
3400,layers.5.k_norm.weight,8.325853e+00,9.940624e-03,1.193947e-03
3400,layers.5.k_norm.bias,3.852300e-01,5.959312e-03,1.546949e-02
3400,layers.5.ln_pre.weight,1.961072e+01,1.018832e-02,5.195279e-04
3400,layers.5.ln_pre.bias,1.857683e-01,4.101491e-03,2.207853e-02
3400,ln_final.weight,2.955353e+01,1.798923e-01,6.086997e-03
3400,ln_final.bias,2.302332e+00,2.593985e-02,1.126677e-02
3400,unembedder.weight,1.677405e+02,3.419833e+00,2.038764e-02
3600,tok_emb_E.weight,2.096740e+02,1.706386e+00,8.138282e-03
3600,layers.0.q_lut.compress.weight,7.287791e+00,1.216681e-01,1.669479e-02
3600,layers.0.q_lut.compress.bias,3.764774e-01,6.623464e-03,1.759326e-02
3600,layers.0.q_lut.lut_batched.weights,3.321559e+01,1.449069e+00,4.362619e-02
3600,layers.0.q_lut.lut_batched.log_soft_score_temp,1.026282e+00,4.230618e-03,4.122278e-03
3600,layers.0.q_lut.lut_batched.log_select_temp,1.122942e+00,5.213737e-03,4.642928e-03
3600,layers.0.k_lut.compress.weight,7.119898e+00,1.264956e-01,1.776649e-02
3600,layers.0.k_lut.compress.bias,3.413774e-01,5.979776e-03,1.751661e-02
3600,layers.0.k_lut.lut_batched.weights,3.358530e+01,1.475762e+00,4.394071e-02
3600,layers.0.k_lut.lut_batched.log_soft_score_temp,9.138036e-01,4.846931e-03,5.304127e-03
3600,layers.0.k_lut.lut_batched.log_select_temp,9.633067e-01,4.935086e-03,5.123068e-03
3600,layers.0.v_lut.compress.weight,7.744755e+00,1.145879e-01,1.479555e-02
3600,layers.0.v_lut.compress.bias,3.547730e-01,5.446793e-03,1.535289e-02
3600,layers.0.v_lut.lut_batched.weights,4.325644e+01,1.463764e+00,3.383922e-02
3600,layers.0.v_lut.lut_batched.log_soft_score_temp,9.806443e-01,5.939841e-03,6.057080e-03
3600,layers.0.v_lut.lut_batched.log_select_temp,9.294475e-01,5.064309e-03,5.448730e-03
3600,layers.0.out_proj.compress.weight,1.223947e+01,1.504470e-01,1.229195e-02
3600,layers.0.out_proj.compress.bias,6.933047e-01,3.941390e-03,5.684932e-03
3600,layers.0.out_proj.lut_batched.weights,6.580527e+01,2.578012e+00,3.917637e-02
3600,layers.0.out_proj.lut_batched.log_soft_score_temp,1.069431e+00,1.885772e-03,1.763341e-03
3600,layers.0.out_proj.lut_batched.log_select_temp,1.193699e+00,6.992221e-03,5.857610e-03
3600,layers.0.out_proj.decompress.weight,1.215351e+01,1.545976e-01,1.272041e-02
3600,layers.0.out_proj.decompress.bias,6.112460e-01,2.816287e-03,4.607452e-03
3600,layers.0.q_norm.weight,9.102224e+00,1.323669e-02,1.454226e-03
3600,layers.0.q_norm.bias,7.656884e-01,7.503002e-03,9.799029e-03
3600,layers.0.k_norm.weight,9.093100e+00,1.282586e-02,1.410505e-03
3600,layers.0.k_norm.bias,5.963536e-01,6.684126e-03,1.120833e-02
3600,layers.0.ln_pre.weight,2.021350e+01,1.082594e-02,5.355794e-04
3600,layers.0.ln_pre.bias,1.304447e-01,9.590452e-03,7.352120e-02
3600,layers.1.q_lut.compress.weight,6.928681e+00,1.171350e-01,1.690581e-02
3600,layers.1.q_lut.compress.bias,3.510757e-01,5.126808e-03,1.460314e-02
3600,layers.1.q_lut.lut_batched.weights,3.443705e+01,1.578299e+00,4.583143e-02
3600,layers.1.q_lut.lut_batched.log_soft_score_temp,5.085354e-01,2.275407e-03,4.474433e-03
3600,layers.1.q_lut.lut_batched.log_select_temp,9.975448e-01,3.969550e-03,3.979320e-03
3600,layers.1.k_lut.compress.weight,6.888114e+00,1.166791e-01,1.693920e-02
3600,layers.1.k_lut.compress.bias,3.886430e-01,5.978924e-03,1.538411e-02
3600,layers.1.k_lut.lut_batched.weights,3.327735e+01,1.557482e+00,4.680308e-02
3600,layers.1.k_lut.lut_batched.log_soft_score_temp,4.800245e-01,7.273257e-04,1.515184e-03
3600,layers.1.k_lut.lut_batched.log_select_temp,8.921158e-01,3.988147e-03,4.470436e-03
3600,layers.1.v_lut.compress.weight,6.919745e+00,1.047488e-01,1.513766e-02
3600,layers.1.v_lut.compress.bias,3.724296e-01,3.221463e-03,8.649857e-03
3600,layers.1.v_lut.lut_batched.weights,3.908469e+01,1.530545e+00,3.915970e-02
3600,layers.1.v_lut.lut_batched.log_soft_score_temp,6.142209e-01,6.893516e-03,1.122319e-02
3600,layers.1.v_lut.lut_batched.log_select_temp,9.986876e-01,2.086222e-03,2.088964e-03
3600,layers.1.out_proj.compress.weight,1.229187e+01,1.801805e-01,1.465852e-02
3600,layers.1.out_proj.compress.bias,6.001866e-01,5.808053e-03,9.677078e-03
3600,layers.1.out_proj.lut_batched.weights,4.584513e+01,2.180848e+00,4.756989e-02
3600,layers.1.out_proj.lut_batched.log_soft_score_temp,9.459879e-01,3.013730e-03,3.185802e-03
3600,layers.1.out_proj.lut_batched.log_select_temp,1.146421e+00,5.776882e-03,5.039059e-03
3600,layers.1.out_proj.decompress.weight,1.084778e+01,1.760098e-01,1.622542e-02
3600,layers.1.out_proj.decompress.bias,5.999832e-01,2.920991e-03,4.868455e-03
3600,layers.1.q_norm.weight,8.903607e+00,7.225193e-03,8.114905e-04
3600,layers.1.q_norm.bias,4.951764e-01,3.440212e-03,6.947446e-03
3600,layers.1.k_norm.weight,8.845802e+00,6.722456e-03,7.599600e-04
3600,layers.1.k_norm.bias,9.205381e-01,6.462522e-03,7.020374e-03
3600,layers.1.ln_pre.weight,1.959169e+01,8.689783e-03,4.435443e-04
3600,layers.1.ln_pre.bias,1.414899e-01,5.105704e-03,3.608529e-02
3600,layers.2.q_lut.compress.weight,6.924911e+00,1.255305e-01,1.812738e-02
3600,layers.2.q_lut.compress.bias,3.875543e-01,5.371992e-03,1.386126e-02
3600,layers.2.q_lut.lut_batched.weights,3.393664e+01,1.600948e+00,4.717462e-02
3600,layers.2.q_lut.lut_batched.log_soft_score_temp,4.025230e-01,5.052269e-03,1.255150e-02
3600,layers.2.q_lut.lut_batched.log_select_temp,9.699782e-01,3.107607e-03,3.203791e-03
3600,layers.2.k_lut.compress.weight,6.874692e+00,1.167951e-01,1.698914e-02
3600,layers.2.k_lut.compress.bias,3.844448e-01,5.235734e-03,1.361895e-02
3600,layers.2.k_lut.lut_batched.weights,3.339186e+01,1.588734e+00,4.757849e-02
3600,layers.2.k_lut.lut_batched.log_soft_score_temp,4.424569e-01,4.453033e-03,1.006433e-02
3600,layers.2.k_lut.lut_batched.log_select_temp,9.499881e-01,4.765511e-03,5.016390e-03
3600,layers.2.v_lut.compress.weight,6.966577e+00,1.095848e-01,1.573007e-02
3600,layers.2.v_lut.compress.bias,3.656924e-01,2.961247e-03,8.097645e-03
3600,layers.2.v_lut.lut_batched.weights,3.919115e+01,1.529145e+00,3.901761e-02
3600,layers.2.v_lut.lut_batched.log_soft_score_temp,6.487136e-01,7.097900e-03,1.094150e-02
3600,layers.2.v_lut.lut_batched.log_select_temp,1.002606e+00,3.392160e-03,3.383342e-03
3600,layers.2.out_proj.compress.weight,1.238583e+01,1.917829e-01,1.548406e-02
3600,layers.2.out_proj.compress.bias,5.648937e-01,5.375565e-03,9.516064e-03
3600,layers.2.out_proj.lut_batched.weights,4.248995e+01,2.212324e+00,5.206700e-02
3600,layers.2.out_proj.lut_batched.log_soft_score_temp,1.015922e+00,1.716852e-03,1.689945e-03
3600,layers.2.out_proj.lut_batched.log_select_temp,1.141797e+00,6.590486e-03,5.772031e-03
3600,layers.2.out_proj.decompress.weight,1.024270e+01,1.854113e-01,1.810180e-02
3600,layers.2.out_proj.decompress.bias,6.119897e-01,2.961362e-03,4.838909e-03
3600,layers.2.q_norm.weight,8.681915e+00,1.105014e-02,1.272777e-03
3600,layers.2.q_norm.bias,3.593818e-01,4.129630e-03,1.149093e-02
3600,layers.2.k_norm.weight,8.642496e+00,1.093913e-02,1.265737e-03
3600,layers.2.k_norm.bias,6.026165e-01,4.932350e-03,8.184890e-03
3600,layers.2.ln_pre.weight,1.958974e+01,9.983601e-03,5.096343e-04
3600,layers.2.ln_pre.bias,1.687464e-01,5.174751e-03,3.066584e-02
3600,layers.3.q_lut.compress.weight,6.902430e+00,1.214669e-01,1.759770e-02
3600,layers.3.q_lut.compress.bias,3.348223e-01,5.602519e-03,1.673281e-02
3600,layers.3.q_lut.lut_batched.weights,3.404530e+01,1.589588e+00,4.669037e-02
3600,layers.3.q_lut.lut_batched.log_soft_score_temp,4.134545e-01,4.874289e-03,1.178918e-02
3600,layers.3.q_lut.lut_batched.log_select_temp,9.338157e-01,4.135191e-03,4.428274e-03
3600,layers.3.k_lut.compress.weight,6.825991e+00,1.177394e-01,1.724869e-02
3600,layers.3.k_lut.compress.bias,4.153285e-01,5.055673e-03,1.217271e-02
3600,layers.3.k_lut.lut_batched.weights,3.329268e+01,1.574256e+00,4.728535e-02
3600,layers.3.k_lut.lut_batched.log_soft_score_temp,3.964540e-01,4.562557e-03,1.150841e-02
3600,layers.3.k_lut.lut_batched.log_select_temp,9.189302e-01,4.759967e-03,5.179901e-03
3600,layers.3.v_lut.compress.weight,6.910043e+00,1.065238e-01,1.541579e-02
3600,layers.3.v_lut.compress.bias,3.573644e-01,2.892353e-03,8.093569e-03
3600,layers.3.v_lut.lut_batched.weights,3.932767e+01,1.507942e+00,3.834303e-02
3600,layers.3.v_lut.lut_batched.log_soft_score_temp,6.465389e-01,6.353199e-03,9.826477e-03
3600,layers.3.v_lut.lut_batched.log_select_temp,9.159094e-01,3.323197e-03,3.628304e-03
3600,layers.3.out_proj.compress.weight,1.217933e+01,1.795618e-01,1.474316e-02
3600,layers.3.out_proj.compress.bias,5.640247e-01,5.331854e-03,9.453228e-03
3600,layers.3.out_proj.lut_batched.weights,4.157619e+01,2.189344e+00,5.265860e-02
3600,layers.3.out_proj.lut_batched.log_soft_score_temp,9.754426e-01,2.787292e-03,2.857464e-03
3600,layers.3.out_proj.lut_batched.log_select_temp,1.077748e+00,6.690145e-03,6.207524e-03
3600,layers.3.out_proj.decompress.weight,9.998403e+00,1.768008e-01,1.768291e-02
3600,layers.3.out_proj.decompress.bias,5.721055e-01,3.002612e-03,5.248355e-03
3600,layers.3.q_norm.weight,8.604914e+00,7.399919e-03,8.599643e-04
3600,layers.3.q_norm.bias,4.262162e-01,4.015605e-03,9.421522e-03
3600,layers.3.k_norm.weight,8.566892e+00,7.283319e-03,8.501705e-04
3600,layers.3.k_norm.bias,7.530560e-01,5.933631e-03,7.879401e-03
3600,layers.3.ln_pre.weight,1.956428e+01,9.191180e-03,4.697940e-04
3600,layers.3.ln_pre.bias,2.134789e-01,5.580289e-03,2.613977e-02
3600,layers.4.q_lut.compress.weight,6.878145e+00,1.238318e-01,1.800367e-02
3600,layers.4.q_lut.compress.bias,4.149919e-01,5.409454e-03,1.303508e-02
3600,layers.4.q_lut.lut_batched.weights,3.504670e+01,1.609840e+00,4.593414e-02
3600,layers.4.q_lut.lut_batched.log_soft_score_temp,3.614612e-01,4.895210e-03,1.354284e-02
3600,layers.4.q_lut.lut_batched.log_select_temp,9.079928e-01,3.854990e-03,4.245617e-03
3600,layers.4.k_lut.compress.weight,6.876400e+00,1.129359e-01,1.642370e-02
3600,layers.4.k_lut.compress.bias,3.921864e-01,4.746250e-03,1.210203e-02
3600,layers.4.k_lut.lut_batched.weights,3.397916e+01,1.578905e+00,4.646687e-02
3600,layers.4.k_lut.lut_batched.log_soft_score_temp,4.574662e-01,3.126681e-03,6.834780e-03
3600,layers.4.k_lut.lut_batched.log_select_temp,8.902743e-01,3.784716e-03,4.251180e-03
3600,layers.4.v_lut.compress.weight,6.929858e+00,1.015052e-01,1.464752e-02
3600,layers.4.v_lut.compress.bias,3.805631e-01,2.545269e-03,6.688166e-03
3600,layers.4.v_lut.lut_batched.weights,4.055106e+01,1.482830e+00,3.656698e-02
3600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.200959e-01,5.232096e-03,7.265832e-03
3600,layers.4.v_lut.lut_batched.log_select_temp,9.493061e-01,3.791213e-03,3.993668e-03
3600,layers.4.out_proj.compress.weight,1.232660e+01,1.841186e-01,1.493669e-02
3600,layers.4.out_proj.compress.bias,5.557553e-01,4.709407e-03,8.473885e-03
3600,layers.4.out_proj.lut_batched.weights,4.125569e+01,2.208694e+00,5.353671e-02
3600,layers.4.out_proj.lut_batched.log_soft_score_temp,9.487876e-01,3.753603e-03,3.956209e-03
3600,layers.4.out_proj.lut_batched.log_select_temp,1.042309e+00,6.146431e-03,5.896939e-03
3600,layers.4.out_proj.decompress.weight,9.957355e+00,1.796553e-01,1.804247e-02
3600,layers.4.out_proj.decompress.bias,6.023124e-01,3.170653e-03,5.264133e-03
3600,layers.4.q_norm.weight,8.417610e+00,8.345169e-03,9.913941e-04
3600,layers.4.q_norm.bias,2.563295e-01,4.348218e-03,1.696339e-02
3600,layers.4.k_norm.weight,8.394420e+00,8.162992e-03,9.724308e-04
3600,layers.4.k_norm.bias,5.240183e-01,5.762968e-03,1.099765e-02
3600,layers.4.ln_pre.weight,1.959921e+01,9.196554e-03,4.692309e-04
3600,layers.4.ln_pre.bias,2.913173e-01,4.433466e-03,1.521868e-02
3600,layers.5.q_lut.compress.weight,6.874170e+00,1.247551e-01,1.814839e-02
3600,layers.5.q_lut.compress.bias,4.053520e-01,4.842438e-03,1.194625e-02
3600,layers.5.q_lut.lut_batched.weights,3.485027e+01,1.601968e+00,4.596717e-02
3600,layers.5.q_lut.lut_batched.log_soft_score_temp,4.176576e-01,4.862577e-03,1.164250e-02
3600,layers.5.q_lut.lut_batched.log_select_temp,8.254592e-01,2.829790e-03,3.428140e-03
3600,layers.5.k_lut.compress.weight,6.802952e+00,1.175442e-01,1.727842e-02
3600,layers.5.k_lut.compress.bias,4.105181e-01,5.137262e-03,1.251409e-02
3600,layers.5.k_lut.lut_batched.weights,3.383134e+01,1.585695e+00,4.687058e-02
3600,layers.5.k_lut.lut_batched.log_soft_score_temp,4.274141e-01,4.507303e-03,1.054552e-02
3600,layers.5.k_lut.lut_batched.log_select_temp,8.619469e-01,3.231168e-03,3.748686e-03
3600,layers.5.v_lut.compress.weight,6.908380e+00,1.013753e-01,1.467426e-02
3600,layers.5.v_lut.compress.bias,3.593651e-01,2.671810e-03,7.434805e-03
3600,layers.5.v_lut.lut_batched.weights,3.998806e+01,1.499344e+00,3.749479e-02
3600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.481570e-01,3.339350e-03,4.463435e-03
3600,layers.5.v_lut.lut_batched.log_select_temp,8.928026e-01,3.337741e-03,3.738498e-03
3600,layers.5.out_proj.compress.weight,1.230873e+01,1.793151e-01,1.456812e-02
3600,layers.5.out_proj.compress.bias,5.574528e-01,5.459426e-03,9.793522e-03
3600,layers.5.out_proj.lut_batched.weights,4.385217e+01,2.245713e+00,5.121099e-02
3600,layers.5.out_proj.lut_batched.log_soft_score_temp,9.057227e-01,4.223168e-03,4.662760e-03
3600,layers.5.out_proj.lut_batched.log_select_temp,9.757793e-01,6.158412e-03,6.311275e-03
3600,layers.5.out_proj.decompress.weight,1.046088e+01,1.713092e-01,1.637617e-02
3600,layers.5.out_proj.decompress.bias,5.816486e-01,4.001858e-03,6.880198e-03
3600,layers.5.q_norm.weight,8.354277e+00,7.996340e-03,9.571553e-04
3600,layers.5.q_norm.bias,2.897836e-01,4.044947e-03,1.395851e-02
3600,layers.5.k_norm.weight,8.332479e+00,7.899445e-03,9.480306e-04
3600,layers.5.k_norm.bias,3.874997e-01,4.110032e-03,1.060654e-02
3600,layers.5.ln_pre.weight,1.960885e+01,7.833235e-03,3.994745e-04
3600,layers.5.ln_pre.bias,1.871282e-01,3.345222e-03,1.787663e-02
3600,ln_final.weight,2.969542e+01,1.419282e-01,4.779464e-03
3600,ln_final.bias,2.312709e+00,2.050540e-02,8.866398e-03
3600,unembedder.weight,1.681339e+02,2.684079e+00,1.596394e-02
3800,tok_emb_E.weight,2.096882e+02,1.398579e+00,6.669804e-03
3800,layers.0.q_lut.compress.weight,7.284564e+00,9.975609e-02,1.369417e-02
3800,layers.0.q_lut.compress.bias,3.765463e-01,4.409495e-03,1.171037e-02
3800,layers.0.q_lut.lut_batched.weights,3.324567e+01,1.193471e+00,3.589854e-02
3800,layers.0.q_lut.lut_batched.log_soft_score_temp,1.029776e+00,3.494263e-03,3.393226e-03
3800,layers.0.q_lut.lut_batched.log_select_temp,1.127185e+00,4.243255e-03,3.764471e-03
3800,layers.0.k_lut.compress.weight,7.117491e+00,1.038450e-01,1.459012e-02
3800,layers.0.k_lut.compress.bias,3.410666e-01,4.935552e-03,1.447093e-02
3800,layers.0.k_lut.lut_batched.weights,3.362226e+01,1.217701e+00,3.621712e-02
3800,layers.0.k_lut.lut_batched.log_soft_score_temp,9.181662e-01,4.362643e-03,4.751474e-03
3800,layers.0.k_lut.lut_batched.log_select_temp,9.676697e-01,4.363000e-03,4.508770e-03
3800,layers.0.v_lut.compress.weight,7.743548e+00,9.564774e-02,1.235193e-02
3800,layers.0.v_lut.compress.bias,3.550158e-01,3.906179e-03,1.100283e-02
3800,layers.0.v_lut.lut_batched.weights,4.329848e+01,1.205623e+00,2.784447e-02
3800,layers.0.v_lut.lut_batched.log_soft_score_temp,9.853639e-01,4.719615e-03,4.789718e-03
3800,layers.0.v_lut.lut_batched.log_select_temp,9.334135e-01,3.965974e-03,4.248893e-03
3800,layers.0.out_proj.compress.weight,1.223250e+01,1.267406e-01,1.036097e-02
3800,layers.0.out_proj.compress.bias,6.932856e-01,3.271451e-03,4.718764e-03
3800,layers.0.out_proj.lut_batched.weights,6.596783e+01,2.109261e+00,3.197408e-02
3800,layers.0.out_proj.lut_batched.log_soft_score_temp,1.070168e+00,7.362366e-04,6.879638e-04
