step,param_name,weight_norm,delta_norm,rel_delta
6600,layers.0.q_norm.weight,9.242497e+00,1.086164e-02,1.175184e-03
6600,layers.0.q_norm.bias,8.582957e-01,6.344786e-03,7.392307e-03
6600,layers.0.k_norm.weight,9.179862e+00,1.034078e-02,1.126463e-03
6600,layers.0.k_norm.bias,1.214627e+00,7.494256e-03,6.170005e-03
6600,layers.1.qk_lut.weights,4.703726e+01,2.101768e+00,4.468305e-02
6600,layers.1.qk_lut.log_soft_score_temp,2.122961e-01,7.148087e-05,3.367036e-04
6600,layers.1.qk_lut.log_select_temp,6.491818e-01,3.447115e-03,5.309939e-03
6600,layers.1.v_lut.weights,6.398255e+01,2.712846e+00,4.239978e-02
6600,layers.1.v_lut.log_soft_score_temp,4.514284e-01,2.593189e-03,5.744409e-03
6600,layers.1.v_lut.log_select_temp,9.607315e-01,1.977265e-03,2.058083e-03
6600,layers.1.out_proj.weights,6.344721e+01,2.888083e+00,4.551947e-02
6600,layers.1.out_proj.log_soft_score_temp,1.517124e-01,5.183056e-03,3.416368e-02
6600,layers.1.out_proj.log_select_temp,8.101445e-01,2.611578e-03,3.223595e-03
6600,layers.1.residual_lut.weights,6.550028e+01,2.776662e+00,4.239161e-02
6600,layers.1.residual_lut.log_soft_score_temp,3.441927e-01,2.985030e-03,8.672556e-03
6600,layers.1.residual_lut.log_select_temp,9.580238e-01,3.251374e-03,3.393834e-03
6600,layers.1.q_norm.weight,8.736763e+00,7.905426e-03,9.048462e-04
6600,layers.1.q_norm.bias,6.457161e-01,4.916002e-03,7.613256e-03
6600,layers.1.k_norm.weight,8.703113e+00,7.762047e-03,8.918702e-04
6600,layers.1.k_norm.bias,1.073872e+00,6.661339e-03,6.203103e-03
6600,layers.2.qk_lut.weights,4.712523e+01,2.114297e+00,4.486551e-02
6600,layers.2.qk_lut.log_soft_score_temp,2.677102e-01,3.322363e-04,1.241030e-03
6600,layers.2.qk_lut.log_select_temp,6.809068e-01,3.340900e-03,4.906545e-03
6600,layers.2.v_lut.weights,6.336600e+01,2.682363e+00,4.233126e-02
6600,layers.2.v_lut.log_soft_score_temp,5.212205e-01,3.429651e-03,6.580039e-03
6600,layers.2.v_lut.log_select_temp,1.030880e+00,1.391292e-03,1.349615e-03
6600,layers.2.out_proj.weights,6.717684e+01,2.891115e+00,4.303738e-02
6600,layers.2.out_proj.log_soft_score_temp,2.830548e-01,2.553076e-03,9.019723e-03
6600,layers.2.out_proj.log_select_temp,7.983258e-01,2.988338e-03,3.743257e-03
6600,layers.2.residual_lut.weights,6.398408e+01,2.779166e+00,4.343528e-02
6600,layers.2.residual_lut.log_soft_score_temp,3.420881e-01,1.908571e-03,5.579179e-03
6600,layers.2.residual_lut.log_select_temp,9.944398e-01,3.966212e-03,3.988389e-03
6600,layers.2.q_norm.weight,8.430366e+00,4.475392e-03,5.308657e-04
6600,layers.2.q_norm.bias,6.362355e-01,4.705442e-03,7.395754e-03
6600,layers.2.k_norm.weight,8.421676e+00,4.333479e-03,5.145626e-04
6600,layers.2.k_norm.bias,1.018770e+00,5.876215e-03,5.767954e-03
6600,layers.3.qk_lut.weights,4.699778e+01,2.137416e+00,4.547909e-02
6600,layers.3.qk_lut.log_soft_score_temp,2.830306e-01,5.072355e-05,1.792158e-04
6600,layers.3.qk_lut.log_select_temp,8.234237e-01,4.819512e-03,5.853016e-03
6600,layers.3.v_lut.weights,6.538081e+01,2.732764e+00,4.179765e-02
6600,layers.3.v_lut.log_soft_score_temp,6.667624e-01,4.076302e-03,6.113576e-03
6600,layers.3.v_lut.log_select_temp,1.049816e+00,5.761385e-04,5.487997e-04
6600,layers.3.out_proj.weights,7.540528e+01,2.927467e+00,3.882310e-02
6600,layers.3.out_proj.log_soft_score_temp,4.484134e-01,4.648805e-03,1.036723e-02
6600,layers.3.out_proj.log_select_temp,9.964694e-01,2.078831e-03,2.086197e-03
6600,layers.3.residual_lut.weights,6.504090e+01,2.799771e+00,4.304631e-02
6600,layers.3.residual_lut.log_soft_score_temp,2.995676e-01,3.258169e-03,1.087624e-02
6600,layers.3.residual_lut.log_select_temp,1.046356e+00,4.467010e-03,4.269110e-03
6600,layers.3.q_norm.weight,8.732457e+00,7.320414e-03,8.382994e-04
6600,layers.3.q_norm.bias,4.896842e-01,5.004855e-03,1.022058e-02
6600,layers.3.k_norm.weight,8.687138e+00,7.339877e-03,8.449132e-04
6600,layers.3.k_norm.bias,8.788452e-01,6.851197e-03,7.795681e-03
6600,layers.4.qk_lut.weights,4.694481e+01,2.134902e+00,4.547684e-02
6600,layers.4.qk_lut.log_soft_score_temp,3.403390e-01,1.208127e-03,3.549774e-03
6600,layers.4.qk_lut.log_select_temp,7.841289e-01,3.670871e-03,4.681464e-03
6600,layers.4.v_lut.weights,6.499474e+01,2.637591e+00,4.058162e-02
6600,layers.4.v_lut.log_soft_score_temp,9.042255e-01,1.289248e-03,1.425804e-03
6600,layers.4.v_lut.log_select_temp,9.920178e-01,9.511113e-04,9.587644e-04
6600,layers.4.out_proj.weights,8.456467e+01,3.112589e+00,3.680721e-02
6600,layers.4.out_proj.log_soft_score_temp,6.293421e-01,8.071065e-04,1.282461e-03
6600,layers.4.out_proj.log_select_temp,8.788704e-01,4.861891e-03,5.531977e-03
6600,layers.4.residual_lut.weights,6.568776e+01,2.842320e+00,4.327016e-02
6600,layers.4.residual_lut.log_soft_score_temp,4.064123e-01,2.264470e-03,5.571854e-03
6600,layers.4.residual_lut.log_select_temp,1.025038e+00,4.467607e-03,4.358481e-03
6600,layers.4.q_norm.weight,8.365114e+00,7.848594e-03,9.382531e-04
6600,layers.4.q_norm.bias,2.502904e-01,4.227471e-03,1.689026e-02
6600,layers.4.k_norm.weight,8.335199e+00,7.610720e-03,9.130819e-04
6600,layers.4.k_norm.bias,3.724990e-01,4.816524e-03,1.293030e-02
6600,layers.5.qk_lut.weights,4.822067e+01,2.177583e+00,4.515870e-02
6600,layers.5.qk_lut.log_soft_score_temp,3.539763e-01,1.309454e-03,3.699271e-03
6600,layers.5.qk_lut.log_select_temp,6.733962e-01,2.339244e-03,3.473800e-03
6600,layers.5.v_lut.weights,6.577028e+01,2.828443e+00,4.300489e-02
6600,layers.5.v_lut.log_soft_score_temp,9.366642e-01,1.542091e-03,1.646365e-03
6600,layers.5.v_lut.log_select_temp,1.018273e+00,3.738403e-04,3.671317e-04
6600,layers.5.out_proj.weights,7.807767e+01,3.100082e+00,3.970511e-02
6600,layers.5.out_proj.log_soft_score_temp,5.937402e-01,6.592274e-05,1.110296e-04
6600,layers.5.out_proj.log_select_temp,8.021641e-01,2.444565e-03,3.047463e-03
6600,layers.5.residual_lut.weights,6.470777e+01,2.872314e+00,4.438902e-02
6600,layers.5.residual_lut.log_soft_score_temp,3.983243e-01,1.947582e-03,4.889437e-03
6600,layers.5.residual_lut.log_select_temp,9.588578e-01,4.717827e-03,4.920257e-03
6600,layers.5.q_norm.weight,8.279170e+00,5.458168e-03,6.592651e-04
6600,layers.5.q_norm.bias,4.032262e-01,5.259503e-03,1.304356e-02
6600,layers.5.k_norm.weight,8.244628e+00,5.593764e-03,6.784738e-04
6600,layers.5.k_norm.bias,5.216741e-01,4.455206e-03,8.540208e-03
6600,ln_final.weight,3.584540e+01,1.613422e-01,4.501056e-03
6600,ln_final.bias,1.464980e+00,1.835015e-02,1.252587e-02
6800,tok_emb_E.weight,1.052587e+02,8.844581e-01,8.402709e-03
6800,unembedder.weight,2.230553e+02,3.721799e+00,1.668554e-02
6800,layers.0.qk_lut.weights,4.773541e+01,1.796113e+00,3.762642e-02
6800,layers.0.qk_lut.log_soft_score_temp,5.726527e-01,1.207948e-03,2.109390e-03
6800,layers.0.qk_lut.log_select_temp,5.341417e-01,9.977818e-04,1.868010e-03
6800,layers.0.v_lut.weights,6.572110e+01,2.557010e+00,3.890698e-02
6800,layers.0.v_lut.log_soft_score_temp,8.927765e-01,2.272606e-03,2.545549e-03
6800,layers.0.v_lut.log_select_temp,1.088191e+00,2.705097e-03,2.485867e-03
6800,layers.0.out_proj.weights,6.595110e+01,2.522913e+00,3.825429e-02
6800,layers.0.out_proj.log_soft_score_temp,2.667040e-01,6.791651e-04,2.546513e-03
6800,layers.0.out_proj.log_select_temp,8.736038e-01,3.280401e-03,3.755022e-03
6800,layers.0.residual_lut.weights,7.306472e+01,2.469227e+00,3.379506e-02
6800,layers.0.residual_lut.log_soft_score_temp,5.045854e-01,1.496255e-03,2.965317e-03
6800,layers.0.residual_lut.log_select_temp,1.177812e+00,5.629897e-03,4.779962e-03
6800,layers.0.q_norm.weight,9.250896e+00,9.463253e-03,1.022955e-03
6800,layers.0.q_norm.bias,8.618454e-01,5.189893e-03,6.021838e-03
6800,layers.0.k_norm.weight,9.187688e+00,8.957483e-03,9.749442e-04
6800,layers.0.k_norm.bias,1.221322e+00,7.906768e-03,6.473943e-03
6800,layers.1.qk_lut.weights,4.708751e+01,1.865233e+00,3.961205e-02
6800,layers.1.qk_lut.log_soft_score_temp,2.127124e-01,4.162788e-04,1.957003e-03
6800,layers.1.qk_lut.log_select_temp,6.526951e-01,3.513277e-03,5.382723e-03
6800,layers.1.v_lut.weights,6.404424e+01,2.415704e+00,3.771930e-02
6800,layers.1.v_lut.log_soft_score_temp,4.487386e-01,2.689809e-03,5.994154e-03
6800,layers.1.v_lut.log_select_temp,9.620449e-01,1.313388e-03,1.365205e-03
6800,layers.1.out_proj.weights,6.347964e+01,2.555430e+00,4.025591e-02
6800,layers.1.out_proj.log_soft_score_temp,1.480678e-01,3.644601e-03,2.461440e-02
6800,layers.1.out_proj.log_select_temp,8.131210e-01,2.976418e-03,3.660486e-03
6800,layers.1.residual_lut.weights,6.554771e+01,2.468377e+00,3.765772e-02
6800,layers.1.residual_lut.log_soft_score_temp,3.423496e-01,1.843065e-03,5.383576e-03
6800,layers.1.residual_lut.log_select_temp,9.612861e-01,3.262281e-03,3.393663e-03
6800,layers.1.q_norm.weight,8.741196e+00,7.023334e-03,8.034752e-04
6800,layers.1.q_norm.bias,6.488408e-01,5.001852e-03,7.708904e-03
6800,layers.1.k_norm.weight,8.707610e+00,6.734909e-03,7.734509e-04
6800,layers.1.k_norm.bias,1.076557e+00,6.058673e-03,5.627825e-03
6800,layers.2.qk_lut.weights,4.716941e+01,1.873896e+00,3.972693e-02
6800,layers.2.qk_lut.log_soft_score_temp,2.676663e-01,4.383922e-05,1.637831e-04
6800,layers.2.qk_lut.log_select_temp,6.840594e-01,3.152609e-03,4.608677e-03
6800,layers.2.v_lut.weights,6.343071e+01,2.367956e+00,3.733138e-02
6800,layers.2.v_lut.log_soft_score_temp,5.178434e-01,3.377080e-03,6.521431e-03
6800,layers.2.v_lut.log_select_temp,1.031545e+00,6.649494e-04,6.446150e-04
6800,layers.2.out_proj.weights,6.723222e+01,2.559129e+00,3.806402e-02
6800,layers.2.out_proj.log_soft_score_temp,2.796228e-01,3.432006e-03,1.227370e-02
6800,layers.2.out_proj.log_select_temp,8.006865e-01,2.360702e-03,2.948347e-03
6800,layers.2.residual_lut.weights,6.401136e+01,2.475530e+00,3.867330e-02
6800,layers.2.residual_lut.log_soft_score_temp,3.400280e-01,2.060026e-03,6.058400e-03
6800,layers.2.residual_lut.log_select_temp,9.976633e-01,3.223538e-03,3.231088e-03
6800,layers.2.q_norm.weight,8.431540e+00,4.631399e-03,5.492945e-04
6800,layers.2.q_norm.bias,6.370475e-01,4.263555e-03,6.692680e-03
6800,layers.2.k_norm.weight,8.422702e+00,4.450986e-03,5.284511e-04
6800,layers.2.k_norm.bias,1.020699e+00,4.757886e-03,4.661401e-03
6800,layers.3.qk_lut.weights,4.704172e+01,1.887889e+00,4.013224e-02
6800,layers.3.qk_lut.log_soft_score_temp,2.829457e-01,8.496642e-05,3.002924e-04
6800,layers.3.qk_lut.log_select_temp,8.275145e-01,4.090786e-03,4.943461e-03
6800,layers.3.v_lut.weights,6.544208e+01,2.423765e+00,3.703679e-02
6800,layers.3.v_lut.log_soft_score_temp,6.628381e-01,3.924251e-03,5.920376e-03
6800,layers.3.v_lut.log_select_temp,1.049797e+00,1.859665e-05,1.771452e-05
6800,layers.3.out_proj.weights,7.553027e+01,2.586798e+00,3.424849e-02
6800,layers.3.out_proj.log_soft_score_temp,4.440709e-01,4.342526e-03,9.778903e-03
6800,layers.3.out_proj.log_select_temp,9.982024e-01,1.733005e-03,1.736126e-03
6800,layers.3.residual_lut.weights,6.507590e+01,2.476591e+00,3.805696e-02
6800,layers.3.residual_lut.log_soft_score_temp,2.962714e-01,3.296196e-03,1.112560e-02
6800,layers.3.residual_lut.log_select_temp,1.049381e+00,3.024578e-03,2.882250e-03
6800,layers.3.q_norm.weight,8.735365e+00,6.155397e-03,7.046525e-04
6800,layers.3.q_norm.bias,4.909309e-01,4.674518e-03,9.521743e-03
6800,layers.3.k_norm.weight,8.689977e+00,5.635675e-03,6.485259e-04
6800,layers.3.k_norm.bias,8.811575e-01,6.068895e-03,6.887412e-03
6800,layers.4.qk_lut.weights,4.698502e+01,1.895238e+00,4.033706e-02
6800,layers.4.qk_lut.log_soft_score_temp,3.388487e-01,1.490384e-03,4.398378e-03
6800,layers.4.qk_lut.log_select_temp,7.871525e-01,3.023565e-03,3.841143e-03
6800,layers.4.v_lut.weights,6.506805e+01,2.357841e+00,3.623655e-02
6800,layers.4.v_lut.log_soft_score_temp,9.028177e-01,1.407743e-03,1.559277e-03
6800,layers.4.v_lut.log_select_temp,9.925865e-01,5.686879e-04,5.729354e-04
6800,layers.4.out_proj.weights,8.472079e+01,2.766365e+00,3.265273e-02
6800,layers.4.out_proj.log_soft_score_temp,6.298689e-01,5.267859e-04,8.363421e-04
6800,layers.4.out_proj.log_select_temp,8.829466e-01,4.076183e-03,4.616568e-03
6800,layers.4.residual_lut.weights,6.575329e+01,2.517817e+00,3.829188e-02
6800,layers.4.residual_lut.log_soft_score_temp,4.042213e-01,2.191007e-03,5.420316e-03
6800,layers.4.residual_lut.log_select_temp,1.029280e+00,4.242063e-03,4.121390e-03
6800,layers.4.q_norm.weight,8.368220e+00,7.063691e-03,8.441091e-04
6800,layers.4.q_norm.bias,2.521121e-01,4.383941e-03,1.738886e-02
6800,layers.4.k_norm.weight,8.338226e+00,7.383513e-03,8.855016e-04
6800,layers.4.k_norm.bias,3.745710e-01,5.958093e-03,1.590645e-02
6800,layers.5.qk_lut.weights,4.826682e+01,1.921860e+00,3.981741e-02
6800,layers.5.qk_lut.log_soft_score_temp,3.523852e-01,1.591116e-03,4.515275e-03
6800,layers.5.qk_lut.log_select_temp,6.747481e-01,1.351833e-03,2.003464e-03
6800,layers.5.v_lut.weights,6.583009e+01,2.548691e+00,3.871619e-02
6800,layers.5.v_lut.log_soft_score_temp,9.352222e-01,1.441956e-03,1.541832e-03
6800,layers.5.v_lut.log_select_temp,1.018646e+00,3.728867e-04,3.660611e-04
6800,layers.5.out_proj.weights,7.820383e+01,2.741838e+00,3.506014e-02
6800,layers.5.out_proj.log_soft_score_temp,5.931962e-01,5.440116e-04,9.170854e-04
6800,layers.5.out_proj.log_select_temp,8.042045e-01,2.040386e-03,2.537149e-03
6800,layers.5.residual_lut.weights,6.477730e+01,2.542015e+00,3.924238e-02
6800,layers.5.residual_lut.log_soft_score_temp,3.966897e-01,1.634598e-03,4.120595e-03
6800,layers.5.residual_lut.log_select_temp,9.633497e-01,4.491925e-03,4.662819e-03
6800,layers.5.q_norm.weight,8.278379e+00,5.239604e-03,6.329263e-04
6800,layers.5.q_norm.bias,4.049337e-01,4.829815e-03,1.192742e-02
6800,layers.5.k_norm.weight,8.243637e+00,5.423302e-03,6.578774e-04
6800,layers.5.k_norm.bias,5.233609e-01,4.259055e-03,8.137892e-03
6800,ln_final.weight,3.598737e+01,1.423146e-01,3.954572e-03
6800,ln_final.bias,1.469815e+00,1.718700e-02,1.169331e-02
7000,tok_emb_E.weight,1.052637e+02,7.861560e-01,7.468440e-03
7000,unembedder.weight,2.232743e+02,3.289571e+00,1.473332e-02
7000,layers.0.qk_lut.weights,4.777565e+01,1.604065e+00,3.357495e-02
7000,layers.0.qk_lut.log_soft_score_temp,5.737997e-01,1.147032e-03,1.999011e-03
7000,layers.0.qk_lut.log_select_temp,5.350462e-01,9.045601e-04,1.690620e-03
7000,layers.0.v_lut.weights,6.577165e+01,2.270217e+00,3.451665e-02
7000,layers.0.v_lut.log_soft_score_temp,8.943388e-01,1.562297e-03,1.746874e-03
7000,layers.0.v_lut.log_select_temp,1.090157e+00,1.966834e-03,1.804174e-03
7000,layers.0.out_proj.weights,6.598103e+01,2.248226e+00,3.407382e-02
7000,layers.0.out_proj.log_soft_score_temp,2.670669e-01,3.629327e-04,1.358958e-03
7000,layers.0.out_proj.log_select_temp,8.769249e-01,3.321111e-03,3.787224e-03
7000,layers.0.residual_lut.weights,7.317878e+01,2.199026e+00,3.005005e-02
7000,layers.0.residual_lut.log_soft_score_temp,5.072632e-01,2.677798e-03,5.278913e-03
7000,layers.0.residual_lut.log_select_temp,1.183485e+00,5.673170e-03,4.793613e-03
7000,layers.0.q_norm.weight,9.258908e+00,9.038597e-03,9.762055e-04
7000,layers.0.q_norm.bias,8.649625e-01,5.009037e-03,5.791046e-03
7000,layers.0.k_norm.weight,9.195125e+00,8.582122e-03,9.333339e-04
7000,layers.0.k_norm.bias,1.225841e+00,5.988590e-03,4.885292e-03
7000,layers.1.qk_lut.weights,4.712611e+01,1.651951e+00,3.505383e-02
7000,layers.1.qk_lut.log_soft_score_temp,2.130215e-01,3.090948e-04,1.451003e-03
7000,layers.1.qk_lut.log_select_temp,6.556969e-01,3.001869e-03,4.578134e-03
7000,layers.1.v_lut.weights,6.409255e+01,2.136633e+00,3.333668e-02
7000,layers.1.v_lut.log_soft_score_temp,4.466694e-01,2.069235e-03,4.632587e-03
7000,layers.1.v_lut.log_select_temp,9.629470e-01,9.021163e-04,9.368286e-04
7000,layers.1.out_proj.weights,6.349373e+01,2.265828e+00,3.568586e-02
7000,layers.1.out_proj.log_soft_score_temp,1.445384e-01,3.529444e-03,2.441873e-02
7000,layers.1.out_proj.log_select_temp,8.148479e-01,1.726925e-03,2.119322e-03
7000,layers.1.residual_lut.weights,6.558221e+01,2.197564e+00,3.350854e-02
7000,layers.1.residual_lut.log_soft_score_temp,3.409268e-01,1.422822e-03,4.173396e-03
7000,layers.1.residual_lut.log_select_temp,9.646506e-01,3.364563e-03,3.487857e-03
7000,layers.1.q_norm.weight,8.744448e+00,5.657245e-03,6.469528e-04
7000,layers.1.q_norm.bias,6.500605e-01,3.624792e-03,5.576084e-03
7000,layers.1.k_norm.weight,8.710962e+00,5.371422e-03,6.166279e-04
7000,layers.1.k_norm.bias,1.078613e+00,4.254304e-03,3.944237e-03
7000,layers.2.qk_lut.weights,4.720701e+01,1.661740e+00,3.520114e-02
7000,layers.2.qk_lut.log_soft_score_temp,2.687128e-01,1.046479e-03,3.894413e-03
7000,layers.2.qk_lut.log_select_temp,6.876563e-01,3.596902e-03,5.230668e-03
7000,layers.2.v_lut.weights,6.348588e+01,2.117629e+00,3.335591e-02
7000,layers.2.v_lut.log_soft_score_temp,5.156829e-01,2.160490e-03,4.189570e-03
7000,layers.2.v_lut.log_select_temp,1.032697e+00,1.152277e-03,1.115794e-03
7000,layers.2.out_proj.weights,6.728819e+01,2.271563e+00,3.375872e-02
7000,layers.2.out_proj.log_soft_score_temp,2.782836e-01,1.339197e-03,4.812347e-03
7000,layers.2.out_proj.log_select_temp,8.038507e-01,3.164172e-03,3.936268e-03
7000,layers.2.residual_lut.weights,6.402909e+01,2.202513e+00,3.439864e-02
7000,layers.2.residual_lut.log_soft_score_temp,3.383508e-01,1.677215e-03,4.957030e-03
7000,layers.2.residual_lut.log_select_temp,1.000825e+00,3.161609e-03,3.159003e-03
7000,layers.2.q_norm.weight,8.433508e+00,4.460505e-03,5.289027e-04
7000,layers.2.q_norm.bias,6.377897e-01,3.401084e-03,5.332610e-03
7000,layers.2.k_norm.weight,8.424520e+00,4.397084e-03,5.219387e-04
7000,layers.2.k_norm.bias,1.021727e+00,4.178179e-03,4.089331e-03
7000,layers.3.qk_lut.weights,4.707311e+01,1.677630e+00,3.563882e-02
7000,layers.3.qk_lut.log_soft_score_temp,2.825163e-01,4.293919e-04,1.519884e-03
7000,layers.3.qk_lut.log_select_temp,8.308290e-01,3.314435e-03,3.989311e-03
7000,layers.3.v_lut.weights,6.549088e+01,2.161324e+00,3.300191e-02
7000,layers.3.v_lut.log_soft_score_temp,6.594436e-01,3.394485e-03,5.147498e-03
7000,layers.3.v_lut.log_select_temp,1.050126e+00,3.288984e-04,3.131991e-04
7000,layers.3.out_proj.weights,7.563639e+01,2.298445e+00,3.038808e-02
7000,layers.3.out_proj.log_soft_score_temp,4.406240e-01,3.446907e-03,7.822785e-03
7000,layers.3.out_proj.log_select_temp,1.000234e+00,2.031744e-03,2.031268e-03
7000,layers.3.residual_lut.weights,6.510001e+01,2.214325e+00,3.401421e-02
7000,layers.3.residual_lut.log_soft_score_temp,2.938222e-01,2.449125e-03,8.335397e-03
7000,layers.3.residual_lut.log_select_temp,1.051981e+00,2.600431e-03,2.471937e-03
7000,layers.3.q_norm.weight,8.737830e+00,4.576188e-03,5.237213e-04
7000,layers.3.q_norm.bias,4.917304e-01,4.364999e-03,8.876814e-03
7000,layers.3.k_norm.weight,8.692414e+00,4.863534e-03,5.595148e-04
7000,layers.3.k_norm.bias,8.821762e-01,4.141162e-03,4.694257e-03
7000,layers.4.qk_lut.weights,4.701757e+01,1.682206e+00,3.577825e-02
7000,layers.4.qk_lut.log_soft_score_temp,3.378174e-01,1.031220e-03,3.052595e-03
7000,layers.4.qk_lut.log_select_temp,7.903152e-01,3.162742e-03,4.001874e-03
7000,layers.4.v_lut.weights,6.511932e+01,2.098204e+00,3.222091e-02
7000,layers.4.v_lut.log_soft_score_temp,9.015475e-01,1.270235e-03,1.408949e-03
7000,layers.4.v_lut.log_select_temp,9.930254e-01,4.389286e-04,4.420114e-04
7000,layers.4.out_proj.weights,8.483922e+01,2.444357e+00,2.881164e-02
7000,layers.4.out_proj.log_soft_score_temp,6.293759e-01,4.929900e-04,7.832998e-04
7000,layers.4.out_proj.log_select_temp,8.858177e-01,2.871096e-03,3.241182e-03
7000,layers.4.residual_lut.weights,6.580364e+01,2.248821e+00,3.417472e-02
7000,layers.4.residual_lut.log_soft_score_temp,4.022933e-01,1.927972e-03,4.792453e-03
7000,layers.4.residual_lut.log_select_temp,1.033064e+00,3.784060e-03,3.662950e-03
7000,layers.4.q_norm.weight,8.371751e+00,6.228239e-03,7.439589e-04
7000,layers.4.q_norm.bias,2.532603e-01,4.384544e-03,1.731240e-02
7000,layers.4.k_norm.weight,8.341656e+00,6.306480e-03,7.560225e-04
7000,layers.4.k_norm.bias,3.761376e-01,5.630073e-03,1.496812e-02
7000,layers.5.qk_lut.weights,4.830658e+01,1.705536e+00,3.530651e-02
7000,layers.5.qk_lut.log_soft_score_temp,3.515891e-01,7.960498e-04,2.264148e-03
7000,layers.5.qk_lut.log_select_temp,6.768029e-01,2.054811e-03,3.036055e-03
7000,layers.5.v_lut.weights,6.588629e+01,2.242552e+00,3.403669e-02
7000,layers.5.v_lut.log_soft_score_temp,9.341806e-01,1.041591e-03,1.114978e-03
7000,layers.5.v_lut.log_select_temp,1.018939e+00,2.932549e-04,2.878041e-04
7000,layers.5.out_proj.weights,7.832126e+01,2.427032e+00,3.098817e-02
7000,layers.5.out_proj.log_soft_score_temp,5.928213e-01,3.749132e-04,6.324220e-04
7000,layers.5.out_proj.log_select_temp,8.058578e-01,1.653373e-03,2.051693e-03
7000,layers.5.residual_lut.weights,6.482618e+01,2.267386e+00,3.497640e-02
7000,layers.5.residual_lut.log_soft_score_temp,3.951344e-01,1.555324e-03,3.936189e-03
7000,layers.5.residual_lut.log_select_temp,9.670894e-01,3.739715e-03,3.866979e-03
