step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.4.qk_lut.log_select_temp,7.359469e-01,1.887083e-04,2.564157e-04
7200,layers.4.v_lut.weights,1.118150e+02,3.291339e+00,2.943557e-02
7200,layers.4.v_lut.log_soft_score_temp,9.088175e-01,1.656651e-03,1.822865e-03
7200,layers.4.v_lut.log_select_temp,1.098883e+00,5.100965e-04,4.641954e-04
7200,layers.4.out_proj.weights,1.881465e+02,5.150595e+00,2.737546e-02
7200,layers.4.out_proj.log_soft_score_temp,1.921885e-01,8.432716e-04,4.387732e-03
7200,layers.4.out_proj.log_select_temp,5.122615e-01,2.253950e-03,4.399999e-03
7200,layers.4.residual_lut.weights,9.573869e+01,2.731529e+00,2.853109e-02
7200,layers.4.residual_lut.log_soft_score_temp,2.674080e-01,5.573034e-04,2.084094e-03
7200,layers.4.residual_lut.log_select_temp,8.375683e-01,3.402114e-03,4.061894e-03
7200,layers.4.q_norm.weight,8.510887e+00,4.052494e-03,4.761541e-04
7200,layers.4.q_norm.bias,3.921416e-01,2.843241e-03,7.250548e-03
7200,layers.4.k_norm.weight,8.474551e+00,3.908993e-03,4.612625e-04
7200,layers.4.k_norm.bias,6.998872e-01,3.901099e-03,5.573897e-03
7200,layers.5.qk_lut.weights,9.507323e+01,2.922398e+00,3.073839e-02
7200,layers.5.qk_lut.log_soft_score_temp,4.828121e-01,1.176625e-03,2.437026e-03
7200,layers.5.qk_lut.log_select_temp,7.017274e-01,2.835393e-04,4.040590e-04
7200,layers.5.v_lut.weights,1.170340e+02,3.535793e+00,3.021168e-02
7200,layers.5.v_lut.log_soft_score_temp,8.724734e-01,1.255631e-03,1.439163e-03
7200,layers.5.v_lut.log_select_temp,1.011275e+00,3.076792e-04,3.042488e-04
7200,layers.5.out_proj.weights,1.813464e+02,5.193814e+00,2.864029e-02
7200,layers.5.out_proj.log_soft_score_temp,4.412783e-01,2.401143e-03,5.441336e-03
7200,layers.5.out_proj.log_select_temp,8.582287e-01,1.817524e-03,2.117762e-03
7200,layers.5.residual_lut.weights,9.846310e+01,2.766786e+00,2.809972e-02
7200,layers.5.residual_lut.log_soft_score_temp,2.916478e-01,1.342297e-04,4.602458e-04
7200,layers.5.residual_lut.log_select_temp,8.193951e-01,3.515601e-03,4.290484e-03
7200,layers.5.q_norm.weight,8.533126e+00,4.234029e-03,4.961873e-04
7200,layers.5.q_norm.bias,3.850314e-01,2.775611e-03,7.208792e-03
7200,layers.5.k_norm.weight,8.482940e+00,4.209317e-03,4.962097e-04
7200,layers.5.k_norm.bias,6.371761e-01,3.662561e-03,5.748114e-03
7200,ln_final.weight,3.677250e+01,1.191135e-01,3.239199e-03
7200,ln_final.bias,1.398325e+00,1.365803e-02,9.767421e-03
7400,tok_emb_E.weight,1.286038e+02,7.737868e-01,6.016827e-03
7400,unembedder.weight,2.141590e+02,2.620779e+00,1.223754e-02
7400,layers.0.qk_lut.weights,9.459491e+01,2.567303e+00,2.713997e-02
7400,layers.0.qk_lut.log_soft_score_temp,9.241300e-01,1.286566e-03,1.392192e-03
7400,layers.0.qk_lut.log_select_temp,9.029281e-01,9.333491e-04,1.033692e-03
7400,layers.0.v_lut.weights,1.128391e+02,3.188100e+00,2.825351e-02
7400,layers.0.v_lut.log_soft_score_temp,7.387569e-01,9.404421e-04,1.273006e-03
7400,layers.0.v_lut.log_select_temp,1.055710e+00,1.035452e-03,9.808108e-04
7400,layers.0.out_proj.weights,1.602660e+02,4.469735e+00,2.788947e-02
7400,layers.0.out_proj.log_soft_score_temp,1.295161e-02,2.494185e-03,1.925773e-01
7400,layers.0.out_proj.log_select_temp,4.790400e-01,1.887947e-03,3.941106e-03
7400,layers.0.residual_lut.weights,9.593056e+01,2.448406e+00,2.552268e-02
7400,layers.0.residual_lut.log_soft_score_temp,5.337864e-01,2.480984e-03,4.647896e-03
7400,layers.0.residual_lut.log_select_temp,1.009552e+00,3.690600e-03,3.655680e-03
7400,layers.0.q_norm.weight,8.961739e+00,5.503502e-03,6.141109e-04
7400,layers.0.q_norm.bias,7.376703e-01,4.039360e-03,5.475833e-03
7400,layers.0.k_norm.weight,8.903870e+00,5.037067e-03,5.657166e-04
7400,layers.0.k_norm.bias,9.733735e-01,4.979444e-03,5.115656e-03
7400,layers.1.qk_lut.weights,9.404230e+01,2.535866e+00,2.696517e-02
7400,layers.1.qk_lut.log_soft_score_temp,4.446257e-01,7.545054e-04,1.696945e-03
7400,layers.1.qk_lut.log_select_temp,7.137035e-01,2.282858e-05,3.198608e-05
7400,layers.1.v_lut.weights,1.108217e+02,3.016448e+00,2.721894e-02
7400,layers.1.v_lut.log_soft_score_temp,4.490656e-01,2.499551e-03,5.566115e-03
7400,layers.1.v_lut.log_select_temp,8.899760e-01,1.098454e-03,1.234251e-03
7400,layers.1.out_proj.weights,1.584585e+02,4.459410e+00,2.814244e-02
7400,layers.1.out_proj.log_soft_score_temp,2.325667e-01,4.586905e-03,1.972296e-02
7400,layers.1.out_proj.log_select_temp,2.519364e-01,8.944571e-04,3.550329e-03
7400,layers.1.residual_lut.weights,8.963595e+01,2.427502e+00,2.708179e-02
7400,layers.1.residual_lut.log_soft_score_temp,2.449369e-01,8.821785e-04,3.601657e-03
7400,layers.1.residual_lut.log_select_temp,6.901714e-01,5.191565e-04,7.522138e-04
7400,layers.1.q_norm.weight,8.661947e+00,3.737446e-03,4.314787e-04
7400,layers.1.q_norm.bias,5.339349e-01,2.260634e-03,4.233912e-03
7400,layers.1.k_norm.weight,8.638999e+00,3.833136e-03,4.437014e-04
7400,layers.1.k_norm.bias,7.339858e-01,2.624510e-03,3.575696e-03
7400,layers.2.qk_lut.weights,9.306313e+01,2.575543e+00,2.767522e-02
7400,layers.2.qk_lut.log_soft_score_temp,1.784166e-01,1.628891e-03,9.129704e-03
7400,layers.2.qk_lut.log_select_temp,6.679795e-01,1.227260e-03,1.837271e-03
7400,layers.2.v_lut.weights,1.126954e+02,3.073123e+00,2.726927e-02
7400,layers.2.v_lut.log_soft_score_temp,3.611906e-01,3.163815e-03,8.759405e-03
7400,layers.2.v_lut.log_select_temp,9.998583e-01,1.521111e-04,1.521326e-04
7400,layers.2.out_proj.weights,1.780984e+02,4.513262e+00,2.534140e-02
7400,layers.2.out_proj.log_soft_score_temp,2.492603e-02,5.546264e-03,2.225089e-01
7400,layers.2.out_proj.log_select_temp,9.031406e-01,1.597404e-05,1.768722e-05
7400,layers.2.residual_lut.weights,9.267851e+01,2.419598e+00,2.610743e-02
7400,layers.2.residual_lut.log_soft_score_temp,2.120431e-01,1.538783e-03,7.256937e-03
7400,layers.2.residual_lut.log_select_temp,7.816700e-01,1.308978e-03,1.674591e-03
7400,layers.2.q_norm.weight,9.313963e+00,1.130263e-02,1.213514e-03
7400,layers.2.q_norm.bias,5.789704e-01,4.879607e-03,8.428077e-03
7400,layers.2.k_norm.weight,9.249582e+00,1.117249e-02,1.207892e-03
7400,layers.2.k_norm.bias,1.010867e+00,4.599843e-03,4.550395e-03
7400,layers.3.qk_lut.weights,9.364500e+01,2.584789e+00,2.760200e-02
7400,layers.3.qk_lut.log_soft_score_temp,2.368323e-01,2.210230e-03,9.332466e-03
7400,layers.3.qk_lut.log_select_temp,7.309717e-01,7.879734e-04,1.077981e-03
7400,layers.3.v_lut.weights,1.137465e+02,2.999372e+00,2.636891e-02
7400,layers.3.v_lut.log_soft_score_temp,6.189338e-01,3.869772e-03,6.252320e-03
7400,layers.3.v_lut.log_select_temp,1.063054e+00,1.220226e-03,1.147850e-03
7400,layers.3.out_proj.weights,1.800197e+02,4.570322e+00,2.538789e-02
7400,layers.3.out_proj.log_soft_score_temp,1.198230e-01,4.726999e-03,3.944984e-02
7400,layers.3.out_proj.log_select_temp,8.960901e-01,2.535582e-04,2.829606e-04
7400,layers.3.residual_lut.weights,9.515962e+01,2.443379e+00,2.567664e-02
7400,layers.3.residual_lut.log_soft_score_temp,2.235047e-01,1.202732e-03,5.381240e-03
7400,layers.3.residual_lut.log_select_temp,8.407664e-01,2.546370e-03,3.028630e-03
7400,layers.3.q_norm.weight,9.118481e+00,6.971770e-03,7.645758e-04
7400,layers.3.q_norm.bias,4.188493e-01,2.873537e-03,6.860550e-03
7400,layers.3.k_norm.weight,9.086519e+00,7.053490e-03,7.762588e-04
7400,layers.3.k_norm.bias,6.488075e-01,3.595697e-03,5.542009e-03
7400,layers.4.qk_lut.weights,9.439410e+01,2.573000e+00,2.725806e-02
7400,layers.4.qk_lut.log_soft_score_temp,3.777517e-01,2.080411e-03,5.507349e-03
7400,layers.4.qk_lut.log_select_temp,7.357313e-01,2.155900e-04,2.930282e-04
7400,layers.4.v_lut.weights,1.118725e+02,2.995494e+00,2.677597e-02
7400,layers.4.v_lut.log_soft_score_temp,9.069872e-01,1.830220e-03,2.017912e-03
7400,layers.4.v_lut.log_select_temp,1.098945e+00,6.210804e-05,5.651604e-05
7400,layers.4.out_proj.weights,1.882752e+02,4.631321e+00,2.459869e-02
7400,layers.4.out_proj.log_soft_score_temp,1.919871e-01,2.013743e-04,1.048895e-03
7400,layers.4.out_proj.log_select_temp,5.145450e-01,2.283573e-03,4.438043e-03
7400,layers.4.residual_lut.weights,9.580857e+01,2.462654e+00,2.570390e-02
7400,layers.4.residual_lut.log_soft_score_temp,2.672676e-01,1.403987e-04,5.253114e-04
7400,layers.4.residual_lut.log_select_temp,8.407317e-01,3.163457e-03,3.762742e-03
7400,layers.4.q_norm.weight,8.513531e+00,4.087142e-03,4.800760e-04
7400,layers.4.q_norm.bias,3.934533e-01,3.101316e-03,7.882298e-03
7400,layers.4.k_norm.weight,8.477226e+00,3.982850e-03,4.698294e-04
7400,layers.4.k_norm.bias,7.013810e-01,3.897333e-03,5.556656e-03
7400,layers.5.qk_lut.weights,9.512446e+01,2.610252e+00,2.744039e-02
7400,layers.5.qk_lut.log_soft_score_temp,4.812207e-01,1.591474e-03,3.307160e-03
7400,layers.5.qk_lut.log_select_temp,7.013436e-01,3.838539e-04,5.473122e-04
7400,layers.5.v_lut.weights,1.170900e+02,3.200607e+00,2.733459e-02
7400,layers.5.v_lut.log_soft_score_temp,8.710147e-01,1.458645e-03,1.674650e-03
7400,layers.5.v_lut.log_select_temp,1.011297e+00,2.193451e-05,2.168949e-05
7400,layers.5.out_proj.weights,1.814902e+02,4.663141e+00,2.569362e-02
7400,layers.5.out_proj.log_soft_score_temp,4.388144e-01,2.463907e-03,5.614919e-03
7400,layers.5.out_proj.log_select_temp,8.593794e-01,1.150668e-03,1.338952e-03
7400,layers.5.residual_lut.weights,9.854243e+01,2.485508e+00,2.522272e-02
7400,layers.5.residual_lut.log_soft_score_temp,2.909955e-01,6.522238e-04,2.241353e-03
7400,layers.5.residual_lut.log_select_temp,8.221177e-01,2.722681e-03,3.311789e-03
7400,layers.5.q_norm.weight,8.535022e+00,4.166425e-03,4.881564e-04
7400,layers.5.q_norm.bias,3.852021e-01,2.784927e-03,7.229782e-03
7400,layers.5.k_norm.weight,8.484954e+00,4.135844e-03,4.874327e-04
7400,layers.5.k_norm.bias,6.387380e-01,3.460722e-03,5.418061e-03
7400,ln_final.weight,3.687994e+01,1.075655e-01,2.916640e-03
7400,ln_final.bias,1.401779e+00,1.186646e-02,8.465285e-03
7600,tok_emb_E.weight,1.286068e+02,7.100918e-01,5.521416e-03
7600,unembedder.weight,2.141873e+02,2.375563e+00,1.109106e-02
7600,layers.0.qk_lut.weights,9.463759e+01,2.342132e+00,2.474844e-02
7600,layers.0.qk_lut.log_soft_score_temp,9.251025e-01,9.724498e-04,1.051181e-03
7600,layers.0.qk_lut.log_select_temp,9.035680e-01,6.398559e-04,7.081436e-04
7600,layers.0.v_lut.weights,1.128789e+02,2.925794e+00,2.591976e-02
7600,layers.0.v_lut.log_soft_score_temp,7.401317e-01,1.374841e-03,1.857562e-03
7600,layers.0.v_lut.log_select_temp,1.056967e+00,1.257420e-03,1.189648e-03
7600,layers.0.out_proj.weights,1.602883e+02,4.110985e+00,2.564744e-02
7600,layers.0.out_proj.log_soft_score_temp,1.064167e-02,2.309943e-03,2.170659e-01
7600,layers.0.out_proj.log_select_temp,4.772633e-01,1.776695e-03,3.722673e-03
7600,layers.0.residual_lut.weights,9.599064e+01,2.263469e+00,2.358010e-02
7600,layers.0.residual_lut.log_soft_score_temp,5.356770e-01,1.890600e-03,3.529365e-03
7600,layers.0.residual_lut.log_select_temp,1.012638e+00,3.085852e-03,3.047339e-03
7600,layers.0.q_norm.weight,8.963994e+00,3.426543e-03,3.822563e-04
7600,layers.0.q_norm.bias,7.388910e-01,2.507863e-03,3.394090e-03
7600,layers.0.k_norm.weight,8.905923e+00,3.412296e-03,3.831491e-04
7600,layers.0.k_norm.bias,9.756736e-01,3.303359e-03,3.385722e-03
7600,layers.1.qk_lut.weights,9.408732e+01,2.330101e+00,2.476530e-02
7600,layers.1.qk_lut.log_soft_score_temp,4.444939e-01,1.317263e-04,2.963511e-04
7600,layers.1.qk_lut.log_select_temp,7.143709e-01,6.673932e-04,9.342391e-04
7600,layers.1.v_lut.weights,1.108541e+02,2.747063e+00,2.478089e-02
7600,layers.1.v_lut.log_soft_score_temp,4.461432e-01,2.922356e-03,6.550265e-03
7600,layers.1.v_lut.log_select_temp,8.880515e-01,1.924515e-03,2.167121e-03
7600,layers.1.out_proj.weights,1.584827e+02,4.091741e+00,2.581821e-02
7600,layers.1.out_proj.log_soft_score_temp,2.372233e-01,4.656568e-03,1.962947e-02
7600,layers.1.out_proj.log_select_temp,2.499347e-01,2.001703e-03,8.008903e-03
7600,layers.1.residual_lut.weights,8.964673e+01,2.241553e+00,2.500430e-02
7600,layers.1.residual_lut.log_soft_score_temp,2.440179e-01,9.189397e-04,3.765870e-03
7600,layers.1.residual_lut.log_select_temp,6.905669e-01,3.955364e-04,5.727706e-04
7600,layers.1.q_norm.weight,8.663543e+00,3.292214e-03,3.800078e-04
7600,layers.1.q_norm.bias,5.345305e-01,2.300970e-03,4.304656e-03
7600,layers.1.k_norm.weight,8.640623e+00,3.115801e-03,3.605991e-04
7600,layers.1.k_norm.bias,7.346529e-01,2.390302e-03,3.253648e-03
7600,layers.2.qk_lut.weights,9.309268e+01,2.379183e+00,2.555715e-02
7600,layers.2.qk_lut.log_soft_score_temp,1.765384e-01,1.878172e-03,1.063889e-02
7600,layers.2.qk_lut.log_select_temp,6.686720e-01,6.924272e-04,1.035526e-03
7600,layers.2.v_lut.weights,1.127306e+02,2.827784e+00,2.508445e-02
7600,layers.2.v_lut.log_soft_score_temp,3.581401e-01,3.050506e-03,8.517635e-03
7600,layers.2.v_lut.log_select_temp,9.995526e-01,3.056526e-04,3.057894e-04
7600,layers.2.out_proj.weights,1.782456e+02,4.136810e+00,2.320848e-02
7600,layers.2.out_proj.log_soft_score_temp,1.989878e-02,5.027259e-03,2.526416e-01
7600,layers.2.out_proj.log_select_temp,9.029022e-01,2.384186e-04,2.640580e-04
7600,layers.2.residual_lut.weights,9.269340e+01,2.233616e+00,2.409682e-02
7600,layers.2.residual_lut.log_soft_score_temp,2.101818e-01,1.861334e-03,8.855830e-03
7600,layers.2.residual_lut.log_select_temp,7.826110e-01,9.409785e-04,1.202358e-03
7600,layers.2.q_norm.weight,9.321358e+00,1.049495e-02,1.125903e-03
7600,layers.2.q_norm.bias,5.813150e-01,4.779608e-03,8.222061e-03
7600,layers.2.k_norm.weight,9.256918e+00,1.044014e-02,1.127821e-03
7600,layers.2.k_norm.bias,1.012162e+00,5.008540e-03,4.948359e-03
7600,layers.3.qk_lut.weights,9.368083e+01,2.370720e+00,2.530635e-02
7600,layers.3.qk_lut.log_soft_score_temp,2.344730e-01,2.359360e-03,1.006240e-02
7600,layers.3.qk_lut.log_select_temp,7.313829e-01,4.112124e-04,5.622396e-04
7600,layers.3.v_lut.weights,1.137900e+02,2.744812e+00,2.412174e-02
7600,layers.3.v_lut.log_soft_score_temp,6.151709e-01,3.762901e-03,6.116838e-03
7600,layers.3.v_lut.log_select_temp,1.061782e+00,1.271844e-03,1.197839e-03
7600,layers.3.out_proj.weights,1.801676e+02,4.191290e+00,2.326329e-02
7600,layers.3.out_proj.log_soft_score_temp,1.159130e-01,3.910035e-03,3.373251e-02
7600,layers.3.out_proj.log_select_temp,8.968944e-01,8.043051e-04,8.967668e-04
7600,layers.3.residual_lut.weights,9.520259e+01,2.251564e+00,2.365024e-02
7600,layers.3.residual_lut.log_soft_score_temp,2.224175e-01,1.087159e-03,4.887919e-03
7600,layers.3.residual_lut.log_select_temp,8.433033e-01,2.536952e-03,3.008351e-03
7600,layers.3.q_norm.weight,9.123569e+00,6.571482e-03,7.202753e-04
7600,layers.3.q_norm.bias,4.196224e-01,2.222708e-03,5.296925e-03
7600,layers.3.k_norm.weight,9.091516e+00,6.570769e-03,7.227364e-04
7600,layers.3.k_norm.bias,6.503698e-01,3.112119e-03,4.785153e-03
7600,layers.4.qk_lut.weights,9.443005e+01,2.359501e+00,2.498676e-02
7600,layers.4.qk_lut.log_soft_score_temp,3.762796e-01,1.472175e-03,3.912450e-03
7600,layers.4.qk_lut.log_select_temp,7.357803e-01,4.899502e-05,6.658920e-05
7600,layers.4.v_lut.weights,1.119239e+02,2.744439e+00,2.452057e-02
7600,layers.4.v_lut.log_soft_score_temp,9.051867e-01,1.800597e-03,1.989199e-03
7600,layers.4.v_lut.log_select_temp,1.098997e+00,5.137920e-05,4.675101e-05
7600,layers.4.out_proj.weights,1.883921e+02,4.246967e+00,2.254324e-02
7600,layers.4.out_proj.log_soft_score_temp,1.919602e-01,2.695620e-05,1.404260e-04
7600,layers.4.out_proj.log_select_temp,5.168057e-01,2.260685e-03,4.374342e-03
7600,layers.4.residual_lut.weights,9.586880e+01,2.271287e+00,2.369161e-02
7600,layers.4.residual_lut.log_soft_score_temp,2.669239e-01,3.437102e-04,1.287671e-03
7600,layers.4.residual_lut.log_select_temp,8.436341e-01,2.902389e-03,3.440340e-03
7600,layers.4.q_norm.weight,8.516335e+00,3.957279e-03,4.646692e-04
7600,layers.4.q_norm.bias,3.945393e-01,2.806140e-03,7.112448e-03
7600,layers.4.k_norm.weight,8.479928e+00,4.279350e-03,5.046446e-04
7600,layers.4.k_norm.bias,7.026039e-01,2.613035e-03,3.719072e-03
7600,layers.5.qk_lut.weights,9.516323e+01,2.371933e+00,2.492489e-02
7600,layers.5.qk_lut.log_soft_score_temp,4.798903e-01,1.330376e-03,2.772250e-03
7600,layers.5.qk_lut.log_select_temp,7.011844e-01,1.592040e-04,2.270501e-04
7600,layers.5.v_lut.weights,1.171363e+02,2.939396e+00,2.509381e-02
7600,layers.5.v_lut.log_soft_score_temp,8.699328e-01,1.081884e-03,1.243641e-03
7600,layers.5.v_lut.log_select_temp,1.011603e+00,3.056526e-04,3.021470e-04
7600,layers.5.out_proj.weights,1.816205e+02,4.291744e+00,2.363029e-02
7600,layers.5.out_proj.log_soft_score_temp,4.368062e-01,2.008200e-03,4.597462e-03
7600,layers.5.out_proj.log_select_temp,8.608721e-01,1.492679e-03,1.733915e-03
7600,layers.5.residual_lut.weights,9.861642e+01,2.296939e+00,2.329164e-02
7600,layers.5.residual_lut.log_soft_score_temp,2.905315e-01,4.640520e-04,1.597252e-03
7600,layers.5.residual_lut.log_select_temp,8.248314e-01,2.713621e-03,3.289910e-03
7600,layers.5.q_norm.weight,8.536926e+00,3.005671e-03,3.520788e-04
7600,layers.5.q_norm.bias,3.861240e-01,2.145169e-03,5.555648e-03
7600,layers.5.k_norm.weight,8.486635e+00,2.724692e-03,3.210568e-04
7600,layers.5.k_norm.bias,6.397976e-01,2.488791e-03,3.889966e-03
7600,ln_final.weight,3.697889e+01,9.907070e-02,2.679115e-03
7600,ln_final.bias,1.405165e+00,1.089086e-02,7.750587e-03
7800,tok_emb_E.weight,1.286094e+02,6.672559e-01,5.188236e-03
7800,unembedder.weight,2.142180e+02,2.240389e+00,1.045845e-02
7800,layers.0.qk_lut.weights,9.467877e+01,2.192487e+00,2.315712e-02
7800,layers.0.qk_lut.log_soft_score_temp,9.265360e-01,1.433492e-03,1.547152e-03
7800,layers.0.qk_lut.log_select_temp,9.045954e-01,1.027405e-03,1.135762e-03
7800,layers.0.v_lut.weights,1.129158e+02,2.744925e+00,2.430949e-02
7800,layers.0.v_lut.log_soft_score_temp,7.410519e-01,9.201169e-04,1.241636e-03
7800,layers.0.v_lut.log_select_temp,1.057763e+00,7.951260e-04,7.517055e-04
7800,layers.0.out_proj.weights,1.603039e+02,3.851527e+00,2.402641e-02
7800,layers.0.out_proj.log_soft_score_temp,8.757965e-03,1.883701e-03,2.150844e-01
7800,layers.0.out_proj.log_select_temp,4.757053e-01,1.557976e-03,3.275086e-03
7800,layers.0.residual_lut.weights,9.605201e+01,2.123526e+00,2.210809e-02
7800,layers.0.residual_lut.log_soft_score_temp,5.390438e-01,3.366828e-03,6.245926e-03
7800,layers.0.residual_lut.log_select_temp,1.016647e+00,4.008651e-03,3.943012e-03
7800,layers.0.q_norm.weight,8.967111e+00,3.881672e-03,4.328788e-04
7800,layers.0.q_norm.bias,7.408122e-01,2.827045e-03,3.816143e-03
7800,layers.0.k_norm.weight,8.908835e+00,3.541977e-03,3.975803e-04
7800,layers.0.k_norm.bias,9.779909e-01,3.360171e-03,3.435790e-03
7800,layers.1.qk_lut.weights,9.411678e+01,2.189181e+00,2.326026e-02
7800,layers.1.qk_lut.log_soft_score_temp,4.441524e-01,3.415346e-04,7.689581e-04
7800,layers.1.qk_lut.log_select_temp,7.147779e-01,4.069805e-04,5.693804e-04
7800,layers.1.v_lut.weights,1.108843e+02,2.582033e+00,2.328582e-02
7800,layers.1.v_lut.log_soft_score_temp,4.436361e-01,2.507061e-03,5.651164e-03
7800,layers.1.v_lut.log_select_temp,8.867235e-01,1.327932e-03,1.497572e-03
7800,layers.1.out_proj.weights,1.585088e+02,3.838718e+00,2.421769e-02
7800,layers.1.out_proj.log_soft_score_temp,2.409564e-01,3.733054e-03,1.549265e-02
7800,layers.1.out_proj.log_select_temp,2.489064e-01,1.028344e-03,4.131449e-03
7800,layers.1.residual_lut.weights,8.965311e+01,2.103026e+00,2.345737e-02
7800,layers.1.residual_lut.log_soft_score_temp,2.429930e-01,1.024902e-03,4.217824e-03
7800,layers.1.residual_lut.log_select_temp,6.908815e-01,3.145933e-04,4.553506e-04
7800,layers.1.q_norm.weight,8.665834e+00,3.255293e-03,3.756468e-04
7800,layers.1.q_norm.bias,5.355154e-01,2.342659e-03,4.374587e-03
7800,layers.1.k_norm.weight,8.642764e+00,3.059962e-03,3.540490e-04
7800,layers.1.k_norm.bias,7.356100e-01,2.732537e-03,3.714655e-03
7800,layers.2.qk_lut.weights,9.311822e+01,2.210464e+00,2.373826e-02
7800,layers.2.qk_lut.log_soft_score_temp,1.744915e-01,2.046928e-03,1.173082e-02
7800,layers.2.qk_lut.log_select_temp,6.690877e-01,4.157424e-04,6.213571e-04
7800,layers.2.v_lut.weights,1.127593e+02,2.646365e+00,2.346914e-02
7800,layers.2.v_lut.log_soft_score_temp,3.555796e-01,2.560407e-03,7.200657e-03
7800,layers.2.v_lut.log_select_temp,9.993241e-01,2.285242e-04,2.286788e-04
7800,layers.2.out_proj.weights,1.783746e+02,3.880349e+00,2.175394e-02
7800,layers.2.out_proj.log_soft_score_temp,1.498954e-02,4.909241e-03,3.275112e-01
7800,layers.2.out_proj.log_select_temp,9.022574e-01,6.448030e-04,7.146553e-04
7800,layers.2.residual_lut.weights,9.270432e+01,2.092274e+00,2.256932e-02
7800,layers.2.residual_lut.log_soft_score_temp,2.086059e-01,1.575857e-03,7.554232e-03
7800,layers.2.residual_lut.log_select_temp,7.833751e-01,7.641315e-04,9.754350e-04
7800,layers.2.q_norm.weight,9.328444e+00,9.425860e-03,1.010443e-03
7800,layers.2.q_norm.bias,5.833104e-01,3.673926e-03,6.298406e-03
