step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.4.k_norm.bias,1.158869e-01,4.406470e-03,3.802390e-02
7200,layers.4.ln_e.weight,6.674649e+00,2.269943e-03,3.400842e-04
7200,layers.4.ln_e.bias,2.163736e-01,9.045955e-04,4.180711e-03
7200,layers.5.qkv_lut.weights,2.582186e+01,4.447703e-01,1.722457e-02
7200,layers.5.qkv_lut.log_soft_score_temp,5.437244e-01,5.847216e-05,1.075401e-04
7200,layers.5.qkv_lut.log_select_temp,9.500065e-01,2.198815e-04,2.314527e-04
7200,layers.5.v_lut.weights,2.678695e+01,5.749808e-01,2.146496e-02
7200,layers.5.v_lut.log_soft_score_temp,3.927871e-01,1.464784e-04,3.729206e-04
7200,layers.5.v_lut.log_select_temp,1.037066e+00,7.182360e-04,6.925652e-04
7200,layers.5.out_proj.weights,3.682128e+01,2.352442e-01,6.388810e-03
7200,layers.5.out_proj.log_soft_score_temp,2.541561e-01,1.574159e-03,6.193668e-03
7200,layers.5.out_proj.log_select_temp,6.356622e-01,5.586147e-04,8.787918e-04
7200,layers.5.residual_lut.weights,2.741599e+01,1.751485e+00,6.388552e-02
7200,layers.5.residual_lut.log_soft_score_temp,3.808929e-01,2.241433e-04,5.884680e-04
7200,layers.5.residual_lut.log_select_temp,5.088772e-01,8.583069e-06,1.686668e-05
7200,layers.5.q_norm.weight,7.873052e+00,2.947822e-03,3.744192e-04
7200,layers.5.q_norm.bias,8.672452e-02,2.724925e-03,3.142047e-02
7200,layers.5.k_norm.weight,7.869899e+00,2.813077e-03,3.574477e-04
7200,layers.5.k_norm.bias,9.145060e-02,1.816758e-03,1.986600e-02
7200,layers.5.ln_e.weight,6.765719e+00,8.765053e-04,1.295509e-04
7200,layers.5.ln_e.bias,1.287088e-01,8.749784e-04,6.798127e-03
7200,ln_final.weight,3.255236e+01,1.051796e-01,3.231088e-03
7200,ln_final.bias,1.018123e+00,1.393773e-02,1.368962e-02
7400,tok_emb_E.weight,7.555319e+01,4.626588e-01,6.123616e-03
7400,unembedder.weight,2.337030e+02,2.805511e+00,1.200460e-02
7400,layers.0.qkv_lut.weights,5.244761e+01,1.483607e+00,2.828742e-02
7400,layers.0.qkv_lut.log_soft_score_temp,1.436777e+00,5.280495e-03,3.675237e-03
7400,layers.0.qkv_lut.log_select_temp,1.441033e+00,5.317807e-03,3.690275e-03
7400,layers.0.v_lut.weights,4.766824e+01,1.412027e+00,2.962197e-02
7400,layers.0.v_lut.log_soft_score_temp,9.551893e-01,4.260242e-03,4.460102e-03
7400,layers.0.v_lut.log_select_temp,9.460513e-01,4.199147e-03,4.438604e-03
7400,layers.0.out_proj.weights,4.950860e+01,1.429210e+00,2.886791e-02
7400,layers.0.out_proj.log_soft_score_temp,9.482198e-02,3.258847e-03,3.436805e-02
7400,layers.0.out_proj.log_select_temp,1.214146e+00,4.815459e-03,3.966129e-03
7400,layers.0.residual_lut.weights,1.006682e+02,1.984596e+00,1.971424e-02
7400,layers.0.residual_lut.log_soft_score_temp,6.640456e-01,4.327774e-03,6.517284e-03
7400,layers.0.residual_lut.log_select_temp,1.320074e+00,3.620267e-03,2.742474e-03
7400,layers.0.q_norm.weight,9.591170e+00,6.896765e-03,7.190744e-04
7400,layers.0.q_norm.bias,8.792530e-01,4.121534e-03,4.687540e-03
7400,layers.0.k_norm.weight,9.519293e+00,6.534184e-03,6.864148e-04
7400,layers.0.k_norm.bias,1.111192e+00,3.775376e-03,3.397590e-03
7400,layers.0.ln_e.weight,6.974031e+00,1.855313e-03,2.660316e-04
7400,layers.0.ln_e.bias,7.515329e-02,1.291252e-03,1.718157e-02
7400,layers.1.qkv_lut.weights,5.049041e+01,1.509450e+00,2.989577e-02
7400,layers.1.qkv_lut.log_soft_score_temp,1.946946e-01,9.088218e-05,4.667935e-04
7400,layers.1.qkv_lut.log_select_temp,9.666721e-01,3.239274e-03,3.350954e-03
7400,layers.1.v_lut.weights,4.872336e+01,1.376427e+00,2.824984e-02
7400,layers.1.v_lut.log_soft_score_temp,3.674207e-01,2.477199e-03,6.742131e-03
7400,layers.1.v_lut.log_select_temp,1.040602e+00,2.807498e-03,2.697955e-03
7400,layers.1.out_proj.weights,4.924361e+01,1.393324e+00,2.829452e-02
7400,layers.1.out_proj.log_soft_score_temp,5.374320e-02,6.091770e-03,1.133496e-01
7400,layers.1.out_proj.log_select_temp,1.073090e+00,3.113031e-03,2.900999e-03
7400,layers.1.residual_lut.weights,8.758148e+01,1.972846e+00,2.252584e-02
7400,layers.1.residual_lut.log_soft_score_temp,3.299212e-01,5.644381e-03,1.710827e-02
7400,layers.1.residual_lut.log_select_temp,1.107612e+00,7.389784e-04,6.671815e-04
7400,layers.1.q_norm.weight,8.723928e+00,4.804615e-03,5.507398e-04
7400,layers.1.q_norm.bias,6.298799e-01,3.286609e-03,5.217834e-03
7400,layers.1.k_norm.weight,8.667336e+00,4.640577e-03,5.354098e-04
7400,layers.1.k_norm.bias,1.059066e+00,4.865557e-03,4.594196e-03
7400,layers.1.ln_e.weight,6.787928e+00,3.572998e-03,5.263753e-04
7400,layers.1.ln_e.bias,5.299437e-02,1.333101e-03,2.515553e-02
7400,layers.2.qkv_lut.weights,5.062863e+01,1.493444e+00,2.949802e-02
7400,layers.2.qkv_lut.log_soft_score_temp,1.117065e-01,2.680779e-03,2.399841e-02
7400,layers.2.qkv_lut.log_select_temp,9.274641e-01,2.350986e-03,2.534854e-03
7400,layers.2.v_lut.weights,4.608391e+01,1.238132e+00,2.686689e-02
7400,layers.2.v_lut.log_soft_score_temp,6.267521e-01,4.314840e-03,6.884444e-03
7400,layers.2.v_lut.log_select_temp,9.997707e-01,1.030564e-04,1.030801e-04
7400,layers.2.out_proj.weights,5.002273e+01,1.401161e+00,2.801048e-02
7400,layers.2.out_proj.log_soft_score_temp,1.845775e-01,4.939094e-03,2.675892e-02
7400,layers.2.out_proj.log_select_temp,1.095922e+00,3.273010e-03,2.986534e-03
7400,layers.2.residual_lut.weights,7.267857e+01,1.985112e+00,2.731358e-02
7400,layers.2.residual_lut.log_soft_score_temp,5.482663e-01,1.818359e-03,3.316562e-03
7400,layers.2.residual_lut.log_select_temp,1.064408e+00,3.073454e-03,2.887477e-03
7400,layers.2.q_norm.weight,8.369729e+00,4.668089e-03,5.577347e-04
7400,layers.2.q_norm.bias,4.029935e-01,3.023433e-03,7.502437e-03
7400,layers.2.k_norm.weight,8.344925e+00,4.631103e-03,5.549605e-04
7400,layers.2.k_norm.bias,5.829410e-01,3.584444e-03,6.148896e-03
7400,layers.2.ln_e.weight,6.805537e+00,3.295175e-03,4.841903e-04
7400,layers.2.ln_e.bias,7.354160e-02,1.909142e-03,2.596003e-02
7400,layers.3.qkv_lut.weights,4.788777e+01,1.486917e+00,3.105005e-02
7400,layers.3.qkv_lut.log_soft_score_temp,5.356416e-01,9.192228e-04,1.716115e-03
7400,layers.3.qkv_lut.log_select_temp,8.346599e-01,1.624584e-03,1.946403e-03
7400,layers.3.v_lut.weights,4.359202e+01,1.246405e+00,2.859250e-02
7400,layers.3.v_lut.log_soft_score_temp,7.644973e-01,2.014637e-04,2.635244e-04
7400,layers.3.v_lut.log_select_temp,7.869035e-01,1.982450e-04,2.519306e-04
7400,layers.3.out_proj.weights,4.203130e+01,1.273921e+00,3.030886e-02
7400,layers.3.out_proj.log_soft_score_temp,3.413046e-01,3.495306e-03,1.024102e-02
7400,layers.3.out_proj.log_select_temp,7.836248e-01,8.167624e-04,1.042288e-03
7400,layers.3.residual_lut.weights,4.395308e+01,1.875534e+00,4.267128e-02
7400,layers.3.residual_lut.log_soft_score_temp,5.996936e-01,1.453519e-03,2.423769e-03
7400,layers.3.residual_lut.log_select_temp,8.315181e-01,3.003478e-03,3.612042e-03
7400,layers.3.q_norm.weight,7.998079e+00,3.610573e-03,4.514301e-04
7400,layers.3.q_norm.bias,2.557289e-01,3.020746e-03,1.181230e-02
7400,layers.3.k_norm.weight,7.985761e+00,3.718791e-03,4.656778e-04
7400,layers.3.k_norm.bias,3.131946e-01,3.811637e-03,1.217019e-02
7400,layers.3.ln_e.weight,6.604119e+00,3.248664e-03,4.919149e-04
7400,layers.3.ln_e.bias,2.342004e-01,2.134022e-03,9.111949e-03
7400,layers.4.qkv_lut.weights,2.564277e+01,9.716935e-01,3.789347e-02
7400,layers.4.qkv_lut.log_soft_score_temp,6.123340e-01,3.385544e-04,5.528917e-04
7400,layers.4.qkv_lut.log_select_temp,7.382234e-01,9.902120e-04,1.341345e-03
7400,layers.4.v_lut.weights,2.408300e+01,8.512859e-01,3.534800e-02
7400,layers.4.v_lut.log_soft_score_temp,3.974884e-01,1.238525e-03,3.115877e-03
7400,layers.4.v_lut.log_select_temp,6.445428e-01,1.218140e-03,1.889929e-03
7400,layers.4.out_proj.weights,4.186240e+01,4.391017e-01,1.048917e-02
7400,layers.4.out_proj.log_soft_score_temp,4.697591e-01,1.350462e-03,2.874798e-03
7400,layers.4.out_proj.log_select_temp,6.487606e-01,1.323402e-03,2.039893e-03
7400,layers.4.residual_lut.weights,2.707391e+01,1.646798e+00,6.082600e-02
7400,layers.4.residual_lut.log_soft_score_temp,2.415161e-01,5.786866e-04,2.396058e-03
7400,layers.4.residual_lut.log_select_temp,4.654516e-01,2.224147e-04,4.778472e-04
7400,layers.4.q_norm.weight,7.865113e+00,6.288501e-03,7.995437e-04
7400,layers.4.q_norm.bias,8.693020e-02,4.577446e-03,5.265657e-02
7400,layers.4.k_norm.weight,7.869919e+00,6.462396e-03,8.211515e-04
7400,layers.4.k_norm.bias,1.178720e-01,5.201221e-03,4.412602e-02
7400,layers.4.ln_e.weight,6.676380e+00,2.120196e-03,3.175667e-04
7400,layers.4.ln_e.bias,2.162901e-01,7.354814e-04,3.400439e-03
7400,layers.5.qkv_lut.weights,2.582446e+01,3.919550e-01,1.517767e-02
7400,layers.5.qkv_lut.log_soft_score_temp,5.437547e-01,3.033876e-05,5.579495e-05
7400,layers.5.qkv_lut.log_select_temp,9.505131e-01,5.065203e-04,5.328914e-04
7400,layers.5.v_lut.weights,2.679270e+01,4.952671e-01,1.848515e-02
7400,layers.5.v_lut.log_soft_score_temp,3.926339e-01,1.532435e-04,3.902963e-04
7400,layers.5.v_lut.log_select_temp,1.037747e+00,6.810427e-04,6.562703e-04
7400,layers.5.out_proj.weights,3.690033e+01,2.079297e-01,5.634901e-03
7400,layers.5.out_proj.log_soft_score_temp,2.529671e-01,1.189023e-03,4.700308e-03
7400,layers.5.out_proj.log_select_temp,6.362194e-01,5.572438e-04,8.758673e-04
7400,layers.5.residual_lut.weights,2.732454e+01,1.585067e+00,5.800890e-02
7400,layers.5.residual_lut.log_soft_score_temp,3.807926e-01,1.003146e-04,2.634364e-04
7400,layers.5.residual_lut.log_select_temp,5.089400e-01,6.282330e-05,1.234395e-04
7400,layers.5.q_norm.weight,7.873052e+00,2.553013e-03,3.242723e-04
7400,layers.5.q_norm.bias,8.640780e-02,2.081129e-03,2.408497e-02
7400,layers.5.k_norm.weight,7.869934e+00,2.433124e-03,3.091670e-04
7400,layers.5.k_norm.bias,9.156968e-02,1.570418e-03,1.714998e-02
7400,layers.5.ln_e.weight,6.765706e+00,8.838527e-04,1.306372e-04
7400,layers.5.ln_e.bias,1.286156e-01,8.818259e-04,6.856291e-03
7400,ln_final.weight,3.264685e+01,9.483984e-02,2.905022e-03
7400,ln_final.bias,1.024083e+00,1.194514e-02,1.166423e-02
7600,tok_emb_E.weight,7.556563e+01,4.256023e-01,5.632221e-03
7600,unembedder.weight,2.339048e+02,2.564260e+00,1.096284e-02
7600,layers.0.qkv_lut.weights,5.247519e+01,1.370700e+00,2.612091e-02
7600,layers.0.qkv_lut.log_soft_score_temp,1.440988e+00,4.211187e-03,2.922431e-03
7600,layers.0.qkv_lut.log_select_temp,1.445302e+00,4.269361e-03,2.953958e-03
7600,layers.0.v_lut.weights,4.768513e+01,1.301737e+00,2.729859e-02
7600,layers.0.v_lut.log_soft_score_temp,9.590902e-01,3.900886e-03,4.067277e-03
7600,layers.0.v_lut.log_select_temp,9.499284e-01,3.877103e-03,4.081469e-03
7600,layers.0.out_proj.weights,4.953655e+01,1.315080e+00,2.654767e-02
7600,layers.0.out_proj.log_soft_score_temp,9.209538e-02,2.726600e-03,2.960626e-02
7600,layers.0.out_proj.log_select_temp,1.218747e+00,4.600525e-03,3.774800e-03
7600,layers.0.residual_lut.weights,1.008165e+02,1.830182e+00,1.815359e-02
7600,layers.0.residual_lut.log_soft_score_temp,6.600553e-01,3.990293e-03,6.045391e-03
7600,layers.0.residual_lut.log_select_temp,1.322800e+00,2.726197e-03,2.060930e-03
7600,layers.0.q_norm.weight,9.596338e+00,6.090579e-03,6.346774e-04
7600,layers.0.q_norm.bias,8.815231e-01,3.883922e-03,4.405922e-03
7600,layers.0.k_norm.weight,9.524111e+00,5.684016e-03,5.968028e-04
7600,layers.0.k_norm.bias,1.113959e+00,4.119522e-03,3.698092e-03
7600,layers.0.ln_e.weight,6.973243e+00,2.568947e-03,3.684006e-04
7600,layers.0.ln_e.bias,7.509346e-02,1.342144e-03,1.787298e-02
7600,layers.1.qkv_lut.weights,5.051995e+01,1.379422e+00,2.730450e-02
7600,layers.1.qkv_lut.log_soft_score_temp,1.947767e-01,8.204579e-05,4.212301e-04
7600,layers.1.qkv_lut.log_select_temp,9.698383e-01,3.166199e-03,3.264667e-03
7600,layers.1.v_lut.weights,4.874575e+01,1.259741e+00,2.584309e-02
7600,layers.1.v_lut.log_soft_score_temp,3.652095e-01,2.211213e-03,6.054643e-03
7600,layers.1.v_lut.log_select_temp,1.042903e+00,2.300978e-03,2.206320e-03
7600,layers.1.out_proj.weights,4.926851e+01,1.269090e+00,2.575864e-02
7600,layers.1.out_proj.log_soft_score_temp,5.921510e-02,5.471896e-03,9.240711e-02
7600,layers.1.out_proj.log_select_temp,1.076084e+00,2.994895e-03,2.783141e-03
7600,layers.1.residual_lut.weights,8.762963e+01,1.804273e+00,2.058976e-02
7600,layers.1.residual_lut.log_soft_score_temp,3.244971e-01,5.424052e-03,1.671526e-02
7600,layers.1.residual_lut.log_select_temp,1.107587e+00,2.515316e-05,2.270987e-05
7600,layers.1.q_norm.weight,8.727573e+00,4.738125e-03,5.428915e-04
7600,layers.1.q_norm.bias,6.304691e-01,2.847867e-03,4.517060e-03
7600,layers.1.k_norm.weight,8.670812e+00,4.764810e-03,5.495230e-04
7600,layers.1.k_norm.bias,1.060894e+00,3.809670e-03,3.591000e-03
7600,layers.1.ln_e.weight,6.785217e+00,3.321772e-03,4.895603e-04
7600,layers.1.ln_e.bias,5.360917e-02,1.128119e-03,2.104339e-02
7600,layers.2.qkv_lut.weights,5.065100e+01,1.373464e+00,2.711622e-02
7600,layers.2.qkv_lut.log_soft_score_temp,1.096700e-01,2.036534e-03,1.856966e-02
7600,layers.2.qkv_lut.log_select_temp,9.299254e-01,2.461314e-03,2.646787e-03
7600,layers.2.v_lut.weights,4.610563e+01,1.136759e+00,2.465554e-02
7600,layers.2.v_lut.log_soft_score_temp,6.229765e-01,3.775597e-03,6.060576e-03
7600,layers.2.v_lut.log_select_temp,9.997510e-01,1.972914e-05,1.973405e-05
7600,layers.2.out_proj.weights,5.007138e+01,1.287371e+00,2.571072e-02
7600,layers.2.out_proj.log_soft_score_temp,1.800108e-01,4.566669e-03,2.536886e-02
7600,layers.2.out_proj.log_select_temp,1.098552e+00,2.629876e-03,2.393947e-03
7600,layers.2.residual_lut.weights,7.272629e+01,1.821189e+00,2.504169e-02
7600,layers.2.residual_lut.log_soft_score_temp,5.466967e-01,1.569569e-03,2.871005e-03
7600,layers.2.residual_lut.log_select_temp,1.067540e+00,3.132224e-03,2.934057e-03
7600,layers.2.q_norm.weight,8.372076e+00,4.576382e-03,5.466245e-04
7600,layers.2.q_norm.bias,4.030149e-01,2.866785e-03,7.113347e-03
7600,layers.2.k_norm.weight,8.347323e+00,4.543450e-03,5.443002e-04
7600,layers.2.k_norm.bias,5.834730e-01,3.307840e-03,5.669225e-03
7600,layers.2.ln_e.weight,6.804634e+00,2.841628e-03,4.176019e-04
7600,layers.2.ln_e.bias,7.436904e-02,1.260665e-03,1.695147e-02
7600,layers.3.qkv_lut.weights,4.791234e+01,1.362438e+00,2.843605e-02
7600,layers.3.qkv_lut.log_soft_score_temp,5.356690e-01,2.741814e-05,5.118485e-05
7600,layers.3.qkv_lut.log_select_temp,8.369762e-01,2.316236e-03,2.767386e-03
7600,layers.3.v_lut.weights,4.362156e+01,1.134114e+00,2.599893e-02
7600,layers.3.v_lut.log_soft_score_temp,7.645194e-01,2.205372e-05,2.884651e-05
7600,layers.3.v_lut.log_select_temp,7.873847e-01,4.811883e-04,6.111222e-04
7600,layers.3.out_proj.weights,4.205835e+01,1.174865e+00,2.793416e-02
7600,layers.3.out_proj.log_soft_score_temp,3.377800e-01,3.524631e-03,1.043470e-02
7600,layers.3.out_proj.log_select_temp,7.842191e-01,5.943775e-04,7.579227e-04
7600,layers.3.residual_lut.weights,4.397243e+01,1.726770e+00,3.926938e-02
7600,layers.3.residual_lut.log_soft_score_temp,6.015293e-01,1.835704e-03,3.051728e-03
7600,layers.3.residual_lut.log_select_temp,8.349859e-01,3.467798e-03,4.153122e-03
7600,layers.3.q_norm.weight,7.998701e+00,3.758271e-03,4.698602e-04
7600,layers.3.q_norm.bias,2.572398e-01,3.177506e-03,1.235231e-02
7600,layers.3.k_norm.weight,7.986139e+00,3.673145e-03,4.599400e-04
7600,layers.3.k_norm.bias,3.142027e-01,3.168549e-03,1.008441e-02
7600,layers.3.ln_e.weight,6.605618e+00,3.553182e-03,5.379031e-04
7600,layers.3.ln_e.bias,2.358306e-01,2.054576e-03,8.712081e-03
7600,layers.4.qkv_lut.weights,2.565620e+01,9.128770e-01,3.558114e-02
7600,layers.4.qkv_lut.log_soft_score_temp,6.130691e-01,7.351637e-04,1.199153e-03
7600,layers.4.qkv_lut.log_select_temp,7.391411e-01,9.177327e-04,1.241620e-03
7600,layers.4.v_lut.weights,2.408466e+01,8.137114e-01,3.378546e-02
7600,layers.4.v_lut.log_soft_score_temp,3.988742e-01,1.385808e-03,3.474298e-03
7600,layers.4.v_lut.log_select_temp,6.458439e-01,1.301110e-03,2.014589e-03
7600,layers.4.out_proj.weights,4.183460e+01,4.309358e-01,1.030094e-02
7600,layers.4.out_proj.log_soft_score_temp,4.714676e-01,1.708478e-03,3.623744e-03
7600,layers.4.out_proj.log_select_temp,6.505018e-01,1.741230e-03,2.676750e-03
7600,layers.4.residual_lut.weights,2.700433e+01,1.520752e+00,5.631512e-02
7600,layers.4.residual_lut.log_soft_score_temp,2.423054e-01,7.892996e-04,3.257458e-03
7600,layers.4.residual_lut.log_select_temp,4.656998e-01,2.482533e-04,5.330759e-04
7600,layers.4.q_norm.weight,7.868020e+00,4.904698e-03,6.233713e-04
7600,layers.4.q_norm.bias,8.806113e-02,4.300506e-03,4.883546e-02
7600,layers.4.k_norm.weight,7.872872e+00,5.038088e-03,6.399302e-04
7600,layers.4.k_norm.bias,1.191336e-01,3.871640e-03,3.249830e-02
7600,layers.4.ln_e.weight,6.678766e+00,3.010018e-03,4.506848e-04
7600,layers.4.ln_e.bias,2.164551e-01,7.058145e-04,3.260789e-03
7600,layers.5.qkv_lut.weights,2.582671e+01,3.627931e-01,1.404721e-02
7600,layers.5.qkv_lut.log_soft_score_temp,5.436646e-01,9.006262e-05,1.656584e-04
7600,layers.5.qkv_lut.log_select_temp,9.506069e-01,9.387732e-05,9.875513e-05
7600,layers.5.v_lut.weights,2.679556e+01,4.587819e-01,1.712157e-02
7600,layers.5.v_lut.log_soft_score_temp,3.926475e-01,1.364946e-05,3.476264e-05
7600,layers.5.v_lut.log_select_temp,1.037958e+00,2.107620e-04,2.030545e-04
7600,layers.5.out_proj.weights,3.695976e+01,1.891775e-01,5.118472e-03
7600,layers.5.out_proj.log_soft_score_temp,2.518168e-01,1.150310e-03,4.568044e-03
7600,layers.5.out_proj.log_select_temp,6.367577e-01,5.382299e-04,8.452665e-04
7600,layers.5.residual_lut.weights,2.723432e+01,1.459403e+00,5.358692e-02
7600,layers.5.residual_lut.log_soft_score_temp,3.805765e-01,2.160370e-04,5.676573e-04
7600,layers.5.residual_lut.log_select_temp,5.088686e-01,7.146597e-05,1.404409e-04
7600,layers.5.q_norm.weight,7.872385e+00,2.125138e-03,2.699485e-04
7600,layers.5.q_norm.bias,8.586498e-02,2.166567e-03,2.523226e-02
7600,layers.5.k_norm.weight,7.869245e+00,1.987287e-03,2.525385e-04
7600,layers.5.k_norm.bias,9.127391e-02,1.623109e-03,1.778283e-02
7600,layers.5.ln_e.weight,6.765619e+00,7.417617e-04,1.096369e-04
7600,layers.5.ln_e.bias,1.286632e-01,7.402501e-04,5.753394e-03
7600,ln_final.weight,3.273381e+01,8.724125e-02,2.665173e-03
7600,ln_final.bias,1.030312e+00,1.143137e-02,1.109506e-02
7800,tok_emb_E.weight,7.557693e+01,3.993596e-01,5.284146e-03
7800,unembedder.weight,2.340841e+02,2.395755e+00,1.023459e-02
7800,layers.0.qkv_lut.weights,5.250140e+01,1.285189e+00,2.447914e-02
7800,layers.0.qkv_lut.log_soft_score_temp,1.445492e+00,4.504323e-03,3.116117e-03
7800,layers.0.qkv_lut.log_select_temp,1.449847e+00,4.544377e-03,3.134385e-03
7800,layers.0.v_lut.weights,4.770057e+01,1.227537e+00,2.573421e-02
7800,layers.0.v_lut.log_soft_score_temp,9.623207e-01,3.230512e-03,3.357002e-03
7800,layers.0.v_lut.log_select_temp,9.531171e-01,3.188670e-03,3.345517e-03
7800,layers.0.out_proj.weights,4.956039e+01,1.234559e+00,2.491020e-02
7800,layers.0.out_proj.log_soft_score_temp,9.022223e-02,1.873150e-03,2.076152e-02
7800,layers.0.out_proj.log_select_temp,1.223358e+00,4.611373e-03,3.769439e-03
7800,layers.0.residual_lut.weights,1.009603e+02,1.715800e+00,1.699480e-02
7800,layers.0.residual_lut.log_soft_score_temp,6.569154e-01,3.139913e-03,4.779783e-03
7800,layers.0.residual_lut.log_select_temp,1.325731e+00,2.930760e-03,2.210676e-03
7800,layers.0.q_norm.weight,9.601717e+00,6.152256e-03,6.407454e-04
7800,layers.0.q_norm.bias,8.833284e-01,3.285331e-03,3.719264e-03
7800,layers.0.k_norm.weight,9.529284e+00,5.920446e-03,6.212897e-04
7800,layers.0.k_norm.bias,1.115867e+00,2.922803e-03,2.619311e-03
7800,layers.0.ln_e.weight,6.972377e+00,2.184804e-03,3.133513e-04
7800,layers.0.ln_e.bias,7.491251e-02,1.112650e-03,1.485266e-02
7800,layers.1.qkv_lut.weights,5.054738e+01,1.293952e+00,2.559879e-02
7800,layers.1.qkv_lut.log_soft_score_temp,1.947731e-01,3.516674e-06,1.805523e-05
7800,layers.1.qkv_lut.log_select_temp,9.725431e-01,2.704799e-03,2.781161e-03
7800,layers.1.v_lut.weights,4.876839e+01,1.180342e+00,2.420301e-02
7800,layers.1.v_lut.log_soft_score_temp,3.631444e-01,2.065092e-03,5.686697e-03
7800,layers.1.v_lut.log_select_temp,1.045061e+00,2.157450e-03,2.064426e-03
7800,layers.1.out_proj.weights,4.929189e+01,1.194833e+00,2.423994e-02
7800,layers.1.out_proj.log_soft_score_temp,6.411709e-02,4.901990e-03,7.645373e-02
7800,layers.1.out_proj.log_select_temp,1.078850e+00,2.765179e-03,2.563081e-03
7800,layers.1.residual_lut.weights,8.766924e+01,1.696698e+00,1.935340e-02
7800,layers.1.residual_lut.log_soft_score_temp,3.194693e-01,5.027771e-03,1.573788e-02
7800,layers.1.residual_lut.log_select_temp,1.107457e+00,1.299381e-04,1.173302e-04
7800,layers.1.q_norm.weight,8.731808e+00,5.015405e-03,5.743833e-04
7800,layers.1.q_norm.bias,6.321482e-01,3.297916e-03,5.216998e-03
7800,layers.1.k_norm.weight,8.674765e+00,4.730997e-03,5.453747e-04
7800,layers.1.k_norm.bias,1.064577e+00,4.400522e-03,4.133586e-03
7800,layers.1.ln_e.weight,6.782615e+00,3.341148e-03,4.926047e-04
7800,layers.1.ln_e.bias,5.409364e-02,1.184199e-03,2.189165e-02
7800,layers.2.qkv_lut.weights,5.067005e+01,1.286889e+00,2.539743e-02
7800,layers.2.qkv_lut.log_soft_score_temp,1.078462e-01,1.823716e-03,1.691033e-02
