step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.1.v_lut.log_soft_score_temp,5.153497e-01,4.144788e-03,8.042670e-03
6800,layers.1.v_lut.log_select_temp,7.930502e-01,1.404285e-04,1.770740e-04
6800,layers.1.out_proj.weights,1.333253e+02,5.149464e+00,3.862332e-02
6800,layers.1.out_proj.log_soft_score_temp,2.370120e-01,3.727585e-03,1.572741e-02
6800,layers.1.out_proj.log_select_temp,8.504695e-02,1.037300e-03,1.219679e-02
6800,layers.1.q_norm.weight,8.417302e+00,5.208212e-03,6.187507e-04
6800,layers.1.q_norm.bias,4.955884e-01,4.777959e-03,9.640981e-03
6800,layers.1.k_norm.weight,8.390917e+00,5.418266e-03,6.457299e-04
6800,layers.1.k_norm.bias,7.311905e-01,4.454974e-03,6.092768e-03
6800,layers.2.qk_lut.weights,4.876675e+01,1.891945e+00,3.879580e-02
6800,layers.2.qk_lut.log_soft_score_temp,6.590138e-02,3.425851e-03,5.198452e-02
6800,layers.2.qk_lut.log_select_temp,4.763518e-01,2.106398e-03,4.421938e-03
6800,layers.2.v_lut.weights,1.941381e+02,7.155658e+00,3.685860e-02
6800,layers.2.v_lut.log_soft_score_temp,5.088651e-01,6.492674e-03,1.275913e-02
6800,layers.2.v_lut.log_select_temp,7.946931e-01,2.496541e-03,3.141516e-03
6800,layers.2.out_proj.weights,1.417166e+02,5.173200e+00,3.650383e-02
6800,layers.2.out_proj.log_soft_score_temp,2.055503e-01,6.845668e-03,3.330410e-02
6800,layers.2.out_proj.log_select_temp,3.656642e-01,3.676713e-04,1.005489e-03
6800,layers.2.q_norm.weight,8.565255e+00,4.558825e-03,5.322463e-04
6800,layers.2.q_norm.bias,4.859340e-01,4.532778e-03,9.327972e-03
6800,layers.2.k_norm.weight,8.531441e+00,4.564302e-03,5.349977e-04
6800,layers.2.k_norm.bias,7.797720e-01,4.054893e-03,5.200101e-03
6800,layers.3.qk_lut.weights,4.880706e+01,1.891779e+00,3.876034e-02
6800,layers.3.qk_lut.log_soft_score_temp,1.258797e-01,4.294738e-03,3.411779e-02
6800,layers.3.qk_lut.log_select_temp,4.807096e-01,2.206117e-03,4.589292e-03
6800,layers.3.v_lut.weights,1.954637e+02,7.072520e+00,3.618328e-02
6800,layers.3.v_lut.log_soft_score_temp,4.415733e-01,6.800711e-03,1.540109e-02
6800,layers.3.v_lut.log_select_temp,8.238271e-01,2.584040e-03,3.136629e-03
6800,layers.3.out_proj.weights,1.605919e+02,5.232295e+00,3.258130e-02
6800,layers.3.out_proj.log_soft_score_temp,1.698399e-01,7.018521e-03,4.132433e-02
6800,layers.3.out_proj.log_select_temp,4.904953e-01,8.612573e-04,1.755893e-03
6800,layers.3.q_norm.weight,8.559224e+00,4.314305e-03,5.040533e-04
6800,layers.3.q_norm.bias,5.318779e-01,4.346624e-03,8.172222e-03
6800,layers.3.k_norm.weight,8.527060e+00,4.102397e-03,4.811033e-04
6800,layers.3.k_norm.bias,7.893588e-01,4.780253e-03,6.055868e-03
6800,layers.4.qk_lut.weights,4.731279e+01,1.896527e+00,4.008486e-02
6800,layers.4.qk_lut.log_soft_score_temp,2.104889e-01,5.529225e-03,2.626849e-02
6800,layers.4.qk_lut.log_select_temp,4.828432e-01,2.394378e-03,4.958914e-03
6800,layers.4.v_lut.weights,1.935777e+02,7.208914e+00,3.724041e-02
6800,layers.4.v_lut.log_soft_score_temp,4.809040e-01,6.795466e-03,1.413061e-02
6800,layers.4.v_lut.log_select_temp,8.022563e-01,2.824068e-03,3.520157e-03
6800,layers.4.out_proj.weights,1.727198e+02,5.246046e+00,3.037315e-02
6800,layers.4.out_proj.log_soft_score_temp,1.158306e-01,7.031754e-03,6.070720e-02
6800,layers.4.out_proj.log_select_temp,6.464766e-01,1.065493e-03,1.648154e-03
6800,layers.4.q_norm.weight,8.621405e+00,6.313565e-03,7.323128e-04
6800,layers.4.q_norm.bias,5.492585e-01,4.633849e-03,8.436554e-03
6800,layers.4.k_norm.weight,8.578014e+00,6.456734e-03,7.527073e-04
6800,layers.4.k_norm.bias,8.408702e-01,5.295545e-03,6.297696e-03
6800,layers.5.qk_lut.weights,4.704280e+01,1.906477e+00,4.052643e-02
6800,layers.5.qk_lut.log_soft_score_temp,1.730957e-01,4.908368e-03,2.835639e-02
6800,layers.5.qk_lut.log_select_temp,4.258774e-01,2.568275e-03,6.030550e-03
6800,layers.5.v_lut.weights,1.917157e+02,7.374900e+00,3.846790e-02
6800,layers.5.v_lut.log_soft_score_temp,3.107964e-01,7.112682e-03,2.288535e-02
6800,layers.5.v_lut.log_select_temp,6.257025e-01,2.816737e-03,4.501719e-03
6800,layers.5.out_proj.weights,3.302473e+02,5.790679e+00,1.753437e-02
6800,layers.5.out_proj.log_soft_score_temp,1.704232e-01,7.441610e-03,4.366548e-02
6800,layers.5.out_proj.log_select_temp,7.705907e-01,4.786253e-05,6.211148e-05
6800,layers.5.q_norm.weight,8.809988e+00,4.879318e-03,5.538394e-04
6800,layers.5.q_norm.bias,5.656598e-01,3.173263e-03,5.609843e-03
6800,layers.5.k_norm.weight,8.750685e+00,5.070030e-03,5.793867e-04
6800,layers.5.k_norm.bias,8.517441e-01,4.073764e-03,4.782850e-03
6800,ln_final.weight,3.560109e+01,1.427578e-01,4.009929e-03
6800,ln_final.bias,1.290192e+00,1.676007e-02,1.299037e-02
7000,tok_emb_E.weight,2.106665e+02,1.583662e+00,7.517388e-03
7000,unembedder.weight,2.210907e+02,3.347258e+00,1.513975e-02
7000,layers.0.qk_lut.weights,4.782534e+01,1.599517e+00,3.344496e-02
7000,layers.0.qk_lut.log_soft_score_temp,6.487161e-01,3.938079e-04,6.070574e-04
7000,layers.0.qk_lut.log_select_temp,7.251058e-01,7.927418e-04,1.093277e-03
7000,layers.0.v_lut.weights,1.883382e+02,6.573283e+00,3.490148e-02
7000,layers.0.v_lut.log_soft_score_temp,9.152508e-01,2.099991e-03,2.294443e-03
7000,layers.0.v_lut.log_select_temp,9.800609e-01,2.075374e-03,2.117597e-03
7000,layers.0.out_proj.weights,1.452655e+02,4.556019e+00,3.136339e-02
7000,layers.0.out_proj.log_soft_score_temp,1.480554e-01,1.172334e-03,7.918210e-03
7000,layers.0.out_proj.log_select_temp,8.724394e-01,3.794312e-03,4.349084e-03
7000,layers.0.q_norm.weight,8.729994e+00,6.990275e-03,8.007194e-04
7000,layers.0.q_norm.bias,7.500857e-01,4.470021e-03,5.959347e-03
7000,layers.0.k_norm.weight,8.702496e+00,6.760078e-03,7.767976e-04
7000,layers.0.k_norm.bias,5.323773e-01,4.312567e-03,8.100585e-03
7000,layers.1.qk_lut.weights,4.724829e+01,1.657239e+00,3.507511e-02
7000,layers.1.qk_lut.log_soft_score_temp,6.074680e-03,1.119609e-03,1.843076e-01
7000,layers.1.qk_lut.log_select_temp,4.798616e-01,2.003074e-03,4.174274e-03
7000,layers.1.v_lut.weights,1.858860e+02,6.246707e+00,3.360505e-02
7000,layers.1.v_lut.log_soft_score_temp,5.121946e-01,3.155172e-03,6.160104e-03
7000,layers.1.v_lut.log_select_temp,7.933412e-01,2.910495e-04,3.668654e-04
7000,layers.1.out_proj.weights,1.333557e+02,4.553519e+00,3.414567e-02
7000,layers.1.out_proj.log_soft_score_temp,2.402906e-01,3.278628e-03,1.364443e-02
7000,layers.1.out_proj.log_select_temp,8.629958e-02,1.252629e-03,1.451489e-02
7000,layers.1.q_norm.weight,8.416968e+00,3.267205e-03,3.881689e-04
7000,layers.1.q_norm.bias,4.956662e-01,4.255852e-03,8.586125e-03
7000,layers.1.k_norm.weight,8.390604e+00,3.583534e-03,4.270890e-04
7000,layers.1.k_norm.bias,7.316765e-01,3.242106e-03,4.431065e-03
7000,layers.2.qk_lut.weights,4.879724e+01,1.676522e+00,3.435690e-02
7000,layers.2.qk_lut.log_soft_score_temp,6.789684e-02,1.995467e-03,2.938968e-02
7000,layers.2.qk_lut.log_select_temp,4.786360e-01,2.284199e-03,4.772309e-03
7000,layers.2.v_lut.weights,1.942484e+02,6.346124e+00,3.267014e-02
7000,layers.2.v_lut.log_soft_score_temp,5.036063e-01,5.258858e-03,1.044240e-02
7000,layers.2.v_lut.log_select_temp,7.926981e-01,1.994908e-03,2.516605e-03
7000,layers.2.out_proj.weights,1.417761e+02,4.593004e+00,3.239617e-02
7000,layers.2.out_proj.log_soft_score_temp,2.111999e-01,5.649596e-03,2.675000e-02
7000,layers.2.out_proj.log_select_temp,3.654228e-01,2.414584e-04,6.607646e-04
7000,layers.2.q_norm.weight,8.565512e+00,3.655124e-03,4.267257e-04
7000,layers.2.q_norm.bias,4.856889e-01,3.819154e-03,7.863376e-03
7000,layers.2.k_norm.weight,8.531810e+00,3.638074e-03,4.264129e-04
7000,layers.2.k_norm.bias,7.799607e-01,3.685592e-03,4.725355e-03
7000,layers.3.qk_lut.weights,4.883767e+01,1.687313e+00,3.454942e-02
7000,layers.3.qk_lut.log_soft_score_temp,1.299778e-01,4.098043e-03,3.152880e-02
7000,layers.3.qk_lut.log_select_temp,4.821026e-01,1.392961e-03,2.889345e-03
7000,layers.3.v_lut.weights,1.955786e+02,6.261540e+00,3.201547e-02
7000,layers.3.v_lut.log_soft_score_temp,4.352755e-01,6.297827e-03,1.446860e-02
7000,layers.3.v_lut.log_select_temp,8.212622e-01,2.564907e-03,3.123128e-03
7000,layers.3.out_proj.weights,1.606657e+02,4.650095e+00,2.894268e-02
7000,layers.3.out_proj.log_soft_score_temp,1.759337e-01,6.093726e-03,3.463649e-02
7000,layers.3.out_proj.log_select_temp,4.905167e-01,2.136827e-05,4.356277e-05
7000,layers.3.q_norm.weight,8.559315e+00,3.571694e-03,4.172874e-04
7000,layers.3.q_norm.bias,5.320838e-01,3.674979e-03,6.906768e-03
7000,layers.3.k_norm.weight,8.527248e+00,3.513489e-03,4.120308e-04
7000,layers.3.k_norm.bias,7.891443e-01,3.922001e-03,4.969942e-03
7000,layers.4.qk_lut.weights,4.734254e+01,1.690131e+00,3.570005e-02
7000,layers.4.qk_lut.log_soft_score_temp,2.151694e-01,4.680544e-03,2.175283e-02
7000,layers.4.qk_lut.log_select_temp,4.854728e-01,2.629578e-03,5.416530e-03
7000,layers.4.v_lut.weights,1.937018e+02,6.408647e+00,3.308511e-02
7000,layers.4.v_lut.log_soft_score_temp,4.743579e-01,6.546170e-03,1.380007e-02
7000,layers.4.v_lut.log_select_temp,7.990459e-01,3.210425e-03,4.017824e-03
7000,layers.4.out_proj.weights,1.728368e+02,4.661658e+00,2.697145e-02
7000,layers.4.out_proj.log_soft_score_temp,1.223292e-01,6.498538e-03,5.312337e-02
7000,layers.4.out_proj.log_select_temp,6.469611e-01,4.845262e-04,7.489263e-04
7000,layers.4.q_norm.weight,8.622442e+00,6.468588e-03,7.502036e-04
7000,layers.4.q_norm.bias,5.488678e-01,4.014912e-03,7.314897e-03
7000,layers.4.k_norm.weight,8.579177e+00,6.487675e-03,7.562119e-04
7000,layers.4.k_norm.bias,8.406075e-01,3.502644e-03,4.166801e-03
7000,layers.5.qk_lut.weights,4.707728e+01,1.693663e+00,3.597622e-02
7000,layers.5.qk_lut.log_soft_score_temp,1.771427e-01,4.047021e-03,2.284611e-02
7000,layers.5.qk_lut.log_select_temp,4.287079e-01,2.830505e-03,6.602411e-03
7000,layers.5.v_lut.weights,1.918300e+02,6.525510e+00,3.401715e-02
7000,layers.5.v_lut.log_soft_score_temp,3.044732e-01,6.323159e-03,2.076754e-02
7000,layers.5.v_lut.log_select_temp,6.233589e-01,2.343595e-03,3.759624e-03
7000,layers.5.out_proj.weights,3.312249e+02,5.137960e+00,1.551200e-02
7000,layers.5.out_proj.log_soft_score_temp,1.636649e-01,6.758273e-03,4.129335e-02
7000,layers.5.out_proj.log_select_temp,7.706193e-01,2.861023e-05,3.712628e-05
7000,layers.5.q_norm.weight,8.809331e+00,5.964424e-03,6.770575e-04
7000,layers.5.q_norm.bias,5.646433e-01,3.786501e-03,6.706007e-03
7000,layers.5.k_norm.weight,8.750024e+00,5.951359e-03,6.801535e-04
7000,layers.5.k_norm.bias,8.511745e-01,3.701846e-03,4.349104e-03
7000,ln_final.weight,3.572703e+01,1.262480e-01,3.533684e-03
7000,ln_final.bias,1.293671e+00,1.465388e-02,1.132737e-02
7200,tok_emb_E.weight,2.106752e+02,1.410296e+00,6.694174e-03
7200,unembedder.weight,2.211576e+02,3.030982e+00,1.370507e-02
7200,layers.0.qk_lut.weights,4.785305e+01,1.436680e+00,3.002275e-02
7200,layers.0.qk_lut.log_soft_score_temp,6.486375e-01,7.855892e-05,1.211137e-04
7200,layers.0.qk_lut.log_select_temp,7.250891e-01,1.674891e-05,2.309910e-05
7200,layers.0.v_lut.weights,1.884511e+02,5.869718e+00,3.114717e-02
7200,layers.0.v_lut.log_soft_score_temp,9.179204e-01,2.669513e-03,2.908219e-03
7200,layers.0.v_lut.log_select_temp,9.824803e-01,2.419412e-03,2.462555e-03
7200,layers.0.out_proj.weights,1.453793e+02,4.066869e+00,2.797420e-02
7200,layers.0.out_proj.log_soft_score_temp,1.492686e-01,1.213223e-03,8.127780e-03
7200,layers.0.out_proj.log_select_temp,8.754690e-01,3.029644e-03,3.460596e-03
7200,layers.0.q_norm.weight,8.736054e+00,6.896879e-03,7.894729e-04
7200,layers.0.q_norm.bias,7.533796e-01,4.575661e-03,6.073513e-03
7200,layers.0.k_norm.weight,8.708272e+00,6.585751e-03,7.562638e-04
7200,layers.0.k_norm.bias,5.345130e-01,3.963111e-03,7.414433e-03
7200,layers.1.qk_lut.weights,4.727823e+01,1.477380e+00,3.124863e-02
7200,layers.1.qk_lut.log_soft_score_temp,5.099743e-03,9.749373e-04,1.911738e-01
7200,layers.1.qk_lut.log_select_temp,4.816307e-01,1.769066e-03,3.673076e-03
7200,layers.1.v_lut.weights,1.859936e+02,5.576436e+00,2.998187e-02
7200,layers.1.v_lut.log_soft_score_temp,5.093867e-01,2.807856e-03,5.512228e-03
7200,layers.1.v_lut.log_select_temp,7.934400e-01,9.876490e-05,1.244768e-04
7200,layers.1.out_proj.weights,1.333771e+02,4.068046e+00,3.050034e-02
7200,layers.1.out_proj.log_soft_score_temp,2.429173e-01,2.626672e-03,1.081303e-02
7200,layers.1.out_proj.log_select_temp,8.740689e-02,1.107313e-03,1.266848e-02
7200,layers.1.q_norm.weight,8.418058e+00,3.349732e-03,3.979221e-04
7200,layers.1.q_norm.bias,4.964206e-01,2.750671e-03,5.541010e-03
7200,layers.1.k_norm.weight,8.391728e+00,2.983797e-03,3.555640e-04
7200,layers.1.k_norm.bias,7.325124e-01,3.361585e-03,4.589118e-03
7200,layers.2.qk_lut.weights,4.882509e+01,1.494615e+00,3.061162e-02
7200,layers.2.qk_lut.log_soft_score_temp,7.055409e-02,2.657242e-03,3.766248e-02
7200,layers.2.qk_lut.log_select_temp,4.802347e-01,1.598686e-03,3.328968e-03
7200,layers.2.v_lut.weights,1.943339e+02,5.663006e+00,2.914060e-02
7200,layers.2.v_lut.log_soft_score_temp,4.985115e-01,5.094767e-03,1.021996e-02
7200,layers.2.v_lut.log_select_temp,7.903380e-01,2.360165e-03,2.986273e-03
7200,layers.2.out_proj.weights,1.418161e+02,4.097130e+00,2.889045e-02
7200,layers.2.out_proj.log_soft_score_temp,2.166573e-01,5.457461e-03,2.518937e-02
7200,layers.2.out_proj.log_select_temp,3.645708e-01,8.519292e-04,2.336800e-03
7200,layers.2.q_norm.weight,8.564709e+00,3.239489e-03,3.782369e-04
7200,layers.2.q_norm.bias,4.858149e-01,2.836014e-03,5.837643e-03
7200,layers.2.k_norm.weight,8.531147e+00,3.199983e-03,3.750942e-04
7200,layers.2.k_norm.bias,7.803882e-01,3.887604e-03,4.981629e-03
7200,layers.3.qk_lut.weights,4.885995e+01,1.501305e+00,3.072671e-02
7200,layers.3.qk_lut.log_soft_score_temp,1.327313e-01,2.753586e-03,2.074556e-02
7200,layers.3.qk_lut.log_select_temp,4.844584e-01,2.355784e-03,4.862718e-03
7200,layers.3.v_lut.weights,1.956778e+02,5.602672e+00,2.863213e-02
7200,layers.3.v_lut.log_soft_score_temp,4.299585e-01,5.317003e-03,1.236632e-02
7200,layers.3.v_lut.log_select_temp,8.189774e-01,2.284825e-03,2.789851e-03
7200,layers.3.out_proj.weights,1.607312e+02,4.140209e+00,2.575858e-02
7200,layers.3.out_proj.log_soft_score_temp,1.813774e-01,5.443677e-03,3.001299e-02
7200,layers.3.out_proj.log_select_temp,4.912559e-01,7.392168e-04,1.504749e-03
7200,layers.3.q_norm.weight,8.560778e+00,4.775342e-03,5.578164e-04
7200,layers.3.q_norm.bias,5.320226e-01,3.280701e-03,6.166469e-03
7200,layers.3.k_norm.weight,8.528770e+00,4.656107e-03,5.459294e-04
7200,layers.3.k_norm.bias,7.894440e-01,3.102614e-03,3.930126e-03
7200,layers.4.qk_lut.weights,4.736393e+01,1.500969e+00,3.169013e-02
7200,layers.4.qk_lut.log_soft_score_temp,2.189105e-01,3.741086e-03,1.708957e-02
7200,layers.4.qk_lut.log_select_temp,4.880999e-01,2.627105e-03,5.382309e-03
7200,layers.4.v_lut.weights,1.937946e+02,5.702341e+00,2.942466e-02
7200,layers.4.v_lut.log_soft_score_temp,4.687549e-01,5.602986e-03,1.195291e-02
7200,layers.4.v_lut.log_select_temp,7.966093e-01,2.436519e-03,3.058612e-03
7200,layers.4.out_proj.weights,1.729402e+02,4.139215e+00,2.393438e-02
7200,layers.4.out_proj.log_soft_score_temp,1.275562e-01,5.227037e-03,4.097830e-02
7200,layers.4.out_proj.log_select_temp,6.481777e-01,1.216650e-03,1.877031e-03
7200,layers.4.q_norm.weight,8.624164e+00,5.830352e-03,6.760484e-04
7200,layers.4.q_norm.bias,5.485606e-01,3.441849e-03,6.274328e-03
7200,layers.4.k_norm.weight,8.580965e+00,5.938018e-03,6.919988e-04
7200,layers.4.k_norm.bias,8.403041e-01,3.292575e-03,3.918314e-03
7200,layers.5.qk_lut.weights,4.709995e+01,1.510609e+00,3.207240e-02
7200,layers.5.qk_lut.log_soft_score_temp,1.809848e-01,3.842071e-03,2.122870e-02
7200,layers.5.qk_lut.log_select_temp,4.305975e-01,1.889616e-03,4.388359e-03
7200,layers.5.v_lut.weights,1.919181e+02,5.826616e+00,3.035992e-02
7200,layers.5.v_lut.log_soft_score_temp,2.988918e-01,5.581439e-03,1.867378e-02
7200,layers.5.v_lut.log_select_temp,6.212931e-01,2.065837e-03,3.325061e-03
7200,layers.5.out_proj.weights,3.320816e+02,4.564120e+00,1.374397e-02
7200,layers.5.out_proj.log_soft_score_temp,1.575880e-01,6.076917e-03,3.856205e-02
7200,layers.5.out_proj.log_select_temp,7.705573e-01,6.204844e-05,8.052410e-05
7200,layers.5.q_norm.weight,8.810995e+00,5.140342e-03,5.834009e-04
7200,layers.5.q_norm.bias,5.657099e-01,3.531763e-03,6.243064e-03
7200,layers.5.k_norm.weight,8.751710e+00,5.068192e-03,5.791088e-04
7200,layers.5.k_norm.bias,8.517563e-01,3.134520e-03,3.680066e-03
7200,ln_final.weight,3.583995e+01,1.131954e-01,3.158358e-03
7200,ln_final.bias,1.297041e+00,1.351850e-02,1.042256e-02
7400,tok_emb_E.weight,2.106827e+02,1.267914e+00,6.018121e-03
7400,unembedder.weight,2.212124e+02,2.714440e+00,1.227074e-02
7400,layers.0.qk_lut.weights,4.787823e+01,1.294298e+00,2.703312e-02
7400,layers.0.qk_lut.log_soft_score_temp,6.484402e-01,1.973510e-04,3.043472e-04
7400,layers.0.qk_lut.log_select_temp,7.248858e-01,2.033114e-04,2.804738e-04
7400,layers.0.v_lut.weights,1.885417e+02,5.302303e+00,2.812270e-02
7400,layers.0.v_lut.log_soft_score_temp,9.204015e-01,2.481163e-03,2.695739e-03
7400,layers.0.v_lut.log_select_temp,9.846348e-01,2.154410e-03,2.188029e-03
7400,layers.0.out_proj.weights,1.454724e+02,3.672676e+00,2.524655e-02
7400,layers.0.out_proj.log_soft_score_temp,1.507912e-01,1.522571e-03,1.009721e-02
7400,layers.0.out_proj.log_select_temp,8.781480e-01,2.678931e-03,3.050660e-03
7400,layers.0.q_norm.weight,8.741488e+00,7.239091e-03,8.281304e-04
7400,layers.0.q_norm.bias,7.570472e-01,4.836021e-03,6.388004e-03
7400,layers.0.k_norm.weight,8.713375e+00,7.000015e-03,8.033644e-04
7400,layers.0.k_norm.bias,5.373055e-01,4.480917e-03,8.339608e-03
7400,layers.1.qk_lut.weights,4.730405e+01,1.328597e+00,2.808632e-02
7400,layers.1.qk_lut.log_soft_score_temp,4.507052e-03,5.926909e-04,1.315030e-01
7400,layers.1.qk_lut.log_select_temp,4.834012e-01,1.770556e-03,3.662705e-03
7400,layers.1.v_lut.weights,1.860777e+02,5.033309e+00,2.704950e-02
7400,layers.1.v_lut.log_soft_score_temp,5.069838e-01,2.402902e-03,4.739602e-03
7400,layers.1.v_lut.log_select_temp,7.937699e-01,3.299117e-04,4.156264e-04
7400,layers.1.out_proj.weights,1.333875e+02,3.669424e+00,2.750951e-02
7400,layers.1.out_proj.log_soft_score_temp,2.452845e-01,2.367258e-03,9.651070e-03
7400,layers.1.out_proj.log_select_temp,8.855009e-02,1.143202e-03,1.291023e-02
7400,layers.1.q_norm.weight,8.419383e+00,3.675743e-03,4.365811e-04
7400,layers.1.q_norm.bias,4.977235e-01,3.047274e-03,6.122424e-03
7400,layers.1.k_norm.weight,8.393029e+00,3.986611e-03,4.749907e-04
7400,layers.1.k_norm.bias,7.333840e-01,3.360933e-03,4.582774e-03
7400,layers.2.qk_lut.weights,4.884649e+01,1.348765e+00,2.761232e-02
7400,layers.2.qk_lut.log_soft_score_temp,7.263557e-02,2.081484e-03,2.865653e-02
7400,layers.2.qk_lut.log_select_temp,4.819170e-01,1.682341e-03,3.490935e-03
7400,layers.2.v_lut.weights,1.944064e+02,5.108666e+00,2.627828e-02
7400,layers.2.v_lut.log_soft_score_temp,4.942321e-01,4.279345e-03,8.658573e-03
7400,layers.2.v_lut.log_select_temp,7.887750e-01,1.563013e-03,1.981570e-03
7400,layers.2.out_proj.weights,1.418550e+02,3.685300e+00,2.597935e-02
7400,layers.2.out_proj.log_soft_score_temp,2.206368e-01,3.979415e-03,1.803605e-02
7400,layers.2.out_proj.log_select_temp,3.651312e-01,5.603731e-04,1.534717e-03
7400,layers.2.q_norm.weight,8.565416e+00,3.440502e-03,4.016736e-04
7400,layers.2.q_norm.bias,4.862544e-01,3.341653e-03,6.872232e-03
7400,layers.2.k_norm.weight,8.531828e+00,3.447654e-03,4.040933e-04
7400,layers.2.k_norm.bias,7.813267e-01,3.107616e-03,3.977359e-03
7400,layers.3.qk_lut.weights,4.887966e+01,1.351988e+00,2.765953e-02
7400,layers.3.qk_lut.log_soft_score_temp,1.360050e-01,3.273621e-03,2.406986e-02
7400,layers.3.qk_lut.log_select_temp,4.858674e-01,1.409024e-03,2.900018e-03
7400,layers.3.v_lut.weights,1.957595e+02,5.035847e+00,2.572466e-02
7400,layers.3.v_lut.log_soft_score_temp,4.250297e-01,4.928797e-03,1.159636e-02
7400,layers.3.v_lut.log_select_temp,8.169884e-01,1.989007e-03,2.434560e-03
7400,layers.3.out_proj.weights,1.607871e+02,3.721313e+00,2.314435e-02
7400,layers.3.out_proj.log_soft_score_temp,1.854897e-01,4.112393e-03,2.217046e-02
7400,layers.3.out_proj.log_select_temp,4.921329e-01,8.770525e-04,1.782146e-03
7400,layers.3.q_norm.weight,8.561636e+00,3.644791e-03,4.257119e-04
7400,layers.3.q_norm.bias,5.326815e-01,2.649023e-03,4.972996e-03
7400,layers.3.k_norm.weight,8.529666e+00,3.395929e-03,3.981316e-04
7400,layers.3.k_norm.bias,7.902468e-01,4.275540e-03,5.410386e-03
7400,layers.4.qk_lut.weights,4.738399e+01,1.352108e+00,2.853513e-02
7400,layers.4.qk_lut.log_soft_score_temp,2.228613e-01,3.950775e-03,1.772751e-02
7400,layers.4.qk_lut.log_select_temp,4.900025e-01,1.902550e-03,3.882737e-03
7400,layers.4.v_lut.weights,1.938692e+02,5.131462e+00,2.646868e-02
7400,layers.4.v_lut.log_soft_score_temp,4.638301e-01,4.924804e-03,1.061769e-02
7400,layers.4.v_lut.log_select_temp,7.944219e-01,2.187490e-03,2.753563e-03
7400,layers.4.out_proj.weights,1.730213e+02,3.728741e+00,2.155077e-02
7400,layers.4.out_proj.log_soft_score_temp,1.325087e-01,4.952535e-03,3.737516e-02
7400,layers.4.out_proj.log_select_temp,6.491101e-01,9.323359e-04,1.436329e-03
