step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.5.residual_lut.log_soft_score_temp,2.978666e-01,2.548486e-03,8.555796e-03
6800,layers.5.residual_lut.log_select_temp,7.105030e-01,3.654897e-03,5.144098e-03
6800,layers.5.q_norm.weight,8.429226e+00,4.371349e-03,5.185944e-04
6800,layers.5.q_norm.bias,2.670641e-01,3.922280e-03,1.468666e-02
6800,layers.5.k_norm.weight,8.406735e+00,4.099763e-03,4.876760e-04
6800,layers.5.k_norm.bias,4.627007e-01,4.059975e-03,8.774517e-03
6800,ln_final.weight,3.661792e+01,1.467108e-01,4.006531e-03
6800,ln_final.bias,1.302859e+00,1.755002e-02,1.347039e-02
7000,tok_emb_E.weight,1.287502e+02,9.641716e-01,7.488701e-03
7000,emb_resid_lut.weights,1.174069e+02,3.115860e+00,2.653899e-02
7000,emb_resid_lut.log_soft_score_temp,1.386410e+00,9.050369e-04,6.527919e-04
7000,emb_resid_lut.log_select_temp,1.583650e+00,2.209067e-03,1.394922e-03
7000,unembedder.weight,2.130268e+02,3.271643e+00,1.535789e-02
7000,layers.0.qk_lut.weights,1.331657e+02,4.472485e+00,3.358585e-02
7000,layers.0.qk_lut.log_soft_score_temp,9.882346e-01,1.210093e-03,1.224500e-03
7000,layers.0.qk_lut.log_select_temp,9.917183e-01,1.060367e-03,1.069222e-03
7000,layers.0.v_lut.weights,7.987330e+01,2.781524e+00,3.482420e-02
7000,layers.0.v_lut.log_soft_score_temp,8.280019e-01,1.940548e-03,2.343652e-03
7000,layers.0.v_lut.log_select_temp,1.036598e+00,1.824260e-03,1.759853e-03
7000,layers.0.out_proj.weights,1.128723e+02,3.898654e+00,3.454038e-02
7000,layers.0.out_proj.log_soft_score_temp,1.731733e-01,2.179354e-03,1.258482e-02
7000,layers.0.out_proj.log_select_temp,6.610740e-01,3.390312e-04,5.128491e-04
7000,layers.0.residual_lut.weights,8.334296e+01,2.978549e+00,3.573846e-02
7000,layers.0.residual_lut.log_soft_score_temp,1.625737e-01,8.746386e-04,5.379950e-03
7000,layers.0.residual_lut.log_select_temp,3.401467e-01,1.122445e-03,3.299885e-03
7000,layers.0.q_norm.weight,9.040361e+00,6.732632e-03,7.447304e-04
7000,layers.0.q_norm.bias,6.218381e-01,4.224110e-03,6.792942e-03
7000,layers.0.k_norm.weight,8.996821e+00,6.306163e-03,7.009323e-04
7000,layers.0.k_norm.bias,8.845869e-01,5.984139e-03,6.764897e-03
7000,layers.1.qk_lut.weights,1.332277e+02,4.468697e+00,3.354181e-02
7000,layers.1.qk_lut.log_soft_score_temp,5.749415e-01,1.544416e-03,2.686214e-03
7000,layers.1.qk_lut.log_select_temp,8.627324e-01,4.098415e-04,4.750506e-04
7000,layers.1.v_lut.weights,7.748049e+01,2.604788e+00,3.361863e-02
7000,layers.1.v_lut.log_soft_score_temp,2.807672e-01,4.426718e-03,1.576651e-02
7000,layers.1.v_lut.log_select_temp,8.444402e-01,1.634300e-03,1.935365e-03
7000,layers.1.out_proj.weights,1.109712e+02,3.936567e+00,3.547379e-02
7000,layers.1.out_proj.log_soft_score_temp,4.529828e-02,5.342364e-03,1.179375e-01
7000,layers.1.out_proj.log_select_temp,4.822961e-01,1.685858e-03,3.495483e-03
7000,layers.1.residual_lut.weights,8.523617e+01,2.986644e+00,3.503963e-02
7000,layers.1.residual_lut.log_soft_score_temp,1.263506e-01,1.151666e-03,9.114846e-03
7000,layers.1.residual_lut.log_select_temp,4.352427e-01,1.295656e-03,2.976859e-03
7000,layers.1.q_norm.weight,8.876144e+00,5.885902e-03,6.631148e-04
7000,layers.1.q_norm.bias,4.749853e-01,2.840274e-03,5.979710e-03
7000,layers.1.k_norm.weight,8.848972e+00,5.765905e-03,6.515903e-04
7000,layers.1.k_norm.bias,7.644876e-01,4.028075e-03,5.268986e-03
7000,layers.2.qk_lut.weights,1.333965e+02,4.478259e+00,3.357105e-02
7000,layers.2.qk_lut.log_soft_score_temp,4.120602e-01,1.638114e-03,3.975425e-03
7000,layers.2.qk_lut.log_select_temp,7.329656e-01,3.879666e-04,5.293108e-04
7000,layers.2.v_lut.weights,7.883358e+01,2.665241e+00,3.380845e-02
7000,layers.2.v_lut.log_soft_score_temp,7.911809e-02,5.425565e-03,6.857553e-02
7000,layers.2.v_lut.log_select_temp,7.385077e-01,1.955092e-03,2.647355e-03
7000,layers.2.out_proj.weights,1.178401e+02,3.941187e+00,3.344520e-02
7000,layers.2.out_proj.log_soft_score_temp,8.312712e-02,6.529845e-03,7.855253e-02
7000,layers.2.out_proj.log_select_temp,6.480289e-01,2.736211e-03,4.222360e-03
7000,layers.2.residual_lut.weights,8.767319e+01,3.013274e+00,3.436939e-02
7000,layers.2.residual_lut.log_soft_score_temp,9.085533e-02,3.105476e-03,3.418045e-02
7000,layers.2.residual_lut.log_select_temp,5.234759e-01,1.008451e-03,1.926452e-03
7000,layers.2.q_norm.weight,8.837928e+00,5.675670e-03,6.421947e-04
7000,layers.2.q_norm.bias,5.857263e-01,3.168462e-03,5.409458e-03
7000,layers.2.k_norm.weight,8.815443e+00,5.452908e-03,6.185631e-04
7000,layers.2.k_norm.bias,1.111850e+00,4.749782e-03,4.271964e-03
7000,layers.3.qk_lut.weights,1.317549e+02,4.505814e+00,3.419846e-02
7000,layers.3.qk_lut.log_soft_score_temp,1.680836e-01,5.781904e-03,3.439897e-02
7000,layers.3.qk_lut.log_select_temp,7.062776e-01,1.226842e-03,1.737054e-03
7000,layers.3.v_lut.weights,7.966182e+01,2.651762e+00,3.328774e-02
7000,layers.3.v_lut.log_soft_score_temp,3.618493e-01,6.435007e-03,1.778366e-02
7000,layers.3.v_lut.log_select_temp,8.415201e-01,2.880871e-03,3.423414e-03
7000,layers.3.out_proj.weights,1.353227e+02,4.081377e+00,3.016032e-02
7000,layers.3.out_proj.log_soft_score_temp,3.455904e-01,4.630923e-03,1.340003e-02
7000,layers.3.out_proj.log_select_temp,1.015692e+00,2.299070e-03,2.263552e-03
7000,layers.3.residual_lut.weights,9.356425e+01,3.048869e+00,3.258584e-02
7000,layers.3.residual_lut.log_soft_score_temp,1.958996e-01,2.834663e-03,1.446998e-02
7000,layers.3.residual_lut.log_select_temp,6.929004e-01,3.726661e-03,5.378351e-03
7000,layers.3.q_norm.weight,9.346190e+00,1.320217e-02,1.412573e-03
7000,layers.3.q_norm.bias,4.400723e-01,5.429243e-03,1.233716e-02
7000,layers.3.k_norm.weight,9.290766e+00,1.313888e-02,1.414187e-03
7000,layers.3.k_norm.bias,7.307842e-01,6.310947e-03,8.635856e-03
7000,layers.4.qk_lut.weights,1.345335e+02,4.544432e+00,3.377920e-02
7000,layers.4.qk_lut.log_soft_score_temp,5.452511e-01,3.817320e-03,7.001031e-03
7000,layers.4.qk_lut.log_select_temp,8.343562e-01,6.028414e-04,7.225228e-04
7000,layers.4.v_lut.weights,7.967927e+01,2.658443e+00,3.336430e-02
7000,layers.4.v_lut.log_soft_score_temp,7.545604e-01,4.446566e-03,5.892923e-03
7000,layers.4.v_lut.log_select_temp,9.776090e-01,1.279593e-03,1.308900e-03
7000,layers.4.out_proj.weights,1.295092e+02,4.097048e+00,3.163520e-02
7000,layers.4.out_proj.log_soft_score_temp,3.654652e-01,7.596314e-04,2.078533e-03
7000,layers.4.out_proj.log_select_temp,6.898396e-01,2.622187e-03,3.801155e-03
7000,layers.4.residual_lut.weights,9.662353e+01,3.093096e+00,3.201184e-02
7000,layers.4.residual_lut.log_soft_score_temp,2.366600e-01,2.010643e-03,8.495915e-03
7000,layers.4.residual_lut.log_select_temp,7.212220e-01,3.982663e-03,5.522104e-03
7000,layers.4.q_norm.weight,8.576339e+00,5.319967e-03,6.203075e-04
7000,layers.4.q_norm.bias,3.656762e-01,3.574236e-03,9.774321e-03
7000,layers.4.k_norm.weight,8.528950e+00,4.817621e-03,5.648551e-04
7000,layers.4.k_norm.bias,5.918238e-01,3.834424e-03,6.478996e-03
7000,layers.5.qk_lut.weights,1.356333e+02,4.611421e+00,3.399918e-02
7000,layers.5.qk_lut.log_soft_score_temp,6.591092e-01,1.004755e-03,1.524414e-03
7000,layers.5.qk_lut.log_select_temp,8.158720e-01,1.094162e-03,1.341096e-03
7000,layers.5.v_lut.weights,8.282487e+01,2.788709e+00,3.366994e-02
7000,layers.5.v_lut.log_soft_score_temp,7.714609e-01,2.463341e-03,3.193086e-03
7000,layers.5.v_lut.log_select_temp,8.891729e-01,1.291633e-04,1.452623e-04
7000,layers.5.out_proj.weights,1.327704e+02,4.158089e+00,3.131790e-02
7000,layers.5.out_proj.log_soft_score_temp,4.744834e-01,7.523596e-04,1.585640e-03
7000,layers.5.out_proj.log_select_temp,7.076596e-01,1.981735e-03,2.800407e-03
7000,layers.5.residual_lut.weights,1.012022e+02,3.131040e+00,3.093847e-02
7000,layers.5.residual_lut.log_soft_score_temp,2.960359e-01,1.830667e-03,6.183936e-03
7000,layers.5.residual_lut.log_select_temp,7.142763e-01,3.773272e-03,5.282651e-03
7000,layers.5.q_norm.weight,8.430946e+00,4.757966e-03,5.643454e-04
7000,layers.5.q_norm.bias,2.670846e-01,3.575005e-03,1.338529e-02
7000,layers.5.k_norm.weight,8.408476e+00,4.578358e-03,5.444932e-04
7000,layers.5.k_norm.bias,4.627044e-01,3.707556e-03,8.012797e-03
7000,ln_final.weight,3.674884e+01,1.311460e-01,3.568710e-03
7000,ln_final.bias,1.307834e+00,1.552728e-02,1.187252e-02
7200,tok_emb_E.weight,1.287551e+02,8.586810e-01,6.669106e-03
7200,emb_resid_lut.weights,1.174415e+02,2.794178e+00,2.379209e-02
7200,emb_resid_lut.log_soft_score_temp,1.388253e+00,1.843452e-03,1.327894e-03
7200,emb_resid_lut.log_select_temp,1.586350e+00,2.700090e-03,1.702078e-03
7200,unembedder.weight,2.130379e+02,2.884797e+00,1.354124e-02
7200,layers.0.qk_lut.weights,1.332561e+02,3.995748e+00,2.998547e-02
7200,layers.0.qk_lut.log_soft_score_temp,9.899925e-01,1.757860e-03,1.775630e-03
7200,layers.0.qk_lut.log_select_temp,9.931604e-01,1.442134e-03,1.452066e-03
7200,layers.0.v_lut.weights,7.991876e+01,2.491982e+00,3.118143e-02
7200,layers.0.v_lut.log_soft_score_temp,8.293145e-01,1.312613e-03,1.582769e-03
7200,layers.0.v_lut.log_select_temp,1.037795e+00,1.197338e-03,1.153733e-03
7200,layers.0.out_proj.weights,1.129110e+02,3.481455e+00,3.083362e-02
7200,layers.0.out_proj.log_soft_score_temp,1.714109e-01,1.762465e-03,1.028211e-02
7200,layers.0.out_proj.log_select_temp,6.611208e-01,4.673004e-05,7.068306e-05
7200,layers.0.residual_lut.weights,8.338052e+01,2.663686e+00,3.194614e-02
7200,layers.0.residual_lut.log_soft_score_temp,1.633306e-01,7.569045e-04,4.634186e-03
7200,layers.0.residual_lut.log_select_temp,3.411121e-01,9.654462e-04,2.830290e-03
7200,layers.0.q_norm.weight,9.045696e+00,6.094599e-03,6.737567e-04
7200,layers.0.q_norm.bias,6.238177e-01,3.485167e-03,5.586836e-03
7200,layers.0.k_norm.weight,9.001838e+00,6.028752e-03,6.697246e-04
7200,layers.0.k_norm.bias,8.882101e-01,5.642768e-03,6.352966e-03
7200,layers.1.qk_lut.weights,1.333155e+02,3.969896e+00,2.977821e-02
7200,layers.1.qk_lut.log_soft_score_temp,5.737818e-01,1.159668e-03,2.021096e-03
7200,layers.1.qk_lut.log_select_temp,8.632786e-01,5.462170e-04,6.327239e-04
7200,layers.1.v_lut.weights,7.751064e+01,2.324796e+00,2.999325e-02
7200,layers.1.v_lut.log_soft_score_temp,2.773176e-01,3.449619e-03,1.243924e-02
7200,layers.1.v_lut.log_select_temp,8.431621e-01,1.278102e-03,1.515844e-03
7200,layers.1.out_proj.weights,1.109774e+02,3.503906e+00,3.157315e-02
7200,layers.1.out_proj.log_soft_score_temp,4.981126e-02,4.512977e-03,9.060155e-02
7200,layers.1.out_proj.log_select_temp,4.812629e-01,1.033247e-03,2.146948e-03
7200,layers.1.residual_lut.weights,8.526192e+01,2.676822e+00,3.139528e-02
7200,layers.1.residual_lut.log_soft_score_temp,1.249971e-01,1.353435e-03,1.082773e-02
7200,layers.1.residual_lut.log_select_temp,4.360767e-01,8.340180e-04,1.912549e-03
7200,layers.1.q_norm.weight,8.880668e+00,5.498642e-03,6.191698e-04
7200,layers.1.q_norm.bias,4.767428e-01,2.793085e-03,5.858682e-03
7200,layers.1.k_norm.weight,8.853273e+00,5.191723e-03,5.864185e-04
7200,layers.1.k_norm.bias,7.664874e-01,3.718885e-03,4.851855e-03
7200,layers.2.qk_lut.weights,1.334843e+02,4.003585e+00,2.999292e-02
7200,layers.2.qk_lut.log_soft_score_temp,4.104515e-01,1.608640e-03,3.919196e-03
7200,layers.2.qk_lut.log_select_temp,7.330307e-01,6.502867e-05,8.871207e-05
7200,layers.2.v_lut.weights,7.886294e+01,2.396307e+00,3.038571e-02
7200,layers.2.v_lut.log_soft_score_temp,7.416236e-02,4.955731e-03,6.682273e-02
7200,layers.2.v_lut.log_select_temp,7.368021e-01,1.705647e-03,2.314932e-03
7200,layers.2.out_proj.weights,1.178877e+02,3.518551e+00,2.984664e-02
7200,layers.2.out_proj.log_soft_score_temp,7.755284e-02,5.574279e-03,7.187717e-02
7200,layers.2.out_proj.log_select_temp,6.458942e-01,2.134621e-03,3.304908e-03
7200,layers.2.residual_lut.weights,8.770698e+01,2.689567e+00,3.066537e-02
7200,layers.2.residual_lut.log_soft_score_temp,8.907952e-02,1.775809e-03,1.993509e-02
7200,layers.2.residual_lut.log_select_temp,5.253084e-01,1.832485e-03,3.488399e-03
7200,layers.2.q_norm.weight,8.839760e+00,3.566405e-03,4.034504e-04
7200,layers.2.q_norm.bias,5.865861e-01,2.296638e-03,3.915262e-03
7200,layers.2.k_norm.weight,8.817192e+00,3.532499e-03,4.006376e-04
7200,layers.2.k_norm.bias,1.113629e+00,3.593029e-03,3.226413e-03
7200,layers.3.qk_lut.weights,1.318278e+02,4.037897e+00,3.063009e-02
7200,layers.3.qk_lut.log_soft_score_temp,1.629392e-01,5.144402e-03,3.157252e-02
7200,layers.3.qk_lut.log_select_temp,7.052224e-01,1.055181e-03,1.496239e-03
7200,layers.3.v_lut.weights,7.970073e+01,2.363385e+00,2.965324e-02
7200,layers.3.v_lut.log_soft_score_temp,3.562034e-01,5.645901e-03,1.585021e-02
7200,layers.3.v_lut.log_select_temp,8.390835e-01,2.436578e-03,2.903857e-03
7200,layers.3.out_proj.weights,1.355891e+02,3.639642e+00,2.684318e-02
7200,layers.3.out_proj.log_soft_score_temp,3.415555e-01,4.034907e-03,1.181333e-02
7200,layers.3.out_proj.log_select_temp,1.017370e+00,1.678348e-03,1.649692e-03
7200,layers.3.residual_lut.weights,9.364867e+01,2.719864e+00,2.904327e-02
7200,layers.3.residual_lut.log_soft_score_temp,1.935159e-01,2.383694e-03,1.231782e-02
7200,layers.3.residual_lut.log_select_temp,6.961620e-01,3.261626e-03,4.685154e-03
7200,layers.3.q_norm.weight,9.356637e+00,1.241178e-02,1.326521e-03
7200,layers.3.q_norm.bias,4.427138e-01,4.544233e-03,1.026449e-02
7200,layers.3.k_norm.weight,9.301107e+00,1.240155e-02,1.333341e-03
7200,layers.3.k_norm.bias,7.339566e-01,5.804966e-03,7.909141e-03
7200,layers.4.qk_lut.weights,1.346142e+02,4.063076e+00,3.018312e-02
7200,layers.4.qk_lut.log_soft_score_temp,5.420136e-01,3.237486e-03,5.973071e-03
7200,layers.4.qk_lut.log_select_temp,8.336464e-01,7.097721e-04,8.514067e-04
7200,layers.4.v_lut.weights,7.972698e+01,2.374694e+00,2.978532e-02
7200,layers.4.v_lut.log_soft_score_temp,7.511193e-01,3.441095e-03,4.581290e-03
7200,layers.4.v_lut.log_select_temp,9.768390e-01,7.699728e-04,7.882290e-04
7200,layers.4.out_proj.weights,1.296210e+02,3.643577e+00,2.810947e-02
7200,layers.4.out_proj.log_soft_score_temp,3.643857e-01,1.079470e-03,2.962437e-03
7200,layers.4.out_proj.log_select_temp,6.919904e-01,2.150774e-03,3.108098e-03
7200,layers.4.residual_lut.weights,9.672969e+01,2.749024e+00,2.841965e-02
7200,layers.4.residual_lut.log_soft_score_temp,2.346884e-01,1.971647e-03,8.401128e-03
7200,layers.4.residual_lut.log_select_temp,7.245070e-01,3.285050e-03,4.534187e-03
7200,layers.4.q_norm.weight,8.579603e+00,4.804512e-03,5.599923e-04
7200,layers.4.q_norm.bias,3.666595e-01,2.648460e-03,7.223213e-03
7200,layers.4.k_norm.weight,8.532103e+00,5.003775e-03,5.864644e-04
7200,layers.4.k_norm.bias,5.935535e-01,3.929070e-03,6.619572e-03
7200,layers.5.qk_lut.weights,1.357198e+02,4.073466e+00,3.001380e-02
7200,layers.5.qk_lut.log_soft_score_temp,6.570685e-01,2.040744e-03,3.105831e-03
7200,layers.5.qk_lut.log_select_temp,8.157151e-01,1.568198e-04,1.922483e-04
7200,layers.5.v_lut.weights,8.287715e+01,2.490793e+00,3.005404e-02
7200,layers.5.v_lut.log_soft_score_temp,7.693768e-01,2.084136e-03,2.708863e-03
7200,layers.5.v_lut.log_select_temp,8.892156e-01,4.279613e-05,4.812796e-05
7200,layers.5.out_proj.weights,1.328918e+02,3.697040e+00,2.781993e-02
7200,layers.5.out_proj.log_soft_score_temp,4.735259e-01,9.575188e-04,2.022104e-03
7200,layers.5.out_proj.log_select_temp,7.091801e-01,1.520514e-03,2.144046e-03
7200,layers.5.residual_lut.weights,1.013413e+02,2.794463e+00,2.757476e-02
7200,layers.5.residual_lut.log_soft_score_temp,2.946488e-01,1.387179e-03,4.707907e-03
7200,layers.5.residual_lut.log_select_temp,7.178718e-01,3.595531e-03,5.008598e-03
7200,layers.5.q_norm.weight,8.433749e+00,4.768861e-03,5.654496e-04
7200,layers.5.q_norm.bias,2.686270e-01,3.492219e-03,1.300025e-02
7200,layers.5.k_norm.weight,8.411069e+00,4.359697e-03,5.183286e-04
7200,layers.5.k_norm.bias,4.645915e-01,3.705098e-03,7.974960e-03
7200,ln_final.weight,3.686651e+01,1.178569e-01,3.196856e-03
7200,ln_final.bias,1.312638e+00,1.448686e-02,1.103645e-02
7400,tok_emb_E.weight,1.287592e+02,7.737252e-01,6.009087e-03
7400,emb_resid_lut.weights,1.174617e+02,2.509512e+00,2.136451e-02
7400,emb_resid_lut.log_soft_score_temp,1.389098e+00,8.453131e-04,6.085337e-04
7400,emb_resid_lut.log_select_temp,1.587960e+00,1.610160e-03,1.013980e-03
7400,unembedder.weight,2.130695e+02,2.642253e+00,1.240089e-02
7400,layers.0.qk_lut.weights,1.333207e+02,3.622748e+00,2.717319e-02
7400,layers.0.qk_lut.log_soft_score_temp,9.913172e-01,1.324654e-03,1.336256e-03
7400,layers.0.qk_lut.log_select_temp,9.942372e-01,1.076818e-03,1.083059e-03
7400,layers.0.v_lut.weights,7.995616e+01,2.249113e+00,2.812932e-02
7400,layers.0.v_lut.log_soft_score_temp,8.306556e-01,1.341105e-03,1.614513e-03
7400,layers.0.v_lut.log_select_temp,1.039072e+00,1.277447e-03,1.229411e-03
7400,layers.0.out_proj.weights,1.129405e+02,3.139341e+00,2.779641e-02
7400,layers.0.out_proj.log_soft_score_temp,1.701188e-01,1.292065e-03,7.595073e-03
7400,layers.0.out_proj.log_select_temp,6.615432e-01,4.224181e-04,6.385345e-04
7400,layers.0.residual_lut.weights,8.341093e+01,2.398140e+00,2.875091e-02
7400,layers.0.residual_lut.log_soft_score_temp,1.640665e-01,7.359087e-04,4.485429e-03
7400,layers.0.residual_lut.log_select_temp,3.419893e-01,8.771420e-04,2.564823e-03
7400,layers.0.q_norm.weight,9.049426e+00,5.707061e-03,6.306545e-04
7400,layers.0.q_norm.bias,6.264219e-01,3.675682e-03,5.867742e-03
7400,layers.0.k_norm.weight,9.005318e+00,5.479934e-03,6.085220e-04
7400,layers.0.k_norm.bias,8.906710e-01,4.399962e-03,4.940053e-03
7400,layers.1.qk_lut.weights,1.333880e+02,3.600060e+00,2.698938e-02
7400,layers.1.qk_lut.log_soft_score_temp,5.732225e-01,5.592704e-04,9.756602e-04
7400,layers.1.qk_lut.log_select_temp,8.640253e-01,7.467270e-04,8.642420e-04
7400,layers.1.v_lut.weights,7.753570e+01,2.108665e+00,2.719606e-02
7400,layers.1.v_lut.log_soft_score_temp,2.742581e-01,3.059447e-03,1.115536e-02
7400,layers.1.v_lut.log_select_temp,8.423221e-01,8.400083e-04,9.972530e-04
7400,layers.1.out_proj.weights,1.109855e+02,3.160519e+00,2.847686e-02
7400,layers.1.out_proj.log_soft_score_temp,5.372109e-02,3.909834e-03,7.278024e-02
7400,layers.1.out_proj.log_select_temp,4.807881e-01,4.747212e-04,9.873812e-04
7400,layers.1.residual_lut.weights,8.528779e+01,2.410094e+00,2.825837e-02
7400,layers.1.residual_lut.log_soft_score_temp,1.245255e-01,4.716292e-04,3.787410e-03
7400,layers.1.residual_lut.log_select_temp,4.375995e-01,1.522779e-03,3.479848e-03
7400,layers.1.q_norm.weight,8.883518e+00,3.951121e-03,4.447698e-04
7400,layers.1.q_norm.bias,4.779305e-01,2.683510e-03,5.614855e-03
7400,layers.1.k_norm.weight,8.856018e+00,3.949303e-03,4.459456e-04
7400,layers.1.k_norm.bias,7.673081e-01,2.831677e-03,3.690404e-03
7400,layers.2.qk_lut.weights,1.335566e+02,3.609829e+00,2.702845e-02
7400,layers.2.qk_lut.log_soft_score_temp,4.088966e-01,1.554906e-03,3.802688e-03
7400,layers.2.qk_lut.log_select_temp,7.330533e-01,2.264977e-05,3.089784e-05
7400,layers.2.v_lut.weights,7.888705e+01,2.176292e+00,2.758745e-02
7400,layers.2.v_lut.log_soft_score_temp,7.006893e-02,4.093423e-03,5.841995e-02
7400,layers.2.v_lut.log_select_temp,7.355515e-01,1.250565e-03,1.700173e-03
7400,layers.2.out_proj.weights,1.179179e+02,3.173099e+00,2.690939e-02
7400,layers.2.out_proj.log_soft_score_temp,7.265309e-02,4.899748e-03,6.744032e-02
7400,layers.2.out_proj.log_select_temp,6.440125e-01,1.881719e-03,2.921867e-03
7400,layers.2.residual_lut.weights,8.773268e+01,2.425424e+00,2.764562e-02
7400,layers.2.residual_lut.log_soft_score_temp,8.762141e-02,1.458108e-03,1.664101e-02
7400,layers.2.residual_lut.log_select_temp,5.269194e-01,1.610994e-03,3.057383e-03
7400,layers.2.q_norm.weight,8.841407e+00,3.177298e-03,3.593656e-04
7400,layers.2.q_norm.bias,5.869703e-01,2.459153e-03,4.189569e-03
7400,layers.2.k_norm.weight,8.818696e+00,2.999906e-03,3.401757e-04
7400,layers.2.k_norm.bias,1.114819e+00,3.445565e-03,3.090694e-03
7400,layers.3.qk_lut.weights,1.318815e+02,3.633830e+00,2.755375e-02
7400,layers.3.qk_lut.log_soft_score_temp,1.585629e-01,4.376367e-03,2.760020e-02
7400,layers.3.qk_lut.log_select_temp,7.043535e-01,8.689165e-04,1.233637e-03
7400,layers.3.v_lut.weights,7.973331e+01,2.121534e+00,2.660788e-02
7400,layers.3.v_lut.log_soft_score_temp,3.510425e-01,5.160958e-03,1.470180e-02
7400,layers.3.v_lut.log_select_temp,8.366272e-01,2.456307e-03,2.935964e-03
7400,layers.3.out_proj.weights,1.358183e+02,3.279118e+00,2.414342e-02
7400,layers.3.out_proj.log_soft_score_temp,3.378478e-01,3.707677e-03,1.097440e-02
7400,layers.3.out_proj.log_select_temp,1.019007e+00,1.637459e-03,1.606915e-03
7400,layers.3.residual_lut.weights,9.372667e+01,2.450926e+00,2.614972e-02
7400,layers.3.residual_lut.log_soft_score_temp,1.921459e-01,1.369983e-03,7.129909e-03
7400,layers.3.residual_lut.log_select_temp,6.993582e-01,3.196239e-03,4.570246e-03
7400,layers.3.q_norm.weight,9.365163e+00,1.057141e-02,1.128802e-03
