step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.5.residual_lut.log_soft_score_temp,5.414892e-01,1.787364e-03,3.300831e-03
7000,layers.5.residual_lut.log_select_temp,9.197246e-01,1.552284e-03,1.687770e-03
7000,layers.5.q_norm.weight,8.376332e+00,4.796771e-03,5.726577e-04
7000,layers.5.q_norm.bias,2.814444e-01,3.581822e-03,1.272657e-02
7000,layers.5.k_norm.weight,8.356138e+00,4.718556e-03,5.646814e-04
7000,layers.5.k_norm.bias,4.349351e-01,3.856950e-03,8.867874e-03
7000,ln_final.weight,3.438491e+01,1.270851e-01,3.695955e-03
7000,ln_final.bias,1.041912e+00,1.385374e-02,1.329646e-02
7200,tok_emb_E.weight,8.621006e+01,5.671120e-01,6.578258e-03
7200,unembedder.weight,2.278066e+02,3.019552e+00,1.325489e-02
7200,layers.0.qkv_lut.weights,2.855219e+01,9.622437e-01,3.370122e-02
7200,layers.0.qkv_lut.log_soft_score_temp,9.792359e-01,1.376987e-03,1.406185e-03
7200,layers.0.qkv_lut.log_select_temp,1.016747e+00,1.381755e-03,1.358996e-03
7200,layers.0.v_lut.weights,1.750620e+01,6.277377e-01,3.585803e-02
7200,layers.0.v_lut.log_soft_score_temp,1.034065e+00,2.333999e-03,2.257111e-03
7200,layers.0.v_lut.log_select_temp,1.140427e+00,2.227783e-03,1.953465e-03
7200,layers.0.out_proj.weights,2.690563e+01,9.433323e-01,3.506078e-02
7200,layers.0.out_proj.log_soft_score_temp,8.345547e-01,5.367398e-04,6.431452e-04
7200,layers.0.out_proj.log_select_temp,8.690131e-01,9.513497e-04,1.094747e-03
7200,layers.0.residual_lut.weights,2.718812e+01,8.383080e-01,3.083362e-02
7200,layers.0.residual_lut.log_soft_score_temp,5.317576e-01,5.747080e-04,1.080771e-03
7200,layers.0.residual_lut.log_select_temp,9.681492e-01,1.712441e-04,1.768778e-04
7200,layers.0.q_norm.weight,8.956947e+00,5.907937e-03,6.595927e-04
7200,layers.0.q_norm.bias,9.034225e-01,3.819929e-03,4.228286e-03
7200,layers.0.k_norm.weight,8.939982e+00,5.634657e-03,6.302761e-04
7200,layers.0.k_norm.bias,1.049565e+00,4.317504e-03,4.113612e-03
7200,layers.1.qkv_lut.weights,2.804026e+01,9.582217e-01,3.417307e-02
7200,layers.1.qkv_lut.log_soft_score_temp,5.476378e-01,9.292960e-04,1.696917e-03
7200,layers.1.qkv_lut.log_select_temp,7.948282e-01,1.386344e-03,1.744206e-03
7200,layers.1.v_lut.weights,1.689334e+01,5.999477e-01,3.551387e-02
7200,layers.1.v_lut.log_soft_score_temp,9.365970e-01,1.560271e-03,1.665893e-03
7200,layers.1.v_lut.log_select_temp,1.071334e+00,2.555132e-03,2.385000e-03
7200,layers.1.out_proj.weights,2.304606e+01,9.327978e-01,4.047537e-02
7200,layers.1.out_proj.log_soft_score_temp,7.495098e-01,2.516687e-03,3.357777e-03
7200,layers.1.out_proj.log_select_temp,7.269827e-01,2.460003e-03,3.383854e-03
7200,layers.1.residual_lut.weights,2.473662e+01,8.049241e-01,3.253977e-02
7200,layers.1.residual_lut.log_soft_score_temp,6.185053e-01,8.749962e-05,1.414695e-04
7200,layers.1.residual_lut.log_select_temp,8.612700e-01,3.727078e-04,4.327422e-04
7200,layers.1.q_norm.weight,8.800395e+00,4.144728e-03,4.709706e-04
7200,layers.1.q_norm.bias,5.817240e-01,3.068085e-03,5.274125e-03
7200,layers.1.k_norm.weight,8.763916e+00,3.984349e-03,4.546311e-04
7200,layers.1.k_norm.bias,8.657261e-01,3.362822e-03,3.884395e-03
7200,layers.2.qkv_lut.weights,2.796285e+01,9.389362e-01,3.357799e-02
7200,layers.2.qkv_lut.log_soft_score_temp,5.330628e-01,5.459785e-04,1.024229e-03
7200,layers.2.qkv_lut.log_select_temp,8.432042e-01,1.328170e-03,1.575147e-03
7200,layers.2.v_lut.weights,1.732089e+01,5.965306e-01,3.443994e-02
7200,layers.2.v_lut.log_soft_score_temp,9.856887e-01,1.457334e-04,1.478493e-04
7200,layers.2.v_lut.log_select_temp,1.211641e+00,1.657128e-03,1.367672e-03
7200,layers.2.out_proj.weights,2.565975e+01,9.737051e-01,3.794679e-02
7200,layers.2.out_proj.log_soft_score_temp,9.210649e-01,2.311110e-03,2.509172e-03
7200,layers.2.out_proj.log_select_temp,9.244166e-01,2.671778e-03,2.890232e-03
7200,layers.2.residual_lut.weights,2.336440e+01,7.583500e-01,3.245750e-02
7200,layers.2.residual_lut.log_soft_score_temp,6.410768e-01,5.922914e-04,9.239008e-04
7200,layers.2.residual_lut.log_select_temp,7.656696e-01,8.196235e-04,1.070466e-03
7200,layers.2.q_norm.weight,8.634104e+00,3.048898e-03,3.531227e-04
7200,layers.2.q_norm.bias,5.768440e-01,2.306293e-03,3.998123e-03
7200,layers.2.k_norm.weight,8.614880e+00,3.387077e-03,3.931659e-04
7200,layers.2.k_norm.bias,1.064803e+00,3.078781e-03,2.891409e-03
7200,layers.3.qkv_lut.weights,2.838441e+01,9.390091e-01,3.308186e-02
7200,layers.3.qkv_lut.log_soft_score_temp,5.501469e-01,1.423359e-04,2.587234e-04
7200,layers.3.qkv_lut.log_select_temp,8.665134e-01,1.167357e-03,1.347189e-03
7200,layers.3.v_lut.weights,1.796358e+01,5.869433e-01,3.267407e-02
7200,layers.3.v_lut.log_soft_score_temp,8.851088e-01,2.319515e-03,2.620599e-03
7200,layers.3.v_lut.log_select_temp,1.218352e+00,2.905130e-04,2.384475e-04
7200,layers.3.out_proj.weights,3.159281e+01,1.010646e+00,3.198973e-02
7200,layers.3.out_proj.log_soft_score_temp,1.116640e+00,2.623916e-03,2.349831e-03
7200,layers.3.out_proj.log_select_temp,1.287692e+00,2.330542e-04,1.809859e-04
7200,layers.3.residual_lut.weights,2.597265e+01,7.837031e-01,3.017417e-02
7200,layers.3.residual_lut.log_soft_score_temp,5.194709e-01,1.299143e-03,2.500896e-03
7200,layers.3.residual_lut.log_select_temp,9.575528e-01,6.585121e-04,6.877032e-04
7200,layers.3.q_norm.weight,8.889314e+00,4.464073e-03,5.021842e-04
7200,layers.3.q_norm.bias,5.655255e-01,2.719340e-03,4.808519e-03
7200,layers.3.k_norm.weight,8.866052e+00,4.328759e-03,4.882398e-04
7200,layers.3.k_norm.bias,9.974447e-01,3.035332e-03,3.043108e-03
7200,layers.4.qkv_lut.weights,2.806783e+01,9.166242e-01,3.265746e-02
7200,layers.4.qkv_lut.log_soft_score_temp,4.558137e-01,1.812547e-03,3.976509e-03
7200,layers.4.qkv_lut.log_select_temp,8.413395e-01,2.362132e-04,2.807585e-04
7200,layers.4.v_lut.weights,1.713099e+01,5.277891e-01,3.080903e-02
7200,layers.4.v_lut.log_soft_score_temp,1.077790e+00,1.958370e-03,1.817024e-03
7200,layers.4.v_lut.log_select_temp,1.181332e+00,8.821487e-06,7.467405e-06
7200,layers.4.out_proj.weights,3.577942e+01,1.045796e+00,2.922898e-02
7200,layers.4.out_proj.log_soft_score_temp,1.213937e+00,1.269937e-03,1.046130e-03
7200,layers.4.out_proj.log_select_temp,1.319360e+00,3.475547e-03,2.634267e-03
7200,layers.4.residual_lut.weights,2.752735e+01,7.995538e-01,2.904580e-02
7200,layers.4.residual_lut.log_soft_score_temp,5.299622e-01,1.505792e-03,2.841320e-03
7200,layers.4.residual_lut.log_select_temp,9.544778e-01,1.631498e-03,1.709310e-03
7200,layers.4.q_norm.weight,8.774695e+00,8.426328e-03,9.602987e-04
7200,layers.4.q_norm.bias,3.549264e-01,2.900169e-03,8.171184e-03
7200,layers.4.k_norm.weight,8.743366e+00,8.352051e-03,9.552443e-04
7200,layers.4.k_norm.bias,6.915991e-01,4.228160e-03,6.113600e-03
7200,layers.5.qkv_lut.weights,2.789955e+01,9.217942e-01,3.303975e-02
7200,layers.5.qkv_lut.log_soft_score_temp,4.909343e-01,1.359135e-03,2.768466e-03
7200,layers.5.qkv_lut.log_select_temp,8.215764e-01,5.080104e-04,6.183361e-04
7200,layers.5.v_lut.weights,1.659122e+01,5.151893e-01,3.105194e-02
7200,layers.5.v_lut.log_soft_score_temp,1.070236e+00,3.054142e-04,2.853709e-04
7200,layers.5.v_lut.log_select_temp,1.111020e+00,1.117229e-03,1.005589e-03
7200,layers.5.out_proj.weights,3.585796e+01,1.049001e+00,2.925433e-02
7200,layers.5.out_proj.log_soft_score_temp,1.120052e+00,2.873063e-03,2.565115e-03
7200,layers.5.out_proj.log_select_temp,1.160491e+00,3.575087e-03,3.080667e-03
7200,layers.5.residual_lut.weights,2.857081e+01,8.211449e-01,2.874069e-02
7200,layers.5.residual_lut.log_soft_score_temp,5.402330e-01,1.256168e-03,2.325233e-03
7200,layers.5.residual_lut.log_select_temp,9.214979e-01,1.773238e-03,1.924300e-03
7200,layers.5.q_norm.weight,8.378590e+00,4.681331e-03,5.587254e-04
7200,layers.5.q_norm.bias,2.812622e-01,3.140856e-03,1.116700e-02
7200,layers.5.k_norm.weight,8.358398e+00,4.866174e-03,5.821898e-04
7200,layers.5.k_norm.bias,4.355397e-01,3.767914e-03,8.651139e-03
7200,ln_final.weight,3.449984e+01,1.151900e-01,3.338857e-03
7200,ln_final.bias,1.046768e+00,1.325738e-02,1.266506e-02
7400,tok_emb_E.weight,8.621261e+01,5.101855e-01,5.917759e-03
7400,unembedder.weight,2.279139e+02,2.714642e+00,1.191082e-02
7400,layers.0.qkv_lut.weights,2.854859e+01,8.683690e-01,3.041723e-02
7400,layers.0.qkv_lut.log_soft_score_temp,9.802902e-01,1.054287e-03,1.075485e-03
7400,layers.0.qkv_lut.log_select_temp,1.017580e+00,8.335114e-04,8.191111e-04
7400,layers.0.v_lut.weights,1.750423e+01,5.690640e-01,3.251008e-02
7400,layers.0.v_lut.log_soft_score_temp,1.036833e+00,2.768874e-03,2.670510e-03
7400,layers.0.v_lut.log_select_temp,1.142953e+00,2.526641e-03,2.210625e-03
7400,layers.0.out_proj.weights,2.687888e+01,8.579568e-01,3.191937e-02
7400,layers.0.out_proj.log_soft_score_temp,8.340243e-01,5.303621e-04,6.359073e-04
7400,layers.0.out_proj.log_select_temp,8.679250e-01,1.088023e-03,1.253591e-03
7400,layers.0.residual_lut.weights,2.717938e+01,7.574973e-01,2.787029e-02
7400,layers.0.residual_lut.log_soft_score_temp,5.313225e-01,4.350543e-04,8.188139e-04
7400,layers.0.residual_lut.log_select_temp,9.682314e-01,8.219481e-05,8.489169e-05
7400,layers.0.q_norm.weight,8.960907e+00,4.931404e-03,5.503242e-04
7400,layers.0.q_norm.bias,9.063742e-01,3.974394e-03,4.384938e-03
7400,layers.0.k_norm.weight,8.943855e+00,4.960700e-03,5.546490e-04
7400,layers.0.k_norm.bias,1.053062e+00,4.927167e-03,4.678897e-03
7400,layers.1.qkv_lut.weights,2.804090e+01,8.663027e-01,3.089425e-02
7400,layers.1.qkv_lut.log_soft_score_temp,5.491906e-01,1.552880e-03,2.827579e-03
7400,layers.1.qkv_lut.log_select_temp,7.965751e-01,1.746893e-03,2.193005e-03
7400,layers.1.v_lut.weights,1.690080e+01,5.431626e-01,3.213827e-02
7400,layers.1.v_lut.log_soft_score_temp,9.386048e-01,2.007782e-03,2.139114e-03
7400,layers.1.v_lut.log_select_temp,1.074060e+00,2.725363e-03,2.537441e-03
7400,layers.1.out_proj.weights,2.306106e+01,8.401511e-01,3.643160e-02
7400,layers.1.out_proj.log_soft_score_temp,7.525092e-01,2.999425e-03,3.985898e-03
7400,layers.1.out_proj.log_select_temp,7.298768e-01,2.894104e-03,3.965195e-03
7400,layers.1.residual_lut.weights,2.473117e+01,7.272846e-01,2.940761e-02
7400,layers.1.residual_lut.log_soft_score_temp,6.190106e-01,5.052686e-04,8.162519e-04
7400,layers.1.residual_lut.log_select_temp,8.619327e-01,6.627440e-04,7.689046e-04
7400,layers.1.q_norm.weight,8.802838e+00,3.585751e-03,4.073403e-04
7400,layers.1.q_norm.bias,5.829173e-01,2.726031e-03,4.676532e-03
7400,layers.1.k_norm.weight,8.766311e+00,3.350517e-03,3.822038e-04
7400,layers.1.k_norm.bias,8.666603e-01,3.464245e-03,3.997235e-03
7400,layers.2.qkv_lut.weights,2.796363e+01,8.526117e-01,3.049002e-02
7400,layers.2.qkv_lut.log_soft_score_temp,5.338046e-01,7.417798e-04,1.389609e-03
7400,layers.2.qkv_lut.log_select_temp,8.445964e-01,1.392245e-03,1.648415e-03
7400,layers.2.v_lut.weights,1.732452e+01,5.429657e-01,3.134088e-02
7400,layers.2.v_lut.log_soft_score_temp,9.850368e-01,6.518960e-04,6.617986e-04
7400,layers.2.v_lut.log_select_temp,1.212612e+00,9.708405e-04,8.006192e-04
7400,layers.2.out_proj.weights,2.566593e+01,8.802465e-01,3.429631e-02
7400,layers.2.out_proj.log_soft_score_temp,9.228058e-01,1.740932e-03,1.886564e-03
7400,layers.2.out_proj.log_select_temp,9.265629e-01,2.146304e-03,2.316414e-03
7400,layers.2.residual_lut.weights,2.336156e+01,6.869683e-01,2.940592e-02
7400,layers.2.residual_lut.log_soft_score_temp,6.416309e-01,5.540848e-04,8.635569e-04
7400,layers.2.residual_lut.log_select_temp,7.662221e-01,5.524158e-04,7.209605e-04
7400,layers.2.q_norm.weight,8.635651e+00,3.550800e-03,4.111792e-04
7400,layers.2.q_norm.bias,5.779516e-01,2.396093e-03,4.145837e-03
7400,layers.2.k_norm.weight,8.616513e+00,3.376893e-03,3.919095e-04
7400,layers.2.k_norm.bias,1.065551e+00,2.810414e-03,2.637521e-03
7400,layers.3.qkv_lut.weights,2.838500e+01,8.469284e-01,2.983719e-02
7400,layers.3.qkv_lut.log_soft_score_temp,5.499058e-01,2.411604e-04,4.385486e-04
7400,layers.3.qkv_lut.log_select_temp,8.672847e-01,7.713437e-04,8.893777e-04
7400,layers.3.v_lut.weights,1.796225e+01,5.289330e-01,2.944692e-02
7400,layers.3.v_lut.log_soft_score_temp,8.832325e-01,1.876295e-03,2.124350e-03
7400,layers.3.v_lut.log_select_temp,1.218173e+00,1.794100e-04,1.472780e-04
7400,layers.3.out_proj.weights,3.159834e+01,9.137833e-01,2.891871e-02
7400,layers.3.out_proj.log_soft_score_temp,1.114525e+00,2.115607e-03,1.898215e-03
7400,layers.3.out_proj.log_select_temp,1.287957e+00,2.647638e-04,2.055689e-04
7400,layers.3.residual_lut.weights,2.597514e+01,7.059881e-01,2.717938e-02
7400,layers.3.residual_lut.log_soft_score_temp,5.188157e-01,6.552339e-04,1.262941e-03
7400,layers.3.residual_lut.log_select_temp,9.588380e-01,1.285195e-03,1.340368e-03
7400,layers.3.q_norm.weight,8.892306e+00,4.196669e-03,4.719439e-04
7400,layers.3.q_norm.bias,5.666674e-01,2.693395e-03,4.753044e-03
7400,layers.3.k_norm.weight,8.868927e+00,4.055083e-03,4.572237e-04
7400,layers.3.k_norm.bias,9.987426e-01,3.688341e-03,3.692984e-03
7400,layers.4.qkv_lut.weights,2.806459e+01,8.259979e-01,2.943203e-02
7400,layers.4.qkv_lut.log_soft_score_temp,4.539371e-01,1.876593e-03,4.134037e-03
7400,layers.4.qkv_lut.log_select_temp,8.413136e-01,2.592802e-05,3.081850e-05
7400,layers.4.v_lut.weights,1.713519e+01,4.750734e-01,2.772502e-02
7400,layers.4.v_lut.log_soft_score_temp,1.075748e+00,2.041936e-03,1.898154e-03
7400,layers.4.v_lut.log_select_temp,1.181065e+00,2.673864e-04,2.263944e-04
7400,layers.4.out_proj.weights,3.582269e+01,9.426544e-01,2.631445e-02
7400,layers.4.out_proj.log_soft_score_temp,1.215823e+00,1.886010e-03,1.551220e-03
7400,layers.4.out_proj.log_select_temp,1.322882e+00,3.522396e-03,2.662668e-03
7400,layers.4.residual_lut.weights,2.753839e+01,7.198725e-01,2.614069e-02
7400,layers.4.residual_lut.log_soft_score_temp,5.288742e-01,1.088083e-03,2.057357e-03
7400,layers.4.residual_lut.log_select_temp,9.559381e-01,1.460314e-03,1.527624e-03
7400,layers.4.q_norm.weight,8.780410e+00,6.924392e-03,7.886183e-04
7400,layers.4.q_norm.bias,3.570470e-01,3.199279e-03,8.960387e-03
7400,layers.4.k_norm.weight,8.748999e+00,6.946169e-03,7.939388e-04
7400,layers.4.k_norm.bias,6.935125e-01,3.843400e-03,5.541933e-03
7400,layers.5.qkv_lut.weights,2.789597e+01,8.321641e-01,2.983098e-02
7400,layers.5.qkv_lut.log_soft_score_temp,4.892402e-01,1.694143e-03,3.462804e-03
7400,layers.5.qkv_lut.log_select_temp,8.217847e-01,2.083182e-04,2.534949e-04
7400,layers.5.v_lut.weights,1.659633e+01,4.669034e-01,2.813293e-02
7400,layers.5.v_lut.log_soft_score_temp,1.070702e+00,4.663467e-04,4.355522e-04
7400,layers.5.v_lut.log_select_temp,1.112175e+00,1.155496e-03,1.038951e-03
7400,layers.5.out_proj.weights,3.588753e+01,9.460163e-01,2.636059e-02
7400,layers.5.out_proj.log_soft_score_temp,1.123111e+00,3.058434e-03,2.723181e-03
7400,layers.5.out_proj.log_select_temp,1.164205e+00,3.713965e-03,3.190130e-03
7400,layers.5.residual_lut.weights,2.858467e+01,7.392659e-01,2.586232e-02
7400,layers.5.residual_lut.log_soft_score_temp,5.388584e-01,1.374662e-03,2.551064e-03
7400,layers.5.residual_lut.log_select_temp,9.227060e-01,1.208127e-03,1.309330e-03
7400,layers.5.q_norm.weight,8.380914e+00,4.931406e-03,5.884091e-04
7400,layers.5.q_norm.bias,2.820380e-01,3.129768e-03,1.109697e-02
7400,layers.5.k_norm.weight,8.360751e+00,4.809471e-03,5.752439e-04
7400,layers.5.k_norm.bias,4.373400e-01,3.657807e-03,8.363759e-03
7400,ln_final.weight,3.460378e+01,1.041293e-01,3.009188e-03
7400,ln_final.bias,1.051329e+00,1.184640e-02,1.126803e-02
7600,tok_emb_E.weight,8.621494e+01,4.691478e-01,5.441607e-03
7600,unembedder.weight,2.280145e+02,2.481138e+00,1.088149e-02
7600,layers.0.qkv_lut.weights,2.854469e+01,7.950779e-01,2.785379e-02
7600,layers.0.qkv_lut.log_soft_score_temp,9.814588e-01,1.168668e-03,1.190746e-03
7600,layers.0.qkv_lut.log_select_temp,1.018537e+00,9.562969e-04,9.388930e-04
7600,layers.0.v_lut.weights,1.750165e+01,5.212651e-01,2.978377e-02
7600,layers.0.v_lut.log_soft_score_temp,1.038834e+00,2.000213e-03,1.925441e-03
7600,layers.0.v_lut.log_select_temp,1.144709e+00,1.755953e-03,1.533973e-03
7600,layers.0.out_proj.weights,2.685248e+01,7.915251e-01,2.947680e-02
7600,layers.0.out_proj.log_soft_score_temp,8.332868e-01,7.374883e-04,8.850353e-04
7600,layers.0.out_proj.log_select_temp,8.666806e-01,1.244426e-03,1.435853e-03
7600,layers.0.residual_lut.weights,2.717055e+01,7.006822e-01,2.578829e-02
7600,layers.0.residual_lut.log_soft_score_temp,5.310526e-01,2.699494e-04,5.083290e-04
7600,layers.0.residual_lut.log_select_temp,9.683774e-01,1.459718e-04,1.507385e-04
7600,layers.0.q_norm.weight,8.964546e+00,4.575040e-03,5.103482e-04
7600,layers.0.q_norm.bias,9.088740e-01,3.407137e-03,3.748746e-03
7600,layers.0.k_norm.weight,8.947376e+00,4.517002e-03,5.048410e-04
7600,layers.0.k_norm.bias,1.056121e+00,4.077523e-03,3.860848e-03
7600,layers.1.qkv_lut.weights,2.803920e+01,7.948506e-01,2.834784e-02
7600,layers.1.qkv_lut.log_soft_score_temp,5.496876e-01,4.969239e-04,9.040116e-04
7600,layers.1.qkv_lut.log_select_temp,7.975376e-01,9.625554e-04,1.206909e-03
7600,layers.1.v_lut.weights,1.690571e+01,5.031263e-01,2.976074e-02
7600,layers.1.v_lut.log_soft_score_temp,9.397255e-01,1.120687e-03,1.192568e-03
7600,layers.1.v_lut.log_select_temp,1.076037e+00,1.977563e-03,1.837820e-03
7600,layers.1.out_proj.weights,2.307084e+01,7.771327e-01,3.368463e-02
7600,layers.1.out_proj.log_soft_score_temp,7.549465e-01,2.437294e-03,3.228432e-03
7600,layers.1.out_proj.log_select_temp,7.322627e-01,2.385914e-03,3.258277e-03
7600,layers.1.residual_lut.weights,2.472450e+01,6.747684e-01,2.729149e-02
7600,layers.1.residual_lut.log_soft_score_temp,6.191034e-01,9.286404e-05,1.499976e-04
7600,layers.1.residual_lut.log_select_temp,8.621280e-01,1.952648e-04,2.264917e-04
7600,layers.1.q_norm.weight,8.805083e+00,3.534303e-03,4.013935e-04
7600,layers.1.q_norm.bias,5.836751e-01,2.754777e-03,4.719710e-03
7600,layers.1.k_norm.weight,8.768533e+00,3.648520e-03,4.160924e-04
7600,layers.1.k_norm.bias,8.680719e-01,2.926675e-03,3.371466e-03
7600,layers.2.qkv_lut.weights,2.796288e+01,7.811416e-01,2.793494e-02
7600,layers.2.qkv_lut.log_soft_score_temp,5.342196e-01,4.150271e-04,7.768849e-04
7600,layers.2.qkv_lut.log_select_temp,8.455116e-01,9.151697e-04,1.082386e-03
7600,layers.2.v_lut.weights,1.732499e+01,4.959750e-01,2.862772e-02
7600,layers.2.v_lut.log_soft_score_temp,9.843529e-01,6.839037e-04,6.947749e-04
7600,layers.2.v_lut.log_select_temp,1.213314e+00,7.020235e-04,5.786000e-04
7600,layers.2.out_proj.weights,2.567007e+01,8.108041e-01,3.158558e-02
7600,layers.2.out_proj.log_soft_score_temp,9.237076e-01,9.017587e-04,9.762382e-04
7600,layers.2.out_proj.log_select_temp,9.279593e-01,1.396358e-03,1.504762e-03
7600,layers.2.residual_lut.weights,2.335718e+01,6.379053e-01,2.731089e-02
7600,layers.2.residual_lut.log_soft_score_temp,6.418984e-01,2.675056e-04,4.167414e-04
7600,layers.2.residual_lut.log_select_temp,7.665187e-01,2.965927e-04,3.869348e-04
7600,layers.2.q_norm.weight,8.637362e+00,2.632443e-03,3.047740e-04
7600,layers.2.q_norm.bias,5.786086e-01,2.036248e-03,3.519214e-03
7600,layers.2.k_norm.weight,8.618251e+00,2.915696e-03,3.383165e-04
7600,layers.2.k_norm.bias,1.066597e+00,3.148277e-03,2.951702e-03
7600,layers.3.qkv_lut.weights,2.838363e+01,7.778777e-01,2.740586e-02
7600,layers.3.qkv_lut.log_soft_score_temp,5.499706e-01,6.484985e-05,1.179151e-04
7600,layers.3.qkv_lut.log_select_temp,8.681963e-01,9.115934e-04,1.049985e-03
7600,layers.3.v_lut.weights,1.796036e+01,4.861726e-01,2.706920e-02
7600,layers.3.v_lut.log_soft_score_temp,8.813903e-01,1.842141e-03,2.090040e-03
7600,layers.3.v_lut.log_select_temp,1.217776e+00,3.961325e-04,3.252916e-04
7600,layers.3.out_proj.weights,3.160334e+01,8.424303e-01,2.665637e-02
7600,layers.3.out_proj.log_soft_score_temp,1.112169e+00,2.355695e-03,2.118109e-03
7600,layers.3.out_proj.log_select_temp,1.287812e+00,1.444817e-04,1.121915e-04
7600,layers.3.residual_lut.weights,2.597529e+01,6.569110e-01,2.528984e-02
7600,layers.3.residual_lut.log_soft_score_temp,5.181967e-01,6.189942e-04,1.194516e-03
7600,layers.3.residual_lut.log_select_temp,9.597835e-01,9.455085e-04,9.851268e-04
7600,layers.3.q_norm.weight,8.895431e+00,4.731479e-03,5.318999e-04
7600,layers.3.q_norm.bias,5.671921e-01,2.231742e-03,3.934720e-03
7600,layers.3.k_norm.weight,8.871909e+00,4.556372e-03,5.135729e-04
7600,layers.3.k_norm.bias,1.000169e+00,3.424094e-03,3.423516e-03
7600,layers.4.qkv_lut.weights,2.806016e+01,7.646207e-01,2.724933e-02
7600,layers.4.qkv_lut.log_soft_score_temp,4.524305e-01,1.506567e-03,3.329941e-03
7600,layers.4.qkv_lut.log_select_temp,8.416461e-01,3.325343e-04,3.950999e-04
7600,layers.4.v_lut.weights,1.713775e+01,4.408431e-01,2.572352e-02
7600,layers.4.v_lut.log_soft_score_temp,1.074521e+00,1.227379e-03,1.142257e-03
7600,layers.4.v_lut.log_select_temp,1.181289e+00,2.239943e-04,1.896185e-04
7600,layers.4.out_proj.weights,3.586434e+01,8.674162e-01,2.418603e-02
