step,param_name,weight_norm,delta_norm,rel_delta
3600,layers.5.k_lut.compress.bias,3.994569e-01,5.011982e-03,1.254699e-02
3600,layers.5.k_lut.lut_batched.weights,4.874873e+01,2.241033e+00,4.597111e-02
3600,layers.5.k_lut.lut_batched.log_soft_score_temp,4.803120e-01,4.487544e-03,9.342978e-03
3600,layers.5.k_lut.lut_batched.log_select_temp,9.020649e-01,2.987266e-03,3.311586e-03
3600,layers.5.v_lut.compress.weight,6.908932e+00,9.803841e-02,1.419010e-02
3600,layers.5.v_lut.compress.bias,3.479675e-01,2.426131e-03,6.972293e-03
3600,layers.5.v_lut.lut_batched.weights,5.178938e+01,2.052876e+00,3.963893e-02
3600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.637663e-01,2.084970e-03,2.729854e-03
3600,layers.5.v_lut.lut_batched.log_select_temp,8.655677e-01,3.256559e-03,3.762339e-03
3600,layers.5.out_proj.compress.weight,1.188075e+01,1.823535e-01,1.534865e-02
3600,layers.5.out_proj.compress.bias,5.736700e-01,4.423899e-03,7.711574e-03
3600,layers.5.out_proj.lut_batched.weights,4.359004e+01,2.235373e+00,5.128175e-02
3600,layers.5.out_proj.lut_batched.log_soft_score_temp,8.446536e-01,2.649009e-03,3.136208e-03
3600,layers.5.out_proj.lut_batched.log_select_temp,9.659753e-01,5.527556e-03,5.722254e-03
3600,layers.5.out_proj.decompress.weight,1.044150e+01,1.707639e-01,1.635435e-02
3600,layers.5.out_proj.decompress.bias,5.810541e-01,4.259926e-03,7.331376e-03
3600,layers.5.q_norm.weight,8.346926e+00,7.941586e-03,9.514384e-04
3600,layers.5.q_norm.bias,2.525037e-01,3.553212e-03,1.407192e-02
3600,layers.5.k_norm.weight,8.336083e+00,7.846741e-03,9.412983e-04
3600,layers.5.k_norm.bias,3.593027e-01,4.890657e-03,1.361152e-02
3600,layers.5.ln_pre.weight,1.962545e+01,8.172194e-03,4.164080e-04
3600,layers.5.ln_pre.bias,1.780734e-01,4.770705e-03,2.679067e-02
3600,ln_final.weight,2.983891e+01,1.427427e-01,4.783777e-03
3600,ln_final.bias,2.316239e+00,2.029150e-02,8.760536e-03
3600,unembedder.weight,1.684674e+02,2.692092e+00,1.597990e-02
3800,tok_emb_E.weight,2.091693e+02,1.394359e+00,6.666174e-03
3800,layers.0.q_lut.compress.weight,7.275993e+00,1.009710e-01,1.387727e-02
3800,layers.0.q_lut.compress.bias,3.708413e-01,5.030780e-03,1.356585e-02
3800,layers.0.q_lut.lut_batched.weights,4.727266e+01,1.699481e+00,3.595062e-02
3800,layers.0.q_lut.lut_batched.log_soft_score_temp,1.027608e+00,3.093243e-03,3.010138e-03
3800,layers.0.q_lut.lut_batched.log_select_temp,1.140708e+00,3.847241e-03,3.372680e-03
3800,layers.0.k_lut.compress.weight,7.133237e+00,1.040358e-01,1.458466e-02
3800,layers.0.k_lut.compress.bias,3.480993e-01,5.421629e-03,1.557495e-02
3800,layers.0.k_lut.lut_batched.weights,4.742425e+01,1.712616e+00,3.611266e-02
3800,layers.0.k_lut.lut_batched.log_soft_score_temp,9.572535e-01,4.142046e-03,4.327011e-03
3800,layers.0.k_lut.lut_batched.log_select_temp,1.012124e+00,4.107594e-03,4.058392e-03
3800,layers.0.v_lut.compress.weight,7.678418e+00,9.399941e-02,1.224203e-02
3800,layers.0.v_lut.compress.bias,3.523851e-01,4.060580e-03,1.152313e-02
3800,layers.0.v_lut.lut_batched.weights,5.519110e+01,1.704910e+00,3.089103e-02
3800,layers.0.v_lut.lut_batched.log_soft_score_temp,9.901492e-01,4.829824e-03,4.877875e-03
3800,layers.0.v_lut.lut_batched.log_select_temp,9.475619e-01,4.263759e-03,4.499715e-03
3800,layers.0.out_proj.compress.weight,1.186192e+01,1.318729e-01,1.111733e-02
3800,layers.0.out_proj.compress.bias,6.688302e-01,3.317331e-03,4.959901e-03
3800,layers.0.out_proj.lut_batched.weights,6.158728e+01,1.988227e+00,3.228309e-02
3800,layers.0.out_proj.lut_batched.log_soft_score_temp,9.686714e-01,3.907084e-04,4.033447e-04
3800,layers.0.out_proj.lut_batched.log_select_temp,1.197747e+00,5.383849e-03,4.494979e-03
3800,layers.0.out_proj.decompress.weight,1.209334e+01,1.311346e-01,1.084354e-02
3800,layers.0.out_proj.decompress.bias,6.120859e-01,2.572861e-03,4.203431e-03
3800,layers.0.q_norm.weight,9.154237e+00,1.108545e-02,1.210964e-03
3800,layers.0.q_norm.bias,7.737068e-01,6.835616e-03,8.834892e-03
3800,layers.0.k_norm.weight,9.129260e+00,1.084557e-02,1.188001e-03
3800,layers.0.k_norm.bias,7.148437e-01,6.161862e-03,8.619873e-03
3800,layers.0.ln_pre.weight,2.022883e+01,8.631100e-03,4.266731e-04
3800,layers.0.ln_pre.bias,1.366651e-01,6.911285e-03,5.057097e-02
3800,layers.1.q_lut.compress.weight,6.928238e+00,9.967417e-02,1.438665e-02
3800,layers.1.q_lut.compress.bias,3.417314e-01,4.723179e-03,1.382132e-02
3800,layers.1.q_lut.lut_batched.weights,4.821721e+01,1.808919e+00,3.751605e-02
3800,layers.1.q_lut.lut_batched.log_soft_score_temp,5.535923e-01,2.390385e-03,4.317951e-03
3800,layers.1.q_lut.lut_batched.log_select_temp,9.815498e-01,3.117621e-03,3.176223e-03
3800,layers.1.k_lut.compress.weight,6.891255e+00,9.803033e-02,1.422532e-02
3800,layers.1.k_lut.compress.bias,3.788275e-01,4.059135e-03,1.071500e-02
3800,layers.1.k_lut.lut_batched.weights,4.730933e+01,1.788267e+00,3.779946e-02
3800,layers.1.k_lut.lut_batched.log_soft_score_temp,5.120395e-01,7.954240e-04,1.553443e-03
3800,layers.1.k_lut.lut_batched.log_select_temp,8.925316e-01,2.957880e-03,3.314034e-03
3800,layers.1.v_lut.compress.weight,6.929434e+00,8.959866e-02,1.293016e-02
3800,layers.1.v_lut.compress.bias,3.685049e-01,3.318890e-03,9.006366e-03
3800,layers.1.v_lut.lut_batched.weights,5.049115e+01,1.756124e+00,3.478082e-02
3800,layers.1.v_lut.lut_batched.log_soft_score_temp,6.287263e-01,4.868567e-03,7.743540e-03
3800,layers.1.v_lut.lut_batched.log_select_temp,9.668109e-01,2.527773e-03,2.614548e-03
3800,layers.1.out_proj.compress.weight,1.172472e+01,1.494031e-01,1.274257e-02
3800,layers.1.out_proj.compress.bias,6.121915e-01,4.680825e-03,7.646014e-03
3800,layers.1.out_proj.lut_batched.weights,4.512043e+01,1.786980e+00,3.960469e-02
3800,layers.1.out_proj.lut_batched.log_soft_score_temp,7.778236e-01,3.501475e-03,4.501631e-03
3800,layers.1.out_proj.lut_batched.log_select_temp,1.111806e+00,4.559875e-03,4.101323e-03
3800,layers.1.out_proj.decompress.weight,1.055713e+01,1.459742e-01,1.382707e-02
3800,layers.1.out_proj.decompress.bias,6.009055e-01,2.561431e-03,4.262618e-03
3800,layers.1.q_norm.weight,8.826388e+00,5.699503e-03,6.457345e-04
3800,layers.1.q_norm.bias,4.628175e-01,3.670549e-03,7.930877e-03
3800,layers.1.k_norm.weight,8.781216e+00,5.323105e-03,6.061923e-04
3800,layers.1.k_norm.bias,6.973205e-01,4.366785e-03,6.262235e-03
3800,layers.1.ln_pre.weight,1.959324e+01,7.758596e-03,3.959834e-04
3800,layers.1.ln_pre.bias,1.613521e-01,5.467513e-03,3.388561e-02
3800,layers.2.q_lut.compress.weight,6.916100e+00,1.007033e-01,1.456071e-02
3800,layers.2.q_lut.compress.bias,3.657417e-01,4.330816e-03,1.184119e-02
3800,layers.2.q_lut.lut_batched.weights,4.803084e+01,1.837112e+00,3.824859e-02
3800,layers.2.q_lut.lut_batched.log_soft_score_temp,4.757323e-01,3.655434e-03,7.683804e-03
3800,layers.2.q_lut.lut_batched.log_select_temp,9.435914e-01,2.577841e-03,2.731947e-03
3800,layers.2.k_lut.compress.weight,6.837409e+00,9.463920e-02,1.384138e-02
3800,layers.2.k_lut.compress.bias,4.028820e-01,3.940995e-03,9.782008e-03
3800,layers.2.k_lut.lut_batched.weights,4.744262e+01,1.825458e+00,3.847718e-02
3800,layers.2.k_lut.lut_batched.log_soft_score_temp,4.954455e-01,3.632456e-03,7.331697e-03
3800,layers.2.k_lut.lut_batched.log_select_temp,9.461920e-01,3.123999e-03,3.301654e-03
3800,layers.2.v_lut.compress.weight,6.907493e+00,8.496726e-02,1.230074e-02
3800,layers.2.v_lut.compress.bias,3.615273e-01,2.374099e-03,6.566861e-03
3800,layers.2.v_lut.lut_batched.weights,5.121106e+01,1.726338e+00,3.371027e-02
3800,layers.2.v_lut.lut_batched.log_soft_score_temp,6.929289e-01,5.197525e-03,7.500806e-03
3800,layers.2.v_lut.lut_batched.log_select_temp,9.910182e-01,3.613353e-03,3.646101e-03
3800,layers.2.out_proj.compress.weight,1.193951e+01,1.553765e-01,1.301364e-02
3800,layers.2.out_proj.compress.bias,5.853318e-01,3.406950e-03,5.820544e-03
3800,layers.2.out_proj.lut_batched.weights,4.144927e+01,1.813905e+00,4.376205e-02
3800,layers.2.out_proj.lut_batched.log_soft_score_temp,9.230293e-01,1.260638e-03,1.365762e-03
3800,layers.2.out_proj.lut_batched.log_select_temp,1.085638e+00,5.001664e-03,4.607121e-03
3800,layers.2.out_proj.decompress.weight,1.021053e+01,1.513868e-01,1.482654e-02
3800,layers.2.out_proj.decompress.bias,6.147647e-01,2.680043e-03,4.359462e-03
3800,layers.2.q_norm.weight,8.668479e+00,8.351973e-03,9.634877e-04
3800,layers.2.q_norm.bias,3.429776e-01,3.112053e-03,9.073631e-03
3800,layers.2.k_norm.weight,8.635363e+00,8.324871e-03,9.640442e-04
3800,layers.2.k_norm.bias,5.279713e-01,3.438996e-03,6.513604e-03
3800,layers.2.ln_pre.weight,1.962232e+01,7.204341e-03,3.671503e-04
3800,layers.2.ln_pre.bias,1.119567e-01,3.672400e-03,3.280195e-02
3800,layers.3.q_lut.compress.weight,6.894492e+00,1.017995e-01,1.476533e-02
3800,layers.3.q_lut.compress.bias,3.376274e-01,3.687988e-03,1.092325e-02
3800,layers.3.q_lut.lut_batched.weights,4.831136e+01,1.823639e+00,3.774763e-02
3800,layers.3.q_lut.lut_batched.log_soft_score_temp,3.951713e-01,4.438162e-03,1.123098e-02
3800,layers.3.q_lut.lut_batched.log_select_temp,9.836322e-01,2.590775e-03,2.633886e-03
3800,layers.3.k_lut.compress.weight,6.830221e+00,1.012871e-01,1.482926e-02
3800,layers.3.k_lut.compress.bias,4.132748e-01,4.413221e-03,1.067866e-02
3800,layers.3.k_lut.lut_batched.weights,4.754881e+01,1.815447e+00,3.818070e-02
3800,layers.3.k_lut.lut_batched.log_soft_score_temp,4.455380e-01,3.171444e-03,7.118234e-03
3800,layers.3.k_lut.lut_batched.log_select_temp,8.990073e-01,3.418207e-03,3.802202e-03
3800,layers.3.v_lut.compress.weight,6.886436e+00,9.289533e-02,1.348961e-02
3800,layers.3.v_lut.compress.bias,3.578017e-01,2.573841e-03,7.193484e-03
3800,layers.3.v_lut.lut_batched.weights,5.180038e+01,1.759157e+00,3.396032e-02
3800,layers.3.v_lut.lut_batched.log_soft_score_temp,6.226503e-01,4.177451e-03,6.709145e-03
3800,layers.3.v_lut.lut_batched.log_select_temp,8.701753e-01,2.313197e-03,2.658311e-03
3800,layers.3.out_proj.compress.weight,1.173178e+01,1.528799e-01,1.303126e-02
3800,layers.3.out_proj.compress.bias,6.076689e-01,5.129751e-03,8.441688e-03
3800,layers.3.out_proj.lut_batched.weights,4.490491e+01,1.778408e+00,3.960386e-02
3800,layers.3.out_proj.lut_batched.log_soft_score_temp,7.919133e-01,2.517581e-03,3.179112e-03
3800,layers.3.out_proj.lut_batched.log_select_temp,1.099205e+00,5.077839e-03,4.619555e-03
3800,layers.3.out_proj.decompress.weight,1.073186e+01,1.468004e-01,1.367894e-02
3800,layers.3.out_proj.decompress.bias,5.758886e-01,2.756987e-03,4.787361e-03
3800,layers.3.q_norm.weight,8.733566e+00,7.177397e-03,8.218174e-04
3800,layers.3.q_norm.bias,4.524690e-01,3.396948e-03,7.507582e-03
3800,layers.3.k_norm.weight,8.682557e+00,7.000937e-03,8.063220e-04
3800,layers.3.k_norm.bias,7.574989e-01,4.091108e-03,5.400810e-03
3800,layers.3.ln_pre.weight,1.955381e+01,8.192065e-03,4.189499e-04
3800,layers.3.ln_pre.bias,1.581627e-01,4.039709e-03,2.554148e-02
3800,layers.4.q_lut.compress.weight,6.883932e+00,1.032260e-01,1.499521e-02
3800,layers.4.q_lut.compress.bias,3.780039e-01,4.265413e-03,1.128404e-02
3800,layers.4.q_lut.lut_batched.weights,4.906120e+01,1.828032e+00,3.726024e-02
3800,layers.4.q_lut.lut_batched.log_soft_score_temp,4.439620e-01,3.202289e-03,7.212981e-03
3800,layers.4.q_lut.lut_batched.log_select_temp,9.188243e-01,3.111601e-03,3.386503e-03
3800,layers.4.k_lut.compress.weight,6.866374e+00,9.890573e-02,1.440436e-02
3800,layers.4.k_lut.compress.bias,4.162124e-01,4.640535e-03,1.114944e-02
3800,layers.4.k_lut.lut_batched.weights,4.832232e+01,1.813452e+00,3.752824e-02
3800,layers.4.k_lut.lut_batched.log_soft_score_temp,4.566544e-01,2.769202e-03,6.064109e-03
3800,layers.4.k_lut.lut_batched.log_select_temp,8.924389e-01,3.047764e-03,3.415096e-03
3800,layers.4.v_lut.compress.weight,6.871556e+00,8.926535e-02,1.299056e-02
3800,layers.4.v_lut.compress.bias,3.805006e-01,2.749067e-03,7.224870e-03
3800,layers.4.v_lut.lut_batched.weights,5.253687e+01,1.745812e+00,3.323024e-02
3800,layers.4.v_lut.lut_batched.log_soft_score_temp,5.834199e-01,5.632758e-03,9.654724e-03
3800,layers.4.v_lut.lut_batched.log_select_temp,9.377005e-01,1.839399e-03,1.961606e-03
3800,layers.4.out_proj.compress.weight,1.175693e+01,1.533188e-01,1.304072e-02
3800,layers.4.out_proj.compress.bias,5.975347e-01,5.322791e-03,8.907919e-03
3800,layers.4.out_proj.lut_batched.weights,4.469512e+01,1.786830e+00,3.997820e-02
3800,layers.4.out_proj.lut_batched.log_soft_score_temp,7.898245e-01,2.880871e-03,3.647483e-03
3800,layers.4.out_proj.lut_batched.log_select_temp,1.086714e+00,4.774213e-03,4.393258e-03
3800,layers.4.out_proj.decompress.weight,1.064033e+01,1.455622e-01,1.368023e-02
3800,layers.4.out_proj.decompress.bias,5.971623e-01,3.054845e-03,5.115602e-03
3800,layers.4.q_norm.weight,8.613919e+00,4.537852e-03,5.268046e-04
3800,layers.4.q_norm.bias,3.960479e-01,2.216182e-03,5.595743e-03
3800,layers.4.k_norm.weight,8.549168e+00,4.559020e-03,5.332706e-04
3800,layers.4.k_norm.bias,6.952164e-01,2.920190e-03,4.200404e-03
3800,layers.4.ln_pre.weight,1.954613e+01,8.817620e-03,4.511183e-04
3800,layers.4.ln_pre.bias,2.874556e-01,4.960434e-03,1.725635e-02
3800,layers.5.q_lut.compress.weight,6.874032e+00,1.041287e-01,1.514812e-02
3800,layers.5.q_lut.compress.bias,3.911653e-01,4.136045e-03,1.057365e-02
3800,layers.5.q_lut.lut_batched.weights,4.961537e+01,1.840274e+00,3.709080e-02
3800,layers.5.q_lut.lut_batched.log_soft_score_temp,4.955317e-01,3.049165e-03,6.153320e-03
3800,layers.5.q_lut.lut_batched.log_select_temp,8.253710e-01,2.624691e-03,3.180013e-03
3800,layers.5.k_lut.compress.weight,6.806187e+00,9.553250e-02,1.403613e-02
3800,layers.5.k_lut.compress.bias,3.996003e-01,3.823373e-03,9.567994e-03
3800,layers.5.k_lut.lut_batched.weights,4.878843e+01,1.819386e+00,3.729135e-02
3800,layers.5.k_lut.lut_batched.log_soft_score_temp,4.769300e-01,3.381968e-03,7.091119e-03
3800,layers.5.k_lut.lut_batched.log_select_temp,9.051520e-01,3.087103e-03,3.410591e-03
3800,layers.5.v_lut.compress.weight,6.904567e+00,8.199902e-02,1.187605e-02
3800,layers.5.v_lut.compress.bias,3.477692e-01,2.249214e-03,6.467546e-03
3800,layers.5.v_lut.lut_batched.weights,5.186565e+01,1.663404e+00,3.207140e-02
3800,layers.5.v_lut.lut_batched.log_soft_score_temp,7.620935e-01,1.672864e-03,2.195090e-03
3800,layers.5.v_lut.lut_batched.log_select_temp,8.683518e-01,2.784073e-03,3.206158e-03
3800,layers.5.out_proj.compress.weight,1.187846e+01,1.492025e-01,1.256076e-02
3800,layers.5.out_proj.compress.bias,5.734674e-01,4.057351e-03,7.075120e-03
3800,layers.5.out_proj.lut_batched.weights,4.364964e+01,1.819888e+00,4.169308e-02
3800,layers.5.out_proj.lut_batched.log_soft_score_temp,8.471500e-01,2.496362e-03,2.946777e-03
3800,layers.5.out_proj.lut_batched.log_select_temp,9.707970e-01,4.821718e-03,4.966762e-03
3800,layers.5.out_proj.decompress.weight,1.043816e+01,1.438446e-01,1.378065e-02
3800,layers.5.out_proj.decompress.bias,5.806033e-01,3.385862e-03,5.831627e-03
3800,layers.5.q_norm.weight,8.351602e+00,7.064361e-03,8.458690e-04
3800,layers.5.q_norm.bias,2.529755e-01,2.282151e-03,9.021235e-03
3800,layers.5.k_norm.weight,8.340696e+00,7.074584e-03,8.482007e-04
3800,layers.5.k_norm.bias,3.602510e-01,3.343022e-03,9.279703e-03
3800,layers.5.ln_pre.weight,1.962432e+01,6.799800e-03,3.464985e-04
3800,layers.5.ln_pre.bias,1.788286e-01,3.110158e-03,1.739184e-02
3800,ln_final.weight,2.995490e+01,1.160163e-01,3.873035e-03
3800,ln_final.bias,2.325037e+00,1.732245e-02,7.450398e-03
3800,unembedder.weight,1.687688e+02,2.210971e+00,1.310059e-02
4000,tok_emb_E.weight,2.091782e+02,1.230825e+00,5.884098e-03
4000,layers.0.q_lut.compress.weight,7.272859e+00,8.898329e-02,1.223498e-02
4000,layers.0.q_lut.compress.bias,3.711946e-01,4.213322e-03,1.135071e-02
4000,layers.0.q_lut.lut_batched.weights,4.730922e+01,1.505358e+00,3.181955e-02
4000,layers.0.q_lut.lut_batched.log_soft_score_temp,1.030567e+00,2.959132e-03,2.871362e-03
4000,layers.0.q_lut.lut_batched.log_select_temp,1.144157e+00,3.449678e-03,3.015039e-03
4000,layers.0.k_lut.compress.weight,7.130991e+00,9.173718e-02,1.286458e-02
4000,layers.0.k_lut.compress.bias,3.480112e-01,4.753976e-03,1.366041e-02
4000,layers.0.k_lut.lut_batched.weights,4.746462e+01,1.521064e+00,3.204628e-02
4000,layers.0.k_lut.lut_batched.log_soft_score_temp,9.613578e-01,4.104376e-03,4.269353e-03
4000,layers.0.k_lut.lut_batched.log_select_temp,1.016168e+00,4.044771e-03,3.980414e-03
4000,layers.0.v_lut.compress.weight,7.677279e+00,8.357551e-02,1.088609e-02
4000,layers.0.v_lut.compress.bias,3.526498e-01,3.727966e-03,1.057130e-02
4000,layers.0.v_lut.lut_batched.weights,5.523308e+01,1.510683e+00,2.735105e-02
4000,layers.0.v_lut.lut_batched.log_soft_score_temp,9.945084e-01,4.359245e-03,4.383317e-03
4000,layers.0.v_lut.lut_batched.log_select_temp,9.514735e-01,3.911555e-03,4.111050e-03
4000,layers.0.out_proj.compress.weight,1.185573e+01,1.178416e-01,9.939634e-03
4000,layers.0.out_proj.compress.bias,6.685717e-01,3.330609e-03,4.981678e-03
4000,layers.0.out_proj.lut_batched.weights,6.168629e+01,1.761931e+00,2.856277e-02
4000,layers.0.out_proj.lut_batched.log_soft_score_temp,9.690154e-01,3.440380e-04,3.550387e-04
4000,layers.0.out_proj.lut_batched.log_select_temp,1.202515e+00,4.767895e-03,3.964935e-03
4000,layers.0.out_proj.decompress.weight,1.208914e+01,1.164227e-01,9.630357e-03
4000,layers.0.out_proj.decompress.bias,6.123267e-01,2.375189e-03,3.878957e-03
4000,layers.0.q_norm.weight,9.163446e+00,1.022562e-02,1.115914e-03
4000,layers.0.q_norm.bias,7.792558e-01,6.079038e-03,7.801081e-03
4000,layers.0.k_norm.weight,9.137983e+00,9.795671e-03,1.071973e-03
4000,layers.0.k_norm.bias,7.196116e-01,5.545592e-03,7.706368e-03
4000,layers.0.ln_pre.weight,2.023195e+01,7.615591e-03,3.764140e-04
4000,layers.0.ln_pre.bias,1.360086e-01,6.818612e-03,5.013368e-02
4000,layers.1.q_lut.compress.weight,6.924207e+00,8.786853e-02,1.269005e-02
4000,layers.1.q_lut.compress.bias,3.418103e-01,3.701097e-03,1.082793e-02
4000,layers.1.q_lut.lut_batched.weights,4.825716e+01,1.597205e+00,3.309778e-02
4000,layers.1.q_lut.lut_batched.log_soft_score_temp,5.519875e-01,1.604855e-03,2.907412e-03
4000,layers.1.q_lut.lut_batched.log_select_temp,9.840988e-01,2.548993e-03,2.590180e-03
4000,layers.1.k_lut.compress.weight,6.887607e+00,8.724110e-02,1.266639e-02
4000,layers.1.k_lut.compress.bias,3.791470e-01,3.920532e-03,1.034040e-02
4000,layers.1.k_lut.lut_batched.weights,4.734481e+01,1.581589e+00,3.340575e-02
4000,layers.1.k_lut.lut_batched.log_soft_score_temp,5.113198e-01,7.197261e-04,1.407585e-03
4000,layers.1.k_lut.lut_batched.log_select_temp,8.952332e-01,2.701581e-03,3.017739e-03
4000,layers.1.v_lut.compress.weight,6.924232e+00,7.927629e-02,1.144911e-02
4000,layers.1.v_lut.compress.bias,3.683249e-01,2.602461e-03,7.065665e-03
4000,layers.1.v_lut.lut_batched.weights,5.052303e+01,1.555652e+00,3.079094e-02
4000,layers.1.v_lut.lut_batched.log_soft_score_temp,6.243687e-01,4.357636e-03,6.979268e-03
4000,layers.1.v_lut.lut_batched.log_select_temp,9.689674e-01,2.156556e-03,2.225622e-03
4000,layers.1.out_proj.compress.weight,1.171674e+01,1.332087e-01,1.136910e-02
4000,layers.1.out_proj.compress.bias,6.121883e-01,4.275077e-03,6.983272e-03
4000,layers.1.out_proj.lut_batched.weights,4.513078e+01,1.578550e+00,3.497724e-02
4000,layers.1.out_proj.lut_batched.log_soft_score_temp,7.750155e-01,2.808094e-03,3.623275e-03
4000,layers.1.out_proj.lut_batched.log_select_temp,1.115706e+00,3.900051e-03,3.495591e-03
4000,layers.1.out_proj.decompress.weight,1.054409e+01,1.299079e-01,1.232045e-02
4000,layers.1.out_proj.decompress.bias,6.010262e-01,2.247942e-03,3.740172e-03
4000,layers.1.q_norm.weight,8.831151e+00,5.346575e-03,6.054222e-04
4000,layers.1.q_norm.bias,4.650962e-01,3.020868e-03,6.495148e-03
4000,layers.1.k_norm.weight,8.785622e+00,4.996752e-03,5.687420e-04
4000,layers.1.k_norm.bias,7.000470e-01,3.551437e-03,5.073141e-03
4000,layers.1.ln_pre.weight,1.959143e+01,6.719084e-03,3.429603e-04
4000,layers.1.ln_pre.bias,1.610316e-01,4.234600e-03,2.629671e-02
4000,layers.2.q_lut.compress.weight,6.911540e+00,8.874483e-02,1.284009e-02
4000,layers.2.q_lut.compress.bias,3.657547e-01,3.766913e-03,1.029901e-02
4000,layers.2.q_lut.lut_batched.weights,4.806688e+01,1.617951e+00,3.366042e-02
4000,layers.2.q_lut.lut_batched.log_soft_score_temp,4.723597e-01,3.372520e-03,7.139728e-03
4000,layers.2.q_lut.lut_batched.log_select_temp,9.462575e-01,2.666056e-03,2.817474e-03
4000,layers.2.k_lut.compress.weight,6.833124e+00,8.548685e-02,1.251065e-02
4000,layers.2.k_lut.compress.bias,4.033972e-01,3.612239e-03,8.954546e-03
4000,layers.2.k_lut.lut_batched.weights,4.748157e+01,1.614363e+00,3.399979e-02
4000,layers.2.k_lut.lut_batched.log_soft_score_temp,4.928720e-01,2.573431e-03,5.221296e-03
