step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.3.ln_e.weight,6.626166e+00,6.345159e-03,9.575913e-04
6800,layers.3.ln_e.bias,3.341824e-02,3.130549e-03,9.367786e-02
6800,layers.4.qkv_lut.weights,2.449685e+01,6.196561e-01,2.529534e-02
6800,layers.4.qkv_lut.log_soft_score_temp,5.192476e-01,1.063168e-03,2.047517e-03
6800,layers.4.qkv_lut.log_select_temp,8.056184e-01,1.632333e-03,2.026186e-03
6800,layers.4.v_lut.weights,2.314085e+01,5.942332e-01,2.567897e-02
6800,layers.4.v_lut.log_soft_score_temp,4.572447e-01,5.230606e-04,1.143940e-03
6800,layers.4.v_lut.log_select_temp,7.409737e-01,9.596348e-04,1.295100e-03
6800,layers.4.out_proj.weights,3.223336e+01,2.518430e-01,7.813117e-03
6800,layers.4.out_proj.log_soft_score_temp,7.595856e-01,1.806021e-04,2.377640e-04
6800,layers.4.out_proj.log_select_temp,8.003986e-01,2.603531e-04,3.252793e-04
6800,layers.4.residual_lut.weights,2.843133e+01,2.124319e+00,7.471753e-02
6800,layers.4.residual_lut.log_soft_score_temp,2.865301e-01,3.620684e-04,1.263631e-03
6800,layers.4.residual_lut.log_select_temp,4.639952e-01,1.538396e-04,3.315543e-04
6800,layers.4.q_norm.weight,7.770937e+00,3.816618e-03,4.911400e-04
6800,layers.4.q_norm.bias,6.067812e-02,3.497869e-03,5.764631e-02
6800,layers.4.k_norm.weight,7.771352e+00,3.858384e-03,4.964881e-04
6800,layers.4.k_norm.bias,1.172349e-01,4.016425e-03,3.425964e-02
6800,layers.4.ln_e.weight,4.581299e+00,1.224806e-02,2.673490e-03
6800,layers.4.ln_e.bias,1.860002e-01,7.114603e-04,3.825051e-03
6800,layers.5.qkv_lut.weights,2.627790e+01,6.302265e-01,2.398314e-02
6800,layers.5.qkv_lut.log_soft_score_temp,5.156315e-01,4.976988e-04,9.652218e-04
6800,layers.5.qkv_lut.log_select_temp,1.093231e+00,2.311587e-03,2.114454e-03
6800,layers.5.v_lut.weights,2.424496e+01,7.723266e-01,3.185514e-02
6800,layers.5.v_lut.log_soft_score_temp,5.040189e-01,3.650188e-04,7.242166e-04
6800,layers.5.v_lut.log_select_temp,1.081462e+00,2.730131e-03,2.524482e-03
6800,layers.5.out_proj.weights,3.477731e+01,2.940652e-01,8.455664e-03
6800,layers.5.out_proj.log_soft_score_temp,6.213452e-01,4.150271e-04,6.679494e-04
6800,layers.5.out_proj.log_select_temp,7.706851e-01,3.504753e-04,4.547581e-04
6800,layers.5.residual_lut.weights,2.502939e+01,1.924121e+00,7.687444e-02
6800,layers.5.residual_lut.log_soft_score_temp,4.352431e-01,1.477301e-04,3.394198e-04
6800,layers.5.residual_lut.log_select_temp,5.541285e-01,4.756451e-05,8.583661e-05
6800,layers.5.q_norm.weight,7.843174e+00,3.835839e-03,4.890671e-04
6800,layers.5.q_norm.bias,1.047538e-01,4.876233e-03,4.654945e-02
6800,layers.5.k_norm.weight,7.845411e+00,3.655859e-03,4.659869e-04
6800,layers.5.k_norm.bias,1.358602e-01,2.963459e-03,2.181257e-02
6800,layers.5.ln_e.weight,6.800917e+00,8.688407e-04,1.277535e-04
6800,layers.5.ln_e.bias,1.677517e-01,8.369486e-04,4.989212e-03
6800,ln_final.weight,3.254692e+01,1.349587e-01,4.146587e-03
6800,ln_final.bias,8.781252e-01,1.612217e-02,1.835976e-02
7000,tok_emb_E.weight,7.539852e+01,5.698184e-01,7.557421e-03
7000,unembedder.weight,2.292310e+02,3.480757e+00,1.518449e-02
7000,layers.0.qkv_lut.weights,5.136212e+01,1.807351e+00,3.518841e-02
7000,layers.0.qkv_lut.log_soft_score_temp,6.931180e-01,3.115058e-03,4.494268e-03
7000,layers.0.qkv_lut.log_select_temp,7.129282e-01,3.241718e-03,4.547047e-03
7000,layers.0.v_lut.weights,5.172781e+01,1.733602e+00,3.351393e-02
7000,layers.0.v_lut.log_soft_score_temp,1.284019e+00,6.548405e-03,5.099928e-03
7000,layers.0.v_lut.log_select_temp,1.274814e+00,6.577015e-03,5.159196e-03
7000,layers.0.out_proj.weights,6.980238e+01,2.493087e+00,3.571637e-02
7000,layers.0.out_proj.log_soft_score_temp,5.986221e-01,6.121397e-04,1.022581e-03
7000,layers.0.out_proj.log_select_temp,1.312555e+00,5.513668e-03,4.200713e-03
7000,layers.0.residual_lut.weights,9.910091e+01,2.404993e+00,2.426812e-02
7000,layers.0.residual_lut.log_soft_score_temp,8.317819e-01,2.191484e-03,2.634686e-03
7000,layers.0.residual_lut.log_select_temp,1.221993e+00,3.493905e-03,2.859185e-03
7000,layers.0.q_norm.weight,9.416546e+00,8.435337e-03,8.957995e-04
7000,layers.0.q_norm.bias,9.078714e-01,4.064901e-03,4.477398e-03
7000,layers.0.k_norm.weight,9.308946e+00,8.341930e-03,8.961197e-04
7000,layers.0.k_norm.bias,1.187250e+00,5.338676e-03,4.496672e-03
7000,layers.0.ln_e.weight,7.019868e+00,3.579542e-03,5.099159e-04
7000,layers.0.ln_e.bias,7.454994e-02,1.634207e-03,2.192097e-02
7000,layers.1.qkv_lut.weights,5.121705e+01,1.817815e+00,3.549238e-02
7000,layers.1.qkv_lut.log_soft_score_temp,1.531539e-01,1.153499e-04,7.531635e-04
7000,layers.1.qkv_lut.log_select_temp,6.390479e-01,2.795696e-03,4.374783e-03
7000,layers.1.v_lut.weights,5.079721e+01,1.727203e+00,3.400193e-02
7000,layers.1.v_lut.log_soft_score_temp,3.048148e-01,2.465338e-03,8.087985e-03
7000,layers.1.v_lut.log_select_temp,8.786963e-01,1.411617e-03,1.606490e-03
7000,layers.1.out_proj.weights,7.013845e+01,2.498065e+00,3.561620e-02
7000,layers.1.out_proj.log_soft_score_temp,4.306871e-01,5.391061e-03,1.251735e-02
7000,layers.1.out_proj.log_select_temp,1.140233e+00,3.114104e-03,2.731112e-03
7000,layers.1.residual_lut.weights,8.767268e+01,2.383102e+00,2.718181e-02
7000,layers.1.residual_lut.log_soft_score_temp,4.570380e-01,6.751835e-03,1.477303e-02
7000,layers.1.residual_lut.log_select_temp,9.325545e-01,1.475632e-03,1.582355e-03
7000,layers.1.q_norm.weight,8.648239e+00,5.536447e-03,6.401820e-04
7000,layers.1.q_norm.bias,6.100066e-01,2.759548e-03,4.523800e-03
7000,layers.1.k_norm.weight,8.588163e+00,5.414843e-03,6.305007e-04
7000,layers.1.k_norm.bias,1.109608e+00,3.837202e-03,3.458160e-03
7000,layers.1.ln_e.weight,6.791456e+00,5.226305e-03,7.695412e-04
7000,layers.1.ln_e.bias,5.563922e-02,1.611050e-03,2.895530e-02
7000,layers.2.qkv_lut.weights,5.067308e+01,1.821087e+00,3.593797e-02
7000,layers.2.qkv_lut.log_soft_score_temp,1.273711e-01,2.665579e-03,2.092766e-02
7000,layers.2.qkv_lut.log_select_temp,6.471959e-01,1.431227e-03,2.211427e-03
7000,layers.2.v_lut.weights,4.902502e+01,1.645487e+00,3.356423e-02
7000,layers.2.v_lut.log_soft_score_temp,4.864481e-01,4.575282e-03,9.405490e-03
7000,layers.2.v_lut.log_select_temp,8.792005e-01,5.262494e-04,5.985545e-04
7000,layers.2.out_proj.weights,6.558254e+01,2.409959e+00,3.674696e-02
7000,layers.2.out_proj.log_soft_score_temp,5.523197e-01,4.351318e-03,7.878259e-03
7000,layers.2.out_proj.log_select_temp,1.184338e+00,3.006577e-03,2.538614e-03
7000,layers.2.residual_lut.weights,7.382579e+01,2.408400e+00,3.262275e-02
7000,layers.2.residual_lut.log_soft_score_temp,5.775560e-01,1.952171e-03,3.380056e-03
7000,layers.2.residual_lut.log_select_temp,8.985834e-01,2.698362e-03,3.002906e-03
7000,layers.2.q_norm.weight,8.341481e+00,4.753335e-03,5.698431e-04
7000,layers.2.q_norm.bias,3.794495e-01,3.011495e-03,7.936483e-03
7000,layers.2.k_norm.weight,8.312277e+00,5.129341e-03,6.170801e-04
7000,layers.2.k_norm.bias,6.124699e-01,4.919168e-03,8.031689e-03
7000,layers.2.ln_e.weight,6.803556e+00,3.502953e-03,5.148708e-04
7000,layers.2.ln_e.bias,3.472481e-02,1.179643e-03,3.397119e-02
7000,layers.3.qkv_lut.weights,4.509100e+01,1.811422e+00,4.017259e-02
7000,layers.3.qkv_lut.log_soft_score_temp,5.587979e-01,1.339316e-03,2.396781e-03
7000,layers.3.qkv_lut.log_select_temp,6.820828e-01,3.544092e-04,5.195985e-04
7000,layers.3.v_lut.weights,3.759344e+01,1.512054e+00,4.022122e-02
7000,layers.3.v_lut.log_soft_score_temp,7.319057e-01,5.203485e-05,7.109503e-05
7000,layers.3.v_lut.log_select_temp,7.553878e-01,4.029870e-04,5.334836e-04
7000,layers.3.out_proj.weights,3.659594e+01,1.755780e+00,4.797747e-02
7000,layers.3.out_proj.log_soft_score_temp,6.599958e-01,3.064930e-03,4.643864e-03
7000,layers.3.out_proj.log_select_temp,8.328451e-01,4.923940e-04,5.912192e-04
7000,layers.3.residual_lut.weights,3.855448e+01,2.347764e+00,6.089473e-02
7000,layers.3.residual_lut.log_soft_score_temp,5.256163e-01,2.829194e-03,5.382622e-03
7000,layers.3.residual_lut.log_select_temp,6.420644e-01,4.123092e-03,6.421617e-03
7000,layers.3.q_norm.weight,8.051343e+00,3.835959e-03,4.764372e-04
7000,layers.3.q_norm.bias,1.485537e-01,5.156130e-03,3.470887e-02
7000,layers.3.k_norm.weight,8.059680e+00,4.130792e-03,5.125256e-04
7000,layers.3.k_norm.bias,2.133694e-01,5.526634e-03,2.590171e-02
7000,layers.3.ln_e.weight,6.630477e+00,5.465512e-03,8.243014e-04
7000,layers.3.ln_e.bias,3.245344e-02,3.659949e-03,1.127754e-01
7000,layers.4.qkv_lut.weights,2.450329e+01,5.901201e-01,2.408330e-02
7000,layers.4.qkv_lut.log_soft_score_temp,5.207424e-01,1.494765e-03,2.870451e-03
7000,layers.4.qkv_lut.log_select_temp,8.071937e-01,1.575291e-03,1.951565e-03
7000,layers.4.v_lut.weights,2.314903e+01,5.427479e-01,2.344582e-02
7000,layers.4.v_lut.log_soft_score_temp,4.584927e-01,1.248002e-03,2.721967e-03
7000,layers.4.v_lut.log_select_temp,7.422666e-01,1.292944e-03,1.741886e-03
7000,layers.4.out_proj.weights,3.224706e+01,2.324233e-01,7.207583e-03
7000,layers.4.out_proj.log_soft_score_temp,7.596716e-01,8.606911e-05,1.132978e-04
7000,layers.4.out_proj.log_select_temp,8.005692e-01,1.705289e-04,2.130096e-04
7000,layers.4.residual_lut.weights,2.833867e+01,1.905759e+00,6.724941e-02
7000,layers.4.residual_lut.log_soft_score_temp,2.863356e-01,1.944900e-04,6.792378e-04
7000,layers.4.residual_lut.log_select_temp,4.639290e-01,6.622076e-05,1.427390e-04
7000,layers.4.q_norm.weight,7.769954e+00,4.976167e-03,6.404372e-04
7000,layers.4.q_norm.bias,6.099432e-02,4.482254e-03,7.348642e-02
7000,layers.4.k_norm.weight,7.770365e+00,4.343702e-03,5.590088e-04
7000,layers.4.k_norm.bias,1.170664e-01,3.075224e-03,2.626906e-02
7000,layers.4.ln_e.weight,4.574336e+00,8.100796e-03,1.770923e-03
7000,layers.4.ln_e.bias,1.861294e-01,6.920398e-04,3.718058e-03
7000,layers.5.qkv_lut.weights,2.628740e+01,5.419690e-01,2.061706e-02
7000,layers.5.qkv_lut.log_soft_score_temp,5.157971e-01,1.655817e-04,3.210210e-04
7000,layers.5.qkv_lut.log_select_temp,1.095257e+00,2.026320e-03,1.850085e-03
7000,layers.5.v_lut.weights,2.425541e+01,6.812395e-01,2.808609e-02
7000,layers.5.v_lut.log_soft_score_temp,5.040066e-01,1.233816e-05,2.448016e-05
7000,layers.5.v_lut.log_select_temp,1.083509e+00,2.047062e-03,1.889289e-03
7000,layers.5.out_proj.weights,3.478758e+01,2.532915e-01,7.281091e-03
7000,layers.5.out_proj.log_soft_score_temp,6.208605e-01,4.847050e-04,7.806987e-04
7000,layers.5.out_proj.log_select_temp,7.711080e-01,4.229546e-04,5.485023e-04
7000,layers.5.residual_lut.weights,2.494448e+01,1.690066e+00,6.775311e-02
7000,layers.5.residual_lut.log_soft_score_temp,4.351774e-01,6.571412e-05,1.510054e-04
7000,layers.5.residual_lut.log_select_temp,5.541387e-01,1.025200e-05,1.850078e-05
7000,layers.5.q_norm.weight,7.841625e+00,3.499253e-03,4.462409e-04
7000,layers.5.q_norm.bias,1.038752e-01,3.226502e-03,3.106132e-02
7000,layers.5.k_norm.weight,7.843789e+00,3.541046e-03,4.514458e-04
7000,layers.5.k_norm.bias,1.359468e-01,2.411728e-03,1.774024e-02
7000,layers.5.ln_e.weight,6.800729e+00,7.629223e-04,1.121824e-04
7000,layers.5.ln_e.bias,1.677082e-01,7.316288e-04,4.362512e-03
7000,ln_final.weight,3.266640e+01,1.198879e-01,3.670067e-03
7000,ln_final.bias,8.843767e-01,1.404879e-02,1.588553e-02
7200,tok_emb_E.weight,7.541196e+01,5.076234e-01,6.731339e-03
7200,unembedder.weight,2.294776e+02,3.119371e+00,1.359336e-02
7200,layers.0.qkv_lut.weights,5.139589e+01,1.616353e+00,3.144907e-02
7200,layers.0.qkv_lut.log_soft_score_temp,6.950818e-01,1.963854e-03,2.825356e-03
7200,layers.0.qkv_lut.log_select_temp,7.149950e-01,2.066791e-03,2.890637e-03
7200,layers.0.v_lut.weights,5.176247e+01,1.555411e+00,3.004902e-02
7200,layers.0.v_lut.log_soft_score_temp,1.289986e+00,5.967379e-03,4.625924e-03
7200,layers.0.v_lut.log_select_temp,1.280803e+00,5.988836e-03,4.675846e-03
7200,layers.0.out_proj.weights,6.985872e+01,2.231038e+00,3.193643e-02
7200,layers.0.out_proj.log_soft_score_temp,5.979120e-01,7.101893e-04,1.187782e-03
7200,layers.0.out_proj.log_select_temp,1.316923e+00,4.368186e-03,3.316963e-03
7200,layers.0.residual_lut.weights,9.926711e+01,2.150468e+00,2.166345e-02
7200,layers.0.residual_lut.log_soft_score_temp,8.303314e-01,1.450479e-03,1.746868e-03
7200,layers.0.residual_lut.log_select_temp,1.225791e+00,3.797531e-03,3.098025e-03
7200,layers.0.q_norm.weight,9.422030e+00,6.419738e-03,6.813540e-04
7200,layers.0.q_norm.bias,9.117332e-01,4.759031e-03,5.219763e-03
7200,layers.0.k_norm.weight,9.314156e+00,6.045965e-03,6.491157e-04
7200,layers.0.k_norm.bias,1.190291e+00,4.792668e-03,4.026468e-03
7200,layers.0.ln_e.weight,7.019462e+00,2.825944e-03,4.025870e-04
7200,layers.0.ln_e.bias,7.525573e-02,1.716047e-03,2.280287e-02
7200,layers.1.qkv_lut.weights,5.125535e+01,1.633777e+00,3.187525e-02
7200,layers.1.qkv_lut.log_soft_score_temp,1.530886e-01,6.523728e-05,4.261407e-04
7200,layers.1.qkv_lut.log_select_temp,6.413761e-01,2.328217e-03,3.630034e-03
7200,layers.1.v_lut.weights,5.084449e+01,1.543952e+00,3.036615e-02
7200,layers.1.v_lut.log_soft_score_temp,3.025124e-01,2.302378e-03,7.610855e-03
7200,layers.1.v_lut.log_select_temp,8.804684e-01,1.772046e-03,2.012618e-03
7200,layers.1.out_proj.weights,7.019183e+01,2.228679e+00,3.175126e-02
7200,layers.1.out_proj.log_soft_score_temp,4.261233e-01,4.563808e-03,1.071007e-02
7200,layers.1.out_proj.log_select_temp,1.143458e+00,3.224730e-03,2.820157e-03
7200,layers.1.residual_lut.weights,8.774323e+01,2.135858e+00,2.434214e-02
7200,layers.1.residual_lut.log_soft_score_temp,4.507987e-01,6.239355e-03,1.384067e-02
7200,layers.1.residual_lut.log_select_temp,9.305299e-01,2.024651e-03,2.175804e-03
7200,layers.1.q_norm.weight,8.652795e+00,5.764094e-03,6.661540e-04
7200,layers.1.q_norm.bias,6.122134e-01,3.547521e-03,5.794583e-03
7200,layers.1.k_norm.weight,8.592537e+00,5.836716e-03,6.792774e-04
7200,layers.1.k_norm.bias,1.112330e+00,4.015125e-03,3.609653e-03
7200,layers.1.ln_e.weight,6.787714e+00,4.573196e-03,6.737461e-04
7200,layers.1.ln_e.bias,5.637814e-02,1.521954e-03,2.699546e-02
7200,layers.2.qkv_lut.weights,5.070427e+01,1.624948e+00,3.204755e-02
7200,layers.2.qkv_lut.log_soft_score_temp,1.258385e-01,1.532584e-03,1.217898e-02
7200,layers.2.qkv_lut.log_select_temp,6.489238e-01,1.727879e-03,2.662684e-03
7200,layers.2.v_lut.weights,4.906818e+01,1.471444e+00,2.998775e-02
7200,layers.2.v_lut.log_soft_score_temp,4.827321e-01,3.716022e-03,7.697897e-03
7200,layers.2.v_lut.log_select_temp,8.788381e-01,3.623962e-04,4.123584e-04
7200,layers.2.out_proj.weights,6.566232e+01,2.150625e+00,3.275280e-02
7200,layers.2.out_proj.log_soft_score_temp,5.488890e-01,3.430724e-03,6.250306e-03
7200,layers.2.out_proj.log_select_temp,1.187678e+00,3.340125e-03,2.812315e-03
7200,layers.2.residual_lut.weights,7.390967e+01,2.147324e+00,2.905335e-02
7200,layers.2.residual_lut.log_soft_score_temp,5.755451e-01,2.010822e-03,3.493770e-03
7200,layers.2.residual_lut.log_select_temp,9.006080e-01,2.024591e-03,2.248027e-03
7200,layers.2.q_norm.weight,8.344848e+00,4.939748e-03,5.919518e-04
7200,layers.2.q_norm.bias,3.803073e-01,3.098275e-03,8.146765e-03
7200,layers.2.k_norm.weight,8.315524e+00,5.008578e-03,6.023166e-04
7200,layers.2.k_norm.bias,6.133309e-01,3.265561e-03,5.324306e-03
7200,layers.2.ln_e.weight,6.802100e+00,3.842671e-03,5.649242e-04
7200,layers.2.ln_e.bias,3.581271e-02,1.809271e-03,5.052036e-02
7200,layers.3.qkv_lut.weights,4.513663e+01,1.615616e+00,3.579391e-02
7200,layers.3.qkv_lut.log_soft_score_temp,5.573854e-01,1.412511e-03,2.534173e-03
7200,layers.3.qkv_lut.log_select_temp,6.823600e-01,2.772212e-04,4.062683e-04
7200,layers.3.v_lut.weights,3.763469e+01,1.360120e+00,3.614007e-02
7200,layers.3.v_lut.log_soft_score_temp,7.323453e-01,4.395843e-04,6.002418e-04
7200,layers.3.v_lut.log_select_temp,7.560705e-01,6.826520e-04,9.028946e-04
7200,layers.3.out_proj.weights,3.664427e+01,1.580562e+00,4.313258e-02
7200,layers.3.out_proj.log_soft_score_temp,6.580135e-01,1.982272e-03,3.012509e-03
7200,layers.3.out_proj.log_select_temp,8.339397e-01,1.094580e-03,1.312541e-03
7200,layers.3.residual_lut.weights,3.858048e+01,2.091467e+00,5.421051e-02
7200,layers.3.residual_lut.log_soft_score_temp,5.279469e-01,2.330542e-03,4.414349e-03
7200,layers.3.residual_lut.log_select_temp,6.454618e-01,3.397405e-03,5.263526e-03
7200,layers.3.q_norm.weight,8.052814e+00,4.262654e-03,5.293371e-04
7200,layers.3.q_norm.bias,1.494082e-01,3.707046e-03,2.481153e-02
7200,layers.3.k_norm.weight,8.061183e+00,4.398434e-03,5.456313e-04
7200,layers.3.k_norm.bias,2.143308e-01,4.520222e-03,2.108993e-02
7200,layers.3.ln_e.weight,6.634227e+00,4.667885e-03,7.036065e-04
7200,layers.3.ln_e.bias,3.174270e-02,2.435440e-03,7.672441e-02
7200,layers.4.qkv_lut.weights,2.450958e+01,5.031221e-01,2.052757e-02
7200,layers.4.qkv_lut.log_soft_score_temp,5.211943e-01,4.519820e-04,8.672044e-04
7200,layers.4.qkv_lut.log_select_temp,8.079537e-01,7.600188e-04,9.406712e-04
7200,layers.4.v_lut.weights,2.315580e+01,4.667209e-01,2.015568e-02
7200,layers.4.v_lut.log_soft_score_temp,4.589244e-01,4.316866e-04,9.406487e-04
7200,layers.4.v_lut.log_select_temp,7.429552e-01,6.886125e-04,9.268560e-04
7200,layers.4.out_proj.weights,3.226045e+01,2.021492e-01,6.266161e-03
7200,layers.4.out_proj.log_soft_score_temp,7.597337e-01,6.204844e-05,8.167130e-05
7200,layers.4.out_proj.log_select_temp,8.006425e-01,7.331371e-05,9.156860e-05
7200,layers.4.residual_lut.weights,2.824668e+01,1.724571e+00,6.105393e-02
7200,layers.4.residual_lut.log_soft_score_temp,2.860978e-01,2.377629e-04,8.310547e-04
7200,layers.4.residual_lut.log_select_temp,4.638295e-01,9.945035e-05,2.144114e-04
7200,layers.4.q_norm.weight,7.769387e+00,3.209459e-03,4.130904e-04
7200,layers.4.q_norm.bias,6.151244e-02,3.710285e-03,6.031763e-02
7200,layers.4.k_norm.weight,7.769743e+00,3.321555e-03,4.274988e-04
7200,layers.4.k_norm.bias,1.173571e-01,2.903433e-03,2.474016e-02
7200,layers.4.ln_e.weight,4.567447e+00,7.929093e-03,1.736001e-03
7200,layers.4.ln_e.bias,1.863039e-01,5.755458e-04,3.089285e-03
7200,layers.5.qkv_lut.weights,2.629457e+01,4.749442e-01,1.806244e-02
7200,layers.5.qkv_lut.log_soft_score_temp,5.158543e-01,5.722046e-05,1.109237e-04
7200,layers.5.qkv_lut.log_select_temp,1.096908e+00,1.650691e-03,1.504858e-03
7200,layers.5.v_lut.weights,2.426180e+01,5.976757e-01,2.463444e-02
7200,layers.5.v_lut.log_soft_score_temp,5.038580e-01,1.485348e-04,2.947949e-04
7200,layers.5.v_lut.log_select_temp,1.085202e+00,1.693249e-03,1.560307e-03
7200,layers.5.out_proj.weights,3.479638e+01,2.313977e-01,6.650052e-03
7200,layers.5.out_proj.log_soft_score_temp,6.202477e-01,6.127357e-04,9.878888e-04
7200,layers.5.out_proj.log_select_temp,7.711449e-01,3.683567e-05,4.776751e-05
7200,layers.5.residual_lut.weights,2.486477e+01,1.517579e+00,6.103330e-02
7200,layers.5.residual_lut.log_soft_score_temp,4.351128e-01,6.458163e-05,1.484250e-04
7200,layers.5.residual_lut.log_select_temp,5.541387e-01,5.960464e-08,1.075627e-07
7200,layers.5.q_norm.weight,7.840522e+00,3.035032e-03,3.870956e-04
7200,layers.5.q_norm.bias,1.038705e-01,3.463402e-03,3.334345e-02
7200,layers.5.k_norm.weight,7.842732e+00,3.265441e-03,4.163652e-04
7200,layers.5.k_norm.bias,1.366060e-01,2.625255e-03,1.921771e-02
7200,layers.5.ln_e.weight,6.800599e+00,8.182744e-04,1.203239e-04
7200,layers.5.ln_e.bias,1.676837e-01,8.148325e-04,4.859342e-03
7200,ln_final.weight,3.277458e+01,1.084807e-01,3.309903e-03
7200,ln_final.bias,8.904191e-01,1.316494e-02,1.478511e-02
7400,tok_emb_E.weight,7.542415e+01,4.582432e-01,6.075550e-03
7400,unembedder.weight,2.296927e+02,2.775955e+00,1.208551e-02
7400,layers.0.qkv_lut.weights,5.142331e+01,1.458524e+00,2.836310e-02
7400,layers.0.qkv_lut.log_soft_score_temp,6.972539e-01,2.172112e-03,3.115239e-03
7400,layers.0.qkv_lut.log_select_temp,7.172704e-01,2.275467e-03,3.172397e-03
7400,layers.0.v_lut.weights,5.179311e+01,1.409709e+00,2.721807e-02
7400,layers.0.v_lut.log_soft_score_temp,1.295277e+00,5.290270e-03,4.084278e-03
7400,layers.0.v_lut.log_select_temp,1.286115e+00,5.311847e-03,4.130150e-03
7400,layers.0.out_proj.weights,6.990487e+01,2.018502e+00,2.887499e-02
7400,layers.0.out_proj.log_soft_score_temp,5.988073e-01,8.953214e-04,1.495175e-03
7400,layers.0.out_proj.log_select_temp,1.321406e+00,4.482269e-03,3.392046e-03
7400,layers.0.residual_lut.weights,9.939996e+01,1.944252e+00,1.955988e-02
7400,layers.0.residual_lut.log_soft_score_temp,8.283797e-01,1.951694e-03,2.356039e-03
7400,layers.0.residual_lut.log_select_temp,1.228829e+00,3.037691e-03,2.472022e-03
7400,layers.0.q_norm.weight,9.426846e+00,5.993351e-03,6.357748e-04
7400,layers.0.q_norm.bias,9.131935e-01,3.319368e-03,3.634901e-03
7400,layers.0.k_norm.weight,9.318643e+00,5.843886e-03,6.271177e-04
7400,layers.0.k_norm.bias,1.192711e+00,3.508715e-03,2.941798e-03
7400,layers.0.ln_e.weight,7.019145e+00,2.661680e-03,3.792029e-04
7400,layers.0.ln_e.bias,7.516470e-02,1.663354e-03,2.212946e-02
7400,layers.1.qkv_lut.weights,5.128909e+01,1.476696e+00,2.879163e-02
7400,layers.1.qkv_lut.log_soft_score_temp,1.534832e-01,3.946275e-04,2.571144e-03
7400,layers.1.qkv_lut.log_select_temp,6.439459e-01,2.569795e-03,3.990699e-03
