step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.5.qk_lut.weights,9.522367e+01,2.951591e+00,3.099640e-02
7200,layers.5.qk_lut.log_soft_score_temp,5.807492e-01,3.743172e-05,6.445419e-05
7200,layers.5.qk_lut.log_select_temp,8.336729e-01,1.817405e-03,2.179998e-03
7200,layers.5.v_lut.weights,7.530192e+01,2.246347e+00,2.983120e-02
7200,layers.5.v_lut.log_soft_score_temp,8.118841e-01,1.305521e-03,1.608013e-03
7200,layers.5.v_lut.log_select_temp,1.011469e+00,1.187205e-03,1.173744e-03
7200,layers.5.out_proj.weights,1.310439e+02,3.537019e+00,2.699109e-02
7200,layers.5.out_proj.log_soft_score_temp,7.183567e-01,1.430750e-03,1.991698e-03
7200,layers.5.out_proj.log_select_temp,1.040601e+00,2.762198e-03,2.654426e-03
7200,layers.5.residual_lut.weights,1.126226e+02,3.436418e+00,3.051269e-02
7200,layers.5.residual_lut.log_soft_score_temp,3.632116e-01,1.696169e-03,4.669921e-03
7200,layers.5.residual_lut.log_select_temp,1.100382e+00,4.090309e-03,3.717173e-03
7200,layers.5.q_norm.weight,8.551400e+00,5.560563e-03,6.502518e-04
7200,layers.5.q_norm.bias,3.701378e-01,3.525244e-03,9.524139e-03
7200,layers.5.k_norm.weight,8.545595e+00,5.632578e-03,6.591206e-04
7200,layers.5.k_norm.bias,5.270402e-01,4.234798e-03,8.035057e-03
7200,ln_final.weight,4.042966e+01,1.277723e-01,3.160362e-03
7200,ln_final.bias,1.331254e+00,1.582312e-02,1.188588e-02
7400,tok_emb_E.weight,8.589886e+01,5.116436e-01,5.956349e-03
7400,unembedder.weight,2.108457e+02,2.989689e+00,1.417951e-02
7400,layers.0.qk_lut.weights,9.498810e+01,2.566890e+00,2.702328e-02
7400,layers.0.qk_lut.log_soft_score_temp,9.290071e-01,1.439095e-03,1.549067e-03
7400,layers.0.qk_lut.log_select_temp,9.322079e-01,1.455069e-03,1.560884e-03
7400,layers.0.v_lut.weights,7.355248e+01,2.055692e+00,2.794864e-02
7400,layers.0.v_lut.log_soft_score_temp,8.210049e-01,1.594126e-03,1.941677e-03
7400,layers.0.v_lut.log_select_temp,1.306701e+00,2.972841e-03,2.275073e-03
7400,layers.0.out_proj.weights,1.050758e+02,2.984749e+00,2.840567e-02
7400,layers.0.out_proj.log_soft_score_temp,6.489617e-03,2.267356e-03,3.493821e-01
7400,layers.0.out_proj.log_select_temp,7.900691e-01,2.656162e-03,3.361936e-03
7400,layers.0.residual_lut.weights,1.162185e+02,2.990358e+00,2.573047e-02
7400,layers.0.residual_lut.log_soft_score_temp,4.573649e-01,4.025400e-04,8.801288e-04
7400,layers.0.residual_lut.log_select_temp,1.329463e+00,4.505038e-03,3.388616e-03
7400,layers.0.q_norm.weight,9.261111e+00,7.225472e-03,7.801949e-04
7400,layers.0.q_norm.bias,7.960736e-01,4.413289e-03,5.543821e-03
7400,layers.0.k_norm.weight,9.208894e+00,6.829658e-03,7.416371e-04
7400,layers.0.k_norm.bias,1.031632e+00,4.755443e-03,4.609629e-03
7400,layers.1.qk_lut.weights,9.438844e+01,2.577681e+00,2.730928e-02
7400,layers.1.qk_lut.log_soft_score_temp,4.599769e-01,2.744496e-04,5.966596e-04
7400,layers.1.qk_lut.log_select_temp,8.846979e-01,2.070725e-03,2.340601e-03
7400,layers.1.v_lut.weights,7.226929e+01,2.010777e+00,2.782340e-02
7400,layers.1.v_lut.log_soft_score_temp,3.402283e-01,1.709938e-03,5.025855e-03
7400,layers.1.v_lut.log_select_temp,1.058190e+00,2.048254e-03,1.935620e-03
7400,layers.1.out_proj.weights,1.070162e+02,3.000083e+00,2.803391e-02
7400,layers.1.out_proj.log_soft_score_temp,1.426095e-01,5.240321e-03,3.674596e-02
7400,layers.1.out_proj.log_select_temp,7.682904e-01,1.114666e-03,1.450840e-03
7400,layers.1.residual_lut.weights,1.068691e+02,2.995116e+00,2.802604e-02
7400,layers.1.residual_lut.log_soft_score_temp,2.913403e-01,1.002640e-03,3.441472e-03
7400,layers.1.residual_lut.log_select_temp,1.162241e+00,3.587008e-03,3.086285e-03
7400,layers.1.q_norm.weight,8.717043e+00,4.882701e-03,5.601327e-04
7400,layers.1.q_norm.bias,4.901609e-01,3.021339e-03,6.163973e-03
7400,layers.1.k_norm.weight,8.698576e+00,4.886011e-03,5.617024e-04
7400,layers.1.k_norm.bias,7.622109e-01,3.552772e-03,4.661140e-03
7400,layers.2.qk_lut.weights,9.404032e+01,2.615361e+00,2.781106e-02
7400,layers.2.qk_lut.log_soft_score_temp,3.322709e-01,1.802117e-03,5.423637e-03
7400,layers.2.qk_lut.log_select_temp,9.836022e-01,1.880646e-03,1.911998e-03
7400,layers.2.v_lut.weights,7.317842e+01,1.995917e+00,2.727467e-02
7400,layers.2.v_lut.log_soft_score_temp,3.649129e-01,2.639413e-03,7.232994e-03
7400,layers.2.v_lut.log_select_temp,1.193869e+00,2.310872e-03,1.935616e-03
7400,layers.2.out_proj.weights,1.153560e+02,3.034542e+00,2.630588e-02
7400,layers.2.out_proj.log_soft_score_temp,4.187979e-02,5.202554e-03,1.242259e-01
7400,layers.2.out_proj.log_select_temp,9.586326e-01,1.086056e-03,1.132922e-03
7400,layers.2.residual_lut.weights,1.071661e+02,3.003612e+00,2.802764e-02
7400,layers.2.residual_lut.log_soft_score_temp,1.959629e-01,1.640111e-03,8.369498e-03
7400,layers.2.residual_lut.log_select_temp,1.199258e+00,3.524423e-03,2.938836e-03
7400,layers.2.q_norm.weight,9.137141e+00,6.282835e-03,6.876150e-04
7400,layers.2.q_norm.bias,4.182427e-01,3.149707e-03,7.530812e-03
7400,layers.2.k_norm.weight,9.090519e+00,6.095174e-03,6.704979e-04
7400,layers.2.k_norm.bias,7.664989e-01,3.795276e-03,4.951444e-03
7400,layers.3.qk_lut.weights,9.405797e+01,2.611811e+00,2.776810e-02
7400,layers.3.qk_lut.log_soft_score_temp,3.532708e-01,1.056075e-03,2.989421e-03
7400,layers.3.qk_lut.log_select_temp,9.857065e-01,2.121329e-03,2.152090e-03
7400,layers.3.v_lut.weights,7.308647e+01,1.948838e+00,2.666483e-02
7400,layers.3.v_lut.log_soft_score_temp,6.036947e-01,3.918648e-03,6.491109e-03
7400,layers.3.v_lut.log_select_temp,1.148406e+00,7.891655e-05,6.871835e-05
7400,layers.3.out_proj.weights,1.166351e+02,3.053548e+00,2.618034e-02
7400,layers.3.out_proj.log_soft_score_temp,2.319605e-01,3.537610e-03,1.525092e-02
7400,layers.3.out_proj.log_select_temp,9.298596e-01,1.402199e-03,1.507969e-03
7400,layers.3.residual_lut.weights,1.064991e+02,3.019960e+00,2.835668e-02
7400,layers.3.residual_lut.log_soft_score_temp,2.023466e-01,1.332939e-03,6.587402e-03
7400,layers.3.residual_lut.log_select_temp,1.175108e+00,4.144073e-03,3.526546e-03
7400,layers.3.q_norm.weight,8.766208e+00,4.744014e-03,5.411706e-04
7400,layers.3.q_norm.bias,3.328910e-01,3.166470e-03,9.512034e-03
7400,layers.3.k_norm.weight,8.733060e+00,4.603874e-03,5.271777e-04
7400,layers.3.k_norm.bias,6.429129e-01,3.486017e-03,5.422223e-03
7400,layers.4.qk_lut.weights,9.495556e+01,2.616750e+00,2.755763e-02
7400,layers.4.qk_lut.log_soft_score_temp,4.672082e-01,1.229584e-03,2.631769e-03
7400,layers.4.qk_lut.log_select_temp,9.309855e-01,1.609981e-03,1.729330e-03
7400,layers.4.v_lut.weights,7.360434e+01,1.949002e+00,2.647945e-02
7400,layers.4.v_lut.log_soft_score_temp,7.892163e-01,2.221584e-03,2.814925e-03
7400,layers.4.v_lut.log_select_temp,1.109118e+00,6.525517e-04,5.883518e-04
7400,layers.4.out_proj.weights,1.186554e+02,3.083207e+00,2.598455e-02
7400,layers.4.out_proj.log_soft_score_temp,3.422310e-01,2.337039e-03,6.828833e-03
7400,layers.4.out_proj.log_select_temp,8.397353e-01,1.866639e-03,2.222889e-03
7400,layers.4.residual_lut.weights,1.067608e+02,3.037314e+00,2.844971e-02
7400,layers.4.residual_lut.log_soft_score_temp,2.530623e-01,7.021427e-04,2.774584e-03
7400,layers.4.residual_lut.log_select_temp,1.117362e+00,4.138827e-03,3.704105e-03
7400,layers.4.q_norm.weight,8.586857e+00,3.348249e-03,3.899272e-04
7400,layers.4.q_norm.bias,3.927915e-01,2.633598e-03,6.704826e-03
7400,layers.4.k_norm.weight,8.556124e+00,3.349411e-03,3.914636e-04
7400,layers.4.k_norm.bias,5.441374e-01,3.109719e-03,5.714952e-03
7400,layers.5.qk_lut.weights,9.526995e+01,2.663695e+00,2.795945e-02
7400,layers.5.qk_lut.log_soft_score_temp,5.799275e-01,8.216500e-04,1.416815e-03
7400,layers.5.qk_lut.log_select_temp,8.347727e-01,1.099825e-03,1.317514e-03
7400,layers.5.v_lut.weights,7.534107e+01,2.036299e+00,2.702774e-02
7400,layers.5.v_lut.log_soft_score_temp,8.100193e-01,1.864851e-03,2.302230e-03
7400,layers.5.v_lut.log_select_temp,1.011542e+00,7.295609e-05,7.212363e-05
7400,layers.5.out_proj.weights,1.312116e+02,3.174666e+00,2.419501e-02
7400,layers.5.out_proj.log_soft_score_temp,7.172053e-01,1.151323e-03,1.605291e-03
7400,layers.5.out_proj.log_select_temp,1.043427e+00,2.825856e-03,2.708246e-03
7400,layers.5.residual_lut.weights,1.127092e+02,3.088831e+00,2.740530e-02
7400,layers.5.residual_lut.log_soft_score_temp,3.619513e-01,1.260251e-03,3.481824e-03
7400,layers.5.residual_lut.log_select_temp,1.103923e+00,3.541231e-03,3.207861e-03
7400,layers.5.q_norm.weight,8.552741e+00,4.107742e-03,4.802836e-04
7400,layers.5.q_norm.bias,3.708287e-01,3.073042e-03,8.286959e-03
7400,layers.5.k_norm.weight,8.547247e+00,3.895429e-03,4.557525e-04
7400,layers.5.k_norm.bias,5.277547e-01,3.504468e-03,6.640336e-03
7400,ln_final.weight,4.054447e+01,1.150899e-01,2.838608e-03
7400,ln_final.bias,1.335757e+00,1.336292e-02,1.000401e-02
7600,tok_emb_E.weight,8.590165e+01,4.698387e-01,5.469495e-03
7600,unembedder.weight,2.109227e+02,2.749127e+00,1.303381e-02
7600,layers.0.qk_lut.weights,9.503064e+01,2.360264e+00,2.483687e-02
7600,layers.0.qk_lut.log_soft_score_temp,9.300249e-01,1.017809e-03,1.094389e-03
7600,layers.0.qk_lut.log_select_temp,9.332312e-01,1.023233e-03,1.096441e-03
7600,layers.0.v_lut.weights,7.358031e+01,1.886167e+00,2.563413e-02
7600,layers.0.v_lut.log_soft_score_temp,8.227972e-01,1.792312e-03,2.178315e-03
7600,layers.0.v_lut.log_select_temp,1.309755e+00,3.053188e-03,2.331115e-03
7600,layers.0.out_proj.weights,1.050886e+02,2.744555e+00,2.611658e-02
7600,layers.0.out_proj.log_soft_score_temp,8.447933e-03,1.958316e-03,2.318101e-01
7600,layers.0.out_proj.log_select_temp,7.922642e-01,2.195120e-03,2.770692e-03
7600,layers.0.residual_lut.weights,1.163226e+02,2.759119e+00,2.371954e-02
7600,layers.0.residual_lut.log_soft_score_temp,4.573363e-01,2.852082e-05,6.236291e-05
7600,layers.0.residual_lut.log_select_temp,1.333319e+00,3.856897e-03,2.892703e-03
7600,layers.0.q_norm.weight,9.265302e+00,4.891008e-03,5.278844e-04
7600,layers.0.q_norm.bias,7.979913e-01,3.239711e-03,4.059832e-03
7600,layers.0.k_norm.weight,9.212734e+00,4.716332e-03,5.119362e-04
7600,layers.0.k_norm.bias,1.035619e+00,4.725610e-03,4.563077e-03
7600,layers.1.qk_lut.weights,9.443375e+01,2.383339e+00,2.523821e-02
7600,layers.1.qk_lut.log_soft_score_temp,4.600548e-01,7.790327e-05,1.693348e-04
7600,layers.1.qk_lut.log_select_temp,8.863855e-01,1.687586e-03,1.903897e-03
7600,layers.1.v_lut.weights,7.228458e+01,1.841090e+00,2.547003e-02
7600,layers.1.v_lut.log_soft_score_temp,3.377308e-01,2.497524e-03,7.395014e-03
7600,layers.1.v_lut.log_select_temp,1.059258e+00,1.067996e-03,1.008249e-03
7600,layers.1.out_proj.weights,1.070312e+02,2.754015e+00,2.573095e-02
7600,layers.1.out_proj.log_soft_score_temp,1.474605e-01,4.851058e-03,3.289733e-02
7600,layers.1.out_proj.log_select_temp,7.686706e-01,3.802180e-04,4.946436e-04
7600,layers.1.residual_lut.weights,1.068872e+02,2.753109e+00,2.575714e-02
7600,layers.1.residual_lut.log_soft_score_temp,2.900387e-01,1.301646e-03,4.487837e-03
7600,layers.1.residual_lut.log_select_temp,1.164864e+00,2.623081e-03,2.251834e-03
7600,layers.1.q_norm.weight,8.719386e+00,3.470009e-03,3.979648e-04
7600,layers.1.q_norm.bias,4.908006e-01,2.176506e-03,4.434604e-03
7600,layers.1.k_norm.weight,8.700875e+00,3.508072e-03,4.031861e-04
7600,layers.1.k_norm.bias,7.631444e-01,2.646587e-03,3.468003e-03
7600,layers.2.qk_lut.weights,9.407663e+01,2.411946e+00,2.563810e-02
7600,layers.2.qk_lut.log_soft_score_temp,3.309429e-01,1.327962e-03,4.012661e-03
7600,layers.2.qk_lut.log_select_temp,9.857381e-01,2.135932e-03,2.166836e-03
7600,layers.2.v_lut.weights,7.319945e+01,1.832531e+00,2.503476e-02
7600,layers.2.v_lut.log_soft_score_temp,3.626880e-01,2.224892e-03,6.134453e-03
7600,layers.2.v_lut.log_select_temp,1.195651e+00,1.781464e-03,1.489953e-03
7600,layers.2.out_proj.weights,1.154354e+02,2.776731e+00,2.405441e-02
7600,layers.2.out_proj.log_soft_score_temp,3.734237e-02,4.537422e-03,1.215087e-01
7600,layers.2.out_proj.log_select_temp,9.596532e-01,1.020551e-03,1.063458e-03
7600,layers.2.residual_lut.weights,1.071841e+02,2.758439e+00,2.573553e-02
7600,layers.2.residual_lut.log_soft_score_temp,1.941967e-01,1.766250e-03,9.095159e-03
7600,layers.2.residual_lut.log_select_temp,1.202262e+00,3.003716e-03,2.498388e-03
7600,layers.2.q_norm.weight,9.142413e+00,6.700852e-03,7.329413e-04
7600,layers.2.q_norm.bias,4.186517e-01,2.786333e-03,6.655493e-03
7600,layers.2.k_norm.weight,9.095571e+00,6.630440e-03,7.289746e-04
7600,layers.2.k_norm.bias,7.673293e-01,3.525146e-03,4.594046e-03
7600,layers.3.qk_lut.weights,9.409929e+01,2.393375e+00,2.543457e-02
7600,layers.3.qk_lut.log_soft_score_temp,3.521937e-01,1.077056e-03,3.058135e-03
7600,layers.3.qk_lut.log_select_temp,9.878309e-01,2.124429e-03,2.150600e-03
7600,layers.3.v_lut.weights,7.311304e+01,1.769437e+00,2.420139e-02
7600,layers.3.v_lut.log_soft_score_temp,6.005819e-01,3.112733e-03,5.182862e-03
7600,layers.3.v_lut.log_select_temp,1.148993e+00,5.867481e-04,5.106631e-04
7600,layers.3.out_proj.weights,1.167312e+02,2.798054e+00,2.397007e-02
7600,layers.3.out_proj.log_soft_score_temp,2.289737e-01,2.986804e-03,1.304431e-02
7600,layers.3.out_proj.log_select_temp,9.317837e-01,1.924038e-03,2.064898e-03
7600,layers.3.residual_lut.weights,1.065234e+02,2.775522e+00,2.605552e-02
7600,layers.3.residual_lut.log_soft_score_temp,2.010722e-01,1.274452e-03,6.338279e-03
7600,layers.3.residual_lut.log_select_temp,1.178760e+00,3.652096e-03,3.098252e-03
7600,layers.3.q_norm.weight,8.769588e+00,5.254938e-03,5.992229e-04
7600,layers.3.q_norm.bias,3.340332e-01,2.722408e-03,8.150111e-03
7600,layers.3.k_norm.weight,8.736388e+00,5.412000e-03,6.194779e-04
7600,layers.3.k_norm.bias,6.439698e-01,3.647281e-03,5.663745e-03
7600,layers.4.qk_lut.weights,9.499630e+01,2.412064e+00,2.539114e-02
7600,layers.4.qk_lut.log_soft_score_temp,4.664614e-01,7.468760e-04,1.601153e-03
7600,layers.4.qk_lut.log_select_temp,9.327533e-01,1.767814e-03,1.895264e-03
7600,layers.4.v_lut.weights,7.363924e+01,1.794265e+00,2.436561e-02
7600,layers.4.v_lut.log_soft_score_temp,7.865760e-01,2.640307e-03,3.356709e-03
7600,layers.4.v_lut.log_select_temp,1.109173e+00,5.483627e-05,4.943888e-05
7600,layers.4.out_proj.weights,1.187450e+02,2.835157e+00,2.387601e-02
7600,layers.4.out_proj.log_soft_score_temp,3.402714e-01,1.959562e-03,5.758821e-03
7600,layers.4.out_proj.log_select_temp,8.414567e-01,1.721382e-03,2.045717e-03
7600,layers.4.residual_lut.weights,1.068003e+02,2.793467e+00,2.615599e-02
7600,layers.4.residual_lut.log_soft_score_temp,2.527674e-01,2.949834e-04,1.167015e-03
7600,layers.4.residual_lut.log_select_temp,1.121356e+00,3.994226e-03,3.561960e-03
7600,layers.4.q_norm.weight,8.589409e+00,4.404397e-03,5.127707e-04
7600,layers.4.q_norm.bias,3.932832e-01,2.913605e-03,7.408414e-03
7600,layers.4.k_norm.weight,8.558589e+00,4.138545e-03,4.835546e-04
7600,layers.4.k_norm.bias,5.459657e-01,3.704949e-03,6.786047e-03
7600,layers.5.qk_lut.weights,9.531006e+01,2.436191e+00,2.556069e-02
7600,layers.5.qk_lut.log_soft_score_temp,5.799163e-01,1.120567e-05,1.932291e-05
7600,layers.5.qk_lut.log_select_temp,8.364350e-01,1.662254e-03,1.987309e-03
7600,layers.5.v_lut.weights,7.537282e+01,1.872657e+00,2.484526e-02
7600,layers.5.v_lut.log_soft_score_temp,8.085960e-01,1.423240e-03,1.760137e-03
7600,layers.5.v_lut.log_select_temp,1.012000e+00,4.581213e-04,4.526889e-04
7600,layers.5.out_proj.weights,1.313731e+02,2.917559e+00,2.220819e-02
7600,layers.5.out_proj.log_soft_score_temp,7.165595e-01,6.458759e-04,9.013571e-04
7600,layers.5.out_proj.log_select_temp,1.046480e+00,3.053427e-03,2.917807e-03
7600,layers.5.residual_lut.weights,1.127922e+02,2.842110e+00,2.519775e-02
7600,layers.5.residual_lut.log_soft_score_temp,3.612095e-01,7.418096e-04,2.053682e-03
7600,layers.5.residual_lut.log_select_temp,1.107786e+00,3.863335e-03,3.487437e-03
7600,layers.5.q_norm.weight,8.555290e+00,3.965025e-03,4.634588e-04
7600,layers.5.q_norm.bias,3.711855e-01,2.655369e-03,7.153752e-03
7600,layers.5.k_norm.weight,8.549748e+00,3.891593e-03,4.551704e-04
7600,layers.5.k_norm.bias,5.280603e-01,2.912474e-03,5.515418e-03
7600,ln_final.weight,4.065011e+01,1.058941e-01,2.605015e-03
7600,ln_final.bias,1.340588e+00,1.306269e-02,9.744001e-03
7800,tok_emb_E.weight,8.590378e+01,4.414577e-01,5.138979e-03
7800,unembedder.weight,2.109989e+02,2.588107e+00,1.226597e-02
7800,layers.0.qk_lut.weights,9.506664e+01,2.223492e+00,2.338878e-02
7800,layers.0.qk_lut.log_soft_score_temp,9.310541e-01,1.029193e-03,1.105407e-03
7800,layers.0.qk_lut.log_select_temp,9.343626e-01,1.131475e-03,1.210959e-03
7800,layers.0.v_lut.weights,7.360561e+01,1.772735e+00,2.408423e-02
7800,layers.0.v_lut.log_soft_score_temp,8.246993e-01,1.902103e-03,2.306420e-03
7800,layers.0.v_lut.log_select_temp,1.312630e+00,2.875566e-03,2.190691e-03
7800,layers.0.out_proj.weights,1.051048e+02,2.579046e+00,2.453786e-02
7800,layers.0.out_proj.log_soft_score_temp,9.610399e-03,1.162466e-03,1.209592e-01
7800,layers.0.out_proj.log_select_temp,7.946952e-01,2.430975e-03,3.059004e-03
7800,layers.0.residual_lut.weights,1.164262e+02,2.595261e+00,2.229104e-02
7800,layers.0.residual_lut.log_soft_score_temp,4.583388e-01,1.002431e-03,2.187096e-03
7800,layers.0.residual_lut.log_select_temp,1.337664e+00,4.345059e-03,3.248243e-03
7800,layers.0.q_norm.weight,9.270489e+00,5.904072e-03,6.368674e-04
7800,layers.0.q_norm.bias,8.010359e-01,3.854425e-03,4.811800e-03
7800,layers.0.k_norm.weight,9.217653e+00,5.604213e-03,6.079869e-04
7800,layers.0.k_norm.bias,1.039273e+00,4.545203e-03,4.373444e-03
7800,layers.1.qk_lut.weights,9.446926e+01,2.233940e+00,2.364727e-02
7800,layers.1.qk_lut.log_soft_score_temp,4.599442e-01,1.105368e-04,2.403266e-04
7800,layers.1.qk_lut.log_select_temp,8.879201e-01,1.534581e-03,1.728288e-03
7800,layers.1.v_lut.weights,7.229921e+01,1.733963e+00,2.398315e-02
7800,layers.1.v_lut.log_soft_score_temp,3.361693e-01,1.561463e-03,4.644870e-03
7800,layers.1.v_lut.log_select_temp,1.060445e+00,1.186848e-03,1.119198e-03
7800,layers.1.out_proj.weights,1.070393e+02,2.581674e+00,2.411893e-02
7800,layers.1.out_proj.log_soft_score_temp,1.519256e-01,4.465044e-03,2.938968e-02
7800,layers.1.out_proj.log_select_temp,7.690330e-01,3.623962e-04,4.712363e-04
7800,layers.1.residual_lut.weights,1.069070e+02,2.590579e+00,2.423208e-02
7800,layers.1.residual_lut.log_soft_score_temp,2.894328e-01,6.058514e-04,2.093237e-03
7800,layers.1.residual_lut.log_select_temp,1.167950e+00,3.085375e-03,2.641702e-03
7800,layers.1.q_norm.weight,8.722121e+00,3.784392e-03,4.338844e-04
7800,layers.1.q_norm.bias,4.914677e-01,2.425530e-03,4.935278e-03
7800,layers.1.k_norm.weight,8.703538e+00,3.714287e-03,4.267560e-04
7800,layers.1.k_norm.bias,7.650324e-01,3.379493e-03,4.417452e-03
7800,layers.2.qk_lut.weights,9.410962e+01,2.251518e+00,2.392442e-02
7800,layers.2.qk_lut.log_soft_score_temp,3.295484e-01,1.394540e-03,4.231671e-03
7800,layers.2.qk_lut.log_select_temp,9.874591e-01,1.720965e-03,1.742822e-03
7800,layers.2.v_lut.weights,7.321878e+01,1.721509e+00,2.351186e-02
7800,layers.2.v_lut.log_soft_score_temp,3.604297e-01,2.258331e-03,6.265662e-03
7800,layers.2.v_lut.log_select_temp,1.197373e+00,1.721978e-03,1.438130e-03
7800,layers.2.out_proj.weights,1.155044e+02,2.605527e+00,2.255783e-02
7800,layers.2.out_proj.log_soft_score_temp,3.289770e-02,4.444666e-03,1.351057e-01
7800,layers.2.out_proj.log_select_temp,9.603573e-01,7.041097e-04,7.331747e-04
7800,layers.2.residual_lut.weights,1.071946e+02,2.593846e+00,2.419754e-02
7800,layers.2.residual_lut.log_soft_score_temp,1.925712e-01,1.625434e-03,8.440688e-03
7800,layers.2.residual_lut.log_select_temp,1.205106e+00,2.843618e-03,2.359643e-03
7800,layers.2.q_norm.weight,9.147041e+00,5.775094e-03,6.313620e-04
7800,layers.2.q_norm.bias,4.195123e-01,2.364745e-03,5.636891e-03
7800,layers.2.k_norm.weight,9.100072e+00,5.842736e-03,6.420539e-04
7800,layers.2.k_norm.bias,7.686280e-01,3.626509e-03,4.718158e-03
7800,layers.3.qk_lut.weights,9.413600e+01,2.252043e+00,2.392329e-02
7800,layers.3.qk_lut.log_soft_score_temp,3.511939e-01,9.998381e-04,2.846969e-03
7800,layers.3.qk_lut.log_select_temp,9.897612e-01,1.930237e-03,1.950205e-03
7800,layers.3.v_lut.weights,7.314017e+01,1.671775e+00,2.285714e-02
7800,layers.3.v_lut.log_soft_score_temp,5.977405e-01,2.841413e-03,4.753589e-03
7800,layers.3.v_lut.log_select_temp,1.149825e+00,8.326769e-04,7.241769e-04
7800,layers.3.out_proj.weights,1.168126e+02,2.621781e+00,2.244432e-02
7800,layers.3.out_proj.log_soft_score_temp,2.258345e-01,3.139153e-03,1.390024e-02
7800,layers.3.out_proj.log_select_temp,9.334821e-01,1.698434e-03,1.819461e-03
7800,layers.3.residual_lut.weights,1.065418e+02,2.612464e+00,2.452056e-02
7800,layers.3.residual_lut.log_soft_score_temp,1.996581e-01,1.414090e-03,7.082560e-03
7800,layers.3.residual_lut.log_select_temp,1.182063e+00,3.303289e-03,2.794511e-03
