step,param_name,weight_norm,delta_norm,rel_delta
14800,layers.1.v_lut.log_soft_score_temp,1.035810e-01,7.258281e-04,7.007347e-03
14800,layers.1.v_lut.log_select_temp,1.243056e+00,1.720309e-03,1.383935e-03
14800,layers.1.out_proj.weights,1.631216e+02,3.522225e+00,2.159263e-02
14800,layers.1.out_proj.log_soft_score_temp,8.573448e-01,2.823055e-03,3.292788e-03
14800,layers.1.out_proj.log_select_temp,6.601648e-01,2.481878e-03,3.759482e-03
14800,layers.1.residual_lut.weights,1.099563e+02,2.354717e+00,2.141503e-02
14800,layers.1.residual_lut.log_soft_score_temp,3.230607e-01,1.350373e-03,4.179936e-03
14800,layers.1.residual_lut.log_select_temp,1.175014e+00,2.573729e-03,2.190381e-03
14800,layers.1.q_norm.weight,9.367150e+00,3.005859e-03,3.208937e-04
14800,layers.1.q_norm.bias,9.068426e-01,2.332386e-03,2.571985e-03
14800,layers.1.k_norm.weight,9.340257e+00,2.920165e-03,3.126429e-04
14800,layers.1.k_norm.bias,1.336833e+00,2.910750e-03,2.177348e-03
14800,layers.2.qk_lut.weights,1.286616e+02,2.447620e+00,1.902371e-02
14800,layers.2.qk_lut.log_soft_score_temp,7.764917e-02,6.948858e-04,8.949044e-03
14800,layers.2.qk_lut.log_select_temp,1.283416e+00,1.650095e-03,1.285705e-03
14800,layers.2.v_lut.weights,1.223197e+02,2.346195e+00,1.918084e-02
14800,layers.2.v_lut.log_soft_score_temp,1.089723e-02,1.541997e-03,1.415036e-01
14800,layers.2.v_lut.log_select_temp,1.488999e+00,2.626896e-03,1.764203e-03
14800,layers.2.out_proj.weights,2.170150e+02,3.550376e+00,1.636005e-02
14800,layers.2.out_proj.log_soft_score_temp,8.159691e-01,3.652632e-03,4.476434e-03
14800,layers.2.out_proj.log_select_temp,1.098495e+00,1.776099e-03,1.616848e-03
14800,layers.2.residual_lut.weights,1.181684e+02,2.344497e+00,1.984031e-02
14800,layers.2.residual_lut.log_soft_score_temp,2.896315e-01,2.036810e-03,7.032420e-03
14800,layers.2.residual_lut.log_select_temp,1.236141e+00,2.656341e-03,2.148898e-03
14800,layers.2.q_norm.weight,1.065583e+01,4.009715e-03,3.762930e-04
14800,layers.2.q_norm.bias,1.131504e+00,3.090888e-03,2.731663e-03
14800,layers.2.k_norm.weight,1.061750e+01,4.121627e-03,3.881920e-04
14800,layers.2.k_norm.bias,1.429607e+00,3.772790e-03,2.639040e-03
14800,layers.3.qk_lut.weights,1.322743e+02,2.475415e+00,1.871425e-02
14800,layers.3.qk_lut.log_soft_score_temp,2.231963e-01,9.500533e-04,4.256582e-03
14800,layers.3.qk_lut.log_select_temp,1.246861e+00,1.617908e-03,1.297585e-03
14800,layers.3.v_lut.weights,1.245184e+02,2.309215e+00,1.854517e-02
14800,layers.3.v_lut.log_soft_score_temp,2.298727e-01,1.691118e-03,7.356758e-03
14800,layers.3.v_lut.log_select_temp,1.410073e+00,1.860499e-03,1.319435e-03
14800,layers.3.out_proj.weights,2.095155e+02,3.579189e+00,1.708317e-02
14800,layers.3.out_proj.log_soft_score_temp,6.973968e-01,3.814518e-03,5.469653e-03
14800,layers.3.out_proj.log_select_temp,1.264243e+00,2.186179e-03,1.729240e-03
14800,layers.3.residual_lut.weights,1.261063e+02,2.360282e+00,1.871660e-02
14800,layers.3.residual_lut.log_soft_score_temp,3.488628e-01,2.482444e-03,7.115818e-03
14800,layers.3.residual_lut.log_select_temp,1.238421e+00,2.903461e-03,2.344486e-03
14800,layers.3.q_norm.weight,9.675895e+00,3.645967e-03,3.768092e-04
14800,layers.3.q_norm.bias,5.897540e-01,2.287888e-03,3.879394e-03
14800,layers.3.k_norm.weight,9.603036e+00,3.771070e-03,3.926956e-04
14800,layers.3.k_norm.bias,9.269241e-01,2.876443e-03,3.103213e-03
14800,layers.4.qk_lut.weights,1.328908e+02,2.500635e+00,1.881722e-02
14800,layers.4.qk_lut.log_soft_score_temp,2.281769e-01,5.305260e-04,2.325064e-03
14800,layers.4.qk_lut.log_select_temp,1.133147e+00,1.564384e-03,1.380566e-03
14800,layers.4.v_lut.weights,1.277514e+02,2.352918e+00,1.841794e-02
14800,layers.4.v_lut.log_soft_score_temp,2.373550e-01,1.597151e-03,6.728955e-03
14800,layers.4.v_lut.log_select_temp,1.332149e+00,1.341581e-03,1.007081e-03
14800,layers.4.out_proj.weights,2.155549e+02,3.604791e+00,1.672331e-02
14800,layers.4.out_proj.log_soft_score_temp,4.699930e-01,3.255725e-03,6.927178e-03
14800,layers.4.out_proj.log_select_temp,1.225328e+00,1.523733e-03,1.243531e-03
14800,layers.4.residual_lut.weights,1.289720e+02,2.359489e+00,1.829458e-02
14800,layers.4.residual_lut.log_soft_score_temp,2.535366e-01,2.522677e-03,9.949952e-03
14800,layers.4.residual_lut.log_select_temp,1.300213e+00,3.074050e-03,2.364267e-03
14800,layers.4.q_norm.weight,9.301888e+00,3.308536e-03,3.556843e-04
14800,layers.4.q_norm.bias,6.142673e-01,2.134615e-03,3.475058e-03
14800,layers.4.k_norm.weight,9.233923e+00,3.063537e-03,3.317698e-04
14800,layers.4.k_norm.bias,9.045058e-01,2.622607e-03,2.899492e-03
14800,layers.5.qk_lut.weights,1.323409e+02,2.494824e+00,1.885150e-02
14800,layers.5.qk_lut.log_soft_score_temp,2.711029e-01,5.209744e-04,1.921685e-03
14800,layers.5.qk_lut.log_select_temp,1.074202e+00,1.425028e-03,1.326592e-03
14800,layers.5.v_lut.weights,1.268192e+02,2.382931e+00,1.878998e-02
14800,layers.5.v_lut.log_soft_score_temp,4.647740e-01,1.516193e-03,3.262216e-03
14800,layers.5.v_lut.log_select_temp,1.182208e+00,9.099245e-04,7.696820e-04
14800,layers.5.out_proj.weights,2.320208e+02,3.664818e+00,1.579521e-02
14800,layers.5.out_proj.log_soft_score_temp,2.464874e-01,3.265157e-03,1.324675e-02
14800,layers.5.out_proj.log_select_temp,1.262227e+00,1.779318e-03,1.409666e-03
14800,layers.5.residual_lut.weights,1.394585e+02,2.397168e+00,1.718911e-02
14800,layers.5.residual_lut.log_soft_score_temp,2.322971e-01,2.955317e-03,1.272214e-02
14800,layers.5.residual_lut.log_select_temp,1.305127e+00,2.510667e-03,1.923696e-03
14800,layers.5.q_norm.weight,9.161436e+00,4.009708e-03,4.376725e-04
14800,layers.5.q_norm.bias,5.620549e-01,2.747755e-03,4.888765e-03
14800,layers.5.k_norm.weight,9.135598e+00,4.007905e-03,4.387129e-04
14800,layers.5.k_norm.bias,9.772385e-01,3.725083e-03,3.811847e-03
14800,ln_final.weight,5.338577e+01,9.757601e-02,1.827753e-03
14800,ln_final.bias,1.972847e+00,1.086816e-02,5.508872e-03
15000,tok_emb_E.weight,1.557606e+02,9.635137e-01,6.185863e-03
15000,emb_resid_lut.weights,1.451605e+02,2.234591e+00,1.539394e-02
15000,emb_resid_lut.log_soft_score_temp,8.787428e-01,1.283169e-03,1.460232e-03
15000,emb_resid_lut.log_select_temp,1.462187e+00,1.944065e-03,1.329560e-03
15000,unembedder.weight,1.726848e+02,1.681021e+00,9.734626e-03
15000,layers.0.qk_lut.weights,1.335186e+02,2.307303e+00,1.728076e-02
15000,layers.0.qk_lut.log_soft_score_temp,1.019483e+00,2.454638e-03,2.407729e-03
15000,layers.0.qk_lut.log_select_temp,1.151118e+00,2.117753e-03,1.839737e-03
15000,layers.0.v_lut.weights,1.262456e+02,2.353440e+00,1.864176e-02
15000,layers.0.v_lut.log_soft_score_temp,4.672804e-01,1.077563e-03,2.306030e-03
15000,layers.0.v_lut.log_select_temp,1.161268e+00,1.474500e-03,1.269733e-03
15000,layers.0.out_proj.weights,1.712890e+02,3.358209e+00,1.960551e-02
15000,layers.0.out_proj.log_soft_score_temp,5.839932e-01,1.094759e-03,1.874608e-03
15000,layers.0.out_proj.log_select_temp,9.992876e-01,3.021419e-03,3.023573e-03
15000,layers.0.residual_lut.weights,1.138119e+02,2.220134e+00,1.950705e-02
15000,layers.0.residual_lut.log_soft_score_temp,4.451029e-01,8.141994e-04,1.829239e-03
15000,layers.0.residual_lut.log_select_temp,1.090534e+00,3.949642e-03,3.621749e-03
15000,layers.0.q_norm.weight,9.692809e+00,4.023091e-03,4.150593e-04
15000,layers.0.q_norm.bias,1.031597e+00,2.166329e-03,2.099977e-03
15000,layers.0.k_norm.weight,9.582347e+00,3.993513e-03,4.167573e-04
15000,layers.0.k_norm.bias,1.423691e+00,2.559058e-03,1.797482e-03
15000,layers.1.qk_lut.weights,1.342501e+02,2.339906e+00,1.742945e-02
15000,layers.1.qk_lut.log_soft_score_temp,3.768383e-01,4.982948e-05,1.322304e-04
15000,layers.1.qk_lut.log_select_temp,1.031414e+00,1.082897e-03,1.049916e-03
15000,layers.1.v_lut.weights,1.235581e+02,2.251099e+00,1.821894e-02
15000,layers.1.v_lut.log_soft_score_temp,1.032174e-01,3.635660e-04,3.522331e-03
15000,layers.1.v_lut.log_select_temp,1.245067e+00,2.010345e-03,1.614649e-03
15000,layers.1.out_proj.weights,1.630844e+02,3.370389e+00,2.066653e-02
15000,layers.1.out_proj.log_soft_score_temp,8.598662e-01,2.521396e-03,2.932312e-03
15000,layers.1.out_proj.log_select_temp,6.630185e-01,2.853692e-03,4.304090e-03
15000,layers.1.residual_lut.weights,1.099538e+02,2.256977e+00,2.052659e-02
15000,layers.1.residual_lut.log_soft_score_temp,3.220396e-01,1.021117e-03,3.170781e-03
15000,layers.1.residual_lut.log_select_temp,1.177919e+00,2.905011e-03,2.466223e-03
15000,layers.1.q_norm.weight,9.368805e+00,3.215330e-03,3.431953e-04
15000,layers.1.q_norm.bias,9.082167e-01,2.360310e-03,2.598840e-03
15000,layers.1.k_norm.weight,9.341915e+00,3.244033e-03,3.472556e-04
15000,layers.1.k_norm.bias,1.337439e+00,2.359240e-03,1.763998e-03
15000,layers.2.qk_lut.weights,1.286892e+02,2.348962e+00,1.825298e-02
15000,layers.2.qk_lut.log_soft_score_temp,7.817729e-02,5.281195e-04,6.755408e-03
15000,layers.2.qk_lut.log_select_temp,1.284994e+00,1.578093e-03,1.228093e-03
15000,layers.2.v_lut.weights,1.223367e+02,2.247627e+00,1.837247e-02
15000,layers.2.v_lut.log_soft_score_temp,1.266571e-02,1.768478e-03,1.396272e-01
15000,layers.2.v_lut.log_select_temp,1.491325e+00,2.325892e-03,1.559615e-03
15000,layers.2.out_proj.weights,2.171006e+02,3.402524e+00,1.567257e-02
15000,layers.2.out_proj.log_soft_score_temp,8.194151e-01,3.445983e-03,4.205418e-03
15000,layers.2.out_proj.log_select_temp,1.100226e+00,1.731634e-03,1.573889e-03
15000,layers.2.residual_lut.weights,1.181649e+02,2.247899e+00,1.902341e-02
15000,layers.2.residual_lut.log_soft_score_temp,2.878873e-01,1.744181e-03,6.058555e-03
15000,layers.2.residual_lut.log_select_temp,1.238903e+00,2.762079e-03,2.229456e-03
15000,layers.2.q_norm.weight,1.065856e+01,3.789632e-03,3.555483e-04
15000,layers.2.q_norm.bias,1.133606e+00,3.450662e-03,3.043968e-03
15000,layers.2.k_norm.weight,1.062014e+01,3.993532e-03,3.760340e-04
15000,layers.2.k_norm.bias,1.431075e+00,2.880663e-03,2.012936e-03
15000,layers.3.qk_lut.weights,1.323055e+02,2.368954e+00,1.790519e-02
15000,layers.3.qk_lut.log_soft_score_temp,2.227529e-01,4.433692e-04,1.990408e-03
15000,layers.3.qk_lut.log_select_temp,1.248611e+00,1.749635e-03,1.401265e-03
15000,layers.3.v_lut.weights,1.245418e+02,2.210560e+00,1.774954e-02
15000,layers.3.v_lut.log_soft_score_temp,2.283357e-01,1.537025e-03,6.731427e-03
15000,layers.3.v_lut.log_select_temp,1.412079e+00,2.005577e-03,1.420301e-03
15000,layers.3.out_proj.weights,2.096159e+02,3.430780e+00,1.636699e-02
15000,layers.3.out_proj.log_soft_score_temp,7.011371e-01,3.740311e-03,5.334635e-03
15000,layers.3.out_proj.log_select_temp,1.266788e+00,2.545476e-03,2.009394e-03
15000,layers.3.residual_lut.weights,1.261322e+02,2.262035e+00,1.793385e-02
15000,layers.3.residual_lut.log_soft_score_temp,3.468060e-01,2.056837e-03,5.930801e-03
15000,layers.3.residual_lut.log_select_temp,1.241548e+00,3.126740e-03,2.518421e-03
15000,layers.3.q_norm.weight,9.678901e+00,3.937818e-03,4.068456e-04
15000,layers.3.q_norm.bias,5.905368e-01,2.351867e-03,3.982592e-03
15000,layers.3.k_norm.weight,9.605839e+00,3.839549e-03,3.997099e-04
15000,layers.3.k_norm.bias,9.286082e-01,2.891611e-03,3.113919e-03
15000,layers.4.qk_lut.weights,1.329224e+02,2.408595e+00,1.812031e-02
15000,layers.4.qk_lut.log_soft_score_temp,2.275740e-01,6.029159e-04,2.649318e-03
15000,layers.4.qk_lut.log_select_temp,1.134627e+00,1.480699e-03,1.305009e-03
15000,layers.4.v_lut.weights,1.277744e+02,2.256574e+00,1.766062e-02
15000,layers.4.v_lut.log_soft_score_temp,2.358743e-01,1.480699e-03,6.277490e-03
15000,layers.4.v_lut.log_select_temp,1.333605e+00,1.456261e-03,1.091973e-03
15000,layers.4.out_proj.weights,2.156749e+02,3.455097e+00,1.601993e-02
15000,layers.4.out_proj.log_soft_score_temp,4.734004e-01,3.407389e-03,7.197689e-03
15000,layers.4.out_proj.log_select_temp,1.226736e+00,1.408219e-03,1.147940e-03
15000,layers.4.residual_lut.weights,1.290096e+02,2.261455e+00,1.752935e-02
15000,layers.4.residual_lut.log_soft_score_temp,2.505631e-01,2.973497e-03,1.186726e-02
15000,layers.4.residual_lut.log_select_temp,1.302911e+00,2.697825e-03,2.070614e-03
15000,layers.4.q_norm.weight,9.302757e+00,3.001080e-03,3.226011e-04
15000,layers.4.q_norm.bias,6.144705e-01,2.158441e-03,3.512684e-03
15000,layers.4.k_norm.weight,9.234736e+00,2.882277e-03,3.121125e-04
15000,layers.4.k_norm.bias,9.050037e-01,3.670614e-03,4.055910e-03
15000,layers.5.qk_lut.weights,1.323735e+02,2.401099e+00,1.813883e-02
15000,layers.5.qk_lut.log_soft_score_temp,2.700341e-01,1.068830e-03,3.958132e-03
15000,layers.5.qk_lut.log_select_temp,1.075004e+00,8.026361e-04,7.466352e-04
15000,layers.5.v_lut.weights,1.268447e+02,2.283981e+00,1.800612e-02
15000,layers.5.v_lut.log_soft_score_temp,4.632410e-01,1.533091e-03,3.309490e-03
15000,layers.5.v_lut.log_select_temp,1.182984e+00,7.759333e-04,6.559117e-04
15000,layers.5.out_proj.weights,2.322162e+02,3.508240e+00,1.510764e-02
15000,layers.5.out_proj.log_soft_score_temp,2.497695e-01,3.282100e-03,1.314051e-02
15000,layers.5.out_proj.log_select_temp,1.263546e+00,1.319289e-03,1.044116e-03
15000,layers.5.residual_lut.weights,1.395322e+02,2.299437e+00,1.647961e-02
15000,layers.5.residual_lut.log_soft_score_temp,2.295634e-01,2.733752e-03,1.190849e-02
15000,layers.5.residual_lut.log_select_temp,1.307538e+00,2.411366e-03,1.844203e-03
15000,layers.5.q_norm.weight,9.163427e+00,3.380395e-03,3.689007e-04
15000,layers.5.q_norm.bias,5.638565e-01,3.058179e-03,5.423682e-03
15000,layers.5.k_norm.weight,9.137566e+00,3.598916e-03,3.938594e-04
15000,layers.5.k_norm.bias,9.784176e-01,3.005448e-03,3.071744e-03
15000,ln_final.weight,5.347937e+01,9.401945e-02,1.758051e-03
15000,ln_final.bias,1.979004e+00,1.052180e-02,5.316716e-03
15200,tok_emb_E.weight,1.557658e+02,9.291776e-01,5.965222e-03
15200,emb_resid_lut.weights,1.451743e+02,2.146961e+00,1.478885e-02
15200,emb_resid_lut.log_soft_score_temp,8.800148e-01,1.271963e-03,1.445388e-03
15200,emb_resid_lut.log_select_temp,1.464009e+00,1.822352e-03,1.244769e-03
15200,unembedder.weight,1.726514e+02,1.616472e+00,9.362636e-03
15200,layers.0.qk_lut.weights,1.335466e+02,2.228143e+00,1.668438e-02
15200,layers.0.qk_lut.log_soft_score_temp,1.022215e+00,2.731919e-03,2.672549e-03
15200,layers.0.qk_lut.log_select_temp,1.153365e+00,2.246976e-03,1.948192e-03
15200,layers.0.v_lut.weights,1.262695e+02,2.271522e+00,1.798947e-02
15200,layers.0.v_lut.log_soft_score_temp,4.681908e-01,9.104013e-04,1.944509e-03
15200,layers.0.v_lut.log_select_temp,1.162580e+00,1.311898e-03,1.128437e-03
15200,layers.0.out_proj.weights,1.712961e+02,3.229070e+00,1.885081e-02
15200,layers.0.out_proj.log_soft_score_temp,5.850785e-01,1.085341e-03,1.855035e-03
15200,layers.0.out_proj.log_select_temp,1.002358e+00,3.070831e-03,3.063606e-03
15200,layers.0.residual_lut.weights,1.138497e+02,2.139055e+00,1.878841e-02
15200,layers.0.residual_lut.log_soft_score_temp,4.462551e-01,1.152247e-03,2.582037e-03
15200,layers.0.residual_lut.log_select_temp,1.094570e+00,4.035473e-03,3.686811e-03
15200,layers.0.q_norm.weight,9.695406e+00,3.388691e-03,3.495152e-04
15200,layers.0.q_norm.bias,1.032862e+00,2.448915e-03,2.371000e-03
15200,layers.0.k_norm.weight,9.584723e+00,3.175487e-03,3.313071e-04
15200,layers.0.k_norm.bias,1.425123e+00,2.796825e-03,1.962514e-03
15200,layers.1.qk_lut.weights,1.342842e+02,2.257604e+00,1.681213e-02
15200,layers.1.qk_lut.log_soft_score_temp,3.765320e-01,3.062785e-04,8.134195e-04
15200,layers.1.qk_lut.log_select_temp,1.032092e+00,6.781816e-04,6.570943e-04
15200,layers.1.v_lut.weights,1.235844e+02,2.171575e+00,1.757160e-02
15200,layers.1.v_lut.log_soft_score_temp,1.027981e-01,4.193112e-04,4.078977e-03
15200,layers.1.v_lut.log_select_temp,1.246848e+00,1.781702e-03,1.428965e-03
15200,layers.1.out_proj.weights,1.630495e+02,3.246571e+00,1.991157e-02
15200,layers.1.out_proj.log_soft_score_temp,8.619866e-01,2.120376e-03,2.459871e-03
15200,layers.1.out_proj.log_select_temp,6.654304e-01,2.411842e-03,3.624485e-03
15200,layers.1.residual_lut.weights,1.099490e+02,2.170933e+00,1.974492e-02
15200,layers.1.residual_lut.log_soft_score_temp,3.206058e-01,1.433820e-03,4.472220e-03
15200,layers.1.residual_lut.log_select_temp,1.180731e+00,2.812147e-03,2.381700e-03
15200,layers.1.q_norm.weight,9.370942e+00,3.199423e-03,3.414196e-04
15200,layers.1.q_norm.bias,9.088664e-01,2.076956e-03,2.285216e-03
15200,layers.1.k_norm.weight,9.344020e+00,3.079359e-03,3.295540e-04
15200,layers.1.k_norm.bias,1.338654e+00,2.705511e-03,2.021069e-03
15200,layers.2.qk_lut.weights,1.287172e+02,2.261958e+00,1.757309e-02
15200,layers.2.qk_lut.log_soft_score_temp,7.876807e-02,5.907789e-04,7.500233e-03
15200,layers.2.qk_lut.log_select_temp,1.286399e+00,1.404524e-03,1.091826e-03
15200,layers.2.v_lut.weights,1.223540e+02,2.155874e+00,1.761998e-02
15200,layers.2.v_lut.log_soft_score_temp,1.430217e-02,1.636455e-03,1.144201e-01
15200,layers.2.v_lut.log_select_temp,1.493473e+00,2.148628e-03,1.438679e-03
15200,layers.2.out_proj.weights,2.171761e+02,3.275104e+00,1.508041e-02
15200,layers.2.out_proj.log_soft_score_temp,8.227990e-01,3.383875e-03,4.112639e-03
15200,layers.2.out_proj.log_select_temp,1.101638e+00,1.412153e-03,1.281866e-03
15200,layers.2.residual_lut.weights,1.181566e+02,2.158064e+00,1.826444e-02
15200,layers.2.residual_lut.log_soft_score_temp,2.856529e-01,2.234399e-03,7.822079e-03
15200,layers.2.residual_lut.log_select_temp,1.240916e+00,2.013206e-03,1.622355e-03
15200,layers.2.q_norm.weight,1.066116e+01,3.810731e-03,3.574404e-04
15200,layers.2.q_norm.bias,1.135329e+00,2.701747e-03,2.379705e-03
15200,layers.2.k_norm.weight,1.062270e+01,3.752225e-03,3.532271e-04
15200,layers.2.k_norm.bias,1.432245e+00,2.702459e-03,1.886869e-03
15200,layers.3.qk_lut.weights,1.323349e+02,2.273005e+00,1.717615e-02
15200,layers.3.qk_lut.log_soft_score_temp,2.217959e-01,9.569973e-04,4.314765e-03
15200,layers.3.qk_lut.log_select_temp,1.250013e+00,1.402617e-03,1.122081e-03
15200,layers.3.v_lut.weights,1.245612e+02,2.127558e+00,1.708043e-02
15200,layers.3.v_lut.log_soft_score_temp,2.267163e-01,1.619354e-03,7.142643e-03
15200,layers.3.v_lut.log_select_temp,1.414193e+00,2.114534e-03,1.495223e-03
15200,layers.3.out_proj.weights,2.097079e+02,3.297613e+00,1.572479e-02
15200,layers.3.out_proj.log_soft_score_temp,7.043048e-01,3.167689e-03,4.497611e-03
15200,layers.3.out_proj.log_select_temp,1.268853e+00,2.065063e-03,1.627503e-03
15200,layers.3.residual_lut.weights,1.261516e+02,2.182053e+00,1.729708e-02
15200,layers.3.residual_lut.log_soft_score_temp,3.445383e-01,2.267629e-03,6.581645e-03
15200,layers.3.residual_lut.log_select_temp,1.244190e+00,2.641678e-03,2.123211e-03
15200,layers.3.q_norm.weight,9.681075e+00,3.462662e-03,3.576733e-04
15200,layers.3.q_norm.bias,5.911713e-01,1.770200e-03,2.994395e-03
15200,layers.3.k_norm.weight,9.607914e+00,3.333654e-03,3.469695e-04
15200,layers.3.k_norm.bias,9.293149e-01,2.419402e-03,2.603425e-03
15200,layers.4.qk_lut.weights,1.329505e+02,2.305815e+00,1.734342e-02
15200,layers.4.qk_lut.log_soft_score_temp,2.272880e-01,2.859682e-04,1.258175e-03
15200,layers.4.qk_lut.log_select_temp,1.136101e+00,1.473665e-03,1.297125e-03
15200,layers.4.v_lut.weights,1.277973e+02,2.166485e+00,1.695251e-02
15200,layers.4.v_lut.log_soft_score_temp,2.348289e-01,1.045421e-03,4.451841e-03
15200,layers.4.v_lut.log_select_temp,1.335524e+00,1.919150e-03,1.437001e-03
15200,layers.4.out_proj.weights,2.157960e+02,3.317322e+00,1.537249e-02
15200,layers.4.out_proj.log_soft_score_temp,4.757874e-01,2.387047e-03,5.017045e-03
15200,layers.4.out_proj.log_select_temp,1.228979e+00,2.243161e-03,1.825223e-03
15200,layers.4.residual_lut.weights,1.290475e+02,2.182349e+00,1.691121e-02
15200,layers.4.residual_lut.log_soft_score_temp,2.485662e-01,1.996890e-03,8.033633e-03
15200,layers.4.residual_lut.log_select_temp,1.305840e+00,2.929926e-03,2.243709e-03
15200,layers.4.q_norm.weight,9.304579e+00,3.304644e-03,3.551632e-04
15200,layers.4.q_norm.bias,6.151372e-01,2.098696e-03,3.411752e-03
15200,layers.4.k_norm.weight,9.236450e+00,3.469216e-03,3.756006e-04
15200,layers.4.k_norm.bias,9.056485e-01,2.231079e-03,2.463515e-03
15200,layers.5.qk_lut.weights,1.324012e+02,2.312995e+00,1.746959e-02
15200,layers.5.qk_lut.log_soft_score_temp,2.701168e-01,8.270144e-05,3.061692e-04
15200,layers.5.qk_lut.log_select_temp,1.076792e+00,1.787424e-03,1.659953e-03
15200,layers.5.v_lut.weights,1.268707e+02,2.187527e+00,1.724217e-02
15200,layers.5.v_lut.log_soft_score_temp,4.617151e-01,1.525819e-03,3.304677e-03
15200,layers.5.v_lut.log_select_temp,1.184065e+00,1.080394e-03,9.124449e-04
