step,param_name,weight_norm,delta_norm,rel_delta
14200,emb_resid_lut.log_select_temp,1.822387e+00,4.511237e-03,2.475455e-03
14200,unembedder.weight,1.607912e+02,2.020118e+00,1.256361e-02
14200,layers.0.qk_lut.weights,1.332314e+02,2.811180e+00,2.109998e-02
14200,layers.0.qk_lut.log_soft_score_temp,8.742630e-01,2.493322e-03,2.851913e-03
14200,layers.0.qk_lut.log_select_temp,1.191403e+00,2.720237e-03,2.283221e-03
14200,layers.0.v_lut.weights,2.582386e+02,5.966142e+00,2.310321e-02
14200,layers.0.v_lut.log_soft_score_temp,2.167336e-01,1.087636e-03,5.018306e-03
14200,layers.0.v_lut.log_select_temp,1.473004e+00,2.904177e-03,1.971602e-03
14200,layers.0.out_proj.weights,3.673634e+02,8.561334e+00,2.330481e-02
14200,layers.0.out_proj.log_soft_score_temp,1.221474e+00,4.242063e-03,3.472904e-03
14200,layers.0.out_proj.log_select_temp,1.465011e+00,5.369067e-03,3.664864e-03
14200,layers.0.residual_lut.weights,1.579395e+02,4.139087e+00,2.620679e-02
14200,layers.0.residual_lut.log_soft_score_temp,7.630596e-02,2.658665e-04,3.484217e-03
14200,layers.0.residual_lut.log_select_temp,1.425114e+00,5.082965e-03,3.566707e-03
14200,layers.0.q_norm.weight,9.521302e+00,4.326469e-03,4.543989e-04
14200,layers.0.q_norm.bias,9.651644e-01,2.695855e-03,2.793156e-03
14200,layers.0.k_norm.weight,9.447215e+00,4.154662e-03,4.397763e-04
14200,layers.0.k_norm.bias,1.449576e+00,2.981439e-03,2.056766e-03
14200,layers.1.qk_lut.weights,1.330041e+02,2.962923e+00,2.227694e-02
14200,layers.1.qk_lut.log_soft_score_temp,6.794583e-02,9.554625e-04,1.406212e-02
14200,layers.1.qk_lut.log_select_temp,1.314894e+00,1.870632e-03,1.422648e-03
14200,layers.1.v_lut.weights,2.568276e+02,5.959735e+00,2.320520e-02
14200,layers.1.v_lut.log_soft_score_temp,4.766446e-01,2.165079e-03,4.542334e-03
14200,layers.1.v_lut.log_select_temp,1.750408e+00,2.502084e-03,1.429429e-03
14200,layers.1.out_proj.weights,3.488826e+02,8.628949e+00,2.473310e-02
14200,layers.1.out_proj.log_soft_score_temp,1.089141e+00,4.584670e-03,4.209435e-03
14200,layers.1.out_proj.log_select_temp,1.115403e+00,2.875924e-03,2.578373e-03
14200,layers.1.residual_lut.weights,1.600011e+02,4.189061e+00,2.618144e-02
14200,layers.1.residual_lut.log_soft_score_temp,3.544636e-01,2.143681e-03,6.047675e-03
14200,layers.1.residual_lut.log_select_temp,1.738551e+00,3.349543e-03,1.926629e-03
14200,layers.1.q_norm.weight,9.508512e+00,3.672698e-03,3.862537e-04
14200,layers.1.q_norm.bias,8.928796e-01,2.639062e-03,2.955676e-03
14200,layers.1.k_norm.weight,9.484945e+00,3.697385e-03,3.898162e-04
14200,layers.1.k_norm.bias,1.151243e+00,3.407591e-03,2.959924e-03
14200,layers.2.qk_lut.weights,1.292593e+02,2.987495e+00,2.311241e-02
14200,layers.2.qk_lut.log_soft_score_temp,5.012676e-01,1.701027e-03,3.393451e-03
14200,layers.2.qk_lut.log_select_temp,1.571197e+00,1.903534e-03,1.211518e-03
14200,layers.2.v_lut.weights,2.565631e+02,5.979805e+00,2.330735e-02
14200,layers.2.v_lut.log_soft_score_temp,3.622185e-01,2.998799e-03,8.278978e-03
14200,layers.2.v_lut.log_select_temp,1.799489e+00,3.363848e-03,1.869335e-03
14200,layers.2.out_proj.weights,4.049787e+02,8.664889e+00,2.139591e-02
14200,layers.2.out_proj.log_soft_score_temp,1.089633e+00,4.962206e-03,4.554015e-03
14200,layers.2.out_proj.log_select_temp,1.407960e+00,2.892137e-03,2.054132e-03
14200,layers.2.residual_lut.weights,1.710979e+02,4.202771e+00,2.456355e-02
14200,layers.2.residual_lut.log_soft_score_temp,4.169721e-01,2.387047e-03,5.724715e-03
14200,layers.2.residual_lut.log_select_temp,1.845824e+00,2.811074e-03,1.522937e-03
14200,layers.2.q_norm.weight,1.051004e+01,3.523252e-03,3.352273e-04
14200,layers.2.q_norm.bias,1.277828e+00,3.941672e-03,3.084665e-03
14200,layers.2.k_norm.weight,1.043271e+01,3.945720e-03,3.782065e-04
14200,layers.2.k_norm.bias,1.600296e+00,2.975498e-03,1.859342e-03
14200,layers.3.qk_lut.weights,1.311122e+02,2.994493e+00,2.283917e-02
14200,layers.3.qk_lut.log_soft_score_temp,3.672773e-01,1.746804e-03,4.756089e-03
14200,layers.3.qk_lut.log_select_temp,1.619117e+00,2.747774e-03,1.697081e-03
14200,layers.3.v_lut.weights,2.598681e+02,5.913766e+00,2.275680e-02
14200,layers.3.v_lut.log_soft_score_temp,2.174926e-01,2.774343e-03,1.275603e-02
14200,layers.3.v_lut.log_select_temp,1.740587e+00,3.005266e-03,1.726582e-03
14200,layers.3.out_proj.weights,4.277949e+02,8.728489e+00,2.040345e-02
14200,layers.3.out_proj.log_soft_score_temp,8.681936e-01,4.873455e-03,5.613327e-03
14200,layers.3.out_proj.log_select_temp,1.516654e+00,2.612948e-03,1.722838e-03
14200,layers.3.residual_lut.weights,1.884230e+02,4.211977e+00,2.235383e-02
14200,layers.3.residual_lut.log_soft_score_temp,4.465840e-01,3.257185e-03,7.293555e-03
14200,layers.3.residual_lut.log_select_temp,1.860510e+00,3.113508e-03,1.673470e-03
14200,layers.3.q_norm.weight,9.988600e+00,5.010309e-03,5.016028e-04
14200,layers.3.q_norm.bias,6.008544e-01,2.597218e-03,4.322541e-03
14200,layers.3.k_norm.weight,9.879724e+00,5.067396e-03,5.129087e-04
14200,layers.3.k_norm.bias,1.051014e+00,3.925797e-03,3.735247e-03
14200,layers.4.qk_lut.weights,1.340792e+02,3.004352e+00,2.240729e-02
14200,layers.4.qk_lut.log_soft_score_temp,3.716204e-02,9.744652e-04,2.622206e-02
14200,layers.4.qk_lut.log_select_temp,1.331929e+00,2.290130e-03,1.719408e-03
14200,layers.4.v_lut.weights,2.657571e+02,5.967910e+00,2.245626e-02
14200,layers.4.v_lut.log_soft_score_temp,3.337456e-02,2.705090e-03,8.105245e-02
14200,layers.4.v_lut.log_select_temp,1.522013e+00,1.966834e-03,1.292259e-03
14200,layers.4.out_proj.weights,4.189928e+02,8.765232e+00,2.091977e-02
14200,layers.4.out_proj.log_soft_score_temp,6.471316e-01,4.175842e-03,6.452848e-03
14200,layers.4.out_proj.log_select_temp,1.441721e+00,3.064871e-03,2.125842e-03
14200,layers.4.residual_lut.weights,1.969288e+02,4.229090e+00,2.147522e-02
14200,layers.4.residual_lut.log_soft_score_temp,3.381577e-01,3.349811e-03,9.906062e-03
14200,layers.4.residual_lut.log_select_temp,1.800223e+00,2.954841e-03,1.641375e-03
14200,layers.4.q_norm.weight,9.260031e+00,3.798852e-03,4.102418e-04
14200,layers.4.q_norm.bias,5.615892e-01,3.258560e-03,5.802391e-03
14200,layers.4.k_norm.weight,9.173918e+00,4.311971e-03,4.700250e-04
14200,layers.4.k_norm.bias,7.172844e-01,3.607027e-03,5.028727e-03
14200,layers.5.qk_lut.weights,1.338121e+02,3.027453e+00,2.262466e-02
14200,layers.5.qk_lut.log_soft_score_temp,2.545128e-01,9.571016e-04,3.760525e-03
14200,layers.5.qk_lut.log_select_temp,1.149147e+00,2.201438e-03,1.915715e-03
14200,layers.5.v_lut.weights,2.717446e+02,6.067765e+00,2.232893e-02
14200,layers.5.v_lut.log_soft_score_temp,5.084629e-01,2.106905e-03,4.143675e-03
14200,layers.5.v_lut.log_select_temp,1.232913e+00,1.180768e-03,9.577062e-04
14200,layers.5.out_proj.weights,7.494516e+02,9.870098e+00,1.316976e-02
14200,layers.5.out_proj.log_soft_score_temp,3.518095e-01,3.601015e-03,1.023569e-02
14200,layers.5.out_proj.log_select_temp,1.421612e+00,2.406120e-03,1.692529e-03
14200,layers.5.residual_lut.weights,2.312762e+02,4.271932e+00,1.847112e-02
14200,layers.5.residual_lut.log_soft_score_temp,9.057432e-02,3.828228e-03,4.226615e-02
14200,layers.5.residual_lut.log_select_temp,1.603349e+00,2.668619e-03,1.664403e-03
14200,layers.5.q_norm.weight,9.120268e+00,5.245528e-03,5.751507e-04
14200,layers.5.q_norm.bias,6.307743e-01,3.644263e-03,5.777444e-03
14200,layers.5.k_norm.weight,9.034838e+00,5.196249e-03,5.751347e-04
14200,layers.5.k_norm.bias,9.462152e-01,3.776639e-03,3.991311e-03
14200,ln_final.weight,5.493517e+01,1.134243e-01,2.064693e-03
14200,ln_final.bias,2.869584e+00,1.196977e-02,4.171255e-03
14400,tok_emb_E.weight,2.202004e+02,1.575674e+00,7.155636e-03
14400,emb_resid_lut.weights,2.311503e+02,3.793911e+00,1.641318e-02
14400,emb_resid_lut.log_soft_score_temp,4.086572e-01,1.124352e-03,2.751334e-03
14400,emb_resid_lut.log_select_temp,1.825875e+00,3.487945e-03,1.910287e-03
14400,unembedder.weight,1.607438e+02,1.922969e+00,1.196294e-02
14400,layers.0.qk_lut.weights,1.332718e+02,2.655574e+00,1.992600e-02
14400,layers.0.qk_lut.log_soft_score_temp,8.764749e-01,2.211869e-03,2.523596e-03
14400,layers.0.qk_lut.log_select_temp,1.193779e+00,2.375245e-03,1.989687e-03
14400,layers.0.v_lut.weights,2.583065e+02,5.647974e+00,2.186540e-02
14400,layers.0.v_lut.log_soft_score_temp,2.180240e-01,1.290306e-03,5.918187e-03
14400,layers.0.v_lut.log_select_temp,1.476019e+00,3.015399e-03,2.042927e-03
14400,layers.0.out_proj.weights,3.674521e+02,8.091331e+00,2.202010e-02
14400,layers.0.out_proj.log_soft_score_temp,1.224894e+00,3.419638e-03,2.791783e-03
14400,layers.0.out_proj.log_select_temp,1.470033e+00,5.021453e-03,3.415879e-03
14400,layers.0.residual_lut.weights,1.579674e+02,3.922823e+00,2.483311e-02
14400,layers.0.residual_lut.log_soft_score_temp,7.562838e-02,6.775856e-04,8.959409e-03
14400,layers.0.residual_lut.log_select_temp,1.430355e+00,5.241036e-03,3.664150e-03
14400,layers.0.q_norm.weight,9.524083e+00,4.133073e-03,4.339602e-04
14400,layers.0.q_norm.bias,9.659288e-01,2.920770e-03,3.023794e-03
14400,layers.0.k_norm.weight,9.449768e+00,4.066834e-03,4.303634e-04
14400,layers.0.k_norm.bias,1.451521e+00,3.819892e-03,2.631648e-03
14400,layers.1.qk_lut.weights,1.330464e+02,2.791211e+00,2.097923e-02
14400,layers.1.qk_lut.log_soft_score_temp,6.917363e-02,1.227804e-03,1.774959e-02
14400,layers.1.qk_lut.log_select_temp,1.316460e+00,1.565218e-03,1.188960e-03
14400,layers.1.v_lut.weights,2.568970e+02,5.632978e+00,2.192699e-02
14400,layers.1.v_lut.log_soft_score_temp,4.782110e-01,1.566380e-03,3.275500e-03
14400,layers.1.v_lut.log_select_temp,1.753695e+00,3.287077e-03,1.874372e-03
14400,layers.1.out_proj.weights,3.488725e+02,8.160819e+00,2.339198e-02
14400,layers.1.out_proj.log_soft_score_temp,1.093415e+00,4.273653e-03,3.908537e-03
14400,layers.1.out_proj.log_select_temp,1.118667e+00,3.264427e-03,2.918140e-03
14400,layers.1.residual_lut.weights,1.599938e+02,3.971389e+00,2.482214e-02
14400,layers.1.residual_lut.log_soft_score_temp,3.556763e-01,1.212686e-03,3.409522e-03
14400,layers.1.residual_lut.log_select_temp,1.742375e+00,3.824949e-03,2.195250e-03
14400,layers.1.q_norm.weight,9.510356e+00,3.399674e-03,3.574708e-04
14400,layers.1.q_norm.bias,8.934337e-01,2.376093e-03,2.659507e-03
14400,layers.1.k_norm.weight,9.486809e+00,3.484010e-03,3.672478e-04
14400,layers.1.k_norm.bias,1.151589e+00,2.794239e-03,2.426421e-03
14400,layers.2.qk_lut.weights,1.292953e+02,2.823258e+00,2.183574e-02
14400,layers.2.qk_lut.log_soft_score_temp,5.028076e-01,1.540005e-03,3.062812e-03
14400,layers.2.qk_lut.log_select_temp,1.573041e+00,1.844525e-03,1.172585e-03
14400,layers.2.v_lut.weights,2.566244e+02,5.659583e+00,2.205396e-02
14400,layers.2.v_lut.log_soft_score_temp,3.650046e-01,2.786100e-03,7.633054e-03
14400,layers.2.v_lut.log_select_temp,1.802463e+00,2.973795e-03,1.649851e-03
14400,layers.2.out_proj.weights,4.051211e+02,8.192958e+00,2.022348e-02
14400,layers.2.out_proj.log_soft_score_temp,1.094751e+00,5.117655e-03,4.674721e-03
14400,layers.2.out_proj.log_select_temp,1.409611e+00,1.650572e-03,1.170941e-03
14400,layers.2.residual_lut.weights,1.710882e+02,3.972505e+00,2.321905e-02
14400,layers.2.residual_lut.log_soft_score_temp,4.193001e-01,2.328008e-03,5.552129e-03
14400,layers.2.residual_lut.log_select_temp,1.848812e+00,2.987742e-03,1.616034e-03
14400,layers.2.q_norm.weight,1.051171e+01,3.838310e-03,3.651461e-04
14400,layers.2.q_norm.bias,1.280213e+00,3.938053e-03,3.076093e-03
14400,layers.2.k_norm.weight,1.043450e+01,4.168686e-03,3.995098e-04
14400,layers.2.k_norm.bias,1.601458e+00,3.199239e-03,1.997704e-03
14400,layers.3.qk_lut.weights,1.311539e+02,2.839838e+00,2.165271e-02
14400,layers.3.qk_lut.log_soft_score_temp,3.694397e-01,2.162397e-03,5.853180e-03
14400,layers.3.qk_lut.log_select_temp,1.621193e+00,2.075434e-03,1.280189e-03
14400,layers.3.v_lut.weights,2.599348e+02,5.588779e+00,2.150070e-02
14400,layers.3.v_lut.log_soft_score_temp,2.198523e-01,2.359688e-03,1.073306e-02
14400,layers.3.v_lut.log_select_temp,1.743398e+00,2.810955e-03,1.612342e-03
14400,layers.3.out_proj.weights,4.280652e+02,8.255232e+00,1.928499e-02
14400,layers.3.out_proj.log_soft_score_temp,8.723791e-01,4.185498e-03,4.797797e-03
14400,layers.3.out_proj.log_select_temp,1.519207e+00,2.553821e-03,1.681022e-03
14400,layers.3.residual_lut.weights,1.884772e+02,3.988572e+00,2.116210e-02
14400,layers.3.residual_lut.log_soft_score_temp,4.494345e-01,2.850443e-03,6.342288e-03
14400,layers.3.residual_lut.log_select_temp,1.863811e+00,3.300309e-03,1.770732e-03
14400,layers.3.q_norm.weight,9.991340e+00,4.644819e-03,4.648845e-04
14400,layers.3.q_norm.bias,6.028591e-01,3.329388e-03,5.522664e-03
14400,layers.3.k_norm.weight,9.882225e+00,4.473278e-03,4.526590e-04
14400,layers.3.k_norm.bias,1.052959e+00,3.791530e-03,3.600833e-03
14400,layers.4.qk_lut.weights,1.341167e+02,2.843167e+00,2.119920e-02
14400,layers.4.qk_lut.log_soft_score_temp,3.835013e-02,1.188084e-03,3.097994e-02
14400,layers.4.qk_lut.log_select_temp,1.333746e+00,1.816630e-03,1.362051e-03
14400,layers.4.v_lut.weights,2.658329e+02,5.638896e+00,2.121218e-02
14400,layers.4.v_lut.log_soft_score_temp,3.088136e-02,2.493195e-03,8.073462e-02
14400,layers.4.v_lut.log_select_temp,1.524015e+00,2.002358e-03,1.313870e-03
14400,layers.4.out_proj.weights,4.192372e+02,8.286799e+00,1.976637e-02
14400,layers.4.out_proj.log_soft_score_temp,6.508881e-01,3.756523e-03,5.771380e-03
14400,layers.4.out_proj.log_select_temp,1.444293e+00,2.572298e-03,1.781008e-03
14400,layers.4.residual_lut.weights,1.970161e+02,4.003170e+00,2.031900e-02
14400,layers.4.residual_lut.log_soft_score_temp,3.412153e-01,3.057599e-03,8.960909e-03
14400,layers.4.residual_lut.log_select_temp,1.803445e+00,3.222108e-03,1.786640e-03
14400,layers.4.q_norm.weight,9.261313e+00,3.510161e-03,3.790133e-04
14400,layers.4.q_norm.bias,5.615023e-01,3.202448e-03,5.703357e-03
14400,layers.4.k_norm.weight,9.175204e+00,3.686806e-03,4.018227e-04
14400,layers.4.k_norm.bias,7.177645e-01,3.249290e-03,4.526958e-03
14400,layers.5.qk_lut.weights,1.338543e+02,2.860740e+00,2.137204e-02
14400,layers.5.qk_lut.log_soft_score_temp,2.529145e-01,1.598328e-03,6.319640e-03
14400,layers.5.qk_lut.log_select_temp,1.150591e+00,1.444101e-03,1.255095e-03
14400,layers.5.v_lut.weights,2.718127e+02,5.740409e+00,2.111899e-02
14400,layers.5.v_lut.log_soft_score_temp,5.065780e-01,1.884878e-03,3.720804e-03
14400,layers.5.v_lut.log_select_temp,1.234013e+00,1.100898e-03,8.921279e-04
14400,layers.5.out_proj.weights,7.499213e+02,9.297245e+00,1.239763e-02
14400,layers.5.out_proj.log_soft_score_temp,3.554966e-01,3.687143e-03,1.037181e-02
14400,layers.5.out_proj.log_select_temp,1.423799e+00,2.187252e-03,1.536208e-03
14400,layers.5.residual_lut.weights,2.313900e+02,4.037037e+00,1.744690e-02
14400,layers.5.residual_lut.log_soft_score_temp,9.398695e-02,3.412627e-03,3.630958e-02
14400,layers.5.residual_lut.log_select_temp,1.606469e+00,3.120184e-03,1.942262e-03
14400,layers.5.q_norm.weight,9.123487e+00,4.928655e-03,5.402162e-04
14400,layers.5.q_norm.bias,6.327914e-01,3.138544e-03,4.959840e-03
14400,layers.5.k_norm.weight,9.037882e+00,5.071181e-03,5.611028e-04
14400,layers.5.k_norm.bias,9.475861e-01,3.753477e-03,3.961094e-03
14400,ln_final.weight,5.504330e+01,1.083259e-01,1.968012e-03
14400,ln_final.bias,2.873801e+00,1.128600e-02,3.927203e-03
14600,tok_emb_E.weight,2.202086e+02,1.494646e+00,6.787409e-03
14600,emb_resid_lut.weights,2.312097e+02,3.611489e+00,1.561997e-02
14600,emb_resid_lut.log_soft_score_temp,4.104674e-01,1.810223e-03,4.410150e-03
14600,emb_resid_lut.log_select_temp,1.829824e+00,3.948927e-03,2.158092e-03
14600,unembedder.weight,1.606908e+02,1.817461e+00,1.131029e-02
14600,layers.0.qk_lut.weights,1.333069e+02,2.531773e+00,1.899206e-02
14600,layers.0.qk_lut.log_soft_score_temp,8.786969e-01,2.222002e-03,2.528746e-03
14600,layers.0.qk_lut.log_select_temp,1.196135e+00,2.356648e-03,1.970219e-03
14600,layers.0.v_lut.weights,2.583708e+02,5.367948e+00,2.077614e-02
14600,layers.0.v_lut.log_soft_score_temp,2.195275e-01,1.503527e-03,6.848925e-03
14600,layers.0.v_lut.log_select_temp,1.479125e+00,3.105402e-03,2.099486e-03
14600,layers.0.out_proj.weights,3.675371e+02,7.680096e+00,2.089611e-02
14600,layers.0.out_proj.log_soft_score_temp,1.227051e+00,2.156973e-03,1.757851e-03
14600,layers.0.out_proj.log_select_temp,1.475353e+00,5.320191e-03,3.606047e-03
14600,layers.0.residual_lut.weights,1.579893e+02,3.733166e+00,2.362924e-02
14600,layers.0.residual_lut.log_soft_score_temp,7.542568e-02,2.026930e-04,2.687321e-03
14600,layers.0.residual_lut.log_select_temp,1.435188e+00,4.832149e-03,3.366911e-03
14600,layers.0.q_norm.weight,9.526372e+00,3.178656e-03,3.336691e-04
14600,layers.0.q_norm.bias,9.672261e-01,2.746437e-03,2.839498e-03
14600,layers.0.k_norm.weight,9.451899e+00,3.069736e-03,3.247745e-04
14600,layers.0.k_norm.bias,1.453560e+00,3.068671e-03,2.111142e-03
14600,layers.1.qk_lut.weights,1.330827e+02,2.658203e+00,1.997407e-02
14600,layers.1.qk_lut.log_soft_score_temp,6.987754e-02,7.039085e-04,1.007346e-02
14600,layers.1.qk_lut.log_select_temp,1.318399e+00,1.939774e-03,1.471309e-03
14600,layers.1.v_lut.weights,2.569591e+02,5.344470e+00,2.079892e-02
14600,layers.1.v_lut.log_soft_score_temp,4.799028e-01,1.691788e-03,3.525273e-03
14600,layers.1.v_lut.log_select_temp,1.756193e+00,2.498507e-03,1.422684e-03
14600,layers.1.out_proj.weights,3.488505e+02,7.738582e+00,2.218309e-02
14600,layers.1.out_proj.log_soft_score_temp,1.097581e+00,4.165769e-03,3.795410e-03
14600,layers.1.out_proj.log_select_temp,1.121335e+00,2.668142e-03,2.379433e-03
14600,layers.1.residual_lut.weights,1.599833e+02,3.768244e+00,2.355398e-02
14600,layers.1.residual_lut.log_soft_score_temp,3.567950e-01,1.118660e-03,3.135302e-03
14600,layers.1.residual_lut.log_select_temp,1.745736e+00,3.360152e-03,1.924777e-03
14600,layers.1.q_norm.weight,9.511559e+00,2.497312e-03,2.625555e-04
14600,layers.1.q_norm.bias,8.938457e-01,2.306096e-03,2.579971e-03
14600,layers.1.k_norm.weight,9.487947e+00,2.720814e-03,2.867653e-04
14600,layers.1.k_norm.bias,1.151964e+00,2.916852e-03,2.532068e-03
14600,layers.2.qk_lut.weights,1.293278e+02,2.679358e+00,2.071757e-02
14600,layers.2.qk_lut.log_soft_score_temp,5.040852e-01,1.277626e-03,2.534543e-03
14600,layers.2.qk_lut.log_select_temp,1.575038e+00,1.996756e-03,1.267751e-03
14600,layers.2.v_lut.weights,2.566815e+02,5.368001e+00,2.091308e-02
14600,layers.2.v_lut.log_soft_score_temp,3.672660e-01,2.261370e-03,6.157309e-03
14600,layers.2.v_lut.log_select_temp,1.805589e+00,3.126383e-03,1.731503e-03
14600,layers.2.out_proj.weights,4.052585e+02,7.777983e+00,1.919265e-02
14600,layers.2.out_proj.log_soft_score_temp,1.099300e+00,4.549503e-03,4.138545e-03
14600,layers.2.out_proj.log_select_temp,1.411697e+00,2.085686e-03,1.477432e-03
14600,layers.2.residual_lut.weights,1.710836e+02,3.773684e+00,2.205755e-02
14600,layers.2.residual_lut.log_soft_score_temp,4.212283e-01,1.928121e-03,4.577378e-03
14600,layers.2.residual_lut.log_select_temp,1.851727e+00,2.915025e-03,1.574220e-03
14600,layers.2.q_norm.weight,1.051391e+01,4.170798e-03,3.966934e-04
14600,layers.2.q_norm.bias,1.282531e+00,3.633507e-03,2.833076e-03
14600,layers.2.k_norm.weight,1.043667e+01,4.161881e-03,3.987748e-04
14600,layers.2.k_norm.bias,1.602865e+00,3.641023e-03,2.271572e-03
14600,layers.3.qk_lut.weights,1.311898e+02,2.697159e+00,2.055922e-02
14600,layers.3.qk_lut.log_soft_score_temp,3.707284e-01,1.288712e-03,3.476162e-03
14600,layers.3.qk_lut.log_select_temp,1.623812e+00,2.619267e-03,1.613035e-03
14600,layers.3.v_lut.weights,2.599930e+02,5.293909e+00,2.036174e-02
14600,layers.3.v_lut.log_soft_score_temp,2.220238e-01,2.171457e-03,9.780290e-03
14600,layers.3.v_lut.log_select_temp,1.746121e+00,2.722859e-03,1.559376e-03
14600,layers.3.out_proj.weights,4.283112e+02,7.827314e+00,1.827483e-02
14600,layers.3.out_proj.log_soft_score_temp,8.764181e-01,4.038930e-03,4.608451e-03
14600,layers.3.out_proj.log_select_temp,1.521544e+00,2.336740e-03,1.535769e-03
14600,layers.3.residual_lut.weights,1.885261e+02,3.784082e+00,2.007193e-02
14600,layers.3.residual_lut.log_soft_score_temp,4.522005e-01,2.765983e-03,6.116719e-03
14600,layers.3.residual_lut.log_select_temp,1.866558e+00,2.747655e-03,1.472044e-03
14600,layers.3.q_norm.weight,9.993794e+00,4.421841e-03,4.424587e-04
14600,layers.3.q_norm.bias,6.033413e-01,2.620788e-03,4.343790e-03
14600,layers.3.k_norm.weight,9.884565e+00,4.347504e-03,4.398275e-04
14600,layers.3.k_norm.bias,1.053671e+00,3.211018e-03,3.047459e-03
14600,layers.4.qk_lut.weights,1.341551e+02,2.676347e+00,1.994965e-02
