step,param_name,weight_norm,delta_norm,rel_delta
3600,layers.1.k_lut.lut_batched.log_soft_score_temp,4.718356e-01,8.222461e-04,1.742654e-03
3600,layers.1.k_lut.lut_batched.log_select_temp,9.226922e-01,4.277587e-03,4.635985e-03
3600,layers.1.v_lut.compress.weight,9.937844e+00,1.616454e-01,1.626564e-02
3600,layers.1.v_lut.compress.bias,4.911473e-01,6.065708e-03,1.235008e-02
3600,layers.1.v_lut.lut_batched.weights,3.631543e+01,1.529384e+00,4.211388e-02
3600,layers.1.v_lut.lut_batched.log_soft_score_temp,6.760447e-01,4.260182e-03,6.301628e-03
3600,layers.1.v_lut.lut_batched.log_select_temp,9.672275e-01,4.099131e-03,4.238021e-03
3600,layers.1.out_proj.compress.weight,8.562045e+00,1.184449e-01,1.383372e-02
3600,layers.1.out_proj.compress.bias,4.432279e-01,2.973299e-03,6.708285e-03
3600,layers.1.out_proj.lut_batched.weights,2.705367e+01,1.545038e+00,5.711010e-02
3600,layers.1.out_proj.lut_batched.log_soft_score_temp,8.428092e-01,9.781122e-04,1.160538e-03
3600,layers.1.out_proj.lut_batched.log_select_temp,1.047229e+00,5.983114e-03,5.713279e-03
3600,layers.1.out_proj.decompress.weight,9.615327e+00,1.724370e-01,1.793355e-02
3600,layers.1.out_proj.decompress.bias,5.884384e-01,2.782887e-03,4.729276e-03
3600,layers.1.q_norm.weight,8.836888e+00,7.169214e-03,8.112826e-04
3600,layers.1.q_norm.bias,5.198672e-01,4.187595e-03,8.055125e-03
3600,layers.1.k_norm.weight,8.783924e+00,6.952483e-03,7.915008e-04
3600,layers.1.k_norm.bias,8.175179e-01,6.041490e-03,7.390040e-03
3600,layers.1.ln_pre.weight,1.962290e+01,8.644472e-03,4.405297e-04
3600,layers.1.ln_pre.bias,1.449154e-01,5.598020e-03,3.862956e-02
3600,layers.2.q_lut.compress.weight,9.853510e+00,1.757712e-01,1.783844e-02
3600,layers.2.q_lut.compress.bias,5.475953e-01,7.382955e-03,1.348250e-02
3600,layers.2.q_lut.lut_batched.weights,3.372993e+01,1.586317e+00,4.702996e-02
3600,layers.2.q_lut.lut_batched.log_soft_score_temp,4.746755e-01,2.783000e-03,5.862954e-03
3600,layers.2.q_lut.lut_batched.log_select_temp,9.451463e-01,3.798842e-03,4.019317e-03
3600,layers.2.k_lut.compress.weight,9.760465e+00,1.744387e-01,1.787197e-02
3600,layers.2.k_lut.compress.bias,5.643681e-01,7.565218e-03,1.340476e-02
3600,layers.2.k_lut.lut_batched.weights,3.312636e+01,1.572513e+00,4.747014e-02
3600,layers.2.k_lut.lut_batched.log_soft_score_temp,4.367759e-01,2.221525e-03,5.086189e-03
3600,layers.2.k_lut.lut_batched.log_select_temp,9.387327e-01,4.450917e-03,4.741411e-03
3600,layers.2.v_lut.compress.weight,9.840812e+00,1.606822e-01,1.632815e-02
3600,layers.2.v_lut.compress.bias,5.156877e-01,4.931049e-03,9.562085e-03
3600,layers.2.v_lut.lut_batched.weights,3.743080e+01,1.526797e+00,4.078986e-02
3600,layers.2.v_lut.lut_batched.log_soft_score_temp,5.845631e-01,6.053209e-03,1.035510e-02
3600,layers.2.v_lut.lut_batched.log_select_temp,9.643803e-01,4.493177e-03,4.659134e-03
3600,layers.2.out_proj.compress.weight,8.595873e+00,1.211028e-01,1.408849e-02
3600,layers.2.out_proj.compress.bias,4.155741e-01,2.895023e-03,6.966324e-03
3600,layers.2.out_proj.lut_batched.weights,2.652332e+01,1.545909e+00,5.828490e-02
3600,layers.2.out_proj.lut_batched.log_soft_score_temp,8.802907e-01,2.967119e-04,3.370613e-04
3600,layers.2.out_proj.lut_batched.log_select_temp,1.091853e+00,6.159306e-03,5.641151e-03
3600,layers.2.out_proj.decompress.weight,9.761257e+00,1.756652e-01,1.799616e-02
3600,layers.2.out_proj.decompress.bias,5.964767e-01,2.987028e-03,5.007787e-03
3600,layers.2.q_norm.weight,8.867363e+00,8.792283e-03,9.915330e-04
3600,layers.2.q_norm.bias,5.006718e-01,4.242643e-03,8.473901e-03
3600,layers.2.k_norm.weight,8.828828e+00,8.386013e-03,9.498444e-04
3600,layers.2.k_norm.bias,7.553953e-01,7.102487e-03,9.402345e-03
3600,layers.2.ln_pre.weight,1.956151e+01,9.883618e-03,5.052584e-04
3600,layers.2.ln_pre.bias,1.699474e-01,5.400218e-03,3.177582e-02
3600,layers.3.q_lut.compress.weight,9.798228e+00,1.785804e-01,1.822579e-02
3600,layers.3.q_lut.compress.bias,5.152094e-01,7.438182e-03,1.443720e-02
3600,layers.3.q_lut.lut_batched.weights,3.405284e+01,1.594668e+00,4.682921e-02
3600,layers.3.q_lut.lut_batched.log_soft_score_temp,4.328969e-01,4.318893e-03,9.976725e-03
3600,layers.3.q_lut.lut_batched.log_select_temp,9.319569e-01,3.958821e-03,4.247859e-03
3600,layers.3.k_lut.compress.weight,9.713240e+00,1.736662e-01,1.787933e-02
3600,layers.3.k_lut.compress.bias,5.530747e-01,7.617721e-03,1.377341e-02
3600,layers.3.k_lut.lut_batched.weights,3.338480e+01,1.585073e+00,4.747889e-02
3600,layers.3.k_lut.lut_batched.log_soft_score_temp,4.329323e-01,3.271371e-03,7.556311e-03
3600,layers.3.k_lut.lut_batched.log_select_temp,9.095348e-01,4.555345e-03,5.008434e-03
3600,layers.3.v_lut.compress.weight,9.846184e+00,1.576554e-01,1.601183e-02
3600,layers.3.v_lut.compress.bias,5.122110e-01,4.838402e-03,9.446110e-03
3600,layers.3.v_lut.lut_batched.weights,3.873109e+01,1.513197e+00,3.906932e-02
3600,layers.3.v_lut.lut_batched.log_soft_score_temp,6.689330e-01,4.411399e-03,6.594681e-03
3600,layers.3.v_lut.lut_batched.log_select_temp,8.615907e-01,3.896475e-03,4.522420e-03
3600,layers.3.out_proj.compress.weight,8.623155e+00,1.207457e-01,1.400250e-02
3600,layers.3.out_proj.compress.bias,4.175504e-01,2.662409e-03,6.376257e-03
3600,layers.3.out_proj.lut_batched.weights,2.551094e+01,1.550742e+00,6.078734e-02
3600,layers.3.out_proj.lut_batched.log_soft_score_temp,8.804903e-01,1.648903e-03,1.872710e-03
3600,layers.3.out_proj.lut_batched.log_select_temp,1.046531e+00,6.007195e-03,5.740103e-03
3600,layers.3.out_proj.decompress.weight,9.475525e+00,1.776553e-01,1.874887e-02
3600,layers.3.out_proj.decompress.bias,5.666888e-01,3.095529e-03,5.462485e-03
3600,layers.3.q_norm.weight,8.649691e+00,8.196581e-03,9.476155e-04
3600,layers.3.q_norm.bias,4.349731e-01,3.486244e-03,8.014849e-03
3600,layers.3.k_norm.weight,8.617775e+00,8.002072e-03,9.285543e-04
3600,layers.3.k_norm.bias,7.710928e-01,7.113233e-03,9.224873e-03
3600,layers.3.ln_pre.weight,1.957244e+01,1.015307e-02,5.187432e-04
3600,layers.3.ln_pre.bias,2.504880e-01,5.342696e-03,2.132915e-02
3600,layers.4.q_lut.compress.weight,9.794705e+00,1.837175e-01,1.875682e-02
3600,layers.4.q_lut.compress.bias,5.540436e-01,7.294107e-03,1.316522e-02
3600,layers.4.q_lut.lut_batched.weights,3.371163e+01,1.610618e+00,4.777634e-02
3600,layers.4.q_lut.lut_batched.log_soft_score_temp,3.833486e-01,6.396919e-03,1.668695e-02
3600,layers.4.q_lut.lut_batched.log_select_temp,8.868788e-01,3.618956e-03,4.080552e-03
3600,layers.4.k_lut.compress.weight,9.728535e+00,1.715366e-01,1.763232e-02
3600,layers.4.k_lut.compress.bias,5.657282e-01,7.501441e-03,1.325980e-02
3600,layers.4.k_lut.lut_batched.weights,3.353024e+01,1.597483e+00,4.764306e-02
3600,layers.4.k_lut.lut_batched.log_soft_score_temp,3.994903e-01,5.197018e-03,1.300912e-02
3600,layers.4.k_lut.lut_batched.log_select_temp,9.182838e-01,4.130721e-03,4.498305e-03
3600,layers.4.v_lut.compress.weight,9.831882e+00,1.547385e-01,1.573844e-02
3600,layers.4.v_lut.compress.bias,4.929704e-01,4.043967e-03,8.203266e-03
3600,layers.4.v_lut.lut_batched.weights,3.889437e+01,1.476623e+00,3.796496e-02
3600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.236399e-01,4.904807e-03,6.777966e-03
3600,layers.4.v_lut.lut_batched.log_select_temp,9.421535e-01,4.612565e-03,4.895768e-03
3600,layers.4.out_proj.compress.weight,8.743927e+00,1.243670e-01,1.422324e-02
3600,layers.4.out_proj.compress.bias,3.948815e-01,2.282087e-03,5.779171e-03
3600,layers.4.out_proj.lut_batched.weights,2.479218e+01,1.568024e+00,6.324672e-02
3600,layers.4.out_proj.lut_batched.log_soft_score_temp,9.033731e-01,4.311562e-03,4.772736e-03
3600,layers.4.out_proj.lut_batched.log_select_temp,1.011697e+00,6.268144e-03,6.195672e-03
3600,layers.4.out_proj.decompress.weight,9.257704e+00,1.779144e-01,1.921799e-02
3600,layers.4.out_proj.decompress.bias,5.864591e-01,3.438748e-03,5.863576e-03
3600,layers.4.q_norm.weight,8.408206e+00,9.393092e-03,1.117134e-03
3600,layers.4.q_norm.bias,3.248103e-01,3.867507e-03,1.190697e-02
3600,layers.4.k_norm.weight,8.400970e+00,9.457238e-03,1.125732e-03
3600,layers.4.k_norm.bias,5.980259e-01,5.148132e-03,8.608544e-03
3600,layers.4.ln_pre.weight,1.960693e+01,9.470522e-03,4.830192e-04
3600,layers.4.ln_pre.bias,2.000615e-01,3.674862e-03,1.836866e-02
3600,layers.5.q_lut.compress.weight,9.761825e+00,1.823245e-01,1.867730e-02
3600,layers.5.q_lut.compress.bias,5.451099e-01,7.218994e-03,1.324319e-02
3600,layers.5.q_lut.lut_batched.weights,3.400117e+01,1.616413e+00,4.753992e-02
3600,layers.5.q_lut.lut_batched.log_soft_score_temp,3.968007e-01,5.481571e-03,1.381442e-02
3600,layers.5.q_lut.lut_batched.log_select_temp,8.761001e-01,3.609598e-03,4.120075e-03
3600,layers.5.k_lut.compress.weight,9.711410e+00,1.700525e-01,1.751059e-02
3600,layers.5.k_lut.compress.bias,5.493774e-01,7.790276e-03,1.418019e-02
3600,layers.5.k_lut.lut_batched.weights,3.386592e+01,1.587993e+00,4.689057e-02
3600,layers.5.k_lut.lut_batched.log_soft_score_temp,4.118650e-01,4.773527e-03,1.159003e-02
3600,layers.5.k_lut.lut_batched.log_select_temp,8.841867e-01,3.879249e-03,4.387364e-03
3600,layers.5.v_lut.compress.weight,9.826636e+00,1.475447e-01,1.501477e-02
3600,layers.5.v_lut.compress.bias,5.250361e-01,3.606369e-03,6.868802e-03
3600,layers.5.v_lut.lut_batched.weights,4.006195e+01,1.481893e+00,3.699004e-02
3600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.212597e-01,2.023101e-03,2.804955e-03
3600,layers.5.v_lut.lut_batched.log_select_temp,8.421102e-01,3.219545e-03,3.823187e-03
3600,layers.5.out_proj.compress.weight,8.672313e+00,1.203428e-01,1.387667e-02
3600,layers.5.out_proj.compress.bias,3.956944e-01,2.607961e-03,6.590847e-03
3600,layers.5.out_proj.lut_batched.weights,2.704174e+01,1.577483e+00,5.833511e-02
3600,layers.5.out_proj.lut_batched.log_soft_score_temp,8.577105e-01,3.637671e-03,4.241141e-03
3600,layers.5.out_proj.lut_batched.log_select_temp,9.693848e-01,5.863011e-03,6.048177e-03
3600,layers.5.out_proj.decompress.weight,9.682995e+00,1.714855e-01,1.770996e-02
3600,layers.5.out_proj.decompress.bias,5.700994e-01,4.246783e-03,7.449197e-03
3600,layers.5.q_norm.weight,8.453792e+00,8.421412e-03,9.961698e-04
3600,layers.5.q_norm.bias,2.298506e-01,3.433812e-03,1.493932e-02
3600,layers.5.k_norm.weight,8.425326e+00,8.340943e-03,9.899845e-04
3600,layers.5.k_norm.bias,3.665110e-01,4.547415e-03,1.240731e-02
3600,layers.5.ln_pre.weight,1.959526e+01,8.120689e-03,4.144211e-04
3600,layers.5.ln_pre.bias,2.108967e-01,3.808695e-03,1.805953e-02
3600,ln_final.weight,2.971981e+01,1.416001e-01,4.764501e-03
3600,ln_final.bias,2.295768e+00,2.036578e-02,8.871007e-03
3600,unembedder.weight,1.692756e+02,2.701806e+00,1.596099e-02
3800,tok_emb_E.weight,2.131588e+02,1.424624e+00,6.683392e-03
3800,layers.0.q_lut.compress.weight,1.016845e+01,1.431227e-01,1.407517e-02
3800,layers.0.q_lut.compress.bias,5.214276e-01,7.493740e-03,1.437158e-02
3800,layers.0.q_lut.lut_batched.weights,3.322031e+01,1.192237e+00,3.588881e-02
3800,layers.0.q_lut.lut_batched.log_soft_score_temp,1.001246e+00,3.325105e-03,3.320967e-03
3800,layers.0.q_lut.lut_batched.log_select_temp,1.091470e+00,3.869891e-03,3.545578e-03
3800,layers.0.k_lut.compress.weight,9.995606e+00,1.485187e-01,1.485839e-02
3800,layers.0.k_lut.compress.bias,4.980867e-01,6.741312e-03,1.353442e-02
3800,layers.0.k_lut.lut_batched.weights,3.346359e+01,1.215358e+00,3.631881e-02
3800,layers.0.k_lut.lut_batched.log_soft_score_temp,8.485783e-01,3.990293e-03,4.702327e-03
3800,layers.0.k_lut.lut_batched.log_select_temp,8.923936e-01,3.933311e-03,4.407596e-03
3800,layers.0.v_lut.compress.weight,1.079923e+01,1.384957e-01,1.282459e-02
3800,layers.0.v_lut.compress.bias,5.041109e-01,6.032229e-03,1.196608e-02
3800,layers.0.v_lut.lut_batched.weights,4.176173e+01,1.201157e+00,2.876215e-02
3800,layers.0.v_lut.lut_batched.log_soft_score_temp,9.523327e-01,4.979372e-03,5.228606e-03
3800,layers.0.v_lut.lut_batched.log_select_temp,8.838146e-01,3.975749e-03,4.498397e-03
3800,layers.0.out_proj.compress.weight,8.747411e+00,8.538857e-02,9.761582e-03
3800,layers.0.out_proj.compress.bias,4.953632e-01,1.751788e-03,3.536370e-03
3800,layers.0.out_proj.lut_batched.weights,4.035072e+01,1.377395e+00,3.413558e-02
3800,layers.0.out_proj.lut_batched.log_soft_score_temp,1.000947e+00,1.796305e-03,1.794606e-03
3800,layers.0.out_proj.lut_batched.log_select_temp,1.157410e+00,5.516171e-03,4.765962e-03
3800,layers.0.out_proj.decompress.weight,1.137531e+01,1.340885e-01,1.178768e-02
3800,layers.0.out_proj.decompress.bias,6.014560e-01,2.410213e-03,4.007298e-03
3800,layers.0.q_norm.weight,9.106097e+00,1.067545e-02,1.172340e-03
3800,layers.0.q_norm.bias,7.993590e-01,6.932492e-03,8.672564e-03
3800,layers.0.k_norm.weight,9.096066e+00,1.034145e-02,1.136915e-03
3800,layers.0.k_norm.bias,6.286731e-01,5.343587e-03,8.499785e-03
3800,layers.0.ln_pre.weight,2.020013e+01,8.815147e-03,4.363907e-04
3800,layers.0.ln_pre.bias,1.886360e-01,7.111997e-03,3.770223e-02
3800,layers.1.q_lut.compress.weight,9.826100e+00,1.409307e-01,1.434249e-02
3800,layers.1.q_lut.compress.bias,4.977318e-01,6.024632e-03,1.210417e-02
3800,layers.1.q_lut.lut_batched.weights,3.373601e+01,1.289228e+00,3.821520e-02
3800,layers.1.q_lut.lut_batched.log_soft_score_temp,5.279980e-01,1.491666e-03,2.825136e-03
3800,layers.1.q_lut.lut_batched.log_select_temp,1.005581e+00,3.250241e-03,3.232204e-03
3800,layers.1.k_lut.compress.weight,9.796755e+00,1.454161e-01,1.484330e-02
3800,layers.1.k_lut.compress.bias,5.437175e-01,6.777348e-03,1.246483e-02
3800,layers.1.k_lut.lut_batched.weights,3.310470e+01,1.278749e+00,3.862743e-02
3800,layers.1.k_lut.lut_batched.log_soft_score_temp,4.709505e-01,8.851290e-04,1.879452e-03
3800,layers.1.k_lut.lut_batched.log_select_temp,9.261218e-01,3.429592e-03,3.703176e-03
3800,layers.1.v_lut.compress.weight,9.931120e+00,1.336455e-01,1.345724e-02
3800,layers.1.v_lut.compress.bias,4.912803e-01,5.031819e-03,1.024226e-02
3800,layers.1.v_lut.lut_batched.weights,3.635776e+01,1.246602e+00,3.428710e-02
3800,layers.1.v_lut.lut_batched.log_soft_score_temp,6.728919e-01,3.152847e-03,4.685519e-03
3800,layers.1.v_lut.lut_batched.log_select_temp,9.709210e-01,3.693521e-03,3.804142e-03
3800,layers.1.out_proj.compress.weight,8.558942e+00,9.948886e-02,1.162397e-02
3800,layers.1.out_proj.compress.bias,4.430067e-01,2.528477e-03,5.707536e-03
3800,layers.1.out_proj.lut_batched.weights,2.701435e+01,1.255623e+00,4.647984e-02
3800,layers.1.out_proj.lut_batched.log_soft_score_temp,8.446473e-01,1.838088e-03,2.176160e-03
3800,layers.1.out_proj.lut_batched.log_select_temp,1.052503e+00,5.273938e-03,5.010852e-03
3800,layers.1.out_proj.decompress.weight,9.594403e+00,1.430032e-01,1.490486e-02
3800,layers.1.out_proj.decompress.bias,5.882913e-01,2.395992e-03,4.072798e-03
3800,layers.1.q_norm.weight,8.842989e+00,6.521512e-03,7.374782e-04
3800,layers.1.q_norm.bias,5.231884e-01,3.870738e-03,7.398364e-03
3800,layers.1.k_norm.weight,8.789680e+00,6.151579e-03,6.998638e-04
3800,layers.1.k_norm.bias,8.215865e-01,4.602280e-03,5.601699e-03
3800,layers.1.ln_pre.weight,1.962168e+01,7.524791e-03,3.834938e-04
3800,layers.1.ln_pre.bias,1.453587e-01,4.548254e-03,3.128987e-02
3800,layers.2.q_lut.compress.weight,9.847323e+00,1.445269e-01,1.467677e-02
3800,layers.2.q_lut.compress.bias,5.474046e-01,6.382882e-03,1.166026e-02
3800,layers.2.q_lut.lut_batched.weights,3.376520e+01,1.288764e+00,3.816842e-02
3800,layers.2.q_lut.lut_batched.log_soft_score_temp,4.722722e-01,2.403259e-03,5.088716e-03
3800,layers.2.q_lut.lut_batched.log_select_temp,9.484643e-01,3.317952e-03,3.498236e-03
3800,layers.2.k_lut.compress.weight,9.754854e+00,1.436855e-01,1.472964e-02
3800,layers.2.k_lut.compress.bias,5.635284e-01,6.635432e-03,1.177480e-02
3800,layers.2.k_lut.lut_batched.weights,3.316138e+01,1.281057e+00,3.863100e-02
3800,layers.2.k_lut.lut_batched.log_soft_score_temp,4.350869e-01,1.688987e-03,3.881953e-03
3800,layers.2.k_lut.lut_batched.log_select_temp,9.427224e-01,3.989697e-03,4.232101e-03
3800,layers.2.v_lut.compress.weight,9.833272e+00,1.316876e-01,1.339205e-02
3800,layers.2.v_lut.compress.bias,5.152886e-01,4.542714e-03,8.815864e-03
3800,layers.2.v_lut.lut_batched.weights,3.747479e+01,1.243782e+00,3.318984e-02
3800,layers.2.v_lut.lut_batched.log_soft_score_temp,5.791565e-01,5.406618e-03,9.335332e-03
3800,layers.2.v_lut.lut_batched.log_select_temp,9.678865e-01,3.506184e-03,3.622515e-03
3800,layers.2.out_proj.compress.weight,8.591508e+00,1.013483e-01,1.179633e-02
3800,layers.2.out_proj.compress.bias,4.156157e-01,2.536586e-03,6.103200e-03
3800,layers.2.out_proj.lut_batched.weights,2.648118e+01,1.260407e+00,4.759633e-02
3800,layers.2.out_proj.lut_batched.log_soft_score_temp,8.804244e-01,1.337528e-04,1.519186e-04
3800,layers.2.out_proj.lut_batched.log_select_temp,1.096730e+00,4.877090e-03,4.446940e-03
3800,layers.2.out_proj.decompress.weight,9.741217e+00,1.457218e-01,1.495930e-02
3800,layers.2.out_proj.decompress.bias,5.963836e-01,2.518153e-03,4.222371e-03
3800,layers.2.q_norm.weight,8.873971e+00,7.423801e-03,8.365817e-04
3800,layers.2.q_norm.bias,5.035304e-01,3.572783e-03,7.095466e-03
3800,layers.2.k_norm.weight,8.835122e+00,7.162766e-03,8.107150e-04
3800,layers.2.k_norm.bias,7.594831e-01,5.022630e-03,6.613221e-03
3800,layers.2.ln_pre.weight,1.955918e+01,7.987249e-03,4.083633e-04
3800,layers.2.ln_pre.bias,1.696115e-01,4.526445e-03,2.668714e-02
3800,layers.3.q_lut.compress.weight,9.791500e+00,1.495196e-01,1.527034e-02
3800,layers.3.q_lut.compress.bias,5.157697e-01,6.884629e-03,1.334826e-02
3800,layers.3.q_lut.lut_batched.weights,3.408514e+01,1.295539e+00,3.800890e-02
3800,layers.3.q_lut.lut_batched.log_soft_score_temp,4.294748e-01,3.422052e-03,7.967992e-03
3800,layers.3.q_lut.lut_batched.log_select_temp,9.352233e-01,3.266454e-03,3.492699e-03
3800,layers.3.k_lut.compress.weight,9.707105e+00,1.409476e-01,1.452005e-02
3800,layers.3.k_lut.compress.bias,5.526464e-01,6.215331e-03,1.124649e-02
3800,layers.3.k_lut.lut_batched.weights,3.341875e+01,1.284971e+00,3.845059e-02
3800,layers.3.k_lut.lut_batched.log_soft_score_temp,4.307378e-01,2.194494e-03,5.094733e-03
3800,layers.3.k_lut.lut_batched.log_select_temp,9.138791e-01,4.344344e-03,4.753741e-03
3800,layers.3.v_lut.compress.weight,9.839415e+00,1.295419e-01,1.316562e-02
3800,layers.3.v_lut.compress.bias,5.122356e-01,3.869847e-03,7.554819e-03
3800,layers.3.v_lut.lut_batched.weights,3.878330e+01,1.229723e+00,3.170754e-02
3800,layers.3.v_lut.lut_batched.log_soft_score_temp,6.657890e-01,3.143966e-03,4.722166e-03
3800,layers.3.v_lut.lut_batched.log_select_temp,8.645278e-01,2.937078e-03,3.397321e-03
3800,layers.3.out_proj.compress.weight,8.621227e+00,1.011259e-01,1.172987e-02
3800,layers.3.out_proj.compress.bias,4.173488e-01,2.350573e-03,5.632154e-03
3800,layers.3.out_proj.lut_batched.weights,2.546903e+01,1.265528e+00,4.968889e-02
3800,layers.3.out_proj.lut_batched.log_soft_score_temp,8.821146e-01,1.624346e-03,1.841423e-03
3800,layers.3.out_proj.lut_batched.log_select_temp,1.051582e+00,5.051136e-03,4.803369e-03
3800,layers.3.out_proj.decompress.weight,9.455837e+00,1.472587e-01,1.557331e-02
3800,layers.3.out_proj.decompress.bias,5.664787e-01,2.464347e-03,4.350291e-03
3800,layers.3.q_norm.weight,8.655511e+00,6.998072e-03,8.085106e-04
3800,layers.3.q_norm.bias,4.371289e-01,2.914587e-03,6.667568e-03
3800,layers.3.k_norm.weight,8.623516e+00,6.812558e-03,7.899977e-04
3800,layers.3.k_norm.bias,7.747664e-01,5.207034e-03,6.720779e-03
3800,layers.3.ln_pre.weight,1.957052e+01,7.524833e-03,3.844983e-04
3800,layers.3.ln_pre.bias,2.511587e-01,4.471820e-03,1.780476e-02
3800,layers.4.q_lut.compress.weight,9.787675e+00,1.503365e-01,1.535977e-02
3800,layers.4.q_lut.compress.bias,5.538349e-01,6.354520e-03,1.147367e-02
3800,layers.4.q_lut.lut_batched.weights,3.373651e+01,1.312198e+00,3.889549e-02
3800,layers.4.q_lut.lut_batched.log_soft_score_temp,3.785407e-01,4.807889e-03,1.270112e-02
3800,layers.4.q_lut.lut_batched.log_select_temp,8.904547e-01,3.575861e-03,4.015770e-03
3800,layers.4.k_lut.compress.weight,9.721992e+00,1.420173e-01,1.460784e-02
3800,layers.4.k_lut.compress.bias,5.659311e-01,6.000724e-03,1.060328e-02
3800,layers.4.k_lut.lut_batched.weights,3.355733e+01,1.304881e+00,3.888511e-02
3800,layers.4.k_lut.lut_batched.log_soft_score_temp,3.951454e-01,4.344851e-03,1.099557e-02
3800,layers.4.k_lut.lut_batched.log_select_temp,9.214230e-01,3.139138e-03,3.406837e-03
3800,layers.4.v_lut.compress.weight,9.825220e+00,1.282555e-01,1.305371e-02
3800,layers.4.v_lut.compress.bias,4.928197e-01,3.546060e-03,7.195450e-03
3800,layers.4.v_lut.lut_batched.weights,3.895662e+01,1.204056e+00,3.090762e-02
3800,layers.4.v_lut.lut_batched.log_soft_score_temp,7.198158e-01,3.824115e-03,5.312630e-03
