step,param_name,weight_norm,delta_norm,rel_delta
7600,layers.0.out_proj.log_select_temp,8.471128e-01,1.680136e-03,1.983367e-03
7600,layers.0.residual_lut.weights,1.414241e+02,3.357040e+00,2.373741e-02
7600,layers.0.residual_lut.log_soft_score_temp,5.492991e-01,9.608269e-05,1.749187e-04
7600,layers.0.residual_lut.log_select_temp,1.321322e+00,3.906012e-03,2.956138e-03
7600,layers.0.q_norm.weight,9.220757e+00,5.461292e-03,5.922823e-04
7600,layers.0.q_norm.bias,7.561969e-01,3.186037e-03,4.213238e-03
7600,layers.0.k_norm.weight,9.183276e+00,5.306085e-03,5.777987e-04
7600,layers.0.k_norm.bias,9.663010e-01,3.743238e-03,3.873780e-03
7600,layers.1.qk_lut.weights,9.443710e+01,2.379006e+00,2.519143e-02
7600,layers.1.qk_lut.log_soft_score_temp,4.434397e-01,9.262562e-05,2.088799e-04
7600,layers.1.qk_lut.log_select_temp,8.461276e-01,1.577377e-03,1.864231e-03
7600,layers.1.v_lut.weights,7.201980e+01,1.853368e+00,2.573415e-02
7600,layers.1.v_lut.log_soft_score_temp,2.889805e-01,2.269924e-03,7.854937e-03
7600,layers.1.v_lut.log_select_temp,1.012986e+00,8.659363e-04,8.548357e-04
7600,layers.1.out_proj.weights,1.060585e+02,2.751959e+00,2.594755e-02
7600,layers.1.out_proj.log_soft_score_temp,1.286068e-01,4.729487e-03,3.677479e-02
7600,layers.1.out_proj.log_select_temp,7.245207e-01,9.071827e-05,1.252114e-04
7600,layers.1.residual_lut.weights,1.331025e+02,3.357921e+00,2.522809e-02
7600,layers.1.residual_lut.log_soft_score_temp,3.486165e-01,8.453727e-04,2.424936e-03
7600,layers.1.residual_lut.log_select_temp,1.182148e+00,2.913713e-03,2.464762e-03
7600,layers.1.q_norm.weight,8.713418e+00,3.706873e-03,4.254213e-04
7600,layers.1.q_norm.bias,4.819343e-01,2.876841e-03,5.969364e-03
7600,layers.1.k_norm.weight,8.687207e+00,3.796442e-03,4.370153e-04
7600,layers.1.k_norm.bias,9.173386e-01,2.932842e-03,3.197120e-03
7600,layers.2.qk_lut.weights,9.391088e+01,2.408131e+00,2.564273e-02
7600,layers.2.qk_lut.log_soft_score_temp,2.600631e-01,2.447963e-03,9.412958e-03
7600,layers.2.qk_lut.log_select_temp,9.986708e-01,2.078414e-03,2.081180e-03
7600,layers.2.v_lut.weights,7.255074e+01,1.796704e+00,2.476479e-02
7600,layers.2.v_lut.log_soft_score_temp,3.077641e-01,3.038019e-03,9.871260e-03
7600,layers.2.v_lut.log_select_temp,1.226493e+00,1.613736e-03,1.315732e-03
7600,layers.2.out_proj.weights,1.166010e+02,2.788397e+00,2.391399e-02
7600,layers.2.out_proj.log_soft_score_temp,4.253282e-02,3.910299e-03,9.193605e-02
7600,layers.2.out_proj.log_select_temp,9.680211e-01,2.285123e-03,2.360613e-03
7600,layers.2.residual_lut.weights,1.327789e+02,3.373755e+00,2.540881e-02
7600,layers.2.residual_lut.log_soft_score_temp,2.514724e-01,1.603574e-03,6.376737e-03
7600,layers.2.residual_lut.log_select_temp,1.193267e+00,2.956152e-03,2.477361e-03
7600,layers.2.q_norm.weight,9.179857e+00,8.172538e-03,8.902685e-04
7600,layers.2.q_norm.bias,5.027322e-01,2.651334e-03,5.273849e-03
7600,layers.2.k_norm.weight,9.150902e+00,8.069172e-03,8.817898e-04
7600,layers.2.k_norm.bias,7.502379e-01,3.826873e-03,5.100879e-03
7600,layers.3.qk_lut.weights,9.479794e+01,2.413603e+00,2.546050e-02
7600,layers.3.qk_lut.log_soft_score_temp,3.547588e-01,4.017949e-04,1.132586e-03
7600,layers.3.qk_lut.log_select_temp,9.457153e-01,2.212405e-03,2.339399e-03
7600,layers.3.v_lut.weights,7.344290e+01,1.797768e+00,2.447844e-02
7600,layers.3.v_lut.log_soft_score_temp,5.543044e-01,3.277779e-03,5.913319e-03
7600,layers.3.v_lut.log_select_temp,1.125545e+00,7.312298e-04,6.496675e-04
7600,layers.3.out_proj.weights,1.158955e+02,2.796334e+00,2.412806e-02
7600,layers.3.out_proj.log_soft_score_temp,2.179604e-01,3.031775e-03,1.390975e-02
7600,layers.3.out_proj.log_select_temp,9.236294e-01,1.194060e-03,1.292791e-03
7600,layers.3.residual_lut.weights,1.313683e+02,3.383915e+00,2.575900e-02
7600,layers.3.residual_lut.log_soft_score_temp,2.642033e-01,1.387209e-03,5.250535e-03
7600,layers.3.residual_lut.log_select_temp,1.164800e+00,3.481150e-03,2.988625e-03
7600,layers.3.q_norm.weight,8.760606e+00,4.097399e-03,4.677073e-04
7600,layers.3.q_norm.bias,3.827189e-01,2.588621e-03,6.763766e-03
7600,layers.3.k_norm.weight,8.729196e+00,4.162925e-03,4.768967e-04
7600,layers.3.k_norm.bias,7.069893e-01,2.894452e-03,4.094053e-03
7600,layers.4.qk_lut.weights,9.472202e+01,2.406198e+00,2.540273e-02
7600,layers.4.qk_lut.log_soft_score_temp,5.553355e-01,8.562803e-04,1.541915e-03
7600,layers.4.qk_lut.log_select_temp,8.862990e-01,1.432896e-03,1.616718e-03
7600,layers.4.v_lut.weights,7.322783e+01,1.779326e+00,2.429850e-02
7600,layers.4.v_lut.log_soft_score_temp,8.288906e-01,2.411067e-03,2.908788e-03
7600,layers.4.v_lut.log_select_temp,1.092279e+00,3.888607e-04,3.560086e-04
7600,layers.4.out_proj.weights,1.172654e+02,2.843906e+00,2.425187e-02
7600,layers.4.out_proj.log_soft_score_temp,3.706201e-01,8.634031e-04,2.329618e-03
7600,layers.4.out_proj.log_select_temp,7.872231e-01,2.593637e-03,3.294665e-03
7600,layers.4.residual_lut.weights,1.318320e+02,3.408916e+00,2.585804e-02
7600,layers.4.residual_lut.log_soft_score_temp,3.383477e-01,7.448792e-04,2.201520e-03
7600,layers.4.residual_lut.log_select_temp,1.110410e+00,3.481388e-03,3.135227e-03
7600,layers.4.q_norm.weight,8.563532e+00,3.725354e-03,4.350254e-04
7600,layers.4.q_norm.bias,3.993455e-01,2.378338e-03,5.955589e-03
7600,layers.4.k_norm.weight,8.541957e+00,3.897431e-03,4.562691e-04
7600,layers.4.k_norm.bias,5.270039e-01,3.832896e-03,7.272995e-03
7600,layers.5.qk_lut.weights,9.488839e+01,2.423977e+00,2.554556e-02
7600,layers.5.qk_lut.log_soft_score_temp,5.429289e-01,9.074807e-04,1.671454e-03
7600,layers.5.qk_lut.log_select_temp,7.984305e-01,5.593300e-04,7.005368e-04
7600,layers.5.v_lut.weights,7.490390e+01,1.862675e+00,2.486753e-02
7600,layers.5.v_lut.log_soft_score_temp,8.493875e-01,1.273930e-03,1.499822e-03
7600,layers.5.v_lut.log_select_temp,1.016644e+00,2.105236e-04,2.070769e-04
7600,layers.5.out_proj.weights,1.255009e+02,2.882933e+00,2.297141e-02
7600,layers.5.out_proj.log_soft_score_temp,5.714570e-01,1.688480e-03,2.954694e-03
7600,layers.5.out_proj.log_select_temp,9.566964e-01,1.778126e-03,1.858610e-03
7600,layers.5.residual_lut.weights,1.341372e+02,3.435543e+00,2.561215e-02
7600,layers.5.residual_lut.log_soft_score_temp,3.666895e-01,6.102920e-04,1.664329e-03
7600,layers.5.residual_lut.log_select_temp,1.086045e+00,3.464460e-03,3.189978e-03
7600,layers.5.q_norm.weight,8.446898e+00,2.626276e-03,3.109161e-04
7600,layers.5.q_norm.bias,3.063592e-01,2.129867e-03,6.952189e-03
7600,layers.5.k_norm.weight,8.430285e+00,2.413938e-03,2.863412e-04
7600,layers.5.k_norm.bias,5.727567e-01,2.747792e-03,4.797485e-03
7600,ln_final.weight,3.652488e+01,9.530393e-02,2.609288e-03
7600,ln_final.bias,1.414422e+00,1.207289e-02,8.535567e-03
7800,tok_emb_E.weight,8.591516e+01,4.420523e-01,5.145218e-03
7800,unembedder.weight,2.212744e+02,2.326565e+00,1.051439e-02
7800,layers.0.qk_lut.weights,9.494228e+01,2.211447e+00,2.329254e-02
7800,layers.0.qk_lut.log_soft_score_temp,9.514719e-01,7.405877e-04,7.783600e-04
7800,layers.0.qk_lut.log_select_temp,9.605047e-01,7.566810e-04,7.877952e-04
7800,layers.0.v_lut.weights,7.331297e+01,1.769544e+00,2.413685e-02
7800,layers.0.v_lut.log_soft_score_temp,8.367984e-01,1.714706e-03,2.049127e-03
7800,layers.0.v_lut.log_select_temp,1.311149e+00,2.742767e-03,2.091881e-03
7800,layers.0.out_proj.weights,1.071358e+02,2.583976e+00,2.411869e-02
7800,layers.0.out_proj.log_soft_score_temp,1.400022e-02,1.657617e-03,1.183994e-01
7800,layers.0.out_proj.log_select_temp,8.495026e-01,2.389789e-03,2.813162e-03
7800,layers.0.residual_lut.weights,1.415341e+02,3.151971e+00,2.227005e-02
7800,layers.0.residual_lut.log_soft_score_temp,5.502021e-01,9.030104e-04,1.641234e-03
7800,layers.0.residual_lut.log_select_temp,1.325518e+00,4.195690e-03,3.165321e-03
7800,layers.0.q_norm.weight,9.225587e+00,5.779620e-03,6.264772e-04
7800,layers.0.q_norm.bias,7.583821e-01,3.157789e-03,4.163849e-03
7800,layers.0.k_norm.weight,9.187943e+00,5.403818e-03,5.881422e-04
7800,layers.0.k_norm.bias,9.697005e-01,4.603220e-03,4.747054e-03
7800,layers.1.qk_lut.weights,9.447432e+01,2.245133e+00,2.376448e-02
7800,layers.1.qk_lut.log_soft_score_temp,4.432138e-01,2.259016e-04,5.096899e-04
7800,layers.1.qk_lut.log_select_temp,8.473175e-01,1.189888e-03,1.404300e-03
7800,layers.1.v_lut.weights,7.202942e+01,1.743194e+00,2.420115e-02
7800,layers.1.v_lut.log_soft_score_temp,2.868351e-01,2.145439e-03,7.479697e-03
7800,layers.1.v_lut.log_select_temp,1.013891e+00,9.052753e-04,8.928726e-04
7800,layers.1.out_proj.weights,1.060622e+02,2.582315e+00,2.434717e-02
7800,layers.1.out_proj.log_soft_score_temp,1.331273e-01,4.520535e-03,3.395648e-02
7800,layers.1.out_proj.log_select_temp,7.243743e-01,1.464486e-04,2.021726e-04
7800,layers.1.residual_lut.weights,1.331375e+02,3.149329e+00,2.365471e-02
7800,layers.1.residual_lut.log_soft_score_temp,3.476805e-01,9.360015e-04,2.692131e-03
7800,layers.1.residual_lut.log_select_temp,1.184761e+00,2.612710e-03,2.205264e-03
7800,layers.1.q_norm.weight,8.715289e+00,3.023722e-03,3.469445e-04
7800,layers.1.q_norm.bias,4.831586e-01,2.573436e-03,5.326275e-03
7800,layers.1.k_norm.weight,8.689057e+00,3.061739e-03,3.523672e-04
7800,layers.1.k_norm.bias,9.186232e-01,3.203083e-03,3.486830e-03
7800,layers.2.qk_lut.weights,9.394177e+01,2.271763e+00,2.418267e-02
7800,layers.2.qk_lut.log_soft_score_temp,2.584166e-01,1.646519e-03,6.371568e-03
7800,layers.2.qk_lut.log_select_temp,1.000635e+00,1.963735e-03,1.962489e-03
7800,layers.2.v_lut.weights,7.257010e+01,1.688378e+00,2.326547e-02
7800,layers.2.v_lut.log_soft_score_temp,3.054368e-01,2.327293e-03,7.619558e-03
7800,layers.2.v_lut.log_select_temp,1.228371e+00,1.877666e-03,1.528582e-03
7800,layers.2.out_proj.weights,1.166912e+02,2.613184e+00,2.239401e-02
7800,layers.2.out_proj.log_soft_score_temp,3.852572e-02,4.007097e-03,1.040110e-01
7800,layers.2.out_proj.log_select_temp,9.695183e-01,1.497209e-03,1.544281e-03
7800,layers.2.residual_lut.weights,1.328091e+02,3.162409e+00,2.381169e-02
7800,layers.2.residual_lut.log_soft_score_temp,2.495683e-01,1.904130e-03,7.629695e-03
7800,layers.2.residual_lut.log_select_temp,1.195809e+00,2.542138e-03,2.125873e-03
7800,layers.2.q_norm.weight,9.186391e+00,7.848044e-03,8.543120e-04
7800,layers.2.q_norm.bias,5.041538e-01,3.146424e-03,6.240999e-03
7800,layers.2.k_norm.weight,9.157354e+00,7.729739e-03,8.441018e-04
7800,layers.2.k_norm.bias,7.517246e-01,3.888412e-03,5.172655e-03
7800,layers.3.qk_lut.weights,9.483723e+01,2.272269e+00,2.395967e-02
7800,layers.3.qk_lut.log_soft_score_temp,3.540250e-01,7.337928e-04,2.072714e-03
7800,layers.3.qk_lut.log_select_temp,9.475220e-01,1.806736e-03,1.906801e-03
7800,layers.3.v_lut.weights,7.346674e+01,1.700159e+00,2.314189e-02
7800,layers.3.v_lut.log_soft_score_temp,5.514122e-01,2.892137e-03,5.244963e-03
7800,layers.3.v_lut.log_select_temp,1.126142e+00,5.975962e-04,5.306578e-04
7800,layers.3.out_proj.weights,1.159654e+02,2.620450e+00,2.259683e-02
7800,layers.3.out_proj.log_soft_score_temp,2.150863e-01,2.874091e-03,1.336250e-02
7800,layers.3.out_proj.log_select_temp,9.249768e-01,1.347423e-03,1.456710e-03
7800,layers.3.residual_lut.weights,1.313982e+02,3.170577e+00,2.412953e-02
7800,layers.3.residual_lut.log_soft_score_temp,2.626408e-01,1.562476e-03,5.949098e-03
7800,layers.3.residual_lut.log_select_temp,1.167678e+00,2.878547e-03,2.465188e-03
7800,layers.3.q_norm.weight,8.763099e+00,3.910495e-03,4.462456e-04
7800,layers.3.q_norm.bias,3.831337e-01,2.558180e-03,6.676990e-03
7800,layers.3.k_norm.weight,8.731582e+00,3.638283e-03,4.166808e-04
7800,layers.3.k_norm.bias,7.080537e-01,2.651160e-03,3.744292e-03
7800,layers.4.qk_lut.weights,9.475843e+01,2.263579e+00,2.388789e-02
7800,layers.4.qk_lut.log_soft_score_temp,5.546388e-01,6.966591e-04,1.256059e-03
7800,layers.4.qk_lut.log_select_temp,8.874486e-01,1.149654e-03,1.295460e-03
7800,layers.4.v_lut.weights,7.325826e+01,1.672673e+00,2.283255e-02
7800,layers.4.v_lut.log_soft_score_temp,8.268289e-01,2.061725e-03,2.493532e-03
7800,layers.4.v_lut.log_select_temp,1.092740e+00,4.608631e-04,4.217500e-04
7800,layers.4.out_proj.weights,1.173607e+02,2.659559e+00,2.266142e-02
7800,layers.4.out_proj.log_soft_score_temp,3.699187e-01,7.013679e-04,1.896005e-03
7800,layers.4.out_proj.log_select_temp,7.897952e-01,2.572060e-03,3.256616e-03
7800,layers.4.residual_lut.weights,1.318819e+02,3.203942e+00,2.429402e-02
7800,layers.4.residual_lut.log_soft_score_temp,3.377938e-01,5.539656e-04,1.639952e-03
7800,layers.4.residual_lut.log_select_temp,1.114065e+00,3.654599e-03,3.280419e-03
7800,layers.4.q_norm.weight,8.566754e+00,4.349622e-03,5.077328e-04
7800,layers.4.q_norm.bias,4.009358e-01,2.853408e-03,7.116869e-03
7800,layers.4.k_norm.weight,8.545070e+00,4.177655e-03,4.888966e-04
7800,layers.4.k_norm.bias,5.282405e-01,2.824545e-03,5.347081e-03
7800,layers.5.qk_lut.weights,9.492825e+01,2.286807e+00,2.408984e-02
7800,layers.5.qk_lut.log_soft_score_temp,5.427085e-01,2.204776e-04,4.062542e-04
7800,layers.5.qk_lut.log_select_temp,7.995679e-01,1.137435e-03,1.422563e-03
7800,layers.5.v_lut.weights,7.493205e+01,1.747212e+00,2.331729e-02
7800,layers.5.v_lut.log_soft_score_temp,8.485826e-01,8.049011e-04,9.485242e-04
7800,layers.5.v_lut.log_select_temp,1.017162e+00,5.174875e-04,5.087563e-04
7800,layers.5.out_proj.weights,1.256029e+02,2.698177e+00,2.148180e-02
7800,layers.5.out_proj.log_soft_score_temp,5.699068e-01,1.550138e-03,2.719985e-03
7800,layers.5.out_proj.log_select_temp,9.582457e-01,1.549304e-03,1.616812e-03
7800,layers.5.residual_lut.weights,1.341961e+02,3.227546e+00,2.405097e-02
7800,layers.5.residual_lut.log_soft_score_temp,3.658569e-01,8.326471e-04,2.275882e-03
7800,layers.5.residual_lut.log_select_temp,1.089154e+00,3.108740e-03,2.854271e-03
7800,layers.5.q_norm.weight,8.448813e+00,3.129306e-03,3.703841e-04
7800,layers.5.q_norm.bias,3.070450e-01,2.452645e-03,7.987901e-03
7800,layers.5.k_norm.weight,8.432111e+00,3.552104e-03,4.212591e-04
7800,layers.5.k_norm.bias,5.736812e-01,3.187791e-03,5.556728e-03
7800,ln_final.weight,3.661441e+01,8.970490e-02,2.449989e-03
7800,ln_final.bias,1.417818e+00,1.213827e-02,8.561232e-03
8000,tok_emb_E.weight,8.591742e+01,4.272630e-01,4.972949e-03
8000,unembedder.weight,2.213544e+02,2.250966e+00,1.016906e-02
8000,layers.0.qk_lut.weights,9.497829e+01,2.146276e+00,2.259754e-02
8000,layers.0.qk_lut.log_soft_score_temp,9.524931e-01,1.021147e-03,1.072078e-03
8000,layers.0.qk_lut.log_select_temp,9.616081e-01,1.103461e-03,1.147516e-03
8000,layers.0.v_lut.weights,7.333646e+01,1.715471e+00,2.339179e-02
8000,layers.0.v_lut.log_soft_score_temp,8.386430e-01,1.844585e-03,2.199488e-03
8000,layers.0.v_lut.log_select_temp,1.313962e+00,2.813697e-03,2.141383e-03
8000,layers.0.out_proj.weights,1.071499e+02,2.501368e+00,2.334458e-02
8000,layers.0.out_proj.log_soft_score_temp,1.581355e-02,1.813329e-03,1.146693e-01
8000,layers.0.out_proj.log_select_temp,8.514247e-01,1.922131e-03,2.257546e-03
8000,layers.0.residual_lut.weights,1.416386e+02,3.052550e+00,2.155168e-02
8000,layers.0.residual_lut.log_soft_score_temp,5.510756e-01,8.735061e-04,1.585093e-03
8000,layers.0.residual_lut.log_select_temp,1.329495e+00,3.977418e-03,2.991675e-03
8000,layers.0.q_norm.weight,9.230620e+00,5.700110e-03,6.175219e-04
8000,layers.0.q_norm.bias,7.607796e-01,3.361698e-03,4.418754e-03
8000,layers.0.k_norm.weight,9.192749e+00,5.555550e-03,6.043405e-04
8000,layers.0.k_norm.bias,9.732874e-01,4.752860e-03,4.883306e-03
8000,layers.1.qk_lut.weights,9.451385e+01,2.157843e+00,2.283097e-02
8000,layers.1.qk_lut.log_soft_score_temp,4.438504e-01,6.366372e-04,1.434351e-03
8000,layers.1.qk_lut.log_select_temp,8.492684e-01,1.950979e-03,2.297247e-03
8000,layers.1.v_lut.weights,7.203831e+01,1.688157e+00,2.343415e-02
8000,layers.1.v_lut.log_soft_score_temp,2.851859e-01,1.649201e-03,5.782898e-03
8000,layers.1.v_lut.log_select_temp,1.015005e+00,1.113892e-03,1.097425e-03
8000,layers.1.out_proj.weights,1.060651e+02,2.496401e+00,2.353650e-02
8000,layers.1.out_proj.log_soft_score_temp,1.376072e-01,4.479855e-03,3.255539e-02
8000,layers.1.out_proj.log_select_temp,7.243061e-01,6.818771e-05,9.414212e-05
8000,layers.1.residual_lut.weights,1.331709e+02,3.048575e+00,2.289221e-02
8000,layers.1.residual_lut.log_soft_score_temp,3.471730e-01,5.075037e-04,1.461818e-03
8000,layers.1.residual_lut.log_select_temp,1.187461e+00,2.700090e-03,2.273836e-03
8000,layers.1.q_norm.weight,8.717730e+00,3.588064e-03,4.115824e-04
8000,layers.1.q_norm.bias,4.839745e-01,2.105088e-03,4.349585e-03
8000,layers.1.k_norm.weight,8.691425e+00,3.614756e-03,4.158991e-04
8000,layers.1.k_norm.bias,9.199491e-01,3.069971e-03,3.337110e-03
8000,layers.2.qk_lut.weights,9.397076e+01,2.190054e+00,2.330570e-02
8000,layers.2.qk_lut.log_soft_score_temp,2.563239e-01,2.092659e-03,8.164121e-03
8000,layers.2.qk_lut.log_select_temp,1.001827e+00,1.191974e-03,1.189800e-03
8000,layers.2.v_lut.weights,7.258917e+01,1.629919e+00,2.245402e-02
8000,layers.2.v_lut.log_soft_score_temp,3.028979e-01,2.538860e-03,8.381900e-03
8000,layers.2.v_lut.log_select_temp,1.230064e+00,1.693249e-03,1.376553e-03
8000,layers.2.out_proj.weights,1.167808e+02,2.530063e+00,2.166506e-02
8000,layers.2.out_proj.log_soft_score_temp,3.477502e-02,3.750704e-03,1.078563e-01
8000,layers.2.out_proj.log_select_temp,9.710808e-01,1.562536e-03,1.609069e-03
8000,layers.2.residual_lut.weights,1.328408e+02,3.065851e+00,2.307914e-02
8000,layers.2.residual_lut.log_soft_score_temp,2.481269e-01,1.441404e-03,5.809142e-03
8000,layers.2.residual_lut.log_select_temp,1.198730e+00,2.920985e-03,2.436733e-03
8000,layers.2.q_norm.weight,9.191452e+00,6.320172e-03,6.876140e-04
8000,layers.2.q_norm.bias,5.054077e-01,3.044168e-03,6.023194e-03
8000,layers.2.k_norm.weight,9.162394e+00,6.447990e-03,7.037452e-04
8000,layers.2.k_norm.bias,7.533053e-01,3.836049e-03,5.092290e-03
8000,layers.3.qk_lut.weights,9.487185e+01,2.198113e+00,2.316929e-02
8000,layers.3.qk_lut.log_soft_score_temp,3.528484e-01,1.176655e-03,3.334733e-03
8000,layers.3.qk_lut.log_select_temp,9.488156e-01,1.293540e-03,1.363321e-03
8000,layers.3.v_lut.weights,7.348856e+01,1.632834e+00,2.221889e-02
8000,layers.3.v_lut.log_soft_score_temp,5.485142e-01,2.897978e-03,5.283323e-03
8000,layers.3.v_lut.log_select_temp,1.126925e+00,7.830858e-04,6.948870e-04
8000,layers.3.out_proj.weights,1.160414e+02,2.540137e+00,2.188993e-02
8000,layers.3.out_proj.log_soft_score_temp,2.123037e-01,2.782658e-03,1.310697e-02
8000,layers.3.out_proj.log_select_temp,9.261083e-01,1.131475e-03,1.221752e-03
8000,layers.3.residual_lut.weights,1.314294e+02,3.079830e+00,2.343335e-02
8000,layers.3.residual_lut.log_soft_score_temp,2.617722e-01,8.686781e-04,3.318451e-03
8000,layers.3.residual_lut.log_select_temp,1.170766e+00,3.087997e-03,2.637586e-03
8000,layers.3.q_norm.weight,8.765335e+00,3.755690e-03,4.284708e-04
8000,layers.3.q_norm.bias,3.834694e-01,2.249480e-03,5.866128e-03
8000,layers.3.k_norm.weight,8.733750e+00,3.774711e-03,4.321982e-04
8000,layers.3.k_norm.bias,7.093419e-01,3.257149e-03,4.591790e-03
8000,layers.4.qk_lut.weights,9.478936e+01,2.186897e+00,2.307112e-02
8000,layers.4.qk_lut.log_soft_score_temp,5.535745e-01,1.064301e-03,1.922597e-03
8000,layers.4.qk_lut.log_select_temp,8.884178e-01,9.691715e-04,1.090896e-03
8000,layers.4.v_lut.weights,7.328570e+01,1.619136e+00,2.209348e-02
8000,layers.4.v_lut.log_soft_score_temp,8.247390e-01,2.089918e-03,2.534035e-03
8000,layers.4.v_lut.log_select_temp,1.092965e+00,2.250671e-04,2.059235e-04
8000,layers.4.out_proj.weights,1.174428e+02,2.575454e+00,2.192943e-02
8000,layers.4.out_proj.log_soft_score_temp,3.688653e-01,1.053423e-03,2.855846e-03
8000,layers.4.out_proj.log_select_temp,7.918126e-01,2.017438e-03,2.547874e-03
8000,layers.4.residual_lut.weights,1.319244e+02,3.106507e+00,2.354763e-02
8000,layers.4.residual_lut.log_soft_score_temp,3.367404e-01,1.053363e-03,3.128116e-03
8000,layers.4.residual_lut.log_select_temp,1.117097e+00,3.032804e-03,2.714896e-03
8000,layers.4.q_norm.weight,8.568846e+00,3.103031e-03,3.621294e-04
8000,layers.4.q_norm.bias,4.021179e-01,2.426787e-03,6.035014e-03
8000,layers.4.k_norm.weight,8.547110e+00,3.145977e-03,3.680749e-04
8000,layers.4.k_norm.bias,5.297786e-01,2.952593e-03,5.573259e-03
8000,layers.5.qk_lut.weights,9.496072e+01,2.212775e+00,2.330200e-02
8000,layers.5.qk_lut.log_soft_score_temp,5.422165e-01,4.919767e-04,9.073438e-04
8000,layers.5.qk_lut.log_select_temp,8.004056e-01,8.376241e-04,1.046500e-03
8000,layers.5.v_lut.weights,7.495822e+01,1.691884e+00,2.257102e-02
8000,layers.5.v_lut.log_soft_score_temp,8.476333e-01,9.493232e-04,1.119969e-03
8000,layers.5.v_lut.log_select_temp,1.017466e+00,3.038645e-04,2.986483e-04
8000,layers.5.out_proj.weights,1.256931e+02,2.616490e+00,2.081650e-02
8000,layers.5.out_proj.log_soft_score_temp,5.681450e-01,1.761794e-03,3.100958e-03
