step,param_name,weight_norm,delta_norm,rel_delta
7400,layers.4.out_proj.log_soft_score_temp,5.574766e-01,6.851554e-04,1.229030e-03
7400,layers.4.out_proj.log_select_temp,8.673775e-01,2.365053e-03,2.726671e-03
7400,layers.4.residual_lut.weights,6.412489e+01,1.792795e+00,2.795787e-02
7400,layers.4.residual_lut.log_soft_score_temp,3.930265e-01,8.623898e-04,2.194228e-03
7400,layers.4.residual_lut.log_select_temp,9.891604e-01,3.140092e-03,3.174502e-03
7400,layers.4.q_norm.weight,8.292014e+00,3.944327e-03,4.756778e-04
7400,layers.4.q_norm.bias,3.716175e-01,3.985611e-03,1.072503e-02
7400,layers.4.k_norm.weight,8.271676e+00,4.440566e-03,5.368399e-04
7400,layers.4.k_norm.bias,6.336481e-01,3.618290e-03,5.710251e-03
7400,layers.5.qk_lut.weights,4.763077e+01,1.352275e+00,2.839078e-02
7400,layers.5.qk_lut.log_soft_score_temp,3.677455e-01,8.317232e-04,2.261682e-03
7400,layers.5.qk_lut.log_select_temp,7.160288e-01,1.531601e-03,2.139021e-03
7400,layers.5.v_lut.weights,4.688369e+01,1.238710e+00,2.642091e-02
7400,layers.5.v_lut.log_soft_score_temp,9.435503e-01,3.830791e-04,4.059975e-04
7400,layers.5.v_lut.log_select_temp,1.023469e+00,1.047611e-03,1.023589e-03
7400,layers.5.out_proj.weights,7.728597e+01,1.921691e+00,2.486468e-02
7400,layers.5.out_proj.log_soft_score_temp,6.168445e-01,4.426837e-04,7.176585e-04
7400,layers.5.out_proj.log_select_temp,8.393525e-01,2.510905e-03,2.991479e-03
7400,layers.5.residual_lut.weights,6.398778e+01,1.813849e+00,2.834680e-02
7400,layers.5.residual_lut.log_soft_score_temp,3.985808e-01,9.121895e-04,2.288594e-03
7400,layers.5.residual_lut.log_select_temp,9.761897e-01,3.145039e-03,3.221750e-03
7400,layers.5.q_norm.weight,8.202771e+00,3.557424e-03,4.336857e-04
7400,layers.5.q_norm.bias,2.748814e-01,2.809891e-03,1.022219e-02
7400,layers.5.k_norm.weight,8.179304e+00,3.239141e-03,3.960167e-04
7400,layers.5.k_norm.bias,5.127534e-01,3.591854e-03,7.005032e-03
7400,ln_final.weight,3.614433e+01,1.018167e-01,2.816949e-03
7400,ln_final.bias,1.466690e+00,1.165202e-02,7.944432e-03
7600,tok_emb_E.weight,1.053197e+02,5.787550e-01,5.495223e-03
7600,unembedder.weight,2.234073e+02,2.374386e+00,1.062806e-02
7600,layers.0.qk_lut.weights,4.783529e+01,1.182420e+00,2.471857e-02
7600,layers.0.qk_lut.log_soft_score_temp,5.830417e-01,7.785559e-04,1.335335e-03
7600,layers.0.qk_lut.log_select_temp,5.361413e-01,6.873608e-04,1.282052e-03
7600,layers.0.v_lut.weights,4.622062e+01,1.183550e+00,2.560654e-02
7600,layers.0.v_lut.log_soft_score_temp,9.391261e-01,2.026677e-03,2.158046e-03
7600,layers.0.v_lut.log_select_temp,1.088230e+00,1.886606e-03,1.733646e-03
7600,layers.0.out_proj.weights,6.671976e+01,1.664904e+00,2.495369e-02
7600,layers.0.out_proj.log_soft_score_temp,2.813256e-01,4.003942e-04,1.423241e-03
7600,layers.0.out_proj.log_select_temp,9.218600e-01,2.748013e-03,2.980944e-03
7600,layers.0.residual_lut.weights,7.483005e+01,1.632867e+00,2.182100e-02
7600,layers.0.residual_lut.log_soft_score_temp,5.470453e-01,1.266420e-03,2.315018e-03
7600,layers.0.residual_lut.log_select_temp,1.221506e+00,3.493428e-03,2.859935e-03
7600,layers.0.q_norm.weight,9.299909e+00,6.573666e-03,7.068528e-04
7600,layers.0.q_norm.bias,8.157282e-01,3.473261e-03,4.257865e-03
7600,layers.0.k_norm.weight,9.213117e+00,6.145235e-03,6.670093e-04
7600,layers.0.k_norm.bias,1.230390e+00,5.382580e-03,4.374693e-03
7600,layers.1.qk_lut.weights,4.723842e+01,1.217180e+00,2.576675e-02
7600,layers.1.qk_lut.log_soft_score_temp,2.136624e-01,7.588863e-04,3.551802e-03
7600,layers.1.qk_lut.log_select_temp,6.489184e-01,2.289772e-03,3.528598e-03
7600,layers.1.v_lut.weights,4.520594e+01,1.104488e+00,2.443237e-02
7600,layers.1.v_lut.log_soft_score_temp,3.886455e-01,1.051754e-03,2.706203e-03
7600,layers.1.v_lut.log_select_temp,9.229344e-01,1.197636e-03,1.297640e-03
7600,layers.1.out_proj.weights,6.396665e+01,1.660133e+00,2.595310e-02
7600,layers.1.out_proj.log_soft_score_temp,1.547188e-01,2.051443e-03,1.325917e-02
7600,layers.1.out_proj.log_select_temp,8.249721e-01,1.869917e-03,2.266643e-03
7600,layers.1.residual_lut.weights,6.658846e+01,1.624095e+00,2.439004e-02
7600,layers.1.residual_lut.log_soft_score_temp,3.184048e-01,1.562327e-03,4.906732e-03
7600,layers.1.residual_lut.log_select_temp,9.950559e-01,1.576245e-03,1.584077e-03
7600,layers.1.q_norm.weight,8.840478e+00,4.653341e-03,5.263675e-04
7600,layers.1.q_norm.bias,5.568277e-01,2.478734e-03,4.451527e-03
7600,layers.1.k_norm.weight,8.800080e+00,4.675223e-03,5.312705e-04
7600,layers.1.k_norm.bias,9.280001e-01,3.227902e-03,3.478343e-03
7600,layers.2.qk_lut.weights,4.703060e+01,1.231246e+00,2.617967e-02
7600,layers.2.qk_lut.log_soft_score_temp,2.486852e-01,6.609559e-04,2.657802e-03
7600,layers.2.qk_lut.log_select_temp,7.332564e-01,2.975225e-03,4.057551e-03
7600,layers.2.v_lut.weights,4.547982e+01,1.095065e+00,2.407804e-02
7600,layers.2.v_lut.log_soft_score_temp,4.732385e-01,2.149194e-03,4.541461e-03
7600,layers.2.v_lut.log_select_temp,9.749784e-01,6.491542e-04,6.658139e-04
7600,layers.2.out_proj.weights,7.028106e+01,1.679701e+00,2.389977e-02
7600,layers.2.out_proj.log_soft_score_temp,3.127149e-01,2.552122e-03,8.161178e-03
7600,layers.2.out_proj.log_select_temp,8.816555e-01,1.253366e-03,1.421606e-03
7600,layers.2.residual_lut.weights,6.565684e+01,1.629540e+00,2.481904e-02
7600,layers.2.residual_lut.log_soft_score_temp,2.925012e-01,1.701117e-03,5.815760e-03
7600,layers.2.residual_lut.log_select_temp,1.040296e+00,2.078176e-03,1.997678e-03
7600,layers.2.q_norm.weight,8.775829e+00,4.822675e-03,5.495407e-04
7600,layers.2.q_norm.bias,5.386819e-01,3.152444e-03,5.852145e-03
7600,layers.2.k_norm.weight,8.753643e+00,4.966366e-03,5.673485e-04
7600,layers.2.k_norm.bias,8.798388e-01,2.645852e-03,3.007200e-03
7600,layers.3.qk_lut.weights,4.735272e+01,1.239462e+00,2.617509e-02
7600,layers.3.qk_lut.log_soft_score_temp,2.324823e-01,7.483810e-04,3.219088e-03
7600,layers.3.qk_lut.log_select_temp,8.431650e-01,2.845228e-03,3.374461e-03
7600,layers.3.v_lut.weights,4.552580e+01,1.063129e+00,2.335223e-02
7600,layers.3.v_lut.log_soft_score_temp,7.586302e-01,2.424479e-03,3.195863e-03
7600,layers.3.v_lut.log_select_temp,1.014616e+00,1.800060e-04,1.774129e-04
7600,layers.3.out_proj.weights,7.472156e+01,1.722110e+00,2.304703e-02
7600,layers.3.out_proj.log_soft_score_temp,5.157052e-01,8.898973e-04,1.725593e-03
7600,layers.3.out_proj.log_select_temp,8.769737e-01,2.058685e-03,2.347487e-03
7600,layers.3.residual_lut.weights,6.404532e+01,1.640286e+00,2.561133e-02
7600,layers.3.residual_lut.log_soft_score_temp,3.548246e-01,9.384155e-04,2.644731e-03
7600,layers.3.residual_lut.log_select_temp,9.977334e-01,2.913654e-03,2.920273e-03
7600,layers.3.q_norm.weight,8.551023e+00,7.108702e-03,8.313277e-04
7600,layers.3.q_norm.bias,4.167469e-01,3.288187e-03,7.890129e-03
7600,layers.3.k_norm.weight,8.503984e+00,6.845600e-03,8.049874e-04
7600,layers.3.k_norm.bias,7.079003e-01,3.764257e-03,5.317496e-03
7600,layers.4.qk_lut.weights,4.785288e+01,1.238952e+00,2.589085e-02
7600,layers.4.qk_lut.log_soft_score_temp,3.553003e-01,3.197491e-04,8.999404e-04
7600,layers.4.qk_lut.log_select_temp,7.080362e-01,2.135277e-03,3.015774e-03
7600,layers.4.v_lut.weights,4.614784e+01,1.093704e+00,2.370001e-02
7600,layers.4.v_lut.log_soft_score_temp,8.504204e-01,1.699746e-03,1.998712e-03
7600,layers.4.v_lut.log_select_temp,1.005063e+00,2.849102e-05,2.834749e-05
7600,layers.4.out_proj.weights,7.797310e+01,1.760769e+00,2.258176e-02
7600,layers.4.out_proj.log_soft_score_temp,5.570977e-01,3.788471e-04,6.800371e-04
7600,layers.4.out_proj.log_select_temp,8.697360e-01,2.358496e-03,2.711738e-03
7600,layers.4.residual_lut.weights,6.415112e+01,1.657764e+00,2.584155e-02
7600,layers.4.residual_lut.log_soft_score_temp,3.923328e-01,6.936491e-04,1.768012e-03
7600,layers.4.residual_lut.log_select_temp,9.923832e-01,3.222823e-03,3.247559e-03
7600,layers.4.q_norm.weight,8.293766e+00,3.565407e-03,4.298900e-04
7600,layers.4.q_norm.bias,3.722866e-01,2.638389e-03,7.086983e-03
7600,layers.4.k_norm.weight,8.273278e+00,3.278097e-03,3.962271e-04
7600,layers.4.k_norm.bias,6.347846e-01,3.902971e-03,6.148496e-03
7600,layers.5.qk_lut.weights,4.764800e+01,1.243198e+00,2.609129e-02
7600,layers.5.qk_lut.log_soft_score_temp,3.670421e-01,7.033646e-04,1.916305e-03
7600,layers.5.qk_lut.log_select_temp,7.173198e-01,1.291037e-03,1.799806e-03
7600,layers.5.v_lut.weights,4.690724e+01,1.146306e+00,2.443772e-02
7600,layers.5.v_lut.log_soft_score_temp,9.425570e-01,9.932518e-04,1.053784e-03
7600,layers.5.v_lut.log_select_temp,1.023705e+00,2.360344e-04,2.305688e-04
7600,layers.5.out_proj.weights,7.736767e+01,1.775545e+00,2.294945e-02
7600,layers.5.out_proj.log_soft_score_temp,6.173393e-01,4.947782e-04,8.014687e-04
7600,layers.5.out_proj.log_select_temp,8.415955e-01,2.242923e-03,2.665084e-03
7600,layers.5.residual_lut.weights,6.401807e+01,1.673490e+00,2.614090e-02
7600,layers.5.residual_lut.log_soft_score_temp,3.977428e-01,8.379221e-04,2.106693e-03
7600,layers.5.residual_lut.log_select_temp,9.792932e-01,3.103435e-03,3.169056e-03
7600,layers.5.q_norm.weight,8.204556e+00,4.152974e-03,5.061790e-04
7600,layers.5.q_norm.bias,2.760756e-01,3.369457e-03,1.220484e-02
7600,layers.5.k_norm.weight,8.181148e+00,4.150398e-03,5.073125e-04
7600,layers.5.k_norm.bias,5.143895e-01,3.693974e-03,7.181279e-03
7600,ln_final.weight,3.623796e+01,9.383132e-02,2.589310e-03
7600,ln_final.bias,1.469979e+00,1.105086e-02,7.517701e-03
7800,tok_emb_E.weight,1.053224e+02,5.427691e-01,5.153406e-03
7800,unembedder.weight,2.235233e+02,2.241182e+00,1.002662e-02
7800,layers.0.qk_lut.weights,4.785645e+01,1.113187e+00,2.326097e-02
7800,layers.0.qk_lut.log_soft_score_temp,5.841757e-01,1.133978e-03,1.941160e-03
7800,layers.0.qk_lut.log_select_temp,5.371229e-01,9.816289e-04,1.827568e-03
7800,layers.0.v_lut.weights,4.623711e+01,1.111475e+00,2.403858e-02
7800,layers.0.v_lut.log_soft_score_temp,9.406576e-01,1.531482e-03,1.628097e-03
7800,layers.0.v_lut.log_select_temp,1.089606e+00,1.375794e-03,1.262653e-03
7800,layers.0.out_proj.weights,6.673130e+01,1.566633e+00,2.347673e-02
7800,layers.0.out_proj.log_soft_score_temp,2.815521e-01,2.265275e-04,8.045667e-04
7800,layers.0.out_proj.log_select_temp,9.242238e-01,2.363861e-03,2.557671e-03
7800,layers.0.residual_lut.weights,7.490479e+01,1.537168e+00,2.052162e-02
7800,layers.0.residual_lut.log_soft_score_temp,5.493785e-01,2.333224e-03,4.247024e-03
7800,layers.0.residual_lut.log_select_temp,1.225595e+00,4.088998e-03,3.336337e-03
7800,layers.0.q_norm.weight,9.306153e+00,7.030115e-03,7.554265e-04
7800,layers.0.q_norm.bias,8.175267e-01,3.583028e-03,4.382766e-03
7800,layers.0.k_norm.weight,9.218966e+00,6.610535e-03,7.170582e-04
7800,layers.0.k_norm.bias,1.234528e+00,5.134655e-03,4.159206e-03
7800,layers.1.qk_lut.weights,4.726068e+01,1.139605e+00,2.411317e-02
7800,layers.1.qk_lut.log_soft_score_temp,2.141041e-01,4.417300e-04,2.063155e-03
7800,layers.1.qk_lut.log_select_temp,6.508186e-01,1.900196e-03,2.919701e-03
7800,layers.1.v_lut.weights,4.522330e+01,1.039535e+00,2.298672e-02
7800,layers.1.v_lut.log_soft_score_temp,3.878478e-01,7.976890e-04,2.056706e-03
7800,layers.1.v_lut.log_select_temp,9.241833e-01,1.248956e-03,1.351416e-03
7800,layers.1.out_proj.weights,6.397569e+01,1.560351e+00,2.438974e-02
7800,layers.1.out_proj.log_soft_score_temp,1.527524e-01,1.966357e-03,1.287284e-02
7800,layers.1.out_proj.log_select_temp,8.268960e-01,1.923859e-03,2.326604e-03
7800,layers.1.residual_lut.weights,6.659920e+01,1.528191e+00,2.294609e-02
7800,layers.1.residual_lut.log_soft_score_temp,3.170522e-01,1.352638e-03,4.266295e-03
7800,layers.1.residual_lut.log_select_temp,9.967317e-01,1.675785e-03,1.681280e-03
7800,layers.1.q_norm.weight,8.844478e+00,4.641270e-03,5.247647e-04
7800,layers.1.q_norm.bias,5.582945e-01,3.196558e-03,5.725577e-03
7800,layers.1.k_norm.weight,8.803988e+00,4.614176e-03,5.241007e-04
7800,layers.1.k_norm.bias,9.304228e-01,3.795940e-03,4.079801e-03
7800,layers.2.qk_lut.weights,4.704970e+01,1.152329e+00,2.449175e-02
7800,layers.2.qk_lut.log_soft_score_temp,2.486806e-01,4.544854e-06,1.827587e-05
7800,layers.2.qk_lut.log_select_temp,7.355365e-01,2.280116e-03,3.099936e-03
7800,layers.2.v_lut.weights,4.549371e+01,1.033383e+00,2.271487e-02
7800,layers.2.v_lut.log_soft_score_temp,4.712930e-01,1.945525e-03,4.128059e-03
7800,layers.2.v_lut.log_select_temp,9.756833e-01,7.048845e-04,7.224522e-04
7800,layers.2.out_proj.weights,7.031767e+01,1.575318e+00,2.240288e-02
7800,layers.2.out_proj.log_soft_score_temp,3.102411e-01,2.473801e-03,7.973804e-03
7800,layers.2.out_proj.log_select_temp,8.828565e-01,1.200974e-03,1.360328e-03
7800,layers.2.residual_lut.weights,6.566039e+01,1.537775e+00,2.342014e-02
7800,layers.2.residual_lut.log_soft_score_temp,2.908800e-01,1.621157e-03,5.573284e-03
7800,layers.2.residual_lut.log_select_temp,1.041977e+00,1.681685e-03,1.613937e-03
7800,layers.2.q_norm.weight,8.778796e+00,3.901239e-03,4.443934e-04
7800,layers.2.q_norm.bias,5.398163e-01,2.799183e-03,5.185436e-03
7800,layers.2.k_norm.weight,8.756548e+00,3.904523e-03,4.458975e-04
7800,layers.2.k_norm.bias,8.813189e-01,3.095391e-03,3.512226e-03
7800,layers.3.qk_lut.weights,4.736860e+01,1.158597e+00,2.445918e-02
7800,layers.3.qk_lut.log_soft_score_temp,2.314086e-01,1.073718e-03,4.639924e-03
7800,layers.3.qk_lut.log_select_temp,8.450660e-01,1.900911e-03,2.249424e-03
7800,layers.3.v_lut.weights,4.554408e+01,1.011988e+00,2.221997e-02
7800,layers.3.v_lut.log_soft_score_temp,7.565991e-01,2.031088e-03,2.684497e-03
7800,layers.3.v_lut.log_select_temp,1.014735e+00,1.187325e-04,1.170083e-04
7800,layers.3.out_proj.weights,7.478947e+01,1.614551e+00,2.158794e-02
7800,layers.3.out_proj.log_soft_score_temp,5.152970e-01,4.081726e-04,7.921114e-04
7800,layers.3.out_proj.log_select_temp,8.792415e-01,2.267718e-03,2.579176e-03
7800,layers.3.residual_lut.weights,6.405495e+01,1.541807e+00,2.407006e-02
7800,layers.3.residual_lut.log_soft_score_temp,3.535731e-01,1.251459e-03,3.539463e-03
7800,layers.3.residual_lut.log_select_temp,1.000269e+00,2.535939e-03,2.535256e-03
7800,layers.3.q_norm.weight,8.554683e+00,5.277500e-03,6.169136e-04
7800,layers.3.q_norm.bias,4.187938e-01,3.422788e-03,8.172968e-03
7800,layers.3.k_norm.weight,8.507489e+00,5.386240e-03,6.331175e-04
7800,layers.3.k_norm.bias,7.096246e-01,3.731190e-03,5.257977e-03
7800,layers.4.qk_lut.weights,4.786906e+01,1.164507e+00,2.432693e-02
7800,layers.4.qk_lut.log_soft_score_temp,3.550104e-01,2.899170e-04,8.166437e-04
7800,layers.4.qk_lut.log_select_temp,7.096807e-01,1.644552e-03,2.317312e-03
7800,layers.4.v_lut.weights,4.616601e+01,1.023580e+00,2.217172e-02
7800,layers.4.v_lut.log_soft_score_temp,8.490627e-01,1.357615e-03,1.598957e-03
7800,layers.4.v_lut.log_select_temp,1.005229e+00,1.654625e-04,1.646018e-04
7800,layers.4.out_proj.weights,7.803481e+01,1.646005e+00,2.109321e-02
7800,layers.4.out_proj.log_soft_score_temp,5.562015e-01,8.962154e-04,1.611314e-03
7800,layers.4.out_proj.log_select_temp,8.714039e-01,1.667917e-03,1.914057e-03
7800,layers.4.residual_lut.weights,6.416757e+01,1.556631e+00,2.425885e-02
7800,layers.4.residual_lut.log_soft_score_temp,3.910046e-01,1.328260e-03,3.397044e-03
7800,layers.4.residual_lut.log_select_temp,9.949363e-01,2.553046e-03,2.566039e-03
7800,layers.4.q_norm.weight,8.294941e+00,3.516341e-03,4.239139e-04
7800,layers.4.q_norm.bias,3.723750e-01,2.478212e-03,6.655152e-03
7800,layers.4.k_norm.weight,8.274541e+00,3.434317e-03,4.150463e-04
7800,layers.4.k_norm.bias,6.359679e-01,2.852193e-03,4.484807e-03
7800,layers.5.qk_lut.weights,4.766410e+01,1.163251e+00,2.440518e-02
7800,layers.5.qk_lut.log_soft_score_temp,3.664787e-01,5.634725e-04,1.537532e-03
7800,layers.5.qk_lut.log_select_temp,7.184105e-01,1.090646e-03,1.518137e-03
7800,layers.5.v_lut.weights,4.692914e+01,1.072012e+00,2.284320e-02
7800,layers.5.v_lut.log_soft_score_temp,9.419614e-01,5.956292e-04,6.323287e-04
7800,layers.5.v_lut.log_select_temp,1.024184e+00,4.787445e-04,4.674401e-04
7800,layers.5.out_proj.weights,7.744637e+01,1.653888e+00,2.135527e-02
7800,layers.5.out_proj.log_soft_score_temp,6.177568e-01,4.175305e-04,6.758817e-04
7800,layers.5.out_proj.log_select_temp,8.436252e-01,2.029777e-03,2.406017e-03
7800,layers.5.residual_lut.weights,6.404524e+01,1.574334e+00,2.458159e-02
7800,layers.5.residual_lut.log_soft_score_temp,3.968969e-01,8.459389e-04,2.131382e-03
7800,layers.5.residual_lut.log_select_temp,9.820998e-01,2.806604e-03,2.857758e-03
7800,layers.5.q_norm.weight,8.205541e+00,3.310400e-03,4.034348e-04
7800,layers.5.q_norm.bias,2.761610e-01,2.978220e-03,1.078436e-02
7800,layers.5.k_norm.weight,8.182088e+00,3.332441e-03,4.072849e-04
7800,layers.5.k_norm.bias,5.158720e-01,3.803682e-03,7.373305e-03
7800,ln_final.weight,3.632609e+01,8.830408e-02,2.430872e-03
7800,ln_final.bias,1.473001e+00,1.110619e-02,7.539843e-03
8000,tok_emb_E.weight,1.053250e+02,5.249799e-01,4.984380e-03
8000,unembedder.weight,2.236520e+02,2.146580e+00,9.597858e-03
8000,layers.0.qk_lut.weights,4.787584e+01,1.072263e+00,2.239675e-02
8000,layers.0.qk_lut.log_soft_score_temp,5.850570e-01,8.812547e-04,1.506272e-03
8000,layers.0.qk_lut.log_select_temp,5.378302e-01,7.072687e-04,1.315041e-03
8000,layers.0.v_lut.weights,4.625410e+01,1.070254e+00,2.313857e-02
8000,layers.0.v_lut.log_soft_score_temp,9.424934e-01,1.835763e-03,1.947773e-03
8000,layers.0.v_lut.log_select_temp,1.091257e+00,1.651168e-03,1.513088e-03
8000,layers.0.out_proj.weights,6.674261e+01,1.511415e+00,2.264543e-02
8000,layers.0.out_proj.log_soft_score_temp,2.820200e-01,4.678965e-04,1.659090e-03
8000,layers.0.out_proj.log_select_temp,9.267051e-01,2.481282e-03,2.677531e-03
8000,layers.0.residual_lut.weights,7.497445e+01,1.486243e+00,1.982332e-02
8000,layers.0.residual_lut.log_soft_score_temp,5.516194e-01,2.240896e-03,4.062396e-03
8000,layers.0.residual_lut.log_select_temp,1.229471e+00,3.876209e-03,3.152745e-03
8000,layers.0.q_norm.weight,9.312250e+00,6.683189e-03,7.176771e-04
8000,layers.0.q_norm.bias,8.191323e-01,3.343228e-03,4.081426e-03
8000,layers.0.k_norm.weight,9.224573e+00,6.242213e-03,6.766940e-04
8000,layers.0.k_norm.bias,1.238225e+00,4.945691e-03,3.994179e-03
8000,layers.1.qk_lut.weights,4.727987e+01,1.107167e+00,2.341729e-02
8000,layers.1.qk_lut.log_soft_score_temp,2.142277e-01,1.236349e-04,5.771192e-04
8000,layers.1.qk_lut.log_select_temp,6.524537e-01,1.635075e-03,2.506039e-03
8000,layers.1.v_lut.weights,4.523575e+01,1.005314e+00,2.222388e-02
8000,layers.1.v_lut.log_soft_score_temp,3.870004e-01,8.474290e-04,2.189737e-03
8000,layers.1.v_lut.log_select_temp,9.252037e-01,1.020372e-03,1.102862e-03
8000,layers.1.out_proj.weights,6.397724e+01,1.512206e+00,2.363663e-02
8000,layers.1.out_proj.log_soft_score_temp,1.503268e-01,2.425611e-03,1.613559e-02
8000,layers.1.out_proj.log_select_temp,8.279960e-01,1.100004e-03,1.328513e-03
8000,layers.1.residual_lut.weights,6.661057e+01,1.477915e+00,2.218740e-02
8000,layers.1.residual_lut.log_soft_score_temp,3.157514e-01,1.300812e-03,4.119734e-03
8000,layers.1.residual_lut.log_select_temp,9.984919e-01,1.760185e-03,1.762843e-03
8000,layers.1.q_norm.weight,8.847336e+00,3.853849e-03,4.355943e-04
8000,layers.1.q_norm.bias,5.598126e-01,2.566939e-03,4.585354e-03
8000,layers.1.k_norm.weight,8.806773e+00,3.891206e-03,4.418424e-04
8000,layers.1.k_norm.bias,9.315694e-01,3.149334e-03,3.380676e-03
8000,layers.2.qk_lut.weights,4.706714e+01,1.112537e+00,2.363723e-02
8000,layers.2.qk_lut.log_soft_score_temp,2.488735e-01,1.928806e-04,7.750148e-04
8000,layers.2.qk_lut.log_select_temp,7.378124e-01,2.275884e-03,3.084638e-03
8000,layers.2.v_lut.weights,4.550902e+01,1.003124e+00,2.204230e-02
8000,layers.2.v_lut.log_soft_score_temp,4.694536e-01,1.839399e-03,3.918171e-03
8000,layers.2.v_lut.log_select_temp,9.764549e-01,7.716417e-04,7.902482e-04
8000,layers.2.out_proj.weights,7.035533e+01,1.523520e+00,2.165465e-02
8000,layers.2.out_proj.log_soft_score_temp,3.081474e-01,2.093703e-03,6.794485e-03
8000,layers.2.out_proj.log_select_temp,8.844914e-01,1.634896e-03,1.848402e-03
8000,layers.2.residual_lut.weights,6.566372e+01,1.487841e+00,2.265849e-02
8000,layers.2.residual_lut.log_soft_score_temp,2.887532e-01,2.126813e-03,7.365505e-03
8000,layers.2.residual_lut.log_select_temp,1.043458e+00,1.480222e-03,1.418574e-03
8000,layers.2.q_norm.weight,8.781742e+00,4.138939e-03,4.713118e-04
8000,layers.2.q_norm.bias,5.408593e-01,2.957248e-03,5.467684e-03
8000,layers.2.k_norm.weight,8.759362e+00,3.835217e-03,4.378420e-04
8000,layers.2.k_norm.bias,8.832157e-01,3.741491e-03,4.236214e-03
8000,layers.3.qk_lut.weights,4.738258e+01,1.122503e+00,2.369020e-02
8000,layers.3.qk_lut.log_soft_score_temp,2.309491e-01,4.594922e-04,1.989582e-03
8000,layers.3.qk_lut.log_select_temp,8.474464e-01,2.380431e-03,2.808945e-03
8000,layers.3.v_lut.weights,4.556029e+01,9.659972e-01,2.120261e-02
