step,param_name,weight_norm,delta_norm,rel_delta
7400,layers.3.ln_e.weight,5.544938e+00,2.047962e-03,3.693390e-04
7400,layers.3.ln_e.bias,5.362416e-02,9.240946e-04,1.723280e-02
7400,layers.4.qkv_lut.weights,3.498339e+01,1.421780e+00,4.064156e-02
7400,layers.4.qkv_lut.log_soft_score_temp,5.769934e-01,9.900928e-04,1.715952e-03
7400,layers.4.qkv_lut.log_select_temp,7.095433e-01,6.686449e-04,9.423595e-04
7400,layers.4.v_lut.weights,3.120568e+01,1.254341e+00,4.019592e-02
7400,layers.4.v_lut.log_soft_score_temp,5.093210e-01,4.583597e-04,8.999428e-04
7400,layers.4.v_lut.log_select_temp,5.747796e-01,5.730391e-04,9.969719e-04
7400,layers.4.out_proj.weights,3.378717e+01,8.905029e-01,2.635624e-02
7400,layers.4.out_proj.log_soft_score_temp,5.279227e-01,8.352399e-04,1.582125e-03
7400,layers.4.out_proj.log_select_temp,7.162937e-01,4.820824e-04,6.730233e-04
7400,layers.4.residual_lut.weights,1.640024e+01,1.234283e+00,7.526003e-02
7400,layers.4.residual_lut.log_soft_score_temp,3.263144e-01,2.623320e-03,8.039241e-03
7400,layers.4.residual_lut.log_select_temp,4.978189e-01,2.384454e-03,4.789802e-03
7400,layers.4.q_norm.weight,7.970412e+00,4.657897e-03,5.843985e-04
7400,layers.4.q_norm.bias,1.562247e-01,4.641333e-03,2.970935e-02
7400,layers.4.k_norm.weight,7.973767e+00,4.507303e-03,5.652664e-04
7400,layers.4.k_norm.bias,1.518902e-01,5.136513e-03,3.381727e-02
7400,layers.4.ln_e.weight,5.095670e+00,5.279583e-03,1.036092e-03
7400,layers.4.ln_e.bias,1.660772e-01,2.738480e-03,1.648920e-02
7400,layers.5.qkv_lut.weights,2.554053e+01,3.450717e-01,1.351075e-02
7400,layers.5.qkv_lut.log_soft_score_temp,5.428571e-01,3.032088e-04,5.585426e-04
7400,layers.5.qkv_lut.log_select_temp,8.507531e-01,6.183982e-04,7.268832e-04
7400,layers.5.v_lut.weights,2.619979e+01,3.956076e-01,1.509965e-02
7400,layers.5.v_lut.log_soft_score_temp,3.695510e-01,2.285242e-04,6.183835e-04
7400,layers.5.v_lut.log_select_temp,9.250820e-01,3.206730e-04,3.466428e-04
7400,layers.5.out_proj.weights,3.947851e+01,1.678270e-01,4.251098e-03
7400,layers.5.out_proj.log_soft_score_temp,2.755228e-01,3.155172e-04,1.145158e-03
7400,layers.5.out_proj.log_select_temp,5.984430e-01,2.292991e-04,3.831594e-04
7400,layers.5.residual_lut.weights,1.815764e+01,1.159772e+00,6.387243e-02
7400,layers.5.residual_lut.log_soft_score_temp,2.509011e-01,1.207590e-04,4.813013e-04
7400,layers.5.residual_lut.log_select_temp,4.868071e-01,3.439188e-05,7.064785e-05
7400,layers.5.q_norm.weight,7.848837e+00,2.526495e-03,3.218941e-04
7400,layers.5.q_norm.bias,9.385955e-02,2.363778e-03,2.518420e-02
7400,layers.5.k_norm.weight,7.850577e+00,2.432178e-03,3.098089e-04
7400,layers.5.k_norm.bias,1.030590e-01,1.916602e-03,1.859714e-02
7400,layers.5.ln_e.weight,5.503055e+00,6.653600e-04,1.209074e-04
7400,layers.5.ln_e.bias,7.212538e-02,6.609706e-04,9.164190e-03
7400,ln_final.weight,3.233051e+01,9.266668e-02,2.866230e-03
7400,ln_final.bias,1.083561e+00,1.304109e-02,1.203539e-02
7600,tok_emb_E.weight,6.168890e+01,3.486761e-01,5.652170e-03
7600,unembedder.weight,2.321116e+02,2.637474e+00,1.136296e-02
7600,layers.0.qkv_lut.weights,5.256690e+01,1.363234e+00,2.593332e-02
7600,layers.0.qkv_lut.log_soft_score_temp,1.490229e+00,5.062103e-03,3.396863e-03
7600,layers.0.qkv_lut.log_select_temp,1.491670e+00,5.099773e-03,3.418835e-03
7600,layers.0.v_lut.weights,4.816236e+01,1.301144e+00,2.701579e-02
7600,layers.0.v_lut.log_soft_score_temp,6.705379e-01,2.426445e-03,3.618655e-03
7600,layers.0.v_lut.log_select_temp,6.721212e-01,2.435863e-03,3.624142e-03
7600,layers.0.out_proj.weights,4.090306e+01,1.072411e+00,2.621835e-02
7600,layers.0.out_proj.log_soft_score_temp,1.145281e-01,2.353400e-03,2.054867e-02
7600,layers.0.out_proj.log_select_temp,1.228413e+00,4.454494e-03,3.626217e-03
7600,layers.0.residual_lut.weights,7.579164e+01,1.301338e+00,1.716994e-02
7600,layers.0.residual_lut.log_soft_score_temp,5.253365e-01,3.710806e-03,7.063675e-03
7600,layers.0.residual_lut.log_select_temp,1.321985e+00,2.913237e-03,2.203684e-03
7600,layers.0.q_norm.weight,9.437867e+00,6.386071e-03,6.766434e-04
7600,layers.0.q_norm.bias,1.030990e+00,4.233834e-03,4.106569e-03
7600,layers.0.k_norm.weight,9.360953e+00,6.222615e-03,6.647415e-04
7600,layers.0.k_norm.bias,1.123207e+00,4.425370e-03,3.939941e-03
7600,layers.0.ln_e.weight,5.648261e+00,2.018579e-03,3.573807e-04
7600,layers.0.ln_e.bias,5.314652e-02,1.099522e-03,2.068851e-02
7600,layers.1.qkv_lut.weights,5.057163e+01,1.369316e+00,2.707675e-02
7600,layers.1.qkv_lut.log_soft_score_temp,1.979236e-01,2.452284e-04,1.239005e-03
7600,layers.1.qkv_lut.log_select_temp,1.016359e+00,2.597213e-03,2.555408e-03
7600,layers.1.v_lut.weights,4.922663e+01,1.255371e+00,2.550187e-02
7600,layers.1.v_lut.log_soft_score_temp,4.452165e-01,2.421141e-03,5.438120e-03
7600,layers.1.v_lut.log_select_temp,1.032263e+00,2.186537e-03,2.118197e-03
7600,layers.1.out_proj.weights,4.053512e+01,1.036277e+00,2.556492e-02
7600,layers.1.out_proj.log_soft_score_temp,8.670889e-03,4.915508e-03,5.668979e-01
7600,layers.1.out_proj.log_select_temp,1.059746e+00,2.733231e-03,2.579137e-03
7600,layers.1.residual_lut.weights,6.130833e+01,1.279140e+00,2.086405e-02
7600,layers.1.residual_lut.log_soft_score_temp,2.373347e-01,5.081043e-03,2.140876e-02
7600,layers.1.residual_lut.log_select_temp,1.112437e+00,5.061626e-04,4.550034e-04
7600,layers.1.q_norm.weight,8.779916e+00,5.240597e-03,5.968847e-04
7600,layers.1.q_norm.bias,5.753614e-01,2.754167e-03,4.786847e-03
7600,layers.1.k_norm.weight,8.702956e+00,5.235274e-03,6.015513e-04
7600,layers.1.k_norm.bias,1.027274e+00,4.502326e-03,4.382791e-03
7600,layers.1.ln_e.weight,5.497857e+00,2.779971e-03,5.056463e-04
7600,layers.1.ln_e.bias,4.695740e-02,1.150120e-03,2.449284e-02
7600,layers.2.qkv_lut.weights,5.099862e+01,1.375980e+00,2.698074e-02
7600,layers.2.qkv_lut.log_soft_score_temp,1.086233e-01,1.965947e-03,1.809877e-02
7600,layers.2.qkv_lut.log_select_temp,9.916400e-01,2.768934e-03,2.792277e-03
7600,layers.2.v_lut.weights,4.801485e+01,1.155280e+00,2.406088e-02
7600,layers.2.v_lut.log_soft_score_temp,5.750965e-01,4.147887e-03,7.212506e-03
7600,layers.2.v_lut.log_select_temp,1.046977e+00,2.033710e-04,1.942460e-04
7600,layers.2.out_proj.weights,4.232682e+01,1.045524e+00,2.470120e-02
7600,layers.2.out_proj.log_soft_score_temp,1.299141e-01,4.709497e-03,3.625087e-02
7600,layers.2.out_proj.log_select_temp,1.116772e+00,2.982855e-03,2.670962e-03
7600,layers.2.residual_lut.weights,5.205747e+01,1.285789e+00,2.469942e-02
7600,layers.2.residual_lut.log_soft_score_temp,4.300010e-01,2.942473e-03,6.842944e-03
7600,layers.2.residual_lut.log_select_temp,1.153611e+00,2.857208e-03,2.476752e-03
7600,layers.2.q_norm.weight,8.481051e+00,4.608008e-03,5.433298e-04
7600,layers.2.q_norm.bias,3.790801e-01,2.328154e-03,6.141590e-03
7600,layers.2.k_norm.weight,8.441681e+00,4.651099e-03,5.509683e-04
7600,layers.2.k_norm.bias,7.026976e-01,3.011353e-03,4.285418e-03
7600,layers.2.ln_e.weight,5.520677e+00,2.889863e-03,5.234617e-04
7600,layers.2.ln_e.bias,1.597018e-01,1.517017e-03,9.499061e-03
7600,layers.3.qkv_lut.weights,5.043507e+01,1.366567e+00,2.709557e-02
7600,layers.3.qkv_lut.log_soft_score_temp,5.358773e-01,3.439188e-04,6.417865e-04
7600,layers.3.qkv_lut.log_select_temp,8.789725e-01,2.035916e-03,2.316245e-03
7600,layers.3.v_lut.weights,4.519607e+01,1.121943e+00,2.482391e-02
7600,layers.3.v_lut.log_soft_score_temp,8.318022e-01,1.177192e-04,1.415230e-04
7600,layers.3.v_lut.log_select_temp,8.818772e-01,6.644130e-04,7.534076e-04
7600,layers.3.out_proj.weights,3.248971e+01,9.414034e-01,2.897543e-02
7600,layers.3.out_proj.log_soft_score_temp,3.537997e-01,3.029376e-03,8.562405e-03
7600,layers.3.out_proj.log_select_temp,7.992840e-01,1.136363e-03,1.421726e-03
7600,layers.3.residual_lut.weights,3.469166e+01,1.269381e+00,3.659039e-02
7600,layers.3.residual_lut.log_soft_score_temp,5.863221e-01,6.555319e-04,1.118041e-03
7600,layers.3.residual_lut.log_select_temp,8.773610e-01,3.262281e-03,3.718289e-03
7600,layers.3.q_norm.weight,8.082939e+00,4.269451e-03,5.282053e-04
7600,layers.3.q_norm.bias,2.924004e-01,2.834291e-03,9.693183e-03
7600,layers.3.k_norm.weight,8.080514e+00,4.105976e-03,5.081330e-04
7600,layers.3.k_norm.bias,3.373564e-01,3.504160e-03,1.038711e-02
7600,layers.3.ln_e.weight,5.545142e+00,1.842279e-03,3.322330e-04
7600,layers.3.ln_e.bias,5.413347e-02,9.923653e-04,1.833183e-02
7600,layers.4.qkv_lut.weights,3.501189e+01,1.311762e+00,3.746619e-02
7600,layers.4.qkv_lut.log_soft_score_temp,5.763526e-01,6.408095e-04,1.111836e-03
7600,layers.4.qkv_lut.log_select_temp,7.107446e-01,1.201212e-03,1.690076e-03
7600,layers.4.v_lut.weights,3.122937e+01,1.177358e+00,3.770035e-02
7600,layers.4.v_lut.log_soft_score_temp,5.098798e-01,5.587935e-04,1.095932e-03
7600,layers.4.v_lut.log_select_temp,5.753694e-01,5.897880e-04,1.025060e-03
7600,layers.4.out_proj.weights,3.378687e+01,8.339586e-01,2.468292e-02
7600,layers.4.out_proj.log_soft_score_temp,5.270017e-01,9.210706e-04,1.747756e-03
7600,layers.4.out_proj.log_select_temp,7.166609e-01,3.671646e-04,5.123269e-04
7600,layers.4.residual_lut.weights,1.637217e+01,1.143889e+00,6.986790e-02
7600,layers.4.residual_lut.log_soft_score_temp,3.293133e-01,2.998948e-03,9.106671e-03
7600,layers.4.residual_lut.log_select_temp,5.006332e-01,2.814233e-03,5.621348e-03
7600,layers.4.q_norm.weight,7.971928e+00,4.636746e-03,5.816342e-04
7600,layers.4.q_norm.bias,1.571685e-01,3.892703e-03,2.476770e-02
7600,layers.4.k_norm.weight,7.975354e+00,4.660130e-03,5.843165e-04
7600,layers.4.k_norm.bias,1.535986e-01,4.136529e-03,2.693078e-02
7600,layers.4.ln_e.weight,5.100570e+00,5.195913e-03,1.018693e-03
7600,layers.4.ln_e.bias,1.636408e-01,2.586506e-03,1.580600e-02
7600,layers.5.qkv_lut.weights,2.554235e+01,3.339312e-01,1.307363e-02
7600,layers.5.qkv_lut.log_soft_score_temp,5.426272e-01,2.298951e-04,4.236704e-04
7600,layers.5.qkv_lut.log_select_temp,8.505963e-01,1.568198e-04,1.843646e-04
7600,layers.5.v_lut.weights,2.620175e+01,3.736966e-01,1.426228e-02
7600,layers.5.v_lut.log_soft_score_temp,3.698817e-01,3.306866e-04,8.940334e-04
7600,layers.5.v_lut.log_select_temp,9.255070e-01,4.249811e-04,4.591874e-04
7600,layers.5.out_proj.weights,3.950277e+01,1.565470e-01,3.962938e-03
7600,layers.5.out_proj.log_soft_score_temp,2.753484e-01,1.744330e-04,6.334992e-04
7600,layers.5.out_proj.log_select_temp,5.988396e-01,3.966093e-04,6.622964e-04
7600,layers.5.residual_lut.weights,1.808142e+01,1.054643e+00,5.832747e-02
7600,layers.5.residual_lut.log_soft_score_temp,2.508767e-01,2.437830e-05,9.717244e-05
7600,layers.5.residual_lut.log_select_temp,4.868527e-01,4.553795e-05,9.353538e-05
7600,layers.5.q_norm.weight,7.847707e+00,2.509922e-03,3.198288e-04
7600,layers.5.q_norm.bias,9.361448e-02,2.657233e-03,2.838485e-02
7600,layers.5.k_norm.weight,7.849435e+00,2.293721e-03,2.922147e-04
7600,layers.5.k_norm.bias,1.026951e-01,1.625831e-03,1.583163e-02
7600,layers.5.ln_e.weight,5.503063e+00,5.236333e-04,9.515306e-05
7600,layers.5.ln_e.bias,7.204379e-02,5.230498e-04,7.260165e-03
7600,ln_final.weight,3.241489e+01,8.487188e-02,2.618299e-03
7600,ln_final.bias,1.089399e+00,1.221667e-02,1.121414e-02
7800,tok_emb_E.weight,6.169887e+01,3.279865e-01,5.315924e-03
7800,unembedder.weight,2.322663e+02,2.495966e+00,1.074614e-02
7800,layers.0.qkv_lut.weights,5.259530e+01,1.300393e+00,2.472451e-02
7800,layers.0.qkv_lut.log_soft_score_temp,1.495074e+00,4.845381e-03,3.240897e-03
7800,layers.0.qkv_lut.log_select_temp,1.496546e+00,4.876018e-03,3.258181e-03
7800,layers.0.v_lut.weights,4.817735e+01,1.226504e+00,2.545810e-02
7800,layers.0.v_lut.log_soft_score_temp,6.723312e-01,1.793265e-03,2.667235e-03
7800,layers.0.v_lut.log_select_temp,6.739265e-01,1.805305e-03,2.678787e-03
7800,layers.0.out_proj.weights,4.092327e+01,1.007798e+00,2.462653e-02
7800,layers.0.out_proj.log_soft_score_temp,1.125010e-01,2.027154e-03,1.801899e-02
7800,layers.0.out_proj.log_select_temp,1.232744e+00,4.330635e-03,3.513004e-03
7800,layers.0.residual_lut.weights,7.590190e+01,1.217776e+00,1.604408e-02
7800,layers.0.residual_lut.log_soft_score_temp,5.221051e-01,3.231406e-03,6.189187e-03
7800,layers.0.residual_lut.log_select_temp,1.324726e+00,2.741575e-03,2.069541e-03
7800,layers.0.q_norm.weight,9.443070e+00,5.991482e-03,6.344845e-04
7800,layers.0.q_norm.bias,1.032536e+00,3.030150e-03,2.934668e-03
7800,layers.0.k_norm.weight,9.366026e+00,5.922584e-03,6.323476e-04
7800,layers.0.k_norm.bias,1.124857e+00,3.500779e-03,3.112198e-03
7800,layers.0.ln_e.weight,5.647398e+00,1.865336e-03,3.303001e-04
7800,layers.0.ln_e.bias,5.323244e-02,8.223960e-04,1.544915e-02
7800,layers.1.qkv_lut.weights,5.059746e+01,1.289980e+00,2.549496e-02
7800,layers.1.qkv_lut.log_soft_score_temp,1.977362e-01,1.873821e-04,9.476367e-04
7800,layers.1.qkv_lut.log_select_temp,1.019071e+00,2.711415e-03,2.660674e-03
7800,layers.1.v_lut.weights,4.925084e+01,1.179786e+00,2.395464e-02
7800,layers.1.v_lut.log_soft_score_temp,4.431441e-01,2.072364e-03,4.676501e-03
7800,layers.1.v_lut.log_select_temp,1.033948e+00,1.685143e-03,1.629813e-03
7800,layers.1.out_proj.weights,4.055616e+01,9.667929e-01,2.383837e-02
7800,layers.1.out_proj.log_soft_score_temp,4.210997e-03,4.459891e-03,1.059106e+00
7800,layers.1.out_proj.log_select_temp,1.062178e+00,2.431870e-03,2.289512e-03
7800,layers.1.residual_lut.weights,6.132786e+01,1.198340e+00,1.953989e-02
7800,layers.1.residual_lut.log_soft_score_temp,2.325279e-01,4.806891e-03,2.067232e-02
7800,layers.1.residual_lut.log_select_temp,1.112705e+00,2.684593e-04,2.412672e-04
7800,layers.1.q_norm.weight,8.783443e+00,4.213369e-03,4.796945e-04
7800,layers.1.q_norm.bias,5.769593e-01,2.929728e-03,5.077876e-03
7800,layers.1.k_norm.weight,8.706276e+00,4.089627e-03,4.697333e-04
7800,layers.1.k_norm.bias,1.029866e+00,3.488341e-03,3.387178e-03
7800,layers.1.ln_e.weight,5.495641e+00,2.714954e-03,4.940195e-04
7800,layers.1.ln_e.bias,4.752784e-02,9.450071e-04,1.988323e-02
7800,layers.2.qkv_lut.weights,5.102131e+01,1.287678e+00,2.523805e-02
7800,layers.2.qkv_lut.log_soft_score_temp,1.065821e-01,2.041146e-03,1.915093e-02
7800,layers.2.qkv_lut.log_select_temp,9.936329e-01,1.992941e-03,2.005711e-03
7800,layers.2.v_lut.weights,4.804165e+01,1.072515e+00,2.232468e-02
7800,layers.2.v_lut.log_soft_score_temp,5.710762e-01,4.020393e-03,7.040029e-03
7800,layers.2.v_lut.log_select_temp,1.047054e+00,7.712841e-05,7.366232e-05
7800,layers.2.out_proj.weights,4.237033e+01,9.812977e-01,2.316002e-02
7800,layers.2.out_proj.log_soft_score_temp,1.254676e-01,4.446507e-03,3.543949e-02
7800,layers.2.out_proj.log_select_temp,1.119745e+00,2.973318e-03,2.655353e-03
7800,layers.2.residual_lut.weights,5.208674e+01,1.213145e+00,2.329086e-02
7800,layers.2.residual_lut.log_soft_score_temp,4.275235e-01,2.477527e-03,5.795066e-03
7800,layers.2.residual_lut.log_select_temp,1.156584e+00,2.972960e-03,2.570467e-03
7800,layers.2.q_norm.weight,8.484286e+00,4.389800e-03,5.174035e-04
7800,layers.2.q_norm.bias,3.795814e-01,2.522697e-03,6.645999e-03
7800,layers.2.k_norm.weight,8.444929e+00,4.403010e-03,5.213791e-04
7800,layers.2.k_norm.bias,7.041047e-01,3.364358e-03,4.778207e-03
7800,layers.2.ln_e.weight,5.519707e+00,2.936399e-03,5.319845e-04
7800,layers.2.ln_e.bias,1.607571e-01,1.189575e-03,7.399826e-03
7800,layers.3.qkv_lut.weights,5.045905e+01,1.273876e+00,2.524574e-02
7800,layers.3.qkv_lut.log_soft_score_temp,5.352483e-01,6.290078e-04,1.175170e-03
7800,layers.3.qkv_lut.log_select_temp,8.805283e-01,1.555860e-03,1.766962e-03
7800,layers.3.v_lut.weights,4.521899e+01,1.057789e+00,2.339258e-02
7800,layers.3.v_lut.log_soft_score_temp,8.315862e-01,2.160668e-04,2.598249e-04
7800,layers.3.v_lut.log_select_temp,8.825214e-01,6.442070e-04,7.299619e-04
7800,layers.3.out_proj.weights,3.251740e+01,8.826197e-01,2.714300e-02
7800,layers.3.out_proj.log_soft_score_temp,3.512324e-01,2.567261e-03,7.309295e-03
7800,layers.3.out_proj.log_select_temp,8.002061e-01,9.220243e-04,1.152234e-03
7800,layers.3.residual_lut.weights,3.470539e+01,1.196563e+00,3.447773e-02
7800,layers.3.residual_lut.log_soft_score_temp,5.870851e-01,7.629991e-04,1.299640e-03
7800,layers.3.residual_lut.log_select_temp,8.806706e-01,3.309608e-03,3.758054e-03
7800,layers.3.q_norm.weight,8.084235e+00,3.009991e-03,3.723285e-04
7800,layers.3.q_norm.bias,2.934274e-01,2.370907e-03,8.080049e-03
7800,layers.3.k_norm.weight,8.081754e+00,3.118569e-03,3.858778e-04
7800,layers.3.k_norm.bias,3.387237e-01,3.327177e-03,9.822690e-03
7800,layers.3.ln_e.weight,5.545565e+00,1.811066e-03,3.265791e-04
7800,layers.3.ln_e.bias,5.383740e-02,9.789099e-04,1.818271e-02
7800,layers.4.qkv_lut.weights,3.504258e+01,1.233673e+00,3.520498e-02
7800,layers.4.qkv_lut.log_soft_score_temp,5.749426e-01,1.409948e-03,2.452328e-03
7800,layers.4.qkv_lut.log_select_temp,7.109223e-01,1.777411e-04,2.500147e-04
7800,layers.4.v_lut.weights,3.126674e+01,1.103896e+00,3.530574e-02
7800,layers.4.v_lut.log_soft_score_temp,5.097215e-01,1.582503e-04,3.104643e-04
7800,layers.4.v_lut.log_select_temp,5.751315e-01,2.378225e-04,4.135098e-04
7800,layers.4.out_proj.weights,3.379388e+01,7.833696e-01,2.318081e-02
7800,layers.4.out_proj.log_soft_score_temp,5.256584e-01,1.343310e-03,2.555481e-03
7800,layers.4.out_proj.log_select_temp,7.165264e-01,1.344681e-04,1.876666e-04
7800,layers.4.residual_lut.weights,1.634251e+01,1.074084e+00,6.572334e-02
7800,layers.4.residual_lut.log_soft_score_temp,3.318995e-01,2.586216e-03,7.792165e-03
7800,layers.4.residual_lut.log_select_temp,5.031382e-01,2.505004e-03,4.978760e-03
7800,layers.4.q_norm.weight,7.973043e+00,3.455982e-03,4.334583e-04
7800,layers.4.q_norm.bias,1.580653e-01,3.084733e-03,1.951556e-02
7800,layers.4.k_norm.weight,7.976470e+00,3.232826e-03,4.052953e-04
7800,layers.4.k_norm.bias,1.537518e-01,3.733305e-03,2.428138e-02
7800,layers.4.ln_e.weight,5.104829e+00,4.694166e-03,9.195539e-04
7800,layers.4.ln_e.bias,1.612872e-01,2.445744e-03,1.516391e-02
7800,layers.5.qkv_lut.weights,2.554427e+01,3.217767e-01,1.259683e-02
7800,layers.5.qkv_lut.log_soft_score_temp,5.427237e-01,9.649992e-05,1.778067e-04
7800,layers.5.qkv_lut.log_select_temp,8.506652e-01,6.884336e-05,8.092886e-05
7800,layers.5.v_lut.weights,2.620403e+01,3.545733e-01,1.353125e-02
7800,layers.5.v_lut.log_soft_score_temp,3.706632e-01,7.815063e-04,2.108400e-03
7800,layers.5.v_lut.log_select_temp,9.263741e-01,8.671284e-04,9.360455e-04
7800,layers.5.out_proj.weights,3.952433e+01,1.511598e-01,3.824474e-03
7800,layers.5.out_proj.log_soft_score_temp,2.754112e-01,6.282330e-05,2.281072e-04
7800,layers.5.out_proj.log_select_temp,5.995179e-01,6.783605e-04,1.131510e-03
7800,layers.5.residual_lut.weights,1.801152e+01,9.911203e-01,5.502701e-02
7800,layers.5.residual_lut.log_soft_score_temp,2.508593e-01,1.743436e-05,6.949856e-05
7800,layers.5.residual_lut.log_select_temp,4.868834e-01,3.072619e-05,6.310791e-05
7800,layers.5.q_norm.weight,7.846263e+00,2.531430e-03,3.226288e-04
7800,layers.5.q_norm.bias,9.348556e-02,2.141565e-03,2.290797e-02
7800,layers.5.k_norm.weight,7.847968e+00,2.714672e-03,3.459076e-04
7800,layers.5.k_norm.bias,1.028007e-01,1.653353e-03,1.608309e-02
7800,layers.5.ln_e.weight,5.503054e+00,5.674731e-04,1.031197e-04
7800,layers.5.ln_e.bias,7.204998e-02,5.596237e-04,7.767159e-03
7800,ln_final.weight,3.249489e+01,8.043607e-02,2.475345e-03
7800,ln_final.bias,1.094846e+00,1.193583e-02,1.090184e-02
8000,tok_emb_E.weight,6.170803e+01,3.164552e-01,5.128266e-03
8000,unembedder.weight,2.324013e+02,2.383234e+00,1.025482e-02
8000,layers.0.qkv_lut.weights,5.261889e+01,1.248397e+00,2.372526e-02
8000,layers.0.qkv_lut.log_soft_score_temp,1.499834e+00,4.759550e-03,3.173385e-03
8000,layers.0.qkv_lut.log_select_temp,1.501333e+00,4.787087e-03,3.188558e-03
8000,layers.0.v_lut.weights,4.819146e+01,1.185365e+00,2.459699e-02
8000,layers.0.v_lut.log_soft_score_temp,6.744610e-01,2.129853e-03,3.157859e-03
8000,layers.0.v_lut.log_select_temp,6.760744e-01,2.147913e-03,3.177036e-03
8000,layers.0.out_proj.weights,4.094266e+01,9.741603e-01,2.379328e-02
8000,layers.0.out_proj.log_soft_score_temp,1.105010e-01,1.999937e-03,1.809881e-02
8000,layers.0.out_proj.log_select_temp,1.236744e+00,3.999949e-03,3.234258e-03
8000,layers.0.residual_lut.weights,7.600381e+01,1.171248e+00,1.541038e-02
8000,layers.0.residual_lut.log_soft_score_temp,5.187107e-01,3.394425e-03,6.543966e-03
8000,layers.0.residual_lut.log_select_temp,1.327441e+00,2.714634e-03,2.045013e-03
8000,layers.0.q_norm.weight,9.447709e+00,5.491429e-03,5.812445e-04
8000,layers.0.q_norm.bias,1.034024e+00,3.406476e-03,3.294387e-03
8000,layers.0.k_norm.weight,9.370440e+00,5.389599e-03,5.751704e-04
8000,layers.0.k_norm.bias,1.126516e+00,3.583034e-03,3.180633e-03
8000,layers.0.ln_e.weight,5.646607e+00,1.617249e-03,2.864108e-04
8000,layers.0.ln_e.bias,5.331150e-02,8.267376e-04,1.550768e-02
8000,layers.1.qkv_lut.weights,5.062413e+01,1.252851e+00,2.474810e-02
8000,layers.1.qkv_lut.log_soft_score_temp,1.974201e-01,3.161132e-04,1.601221e-03
8000,layers.1.qkv_lut.log_select_temp,1.021601e+00,2.529979e-03,2.476485e-03
