step,param_name,weight_norm,delta_norm,rel_delta
7400,layers.5.residual_lut.weights,2.706185e+01,1.584121e+00,5.853707e-02
7400,layers.5.residual_lut.log_soft_score_temp,3.063110e-01,3.116131e-04,1.017309e-03
7400,layers.5.residual_lut.log_select_temp,5.155466e-01,7.337332e-05,1.423214e-04
7400,layers.5.q_norm.weight,7.865253e+00,2.132752e-03,2.711612e-04
7400,layers.5.q_norm.bias,8.099896e-02,1.897386e-03,2.342482e-02
7400,layers.5.k_norm.weight,7.868354e+00,2.256838e-03,2.868246e-04
7400,layers.5.k_norm.bias,1.250651e-01,1.709643e-03,1.367002e-02
7400,layers.5.ln_e.weight,5.482670e+00,5.195488e-04,9.476199e-05
7400,layers.5.ln_e.bias,9.016258e-02,5.301421e-04,5.879847e-03
7400,ln_final.weight,3.277182e+01,9.596953e-02,2.928417e-03
7400,ln_final.bias,1.009413e+00,1.323550e-02,1.311207e-02
7600,tok_emb_E.weight,6.161366e+01,3.489998e-01,5.664326e-03
7600,unembedder.weight,2.282973e+02,2.671072e+00,1.169997e-02
7600,layers.0.qkv_lut.weights,5.255105e+01,1.362178e+00,2.592103e-02
7600,layers.0.qkv_lut.log_soft_score_temp,1.437809e+00,5.133390e-03,3.570286e-03
7600,layers.0.qkv_lut.log_select_temp,1.436541e+00,5.154848e-03,3.588375e-03
7600,layers.0.v_lut.weights,4.796522e+01,1.299155e+00,2.708535e-02
7600,layers.0.v_lut.log_soft_score_temp,6.102604e-01,2.530098e-03,4.145932e-03
7600,layers.0.v_lut.log_select_temp,6.125455e-01,2.560675e-03,4.180384e-03
7600,layers.0.out_proj.weights,5.741029e+01,1.517017e+00,2.642413e-02
7600,layers.0.out_proj.log_soft_score_temp,1.756810e-01,2.846986e-03,1.620543e-02
7600,layers.0.out_proj.log_select_temp,1.236979e+00,4.240394e-03,3.428025e-03
7600,layers.0.residual_lut.weights,1.028379e+02,1.842977e+00,1.792118e-02
7600,layers.0.residual_lut.log_soft_score_temp,6.435051e-01,3.687382e-03,5.730152e-03
7600,layers.0.residual_lut.log_select_temp,1.342032e+00,2.830625e-03,2.109207e-03
7600,layers.0.q_norm.weight,9.514061e+00,6.756680e-03,7.101783e-04
7600,layers.0.q_norm.bias,9.902500e-01,3.750273e-03,3.787198e-03
7600,layers.0.k_norm.weight,9.442298e+00,6.434281e-03,6.814317e-04
7600,layers.0.k_norm.bias,1.176499e+00,4.217664e-03,3.584929e-03
7600,layers.0.ln_e.weight,5.695893e+00,1.832085e-03,3.216502e-04
7600,layers.0.ln_e.bias,4.102891e-02,8.974174e-04,2.187281e-02
7600,layers.1.qkv_lut.weights,5.096072e+01,1.377852e+00,2.703752e-02
7600,layers.1.qkv_lut.log_soft_score_temp,1.782091e-01,3.590286e-04,2.014648e-03
7600,layers.1.qkv_lut.log_select_temp,1.018777e+00,2.967834e-03,2.913133e-03
7600,layers.1.v_lut.weights,4.945105e+01,1.237889e+00,2.503262e-02
7600,layers.1.v_lut.log_soft_score_temp,4.081174e-01,3.061473e-03,7.501454e-03
7600,layers.1.v_lut.log_select_temp,1.089389e+00,1.890540e-03,1.735414e-03
7600,layers.1.out_proj.weights,5.681509e+01,1.464626e+00,2.577883e-02
7600,layers.1.out_proj.log_soft_score_temp,6.181158e-02,5.165596e-03,8.357002e-02
7600,layers.1.out_proj.log_select_temp,1.108440e+00,2.738714e-03,2.470783e-03
7600,layers.1.residual_lut.weights,8.861590e+01,1.820330e+00,2.054180e-02
7600,layers.1.residual_lut.log_soft_score_temp,2.947415e-01,5.328655e-03,1.807908e-02
7600,layers.1.residual_lut.log_select_temp,1.109409e+00,4.947186e-05,4.459298e-05
7600,layers.1.q_norm.weight,8.595335e+00,4.750591e-03,5.526941e-04
7600,layers.1.q_norm.bias,6.561468e-01,2.758549e-03,4.204165e-03
7600,layers.1.k_norm.weight,8.527143e+00,4.626770e-03,5.425932e-04
7600,layers.1.k_norm.bias,1.120372e+00,4.310091e-03,3.847017e-03
7600,layers.1.ln_e.weight,5.525834e+00,2.968313e-03,5.371702e-04
7600,layers.1.ln_e.bias,5.835852e-02,1.139282e-03,1.952212e-02
7600,layers.2.qkv_lut.weights,5.109626e+01,1.377984e+00,2.696839e-02
7600,layers.2.qkv_lut.log_soft_score_temp,1.006496e-01,2.094820e-03,2.081299e-02
7600,layers.2.qkv_lut.log_select_temp,9.116346e-01,2.580702e-03,2.830852e-03
7600,layers.2.v_lut.weights,4.685810e+01,1.128663e+00,2.408683e-02
7600,layers.2.v_lut.log_soft_score_temp,5.890827e-01,4.217088e-03,7.158737e-03
7600,layers.2.v_lut.log_select_temp,1.016496e+00,3.445148e-04,3.389241e-04
7600,layers.2.out_proj.weights,5.792664e+01,1.478335e+00,2.552081e-02
7600,layers.2.out_proj.log_soft_score_temp,3.314388e-01,4.338622e-03,1.309026e-02
7600,layers.2.out_proj.log_select_temp,1.029324e+00,2.110481e-03,2.050356e-03
7600,layers.2.residual_lut.weights,7.053510e+01,1.835994e+00,2.602951e-02
7600,layers.2.residual_lut.log_soft_score_temp,4.791855e-01,2.049446e-03,4.276937e-03
7600,layers.2.residual_lut.log_select_temp,9.984927e-01,2.573311e-03,2.577196e-03
7600,layers.2.q_norm.weight,8.344270e+00,4.771701e-03,5.718536e-04
7600,layers.2.q_norm.bias,3.748124e-01,2.589624e-03,6.909122e-03
7600,layers.2.k_norm.weight,8.308248e+00,4.726922e-03,5.689433e-04
7600,layers.2.k_norm.bias,5.820322e-01,3.307383e-03,5.682474e-03
7600,layers.2.ln_e.weight,5.455104e+00,3.903473e-03,7.155635e-04
7600,layers.2.ln_e.bias,1.807446e-01,1.592608e-03,8.811373e-03
7600,layers.3.qkv_lut.weights,4.812880e+01,1.372463e+00,2.851645e-02
7600,layers.3.qkv_lut.log_soft_score_temp,5.229591e-01,1.297295e-03,2.480682e-03
7600,layers.3.qkv_lut.log_select_temp,7.763450e-01,1.343787e-03,1.730914e-03
7600,layers.3.v_lut.weights,4.270839e+01,1.156937e+00,2.708923e-02
7600,layers.3.v_lut.log_soft_score_temp,7.257330e-01,3.279448e-04,4.518807e-04
7600,layers.3.v_lut.log_select_temp,7.432674e-01,8.338094e-04,1.121816e-03
7600,layers.3.out_proj.weights,4.001229e+01,1.296290e+00,3.239730e-02
7600,layers.3.out_proj.log_soft_score_temp,4.346939e-01,3.627747e-03,8.345521e-03
7600,layers.3.out_proj.log_select_temp,7.708849e-01,1.394749e-05,1.809283e-05
7600,layers.3.residual_lut.weights,4.151175e+01,1.760722e+00,4.241502e-02
7600,layers.3.residual_lut.log_soft_score_temp,6.021446e-01,2.120316e-03,3.521274e-03
7600,layers.3.residual_lut.log_select_temp,8.007219e-01,3.564715e-03,4.451877e-03
7600,layers.3.q_norm.weight,8.021643e+00,4.242112e-03,5.288333e-04
7600,layers.3.q_norm.bias,2.539737e-01,3.812874e-03,1.501287e-02
7600,layers.3.k_norm.weight,8.018129e+00,3.707614e-03,4.624038e-04
7600,layers.3.k_norm.bias,2.802266e-01,3.418046e-03,1.219743e-02
7600,layers.3.ln_e.weight,5.702173e+00,2.414825e-03,4.234921e-04
7600,layers.3.ln_e.bias,1.559661e-01,1.723936e-03,1.105327e-02
7600,layers.4.qkv_lut.weights,3.422739e+01,9.107929e-01,2.661006e-02
7600,layers.4.qkv_lut.log_soft_score_temp,5.991534e-01,5.326271e-04,8.889662e-04
7600,layers.4.qkv_lut.log_select_temp,7.210822e-01,8.113980e-04,1.125250e-03
7600,layers.4.v_lut.weights,3.117974e+01,8.147724e-01,2.613147e-02
7600,layers.4.v_lut.log_soft_score_temp,3.352268e-01,6.345809e-04,1.892990e-03
7600,layers.4.v_lut.log_select_temp,4.398070e-01,8.052886e-04,1.831004e-03
7600,layers.4.out_proj.weights,1.748366e+01,3.433909e-01,1.964067e-02
7600,layers.4.out_proj.log_soft_score_temp,3.150400e-01,3.896654e-04,1.236876e-03
7600,layers.4.out_proj.log_select_temp,5.982882e-01,8.091927e-04,1.352513e-03
7600,layers.4.residual_lut.weights,2.024582e+01,1.188487e+00,5.870283e-02
7600,layers.4.residual_lut.log_soft_score_temp,4.213006e-01,3.945827e-05,9.365825e-05
7600,layers.4.residual_lut.log_select_temp,5.262098e-01,3.343821e-05,6.354538e-05
7600,layers.4.q_norm.weight,7.820760e+00,4.077472e-03,5.213652e-04
7600,layers.4.q_norm.bias,9.608694e-02,2.949911e-03,3.070044e-02
7600,layers.4.k_norm.weight,7.820343e+00,3.558700e-03,4.550568e-04
7600,layers.4.k_norm.bias,1.451536e-01,3.856496e-03,2.656839e-02
7600,layers.4.ln_e.weight,4.976688e+00,6.093231e-04,1.224355e-04
7600,layers.4.ln_e.bias,3.613478e-02,5.272529e-04,1.459129e-02
7600,layers.5.qkv_lut.weights,2.238205e+01,2.687091e-01,1.200556e-02
7600,layers.5.qkv_lut.log_soft_score_temp,4.935232e-01,9.787083e-05,1.983105e-04
7600,layers.5.qkv_lut.log_select_temp,9.129969e-01,5.037785e-04,5.517855e-04
7600,layers.5.v_lut.weights,2.288134e+01,4.168937e-01,1.821981e-02
7600,layers.5.v_lut.log_soft_score_temp,3.446593e-01,9.581447e-05,2.779976e-04
7600,layers.5.v_lut.log_select_temp,9.768175e-01,8.917451e-04,9.129086e-04
7600,layers.5.out_proj.weights,4.166066e+01,2.151527e-01,5.164409e-03
7600,layers.5.out_proj.log_soft_score_temp,2.311836e-01,1.475051e-03,6.380430e-03
7600,layers.5.out_proj.log_select_temp,5.902413e-01,1.166463e-03,1.976247e-03
7600,layers.5.residual_lut.weights,2.696819e+01,1.458731e+00,5.409078e-02
7600,layers.5.residual_lut.log_soft_score_temp,3.060348e-01,2.762377e-04,9.026350e-04
7600,layers.5.residual_lut.log_select_temp,5.154710e-01,7.557869e-05,1.466206e-04
7600,layers.5.q_norm.weight,7.864494e+00,2.145877e-03,2.728564e-04
7600,layers.5.q_norm.bias,8.078773e-02,1.821715e-03,2.254940e-02
7600,layers.5.k_norm.weight,7.867579e+00,1.933738e-03,2.457856e-04
7600,layers.5.k_norm.bias,1.249315e-01,1.664076e-03,1.331991e-02
7600,layers.5.ln_e.weight,5.482625e+00,4.719104e-04,8.607381e-05
7600,layers.5.ln_e.bias,9.025142e-02,4.740853e-04,5.252940e-03
7600,ln_final.weight,3.285966e+01,8.826979e-02,2.686266e-03
7600,ln_final.bias,1.015841e+00,1.210249e-02,1.191376e-02
7800,tok_emb_E.weight,6.162380e+01,3.276306e-01,5.316624e-03
7800,unembedder.weight,2.284505e+02,2.516159e+00,1.101402e-02
7800,layers.0.qkv_lut.weights,5.257820e+01,1.285549e+00,2.445022e-02
7800,layers.0.qkv_lut.log_soft_score_temp,1.442592e+00,4.782081e-03,3.314924e-03
7800,layers.0.qkv_lut.log_select_temp,1.441342e+00,4.800558e-03,3.330618e-03
7800,layers.0.v_lut.weights,4.797998e+01,1.229203e+00,2.561907e-02
7800,layers.0.v_lut.log_soft_score_temp,6.124238e-01,2.163470e-03,3.532635e-03
7800,layers.0.v_lut.log_select_temp,6.147211e-01,2.175570e-03,3.539117e-03
7800,layers.0.out_proj.weights,5.743911e+01,1.431570e+00,2.492326e-02
7800,layers.0.out_proj.log_soft_score_temp,1.736625e-01,2.018556e-03,1.162344e-02
7800,layers.0.out_proj.log_select_temp,1.241346e+00,4.367948e-03,3.518718e-03
7800,layers.0.residual_lut.weights,1.029747e+02,1.731435e+00,1.681417e-02
7800,layers.0.residual_lut.log_soft_score_temp,6.399058e-01,3.599286e-03,5.624712e-03
7800,layers.0.residual_lut.log_select_temp,1.344440e+00,2.408147e-03,1.791189e-03
7800,layers.0.q_norm.weight,9.519397e+00,6.012616e-03,6.316174e-04
7800,layers.0.q_norm.bias,9.926564e-01,3.566361e-03,3.592745e-03
7800,layers.0.k_norm.weight,9.447347e+00,5.744858e-03,6.080922e-04
7800,layers.0.k_norm.bias,1.179169e+00,3.539235e-03,3.001465e-03
7800,layers.0.ln_e.weight,5.694979e+00,2.228235e-03,3.912630e-04
7800,layers.0.ln_e.bias,4.090397e-02,7.098938e-04,1.735513e-02
7800,layers.1.qkv_lut.weights,5.098820e+01,1.296029e+00,2.541821e-02
7800,layers.1.qkv_lut.log_soft_score_temp,1.781252e-01,8.390844e-05,4.710645e-04
7800,layers.1.qkv_lut.log_select_temp,1.021713e+00,2.935886e-03,2.873493e-03
7800,layers.1.v_lut.weights,4.947490e+01,1.161511e+00,2.347677e-02
7800,layers.1.v_lut.log_soft_score_temp,4.055486e-01,2.568722e-03,6.333943e-03
7800,layers.1.v_lut.log_select_temp,1.091079e+00,1.689911e-03,1.548844e-03
7800,layers.1.out_proj.weights,5.684267e+01,1.371733e+00,2.413210e-02
7800,layers.1.out_proj.log_soft_score_temp,5.704751e-02,4.764076e-03,8.351068e-02
7800,layers.1.out_proj.log_select_temp,1.110966e+00,2.526164e-03,2.273844e-03
7800,layers.1.residual_lut.weights,8.864893e+01,1.718582e+00,1.938638e-02
7800,layers.1.residual_lut.log_soft_score_temp,2.896086e-01,5.132854e-03,1.772342e-02
7800,layers.1.residual_lut.log_select_temp,1.109044e+00,3.648996e-04,3.290217e-04
7800,layers.1.q_norm.weight,8.599036e+00,4.596170e-03,5.344983e-04
7800,layers.1.q_norm.bias,6.575726e-01,2.865780e-03,4.358120e-03
7800,layers.1.k_norm.weight,8.530622e+00,4.439710e-03,5.204439e-04
7800,layers.1.k_norm.bias,1.123071e+00,3.647581e-03,3.247864e-03
7800,layers.1.ln_e.weight,5.523389e+00,2.931444e-03,5.307329e-04
7800,layers.1.ln_e.bias,5.895072e-02,8.442948e-04,1.432204e-02
7800,layers.2.qkv_lut.weights,5.111683e+01,1.285616e+00,2.515054e-02
7800,layers.2.qkv_lut.log_soft_score_temp,9.829742e-02,2.352215e-03,2.392957e-02
7800,layers.2.qkv_lut.log_select_temp,9.137238e-01,2.089143e-03,2.286405e-03
7800,layers.2.v_lut.weights,4.688234e+01,1.057710e+00,2.256095e-02
7800,layers.2.v_lut.log_soft_score_temp,5.853859e-01,3.696859e-03,6.315251e-03
7800,layers.2.v_lut.log_select_temp,1.016630e+00,1.341105e-04,1.319167e-04
7800,layers.2.out_proj.weights,5.796916e+01,1.383069e+00,2.385870e-02
7800,layers.2.out_proj.log_soft_score_temp,3.280444e-01,3.394485e-03,1.034764e-02
7800,layers.2.out_proj.log_select_temp,1.031995e+00,2.670288e-03,2.587502e-03
7800,layers.2.residual_lut.weights,7.057780e+01,1.727087e+00,2.447068e-02
7800,layers.2.residual_lut.log_soft_score_temp,4.773620e-01,1.823455e-03,3.819858e-03
7800,layers.2.residual_lut.log_select_temp,1.001066e+00,2.573371e-03,2.570630e-03
7800,layers.2.q_norm.weight,8.346880e+00,3.681959e-03,4.411180e-04
7800,layers.2.q_norm.bias,3.759963e-01,2.536849e-03,6.747007e-03
7800,layers.2.k_norm.weight,8.310604e+00,3.469362e-03,4.174620e-04
7800,layers.2.k_norm.bias,5.834597e-01,3.603937e-03,6.176840e-03
7800,layers.2.ln_e.weight,5.454192e+00,3.841283e-03,7.042808e-04
7800,layers.2.ln_e.bias,1.827254e-01,2.051522e-03,1.122735e-02
7800,layers.3.qkv_lut.weights,4.815517e+01,1.293038e+00,2.685149e-02
7800,layers.3.qkv_lut.log_soft_score_temp,5.216927e-01,1.266420e-03,2.427521e-03
7800,layers.3.qkv_lut.log_select_temp,7.773681e-01,1.023173e-03,1.316202e-03
7800,layers.3.v_lut.weights,4.273197e+01,1.092463e+00,2.556547e-02
7800,layers.3.v_lut.log_soft_score_temp,7.257730e-01,3.993511e-05,5.502425e-05
7800,layers.3.v_lut.log_select_temp,7.436624e-01,3.949404e-04,5.310749e-04
7800,layers.3.out_proj.weights,4.003665e+01,1.216014e+00,3.037252e-02
7800,layers.3.out_proj.log_soft_score_temp,4.320370e-01,2.656907e-03,6.149720e-03
7800,layers.3.out_proj.log_select_temp,7.713206e-01,4.356503e-04,5.648110e-04
7800,layers.3.residual_lut.weights,4.153528e+01,1.666371e+00,4.011940e-02
7800,layers.3.residual_lut.log_soft_score_temp,6.043049e-01,2.160311e-03,3.574869e-03
7800,layers.3.residual_lut.log_select_temp,8.042476e-01,3.525615e-03,4.383743e-03
7800,layers.3.q_norm.weight,8.022734e+00,3.747414e-03,4.670994e-04
7800,layers.3.q_norm.bias,2.554365e-01,3.383917e-03,1.324759e-02
7800,layers.3.k_norm.weight,8.019174e+00,3.555204e-03,4.433380e-04
7800,layers.3.k_norm.bias,2.818190e-01,3.512223e-03,1.246269e-02
7800,layers.3.ln_e.weight,5.703979e+00,2.394610e-03,4.198140e-04
7800,layers.3.ln_e.bias,1.579266e-01,2.126475e-03,1.346496e-02
7800,layers.4.qkv_lut.weights,3.423664e+01,8.908510e-01,2.602040e-02
7800,layers.4.qkv_lut.log_soft_score_temp,6.003610e-01,1.207590e-03,2.011440e-03
7800,layers.4.qkv_lut.log_select_temp,7.225360e-01,1.453817e-03,2.012103e-03
7800,layers.4.v_lut.weights,3.118115e+01,8.298460e-01,2.661371e-02
7800,layers.4.v_lut.log_soft_score_temp,3.367116e-01,1.484811e-03,4.409742e-03
7800,layers.4.v_lut.log_select_temp,4.413720e-01,1.565009e-03,3.545783e-03
7800,layers.4.out_proj.weights,1.749196e+01,3.641119e-01,2.081596e-02
7800,layers.4.out_proj.log_soft_score_temp,3.162193e-01,1.179308e-03,3.729398e-03
7800,layers.4.out_proj.log_select_temp,5.993587e-01,1.070499e-03,1.786075e-03
7800,layers.4.residual_lut.weights,2.018413e+01,1.115408e+00,5.526166e-02
7800,layers.4.residual_lut.log_soft_score_temp,4.214271e-01,1.265705e-04,3.003377e-04
7800,layers.4.residual_lut.log_select_temp,5.262743e-01,6.443262e-05,1.224316e-04
7800,layers.4.q_norm.weight,7.821129e+00,4.100306e-03,5.242601e-04
7800,layers.4.q_norm.bias,9.692700e-02,4.564106e-03,4.708807e-02
7800,layers.4.k_norm.weight,7.820768e+00,3.530052e-03,4.513689e-04
7800,layers.4.k_norm.bias,1.448971e-01,2.940789e-03,2.029571e-02
7800,layers.4.ln_e.weight,4.977253e+00,9.497279e-04,1.908136e-04
7800,layers.4.ln_e.bias,3.608048e-02,5.487907e-04,1.521018e-02
7800,layers.5.qkv_lut.weights,2.238322e+01,2.490971e-01,1.112874e-02
7800,layers.5.qkv_lut.log_soft_score_temp,4.938584e-01,3.351569e-04,6.786499e-04
7800,layers.5.qkv_lut.log_select_temp,9.136745e-01,6.776452e-04,7.416702e-04
7800,layers.5.v_lut.weights,2.288324e+01,3.849058e-01,1.682042e-02
7800,layers.5.v_lut.log_soft_score_temp,3.450995e-01,4.402697e-04,1.275776e-03
7800,layers.5.v_lut.log_select_temp,9.778275e-01,1.010060e-03,1.032964e-03
7800,layers.5.out_proj.weights,4.171486e+01,2.029581e-01,4.865367e-03
7800,layers.5.out_proj.log_soft_score_temp,2.299366e-01,1.247019e-03,5.423314e-03
7800,layers.5.out_proj.log_select_temp,5.908790e-01,6.377101e-04,1.079257e-03
7800,layers.5.residual_lut.weights,2.688473e+01,1.391859e+00,5.177138e-02
7800,layers.5.residual_lut.log_soft_score_temp,3.058740e-01,1.607537e-04,5.255553e-04
7800,layers.5.residual_lut.log_select_temp,5.154735e-01,2.563000e-06,4.972127e-06
7800,layers.5.q_norm.weight,7.863143e+00,2.257679e-03,2.871217e-04
7800,layers.5.q_norm.bias,8.011662e-02,1.791640e-03,2.236290e-02
7800,layers.5.k_norm.weight,7.866258e+00,2.168165e-03,2.756285e-04
7800,layers.5.k_norm.bias,1.251473e-01,1.380919e-03,1.103434e-02
7800,layers.5.ln_e.weight,5.482621e+00,6.694655e-04,1.221068e-04
7800,layers.5.ln_e.bias,9.025745e-02,6.700268e-04,7.423506e-03
7800,ln_final.weight,3.294271e+01,8.342383e-02,2.532391e-03
7800,ln_final.bias,1.021671e+00,1.195616e-02,1.170255e-02
8000,tok_emb_E.weight,6.163350e+01,3.167471e-01,5.139203e-03
8000,unembedder.weight,2.285888e+02,2.398066e+00,1.049074e-02
8000,layers.0.qkv_lut.weights,5.260188e+01,1.243861e+00,2.364670e-02
8000,layers.0.qkv_lut.log_soft_score_temp,1.446915e+00,4.323721e-03,2.988234e-03
8000,layers.0.qkv_lut.log_select_temp,1.445725e+00,4.383564e-03,3.032087e-03
8000,layers.0.v_lut.weights,4.799464e+01,1.184766e+00,2.468538e-02
8000,layers.0.v_lut.log_soft_score_temp,6.146818e-01,2.257943e-03,3.673353e-03
8000,layers.0.v_lut.log_select_temp,6.169807e-01,2.259612e-03,3.662371e-03
8000,layers.0.out_proj.weights,5.746373e+01,1.380766e+00,2.402848e-02
8000,layers.0.out_proj.log_soft_score_temp,1.713487e-01,2.313808e-03,1.350350e-02
8000,layers.0.out_proj.log_select_temp,1.245190e+00,3.843904e-03,3.087001e-03
8000,layers.0.residual_lut.weights,1.031043e+02,1.676899e+00,1.626411e-02
8000,layers.0.residual_lut.log_soft_score_temp,6.367022e-01,3.203630e-03,5.031600e-03
8000,layers.0.residual_lut.log_select_temp,1.347282e+00,2.841949e-03,2.109394e-03
8000,layers.0.q_norm.weight,9.524258e+00,5.570794e-03,5.849058e-04
8000,layers.0.q_norm.bias,9.949279e-01,3.360523e-03,3.377655e-03
8000,layers.0.k_norm.weight,9.451979e+00,5.560563e-03,5.882962e-04
8000,layers.0.k_norm.bias,1.181621e+00,3.814789e-03,3.228437e-03
8000,layers.0.ln_e.weight,5.694304e+00,1.915573e-03,3.364016e-04
8000,layers.0.ln_e.bias,4.084825e-02,7.181308e-04,1.758046e-02
8000,layers.1.qkv_lut.weights,5.101502e+01,1.250474e+00,2.451188e-02
8000,layers.1.qkv_lut.log_soft_score_temp,1.778233e-01,3.018230e-04,1.697319e-03
8000,layers.1.qkv_lut.log_select_temp,1.024351e+00,2.637148e-03,2.574458e-03
8000,layers.1.v_lut.weights,4.949663e+01,1.127598e+00,2.278130e-02
8000,layers.1.v_lut.log_soft_score_temp,4.029690e-01,2.579600e-03,6.401484e-03
8000,layers.1.v_lut.log_select_temp,1.093085e+00,2.006412e-03,1.835549e-03
8000,layers.1.out_proj.weights,5.686945e+01,1.329978e+00,2.338652e-02
8000,layers.1.out_proj.log_soft_score_temp,5.226214e-02,4.785366e-03,9.156468e-02
8000,layers.1.out_proj.log_select_temp,1.112980e+00,2.013445e-03,1.809058e-03
8000,layers.1.residual_lut.weights,8.868518e+01,1.656960e+00,1.868362e-02
8000,layers.1.residual_lut.log_soft_score_temp,2.845862e-01,5.022436e-03,1.764821e-02
8000,layers.1.residual_lut.log_select_temp,1.108884e+00,1.605749e-04,1.448077e-04
8000,layers.1.q_norm.weight,8.601278e+00,3.156408e-03,3.669696e-04
8000,layers.1.q_norm.bias,6.587947e-01,2.593159e-03,3.936218e-03
8000,layers.1.k_norm.weight,8.532788e+00,3.053381e-03,3.578410e-04
8000,layers.1.k_norm.bias,1.124577e+00,2.715990e-03,2.415123e-03
8000,layers.1.ln_e.weight,5.521006e+00,2.684445e-03,4.862239e-04
8000,layers.1.ln_e.bias,5.967730e-02,9.326052e-04,1.562747e-02
8000,layers.2.qkv_lut.weights,5.113868e+01,1.244331e+00,2.433248e-02
8000,layers.2.qkv_lut.log_soft_score_temp,9.602366e-02,2.273753e-03,2.367909e-02
8000,layers.2.qkv_lut.log_select_temp,9.156673e-01,1.943529e-03,2.122527e-03
8000,layers.2.v_lut.weights,4.690239e+01,1.022997e+00,2.181118e-02
8000,layers.2.v_lut.log_soft_score_temp,5.816736e-01,3.712296e-03,6.382096e-03
8000,layers.2.v_lut.log_select_temp,1.016433e+00,1.968145e-04,1.936326e-04
8000,layers.2.out_proj.weights,5.801370e+01,1.342326e+00,2.313809e-02
8000,layers.2.out_proj.log_soft_score_temp,3.245635e-01,3.480881e-03,1.072481e-02
8000,layers.2.out_proj.log_select_temp,1.034314e+00,2.319217e-03,2.242276e-03
8000,layers.2.residual_lut.weights,7.061016e+01,1.663843e+00,2.356379e-02
8000,layers.2.residual_lut.log_soft_score_temp,4.752631e-01,2.098918e-03,4.416328e-03
8000,layers.2.residual_lut.log_select_temp,1.003094e+00,2.027512e-03,2.021259e-03
8000,layers.2.q_norm.weight,8.349254e+00,3.396570e-03,4.068112e-04
