step,param_name,weight_norm,delta_norm,rel_delta
5200,layers.4.qkv_lut.log_soft_score_temp,7.474244e-01,4.311800e-04,5.768878e-04
5200,layers.4.qkv_lut.log_select_temp,7.449946e-01,2.350807e-04,3.155469e-04
5200,layers.4.v_lut.weights,8.325291e+00,1.095058e+00,1.315339e-01
5200,layers.4.v_lut.log_soft_score_temp,7.519130e-01,1.702905e-04,2.264763e-04
5200,layers.4.v_lut.log_select_temp,7.519804e-01,2.242923e-04,2.982688e-04
5200,layers.4.out_proj.weights,6.432184e+00,7.839659e-01,1.218818e-01
5200,layers.4.out_proj.log_soft_score_temp,8.265944e-01,2.754331e-04,3.332143e-04
5200,layers.4.out_proj.log_select_temp,8.472893e-01,9.703636e-05,1.145257e-04
5200,layers.4.residual_lut.weights,4.045515e+00,6.811676e-01,1.683760e-01
5200,layers.4.residual_lut.log_soft_score_temp,8.035303e-01,2.401173e-03,2.988279e-03
5200,layers.4.residual_lut.log_select_temp,7.788458e-01,2.476037e-03,3.179110e-03
5200,layers.4.q_norm.weight,7.986040e+00,1.010190e-02,1.264945e-03
5200,layers.4.q_norm.bias,1.399768e-01,1.289478e-02,9.212087e-02
5200,layers.4.k_norm.weight,7.989278e+00,1.132779e-02,1.417874e-03
5200,layers.4.k_norm.bias,1.270230e-01,1.028465e-02,8.096679e-02
5200,layers.4.ln_e.weight,6.925343e+00,3.605996e-03,5.206957e-04
5200,layers.4.ln_e.bias,2.036927e-01,3.295906e-03,1.618078e-02
5200,layers.5.qkv_lut.weights,4.565893e+00,1.181891e-01,2.588521e-02
5200,layers.5.qkv_lut.log_soft_score_temp,8.135654e-01,1.066685e-03,1.311123e-03
5200,layers.5.qkv_lut.log_select_temp,8.270162e-01,1.356304e-03,1.639997e-03
5200,layers.5.v_lut.weights,5.773374e+00,1.425026e-01,2.468272e-02
5200,layers.5.v_lut.log_soft_score_temp,8.407293e-01,2.522647e-03,3.000547e-03
5200,layers.5.v_lut.log_select_temp,8.525767e-01,1.933932e-03,2.268338e-03
5200,layers.5.out_proj.weights,3.792181e+00,2.312922e-01,6.099186e-02
5200,layers.5.out_proj.log_soft_score_temp,9.256071e-01,3.686488e-03,3.982778e-03
5200,layers.5.out_proj.log_select_temp,9.463238e-01,3.597260e-03,3.801299e-03
5200,layers.5.residual_lut.weights,2.977058e+00,3.294111e-01,1.106499e-01
5200,layers.5.residual_lut.log_soft_score_temp,7.296199e-01,8.011460e-04,1.098032e-03
5200,layers.5.residual_lut.log_select_temp,7.077630e-01,2.753139e-04,3.889916e-04
5200,layers.5.q_norm.weight,7.995510e+00,1.085219e-03,1.357285e-04
5200,layers.5.q_norm.bias,2.287770e-02,8.386828e-04,3.665939e-02
5200,layers.5.k_norm.weight,7.996514e+00,1.423803e-03,1.780530e-04
5200,layers.5.k_norm.bias,1.996495e-02,7.091812e-04,3.552132e-02
5200,layers.5.ln_e.weight,6.906373e+00,5.841990e-03,8.458839e-04
5200,layers.5.ln_e.bias,1.564657e-01,3.467103e-03,2.215888e-02
5200,ln_final.weight,3.028104e+01,2.772247e-01,9.155059e-03
5200,ln_final.bias,9.387122e-01,2.211910e-02,2.356324e-02
5400,tok_emb_E.weight,7.499920e+01,1.376235e+00,1.834999e-02
5400,unembedder.weight,2.352990e+02,8.701302e+00,3.697976e-02
5400,layers.0.qkv_lut.weights,5.064945e+01,4.335073e+00,8.558973e-02
5400,layers.0.qkv_lut.log_soft_score_temp,1.557158e+00,1.139188e-02,7.315813e-03
5400,layers.0.qkv_lut.log_select_temp,1.550405e+00,1.110768e-02,7.164376e-03
5400,layers.0.v_lut.weights,5.024535e+01,4.225227e+00,8.409189e-02
5400,layers.0.v_lut.log_soft_score_temp,1.740053e+00,1.520717e-02,8.739489e-03
5400,layers.0.v_lut.log_select_temp,1.737752e+00,1.508772e-02,8.682322e-03
5400,layers.0.out_proj.weights,6.103265e+01,5.257438e+00,8.614140e-02
5400,layers.0.out_proj.log_soft_score_temp,9.585260e-01,2.639830e-03,2.754052e-03
5400,layers.0.out_proj.log_select_temp,1.092321e+00,6.266236e-03,5.736623e-03
5400,layers.0.residual_lut.weights,8.327114e+01,5.427774e+00,6.518193e-02
5400,layers.0.residual_lut.log_soft_score_temp,8.238865e-01,2.584517e-03,3.136982e-03
5400,layers.0.residual_lut.log_select_temp,1.045880e+00,7.636189e-03,7.301210e-03
5400,layers.0.q_norm.weight,9.197202e+00,1.310690e-02,1.425097e-03
5400,layers.0.q_norm.bias,8.531287e-01,8.253518e-03,9.674411e-03
5400,layers.0.k_norm.weight,9.068405e+00,1.243910e-02,1.371697e-03
5400,layers.0.k_norm.bias,1.103390e+00,1.215005e-02,1.101156e-02
5400,layers.0.ln_e.weight,6.960961e+00,6.681806e-03,9.598971e-04
5400,layers.0.ln_e.bias,9.004927e-02,3.156305e-03,3.505087e-02
5400,layers.1.qkv_lut.weights,5.045204e+01,4.542196e+00,9.002997e-02
5400,layers.1.qkv_lut.log_soft_score_temp,4.174524e-01,3.315240e-03,7.941601e-03
5400,layers.1.qkv_lut.log_select_temp,5.260186e-01,4.874170e-03,9.266156e-03
5400,layers.1.v_lut.weights,4.782330e+01,4.221428e+00,8.827137e-02
5400,layers.1.v_lut.log_soft_score_temp,5.297766e-01,5.463958e-04,1.031370e-03
5400,layers.1.v_lut.log_select_temp,6.511657e-01,2.524078e-03,3.876245e-03
5400,layers.1.out_proj.weights,6.691501e+01,6.066368e+00,9.065780e-02
5400,layers.1.out_proj.log_soft_score_temp,6.652318e-01,1.047254e-04,1.574269e-04
5400,layers.1.out_proj.log_select_temp,8.039866e-01,4.428864e-03,5.508628e-03
5400,layers.1.residual_lut.weights,7.229542e+01,5.431404e+00,7.512792e-02
5400,layers.1.residual_lut.log_soft_score_temp,4.686979e-01,4.077435e-03,8.699494e-03
5400,layers.1.residual_lut.log_select_temp,7.167108e-01,1.990736e-03,2.777599e-03
5400,layers.1.q_norm.weight,8.404263e+00,1.107011e-02,1.317202e-03
5400,layers.1.q_norm.bias,4.767818e-01,7.878860e-03,1.652509e-02
5400,layers.1.k_norm.weight,8.360174e+00,1.013201e-02,1.211938e-03
5400,layers.1.k_norm.bias,8.438061e-01,1.452095e-02,1.720887e-02
5400,layers.1.ln_e.weight,6.871771e+00,5.857726e-03,8.524331e-04
5400,layers.1.ln_e.bias,3.253140e-02,3.726209e-03,1.145419e-01
5400,layers.2.qkv_lut.weights,5.010142e+01,4.496459e+00,8.974715e-02
5400,layers.2.qkv_lut.log_soft_score_temp,3.757103e-01,6.046891e-04,1.609456e-03
5400,layers.2.qkv_lut.log_select_temp,4.815132e-01,1.797467e-03,3.732956e-03
5400,layers.2.v_lut.weights,4.830135e+01,4.070634e+00,8.427579e-02
5400,layers.2.v_lut.log_soft_score_temp,6.357465e-01,7.653713e-03,1.203894e-02
5400,layers.2.v_lut.log_select_temp,7.303519e-01,4.835844e-03,6.621252e-03
5400,layers.2.out_proj.weights,5.239713e+01,4.994188e+00,9.531415e-02
5400,layers.2.out_proj.log_soft_score_temp,8.171507e-01,1.106620e-03,1.354242e-03
5400,layers.2.out_proj.log_select_temp,8.857329e-01,3.541112e-03,3.997945e-03
5400,layers.2.residual_lut.weights,5.917663e+01,5.167819e+00,8.732871e-02
5400,layers.2.residual_lut.log_soft_score_temp,6.299056e-01,8.350611e-04,1.325692e-03
5400,layers.2.residual_lut.log_select_temp,7.138058e-01,1.907647e-03,2.672501e-03
5400,layers.2.q_norm.weight,8.085577e+00,8.208381e-03,1.015188e-03
5400,layers.2.q_norm.bias,2.666423e-01,6.666636e-03,2.500217e-02
5400,layers.2.k_norm.weight,8.066440e+00,8.404639e-03,1.041927e-03
5400,layers.2.k_norm.bias,4.130279e-01,9.150409e-03,2.215446e-02
5400,layers.2.ln_e.weight,6.909411e+00,4.615748e-03,6.680379e-04
5400,layers.2.ln_e.bias,4.734913e-02,2.660186e-03,5.618236e-02
5400,layers.3.qkv_lut.weights,3.782017e+01,3.816651e+00,1.009157e-01
5400,layers.3.qkv_lut.log_soft_score_temp,6.302323e-01,4.294097e-03,6.813515e-03
5400,layers.3.qkv_lut.log_select_temp,6.538765e-01,3.171504e-03,4.850310e-03
5400,layers.3.v_lut.weights,2.942879e+01,2.875149e+00,9.769849e-02
5400,layers.3.v_lut.log_soft_score_temp,7.340450e-01,7.237792e-04,9.860148e-04
5400,layers.3.v_lut.log_select_temp,7.341125e-01,8.118749e-04,1.105927e-03
5400,layers.3.out_proj.weights,2.469555e+01,2.911728e+00,1.179050e-01
5400,layers.3.out_proj.log_soft_score_temp,6.787251e-01,1.724243e-03,2.540415e-03
5400,layers.3.out_proj.log_select_temp,7.115140e-01,1.891851e-04,2.658910e-04
5400,layers.3.residual_lut.weights,2.079085e+01,2.862916e+00,1.377008e-01
5400,layers.3.residual_lut.log_soft_score_temp,6.705675e-01,9.325147e-04,1.390635e-03
5400,layers.3.residual_lut.log_select_temp,6.752917e-01,1.349628e-03,1.998585e-03
5400,layers.3.q_norm.weight,7.970064e+00,7.875423e-03,9.881254e-04
5400,layers.3.q_norm.bias,1.207767e-01,9.084047e-03,7.521355e-02
5400,layers.3.k_norm.weight,7.960731e+00,8.507832e-03,1.068725e-03
5400,layers.3.k_norm.bias,1.961243e-01,8.713465e-03,4.442828e-02
5400,layers.3.ln_e.weight,6.907837e+00,4.924116e-03,7.128304e-04
5400,layers.3.ln_e.bias,1.021484e-01,3.601281e-03,3.525538e-02
5400,layers.4.qkv_lut.weights,1.007482e+01,1.558938e+00,1.547361e-01
5400,layers.4.qkv_lut.log_soft_score_temp,7.491901e-01,1.765728e-03,2.356849e-03
5400,layers.4.qkv_lut.log_select_temp,7.469745e-01,1.979887e-03,2.650542e-03
5400,layers.4.v_lut.weights,8.399854e+00,1.028594e+00,1.224538e-01
5400,layers.4.v_lut.log_soft_score_temp,7.531786e-01,1.265645e-03,1.680405e-03
5400,layers.4.v_lut.log_select_temp,7.532064e-01,1.226008e-03,1.627718e-03
5400,layers.4.out_proj.weights,6.495112e+00,7.108880e-01,1.094497e-01
5400,layers.4.out_proj.log_soft_score_temp,8.266988e-01,1.044869e-04,1.263906e-04
5400,layers.4.out_proj.log_select_temp,8.474167e-01,1.274347e-04,1.503802e-04
5400,layers.4.residual_lut.weights,4.091177e+00,6.620417e-01,1.618218e-01
5400,layers.4.residual_lut.log_soft_score_temp,8.053492e-01,1.818836e-03,2.258444e-03
5400,layers.4.residual_lut.log_select_temp,7.805625e-01,1.716673e-03,2.199277e-03
5400,layers.4.q_norm.weight,7.988555e+00,1.164390e-02,1.457572e-03
5400,layers.4.q_norm.bias,1.402266e-01,1.130110e-02,8.059165e-02
5400,layers.4.k_norm.weight,7.992205e+00,1.137475e-02,1.423231e-03
5400,layers.4.k_norm.bias,1.281032e-01,8.623828e-03,6.731938e-02
5400,layers.4.ln_e.weight,6.926323e+00,4.719609e-03,6.814018e-04
5400,layers.4.ln_e.bias,2.066245e-01,4.335597e-03,2.098298e-02
5400,layers.5.qkv_lut.weights,4.586821e+00,1.067464e-01,2.327241e-02
5400,layers.5.qkv_lut.log_soft_score_temp,8.151181e-01,1.552701e-03,1.904878e-03
5400,layers.5.qkv_lut.log_select_temp,8.288741e-01,1.857936e-03,2.241518e-03
5400,layers.5.v_lut.weights,5.804387e+00,1.299446e-01,2.238730e-02
5400,layers.5.v_lut.log_soft_score_temp,8.429526e-01,2.223313e-03,2.637530e-03
5400,layers.5.v_lut.log_select_temp,8.548056e-01,2.228916e-03,2.607512e-03
5400,layers.5.out_proj.weights,3.750827e+00,2.270011e-01,6.052026e-02
5400,layers.5.out_proj.log_soft_score_temp,9.283831e-01,2.775967e-03,2.990110e-03
5400,layers.5.out_proj.log_select_temp,9.488903e-01,2.566576e-03,2.704818e-03
5400,layers.5.residual_lut.weights,2.977269e+00,2.617474e-01,8.791529e-02
5400,layers.5.residual_lut.log_soft_score_temp,7.315046e-01,1.884699e-03,2.576469e-03
5400,layers.5.residual_lut.log_select_temp,7.091795e-01,1.416564e-03,1.997469e-03
5400,layers.5.q_norm.weight,7.995759e+00,8.755457e-04,1.095013e-04
5400,layers.5.q_norm.bias,2.299498e-02,6.377696e-04,2.773516e-02
5400,layers.5.k_norm.weight,7.996767e+00,1.053813e-03,1.317798e-04
5400,layers.5.k_norm.bias,2.005976e-02,6.720468e-04,3.350224e-02
5400,layers.5.ln_e.weight,6.906280e+00,5.097658e-03,7.381193e-04
5400,layers.5.ln_e.bias,1.582393e-01,2.796035e-03,1.766966e-02
5400,ln_final.weight,3.054271e+01,2.635592e-01,8.629200e-03
5400,ln_final.bias,9.429124e-01,2.332369e-02,2.473580e-02
5600,tok_emb_E.weight,7.501942e+01,1.251286e+00,1.667949e-02
5600,unembedder.weight,2.360995e+02,7.775845e+00,3.293461e-02
5600,layers.0.qkv_lut.weights,5.084872e+01,3.968696e+00,7.804907e-02
5600,layers.0.qkv_lut.log_soft_score_temp,1.565798e+00,8.640170e-03,5.518061e-03
5600,layers.0.qkv_lut.log_select_temp,1.558749e+00,8.343816e-03,5.352893e-03
5600,layers.0.v_lut.weights,5.044808e+01,3.831463e+00,7.594865e-02
5600,layers.0.v_lut.log_soft_score_temp,1.754423e+00,1.437032e-02,8.190911e-03
5600,layers.0.v_lut.log_select_temp,1.751984e+00,1.423204e-02,8.123384e-03
5600,layers.0.out_proj.weights,6.134273e+01,4.775526e+00,7.784991e-02
5600,layers.0.out_proj.log_soft_score_temp,9.626432e-01,4.117191e-03,4.276965e-03
5600,layers.0.out_proj.log_select_temp,1.099300e+00,6.978750e-03,6.348357e-03
5600,layers.0.residual_lut.weights,8.372854e+01,4.991376e+00,5.961380e-02
5600,layers.0.residual_lut.log_soft_score_temp,8.273954e-01,3.508925e-03,4.240929e-03
5600,layers.0.residual_lut.log_select_temp,1.054300e+00,8.420348e-03,7.986670e-03
5600,layers.0.q_norm.weight,9.208667e+00,1.352402e-02,1.468618e-03
5600,layers.0.q_norm.bias,8.609469e-01,1.112372e-02,1.292033e-02
5600,layers.0.k_norm.weight,9.078594e+00,1.304073e-02,1.436426e-03
5600,layers.0.k_norm.bias,1.113937e+00,1.184156e-02,1.063036e-02
5600,layers.0.ln_e.weight,6.961633e+00,6.454204e-03,9.271106e-04
5600,layers.0.ln_e.bias,9.118009e-02,2.695474e-03,2.956209e-02
5600,layers.1.qkv_lut.weights,5.066826e+01,4.120053e+00,8.131428e-02
5600,layers.1.qkv_lut.log_soft_score_temp,4.219089e-01,4.456520e-03,1.056275e-02
5600,layers.1.qkv_lut.log_select_temp,5.320523e-01,6.033719e-03,1.134046e-02
5600,layers.1.v_lut.weights,4.805181e+01,3.848905e+00,8.009907e-02
5600,layers.1.v_lut.log_soft_score_temp,5.324863e-01,2.709687e-03,5.088745e-03
5600,layers.1.v_lut.log_select_temp,6.556593e-01,4.493654e-03,6.853641e-03
5600,layers.1.out_proj.weights,6.724962e+01,5.488950e+00,8.162054e-02
5600,layers.1.out_proj.log_soft_score_temp,6.621875e-01,3.044307e-03,4.597349e-03
5600,layers.1.out_proj.log_select_temp,8.047688e-01,7.821918e-04,9.719459e-04
5600,layers.1.residual_lut.weights,7.264222e+01,4.974256e+00,6.847610e-02
5600,layers.1.residual_lut.log_soft_score_temp,4.670490e-01,1.648933e-03,3.530535e-03
5600,layers.1.residual_lut.log_select_temp,7.208571e-01,4.146278e-03,5.751872e-03
5600,layers.1.q_norm.weight,8.410136e+00,9.851494e-03,1.171383e-03
5600,layers.1.q_norm.bias,4.806407e-01,7.685730e-03,1.599059e-02
5600,layers.1.k_norm.weight,8.365743e+00,9.188324e-03,1.098327e-03
5600,layers.1.k_norm.bias,8.488987e-01,9.570355e-03,1.127385e-02
5600,layers.1.ln_e.weight,6.871531e+00,6.502807e-03,9.463404e-04
5600,layers.1.ln_e.bias,3.244288e-02,2.942091e-03,9.068527e-02
5600,layers.2.qkv_lut.weights,5.031287e+01,4.091546e+00,8.132206e-02
5600,layers.2.qkv_lut.log_soft_score_temp,3.753317e-01,3.785789e-04,1.008652e-03
5600,layers.2.qkv_lut.log_select_temp,4.833235e-01,1.810282e-03,3.745488e-03
5600,layers.2.v_lut.weights,4.855428e+01,3.700108e+00,7.620560e-02
5600,layers.2.v_lut.log_soft_score_temp,6.346104e-01,1.136065e-03,1.790176e-03
5600,layers.2.v_lut.log_select_temp,7.309997e-01,6.477833e-04,8.861608e-04
5600,layers.2.out_proj.weights,5.271191e+01,4.542284e+00,8.617188e-02
5600,layers.2.out_proj.log_soft_score_temp,8.168769e-01,2.737045e-04,3.350621e-04
5600,layers.2.out_proj.log_select_temp,8.871650e-01,1.432061e-03,1.614199e-03
5600,layers.2.residual_lut.weights,5.957834e+01,4.738207e+00,7.952901e-02
5600,layers.2.residual_lut.log_soft_score_temp,6.290732e-01,8.323789e-04,1.323183e-03
5600,layers.2.residual_lut.log_select_temp,7.159114e-01,2.105594e-03,2.941137e-03
5600,layers.2.q_norm.weight,8.095430e+00,1.290683e-02,1.594336e-03
5600,layers.2.q_norm.bias,2.689365e-01,7.810472e-03,2.904206e-02
5600,layers.2.k_norm.weight,8.075737e+00,1.288285e-02,1.595254e-03
5600,layers.2.k_norm.bias,4.171756e-01,9.759025e-03,2.339308e-02
5600,layers.2.ln_e.weight,6.909310e+00,4.017588e-03,5.814745e-04
5600,layers.2.ln_e.bias,4.739678e-02,2.269071e-03,4.787395e-02
5600,layers.3.qkv_lut.weights,3.802935e+01,3.449560e+00,9.070782e-02
5600,layers.3.qkv_lut.log_soft_score_temp,6.279384e-01,2.293944e-03,3.653136e-03
5600,layers.3.qkv_lut.log_select_temp,6.522994e-01,1.577079e-03,2.417723e-03
5600,layers.3.v_lut.weights,2.963149e+01,2.648111e+00,8.936814e-02
5600,layers.3.v_lut.log_soft_score_temp,7.345224e-01,4.774332e-04,6.499913e-04
5600,layers.3.v_lut.log_select_temp,7.347087e-01,5.962253e-04,8.115124e-04
5600,layers.3.out_proj.weights,2.490237e+01,2.676565e+00,1.074823e-01
5600,layers.3.out_proj.log_soft_score_temp,6.789661e-01,2.410412e-04,3.550121e-04
5600,layers.3.out_proj.log_select_temp,7.127547e-01,1.240730e-03,1.740754e-03
5600,layers.3.residual_lut.weights,2.100479e+01,2.674361e+00,1.273215e-01
5600,layers.3.residual_lut.log_soft_score_temp,6.703792e-01,1.882315e-04,2.807836e-04
5600,layers.3.residual_lut.log_select_temp,6.757225e-01,4.308224e-04,6.375729e-04
5600,layers.3.q_norm.weight,7.974498e+00,1.189613e-02,1.491772e-03
5600,layers.3.q_norm.bias,1.234982e-01,7.665089e-03,6.206638e-02
5600,layers.3.k_norm.weight,7.965768e+00,1.188086e-02,1.491489e-03
5600,layers.3.k_norm.bias,1.994930e-01,8.256760e-03,4.138872e-02
5600,layers.3.ln_e.weight,6.907581e+00,4.781768e-03,6.922493e-04
5600,layers.3.ln_e.bias,1.019326e-01,3.498898e-03,3.432559e-02
5600,layers.4.qkv_lut.weights,1.021883e+01,1.514492e+00,1.482060e-01
5600,layers.4.qkv_lut.log_soft_score_temp,7.493854e-01,1.953244e-04,2.606461e-04
5600,layers.4.qkv_lut.log_select_temp,7.470452e-01,7.069111e-05,9.462762e-05
5600,layers.4.v_lut.weights,8.503779e+00,9.966243e-01,1.171978e-01
5600,layers.4.v_lut.log_soft_score_temp,7.528935e-01,2.850890e-04,3.786578e-04
5600,layers.4.v_lut.log_select_temp,7.528859e-01,3.204942e-04,4.256876e-04
5600,layers.4.out_proj.weights,6.554994e+00,6.940215e-01,1.058767e-01
5600,layers.4.out_proj.log_soft_score_temp,8.274695e-01,7.706881e-04,9.313794e-04
5600,layers.4.out_proj.log_select_temp,8.481403e-01,7.236004e-04,8.531612e-04
5600,layers.4.residual_lut.weights,4.139177e+00,6.386158e-01,1.542857e-01
5600,layers.4.residual_lut.log_soft_score_temp,8.065339e-01,1.184702e-03,1.468881e-03
5600,layers.4.residual_lut.log_select_temp,7.816809e-01,1.118362e-03,1.430714e-03
5600,layers.4.q_norm.weight,7.990128e+00,8.842751e-03,1.106710e-03
5600,layers.4.q_norm.bias,1.422629e-01,1.013448e-02,7.123771e-02
5600,layers.4.k_norm.weight,7.994305e+00,8.800567e-03,1.100855e-03
5600,layers.4.k_norm.bias,1.282402e-01,8.810143e-03,6.870032e-02
5600,layers.4.ln_e.weight,6.926396e+00,4.301712e-03,6.210607e-04
5600,layers.4.ln_e.bias,2.078035e-01,3.960480e-03,1.905878e-02
5600,layers.5.qkv_lut.weights,4.605110e+00,9.389466e-02,2.038923e-02
5600,layers.5.qkv_lut.log_soft_score_temp,8.160565e-01,9.383559e-04,1.149866e-03
5600,layers.5.qkv_lut.log_select_temp,8.299178e-01,1.043737e-03,1.257639e-03
5600,layers.5.v_lut.weights,5.832585e+00,1.109577e-01,1.902376e-02
5600,layers.5.v_lut.log_soft_score_temp,8.439697e-01,1.017094e-03,1.205131e-03
5600,layers.5.v_lut.log_select_temp,8.555827e-01,7.770658e-04,9.082298e-04
5600,layers.5.out_proj.weights,3.744917e+00,1.883778e-01,5.030225e-02
5600,layers.5.out_proj.log_soft_score_temp,9.310120e-01,2.628982e-03,2.823790e-03
5600,layers.5.out_proj.log_select_temp,9.514201e-01,2.529800e-03,2.658972e-03
5600,layers.5.residual_lut.weights,2.979508e+00,2.468750e-01,8.285764e-02
5600,layers.5.residual_lut.log_soft_score_temp,7.326766e-01,1.171947e-03,1.599541e-03
5600,layers.5.residual_lut.log_select_temp,7.101070e-01,9.274483e-04,1.306068e-03
5600,layers.5.q_norm.weight,7.996395e+00,1.210835e-03,1.514226e-04
5600,layers.5.q_norm.bias,2.308848e-02,8.504037e-04,3.683239e-02
5600,layers.5.k_norm.weight,7.997386e+00,1.282920e-03,1.604174e-04
5600,layers.5.k_norm.bias,2.010008e-02,1.016881e-03,5.059087e-02
5600,layers.5.ln_e.weight,6.906222e+00,5.055004e-03,7.319493e-04
5600,layers.5.ln_e.bias,1.599026e-01,2.963726e-03,1.853457e-02
5600,ln_final.weight,3.078983e+01,2.484445e-01,8.069045e-03
5600,ln_final.bias,9.483466e-01,2.328664e-02,2.455498e-02
5800,tok_emb_E.weight,7.503600e+01,1.128409e+00,1.503824e-02
5800,unembedder.weight,2.366928e+02,6.869685e+00,2.902364e-02
5800,layers.0.qkv_lut.weights,5.102135e+01,3.603830e+00,7.063376e-02
5800,layers.0.qkv_lut.log_soft_score_temp,1.574128e+00,8.329988e-03,5.291810e-03
5800,layers.0.qkv_lut.log_select_temp,1.566895e+00,8.146405e-03,5.199075e-03
5800,layers.0.v_lut.weights,5.060963e+01,3.465544e+00,6.847599e-02
5800,layers.0.v_lut.log_soft_score_temp,1.766806e+00,1.238346e-02,7.008952e-03
5800,layers.0.v_lut.log_select_temp,1.764162e+00,1.217830e-02,6.903164e-03
5800,layers.0.out_proj.weights,6.159172e+01,4.303100e+00,6.986491e-02
5800,layers.0.out_proj.log_soft_score_temp,9.670199e-01,4.376650e-03,4.525915e-03
5800,layers.0.out_proj.log_select_temp,1.106209e+00,6.908894e-03,6.245559e-03
5800,layers.0.residual_lut.weights,8.410169e+01,4.506211e+00,5.358051e-02
5800,layers.0.residual_lut.log_soft_score_temp,8.308596e-01,3.464162e-03,4.169372e-03
5800,layers.0.residual_lut.log_select_temp,1.061574e+00,7.273555e-03,6.851671e-03
5800,layers.0.q_norm.weight,9.219584e+00,1.256051e-02,1.362373e-03
5800,layers.0.q_norm.bias,8.653573e-01,8.862455e-03,1.024138e-02
5800,layers.0.k_norm.weight,9.088800e+00,1.186732e-02,1.305708e-03
5800,layers.0.k_norm.bias,1.121059e+00,1.103570e-02,9.843995e-03
5800,layers.0.ln_e.weight,6.962031e+00,5.173551e-03,7.431095e-04
5800,layers.0.ln_e.bias,9.204626e-02,2.613532e-03,2.839368e-02
5800,layers.1.qkv_lut.weights,5.083619e+01,3.734033e+00,7.345227e-02
5800,layers.1.qkv_lut.log_soft_score_temp,4.229943e-01,1.085460e-03,2.566134e-03
5800,layers.1.qkv_lut.log_select_temp,5.343813e-01,2.328992e-03,4.358296e-03
5800,layers.1.v_lut.weights,4.823423e+01,3.474050e+00,7.202456e-02
5800,layers.1.v_lut.log_soft_score_temp,5.333246e-01,8.383393e-04,1.571912e-03
5800,layers.1.v_lut.log_select_temp,6.583179e-01,2.658606e-03,4.038483e-03
