step,param_name,weight_norm,delta_norm,rel_delta
7600,layers.2.out_proj.weights,5.684417e+01,1.574510e+00,2.769871e-02
7600,layers.2.out_proj.log_soft_score_temp,3.410782e-01,3.141046e-03,9.209166e-03
7600,layers.2.out_proj.log_select_temp,1.387572e+00,3.649473e-03,2.630115e-03
7600,layers.2.residual_lut.weights,6.566974e+01,1.799629e+00,2.740424e-02
7600,layers.2.residual_lut.log_soft_score_temp,4.508657e-01,1.352847e-03,3.000553e-03
7600,layers.2.residual_lut.log_select_temp,1.103387e+00,3.676176e-03,3.331720e-03
7600,layers.2.q_norm.weight,8.176037e+00,4.149048e-03,5.074644e-04
7600,layers.2.q_norm.bias,4.303870e-01,2.893405e-03,6.722799e-03
7600,layers.2.k_norm.weight,8.168691e+00,4.081730e-03,4.996798e-04
7600,layers.2.k_norm.bias,6.975526e-01,4.022317e-03,5.766327e-03
7600,layers.2.ln_e.weight,6.753148e+00,2.208830e-03,3.270815e-04
7600,layers.2.ln_e.bias,1.212402e-01,1.383302e-03,1.140960e-02
7600,layers.3.qkv_lut.weights,4.786104e+01,1.341207e+00,2.802293e-02
7600,layers.3.qkv_lut.log_soft_score_temp,5.703495e-01,5.394816e-04,9.458790e-04
7600,layers.3.qkv_lut.log_select_temp,7.824010e-01,1.609206e-03,2.056754e-03
7600,layers.3.v_lut.weights,4.237692e+01,1.136699e+00,2.682354e-02
7600,layers.3.v_lut.log_soft_score_temp,8.086228e-01,4.519820e-04,5.589528e-04
7600,layers.3.v_lut.log_select_temp,8.357559e-01,9.585023e-04,1.146869e-03
7600,layers.3.out_proj.weights,3.928381e+01,1.172769e+00,2.985375e-02
7600,layers.3.out_proj.log_soft_score_temp,5.533270e-01,1.508474e-03,2.726190e-03
7600,layers.3.out_proj.log_select_temp,1.042869e+00,2.644300e-03,2.535601e-03
7600,layers.3.residual_lut.weights,4.214426e+01,1.726381e+00,4.096361e-02
7600,layers.3.residual_lut.log_soft_score_temp,4.628704e-01,2.850264e-03,6.157803e-03
7600,layers.3.residual_lut.log_select_temp,6.293092e-01,4.029155e-03,6.402504e-03
7600,layers.3.q_norm.weight,7.824635e+00,4.143243e-03,5.295126e-04
7600,layers.3.q_norm.bias,2.501316e-01,2.820862e-03,1.127751e-02
7600,layers.3.k_norm.weight,7.832334e+00,4.208833e-03,5.373664e-04
7600,layers.3.k_norm.bias,2.899230e-01,2.927109e-03,1.009616e-02
7600,layers.3.ln_e.weight,6.894164e+00,3.145581e-03,4.562672e-04
7600,layers.3.ln_e.bias,1.113258e-01,2.802003e-03,2.516939e-02
7600,layers.4.qkv_lut.weights,3.162336e+01,2.950549e-01,9.330286e-03
7600,layers.4.qkv_lut.log_soft_score_temp,3.836920e-01,2.294481e-04,5.980007e-04
7600,layers.4.qkv_lut.log_select_temp,4.253778e-01,1.363456e-04,3.205283e-04
7600,layers.4.v_lut.weights,2.489557e+01,2.656330e-01,1.066989e-02
7600,layers.4.v_lut.log_soft_score_temp,2.180321e-01,3.492534e-04,1.601844e-03
7600,layers.4.v_lut.log_select_temp,2.766303e-01,1.289845e-04,4.662701e-04
7600,layers.4.out_proj.weights,4.205685e+01,1.811144e-01,4.306420e-03
7600,layers.4.out_proj.log_soft_score_temp,3.203525e-01,2.576709e-04,8.043354e-04
7600,layers.4.out_proj.log_select_temp,6.907912e-01,8.068085e-04,1.167948e-03
7600,layers.4.residual_lut.weights,3.153075e+01,1.610983e+00,5.109243e-02
7600,layers.4.residual_lut.log_soft_score_temp,2.407283e-01,1.326039e-03,5.508448e-03
7600,layers.4.residual_lut.log_select_temp,2.731021e-02,9.360351e-04,3.427419e-02
7600,layers.4.q_norm.weight,7.864188e+00,1.887105e-03,2.399618e-04
7600,layers.4.q_norm.bias,1.568548e-01,1.822983e-03,1.162211e-02
7600,layers.4.k_norm.weight,7.862221e+00,2.206162e-03,2.806029e-04
7600,layers.4.k_norm.bias,1.441340e-01,1.921513e-03,1.333143e-02
7600,layers.4.ln_e.weight,6.693629e+00,1.040530e-03,1.554508e-04
7600,layers.4.ln_e.bias,4.343906e-01,1.028877e-03,2.368553e-03
7600,layers.5.qkv_lut.weights,3.124888e+01,4.156455e-01,1.330113e-02
7600,layers.5.qkv_lut.log_soft_score_temp,3.865079e-01,2.112985e-05,5.466860e-05
7600,layers.5.qkv_lut.log_select_temp,5.339504e-01,2.329946e-04,4.363599e-04
7600,layers.5.v_lut.weights,2.682882e+01,4.275651e-01,1.593678e-02
7600,layers.5.v_lut.log_soft_score_temp,3.067428e-01,1.239479e-04,4.040775e-04
7600,layers.5.v_lut.log_select_temp,4.393089e-01,7.161498e-05,1.630174e-04
7600,layers.5.out_proj.weights,4.290376e+01,2.425345e-01,5.652990e-03
7600,layers.5.out_proj.log_soft_score_temp,3.380928e-01,5.919337e-04,1.750803e-03
7600,layers.5.out_proj.log_select_temp,8.140769e-01,1.803160e-03,2.214975e-03
7600,layers.5.residual_lut.weights,3.134509e+01,1.640292e+00,5.233011e-02
7600,layers.5.residual_lut.log_soft_score_temp,2.060217e-01,1.299784e-03,6.308964e-03
7600,layers.5.residual_lut.log_select_temp,1.380066e-02,7.141503e-04,5.174755e-02
7600,layers.5.q_norm.weight,7.839156e+00,2.424268e-03,3.092512e-04
7600,layers.5.q_norm.bias,8.672076e-02,1.905806e-03,2.197636e-02
7600,layers.5.k_norm.weight,7.840728e+00,2.402888e-03,3.064623e-04
7600,layers.5.k_norm.bias,1.053273e-01,1.758566e-03,1.669621e-02
7600,layers.5.ln_e.weight,6.679147e+00,1.231735e-03,1.844150e-04
7600,layers.5.ln_e.bias,3.593056e-01,1.220161e-03,3.395885e-03
7600,ln_final.weight,3.254393e+01,8.498318e-02,2.611337e-03
7600,ln_final.bias,1.030372e+00,1.071358e-02,1.039778e-02
7800,tok_emb_E.weight,7.566021e+01,3.892792e-01,5.145098e-03
7800,unembedder.weight,2.341416e+02,2.430148e+00,1.037897e-02
7800,layers.0.qkv_lut.weights,5.149145e+01,1.279811e+00,2.485483e-02
7800,layers.0.qkv_lut.log_soft_score_temp,1.289874e+00,3.539681e-03,2.744208e-03
7800,layers.0.qkv_lut.log_select_temp,1.302231e+00,3.609896e-03,2.772085e-03
7800,layers.0.v_lut.weights,5.213357e+01,1.225941e+00,2.351538e-02
7800,layers.0.v_lut.log_soft_score_temp,1.875596e+00,5.178809e-03,2.761153e-03
7800,layers.0.v_lut.log_select_temp,1.878743e+00,5.241752e-03,2.790032e-03
7800,layers.0.out_proj.weights,6.655782e+01,1.694464e+00,2.545853e-02
7800,layers.0.out_proj.log_soft_score_temp,2.142999e-01,7.444024e-04,3.473647e-03
7800,layers.0.out_proj.log_select_temp,1.500661e+00,4.928946e-03,3.284516e-03
7800,layers.0.residual_lut.weights,1.062995e+02,1.724682e+00,1.622474e-02
7800,layers.0.residual_lut.log_soft_score_temp,5.361321e-01,3.811181e-03,7.108660e-03
7800,layers.0.residual_lut.log_select_temp,1.372228e+00,2.779961e-03,2.025873e-03
7800,layers.0.q_norm.weight,9.400953e+00,6.162094e-03,6.554755e-04
7800,layers.0.q_norm.bias,8.784921e-01,3.539545e-03,4.029114e-03
7800,layers.0.k_norm.weight,9.321856e+00,5.892365e-03,6.321021e-04
7800,layers.0.k_norm.bias,1.199731e+00,4.650664e-03,3.876423e-03
7800,layers.0.ln_e.weight,6.914251e+00,2.719708e-03,3.933482e-04
7800,layers.0.ln_e.bias,9.665057e-02,1.583755e-03,1.638640e-02
7800,layers.1.qkv_lut.weights,5.039719e+01,1.307611e+00,2.594612e-02
7800,layers.1.qkv_lut.log_soft_score_temp,1.494123e-02,6.013270e-05,4.024617e-03
7800,layers.1.qkv_lut.log_select_temp,1.000870e+00,3.557742e-03,3.554648e-03
7800,layers.1.v_lut.weights,4.858926e+01,1.205947e+00,2.481921e-02
7800,layers.1.v_lut.log_soft_score_temp,2.446922e-02,2.281634e-03,9.324507e-02
7800,layers.1.v_lut.log_select_temp,1.208110e+00,3.033161e-03,2.510667e-03
7800,layers.1.out_proj.weights,6.610188e+01,1.695673e+00,2.565242e-02
7800,layers.1.out_proj.log_soft_score_temp,1.376557e-01,4.901111e-03,3.560413e-02
7800,layers.1.out_proj.log_select_temp,1.369238e+00,3.780723e-03,2.761187e-03
7800,layers.1.residual_lut.weights,8.625737e+01,1.712865e+00,1.985761e-02
7800,layers.1.residual_lut.log_soft_score_temp,2.689112e-01,4.982799e-03,1.852954e-02
7800,layers.1.residual_lut.log_select_temp,1.148513e+00,5.642176e-04,4.912590e-04
7800,layers.1.q_norm.weight,8.574329e+00,3.983757e-03,4.646145e-04
7800,layers.1.q_norm.bias,6.821708e-01,2.977269e-03,4.364404e-03
7800,layers.1.k_norm.weight,8.522306e+00,3.870283e-03,4.541356e-04
7800,layers.1.k_norm.bias,1.255309e+00,3.763270e-03,2.997884e-03
7800,layers.1.ln_e.weight,6.720877e+00,2.985630e-03,4.442323e-04
7800,layers.1.ln_e.bias,8.025324e-02,1.300794e-03,1.620862e-02
7800,layers.2.qkv_lut.weights,5.178588e+01,1.293647e+00,2.498069e-02
7800,layers.2.qkv_lut.log_soft_score_temp,5.516775e-02,1.572352e-03,2.850129e-02
7800,layers.2.qkv_lut.log_select_temp,9.535791e-01,3.026485e-03,3.173817e-03
7800,layers.2.v_lut.weights,5.009366e+01,1.182400e+00,2.360379e-02
7800,layers.2.v_lut.log_soft_score_temp,2.394621e-01,3.075957e-03,1.284528e-02
7800,layers.2.v_lut.log_select_temp,1.071551e+00,2.262115e-03,2.111067e-03
7800,layers.2.out_proj.weights,5.689922e+01,1.476861e+00,2.595574e-02
7800,layers.2.out_proj.log_soft_score_temp,3.378896e-01,3.188550e-03,9.436662e-03
7800,layers.2.out_proj.log_select_temp,1.390752e+00,3.179908e-03,2.286467e-03
7800,layers.2.residual_lut.weights,6.570667e+01,1.707832e+00,2.599176e-02
7800,layers.2.residual_lut.log_soft_score_temp,4.495775e-01,1.288235e-03,2.865435e-03
7800,layers.2.residual_lut.log_select_temp,1.107029e+00,3.641844e-03,3.289747e-03
7800,layers.2.q_norm.weight,8.179816e+00,4.601086e-03,5.624926e-04
7800,layers.2.q_norm.bias,4.322713e-01,3.309188e-03,7.655349e-03
7800,layers.2.k_norm.weight,8.172255e+00,4.517443e-03,5.527781e-04
7800,layers.2.k_norm.bias,6.996037e-01,3.563082e-03,5.093000e-03
7800,layers.2.ln_e.weight,6.752598e+00,2.495763e-03,3.696004e-04
7800,layers.2.ln_e.bias,1.219769e-01,1.387684e-03,1.137661e-02
7800,layers.3.qkv_lut.weights,4.788497e+01,1.254897e+00,2.620649e-02
7800,layers.3.qkv_lut.log_soft_score_temp,5.693842e-01,9.652972e-04,1.695335e-03
7800,layers.3.qkv_lut.log_select_temp,7.833083e-01,9.072423e-04,1.158219e-03
7800,layers.3.v_lut.weights,4.240862e+01,1.064310e+00,2.509655e-02
7800,layers.3.v_lut.log_soft_score_temp,8.089653e-01,3.424883e-04,4.233658e-04
7800,layers.3.v_lut.log_select_temp,8.365666e-01,8.106828e-04,9.690594e-04
7800,layers.3.out_proj.weights,3.930376e+01,1.100308e+00,2.799497e-02
7800,layers.3.out_proj.log_soft_score_temp,5.519206e-01,1.406431e-03,2.548249e-03
7800,layers.3.out_proj.log_select_temp,1.045450e+00,2.580285e-03,2.468110e-03
7800,layers.3.residual_lut.weights,4.215901e+01,1.616601e+00,3.834532e-02
7800,layers.3.residual_lut.log_soft_score_temp,4.652516e-01,2.381206e-03,5.118103e-03
7800,layers.3.residual_lut.log_select_temp,6.329987e-01,3.689528e-03,5.828649e-03
7800,layers.3.q_norm.weight,7.826198e+00,3.589414e-03,4.586408e-04
7800,layers.3.q_norm.bias,2.514066e-01,2.835775e-03,1.127964e-02
7800,layers.3.k_norm.weight,7.833792e+00,3.634995e-03,4.640147e-04
7800,layers.3.k_norm.bias,2.915395e-01,3.360208e-03,1.152574e-02
7800,layers.3.ln_e.weight,6.895654e+00,2.537238e-03,3.679474e-04
7800,layers.3.ln_e.bias,1.137414e-01,2.854391e-03,2.509545e-02
7800,layers.4.qkv_lut.weights,3.162477e+01,2.836836e-01,8.970298e-03
7800,layers.4.qkv_lut.log_soft_score_temp,3.843490e-01,6.570220e-04,1.709441e-03
7800,layers.4.qkv_lut.log_select_temp,4.261307e-01,7.528067e-04,1.766610e-03
7800,layers.4.v_lut.weights,2.489741e+01,2.563878e-01,1.029777e-02
7800,layers.4.v_lut.log_soft_score_temp,2.184922e-01,4.601032e-04,2.105810e-03
7800,layers.4.v_lut.log_select_temp,2.768680e-01,2.376437e-04,8.583286e-04
7800,layers.4.out_proj.weights,4.209323e+01,1.686991e-01,4.007749e-03
7800,layers.4.out_proj.log_soft_score_temp,3.203270e-01,2.554059e-05,7.973287e-05
7800,layers.4.out_proj.log_select_temp,6.918921e-01,1.100898e-03,1.591141e-03
7800,layers.4.residual_lut.weights,3.143174e+01,1.526622e+00,4.856942e-02
7800,layers.4.residual_lut.log_soft_score_temp,2.417475e-01,1.019150e-03,4.215763e-03
7800,layers.4.residual_lut.log_select_temp,2.807125e-02,7.610396e-04,2.711100e-02
7800,layers.4.q_norm.weight,7.862624e+00,2.314074e-03,2.943132e-04
7800,layers.4.q_norm.bias,1.564923e-01,2.229206e-03,1.424482e-02
7800,layers.4.k_norm.weight,7.860653e+00,2.326738e-03,2.959980e-04
7800,layers.4.k_norm.bias,1.435358e-01,1.633311e-03,1.137912e-02
7800,layers.4.ln_e.weight,6.693488e+00,1.005076e-03,1.501573e-04
7800,layers.4.ln_e.bias,4.350533e-01,1.003408e-03,2.306403e-03
7800,layers.5.qkv_lut.weights,3.125294e+01,3.855588e-01,1.233672e-02
7800,layers.5.qkv_lut.log_soft_score_temp,3.865153e-01,7.390976e-06,1.912208e-05
7800,layers.5.qkv_lut.log_select_temp,5.343633e-01,4.129410e-04,7.727719e-04
7800,layers.5.v_lut.weights,2.683273e+01,3.962855e-01,1.476874e-02
7800,layers.5.v_lut.log_soft_score_temp,3.067248e-01,1.800060e-05,5.868650e-05
7800,layers.5.v_lut.log_select_temp,4.396706e-01,3.617108e-04,8.226859e-04
7800,layers.5.out_proj.weights,4.298018e+01,2.248374e-01,5.231187e-03
7800,layers.5.out_proj.log_soft_score_temp,3.378879e-01,2.048910e-04,6.063874e-04
7800,layers.5.out_proj.log_select_temp,8.159254e-01,1.848459e-03,2.265476e-03
7800,layers.5.residual_lut.weights,3.123645e+01,1.552921e+00,4.971503e-02
7800,layers.5.residual_lut.log_soft_score_temp,2.070607e-01,1.038969e-03,5.017701e-03
7800,layers.5.residual_lut.log_select_temp,1.327469e-02,5.259644e-04,3.962159e-02
7800,layers.5.q_norm.weight,7.838665e+00,2.193895e-03,2.798812e-04
7800,layers.5.q_norm.bias,8.683094e-02,1.983401e-03,2.284210e-02
7800,layers.5.k_norm.weight,7.840253e+00,2.241152e-03,2.858520e-04
7800,layers.5.k_norm.bias,1.048390e-01,1.703599e-03,1.624967e-02
7800,layers.5.ln_e.weight,6.678966e+00,9.920422e-04,1.485323e-04
7800,layers.5.ln_e.bias,3.596723e-01,9.823005e-04,2.731098e-03
7800,ln_final.weight,3.262430e+01,8.066716e-02,2.472610e-03
7800,ln_final.bias,1.034434e+00,1.059350e-02,1.024087e-02
8000,tok_emb_E.weight,7.566603e+01,3.761697e-01,4.971447e-03
8000,unembedder.weight,2.343361e+02,2.334028e+00,9.960174e-03
8000,layers.0.qkv_lut.weights,5.150952e+01,1.240413e+00,2.408123e-02
8000,layers.0.qkv_lut.log_soft_score_temp,1.293198e+00,3.324389e-03,2.570673e-03
8000,layers.0.qkv_lut.log_select_temp,1.305590e+00,3.358960e-03,2.572752e-03
8000,layers.0.v_lut.weights,5.215800e+01,1.185717e+00,2.273318e-02
8000,layers.0.v_lut.log_soft_score_temp,1.880749e+00,5.152345e-03,2.739518e-03
8000,layers.0.v_lut.log_select_temp,1.883940e+00,5.197048e-03,2.758606e-03
8000,layers.0.out_proj.weights,6.659966e+01,1.633991e+00,2.453453e-02
8000,layers.0.out_proj.log_soft_score_temp,2.144205e-01,1.205951e-04,5.624233e-04
8000,layers.0.out_proj.log_select_temp,1.505389e+00,4.727364e-03,3.140294e-03
8000,layers.0.residual_lut.weights,1.064480e+02,1.672599e+00,1.571283e-02
8000,layers.0.residual_lut.log_soft_score_temp,5.321908e-01,3.941298e-03,7.405798e-03
8000,layers.0.residual_lut.log_select_temp,1.375194e+00,2.966046e-03,2.156820e-03
8000,layers.0.q_norm.weight,9.406009e+00,5.864587e-03,6.234936e-04
8000,layers.0.q_norm.bias,8.803593e-01,3.561064e-03,4.045013e-03
8000,layers.0.k_norm.weight,9.326611e+00,5.512827e-03,5.910858e-04
8000,layers.0.k_norm.bias,1.202025e+00,3.891002e-03,3.237039e-03
8000,layers.0.ln_e.weight,6.913541e+00,2.496883e-03,3.611583e-04
8000,layers.0.ln_e.bias,9.636912e-02,1.960462e-03,2.034326e-02
8000,layers.1.qkv_lut.weights,5.041789e+01,1.261723e+00,2.502531e-02
8000,layers.1.qkv_lut.log_soft_score_temp,1.492567e-02,1.555309e-05,1.042036e-03
8000,layers.1.qkv_lut.log_select_temp,1.004428e+00,3.557920e-03,3.542235e-03
8000,layers.1.v_lut.weights,4.861572e+01,1.165877e+00,2.398149e-02
8000,layers.1.v_lut.log_soft_score_temp,2.302527e-02,1.443949e-03,6.271147e-02
8000,layers.1.v_lut.log_select_temp,1.211600e+00,3.490090e-03,2.880564e-03
8000,layers.1.out_proj.weights,6.614725e+01,1.643073e+00,2.483962e-02
8000,layers.1.out_proj.log_soft_score_temp,1.330055e-01,4.650176e-03,3.496227e-02
8000,layers.1.out_proj.log_select_temp,1.372889e+00,3.651142e-03,2.659458e-03
8000,layers.1.residual_lut.weights,8.630085e+01,1.658540e+00,1.921812e-02
8000,layers.1.residual_lut.log_soft_score_temp,2.640129e-01,4.898310e-03,1.855330e-02
8000,layers.1.residual_lut.log_select_temp,1.149470e+00,9.561777e-04,8.318425e-04
8000,layers.1.q_norm.weight,8.576788e+00,3.688012e-03,4.299992e-04
8000,layers.1.q_norm.bias,6.834158e-01,2.616217e-03,3.828148e-03
8000,layers.1.k_norm.weight,8.524613e+00,3.426900e-03,4.020006e-04
8000,layers.1.k_norm.bias,1.257227e+00,3.251573e-03,2.586305e-03
8000,layers.1.ln_e.weight,6.718800e+00,3.445572e-03,5.128256e-04
8000,layers.1.ln_e.bias,8.062264e-02,1.446544e-03,1.794216e-02
8000,layers.2.qkv_lut.weights,5.180744e+01,1.253280e+00,2.419112e-02
8000,layers.2.qkv_lut.log_soft_score_temp,5.672351e-02,1.555759e-03,2.742707e-02
8000,layers.2.qkv_lut.log_select_temp,9.566525e-01,3.073335e-03,3.212593e-03
8000,layers.2.v_lut.weights,5.011990e+01,1.142398e+00,2.279330e-02
8000,layers.2.v_lut.log_soft_score_temp,2.363813e-01,3.080830e-03,1.303331e-02
8000,layers.2.v_lut.log_select_temp,1.073268e+00,1.717091e-03,1.599872e-03
8000,layers.2.out_proj.weights,5.695452e+01,1.433787e+00,2.517424e-02
8000,layers.2.out_proj.log_soft_score_temp,3.347214e-01,3.168195e-03,9.465170e-03
8000,layers.2.out_proj.log_select_temp,1.394190e+00,3.438234e-03,2.466116e-03
8000,layers.2.residual_lut.weights,6.573373e+01,1.650552e+00,2.510966e-02
8000,layers.2.residual_lut.log_soft_score_temp,4.477056e-01,1.871943e-03,4.181193e-03
8000,layers.2.residual_lut.log_select_temp,1.110072e+00,3.043532e-03,2.741743e-03
8000,layers.2.q_norm.weight,8.182487e+00,3.612124e-03,4.414457e-04
8000,layers.2.q_norm.bias,4.333681e-01,2.272238e-03,5.243205e-03
8000,layers.2.k_norm.weight,8.174870e+00,3.629852e-03,4.440257e-04
8000,layers.2.k_norm.bias,7.013711e-01,3.135349e-03,4.470315e-03
8000,layers.2.ln_e.weight,6.751903e+00,2.468217e-03,3.655588e-04
8000,layers.2.ln_e.bias,1.226690e-01,1.188262e-03,9.686728e-03
8000,layers.3.qkv_lut.weights,4.790316e+01,1.216128e+00,2.538722e-02
8000,layers.3.qkv_lut.log_soft_score_temp,5.687335e-01,6.507039e-04,1.144128e-03
8000,layers.3.qkv_lut.log_select_temp,7.844704e-01,1.162171e-03,1.481472e-03
8000,layers.3.v_lut.weights,4.243415e+01,1.030691e+00,2.428918e-02
8000,layers.3.v_lut.log_soft_score_temp,8.097135e-01,7.481575e-04,9.239781e-04
8000,layers.3.v_lut.log_select_temp,8.378009e-01,1.234233e-03,1.473182e-03
8000,layers.3.out_proj.weights,3.932187e+01,1.059089e+00,2.693383e-02
8000,layers.3.out_proj.log_soft_score_temp,5.507098e-01,1.210809e-03,2.198633e-03
8000,layers.3.out_proj.log_select_temp,1.048051e+00,2.600908e-03,2.481663e-03
8000,layers.3.residual_lut.weights,4.217442e+01,1.566058e+00,3.713288e-02
8000,layers.3.residual_lut.log_soft_score_temp,4.677147e-01,2.463102e-03,5.266250e-03
8000,layers.3.residual_lut.log_select_temp,6.365663e-01,3.567636e-03,5.604500e-03
8000,layers.3.q_norm.weight,7.827126e+00,3.199472e-03,4.087672e-04
8000,layers.3.q_norm.bias,2.522976e-01,2.599621e-03,1.030379e-02
8000,layers.3.k_norm.weight,7.834748e+00,3.075063e-03,3.924903e-04
8000,layers.3.k_norm.bias,2.927779e-01,4.078804e-03,1.393139e-02
8000,layers.3.ln_e.weight,6.897469e+00,2.650118e-03,3.842160e-04
8000,layers.3.ln_e.bias,1.162666e-01,2.775930e-03,2.387556e-02
8000,layers.4.qkv_lut.weights,3.162619e+01,2.615554e-01,8.270216e-03
8000,layers.4.qkv_lut.log_soft_score_temp,3.843733e-01,2.425909e-05,6.311336e-05
8000,layers.4.qkv_lut.log_select_temp,4.262529e-01,1.222789e-04,2.868694e-04
8000,layers.4.v_lut.weights,2.489922e+01,2.334660e-01,9.376440e-03
8000,layers.4.v_lut.log_soft_score_temp,2.184372e-01,5.497038e-05,2.516530e-04
8000,layers.4.v_lut.log_select_temp,2.768770e-01,9.000301e-06,3.250650e-05
8000,layers.4.out_proj.weights,4.213200e+01,1.637557e-01,3.886731e-03
8000,layers.4.out_proj.log_soft_score_temp,3.202000e-01,1.270175e-04,3.966818e-04
8000,layers.4.out_proj.log_select_temp,6.928634e-01,9.712577e-04,1.401803e-03
8000,layers.4.residual_lut.weights,3.133512e+01,1.474608e+00,4.705929e-02
8000,layers.4.residual_lut.log_soft_score_temp,2.428931e-01,1.145616e-03,4.716545e-03
8000,layers.4.residual_lut.log_select_temp,2.889523e-02,8.239876e-04,2.851639e-02
8000,layers.4.q_norm.weight,7.861277e+00,2.304579e-03,2.931558e-04
8000,layers.4.q_norm.bias,1.559797e-01,1.970797e-03,1.263495e-02
8000,layers.4.k_norm.weight,7.859247e+00,2.306763e-03,2.935094e-04
8000,layers.4.k_norm.bias,1.431530e-01,1.520942e-03,1.062459e-02
8000,layers.4.ln_e.weight,6.693337e+00,9.766431e-04,1.459127e-04
8000,layers.4.ln_e.bias,4.357514e-01,9.713466e-04,2.229130e-03
8000,layers.5.qkv_lut.weights,3.125681e+01,3.661928e-01,1.171562e-02
8000,layers.5.qkv_lut.log_soft_score_temp,3.865802e-01,6.487966e-05,1.678298e-04
8000,layers.5.qkv_lut.log_select_temp,5.349206e-01,5.572438e-04,1.041732e-03
8000,layers.5.v_lut.weights,2.683685e+01,3.738821e-01,1.393167e-02
8000,layers.5.v_lut.log_soft_score_temp,3.067444e-01,1.960993e-05,6.392922e-05
8000,layers.5.v_lut.log_select_temp,4.399422e-01,2.715886e-04,6.173279e-04
8000,layers.5.out_proj.weights,4.305160e+01,2.139581e-01,4.969807e-03
8000,layers.5.out_proj.log_soft_score_temp,3.379516e-01,6.365776e-05,1.883636e-04
8000,layers.5.out_proj.log_select_temp,8.177767e-01,1.851320e-03,2.263846e-03
8000,layers.5.residual_lut.weights,3.113395e+01,1.503500e+00,4.829132e-02
8000,layers.5.residual_lut.log_soft_score_temp,2.081477e-01,1.086980e-03,5.222158e-03
8000,layers.5.residual_lut.log_select_temp,1.270949e-02,5.652048e-04,4.447108e-02
8000,layers.5.q_norm.weight,7.838096e+00,1.884276e-03,2.403997e-04
8000,layers.5.q_norm.bias,8.684132e-02,1.749417e-03,2.014498e-02
