step,param_name,weight_norm,delta_norm,rel_delta
3400,layers.3.q_lut.lut_batched.log_select_temp,9.286456e-01,5.383551e-03,5.797207e-03
3400,layers.3.k_lut.compress.weight,9.750193e+00,2.176083e-01,2.231836e-02
3400,layers.3.k_lut.compress.bias,5.389223e-01,8.814460e-03,1.635571e-02
3400,layers.3.k_lut.lut_batched.weights,3.332482e+01,1.997648e+00,5.994476e-02
3400,layers.3.k_lut.lut_batched.log_soft_score_temp,4.008506e-01,5.519390e-03,1.376920e-02
3400,layers.3.k_lut.lut_batched.log_select_temp,9.283688e-01,5.364299e-03,5.778198e-03
3400,layers.3.v_lut.compress.weight,9.871854e+00,2.056441e-01,2.083135e-02
3400,layers.3.v_lut.compress.bias,5.213837e-01,6.100257e-03,1.170013e-02
3400,layers.3.v_lut.lut_batched.weights,3.850164e+01,1.945107e+00,5.052010e-02
3400,layers.3.v_lut.lut_batched.log_soft_score_temp,5.941839e-01,8.457243e-03,1.423338e-02
3400,layers.3.v_lut.lut_batched.log_select_temp,9.624686e-01,4.784286e-03,4.970849e-03
3400,layers.3.out_proj.compress.weight,1.698852e+01,3.334987e-01,1.963083e-02
3400,layers.3.out_proj.compress.bias,8.256913e-01,1.150356e-02,1.393204e-02
3400,layers.3.out_proj.lut_batched.weights,2.598509e+01,1.957706e+00,7.533958e-02
3400,layers.3.out_proj.lut_batched.log_soft_score_temp,8.924652e-01,2.131104e-03,2.387885e-03
3400,layers.3.out_proj.lut_batched.log_select_temp,1.066571e+00,7.837057e-03,7.347900e-03
3400,layers.3.out_proj.decompress.weight,9.460859e+00,2.253567e-01,2.381989e-02
3400,layers.3.out_proj.decompress.bias,5.612327e-01,3.548058e-03,6.321901e-03
3400,layers.3.q_norm.weight,8.718808e+00,1.140764e-02,1.308394e-03
3400,layers.3.q_norm.bias,4.269870e-01,4.628678e-03,1.084033e-02
3400,layers.3.k_norm.weight,8.697044e+00,1.098662e-02,1.263259e-03
3400,layers.3.k_norm.bias,8.792045e-01,7.273381e-03,8.272684e-03
3400,layers.3.ln_pre.weight,1.951941e+01,1.260488e-02,6.457613e-04
3400,layers.3.ln_pre.bias,2.935232e-01,6.521597e-03,2.221833e-02
3400,layers.4.q_lut.compress.weight,9.794983e+00,2.281803e-01,2.329563e-02
3400,layers.4.q_lut.compress.bias,5.510755e-01,1.083622e-02,1.966377e-02
3400,layers.4.q_lut.lut_batched.weights,3.352206e+01,2.041168e+00,6.089030e-02
3400,layers.4.q_lut.lut_batched.log_soft_score_temp,4.075083e-01,7.225156e-03,1.773008e-02
3400,layers.4.q_lut.lut_batched.log_select_temp,8.776971e-01,3.697276e-03,4.212474e-03
3400,layers.4.k_lut.compress.weight,9.716505e+00,2.156088e-01,2.218995e-02
3400,layers.4.k_lut.compress.bias,5.738989e-01,9.300200e-03,1.620529e-02
3400,layers.4.k_lut.lut_batched.weights,3.350532e+01,2.026174e+00,6.047320e-02
3400,layers.4.k_lut.lut_batched.log_soft_score_temp,4.263293e-01,6.945491e-03,1.629138e-02
3400,layers.4.k_lut.lut_batched.log_select_temp,8.984945e-01,4.009068e-03,4.461984e-03
3400,layers.4.v_lut.compress.weight,9.845077e+00,1.921788e-01,1.952030e-02
3400,layers.4.v_lut.compress.bias,5.053899e-01,5.004641e-03,9.902535e-03
3400,layers.4.v_lut.lut_batched.weights,3.856673e+01,1.879158e+00,4.872485e-02
3400,layers.4.v_lut.lut_batched.log_soft_score_temp,7.384794e-01,3.253639e-03,4.405862e-03
3400,layers.4.v_lut.lut_batched.log_select_temp,8.634373e-01,4.644096e-03,5.378614e-03
3400,layers.4.out_proj.compress.weight,1.712922e+01,3.335510e-01,1.947263e-02
3400,layers.4.out_proj.compress.bias,7.730888e-01,9.807180e-03,1.268571e-02
3400,layers.4.out_proj.lut_batched.weights,2.571686e+01,1.980977e+00,7.703031e-02
3400,layers.4.out_proj.lut_batched.log_soft_score_temp,9.056050e-01,4.682064e-03,5.170095e-03
3400,layers.4.out_proj.lut_batched.log_select_temp,1.033932e+00,8.042932e-03,7.778974e-03
3400,layers.4.out_proj.decompress.weight,9.300550e+00,2.233110e-01,2.401051e-02
3400,layers.4.out_proj.decompress.bias,5.850192e-01,3.848360e-03,6.578177e-03
3400,layers.4.q_norm.weight,8.399522e+00,1.036556e-02,1.234065e-03
3400,layers.4.q_norm.bias,2.790497e-01,4.565702e-03,1.636161e-02
3400,layers.4.k_norm.weight,8.384686e+00,1.031794e-02,1.230570e-03
3400,layers.4.k_norm.bias,4.227561e-01,5.667521e-03,1.340612e-02
3400,layers.4.ln_pre.weight,1.962158e+01,1.143216e-02,5.826321e-04
3400,layers.4.ln_pre.bias,1.907923e-01,4.698477e-03,2.462614e-02
3400,layers.5.q_lut.compress.weight,9.758531e+00,2.298686e-01,2.355566e-02
3400,layers.5.q_lut.compress.bias,5.447973e-01,9.632814e-03,1.768146e-02
3400,layers.5.q_lut.lut_batched.weights,3.416164e+01,2.039829e+00,5.971110e-02
3400,layers.5.q_lut.lut_batched.log_soft_score_temp,4.104315e-01,7.307887e-03,1.780538e-02
3400,layers.5.q_lut.lut_batched.log_select_temp,8.646339e-01,5.118966e-03,5.920385e-03
3400,layers.5.k_lut.compress.weight,9.702662e+00,2.205677e-01,2.273270e-02
3400,layers.5.k_lut.compress.bias,5.588784e-01,9.941383e-03,1.778810e-02
3400,layers.5.k_lut.lut_batched.weights,3.348033e+01,2.026645e+00,6.053240e-02
3400,layers.5.k_lut.lut_batched.log_soft_score_temp,4.313228e-01,6.180197e-03,1.432847e-02
3400,layers.5.k_lut.lut_batched.log_select_temp,8.455387e-01,3.885746e-03,4.595586e-03
3400,layers.5.v_lut.compress.weight,9.828390e+00,1.861973e-01,1.894484e-02
3400,layers.5.v_lut.compress.bias,5.264924e-01,4.528174e-03,8.600645e-03
3400,layers.5.v_lut.lut_batched.weights,4.015736e+01,1.907357e+00,4.749707e-02
3400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.296870e-01,2.075195e-03,2.843953e-03
3400,layers.5.v_lut.lut_batched.log_select_temp,8.265431e-01,4.310191e-03,5.214720e-03
3400,layers.5.out_proj.compress.weight,1.691633e+01,3.285509e-01,1.942211e-02
3400,layers.5.out_proj.compress.bias,7.782825e-01,1.099117e-02,1.412234e-02
3400,layers.5.out_proj.lut_batched.weights,2.649078e+01,2.001179e+00,7.554247e-02
3400,layers.5.out_proj.lut_batched.log_soft_score_temp,8.487734e-01,4.850626e-03,5.714866e-03
3400,layers.5.out_proj.lut_batched.log_select_temp,9.465551e-01,7.642984e-03,8.074526e-03
3400,layers.5.out_proj.decompress.weight,9.592273e+00,2.111442e-01,2.201190e-02
3400,layers.5.out_proj.decompress.bias,5.706268e-01,4.609140e-03,8.077328e-03
3400,layers.5.q_norm.weight,8.412833e+00,1.221841e-02,1.452354e-03
3400,layers.5.q_norm.bias,2.910353e-01,6.512119e-03,2.237570e-02
3400,layers.5.k_norm.weight,8.385239e+00,1.208921e-02,1.441725e-03
3400,layers.5.k_norm.bias,3.709038e-01,7.170686e-03,1.933301e-02
3400,layers.5.ln_pre.weight,1.961412e+01,1.004244e-02,5.120005e-04
3400,layers.5.ln_pre.bias,2.093894e-01,4.523176e-03,2.160174e-02
3400,ln_final.weight,2.957722e+01,1.794529e-01,6.067267e-03
3400,ln_final.bias,2.275903e+00,2.672656e-02,1.174328e-02
3400,unembedder.weight,1.689752e+02,3.428953e+00,2.029264e-02
3600,tok_emb_E.weight,2.130896e+02,1.743099e+00,8.180124e-03
3600,layers.0.q_lut.compress.weight,1.017090e+01,1.743360e-01,1.714068e-02
3600,layers.0.q_lut.compress.bias,5.143917e-01,8.220631e-03,1.598127e-02
3600,layers.0.q_lut.lut_batched.weights,3.312975e+01,1.456108e+00,4.395169e-02
3600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.991207e-01,4.098117e-03,4.101724e-03
3600,layers.0.q_lut.lut_batched.log_select_temp,1.084029e+00,4.820347e-03,4.446696e-03
3600,layers.0.k_lut.compress.weight,1.000721e+01,1.816651e-01,1.815343e-02
3600,layers.0.k_lut.compress.bias,4.856451e-01,8.566362e-03,1.763914e-02
3600,layers.0.k_lut.lut_batched.weights,3.338766e+01,1.484260e+00,4.445534e-02
3600,layers.0.k_lut.lut_batched.log_soft_score_temp,8.559501e-01,4.785717e-03,5.591116e-03
3600,layers.0.k_lut.lut_batched.log_select_temp,9.141580e-01,4.923761e-03,5.386116e-03
3600,layers.0.v_lut.compress.weight,1.081907e+01,1.687325e-01,1.559584e-02
3600,layers.0.v_lut.compress.bias,5.090324e-01,7.209213e-03,1.416258e-02
3600,layers.0.v_lut.lut_batched.weights,4.159733e+01,1.478128e+00,3.553420e-02
3600,layers.0.v_lut.lut_batched.log_soft_score_temp,9.150308e-01,5.796611e-03,6.334881e-03
3600,layers.0.v_lut.lut_batched.log_select_temp,8.564461e-01,4.627585e-03,5.403242e-03
3600,layers.0.out_proj.compress.weight,1.721582e+01,2.378592e-01,1.381631e-02
3600,layers.0.out_proj.compress.bias,9.911627e-01,7.655405e-03,7.723662e-03
3600,layers.0.out_proj.lut_batched.weights,4.051658e+01,1.642486e+00,4.053862e-02
3600,layers.0.out_proj.lut_batched.log_soft_score_temp,9.887226e-01,2.637744e-03,2.667830e-03
3600,layers.0.out_proj.lut_batched.log_select_temp,1.146536e+00,6.977797e-03,6.085981e-03
3600,layers.0.out_proj.decompress.weight,1.137413e+01,1.611659e-01,1.416951e-02
3600,layers.0.out_proj.decompress.bias,6.042895e-01,2.942472e-03,4.869309e-03
3600,layers.0.q_norm.weight,9.204559e+00,1.398808e-02,1.519690e-03
3600,layers.0.q_norm.bias,7.134488e-01,7.684990e-03,1.077161e-02
3600,layers.0.k_norm.weight,9.175422e+00,1.347384e-02,1.468471e-03
3600,layers.0.k_norm.bias,6.101422e-01,6.863241e-03,1.124859e-02
3600,layers.0.ln_pre.weight,2.019650e+01,1.032322e-02,5.111393e-04
3600,layers.0.ln_pre.bias,1.966066e-01,9.295971e-03,4.728210e-02
3600,layers.1.q_lut.compress.weight,9.828838e+00,1.706292e-01,1.736005e-02
3600,layers.1.q_lut.compress.bias,5.083700e-01,7.456480e-03,1.466743e-02
3600,layers.1.q_lut.lut_batched.weights,3.378228e+01,1.572392e+00,4.654487e-02
3600,layers.1.q_lut.lut_batched.log_soft_score_temp,5.258040e-01,1.907051e-03,3.626923e-03
3600,layers.1.q_lut.lut_batched.log_select_temp,9.909806e-01,4.596949e-03,4.638788e-03
3600,layers.1.k_lut.compress.weight,9.782025e+00,1.724315e-01,1.762738e-02
3600,layers.1.k_lut.compress.bias,5.535021e-01,7.952995e-03,1.436850e-02
3600,layers.1.k_lut.lut_batched.weights,3.298422e+01,1.556423e+00,4.718689e-02
3600,layers.1.k_lut.lut_batched.log_soft_score_temp,4.978522e-01,6.761849e-04,1.358204e-03
3600,layers.1.k_lut.lut_batched.log_select_temp,9.057332e-01,3.879070e-03,4.282796e-03
3600,layers.1.v_lut.compress.weight,9.942889e+00,1.613770e-01,1.623039e-02
3600,layers.1.v_lut.compress.bias,4.841976e-01,5.404870e-03,1.116253e-02
3600,layers.1.v_lut.lut_batched.weights,3.721817e+01,1.532754e+00,4.118295e-02
3600,layers.1.v_lut.lut_batched.log_soft_score_temp,6.650709e-01,5.320668e-03,8.000152e-03
3600,layers.1.v_lut.lut_batched.log_select_temp,9.577935e-01,4.052103e-03,4.230664e-03
3600,layers.1.out_proj.compress.weight,1.706732e+01,2.616248e-01,1.532899e-02
3600,layers.1.out_proj.compress.bias,8.789688e-01,8.333567e-03,9.481072e-03
3600,layers.1.out_proj.lut_batched.weights,2.806990e+01,1.539566e+00,5.484760e-02
3600,layers.1.out_proj.lut_batched.log_soft_score_temp,8.732018e-01,3.929138e-04,4.499691e-04
3600,layers.1.out_proj.lut_batched.log_select_temp,1.091608e+00,5.973458e-03,5.472166e-03
3600,layers.1.out_proj.decompress.weight,9.758722e+00,1.779332e-01,1.823325e-02
3600,layers.1.out_proj.decompress.bias,5.896443e-01,2.988220e-03,5.067836e-03
3600,layers.1.q_norm.weight,8.752208e+00,6.549937e-03,7.483754e-04
3600,layers.1.q_norm.bias,4.595945e-01,3.586911e-03,7.804512e-03
3600,layers.1.k_norm.weight,8.711594e+00,6.419824e-03,7.369288e-04
3600,layers.1.k_norm.bias,8.648008e-01,5.719188e-03,6.613302e-03
3600,layers.1.ln_pre.weight,1.962636e+01,9.367196e-03,4.772763e-04
3600,layers.1.ln_pre.bias,1.626838e-01,5.602335e-03,3.443695e-02
3600,layers.2.q_lut.compress.weight,9.836362e+00,1.742264e-01,1.771249e-02
3600,layers.2.q_lut.compress.bias,5.426453e-01,7.060070e-03,1.301047e-02
3600,layers.2.q_lut.lut_batched.weights,3.389507e+01,1.586897e+00,4.681793e-02
3600,layers.2.q_lut.lut_batched.log_soft_score_temp,4.619754e-01,3.641158e-03,7.881715e-03
3600,layers.2.q_lut.lut_batched.log_select_temp,9.346467e-01,3.384769e-03,3.621442e-03
3600,layers.2.k_lut.compress.weight,9.737491e+00,1.661560e-01,1.706353e-02
3600,layers.2.k_lut.compress.bias,5.579767e-01,7.851268e-03,1.407096e-02
3600,layers.2.k_lut.lut_batched.weights,3.328839e+01,1.562066e+00,4.692524e-02
3600,layers.2.k_lut.lut_batched.log_soft_score_temp,4.988029e-01,2.522439e-03,5.056985e-03
3600,layers.2.k_lut.lut_batched.log_select_temp,9.025739e-01,3.437638e-03,3.808706e-03
3600,layers.2.v_lut.compress.weight,9.871442e+00,1.563050e-01,1.583406e-02
3600,layers.2.v_lut.compress.bias,5.210316e-01,4.940509e-03,9.482167e-03
3600,layers.2.v_lut.lut_batched.weights,3.831649e+01,1.502762e+00,3.921971e-02
3600,layers.2.v_lut.lut_batched.log_soft_score_temp,6.688880e-01,5.722702e-03,8.555546e-03
3600,layers.2.v_lut.lut_batched.log_select_temp,9.303898e-01,4.154921e-03,4.465785e-03
3600,layers.2.out_proj.compress.weight,1.683531e+01,2.603581e-01,1.546500e-02
3600,layers.2.out_proj.compress.bias,8.051274e-01,8.246384e-03,1.024233e-02
3600,layers.2.out_proj.lut_batched.weights,2.526958e+01,1.541929e+00,6.101917e-02
3600,layers.2.out_proj.lut_batched.log_soft_score_temp,9.153230e-01,2.436399e-03,2.661792e-03
3600,layers.2.out_proj.lut_batched.log_select_temp,1.070045e+00,6.553292e-03,6.124316e-03
3600,layers.2.out_proj.decompress.weight,9.319118e+00,1.797880e-01,1.929239e-02
3600,layers.2.out_proj.decompress.bias,5.962836e-01,3.085413e-03,5.174405e-03
3600,layers.2.q_norm.weight,8.575714e+00,5.836549e-03,6.805904e-04
3600,layers.2.q_norm.bias,3.884256e-01,3.375957e-03,8.691387e-03
3600,layers.2.k_norm.weight,8.531591e+00,5.336871e-03,6.255423e-04
3600,layers.2.k_norm.bias,6.223934e-01,4.822105e-03,7.747681e-03
3600,layers.2.ln_pre.weight,1.960170e+01,8.928279e-03,4.554849e-04
3600,layers.2.ln_pre.bias,1.843165e-01,5.546520e-03,3.009237e-02
3600,layers.3.q_lut.compress.weight,9.791078e+00,1.763954e-01,1.801593e-02
3600,layers.3.q_lut.compress.bias,5.040946e-01,8.079226e-03,1.602720e-02
3600,layers.3.q_lut.lut_batched.weights,3.406068e+01,1.593740e+00,4.679120e-02
3600,layers.3.q_lut.lut_batched.log_soft_score_temp,3.944341e-01,4.846364e-03,1.228688e-02
3600,layers.3.q_lut.lut_batched.log_select_temp,9.329616e-01,4.315972e-03,4.626099e-03
3600,layers.3.k_lut.compress.weight,9.742892e+00,1.737190e-01,1.783034e-02
3600,layers.3.k_lut.compress.bias,5.385795e-01,7.408210e-03,1.375509e-02
3600,layers.3.k_lut.lut_batched.weights,3.337375e+01,1.575328e+00,4.720262e-02
3600,layers.3.k_lut.lut_batched.log_soft_score_temp,3.972342e-01,3.616363e-03,9.103856e-03
3600,layers.3.k_lut.lut_batched.log_select_temp,9.329141e-01,4.545271e-03,4.872122e-03
3600,layers.3.v_lut.compress.weight,9.863107e+00,1.664020e-01,1.687115e-02
3600,layers.3.v_lut.compress.bias,5.211738e-01,5.580460e-03,1.070748e-02
3600,layers.3.v_lut.lut_batched.weights,3.856473e+01,1.535808e+00,3.982416e-02
3600,layers.3.v_lut.lut_batched.log_soft_score_temp,5.875192e-01,6.664693e-03,1.134379e-02
3600,layers.3.v_lut.lut_batched.log_select_temp,9.662014e-01,3.732800e-03,3.863377e-03
3600,layers.3.out_proj.compress.weight,1.697989e+01,2.706118e-01,1.593719e-02
3600,layers.3.out_proj.compress.bias,8.255414e-01,9.248300e-03,1.120271e-02
3600,layers.3.out_proj.lut_batched.weights,2.594534e+01,1.550802e+00,5.977189e-02
3600,layers.3.out_proj.lut_batched.log_soft_score_temp,8.939783e-01,1.513064e-03,1.692506e-03
3600,layers.3.out_proj.lut_batched.log_select_temp,1.072902e+00,6.331086e-03,5.900898e-03
3600,layers.3.out_proj.decompress.weight,9.433919e+00,1.799613e-01,1.907598e-02
3600,layers.3.out_proj.decompress.bias,5.611239e-01,3.168614e-03,5.646907e-03
3600,layers.3.q_norm.weight,8.725098e+00,7.479400e-03,8.572283e-04
3600,layers.3.q_norm.bias,4.289720e-01,3.375378e-03,7.868528e-03
3600,layers.3.k_norm.weight,8.702967e+00,7.255532e-03,8.336849e-04
3600,layers.3.k_norm.bias,8.845146e-01,6.714101e-03,7.590718e-03
3600,layers.3.ln_pre.weight,1.951618e+01,9.645181e-03,4.942145e-04
3600,layers.3.ln_pre.bias,2.945721e-01,5.829930e-03,1.979119e-02
3600,layers.4.q_lut.compress.weight,9.786281e+00,1.816391e-01,1.856058e-02
3600,layers.4.q_lut.compress.bias,5.511103e-01,8.317257e-03,1.509182e-02
3600,layers.4.q_lut.lut_batched.weights,3.356326e+01,1.606725e+00,4.787156e-02
3600,layers.4.q_lut.lut_batched.log_soft_score_temp,4.014666e-01,6.041735e-03,1.504916e-02
3600,layers.4.q_lut.lut_batched.log_select_temp,8.813695e-01,3.672421e-03,4.166721e-03
3600,layers.4.k_lut.compress.weight,9.708745e+00,1.729536e-01,1.781421e-02
3600,layers.4.k_lut.compress.bias,5.740825e-01,7.075085e-03,1.232416e-02
3600,layers.4.k_lut.lut_batched.weights,3.354863e+01,1.596208e+00,4.757895e-02
3600,layers.4.k_lut.lut_batched.log_soft_score_temp,4.212481e-01,5.081207e-03,1.206227e-02
3600,layers.4.k_lut.lut_batched.log_select_temp,9.024579e-01,3.963351e-03,4.391730e-03
3600,layers.4.v_lut.compress.weight,9.837771e+00,1.533717e-01,1.559009e-02
3600,layers.4.v_lut.compress.bias,5.056556e-01,3.565336e-03,7.050916e-03
3600,layers.4.v_lut.lut_batched.weights,3.865121e+01,1.478115e+00,3.824241e-02
3600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.356292e-01,2.850235e-03,3.874553e-03
3600,layers.4.v_lut.lut_batched.log_select_temp,8.677398e-01,4.302502e-03,4.958286e-03
3600,layers.4.out_proj.compress.weight,1.712766e+01,2.682034e-01,1.565908e-02
3600,layers.4.out_proj.compress.bias,7.732015e-01,7.732596e-03,1.000075e-02
3600,layers.4.out_proj.lut_batched.weights,2.570596e+01,1.564004e+00,6.084208e-02
3600,layers.4.out_proj.lut_batched.log_soft_score_temp,9.101583e-01,4.553378e-03,5.002841e-03
3600,layers.4.out_proj.lut_batched.log_select_temp,1.040774e+00,6.841421e-03,6.573400e-03
3600,layers.4.out_proj.decompress.weight,9.282564e+00,1.799295e-01,1.938360e-02
3600,layers.4.out_proj.decompress.bias,5.848186e-01,3.646567e-03,6.235382e-03
3600,layers.4.q_norm.weight,8.407618e+00,9.479214e-03,1.127455e-03
3600,layers.4.q_norm.bias,2.823564e-01,4.179588e-03,1.480253e-02
3600,layers.4.k_norm.weight,8.392622e+00,9.467629e-03,1.128090e-03
3600,layers.4.k_norm.bias,4.262931e-01,5.676096e-03,1.331501e-02
3600,layers.4.ln_pre.weight,1.961930e+01,9.316043e-03,4.748406e-04
3600,layers.4.ln_pre.bias,1.923499e-01,4.201666e-03,2.184387e-02
3600,layers.5.q_lut.compress.weight,9.749908e+00,1.846073e-01,1.893426e-02
3600,layers.5.q_lut.compress.bias,5.458604e-01,7.446210e-03,1.364124e-02
3600,layers.5.q_lut.lut_batched.weights,3.420154e+01,1.612665e+00,4.715182e-02
3600,layers.5.q_lut.lut_batched.log_soft_score_temp,4.045512e-01,5.880296e-03,1.453536e-02
3600,layers.5.q_lut.lut_batched.log_select_temp,8.681882e-01,3.554285e-03,4.093910e-03
3600,layers.5.k_lut.compress.weight,9.694729e+00,1.758750e-01,1.814131e-02
3600,layers.5.k_lut.compress.bias,5.590457e-01,7.149022e-03,1.278790e-02
3600,layers.5.k_lut.lut_batched.weights,3.351493e+01,1.595814e+00,4.761500e-02
3600,layers.5.k_lut.lut_batched.log_soft_score_temp,4.264737e-01,4.849136e-03,1.137030e-02
3600,layers.5.k_lut.lut_batched.log_select_temp,8.489627e-01,3.424048e-03,4.033214e-03
3600,layers.5.v_lut.compress.weight,9.820922e+00,1.503097e-01,1.530505e-02
3600,layers.5.v_lut.compress.bias,5.263342e-01,4.027949e-03,7.652835e-03
3600,layers.5.v_lut.lut_batched.weights,4.025153e+01,1.502808e+00,3.733543e-02
3600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.279058e-01,1.781285e-03,2.447137e-03
3600,layers.5.v_lut.lut_batched.log_select_temp,8.295314e-01,2.988338e-03,3.602442e-03
3600,layers.5.out_proj.compress.weight,1.691658e+01,2.642069e-01,1.561822e-02
3600,layers.5.out_proj.compress.bias,7.788694e-01,8.817211e-03,1.132053e-02
3600,layers.5.out_proj.lut_batched.weights,2.651070e+01,1.582949e+00,5.970982e-02
3600,layers.5.out_proj.lut_batched.log_soft_score_temp,8.524461e-01,3.672719e-03,4.308447e-03
3600,layers.5.out_proj.lut_batched.log_select_temp,9.524422e-01,5.887032e-03,6.180986e-03
3600,layers.5.out_proj.decompress.weight,9.582916e+00,1.729931e-01,1.805224e-02
3600,layers.5.out_proj.decompress.bias,5.704084e-01,4.248949e-03,7.448959e-03
3600,layers.5.q_norm.weight,8.421305e+00,9.781936e-03,1.161570e-03
3600,layers.5.q_norm.bias,2.942899e-01,4.362694e-03,1.482448e-02
3600,layers.5.k_norm.weight,8.393519e+00,9.573827e-03,1.140621e-03
3600,layers.5.k_norm.bias,3.745092e-01,5.458054e-03,1.457389e-02
3600,layers.5.ln_pre.weight,1.961202e+01,8.421748e-03,4.294177e-04
3600,layers.5.ln_pre.bias,2.101076e-01,3.185262e-03,1.516015e-02
3600,ln_final.weight,2.971902e+01,1.418379e-01,4.772632e-03
3600,ln_final.bias,2.286206e+00,2.048732e-02,8.961277e-03
3600,unembedder.weight,1.693804e+02,2.694002e+00,1.590504e-02
3800,tok_emb_E.weight,2.131312e+02,1.423725e+00,6.680040e-03
3800,layers.0.q_lut.compress.weight,1.016617e+01,1.427011e-01,1.403686e-02
3800,layers.0.q_lut.compress.bias,5.145255e-01,7.480666e-03,1.453896e-02
3800,layers.0.q_lut.lut_batched.weights,3.315986e+01,1.188076e+00,3.582873e-02
3800,layers.0.q_lut.lut_batched.log_soft_score_temp,1.002414e+00,3.293335e-03,3.285405e-03
3800,layers.0.q_lut.lut_batched.log_select_temp,1.087784e+00,3.754735e-03,3.451729e-03
3800,layers.0.k_lut.compress.weight,1.000315e+01,1.487062e-01,1.486595e-02
3800,layers.0.k_lut.compress.bias,4.857793e-01,7.081167e-03,1.457692e-02
