step,param_name,weight_norm,delta_norm,rel_delta
12200,layers.4.out_proj.hyperplane_bias,8.874676e-01,5.442515e-02,6.132636e-02
12200,layers.4.out_proj.weights,3.920000e+02,1.562500e+01,3.985969e-02
12200,layers.4.out_proj.log_soft_score_temp,1.178675e+00,1.132393e-02,9.607341e-03
12200,layers.4.out_proj.log_select_temp,1.512617e+00,8.161545e-03,5.395645e-03
12200,layers.4.q_norm.weight,9.176946e+00,6.426016e-03,7.002347e-04
12200,layers.4.q_norm.bias,6.302186e-01,5.060236e-03,8.029336e-03
12200,layers.4.k_norm.weight,9.142212e+00,6.363982e-03,6.961096e-04
12200,layers.4.k_norm.bias,9.989502e-01,4.790196e-03,4.795230e-03
12200,layers.4.ln_pre.weight,1.859739e+01,1.785153e-02,9.598944e-04
12200,layers.4.ln_pre.bias,2.990937e-01,8.678210e-03,2.901502e-02
12200,layers.5.qk_lut.hyperplane_weight,1.147649e+02,1.515893e+00,1.320868e-02
12200,layers.5.qk_lut.hyperplane_bias,1.927831e+00,6.946626e-02,3.603338e-02
12200,layers.5.qk_lut.weights,1.310000e+02,5.375000e+00,4.103053e-02
12200,layers.5.qk_lut.log_soft_score_temp,6.097737e-01,4.898012e-03,8.032507e-03
12200,layers.5.qk_lut.log_select_temp,1.180371e+00,5.922675e-03,5.017639e-03
12200,layers.5.v_lut.hyperplane_weight,1.404226e+02,1.805125e+00,1.285495e-02
12200,layers.5.v_lut.hyperplane_bias,1.718453e+00,7.129095e-02,4.148555e-02
12200,layers.5.v_lut.weights,1.750000e+02,7.500000e+00,4.285714e-02
12200,layers.5.v_lut.log_soft_score_temp,4.417858e-01,5.310863e-03,1.202135e-02
12200,layers.5.v_lut.log_select_temp,1.150287e+00,6.432891e-03,5.592421e-03
12200,layers.5.out_proj.hyperplane_weight,8.613659e+01,1.152507e+00,1.337999e-02
12200,layers.5.out_proj.hyperplane_bias,9.191957e-01,5.212987e-02,5.671248e-02
12200,layers.5.out_proj.weights,4.060000e+02,1.562500e+01,3.848522e-02
12200,layers.5.out_proj.log_soft_score_temp,8.451424e-01,9.847105e-03,1.165141e-02
12200,layers.5.out_proj.log_select_temp,1.386712e+00,7.008910e-03,5.054337e-03
12200,layers.5.q_norm.weight,9.452426e+00,7.868914e-03,8.324756e-04
12200,layers.5.q_norm.bias,5.369636e-01,4.146617e-03,7.722344e-03
12200,layers.5.k_norm.weight,9.392234e+00,8.028118e-03,8.547613e-04
12200,layers.5.k_norm.bias,6.889102e-01,6.076868e-03,8.820987e-03
12200,layers.5.ln_pre.weight,1.871564e+01,1.442263e-02,7.706195e-04
12200,layers.5.ln_pre.bias,4.010352e-01,6.871596e-03,1.713464e-02
12200,ln_final.weight,5.390380e+01,2.087942e-01,3.873460e-03
12200,ln_final.bias,2.743173e+00,1.732789e-02,6.316732e-03
12200,unembedder.weight,1.677845e+02,3.576177e+00,2.131411e-02
12400,tok_emb_E.weight,2.170767e+02,2.818272e+00,1.298284e-02
12400,layers.0.qk_lut.hyperplane_weight,1.167647e+02,1.441564e+00,1.234589e-02
12400,layers.0.qk_lut.hyperplane_bias,1.599964e+00,7.300784e-02,4.563092e-02
12400,layers.0.qk_lut.weights,1.330000e+02,4.781250e+00,3.594925e-02
12400,layers.0.qk_lut.log_soft_score_temp,6.266030e-01,1.181602e-03,1.885727e-03
12400,layers.0.qk_lut.log_select_temp,1.137877e+00,2.423763e-03,2.130074e-03
12400,layers.0.v_lut.hyperplane_weight,1.431618e+02,1.757168e+00,1.227400e-02
12400,layers.0.v_lut.hyperplane_bias,1.736310e+00,8.727049e-02,5.026204e-02
12400,layers.0.v_lut.weights,1.810000e+02,7.093750e+00,3.919199e-02
12400,layers.0.v_lut.log_soft_score_temp,4.256443e-01,1.271874e-03,2.988114e-03
12400,layers.0.v_lut.log_select_temp,1.126971e+00,4.557490e-03,4.044016e-03
12400,layers.0.out_proj.hyperplane_weight,8.835807e+01,1.053266e+00,1.192043e-02
12400,layers.0.out_proj.hyperplane_bias,9.229171e-01,4.550275e-02,4.930318e-02
12400,layers.0.out_proj.weights,4.380000e+02,1.462500e+01,3.339041e-02
12400,layers.0.out_proj.log_soft_score_temp,9.480138e-01,5.309284e-03,5.600429e-03
12400,layers.0.out_proj.log_select_temp,1.352251e+00,8.169413e-03,6.041344e-03
12400,layers.0.q_norm.weight,9.285056e+00,7.086626e-03,7.632292e-04
12400,layers.0.q_norm.bias,1.011754e+00,4.163061e-03,4.114696e-03
12400,layers.0.k_norm.weight,9.219206e+00,6.509172e-03,7.060447e-04
12400,layers.0.k_norm.bias,7.800940e-01,5.021639e-03,6.437223e-03
12400,layers.0.ln_pre.weight,1.949803e+01,1.724477e-02,8.844366e-04
12400,layers.0.ln_pre.bias,2.153539e-01,1.767189e-02,8.205978e-02
12400,layers.1.qk_lut.hyperplane_weight,1.159206e+02,1.427048e+00,1.231057e-02
12400,layers.1.qk_lut.hyperplane_bias,1.799577e+00,7.022909e-02,3.902533e-02
12400,layers.1.qk_lut.weights,1.320000e+02,4.937500e+00,3.740530e-02
12400,layers.1.qk_lut.log_soft_score_temp,1.765936e-02,2.280809e-04,1.291558e-02
12400,layers.1.qk_lut.log_select_temp,9.140534e-01,4.178405e-03,4.571292e-03
12400,layers.1.v_lut.hyperplane_weight,1.417099e+02,1.741263e+00,1.228752e-02
12400,layers.1.v_lut.hyperplane_bias,1.488208e+00,7.542962e-02,5.068487e-02
12400,layers.1.v_lut.weights,1.730000e+02,7.062500e+00,4.082370e-02
12400,layers.1.v_lut.log_soft_score_temp,6.287782e-01,3.130317e-03,4.978412e-03
12400,layers.1.v_lut.log_select_temp,1.359659e+00,7.935047e-03,5.836055e-03
12400,layers.1.out_proj.hyperplane_weight,8.682917e+01,1.088760e+00,1.253911e-02
12400,layers.1.out_proj.hyperplane_bias,9.479503e-01,4.938548e-02,5.209712e-02
12400,layers.1.out_proj.weights,3.560000e+02,1.475000e+01,4.143258e-02
12400,layers.1.out_proj.log_soft_score_temp,1.115647e+00,7.986307e-03,7.158455e-03
12400,layers.1.out_proj.log_select_temp,1.248691e+00,9.669781e-03,7.743933e-03
12400,layers.1.q_norm.weight,8.975964e+00,5.640696e-03,6.284223e-04
12400,layers.1.q_norm.bias,6.659319e-01,3.773886e-03,5.667076e-03
12400,layers.1.k_norm.weight,8.935787e+00,5.484789e-03,6.138003e-04
12400,layers.1.k_norm.bias,9.317453e-01,5.533895e-03,5.939278e-03
12400,layers.1.ln_pre.weight,1.867188e+01,1.580930e-02,8.466901e-04
12400,layers.1.ln_pre.bias,2.906100e-01,9.784903e-03,3.367022e-02
12400,layers.2.qk_lut.hyperplane_weight,1.155154e+02,1.416974e+00,1.226653e-02
12400,layers.2.qk_lut.hyperplane_bias,1.809450e+00,6.615052e-02,3.655835e-02
12400,layers.2.qk_lut.weights,1.300000e+02,5.000000e+00,3.846154e-02
12400,layers.2.qk_lut.log_soft_score_temp,6.824896e-01,2.300382e-03,3.370574e-03
12400,layers.2.qk_lut.log_select_temp,1.126445e+00,4.358411e-03,3.869175e-03
12400,layers.2.v_lut.hyperplane_weight,1.409985e+02,1.725088e+00,1.223479e-02
12400,layers.2.v_lut.hyperplane_bias,1.457193e+00,6.993831e-02,4.799523e-02
12400,layers.2.v_lut.weights,1.710000e+02,6.875000e+00,4.020468e-02
12400,layers.2.v_lut.log_soft_score_temp,8.923230e-01,5.950570e-03,6.668628e-03
12400,layers.2.v_lut.log_select_temp,1.597652e+00,6.675720e-03,4.178457e-03
12400,layers.2.out_proj.hyperplane_weight,8.602600e+01,1.084339e+00,1.260478e-02
12400,layers.2.out_proj.hyperplane_bias,9.482445e-01,4.572470e-02,4.822037e-02
12400,layers.2.out_proj.weights,3.700000e+02,1.481250e+01,4.003378e-02
12400,layers.2.out_proj.log_soft_score_temp,1.026686e+00,8.689165e-03,8.463316e-03
12400,layers.2.out_proj.log_select_temp,1.399138e+00,6.276488e-03,4.485969e-03
12400,layers.2.q_norm.weight,1.023168e+01,6.681411e-03,6.530121e-04
12400,layers.2.q_norm.bias,1.392263e+00,5.704749e-03,4.097464e-03
12400,layers.2.k_norm.weight,1.022068e+01,6.550279e-03,6.408850e-04
12400,layers.2.k_norm.bias,1.414667e+00,5.690647e-03,4.022605e-03
12400,layers.2.ln_pre.weight,1.845834e+01,1.539119e-02,8.338340e-04
12400,layers.2.ln_pre.bias,2.651984e-01,8.098767e-03,3.053852e-02
12400,layers.3.qk_lut.hyperplane_weight,1.151002e+02,1.433838e+00,1.245730e-02
12400,layers.3.qk_lut.hyperplane_bias,1.753196e+00,6.737270e-02,3.842851e-02
12400,layers.3.qk_lut.weights,1.320000e+02,5.062500e+00,3.835227e-02
12400,layers.3.qk_lut.log_soft_score_temp,7.332945e-01,3.909707e-03,5.331701e-03
12400,layers.3.qk_lut.log_select_temp,1.261328e+00,5.377293e-03,4.263198e-03
12400,layers.3.v_lut.hyperplane_weight,1.410843e+02,1.726036e+00,1.223408e-02
12400,layers.3.v_lut.hyperplane_bias,1.443826e+00,6.917760e-02,4.791269e-02
12400,layers.3.v_lut.weights,1.750000e+02,6.906250e+00,3.946429e-02
12400,layers.3.v_lut.log_soft_score_temp,9.898589e-01,7.154405e-03,7.227702e-03
12400,layers.3.v_lut.log_select_temp,1.621607e+00,7.465959e-03,4.604050e-03
12400,layers.3.out_proj.hyperplane_weight,8.722832e+01,1.095043e+00,1.255375e-02
12400,layers.3.out_proj.hyperplane_bias,9.364370e-01,4.853658e-02,5.183113e-02
12400,layers.3.out_proj.weights,3.780000e+02,1.481250e+01,3.918651e-02
12400,layers.3.out_proj.log_soft_score_temp,1.103429e+00,9.471059e-03,8.583300e-03
12400,layers.3.out_proj.log_select_temp,1.506399e+00,7.967591e-03,5.289165e-03
12400,layers.3.q_norm.weight,9.873582e+00,6.986611e-03,7.076065e-04
12400,layers.3.q_norm.bias,8.442829e-01,4.837127e-03,5.729272e-03
12400,layers.3.k_norm.weight,9.769557e+00,6.954992e-03,7.119045e-04
12400,layers.3.k_norm.bias,1.261070e+00,5.772161e-03,4.577192e-03
12400,layers.3.ln_pre.weight,1.852519e+01,1.643674e-02,8.872644e-04
12400,layers.3.ln_pre.bias,2.363993e-01,7.723198e-03,3.267013e-02
12400,layers.4.qk_lut.hyperplane_weight,1.152303e+02,1.448425e+00,1.256982e-02
12400,layers.4.qk_lut.hyperplane_bias,1.774725e+00,6.949691e-02,3.915927e-02
12400,layers.4.qk_lut.weights,1.330000e+02,5.093750e+00,3.829887e-02
12400,layers.4.qk_lut.log_soft_score_temp,4.082770e-01,3.696591e-03,9.054123e-03
12400,layers.4.qk_lut.log_select_temp,1.102168e+00,3.980756e-03,3.611751e-03
12400,layers.4.v_lut.hyperplane_weight,1.410901e+02,1.733047e+00,1.228326e-02
12400,layers.4.v_lut.hyperplane_bias,1.632081e+00,7.114919e-02,4.359415e-02
12400,layers.4.v_lut.weights,1.760000e+02,7.062500e+00,4.012784e-02
12400,layers.4.v_lut.log_soft_score_temp,1.009252e+00,6.871343e-03,6.808349e-03
12400,layers.4.v_lut.log_select_temp,1.578790e+00,7.875800e-03,4.988503e-03
12400,layers.4.out_proj.hyperplane_weight,8.721143e+01,1.104963e+00,1.266993e-02
12400,layers.4.out_proj.hyperplane_bias,8.889741e-01,5.165348e-02,5.810460e-02
12400,layers.4.out_proj.weights,3.940000e+02,1.475000e+01,3.743655e-02
12400,layers.4.out_proj.log_soft_score_temp,1.189578e+00,1.090336e-02,9.165737e-03
12400,layers.4.out_proj.log_select_temp,1.521033e+00,8.416295e-03,5.533275e-03
12400,layers.4.q_norm.weight,9.180674e+00,6.169546e-03,6.720145e-04
12400,layers.4.q_norm.bias,6.312504e-01,4.550078e-03,7.208041e-03
12400,layers.4.k_norm.weight,9.145985e+00,5.929979e-03,6.483697e-04
12400,layers.4.k_norm.bias,1.000858e+00,6.306230e-03,6.300824e-03
12400,layers.4.ln_pre.weight,1.859455e+01,1.753763e-02,9.431596e-04
12400,layers.4.ln_pre.bias,2.995118e-01,7.176311e-03,2.396002e-02
12400,layers.5.qk_lut.hyperplane_weight,1.147673e+02,1.437083e+00,1.252171e-02
12400,layers.5.qk_lut.hyperplane_bias,1.932006e+00,6.793698e-02,3.516396e-02
12400,layers.5.qk_lut.weights,1.320000e+02,5.093750e+00,3.858902e-02
12400,layers.5.qk_lut.log_soft_score_temp,6.150795e-01,5.305767e-03,8.626149e-03
12400,layers.5.qk_lut.log_select_temp,1.186161e+00,5.790114e-03,4.881390e-03
12400,layers.5.v_lut.hyperplane_weight,1.404232e+02,1.711138e+00,1.218558e-02
12400,layers.5.v_lut.hyperplane_bias,1.721389e+00,6.882060e-02,3.997970e-02
12400,layers.5.v_lut.weights,1.750000e+02,7.062500e+00,4.035714e-02
12400,layers.5.v_lut.log_soft_score_temp,4.476814e-01,5.895615e-03,1.316922e-02
12400,layers.5.v_lut.log_select_temp,1.156683e+00,6.395698e-03,5.529343e-03
12400,layers.5.out_proj.hyperplane_weight,8.613172e+01,1.093191e+00,1.269209e-02
12400,layers.5.out_proj.hyperplane_bias,9.212765e-01,5.065898e-02,5.498781e-02
12400,layers.5.out_proj.weights,4.060000e+02,1.475000e+01,3.633005e-02
12400,layers.5.out_proj.log_soft_score_temp,8.541812e-01,9.038806e-03,1.058184e-02
12400,layers.5.out_proj.log_select_temp,1.394172e+00,7.460117e-03,5.350930e-03
12400,layers.5.q_norm.weight,9.458955e+00,8.667864e-03,9.163659e-04
12400,layers.5.q_norm.bias,5.385058e-01,3.976956e-03,7.385169e-03
12400,layers.5.k_norm.weight,9.398311e+00,8.369340e-03,8.905153e-04
12400,layers.5.k_norm.bias,6.913726e-01,5.720807e-03,8.274565e-03
12400,layers.5.ln_pre.weight,1.871207e+01,1.426818e-02,7.625117e-04
12400,layers.5.ln_pre.bias,4.023462e-01,5.826341e-03,1.448091e-02
12400,ln_final.weight,5.410212e+01,1.986091e-01,3.671004e-03
12400,ln_final.bias,2.748979e+00,1.755733e-02,6.386853e-03
12400,unembedder.weight,1.676749e+02,3.416048e+00,2.037304e-02
12600,tok_emb_E.weight,2.170955e+02,2.661356e+00,1.225892e-02
12600,layers.0.qk_lut.hyperplane_weight,1.167752e+02,1.362011e+00,1.166353e-02
12600,layers.0.qk_lut.hyperplane_bias,1.601604e+00,6.909136e-02,4.313886e-02
12600,layers.0.qk_lut.weights,1.330000e+02,4.500000e+00,3.383459e-02
12600,layers.0.qk_lut.log_soft_score_temp,6.284677e-01,1.864731e-03,2.967107e-03
12600,layers.0.qk_lut.log_select_temp,1.140635e+00,2.757192e-03,2.417244e-03
12600,layers.0.v_lut.hyperplane_weight,1.431750e+02,1.658047e+00,1.158056e-02
12600,layers.0.v_lut.hyperplane_bias,1.738229e+00,8.273748e-02,4.759873e-02
12600,layers.0.v_lut.weights,1.810000e+02,6.687500e+00,3.694751e-02
12600,layers.0.v_lut.log_soft_score_temp,4.271098e-01,1.465470e-03,3.431131e-03
12600,layers.0.v_lut.log_select_temp,1.131244e+00,4.272580e-03,3.776887e-03
12600,layers.0.out_proj.hyperplane_weight,8.836249e+01,9.955561e-01,1.126673e-02
12600,layers.0.out_proj.hyperplane_bias,9.239720e-01,4.415046e-02,4.778334e-02
12600,layers.0.out_proj.weights,4.380000e+02,1.375000e+01,3.139269e-02
12600,layers.0.out_proj.log_soft_score_temp,9.535610e-01,5.547225e-03,5.817379e-03
12600,layers.0.out_proj.log_select_temp,1.360105e+00,7.853866e-03,5.774457e-03
12600,layers.0.q_norm.weight,9.289587e+00,6.514159e-03,7.012324e-04
12600,layers.0.q_norm.bias,1.013926e+00,4.300737e-03,4.241669e-03
12600,layers.0.k_norm.weight,9.223218e+00,5.823852e-03,6.314339e-04
12600,layers.0.k_norm.bias,7.822359e-01,5.195665e-03,6.642069e-03
12600,layers.0.ln_pre.weight,1.949910e+01,1.746968e-02,8.959227e-04
12600,layers.0.ln_pre.bias,2.158845e-01,1.608475e-02,7.450627e-02
12600,layers.1.qk_lut.hyperplane_weight,1.159282e+02,1.345481e+00,1.160616e-02
12600,layers.1.qk_lut.hyperplane_bias,1.801804e+00,6.578974e-02,3.651325e-02
12600,layers.1.qk_lut.weights,1.320000e+02,4.656250e+00,3.527462e-02
12600,layers.1.qk_lut.log_soft_score_temp,1.845939e-02,8.000303e-04,4.334001e-02
12600,layers.1.qk_lut.log_select_temp,9.172242e-01,3.170848e-03,3.457004e-03
12600,layers.1.v_lut.hyperplane_weight,1.417180e+02,1.638710e+00,1.156318e-02
12600,layers.1.v_lut.hyperplane_bias,1.490927e+00,7.052215e-02,4.730088e-02
12600,layers.1.v_lut.weights,1.730000e+02,6.656250e+00,3.847543e-02
12600,layers.1.v_lut.log_soft_score_temp,6.331021e-01,4.323840e-03,6.829610e-03
12600,layers.1.v_lut.log_select_temp,1.366301e+00,6.641150e-03,4.860680e-03
12600,layers.1.out_proj.hyperplane_weight,8.683088e+01,1.028421e+00,1.184396e-02
12600,layers.1.out_proj.hyperplane_bias,9.488693e-01,4.668500e-02,4.920066e-02
12600,layers.1.out_proj.weights,3.560000e+02,1.393750e+01,3.915028e-02
12600,layers.1.out_proj.log_soft_score_temp,1.123273e+00,7.625937e-03,6.789035e-03
12600,layers.1.out_proj.log_select_temp,1.257660e+00,8.968830e-03,7.131363e-03
12600,layers.1.q_norm.weight,8.978790e+00,4.699564e-03,5.234073e-04
12600,layers.1.q_norm.bias,6.680213e-01,4.363288e-03,6.531660e-03
12600,layers.1.k_norm.weight,8.938249e+00,4.629611e-03,5.179551e-04
12600,layers.1.k_norm.bias,9.333863e-01,5.848948e-03,6.266375e-03
12600,layers.1.ln_pre.weight,1.866998e+01,1.613701e-02,8.643291e-04
12600,layers.1.ln_pre.bias,2.909454e-01,8.350220e-03,2.870029e-02
12600,layers.2.qk_lut.hyperplane_weight,1.155231e+02,1.336094e+00,1.156560e-02
12600,layers.2.qk_lut.hyperplane_bias,1.811472e+00,6.337845e-02,3.498726e-02
12600,layers.2.qk_lut.weights,1.310000e+02,4.718750e+00,3.602099e-02
12600,layers.2.qk_lut.log_soft_score_temp,6.850737e-01,2.584159e-03,3.772089e-03
12600,layers.2.qk_lut.log_select_temp,1.130114e+00,3.669381e-03,3.246913e-03
12600,layers.2.v_lut.hyperplane_weight,1.410035e+02,1.629737e+00,1.155813e-02
12600,layers.2.v_lut.hyperplane_bias,1.459267e+00,6.645178e-02,4.553778e-02
12600,layers.2.v_lut.weights,1.720000e+02,6.500000e+00,3.779070e-02
12600,layers.2.v_lut.log_soft_score_temp,8.983555e-01,6.032467e-03,6.715011e-03
12600,layers.2.v_lut.log_select_temp,1.604766e+00,7.113576e-03,4.432782e-03
12600,layers.2.out_proj.hyperplane_weight,8.602122e+01,1.024824e+00,1.191362e-02
12600,layers.2.out_proj.hyperplane_bias,9.499931e-01,4.342721e-02,4.571318e-02
12600,layers.2.out_proj.weights,3.700000e+02,1.400000e+01,3.783784e-02
12600,layers.2.out_proj.log_soft_score_temp,1.034221e+00,7.535696e-03,7.286348e-03
12600,layers.2.out_proj.log_select_temp,1.405612e+00,6.474376e-03,4.606090e-03
12600,layers.2.q_norm.weight,1.023611e+01,6.834061e-03,6.676423e-04
12600,layers.2.q_norm.bias,1.396910e+00,6.080528e-03,4.352840e-03
12600,layers.2.k_norm.weight,1.022546e+01,7.217813e-03,7.058670e-04
12600,layers.2.k_norm.bias,1.416152e+00,5.502290e-03,3.885381e-03
12600,layers.2.ln_pre.weight,1.845577e+01,1.666042e-02,9.027219e-04
12600,layers.2.ln_pre.bias,2.669671e-01,7.410235e-03,2.775710e-02
12600,layers.3.qk_lut.hyperplane_weight,1.151040e+02,1.354834e+00,1.177052e-02
12600,layers.3.qk_lut.hyperplane_bias,1.757119e+00,6.380445e-02,3.631196e-02
12600,layers.3.qk_lut.weights,1.320000e+02,4.781250e+00,3.622159e-02
12600,layers.3.qk_lut.log_soft_score_temp,7.370566e-01,3.762007e-03,5.104095e-03
12600,layers.3.qk_lut.log_select_temp,1.266277e+00,4.948854e-03,3.908192e-03
12600,layers.3.v_lut.hyperplane_weight,1.410879e+02,1.633342e+00,1.157677e-02
12600,layers.3.v_lut.hyperplane_bias,1.445545e+00,6.569506e-02,4.544656e-02
12600,layers.3.v_lut.weights,1.750000e+02,6.531250e+00,3.732143e-02
12600,layers.3.v_lut.log_soft_score_temp,9.973173e-01,7.458389e-03,7.478452e-03
12600,layers.3.v_lut.log_select_temp,1.628521e+00,6.914377e-03,4.245801e-03
12600,layers.3.out_proj.hyperplane_weight,8.722723e+01,1.035324e+00,1.186927e-02
12600,layers.3.out_proj.hyperplane_bias,9.376780e-01,4.583794e-02,4.888452e-02
12600,layers.3.out_proj.weights,3.800000e+02,1.393750e+01,3.667763e-02
12600,layers.3.out_proj.log_soft_score_temp,1.112657e+00,9.227991e-03,8.293656e-03
12600,layers.3.out_proj.log_select_temp,1.513901e+00,7.502556e-03,4.955776e-03
12600,layers.3.q_norm.weight,9.877601e+00,6.707537e-03,6.790654e-04
12600,layers.3.q_norm.bias,8.453948e-01,3.937429e-03,4.657503e-03
12600,layers.3.k_norm.weight,9.773355e+00,6.131560e-03,6.273751e-04
12600,layers.3.k_norm.bias,1.263131e+00,5.093294e-03,4.032277e-03
12600,layers.3.ln_pre.weight,1.852248e+01,1.548169e-02,8.358326e-04
12600,layers.3.ln_pre.bias,2.369551e-01,7.361334e-03,3.106636e-02
12600,layers.4.qk_lut.hyperplane_weight,1.152323e+02,1.365870e+00,1.185319e-02
12600,layers.4.qk_lut.hyperplane_bias,1.777299e+00,6.556250e-02,3.688884e-02
12600,layers.4.qk_lut.weights,1.330000e+02,4.812500e+00,3.618421e-02
12600,layers.4.qk_lut.log_soft_score_temp,4.123400e-01,4.062951e-03,9.853400e-03
12600,layers.4.qk_lut.log_select_temp,1.105519e+00,3.351569e-03,3.031669e-03
12600,layers.4.v_lut.hyperplane_weight,1.410939e+02,1.631564e+00,1.156368e-02
12600,layers.4.v_lut.hyperplane_bias,1.634158e+00,6.750332e-02,4.130771e-02
12600,layers.4.v_lut.weights,1.760000e+02,6.656250e+00,3.781960e-02
12600,layers.4.v_lut.log_soft_score_temp,1.016123e+00,6.870270e-03,6.761260e-03
12600,layers.4.v_lut.log_select_temp,1.586175e+00,7.385015e-03,4.655864e-03
12600,layers.4.out_proj.hyperplane_weight,8.721030e+01,1.038374e+00,1.190656e-02
12600,layers.4.out_proj.hyperplane_bias,8.901661e-01,4.879769e-02,5.481863e-02
12600,layers.4.out_proj.weights,3.940000e+02,1.387500e+01,3.521574e-02
12600,layers.4.out_proj.log_soft_score_temp,1.199661e+00,1.008332e-02,8.405137e-03
12600,layers.4.out_proj.log_select_temp,1.529302e+00,8.268714e-03,5.406855e-03
12600,layers.4.q_norm.weight,9.183985e+00,6.066062e-03,6.605044e-04
12600,layers.4.q_norm.bias,6.333749e-01,4.117219e-03,6.500445e-03
12600,layers.4.k_norm.weight,9.149154e+00,5.882452e-03,6.429504e-04
12600,layers.4.k_norm.bias,1.002614e+00,5.009050e-03,4.995988e-03
12600,layers.4.ln_pre.weight,1.859163e+01,1.470018e-02,7.906885e-04
12600,layers.4.ln_pre.bias,3.001946e-01,7.297148e-03,2.430806e-02
12600,layers.5.qk_lut.hyperplane_weight,1.147682e+02,1.355622e+00,1.181183e-02
12600,layers.5.qk_lut.hyperplane_bias,1.937022e+00,6.405351e-02,3.306804e-02
12600,layers.5.qk_lut.weights,1.320000e+02,4.812500e+00,3.645833e-02
12600,layers.5.qk_lut.log_soft_score_temp,6.201710e-01,5.091548e-03,8.209910e-03
12600,layers.5.qk_lut.log_select_temp,1.190547e+00,4.386306e-03,3.684277e-03
12600,layers.5.v_lut.hyperplane_weight,1.404233e+02,1.612475e+00,1.148295e-02
12600,layers.5.v_lut.hyperplane_bias,1.726728e+00,6.442530e-02,3.731062e-02
12600,layers.5.v_lut.weights,1.750000e+02,6.687500e+00,3.821429e-02
12600,layers.5.v_lut.log_soft_score_temp,4.534017e-01,5.720347e-03,1.261651e-02
12600,layers.5.v_lut.log_select_temp,1.162839e+00,6.155968e-03,5.293912e-03
12600,layers.5.out_proj.hyperplane_weight,8.612626e+01,1.031708e+00,1.197902e-02
