step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.5.out_proj.weights,1.301922e+02,4.454175e+00,3.421231e-02
6800,layers.5.out_proj.log_soft_score_temp,6.981452e-01,1.760960e-03,2.522340e-03
6800,layers.5.out_proj.log_select_temp,1.016983e+00,3.987193e-03,3.920611e-03
6800,layers.5.residual_lut.weights,9.671181e+01,3.715791e+00,3.842127e-02
6800,layers.5.residual_lut.log_soft_score_temp,3.695416e-01,2.821058e-03,7.633939e-03
6800,layers.5.residual_lut.log_select_temp,1.145443e+00,4.824400e-03,4.211819e-03
6800,layers.5.q_norm.weight,8.594798e+00,6.056177e-03,7.046329e-04
6800,layers.5.q_norm.bias,3.378315e-01,3.958744e-03,1.171810e-02
6800,layers.5.k_norm.weight,8.560925e+00,5.635962e-03,6.583357e-04
6800,layers.5.k_norm.bias,4.828738e-01,4.676339e-03,9.684391e-03
6800,ln_final.weight,3.579024e+01,1.414977e-01,3.953527e-03
6800,ln_final.bias,1.415922e+00,1.804852e-02,1.274684e-02
7000,tok_emb_E.weight,8.592816e+01,6.369752e-01,7.412881e-03
7000,unembedder.weight,2.226490e+02,3.401391e+00,1.527692e-02
7000,layers.0.qk_lut.weights,9.470454e+01,3.161588e+00,3.338370e-02
7000,layers.0.qk_lut.log_soft_score_temp,9.521163e-01,1.192033e-03,1.251983e-03
7000,layers.0.qk_lut.log_select_temp,9.616594e-01,1.395285e-03,1.450914e-03
7000,layers.0.v_lut.weights,5.699895e+01,1.959682e+00,3.438102e-02
7000,layers.0.v_lut.log_soft_score_temp,8.471721e-01,2.207756e-03,2.606030e-03
7000,layers.0.v_lut.log_select_temp,1.307989e+00,4.348993e-03,3.324947e-03
7000,layers.0.out_proj.weights,1.073589e+02,3.705007e+00,3.451048e-02
7000,layers.0.out_proj.log_soft_score_temp,6.848288e-02,3.065273e-03,4.475970e-02
7000,layers.0.out_proj.log_select_temp,9.355320e-01,4.018724e-03,4.295656e-03
7000,layers.0.residual_lut.weights,9.984046e+01,3.193770e+00,3.198873e-02
7000,layers.0.residual_lut.log_soft_score_temp,4.991639e-01,4.293919e-04,8.602222e-04
7000,layers.0.residual_lut.log_select_temp,1.293442e+00,5.964994e-03,4.611722e-03
7000,layers.0.q_norm.weight,9.299818e+00,8.673979e-03,9.327042e-04
7000,layers.0.q_norm.bias,7.499403e-01,4.442921e-03,5.924366e-03
7000,layers.0.k_norm.weight,9.238444e+00,7.944403e-03,8.599287e-04
7000,layers.0.k_norm.bias,1.048003e+00,7.023469e-03,6.701763e-03
7000,layers.1.qk_lut.weights,9.418291e+01,3.193349e+00,3.390583e-02
7000,layers.1.qk_lut.log_soft_score_temp,5.042821e-01,3.948808e-04,7.830553e-04
7000,layers.1.qk_lut.log_select_temp,9.133947e-01,2.231240e-03,2.442800e-03
7000,layers.1.v_lut.weights,5.545311e+01,1.910034e+00,3.444412e-02
7000,layers.1.v_lut.log_soft_score_temp,3.610778e-01,2.104551e-03,5.828523e-03
7000,layers.1.v_lut.log_select_temp,1.061862e+00,2.504230e-03,2.358338e-03
7000,layers.1.out_proj.weights,1.034853e+02,3.746172e+00,3.620004e-02
7000,layers.1.out_proj.log_soft_score_temp,6.809063e-02,5.137913e-03,7.545698e-02
7000,layers.1.out_proj.log_select_temp,7.579920e-01,2.350986e-03,3.101597e-03
7000,layers.1.residual_lut.weights,9.175536e+01,3.204264e+00,3.492182e-02
7000,layers.1.residual_lut.log_soft_score_temp,3.564875e-01,1.369357e-03,3.841249e-03
7000,layers.1.residual_lut.log_select_temp,1.164353e+00,4.865766e-03,4.178942e-03
7000,layers.1.q_norm.weight,8.825700e+00,6.020251e-03,6.821273e-04
7000,layers.1.q_norm.bias,4.782187e-01,3.263625e-03,6.824546e-03
7000,layers.1.k_norm.weight,8.782236e+00,6.064902e-03,6.905874e-04
7000,layers.1.k_norm.bias,8.214408e-01,4.842819e-03,5.895518e-03
7000,layers.2.qk_lut.weights,9.426379e+01,3.255579e+00,3.453690e-02
7000,layers.2.qk_lut.log_soft_score_temp,4.539920e-01,9.951890e-04,2.192085e-03
7000,layers.2.qk_lut.log_select_temp,9.748152e-01,3.015697e-03,3.093609e-03
7000,layers.2.v_lut.weights,5.643084e+01,1.902956e+00,3.372192e-02
7000,layers.2.v_lut.log_soft_score_temp,3.698801e-01,3.196746e-03,8.642656e-03
7000,layers.2.v_lut.log_select_temp,1.209600e+00,2.571225e-03,2.125683e-03
7000,layers.2.out_proj.weights,1.127678e+02,3.771469e+00,3.344457e-02
7000,layers.2.out_proj.log_soft_score_temp,8.259588e-02,6.334364e-03,7.669104e-02
7000,layers.2.out_proj.log_select_temp,9.697918e-01,1.230121e-03,1.268438e-03
7000,layers.2.residual_lut.weights,9.128935e+01,3.213856e+00,3.520515e-02
7000,layers.2.residual_lut.log_soft_score_temp,3.027062e-01,1.978517e-03,6.536094e-03
7000,layers.2.residual_lut.log_select_temp,1.162644e+00,4.497766e-03,3.868568e-03
7000,layers.2.q_norm.weight,8.950471e+00,7.011404e-03,7.833559e-04
7000,layers.2.q_norm.bias,4.321282e-01,2.782950e-03,6.440104e-03
7000,layers.2.k_norm.weight,8.920329e+00,7.021254e-03,7.871071e-04
7000,layers.2.k_norm.bias,7.311726e-01,4.556791e-03,6.232169e-03
7000,layers.3.qk_lut.weights,9.425598e+01,3.272393e+00,3.471815e-02
7000,layers.3.qk_lut.log_soft_score_temp,4.575696e-01,1.740932e-03,3.804738e-03
7000,layers.3.qk_lut.log_select_temp,9.709679e-01,1.981258e-03,2.040498e-03
7000,layers.3.v_lut.weights,5.670751e+01,1.914099e+00,3.375388e-02
7000,layers.3.v_lut.log_soft_score_temp,3.974817e-01,4.187495e-03,1.053506e-02
7000,layers.3.v_lut.log_select_temp,1.189701e+00,1.610875e-03,1.354017e-03
7000,layers.3.out_proj.weights,1.182285e+02,3.783913e+00,3.200509e-02
7000,layers.3.out_proj.log_soft_score_temp,2.224230e-01,6.300181e-03,2.832522e-02
7000,layers.3.out_proj.log_select_temp,1.018528e+00,2.636909e-04,2.588943e-04
7000,layers.3.residual_lut.weights,9.359054e+01,3.226038e+00,3.446970e-02
7000,layers.3.residual_lut.log_soft_score_temp,2.492874e-01,2.284616e-03,9.164588e-03
7000,layers.3.residual_lut.log_select_temp,1.237966e+00,4.685044e-03,3.784469e-03
7000,layers.3.q_norm.weight,8.883672e+00,5.427628e-03,6.109667e-04
7000,layers.3.q_norm.bias,4.929976e-01,3.363090e-03,6.821718e-03
7000,layers.3.k_norm.weight,8.846756e+00,4.960090e-03,5.606677e-04
7000,layers.3.k_norm.bias,8.088816e-01,4.719192e-03,5.834218e-03
7000,layers.4.qk_lut.weights,9.483049e+01,3.258999e+00,3.436657e-02
7000,layers.4.qk_lut.log_soft_score_temp,4.981304e-01,7.584393e-04,1.522572e-03
7000,layers.4.qk_lut.log_select_temp,9.616938e-01,2.483070e-03,2.581976e-03
7000,layers.4.v_lut.weights,5.647748e+01,1.835261e+00,3.249545e-02
7000,layers.4.v_lut.log_soft_score_temp,8.208498e-01,2.043426e-03,2.489403e-03
7000,layers.4.v_lut.log_select_temp,1.061782e+00,9.679794e-04,9.116559e-04
7000,layers.4.out_proj.weights,1.216129e+02,3.871418e+00,3.183394e-02
7000,layers.4.out_proj.log_soft_score_temp,5.021741e-01,1.925766e-03,3.834858e-03
7000,layers.4.out_proj.log_select_temp,9.053594e-01,2.964675e-03,3.274584e-03
7000,layers.4.residual_lut.weights,9.336751e+01,3.242044e+00,3.472347e-02
7000,layers.4.residual_lut.log_soft_score_temp,3.115269e-01,1.755208e-03,5.634209e-03
7000,layers.4.residual_lut.log_select_temp,1.167473e+00,4.628778e-03,3.964784e-03
7000,layers.4.q_norm.weight,8.549584e+00,6.409792e-03,7.497197e-04
7000,layers.4.q_norm.bias,3.742984e-01,3.157221e-03,8.435038e-03
7000,layers.4.k_norm.weight,8.510401e+00,6.332845e-03,7.441301e-04
7000,layers.4.k_norm.bias,5.742861e-01,4.477035e-03,7.795827e-03
7000,layers.5.qk_lut.weights,9.445335e+01,3.313232e+00,3.507797e-02
7000,layers.5.qk_lut.log_soft_score_temp,6.368328e-01,9.160042e-04,1.438375e-03
7000,layers.5.qk_lut.log_select_temp,8.594408e-01,1.261353e-03,1.467644e-03
7000,layers.5.v_lut.weights,5.777249e+01,1.942420e+00,3.362189e-02
7000,layers.5.v_lut.log_soft_score_temp,8.473553e-01,1.893044e-03,2.234061e-03
7000,layers.5.v_lut.log_select_temp,1.066434e+00,1.008630e-03,9.457966e-04
7000,layers.5.out_proj.weights,1.304317e+02,3.946301e+00,3.025569e-02
7000,layers.5.out_proj.log_soft_score_temp,6.973882e-01,7.570386e-04,1.085534e-03
7000,layers.5.out_proj.log_select_temp,1.020574e+00,3.591180e-03,3.518785e-03
7000,layers.5.residual_lut.weights,9.681387e+01,3.299552e+00,3.408140e-02
7000,layers.5.residual_lut.log_soft_score_temp,3.677904e-01,1.751184e-03,4.761365e-03
7000,layers.5.residual_lut.log_select_temp,1.150064e+00,4.620194e-03,4.017339e-03
7000,layers.5.q_norm.weight,8.596685e+00,4.408306e-03,5.127913e-04
7000,layers.5.q_norm.bias,3.383821e-01,3.149594e-03,9.307803e-03
7000,layers.5.k_norm.weight,8.562783e+00,4.150266e-03,4.846866e-04
7000,layers.5.k_norm.bias,4.832984e-01,4.568657e-03,9.453078e-03
7000,ln_final.weight,3.591531e+01,1.253910e-01,3.491298e-03
7000,ln_final.bias,1.420313e+00,1.632696e-02,1.149533e-02
7200,tok_emb_E.weight,8.593192e+01,5.666583e-01,6.594270e-03
7200,unembedder.weight,2.228045e+02,3.022788e+00,1.356700e-02
7200,layers.0.qk_lut.weights,9.476330e+01,2.834707e+00,2.991355e-02
7200,layers.0.qk_lut.log_soft_score_temp,9.533955e-01,1.279235e-03,1.341767e-03
7200,layers.0.qk_lut.log_select_temp,9.631409e-01,1.481473e-03,1.538169e-03
7200,layers.0.v_lut.weights,5.702975e+01,1.758275e+00,3.083083e-02
7200,layers.0.v_lut.log_soft_score_temp,8.496537e-01,2.481520e-03,2.920626e-03
7200,layers.0.v_lut.log_select_temp,1.312119e+00,4.130721e-03,3.148129e-03
7200,layers.0.out_proj.weights,1.074047e+02,3.308168e+00,3.080096e-02
7200,layers.0.out_proj.log_soft_score_temp,6.537642e-02,3.106453e-03,4.751640e-02
7200,layers.0.out_proj.log_select_temp,9.384994e-01,2.967358e-03,3.161811e-03
7200,layers.0.residual_lut.weights,9.996554e+01,2.846689e+00,2.847670e-02
7200,layers.0.residual_lut.log_soft_score_temp,4.997358e-01,5.718768e-04,1.144358e-03
7200,layers.0.residual_lut.log_select_temp,1.298628e+00,5.186439e-03,3.993782e-03
7200,layers.0.q_norm.weight,9.305498e+00,7.244150e-03,7.784806e-04
7200,layers.0.q_norm.bias,7.534875e-01,4.622901e-03,6.135338e-03
7200,layers.0.k_norm.weight,9.243794e+00,6.989751e-03,7.561560e-04
7200,layers.0.k_norm.bias,1.053000e+00,6.295574e-03,5.978705e-03
7200,layers.1.qk_lut.weights,9.424207e+01,2.863984e+00,3.038966e-02
7200,layers.1.qk_lut.log_soft_score_temp,5.043072e-01,2.503395e-05,4.964029e-05
7200,layers.1.qk_lut.log_select_temp,9.156688e-01,2.274096e-03,2.483536e-03
7200,layers.1.v_lut.weights,5.547593e+01,1.704388e+00,3.072301e-02
7200,layers.1.v_lut.log_soft_score_temp,3.587695e-01,2.308369e-03,6.434128e-03
7200,layers.1.v_lut.log_select_temp,1.063835e+00,1.973152e-03,1.854753e-03
7200,layers.1.out_proj.weights,1.034990e+02,3.330752e+00,3.218147e-02
7200,layers.1.out_proj.log_soft_score_temp,7.307526e-02,4.984640e-03,6.821241e-02
7200,layers.1.out_proj.log_select_temp,7.591411e-01,1.149118e-03,1.513708e-03
7200,layers.1.residual_lut.weights,9.179952e+01,2.854949e+00,3.109982e-02
7200,layers.1.residual_lut.log_soft_score_temp,3.566112e-01,1.237094e-04,3.469029e-04
7200,layers.1.residual_lut.log_select_temp,1.168849e+00,4.495025e-03,3.845686e-03
7200,layers.1.q_norm.weight,8.829721e+00,5.014460e-03,5.679069e-04
7200,layers.1.q_norm.bias,4.799027e-01,3.395911e-03,7.076249e-03
7200,layers.1.k_norm.weight,8.786218e+00,5.080774e-03,5.782663e-04
7200,layers.1.k_norm.bias,8.241863e-01,4.296818e-03,5.213406e-03
7200,layers.2.qk_lut.weights,9.432288e+01,2.895124e+00,3.069376e-02
7200,layers.2.qk_lut.log_soft_score_temp,4.524991e-01,1.492918e-03,3.299272e-03
7200,layers.2.qk_lut.log_select_temp,9.769149e-01,2.099693e-03,2.149310e-03
7200,layers.2.v_lut.weights,5.645498e+01,1.694921e+00,3.002252e-02
7200,layers.2.v_lut.log_soft_score_temp,3.668246e-01,3.055513e-03,8.329630e-03
7200,layers.2.v_lut.log_select_temp,1.211960e+00,2.360821e-03,1.947936e-03
7200,layers.2.out_proj.weights,1.128486e+02,3.362411e+00,2.979576e-02
7200,layers.2.out_proj.log_soft_score_temp,7.706296e-02,5.532920e-03,7.179740e-02
7200,layers.2.out_proj.log_select_temp,9.705274e-01,7.355213e-04,7.578574e-04
7200,layers.2.residual_lut.weights,9.131400e+01,2.872725e+00,3.145985e-02
7200,layers.2.residual_lut.log_soft_score_temp,3.012911e-01,1.415133e-03,4.696898e-03
7200,layers.2.residual_lut.log_select_temp,1.166384e+00,3.740430e-03,3.206859e-03
7200,layers.2.q_norm.weight,8.954282e+00,5.468644e-03,6.107295e-04
7200,layers.2.q_norm.bias,4.330746e-01,3.151638e-03,7.277355e-03
7200,layers.2.k_norm.weight,8.924057e+00,5.558051e-03,6.228166e-04
7200,layers.2.k_norm.bias,7.325526e-01,3.672123e-03,5.012777e-03
7200,layers.3.qk_lut.weights,9.431693e+01,2.912898e+00,3.088415e-02
7200,layers.3.qk_lut.log_soft_score_temp,4.572822e-01,2.874136e-04,6.285256e-04
7200,layers.3.qk_lut.log_select_temp,9.738345e-01,2.866566e-03,2.943587e-03
7200,layers.3.v_lut.weights,5.673716e+01,1.714245e+00,3.021379e-02
7200,layers.3.v_lut.log_soft_score_temp,3.947353e-01,2.746314e-03,6.957355e-03
7200,layers.3.v_lut.log_select_temp,1.192052e+00,2.351046e-03,1.972267e-03
7200,layers.3.out_proj.weights,1.183514e+02,3.367410e+00,2.845265e-02
7200,layers.3.out_proj.log_soft_score_temp,2.173450e-01,5.077973e-03,2.336365e-02
7200,layers.3.out_proj.log_select_temp,1.019524e+00,9.965897e-04,9.775046e-04
7200,layers.3.residual_lut.weights,9.361877e+01,2.878115e+00,3.074293e-02
7200,layers.3.residual_lut.log_soft_score_temp,2.465305e-01,2.756864e-03,1.118265e-02
7200,layers.3.residual_lut.log_select_temp,1.241557e+00,3.590822e-03,2.892193e-03
7200,layers.3.q_norm.weight,8.886841e+00,5.805252e-03,6.532413e-04
7200,layers.3.q_norm.bias,4.926332e-01,3.221536e-03,6.539422e-03
7200,layers.3.k_norm.weight,8.849878e+00,5.798236e-03,6.551769e-04
7200,layers.3.k_norm.bias,8.098079e-01,4.277608e-03,5.282251e-03
7200,layers.4.qk_lut.weights,9.488782e+01,2.912082e+00,3.068974e-02
7200,layers.4.qk_lut.log_soft_score_temp,4.969971e-01,1.133233e-03,2.280161e-03
7200,layers.4.qk_lut.log_select_temp,9.637086e-01,2.014875e-03,2.090752e-03
7200,layers.4.v_lut.weights,5.651443e+01,1.640635e+00,2.903038e-02
7200,layers.4.v_lut.log_soft_score_temp,8.184841e-01,2.365649e-03,2.890281e-03
7200,layers.4.v_lut.log_select_temp,1.062308e+00,5.263090e-04,4.954393e-04
7200,layers.4.out_proj.weights,1.217746e+02,3.445341e+00,2.829277e-02
7200,layers.4.out_proj.log_soft_score_temp,5.003475e-01,1.826644e-03,3.650751e-03
7200,layers.4.out_proj.log_select_temp,9.079304e-01,2.571046e-03,2.831766e-03
7200,layers.4.residual_lut.weights,9.341420e+01,2.905582e+00,3.110428e-02
7200,layers.4.residual_lut.log_soft_score_temp,3.100459e-01,1.480967e-03,4.776605e-03
7200,layers.4.residual_lut.log_select_temp,1.171520e+00,4.046798e-03,3.454315e-03
7200,layers.4.q_norm.weight,8.553993e+00,6.025849e-03,7.044487e-04
7200,layers.4.q_norm.bias,3.760438e-01,2.897114e-03,7.704194e-03
7200,layers.4.k_norm.weight,8.514709e+00,5.750742e-03,6.753892e-04
7200,layers.4.k_norm.bias,5.760148e-01,3.844649e-03,6.674566e-03
7200,layers.5.qk_lut.weights,9.451142e+01,2.947701e+00,3.118884e-02
7200,layers.5.qk_lut.log_soft_score_temp,6.357734e-01,1.059473e-03,1.666431e-03
7200,layers.5.qk_lut.log_select_temp,8.606808e-01,1.240015e-03,1.440737e-03
7200,layers.5.v_lut.weights,5.780887e+01,1.719764e+00,2.974914e-02
7200,layers.5.v_lut.log_soft_score_temp,8.452818e-01,2.073467e-03,2.452989e-03
7200,layers.5.v_lut.log_select_temp,1.066674e+00,2.394915e-04,2.245218e-04
7200,layers.5.out_proj.weights,1.306359e+02,3.520704e+00,2.695052e-02
7200,layers.5.out_proj.log_soft_score_temp,6.960908e-01,1.297414e-03,1.863858e-03
7200,layers.5.out_proj.log_select_temp,1.023607e+00,3.033280e-03,2.963325e-03
7200,layers.5.residual_lut.weights,9.689886e+01,2.948163e+00,3.042515e-02
7200,layers.5.residual_lut.log_soft_score_temp,3.664130e-01,1.377463e-03,3.759319e-03
7200,layers.5.residual_lut.log_select_temp,1.154170e+00,4.106045e-03,3.557575e-03
7200,layers.5.q_norm.weight,8.599761e+00,4.865761e-03,5.658019e-04
7200,layers.5.q_norm.bias,3.396472e-01,3.509941e-03,1.033408e-02
7200,layers.5.k_norm.weight,8.565753e+00,4.691477e-03,5.477017e-04
7200,layers.5.k_norm.bias,4.839197e-01,3.469917e-03,7.170440e-03
7200,ln_final.weight,3.602800e+01,1.129619e-01,3.135392e-03
7200,ln_final.bias,1.424349e+00,1.472507e-02,1.033810e-02
7400,tok_emb_E.weight,8.593510e+01,5.112867e-01,5.949684e-03
7400,unembedder.weight,2.229235e+02,2.728511e+00,1.223967e-02
7400,layers.0.qk_lut.weights,9.481547e+01,2.560502e+00,2.700511e-02
7400,layers.0.qk_lut.log_soft_score_temp,9.552118e-01,1.816213e-03,1.901372e-03
7400,layers.0.qk_lut.log_select_temp,9.650475e-01,1.906574e-03,1.975627e-03
7400,layers.0.v_lut.weights,5.705625e+01,1.590536e+00,2.787664e-02
7400,layers.0.v_lut.log_soft_score_temp,8.511496e-01,1.495957e-03,1.757573e-03
7400,layers.0.v_lut.log_select_temp,1.315091e+00,2.971172e-03,2.259291e-03
7400,layers.0.out_proj.weights,1.074344e+02,2.991964e+00,2.784923e-02
7400,layers.0.out_proj.log_soft_score_temp,6.285398e-02,2.522439e-03,4.013172e-02
7400,layers.0.out_proj.log_select_temp,9.410308e-01,2.531409e-03,2.690039e-03
7400,layers.0.residual_lut.weights,1.000631e+02,2.569465e+00,2.567843e-02
7400,layers.0.residual_lut.log_soft_score_temp,4.995520e-01,1.837909e-04,3.679115e-04
7400,layers.0.residual_lut.log_select_temp,1.302832e+00,4.204035e-03,3.226843e-03
7400,layers.0.q_norm.weight,9.311707e+00,6.882699e-03,7.391447e-04
7400,layers.0.q_norm.bias,7.554891e-01,3.770543e-03,4.990864e-03
7400,layers.0.k_norm.weight,9.249729e+00,6.519264e-03,7.048059e-04
7400,layers.0.k_norm.bias,1.055896e+00,4.267825e-03,4.041899e-03
7400,layers.1.qk_lut.weights,9.429729e+01,2.575380e+00,2.731129e-02
7400,layers.1.qk_lut.log_soft_score_temp,5.043259e-01,1.871586e-05,3.711065e-05
7400,layers.1.qk_lut.log_select_temp,9.176521e-01,1.983285e-03,2.161260e-03
7400,layers.1.v_lut.weights,5.549412e+01,1.545251e+00,2.784531e-02
7400,layers.1.v_lut.log_soft_score_temp,3.573523e-01,1.417220e-03,3.965890e-03
7400,layers.1.v_lut.log_select_temp,1.065729e+00,1.893997e-03,1.777184e-03
7400,layers.1.out_proj.weights,1.035121e+02,3.004107e+00,2.902180e-02
7400,layers.1.out_proj.log_soft_score_temp,7.739651e-02,4.321247e-03,5.583259e-02
7400,layers.1.out_proj.log_select_temp,7.607139e-01,1.572788e-03,2.067515e-03
7400,layers.1.residual_lut.weights,9.183340e+01,2.580098e+00,2.809542e-02
7400,layers.1.residual_lut.log_soft_score_temp,3.564546e-01,1.566410e-04,4.394417e-04
7400,layers.1.residual_lut.log_select_temp,1.172957e+00,4.108906e-03,3.503031e-03
7400,layers.1.q_norm.weight,8.833448e+00,4.922198e-03,5.572227e-04
7400,layers.1.q_norm.bias,4.812390e-01,2.783157e-03,5.783316e-03
7400,layers.1.k_norm.weight,8.789724e+00,4.943887e-03,5.624621e-04
7400,layers.1.k_norm.bias,8.258314e-01,3.707183e-03,4.489031e-03
7400,layers.2.qk_lut.weights,9.436965e+01,2.605449e+00,2.760897e-02
7400,layers.2.qk_lut.log_soft_score_temp,4.518495e-01,6.496012e-04,1.437650e-03
7400,layers.2.qk_lut.log_select_temp,9.793065e-01,2.391577e-03,2.442113e-03
7400,layers.2.v_lut.weights,5.647516e+01,1.527359e+00,2.704479e-02
7400,layers.2.v_lut.log_soft_score_temp,3.639693e-01,2.855301e-03,7.844896e-03
7400,layers.2.v_lut.log_select_temp,1.214471e+00,2.511024e-03,2.067586e-03
7400,layers.2.out_proj.weights,1.129246e+02,3.028091e+00,2.681517e-02
7400,layers.2.out_proj.log_soft_score_temp,7.215536e-02,4.907601e-03,6.801436e-02
7400,layers.2.out_proj.log_select_temp,9.719118e-01,1.384437e-03,1.424447e-03
7400,layers.2.residual_lut.weights,9.133652e+01,2.578075e+00,2.822612e-02
7400,layers.2.residual_lut.log_soft_score_temp,3.003010e-01,9.901524e-04,3.297200e-03
7400,layers.2.residual_lut.log_select_temp,1.170143e+00,3.758311e-03,3.211841e-03
7400,layers.2.q_norm.weight,8.958489e+00,5.166511e-03,5.767168e-04
7400,layers.2.q_norm.bias,4.340500e-01,2.933946e-03,6.759467e-03
7400,layers.2.k_norm.weight,8.928102e+00,5.152183e-03,5.770748e-04
7400,layers.2.k_norm.bias,7.338116e-01,4.080777e-03,5.561068e-03
7400,layers.3.qk_lut.weights,9.436581e+01,2.623527e+00,2.780166e-02
7400,layers.3.qk_lut.log_soft_score_temp,4.569559e-01,3.263056e-04,7.140856e-04
7400,layers.3.qk_lut.log_select_temp,9.764181e-01,2.583683e-03,2.646082e-03
7400,layers.3.v_lut.weights,5.675984e+01,1.541826e+00,2.716402e-02
7400,layers.3.v_lut.log_soft_score_temp,3.920694e-01,2.665967e-03,6.799732e-03
7400,layers.3.v_lut.log_select_temp,1.194119e+00,2.066731e-03,1.730759e-03
7400,layers.3.out_proj.weights,1.184558e+02,3.037872e+00,2.564561e-02
7400,layers.3.out_proj.log_soft_score_temp,2.125898e-01,4.755214e-03,2.236802e-02
7400,layers.3.out_proj.log_select_temp,1.020638e+00,1.114130e-03,1.091601e-03
7400,layers.3.residual_lut.weights,9.364417e+01,2.590147e+00,2.765945e-02
7400,layers.3.residual_lut.log_soft_score_temp,2.445582e-01,1.972377e-03,8.065065e-03
7400,layers.3.residual_lut.log_select_temp,1.244907e+00,3.350616e-03,2.691458e-03
7400,layers.3.q_norm.weight,8.890409e+00,4.902199e-03,5.514031e-04
7400,layers.3.q_norm.bias,4.940327e-01,3.237361e-03,6.552929e-03
7400,layers.3.k_norm.weight,8.853301e+00,4.591055e-03,5.185698e-04
7400,layers.3.k_norm.bias,8.109669e-01,4.105168e-03,5.062066e-03
7400,layers.4.qk_lut.weights,9.493511e+01,2.636767e+00,2.777441e-02
7400,layers.4.qk_lut.log_soft_score_temp,4.955807e-01,1.416385e-03,2.858031e-03
7400,layers.4.qk_lut.log_select_temp,9.652694e-01,1.560748e-03,1.616904e-03
