step,param_name,weight_norm,delta_norm,rel_delta
12600,layers.0.out_proj.log_select_temp,1.159976e+00,6.452203e-03,5.562359e-03
12600,layers.0.residual_lut.weights,1.700811e+02,6.413892e+00,3.771079e-02
12600,layers.0.residual_lut.log_soft_score_temp,1.367325e-01,2.534688e-05,1.853757e-04
12600,layers.0.residual_lut.log_select_temp,1.189890e+00,7.318258e-03,6.150365e-03
12600,layers.0.q_norm.weight,9.454243e+00,5.869982e-03,6.208833e-04
12600,layers.0.q_norm.bias,9.298499e-01,5.242646e-03,5.638164e-03
12600,layers.0.k_norm.weight,9.370913e+00,5.447862e-03,5.813588e-04
12600,layers.0.k_norm.bias,1.339788e+00,6.089374e-03,4.545027e-03
12600,layers.1.qk_lut.weights,1.308510e+02,4.558479e+00,3.483716e-02
12600,layers.1.qk_lut.log_soft_score_temp,4.813912e-02,1.227103e-03,2.549077e-02
12600,layers.1.qk_lut.log_select_temp,1.111883e+00,2.859712e-03,2.571954e-03
12600,layers.1.v_lut.weights,1.211467e+02,4.307878e+00,3.555919e-02
12600,layers.1.v_lut.log_soft_score_temp,4.352566e-03,2.141799e-03,4.920773e-01
12600,layers.1.v_lut.log_select_temp,1.323328e+00,3.655076e-03,2.762033e-03
12600,layers.1.out_proj.weights,2.483412e+02,9.732745e+00,3.919103e-02
12600,layers.1.out_proj.log_soft_score_temp,7.301105e-01,4.203141e-03,5.756855e-03
12600,layers.1.out_proj.log_select_temp,8.527471e-01,3.394186e-03,3.980297e-03
12600,layers.1.residual_lut.weights,1.724334e+02,6.518373e+00,3.780226e-02
12600,layers.1.residual_lut.log_soft_score_temp,2.053925e-01,2.489656e-03,1.212146e-02
12600,layers.1.residual_lut.log_select_temp,1.239850e+00,5.167007e-03,4.167444e-03
12600,layers.1.q_norm.weight,1.005812e+01,6.628453e-03,6.590148e-04
12600,layers.1.q_norm.bias,9.118196e-01,3.922929e-03,4.302308e-03
12600,layers.1.k_norm.weight,1.000484e+01,7.075054e-03,7.071635e-04
12600,layers.1.k_norm.bias,1.135377e+00,4.824378e-03,4.249142e-03
12600,layers.2.qk_lut.weights,1.338858e+02,4.599675e+00,3.435520e-02
12600,layers.2.qk_lut.log_soft_score_temp,2.679011e-01,5.794466e-04,2.162912e-03
12600,layers.2.qk_lut.log_select_temp,1.049077e+00,2.387285e-03,2.275606e-03
12600,layers.2.v_lut.weights,1.214495e+02,4.381780e+00,3.607903e-02
12600,layers.2.v_lut.log_soft_score_temp,2.901588e-02,2.879605e-03,9.924236e-02
12600,layers.2.v_lut.log_select_temp,1.335103e+00,2.437949e-03,1.826039e-03
12600,layers.2.out_proj.weights,2.650723e+02,9.673623e+00,3.649429e-02
12600,layers.2.out_proj.log_soft_score_temp,7.262183e-01,6.832898e-03,9.408875e-03
12600,layers.2.out_proj.log_select_temp,9.106346e-01,2.780199e-03,3.053035e-03
12600,layers.2.residual_lut.weights,1.682976e+02,6.533888e+00,3.882342e-02
12600,layers.2.residual_lut.log_soft_score_temp,3.574635e-02,2.845936e-03,7.961471e-02
12600,layers.2.residual_lut.log_select_temp,1.403383e+00,5.096912e-03,3.631875e-03
12600,layers.2.q_norm.weight,9.358400e+00,5.223743e-03,5.581876e-04
12600,layers.2.q_norm.bias,8.425487e-01,3.806741e-03,4.518126e-03
12600,layers.2.k_norm.weight,9.317241e+00,5.088722e-03,5.461619e-04
12600,layers.2.k_norm.bias,1.276888e+00,4.510192e-03,3.532175e-03
12600,layers.3.qk_lut.weights,1.290936e+02,4.642068e+00,3.595894e-02
12600,layers.3.qk_lut.log_soft_score_temp,2.226448e-02,2.248501e-03,1.009905e-01
12600,layers.3.qk_lut.log_select_temp,1.217167e+00,3.132105e-03,2.573276e-03
12600,layers.3.v_lut.weights,1.234596e+02,4.388788e+00,3.554839e-02
12600,layers.3.v_lut.log_soft_score_temp,2.033741e-01,3.530368e-03,1.735898e-02
12600,layers.3.v_lut.log_select_temp,1.259187e+00,3.837585e-03,3.047669e-03
12600,layers.3.out_proj.weights,3.143162e+02,9.890097e+00,3.146544e-02
12600,layers.3.out_proj.log_soft_score_temp,6.754612e-01,7.701218e-03,1.140142e-02
12600,layers.3.out_proj.log_select_temp,1.290584e+00,2.958894e-03,2.292677e-03
12600,layers.3.residual_lut.weights,1.862779e+02,6.584372e+00,3.534703e-02
12600,layers.3.residual_lut.log_soft_score_temp,1.393101e-01,4.721552e-03,3.389239e-02
12600,layers.3.residual_lut.log_select_temp,1.424040e+00,4.911065e-03,3.448684e-03
12600,layers.3.q_norm.weight,1.045934e+01,7.333125e-03,7.011074e-04
12600,layers.3.q_norm.bias,8.059310e-01,4.604910e-03,5.713777e-03
12600,layers.3.k_norm.weight,1.038099e+01,7.246539e-03,6.980588e-04
12600,layers.3.k_norm.bias,1.154891e+00,6.893859e-03,5.969274e-03
12600,layers.4.qk_lut.weights,1.333709e+02,4.717712e+00,3.537288e-02
12600,layers.4.qk_lut.log_soft_score_temp,2.483023e-01,1.099497e-03,4.428059e-03
12600,layers.4.qk_lut.log_select_temp,1.043037e+00,3.288031e-03,3.152363e-03
12600,layers.4.v_lut.weights,1.271454e+02,4.450651e+00,3.500443e-02
12600,layers.4.v_lut.log_soft_score_temp,2.267020e-01,2.955660e-03,1.303764e-02
12600,layers.4.v_lut.log_select_temp,1.281421e+00,2.874017e-03,2.242836e-03
12600,layers.4.out_proj.weights,2.934294e+02,9.899875e+00,3.373853e-02
12600,layers.4.out_proj.log_soft_score_temp,4.208410e-01,4.538149e-03,1.078352e-02
12600,layers.4.out_proj.log_select_temp,1.211754e+00,4.948735e-03,4.083944e-03
12600,layers.4.residual_lut.weights,1.856024e+02,6.605842e+00,3.559136e-02
12600,layers.4.residual_lut.log_soft_score_temp,8.277408e-02,5.542591e-03,6.696047e-02
12600,layers.4.residual_lut.log_select_temp,1.464822e+00,4.526496e-03,3.090133e-03
12600,layers.4.q_norm.weight,9.161409e+00,5.579028e-03,6.089705e-04
12600,layers.4.q_norm.bias,6.943589e-01,3.333970e-03,4.801508e-03
12600,layers.4.k_norm.weight,9.110188e+00,5.944574e-03,6.525193e-04
12600,layers.4.k_norm.bias,1.067371e+00,4.161162e-03,3.898514e-03
12600,layers.5.qk_lut.weights,1.322895e+02,4.738066e+00,3.581588e-02
12600,layers.5.qk_lut.log_soft_score_temp,2.278006e-01,1.531452e-03,6.722775e-03
12600,layers.5.qk_lut.log_select_temp,9.484654e-01,2.561212e-03,2.700374e-03
12600,layers.5.v_lut.weights,1.294390e+02,4.528024e+00,3.498191e-02
12600,layers.5.v_lut.log_soft_score_temp,3.916701e-01,2.797186e-03,7.141689e-03
12600,layers.5.v_lut.log_select_temp,1.068376e+00,1.371384e-03,1.283616e-03
12600,layers.5.out_proj.weights,3.189824e+02,1.004946e+01,3.150474e-02
12600,layers.5.out_proj.log_soft_score_temp,2.749070e-01,5.126923e-03,1.864966e-02
12600,layers.5.out_proj.log_select_temp,1.221822e+00,4.101157e-03,3.356590e-03
12600,layers.5.residual_lut.weights,1.904454e+02,6.641249e+00,3.487219e-02
12600,layers.5.residual_lut.log_soft_score_temp,3.121371e-03,4.960305e-03,1.589143e+00
12600,layers.5.residual_lut.log_select_temp,1.472331e+00,4.399538e-03,2.988144e-03
12600,layers.5.q_norm.weight,9.168458e+00,5.613934e-03,6.123095e-04
12600,layers.5.q_norm.bias,5.287292e-01,3.742828e-03,7.078912e-03
12600,layers.5.k_norm.weight,9.113299e+00,5.173060e-03,5.676385e-04
12600,layers.5.k_norm.bias,7.708805e-01,4.905833e-03,6.363935e-03
12600,ln_final.weight,5.304796e+01,1.819594e-01,3.430091e-03
12600,ln_final.bias,2.318006e+00,1.976076e-02,8.524895e-03
12800,tok_emb_E.weight,1.557667e+02,1.783224e+00,1.144804e-02
12800,emb_resid_lut.weights,2.146176e+02,5.888340e+00,2.743643e-02
12800,emb_resid_lut.log_soft_score_temp,6.154349e-01,2.222300e-03,3.610941e-03
12800,emb_resid_lut.log_select_temp,1.469582e+00,3.992796e-03,2.716960e-03
12800,unembedder.weight,1.689265e+02,3.076558e+00,1.821240e-02
12800,layers.0.qk_lut.weights,1.328123e+02,4.217271e+00,3.175361e-02
12800,layers.0.qk_lut.log_soft_score_temp,9.914650e-01,2.614796e-03,2.637306e-03
12800,layers.0.qk_lut.log_select_temp,1.121267e+00,2.485037e-03,2.216276e-03
12800,layers.0.v_lut.weights,1.254874e+02,4.316220e+00,3.439564e-02
12800,layers.0.v_lut.log_soft_score_temp,4.509803e-01,3.482997e-04,7.723170e-04
12800,layers.0.v_lut.log_select_temp,1.159081e+00,1.678705e-03,1.448307e-03
12800,layers.0.out_proj.weights,2.542029e+02,8.972813e+00,3.529784e-02
12800,layers.0.out_proj.log_soft_score_temp,7.568001e-01,5.248725e-03,6.935418e-03
12800,layers.0.out_proj.log_select_temp,1.164952e+00,4.975796e-03,4.271246e-03
12800,layers.0.residual_lut.weights,1.702194e+02,6.044583e+00,3.551054e-02
12800,layers.0.residual_lut.log_soft_score_temp,1.367322e-01,2.682209e-07,1.961651e-06
12800,layers.0.residual_lut.log_select_temp,1.196333e+00,6.443143e-03,5.385742e-03
12800,layers.0.q_norm.weight,9.457730e+00,6.244062e-03,6.602072e-04
12800,layers.0.q_norm.bias,9.307187e-01,3.786458e-03,4.068316e-03
12800,layers.0.k_norm.weight,9.374198e+00,6.095636e-03,6.502568e-04
12800,layers.0.k_norm.bias,1.341748e+00,5.099356e-03,3.800531e-03
12800,layers.1.qk_lut.weights,1.309511e+02,4.294603e+00,3.279546e-02
12800,layers.1.qk_lut.log_soft_score_temp,4.965721e-02,1.518093e-03,3.057145e-02
12800,layers.1.qk_lut.log_select_temp,1.113856e+00,1.973629e-03,1.771888e-03
12800,layers.1.v_lut.weights,1.212325e+02,4.057549e+00,3.346914e-02
12800,layers.1.v_lut.log_soft_score_temp,1.871582e-03,2.480984e-03,1.325608e+00
12800,layers.1.v_lut.log_select_temp,1.326219e+00,2.890944e-03,2.179839e-03
12800,layers.1.out_proj.weights,2.483811e+02,9.146694e+00,3.682524e-02
12800,layers.1.out_proj.log_soft_score_temp,7.336367e-01,3.526211e-03,4.806481e-03
12800,layers.1.out_proj.log_select_temp,8.559604e-01,3.213286e-03,3.754013e-03
12800,layers.1.residual_lut.weights,1.725192e+02,6.147317e+00,3.563265e-02
12800,layers.1.residual_lut.log_soft_score_temp,2.027003e-01,2.692193e-03,1.328164e-02
12800,layers.1.residual_lut.log_select_temp,1.244660e+00,4.809141e-03,3.863821e-03
12800,layers.1.q_norm.weight,1.006273e+01,6.387476e-03,6.347655e-04
12800,layers.1.q_norm.bias,9.137530e-01,4.183148e-03,4.577985e-03
12800,layers.1.k_norm.weight,1.000924e+01,6.229328e-03,6.223579e-04
12800,layers.1.k_norm.bias,1.138886e+00,6.003746e-03,5.271597e-03
12800,layers.2.qk_lut.weights,1.339942e+02,4.329175e+00,3.230867e-02
12800,layers.2.qk_lut.log_soft_score_temp,2.670311e-01,8.699298e-04,3.257784e-03
12800,layers.2.qk_lut.log_select_temp,1.050997e+00,1.920342e-03,1.827162e-03
12800,layers.2.v_lut.weights,1.215390e+02,4.112303e+00,3.383525e-02
12800,layers.2.v_lut.log_soft_score_temp,3.075611e-02,1.740227e-03,5.658149e-02
12800,layers.2.v_lut.log_select_temp,1.338722e+00,3.619790e-03,2.703914e-03
12800,layers.2.out_proj.weights,2.652538e+02,9.105024e+00,3.432571e-02
12800,layers.2.out_proj.log_soft_score_temp,7.316247e-01,5.406380e-03,7.389553e-03
12800,layers.2.out_proj.log_select_temp,9.145502e-01,3.915668e-03,4.281523e-03
12800,layers.2.residual_lut.weights,1.683518e+02,6.157032e+00,3.657241e-02
12800,layers.2.residual_lut.log_soft_score_temp,3.210814e-02,3.638208e-03,1.133111e-01
12800,layers.2.residual_lut.log_select_temp,1.407837e+00,4.454017e-03,3.163730e-03
12800,layers.2.q_norm.weight,9.361529e+00,5.577695e-03,5.958102e-04
12800,layers.2.q_norm.bias,8.439211e-01,3.720093e-03,4.408105e-03
12800,layers.2.k_norm.weight,9.320288e+00,5.143187e-03,5.518271e-04
12800,layers.2.k_norm.bias,1.277631e+00,4.196496e-03,3.284591e-03
12800,layers.3.qk_lut.weights,1.291901e+02,4.385252e+00,3.394419e-02
12800,layers.3.qk_lut.log_soft_score_temp,2.397651e-02,1.712034e-03,7.140461e-02
12800,layers.3.qk_lut.log_select_temp,1.220364e+00,3.197193e-03,2.619869e-03
12800,layers.3.v_lut.weights,1.235363e+02,4.135856e+00,3.347887e-02
12800,layers.3.v_lut.log_soft_score_temp,1.998678e-01,3.506348e-03,1.754334e-02
12800,layers.3.v_lut.log_select_temp,1.262934e+00,3.746748e-03,2.966701e-03
12800,layers.3.out_proj.weights,3.148109e+02,9.303150e+00,2.955155e-02
12800,layers.3.out_proj.log_soft_score_temp,6.822636e-01,6.802380e-03,9.970311e-03
12800,layers.3.out_proj.log_select_temp,1.293516e+00,2.931118e-03,2.266009e-03
12800,layers.3.residual_lut.weights,1.864325e+02,6.205180e+00,3.328378e-02
12800,layers.3.residual_lut.log_soft_score_temp,1.347247e-01,4.585341e-03,3.403488e-02
12800,layers.3.residual_lut.log_select_temp,1.428453e+00,4.412293e-03,3.088862e-03
12800,layers.3.q_norm.weight,1.046483e+01,7.882805e-03,7.532661e-04
12800,layers.3.q_norm.bias,8.088739e-01,4.859898e-03,6.008227e-03
12800,layers.3.k_norm.weight,1.038626e+01,7.500766e-03,7.221820e-04
12800,layers.3.k_norm.bias,1.157392e+00,5.427952e-03,4.689813e-03
12800,layers.4.qk_lut.weights,1.334743e+02,4.421928e+00,3.312944e-02
12800,layers.4.qk_lut.log_soft_score_temp,2.471728e-01,1.129478e-03,4.569589e-03
12800,layers.4.qk_lut.log_select_temp,1.045362e+00,2.324820e-03,2.223938e-03
12800,layers.4.v_lut.weights,1.272428e+02,4.179506e+00,3.284670e-02
12800,layers.4.v_lut.log_soft_score_temp,2.238189e-01,2.883136e-03,1.288156e-02
12800,layers.4.v_lut.log_select_temp,1.283794e+00,2.373219e-03,1.848598e-03
12800,layers.4.out_proj.weights,2.938184e+02,9.314131e+00,3.170030e-02
12800,layers.4.out_proj.log_soft_score_temp,4.253331e-01,4.492074e-03,1.056131e-02
12800,layers.4.out_proj.log_select_temp,1.216383e+00,4.628658e-03,3.805265e-03
12800,layers.4.residual_lut.weights,1.857867e+02,6.221667e+00,3.348823e-02
12800,layers.4.residual_lut.log_soft_score_temp,7.795104e-02,4.823036e-03,6.187264e-02
12800,layers.4.residual_lut.log_select_temp,1.469321e+00,4.498124e-03,3.061363e-03
12800,layers.4.q_norm.weight,9.164394e+00,5.162705e-03,5.633438e-04
12800,layers.4.q_norm.bias,6.957898e-01,3.733414e-03,5.365721e-03
12800,layers.4.k_norm.weight,9.113177e+00,5.438253e-03,5.967461e-04
12800,layers.4.k_norm.bias,1.068619e+00,4.971850e-03,4.652592e-03
12800,layers.5.qk_lut.weights,1.323921e+02,4.460221e+00,3.368947e-02
12800,layers.5.qk_lut.log_soft_score_temp,2.253446e-01,2.455980e-03,1.089877e-02
12800,layers.5.qk_lut.log_select_temp,9.498352e-01,1.369834e-03,1.442181e-03
12800,layers.5.v_lut.weights,1.295397e+02,4.248816e+00,3.279934e-02
12800,layers.5.v_lut.log_soft_score_temp,3.887166e-01,2.953529e-03,7.598156e-03
12800,layers.5.v_lut.log_select_temp,1.069550e+00,1.174808e-03,1.098413e-03
12800,layers.5.out_proj.weights,3.194277e+02,9.459892e+00,2.961512e-02
12800,layers.5.out_proj.log_soft_score_temp,2.795099e-01,4.602849e-03,1.646757e-02
12800,layers.5.out_proj.log_select_temp,1.225420e+00,3.597617e-03,2.935824e-03
12800,layers.5.residual_lut.weights,1.906640e+02,6.265826e+00,3.286318e-02
12800,layers.5.residual_lut.log_soft_score_temp,1.687389e-03,4.808760e-03,2.849823e+00
12800,layers.5.residual_lut.log_select_temp,1.476113e+00,3.781915e-03,2.562076e-03
12800,layers.5.q_norm.weight,9.170298e+00,5.273861e-03,5.751025e-04
12800,layers.5.q_norm.bias,5.295073e-01,4.761617e-03,8.992542e-03
12800,layers.5.k_norm.weight,9.114972e+00,4.928476e-03,5.407011e-04
12800,layers.5.k_norm.bias,7.715546e-01,5.712507e-03,7.403891e-03
12800,ln_final.weight,5.321966e+01,1.721946e-01,3.235544e-03
12800,ln_final.bias,2.326284e+00,1.887522e-02,8.113894e-03
13000,tok_emb_E.weight,1.557826e+02,1.678975e+00,1.077768e-02
13000,emb_resid_lut.weights,2.147109e+02,5.566878e+00,2.592732e-02
13000,emb_resid_lut.log_soft_score_temp,6.151329e-01,3.020763e-04,4.910749e-04
13000,emb_resid_lut.log_select_temp,1.471161e+00,1.578689e-03,1.073090e-03
13000,unembedder.weight,1.688145e+02,2.906152e+00,1.721506e-02
13000,layers.0.qk_lut.weights,1.329007e+02,3.977498e+00,2.992835e-02
13000,layers.0.qk_lut.log_soft_score_temp,9.938250e-01,2.359986e-03,2.374650e-03
13000,layers.0.qk_lut.log_select_temp,1.123163e+00,1.895905e-03,1.688005e-03
13000,layers.0.v_lut.weights,1.255652e+02,4.066177e+00,3.238299e-02
13000,layers.0.v_lut.log_soft_score_temp,4.516505e-01,6.702244e-04,1.483945e-03
13000,layers.0.v_lut.log_select_temp,1.161090e+00,2.008677e-03,1.729992e-03
13000,layers.0.out_proj.weights,2.543255e+02,8.451057e+00,3.322929e-02
13000,layers.0.out_proj.log_soft_score_temp,7.603531e-01,3.552973e-03,4.672794e-03
13000,layers.0.out_proj.log_select_temp,1.170273e+00,5.321503e-03,4.547231e-03
13000,layers.0.residual_lut.weights,1.703476e+02,5.714070e+00,3.354359e-02
13000,layers.0.residual_lut.log_soft_score_temp,1.372906e-01,5.583614e-04,4.067004e-03
13000,layers.0.residual_lut.log_select_temp,1.202878e+00,6.544948e-03,5.441072e-03
13000,layers.0.q_norm.weight,9.461679e+00,5.880373e-03,6.214936e-04
13000,layers.0.q_norm.bias,9.322982e-01,4.121254e-03,4.420531e-03
13000,layers.0.k_norm.weight,9.377643e+00,5.423386e-03,5.783315e-04
13000,layers.0.k_norm.bias,1.345150e+00,5.644376e-03,4.196094e-03
13000,layers.1.qk_lut.weights,1.310378e+02,4.055188e+00,3.094670e-02
13000,layers.1.qk_lut.log_soft_score_temp,5.111660e-02,1.459390e-03,2.855021e-02
13000,layers.1.qk_lut.log_select_temp,1.115813e+00,1.957059e-03,1.753930e-03
13000,layers.1.v_lut.weights,1.213078e+02,3.811241e+00,3.141793e-02
13000,layers.1.v_lut.log_soft_score_temp,1.223491e-04,1.993931e-03,1.629706e+01
13000,layers.1.v_lut.log_select_temp,1.329296e+00,3.076792e-03,2.314602e-03
13000,layers.1.out_proj.weights,2.484032e+02,8.611625e+00,3.466793e-02
13000,layers.1.out_proj.log_soft_score_temp,7.374427e-01,3.805995e-03,5.161072e-03
13000,layers.1.out_proj.log_select_temp,8.589216e-01,2.961159e-03,3.447531e-03
13000,layers.1.residual_lut.weights,1.725996e+02,5.797744e+00,3.359071e-02
13000,layers.1.residual_lut.log_soft_score_temp,2.012645e-01,1.435861e-03,7.134201e-03
13000,layers.1.residual_lut.log_select_temp,1.249817e+00,5.157948e-03,4.126961e-03
13000,layers.1.q_norm.weight,1.006728e+01,6.005314e-03,5.965181e-04
13000,layers.1.q_norm.bias,9.165711e-01,4.236796e-03,4.622441e-03
13000,layers.1.k_norm.weight,1.001374e+01,6.204801e-03,6.196290e-04
13000,layers.1.k_norm.bias,1.141035e+00,4.456646e-03,3.905791e-03
13000,layers.2.qk_lut.weights,1.341004e+02,4.076005e+00,3.039516e-02
13000,layers.2.qk_lut.log_soft_score_temp,2.668183e-01,2.128482e-04,7.977271e-04
13000,layers.2.qk_lut.log_select_temp,1.053605e+00,2.607584e-03,2.474917e-03
13000,layers.2.v_lut.weights,1.216170e+02,3.879406e+00,3.189856e-02
13000,layers.2.v_lut.log_soft_score_temp,3.311122e-02,2.355110e-03,7.112725e-02
13000,layers.2.v_lut.log_select_temp,1.342006e+00,3.283978e-03,2.447065e-03
13000,layers.2.out_proj.weights,2.654045e+02,8.565464e+00,3.227324e-02
13000,layers.2.out_proj.log_soft_score_temp,7.370224e-01,5.397677e-03,7.323627e-03
13000,layers.2.out_proj.log_select_temp,9.178943e-01,3.344059e-03,3.643185e-03
13000,layers.2.residual_lut.weights,1.683988e+02,5.797971e+00,3.443001e-02
13000,layers.2.residual_lut.log_soft_score_temp,2.992179e-02,2.186354e-03,7.306897e-02
13000,layers.2.residual_lut.log_select_temp,1.412587e+00,4.749298e-03,3.362129e-03
13000,layers.2.q_norm.weight,9.363906e+00,4.443597e-03,4.745452e-04
13000,layers.2.q_norm.bias,8.447030e-01,2.739486e-03,3.243135e-03
13000,layers.2.k_norm.weight,9.322736e+00,4.276267e-03,4.586923e-04
13000,layers.2.k_norm.bias,1.278319e+00,4.027715e-03,3.150790e-03
13000,layers.3.qk_lut.weights,1.292798e+02,4.116472e+00,3.184158e-02
13000,layers.3.qk_lut.log_soft_score_temp,2.584323e-02,1.866719e-03,7.223241e-02
13000,layers.3.qk_lut.log_select_temp,1.223123e+00,2.759099e-03,2.255782e-03
13000,layers.3.v_lut.weights,1.236020e+02,3.894447e+00,3.150795e-02
13000,layers.3.v_lut.log_soft_score_temp,1.959697e-01,3.898114e-03,1.989142e-02
13000,layers.3.v_lut.log_select_temp,1.266050e+00,3.115892e-03,2.461114e-03
13000,layers.3.out_proj.weights,3.152747e+02,8.750535e+00,2.775528e-02
13000,layers.3.out_proj.log_soft_score_temp,6.891028e-01,6.839275e-03,9.924898e-03
13000,layers.3.out_proj.log_select_temp,1.296226e+00,2.710819e-03,2.091316e-03
13000,layers.3.residual_lut.weights,1.865737e+02,5.841684e+00,3.131033e-02
13000,layers.3.residual_lut.log_soft_score_temp,1.302411e-01,4.483685e-03,3.442605e-02
13000,layers.3.residual_lut.log_select_temp,1.432817e+00,4.364014e-03,3.045759e-03
13000,layers.3.q_norm.weight,1.046977e+01,7.359560e-03,7.029340e-04
13000,layers.3.q_norm.bias,8.109357e-01,4.510006e-03,5.561484e-03
13000,layers.3.k_norm.weight,1.039089e+01,7.222458e-03,6.950763e-04
13000,layers.3.k_norm.bias,1.159843e+00,5.273947e-03,4.547122e-03
13000,layers.4.qk_lut.weights,1.335683e+02,4.139343e+00,3.099045e-02
13000,layers.4.qk_lut.log_soft_score_temp,2.461306e-01,1.042187e-03,4.234285e-03
13000,layers.4.qk_lut.log_select_temp,1.047364e+00,2.002001e-03,1.911467e-03
13000,layers.4.v_lut.weights,1.273226e+02,3.939753e+00,3.094307e-02
13000,layers.4.v_lut.log_soft_score_temp,2.205448e-01,3.274038e-03,1.484523e-02
13000,layers.4.v_lut.log_select_temp,1.285603e+00,1.808524e-03,1.406752e-03
13000,layers.4.out_proj.weights,2.941650e+02,8.771453e+00,2.981814e-02
13000,layers.4.out_proj.log_soft_score_temp,4.307078e-01,5.374670e-03,1.247869e-02
13000,layers.4.out_proj.log_select_temp,1.219975e+00,3.592134e-03,2.944432e-03
13000,layers.4.residual_lut.weights,1.859568e+02,5.862514e+00,3.152621e-02
