step,param_name,weight_norm,delta_norm,rel_delta
6600,layers.5.residual_lut.log_soft_score_temp,6.526371e-01,1.605153e-04,2.459488e-04
6600,layers.5.residual_lut.log_select_temp,7.009204e-01,3.846884e-04,5.488332e-04
6600,layers.5.q_norm.weight,8.577494e+00,5.632645e-03,6.566773e-04
6600,layers.5.q_norm.bias,4.739324e-01,3.777502e-03,7.970550e-03
6600,layers.5.k_norm.weight,8.520693e+00,4.859540e-03,5.703221e-04
6600,layers.5.k_norm.bias,7.605795e-01,4.234942e-03,5.568047e-03
6600,ln_final.weight,3.633571e+01,1.666159e-01,4.585458e-03
6600,ln_final.bias,1.427733e+00,2.002501e-02,1.402574e-02
6800,tok_emb_E.weight,2.100649e+02,1.770947e+00,8.430476e-03
6800,unembedder.weight,2.083114e+02,3.792328e+00,1.820509e-02
6800,layers.0.qk_lut.weights,9.409248e+01,3.525957e+00,3.747331e-02
6800,layers.0.qk_lut.log_soft_score_temp,8.042252e-01,1.690030e-03,2.101439e-03
6800,layers.0.qk_lut.log_select_temp,8.326186e-01,1.663983e-03,1.998494e-03
6800,layers.0.v_lut.weights,1.463387e+02,5.842641e+00,3.992548e-02
6800,layers.0.v_lut.log_soft_score_temp,6.829318e-01,6.956458e-04,1.018617e-03
6800,layers.0.v_lut.log_select_temp,1.153594e+00,2.813697e-03,2.439070e-03
6800,layers.0.out_proj.weights,2.677619e+02,1.055367e+01,3.941439e-02
6800,layers.0.out_proj.log_soft_score_temp,6.591847e-02,5.928617e-03,8.993863e-02
6800,layers.0.out_proj.log_select_temp,9.190707e-01,4.348814e-03,4.731752e-03
6800,layers.0.residual_lut.weights,1.405493e+02,5.145893e+00,3.661273e-02
6800,layers.0.residual_lut.log_soft_score_temp,2.865701e-01,2.841055e-04,9.913999e-04
6800,layers.0.residual_lut.log_select_temp,1.230429e+00,6.832600e-03,5.553022e-03
6800,layers.0.q_norm.weight,8.922959e+00,7.729887e-03,8.662918e-04
6800,layers.0.q_norm.bias,7.164024e-01,4.226579e-03,5.899727e-03
6800,layers.0.k_norm.weight,8.864905e+00,7.625607e-03,8.602018e-04
6800,layers.0.k_norm.bias,9.353512e-01,5.970935e-03,6.383629e-03
6800,layers.1.qk_lut.weights,9.432806e+01,3.676664e+00,3.897741e-02
6800,layers.1.qk_lut.log_soft_score_temp,1.943311e-01,1.487881e-03,7.656423e-03
6800,layers.1.qk_lut.log_select_temp,7.774633e-01,2.373755e-03,3.053205e-03
6800,layers.1.v_lut.weights,1.453431e+02,5.750759e+00,3.956677e-02
6800,layers.1.v_lut.log_soft_score_temp,8.529030e-02,5.745821e-03,6.736781e-02
6800,layers.1.v_lut.log_select_temp,1.003856e+00,1.576304e-03,1.570249e-03
6800,layers.1.out_proj.weights,2.669917e+02,1.057909e+01,3.962327e-02
6800,layers.1.out_proj.log_soft_score_temp,8.507550e-02,7.918283e-03,9.307361e-02
6800,layers.1.out_proj.log_select_temp,7.442387e-01,3.181696e-04,4.275101e-04
6800,layers.1.residual_lut.weights,1.327197e+02,5.172263e+00,3.897132e-02
6800,layers.1.residual_lut.log_soft_score_temp,2.392079e-02,4.609082e-03,1.926810e-01
6800,layers.1.residual_lut.log_select_temp,1.013087e+00,3.257990e-03,3.215903e-03
6800,layers.1.q_norm.weight,8.832498e+00,4.804684e-03,5.439780e-04
6800,layers.1.q_norm.bias,5.887250e-01,3.311740e-03,5.625274e-03
6800,layers.1.k_norm.weight,8.799984e+00,4.812722e-03,5.469012e-04
6800,layers.1.k_norm.bias,1.118105e+00,4.579870e-03,4.096100e-03
6800,layers.2.qk_lut.weights,9.316867e+01,3.710883e+00,3.982973e-02
6800,layers.2.qk_lut.log_soft_score_temp,1.237207e-02,5.876930e-03,4.750160e-01
6800,layers.2.qk_lut.log_select_temp,8.335025e-01,2.108157e-03,2.529275e-03
6800,layers.2.v_lut.weights,1.456118e+02,5.654290e+00,3.883126e-02
6800,layers.2.v_lut.log_soft_score_temp,1.367236e-01,6.882399e-03,5.033806e-02
6800,layers.2.v_lut.log_select_temp,1.052085e+00,9.754896e-04,9.271965e-04
6800,layers.2.out_proj.weights,2.811437e+02,1.069371e+01,3.803647e-02
6800,layers.2.out_proj.log_soft_score_temp,1.674526e-01,4.400998e-03,2.628205e-02
6800,layers.2.out_proj.log_select_temp,9.306506e-01,4.424989e-03,4.754727e-03
6800,layers.2.residual_lut.weights,1.344051e+02,5.191849e+00,3.862837e-02
6800,layers.2.residual_lut.log_soft_score_temp,3.371658e-02,5.259151e-03,1.559811e-01
6800,layers.2.residual_lut.log_select_temp,1.073261e+00,4.537582e-03,4.227846e-03
6800,layers.2.q_norm.weight,9.346446e+00,1.502970e-02,1.608065e-03
6800,layers.2.q_norm.bias,4.463464e-01,4.697211e-03,1.052369e-02
6800,layers.2.k_norm.weight,9.311736e+00,1.486261e-02,1.596116e-03
6800,layers.2.k_norm.bias,6.639881e-01,6.368218e-03,9.590862e-03
6800,layers.3.qk_lut.weights,9.482351e+01,3.662466e+00,3.862403e-02
6800,layers.3.qk_lut.log_soft_score_temp,8.888216e-02,2.687342e-03,3.023489e-02
6800,layers.3.qk_lut.log_select_temp,7.957577e-01,2.500296e-03,3.142031e-03
6800,layers.3.v_lut.weights,1.462037e+02,5.735654e+00,3.923056e-02
6800,layers.3.v_lut.log_soft_score_temp,3.141994e-01,6.308347e-03,2.007753e-02
6800,layers.3.v_lut.log_select_temp,1.048677e+00,4.688501e-04,4.470873e-04
6800,layers.3.out_proj.weights,2.799256e+02,1.068522e+01,3.817163e-02
6800,layers.3.out_proj.log_soft_score_temp,2.525626e-01,2.804488e-03,1.110413e-02
6800,layers.3.out_proj.log_select_temp,7.405912e-01,3.086686e-03,4.167868e-03
6800,layers.3.residual_lut.weights,1.325125e+02,5.209884e+00,3.931619e-02
6800,layers.3.residual_lut.log_soft_score_temp,2.551404e-02,4.069477e-03,1.594995e-01
6800,layers.3.residual_lut.log_select_temp,1.045952e+00,5.739450e-03,5.487296e-03
6800,layers.3.q_norm.weight,8.711478e+00,4.403743e-03,5.055104e-04
6800,layers.3.q_norm.bias,4.555390e-01,4.219297e-03,9.262209e-03
6800,layers.3.k_norm.weight,8.665380e+00,4.602785e-03,5.311694e-04
6800,layers.3.k_norm.bias,1.015536e+00,4.703906e-03,4.631943e-03
6800,layers.4.qk_lut.weights,9.421287e+01,3.728652e+00,3.957688e-02
6800,layers.4.qk_lut.log_soft_score_temp,2.497933e-01,4.730210e-03,1.893650e-02
6800,layers.4.qk_lut.log_select_temp,7.776313e-01,8.898377e-04,1.144293e-03
6800,layers.4.v_lut.weights,1.468718e+02,5.642038e+00,3.841472e-02
6800,layers.4.v_lut.log_soft_score_temp,8.003637e-01,3.489554e-03,4.359960e-03
6800,layers.4.v_lut.log_select_temp,1.000089e+00,6.163120e-04,6.162573e-04
6800,layers.4.out_proj.weights,3.694485e+02,1.116110e+01,3.021017e-02
6800,layers.4.out_proj.log_soft_score_temp,2.745084e-01,1.010507e-03,3.681153e-03
6800,layers.4.out_proj.log_select_temp,5.193064e-01,3.818810e-03,7.353675e-03
6800,layers.4.residual_lut.weights,5.274749e+02,6.622542e+00,1.255518e-02
6800,layers.4.residual_lut.log_soft_score_temp,3.634289e-01,5.102158e-04,1.403894e-03
6800,layers.4.residual_lut.log_select_temp,7.814639e-01,2.882779e-03,3.688947e-03
6800,layers.4.q_norm.weight,8.548706e+00,5.843503e-03,6.835541e-04
6800,layers.4.q_norm.bias,3.152386e-01,4.698445e-03,1.490441e-02
6800,layers.4.k_norm.weight,8.526450e+00,6.012355e-03,7.051417e-04
6800,layers.4.k_norm.bias,3.938131e-01,4.919196e-03,1.249119e-02
6800,layers.5.qk_lut.weights,3.260740e+02,4.465462e+00,1.369463e-02
6800,layers.5.qk_lut.log_soft_score_temp,4.732840e-01,1.449436e-03,3.062508e-03
6800,layers.5.qk_lut.log_select_temp,7.401207e-01,9.709001e-04,1.311813e-03
6800,layers.5.v_lut.weights,6.753832e+02,7.873504e+00,1.165783e-02
6800,layers.5.v_lut.log_soft_score_temp,7.372916e-01,4.228354e-04,5.734981e-04
6800,layers.5.v_lut.log_select_temp,7.541865e-01,1.739264e-04,2.306145e-04
6800,layers.5.out_proj.weights,1.379389e+03,1.812847e+01,1.314239e-02
6800,layers.5.out_proj.log_soft_score_temp,4.164211e-01,1.350760e-03,3.243737e-03
6800,layers.5.out_proj.log_select_temp,6.858709e-01,1.165152e-03,1.698791e-03
6800,layers.5.residual_lut.weights,1.070136e+03,9.849910e+00,9.204352e-03
6800,layers.5.residual_lut.log_soft_score_temp,6.527699e-01,1.327395e-04,2.033481e-04
6800,layers.5.residual_lut.log_select_temp,7.013141e-01,3.936887e-04,5.613586e-04
6800,layers.5.q_norm.weight,8.579180e+00,4.307826e-03,5.021256e-04
6800,layers.5.q_norm.bias,4.749231e-01,3.797074e-03,7.995134e-03
6800,layers.5.k_norm.weight,8.521996e+00,4.123270e-03,4.838385e-04
6800,layers.5.k_norm.bias,7.628492e-01,5.343923e-03,7.005216e-03
6800,ln_final.weight,3.648286e+01,1.474436e-01,4.041449e-03
6800,ln_final.bias,1.433823e+00,1.932705e-02,1.347938e-02
7000,tok_emb_E.weight,2.100741e+02,1.571010e+00,7.478362e-03
7000,unembedder.weight,2.083671e+02,3.332726e+00,1.599449e-02
7000,layers.0.qk_lut.weights,9.416496e+01,3.167881e+00,3.364183e-02
7000,layers.0.qk_lut.log_soft_score_temp,8.057336e-01,1.508415e-03,1.872101e-03
7000,layers.0.qk_lut.log_select_temp,8.339122e-01,1.293600e-03,1.551242e-03
7000,layers.0.v_lut.weights,1.464421e+02,5.185512e+00,3.540997e-02
7000,layers.0.v_lut.log_soft_score_temp,6.840480e-01,1.116216e-03,1.631781e-03
7000,layers.0.v_lut.log_select_temp,1.156487e+00,2.892613e-03,2.501207e-03
7000,layers.0.out_proj.weights,2.679361e+02,9.360559e+00,3.493579e-02
7000,layers.0.out_proj.log_soft_score_temp,7.016955e-02,4.251085e-03,6.058305e-02
7000,layers.0.out_proj.log_select_temp,9.237813e-01,4.710555e-03,5.099210e-03
7000,layers.0.residual_lut.weights,1.407178e+02,4.571320e+00,3.248573e-02
7000,layers.0.residual_lut.log_soft_score_temp,2.863204e-01,2.496541e-04,8.719394e-04
7000,layers.0.residual_lut.log_select_temp,1.236352e+00,5.922794e-03,4.790541e-03
7000,layers.0.q_norm.weight,8.927732e+00,6.452720e-03,7.227725e-04
7000,layers.0.q_norm.bias,7.194684e-01,4.402735e-03,6.119429e-03
7000,layers.0.k_norm.weight,8.869180e+00,5.933761e-03,6.690316e-04
7000,layers.0.k_norm.bias,9.396725e-01,5.831915e-03,6.206327e-03
7000,layers.1.qk_lut.weights,9.440186e+01,3.245869e+00,3.438353e-02
7000,layers.1.qk_lut.log_soft_score_temp,1.924449e-01,1.886204e-03,9.801268e-03
7000,layers.1.qk_lut.log_select_temp,7.785799e-01,1.116574e-03,1.434116e-03
7000,layers.1.v_lut.weights,1.454204e+02,5.099434e+00,3.506685e-02
7000,layers.1.v_lut.log_soft_score_temp,7.975861e-02,5.531684e-03,6.935531e-02
7000,layers.1.v_lut.log_select_temp,1.004503e+00,6.467104e-04,6.438115e-04
7000,layers.1.out_proj.weights,2.671172e+02,9.366877e+00,3.506654e-02
7000,layers.1.out_proj.log_soft_score_temp,9.205811e-02,6.982610e-03,7.585002e-02
7000,layers.1.out_proj.log_select_temp,7.436185e-01,6.202459e-04,8.340916e-04
7000,layers.1.residual_lut.weights,1.327634e+02,4.597868e+00,3.463204e-02
7000,layers.1.residual_lut.log_soft_score_temp,2.791616e-02,3.995372e-03,1.431204e-01
7000,layers.1.residual_lut.log_select_temp,1.016016e+00,2.928734e-03,2.882567e-03
7000,layers.1.q_norm.weight,8.834383e+00,4.396426e-03,4.976494e-04
7000,layers.1.q_norm.bias,5.900290e-01,2.958894e-03,5.014828e-03
7000,layers.1.k_norm.weight,8.801644e+00,4.246691e-03,4.824883e-04
7000,layers.1.k_norm.bias,1.120673e+00,4.845317e-03,4.323577e-03
7000,layers.2.qk_lut.weights,9.322657e+01,3.310208e+00,3.550713e-02
7000,layers.2.qk_lut.log_soft_score_temp,1.712794e-02,4.755870e-03,2.776674e-01
7000,layers.2.qk_lut.log_select_temp,8.361208e-01,2.618372e-03,3.131572e-03
7000,layers.2.v_lut.weights,1.457101e+02,5.025642e+00,3.449069e-02
7000,layers.2.v_lut.log_soft_score_temp,1.303231e-01,6.400511e-03,4.911265e-02
7000,layers.2.v_lut.log_select_temp,1.052809e+00,7.241964e-04,6.878705e-04
7000,layers.2.out_proj.weights,2.814786e+02,9.481082e+00,3.368314e-02
7000,layers.2.out_proj.log_soft_score_temp,1.633085e-01,4.144117e-03,2.537600e-02
7000,layers.2.out_proj.log_select_temp,9.341275e-01,3.476918e-03,3.722102e-03
7000,layers.2.residual_lut.weights,1.344899e+02,4.613040e+00,3.430029e-02
7000,layers.2.residual_lut.log_soft_score_temp,3.788352e-02,4.166935e-03,1.099933e-01
7000,layers.2.residual_lut.log_select_temp,1.077879e+00,4.618406e-03,4.284715e-03
7000,layers.2.q_norm.weight,9.357016e+00,1.288178e-02,1.376697e-03
7000,layers.2.q_norm.bias,4.482563e-01,4.284164e-03,9.557398e-03
7000,layers.2.k_norm.weight,9.322125e+00,1.287957e-02,1.381613e-03
7000,layers.2.k_norm.bias,6.665128e-01,5.141511e-03,7.714046e-03
7000,layers.3.qk_lut.weights,9.490150e+01,3.298916e+00,3.476147e-02
7000,layers.3.qk_lut.log_soft_score_temp,8.618795e-02,2.694212e-03,3.125973e-02
7000,layers.3.qk_lut.log_select_temp,7.977098e-01,1.952052e-03,2.447071e-03
7000,layers.3.v_lut.weights,1.463055e+02,5.098064e+00,3.484533e-02
7000,layers.3.v_lut.log_soft_score_temp,3.081408e-01,6.058604e-03,1.966180e-02
7000,layers.3.v_lut.log_select_temp,1.048580e+00,9.739399e-05,9.288183e-05
7000,layers.3.out_proj.weights,2.801388e+02,9.459475e+00,3.376710e-02
7000,layers.3.out_proj.log_soft_score_temp,2.494196e-01,3.143057e-03,1.260149e-02
7000,layers.3.out_proj.log_select_temp,7.430958e-01,2.504587e-03,3.370477e-03
7000,layers.3.residual_lut.weights,1.326059e+02,4.622350e+00,3.485780e-02
7000,layers.3.residual_lut.log_soft_score_temp,2.952985e-02,4.015809e-03,1.359915e-01
7000,layers.3.residual_lut.log_select_temp,1.051260e+00,5.308151e-03,5.049321e-03
7000,layers.3.q_norm.weight,8.713642e+00,5.318125e-03,6.103217e-04
7000,layers.3.q_norm.bias,4.560707e-01,3.582506e-03,7.855157e-03
7000,layers.3.k_norm.weight,8.667362e+00,4.888833e-03,5.640509e-04
7000,layers.3.k_norm.bias,1.017193e+00,4.235439e-03,4.163851e-03
7000,layers.4.qk_lut.weights,9.428451e+01,3.320631e+00,3.521926e-02
7000,layers.4.qk_lut.log_soft_score_temp,2.463407e-01,3.452629e-03,1.401567e-02
7000,layers.4.qk_lut.log_select_temp,7.787620e-01,1.130641e-03,1.451843e-03
7000,layers.4.v_lut.weights,1.469919e+02,5.033856e+00,3.424581e-02
7000,layers.4.v_lut.log_soft_score_temp,7.978140e-01,2.549708e-03,3.195868e-03
7000,layers.4.v_lut.log_select_temp,1.000880e+00,7.910728e-04,7.903774e-04
7000,layers.4.out_proj.weights,3.697232e+02,9.849162e+00,2.663929e-02
7000,layers.4.out_proj.log_soft_score_temp,2.759136e-01,1.405180e-03,5.092825e-03
7000,layers.4.out_proj.log_select_temp,5.230765e-01,3.770113e-03,7.207575e-03
7000,layers.4.residual_lut.weights,5.308978e+02,5.862890e+00,1.104335e-02
7000,layers.4.residual_lut.log_soft_score_temp,3.641867e-01,7.578135e-04,2.080838e-03
7000,layers.4.residual_lut.log_select_temp,7.842407e-01,2.776802e-03,3.540752e-03
7000,layers.4.q_norm.weight,8.551937e+00,4.934126e-03,5.769600e-04
7000,layers.4.q_norm.bias,3.162346e-01,3.606964e-03,1.140598e-02
7000,layers.4.k_norm.weight,8.529540e+00,4.914762e-03,5.762048e-04
7000,layers.4.k_norm.bias,3.938963e-01,4.602261e-03,1.168394e-02
7000,layers.5.qk_lut.weights,3.279252e+02,3.949341e+00,1.204342e-02
7000,layers.5.qk_lut.log_soft_score_temp,4.721345e-01,1.149476e-03,2.434636e-03
7000,layers.5.qk_lut.log_select_temp,7.411849e-01,1.064241e-03,1.435864e-03
7000,layers.5.v_lut.weights,6.797759e+02,6.977815e+00,1.026488e-02
7000,layers.5.v_lut.log_soft_score_temp,7.370428e-01,2.488494e-04,3.376322e-04
7000,layers.5.v_lut.log_select_temp,7.544713e-01,2.847910e-04,3.774709e-04
7000,layers.5.out_proj.weights,1.387605e+03,1.595711e+01,1.149975e-02
7000,layers.5.out_proj.log_soft_score_temp,4.152533e-01,1.167744e-03,2.812125e-03
7000,layers.5.out_proj.log_select_temp,6.868564e-01,9.855032e-04,1.434802e-03
7000,layers.5.residual_lut.weights,1.076226e+03,8.688524e+00,8.073140e-03
7000,layers.5.residual_lut.log_soft_score_temp,6.528661e-01,9.620190e-05,1.473532e-04
7000,layers.5.residual_lut.log_select_temp,7.016107e-01,2.965927e-04,4.227312e-04
7000,layers.5.q_norm.weight,8.580841e+00,4.400718e-03,5.128540e-04
7000,layers.5.q_norm.bias,4.749902e-01,3.149689e-03,6.631062e-03
7000,layers.5.k_norm.weight,8.523091e+00,3.802877e-03,4.461852e-04
7000,layers.5.k_norm.bias,7.639606e-01,4.182149e-03,5.474299e-03
7000,ln_final.weight,3.661350e+01,1.308666e-01,3.574271e-03
7000,ln_final.bias,1.439024e+00,1.679071e-02,1.166812e-02
7200,tok_emb_E.weight,2.100820e+02,1.398854e+00,6.658607e-03
7200,unembedder.weight,2.083965e+02,2.968743e+00,1.424565e-02
7200,layers.0.qk_lut.weights,9.423159e+01,2.812154e+00,2.984300e-02
7200,layers.0.qk_lut.log_soft_score_temp,8.074610e-01,1.727402e-03,2.139301e-03
7200,layers.0.qk_lut.log_select_temp,8.354798e-01,1.567602e-03,1.876290e-03
7200,layers.0.v_lut.weights,1.465233e+02,4.628317e+00,3.158759e-02
7200,layers.0.v_lut.log_soft_score_temp,6.849243e-01,8.763075e-04,1.279422e-03
7200,layers.0.v_lut.log_select_temp,1.158868e+00,2.380967e-03,2.054563e-03
7200,layers.0.out_proj.weights,2.680667e+02,8.356429e+00,3.117294e-02
7200,layers.0.out_proj.log_soft_score_temp,7.405952e-02,3.889963e-03,5.252482e-02
7200,layers.0.out_proj.log_select_temp,9.276088e-01,3.827512e-03,4.126214e-03
7200,layers.0.residual_lut.weights,1.408641e+02,4.080471e+00,2.896744e-02
7200,layers.0.residual_lut.log_soft_score_temp,2.861727e-01,1.476705e-04,5.160188e-04
7200,layers.0.residual_lut.log_select_temp,1.241452e+00,5.099654e-03,4.107816e-03
7200,layers.0.q_norm.weight,8.932549e+00,5.554012e-03,6.217723e-04
7200,layers.0.q_norm.bias,7.218519e-01,3.687747e-03,5.108730e-03
7200,layers.0.k_norm.weight,8.873717e+00,5.378210e-03,6.060830e-04
7200,layers.0.k_norm.bias,9.426119e-01,4.347344e-03,4.612020e-03
7200,layers.1.qk_lut.weights,9.446660e+01,2.903872e+00,3.073967e-02
7200,layers.1.qk_lut.log_soft_score_temp,1.915630e-01,8.818358e-04,4.603371e-03
7200,layers.1.qk_lut.log_select_temp,7.805413e-01,1.961410e-03,2.512884e-03
7200,layers.1.v_lut.weights,1.454824e+02,4.542144e+00,3.122126e-02
7200,layers.1.v_lut.log_soft_score_temp,7.555962e-02,4.198991e-03,5.557189e-02
7200,layers.1.v_lut.log_select_temp,1.005664e+00,1.161218e-03,1.154678e-03
7200,layers.1.out_proj.weights,2.672155e+02,8.355294e+00,3.126801e-02
7200,layers.1.out_proj.log_soft_score_temp,9.806857e-02,6.010458e-03,6.128832e-02
7200,layers.1.out_proj.log_select_temp,7.434468e-01,1.717210e-04,2.309795e-04
7200,layers.1.residual_lut.weights,1.327908e+02,4.100034e+00,3.087589e-02
7200,layers.1.residual_lut.log_soft_score_temp,3.138985e-02,3.473690e-03,1.106628e-01
7200,layers.1.residual_lut.log_select_temp,1.018540e+00,2.523661e-03,2.477725e-03
7200,layers.1.q_norm.weight,8.835936e+00,3.279063e-03,3.711054e-04
7200,layers.1.q_norm.bias,5.904366e-01,2.493824e-03,4.223694e-03
7200,layers.1.k_norm.weight,8.803242e+00,3.263213e-03,3.706832e-04
7200,layers.1.k_norm.bias,1.121799e+00,4.223278e-03,3.764738e-03
7200,layers.2.qk_lut.weights,9.326877e+01,2.952759e+00,3.165860e-02
7200,layers.2.qk_lut.log_soft_score_temp,2.139157e-02,4.263636e-03,1.993138e-01
7200,layers.2.qk_lut.log_select_temp,8.381279e-01,2.007067e-03,2.394703e-03
7200,layers.2.v_lut.weights,1.457863e+02,4.454696e+00,3.055635e-02
7200,layers.2.v_lut.log_soft_score_temp,1.248764e-01,5.446687e-03,4.361664e-02
7200,layers.2.v_lut.log_select_temp,1.053902e+00,1.092911e-03,1.037014e-03
7200,layers.2.out_proj.weights,2.817708e+02,8.448171e+00,2.998242e-02
7200,layers.2.out_proj.log_soft_score_temp,1.600022e-01,3.306329e-03,2.066428e-02
7200,layers.2.out_proj.log_select_temp,9.377102e-01,3.582716e-03,3.820707e-03
7200,layers.2.residual_lut.weights,1.345606e+02,4.120718e+00,3.062352e-02
7200,layers.2.residual_lut.log_soft_score_temp,4.086832e-02,2.984803e-03,7.303464e-02
7200,layers.2.residual_lut.log_select_temp,1.082190e+00,4.310489e-03,3.983117e-03
7200,layers.2.q_norm.weight,9.365240e+00,1.184815e-02,1.265120e-03
7200,layers.2.q_norm.bias,4.499825e-01,4.627575e-03,1.028390e-02
7200,layers.2.k_norm.weight,9.330246e+00,1.172036e-02,1.256168e-03
7200,layers.2.k_norm.bias,6.682321e-01,4.531297e-03,6.781022e-03
7200,layers.3.qk_lut.weights,9.496172e+01,2.918123e+00,3.072947e-02
7200,layers.3.qk_lut.log_soft_score_temp,8.414480e-02,2.043150e-03,2.428136e-02
7200,layers.3.qk_lut.log_select_temp,7.994953e-01,1.785517e-03,2.233305e-03
7200,layers.3.v_lut.weights,1.463837e+02,4.547441e+00,3.106521e-02
7200,layers.3.v_lut.log_soft_score_temp,3.034751e-01,4.665762e-03,1.537445e-02
7200,layers.3.v_lut.log_select_temp,1.049307e+00,7.272959e-04,6.931203e-04
7200,layers.3.out_proj.weights,2.803059e+02,8.429463e+00,3.007237e-02
7200,layers.3.out_proj.log_soft_score_temp,2.465388e-01,2.880797e-03,1.168497e-02
7200,layers.3.out_proj.log_select_temp,7.449106e-01,1.814842e-03,2.436322e-03
7200,layers.3.residual_lut.weights,1.326796e+02,4.127447e+00,3.110836e-02
7200,layers.3.residual_lut.log_soft_score_temp,3.286577e-02,3.335925e-03,1.015015e-01
7200,layers.3.residual_lut.log_select_temp,1.055661e+00,4.400730e-03,4.168696e-03
7200,layers.3.q_norm.weight,8.714551e+00,3.319148e-03,3.808743e-04
7200,layers.3.q_norm.bias,4.570255e-01,3.047387e-03,6.667871e-03
7200,layers.3.k_norm.weight,8.668156e+00,3.263851e-03,3.765335e-04
7200,layers.3.k_norm.bias,1.018993e+00,3.964963e-03,3.891059e-03
7200,layers.4.qk_lut.weights,9.434358e+01,2.949509e+00,3.126348e-02
7200,layers.4.qk_lut.log_soft_score_temp,2.430365e-01,3.304198e-03,1.359548e-02
7200,layers.4.qk_lut.log_select_temp,7.799546e-01,1.192629e-03,1.529101e-03
7200,layers.4.v_lut.weights,1.470891e+02,4.456363e+00,3.029702e-02
7200,layers.4.v_lut.log_soft_score_temp,7.952013e-01,2.612710e-03,3.285596e-03
7200,layers.4.v_lut.log_select_temp,1.001244e+00,3.638268e-04,3.633748e-04
7200,layers.4.out_proj.weights,3.699559e+02,8.771449e+00,2.370945e-02
