step,param_name,weight_norm,delta_norm,rel_delta
7400,layers.0.q_norm.weight,9.000050e+00,5.333332e-03,5.925892e-04
7400,layers.0.q_norm.bias,6.216107e-01,3.099324e-03,4.985957e-03
7400,layers.0.k_norm.weight,8.919284e+00,5.063452e-03,5.676971e-04
7400,layers.0.k_norm.bias,8.768113e-01,4.228275e-03,4.822332e-03
7400,layers.1.qk_lut.weights,6.664572e+01,1.789235e+00,2.684696e-02
7400,layers.1.qk_lut.log_soft_score_temp,3.309155e-01,1.063734e-03,3.214520e-03
7400,layers.1.qk_lut.log_select_temp,7.225509e-01,5.952120e-04,8.237647e-04
7400,layers.1.v_lut.weights,7.863292e+01,2.138122e+00,2.719118e-02
7400,layers.1.v_lut.log_soft_score_temp,3.583062e-01,3.069341e-03,8.566251e-03
7400,layers.1.v_lut.log_select_temp,9.294381e-01,1.003981e-03,1.080202e-03
7400,layers.1.out_proj.weights,1.149784e+02,3.137933e+00,2.729150e-02
7400,layers.1.out_proj.log_soft_score_temp,6.357180e-03,4.593283e-03,7.225346e-01
7400,layers.1.out_proj.log_select_temp,6.256093e-01,6.835461e-04,1.092609e-03
7400,layers.1.residual_lut.weights,8.672614e+01,2.409917e+00,2.778767e-02
7400,layers.1.residual_lut.log_soft_score_temp,3.551924e-01,4.217923e-04,1.187504e-03
7400,layers.1.residual_lut.log_select_temp,6.900760e-01,1.727700e-03,2.503638e-03
7400,layers.1.q_norm.weight,8.928748e+00,4.080610e-03,4.570193e-04
7400,layers.1.q_norm.bias,4.121924e-01,2.327808e-03,5.647383e-03
7400,layers.1.k_norm.weight,8.902737e+00,4.176881e-03,4.691682e-04
7400,layers.1.k_norm.bias,7.112081e-01,2.628580e-03,3.695936e-03
7400,layers.2.qk_lut.weights,6.662127e+01,1.799653e+00,2.701319e-02
7400,layers.2.qk_lut.log_soft_score_temp,3.389032e-01,1.071244e-03,3.160916e-03
7400,layers.2.qk_lut.log_select_temp,7.149320e-01,9.199381e-04,1.286749e-03
7400,layers.2.v_lut.weights,7.809882e+01,2.094475e+00,2.681826e-02
7400,layers.2.v_lut.log_soft_score_temp,4.442306e-01,3.205001e-03,7.214725e-03
7400,layers.2.v_lut.log_select_temp,9.563342e-01,4.379749e-04,4.579727e-04
7400,layers.2.out_proj.weights,1.158906e+02,3.153480e+00,2.721083e-02
7400,layers.2.out_proj.log_soft_score_temp,8.982187e-02,3.512420e-03,3.910428e-02
7400,layers.2.out_proj.log_select_temp,5.999199e-01,2.637506e-04,4.396430e-04
7400,layers.2.residual_lut.weights,8.707483e+01,2.416509e+00,2.775209e-02
7400,layers.2.residual_lut.log_soft_score_temp,3.517245e-01,1.749098e-04,4.972921e-04
7400,layers.2.residual_lut.log_select_temp,7.314133e-01,2.527058e-03,3.455034e-03
7400,layers.2.q_norm.weight,8.641802e+00,4.395606e-03,5.086446e-04
7400,layers.2.q_norm.bias,4.951190e-01,2.367075e-03,4.780820e-03
7400,layers.2.k_norm.weight,8.600093e+00,4.125553e-03,4.797103e-04
7400,layers.2.k_norm.bias,6.410556e-01,3.090047e-03,4.820248e-03
7400,layers.3.qk_lut.weights,6.603295e+01,1.825602e+00,2.764683e-02
7400,layers.3.qk_lut.log_soft_score_temp,2.462739e-01,1.757577e-03,7.136676e-03
7400,layers.3.qk_lut.log_select_temp,7.511746e-01,1.743674e-03,2.321264e-03
7400,layers.3.v_lut.weights,7.911798e+01,2.113538e+00,2.671375e-02
7400,layers.3.v_lut.log_soft_score_temp,6.413882e-01,3.314376e-03,5.167504e-03
7400,layers.3.v_lut.log_select_temp,9.849982e-01,1.281202e-03,1.300715e-03
7400,layers.3.out_proj.weights,1.298632e+02,3.238252e+00,2.493587e-02
7400,layers.3.out_proj.log_soft_score_temp,3.192138e-01,3.548294e-03,1.111573e-02
7400,layers.3.out_proj.log_select_temp,9.176407e-01,1.449168e-03,1.579232e-03
7400,layers.3.residual_lut.weights,9.049034e+01,2.440478e+00,2.696948e-02
7400,layers.3.residual_lut.log_soft_score_temp,4.056267e-01,3.355145e-04,8.271511e-04
7400,layers.3.residual_lut.log_select_temp,7.817057e-01,3.089666e-03,3.952467e-03
7400,layers.3.q_norm.weight,9.195005e+00,8.769023e-03,9.536724e-04
7400,layers.3.q_norm.bias,4.046270e-01,3.047760e-03,7.532270e-03
7400,layers.3.k_norm.weight,9.150726e+00,8.745688e-03,9.557370e-04
7400,layers.3.k_norm.bias,6.868067e-01,4.265185e-03,6.210168e-03
7400,layers.4.qk_lut.weights,6.661482e+01,1.834232e+00,2.753489e-02
7400,layers.4.qk_lut.log_soft_score_temp,3.833131e-01,1.869023e-03,4.875969e-03
7400,layers.4.qk_lut.log_select_temp,7.099103e-01,2.855062e-05,4.021723e-05
7400,layers.4.v_lut.weights,8.035771e+01,2.137555e+00,2.660050e-02
7400,layers.4.v_lut.log_soft_score_temp,8.126822e-01,2.462864e-03,3.030538e-03
7400,layers.4.v_lut.log_select_temp,9.904900e-01,7.197261e-04,7.266364e-04
7400,layers.4.out_proj.weights,1.348490e+02,3.272124e+00,2.426509e-02
7400,layers.4.out_proj.log_soft_score_temp,4.071534e-01,1.614541e-03,3.965436e-03
7400,layers.4.out_proj.log_select_temp,7.679021e-01,1.589775e-03,2.070284e-03
7400,layers.4.residual_lut.weights,1.076197e+02,2.485337e+00,2.309370e-02
7400,layers.4.residual_lut.log_soft_score_temp,4.661696e-01,1.191199e-04,2.555291e-04
7400,layers.4.residual_lut.log_select_temp,7.870826e-01,3.206313e-03,4.073668e-03
7400,layers.4.q_norm.weight,8.651738e+00,2.859213e-03,3.304785e-04
7400,layers.4.q_norm.bias,3.930569e-01,2.423310e-03,6.165290e-03
7400,layers.4.k_norm.weight,8.602091e+00,2.806660e-03,3.262765e-04
7400,layers.4.k_norm.bias,6.695380e-01,2.640966e-03,3.944460e-03
7400,layers.5.qk_lut.weights,7.510173e+01,1.880447e+00,2.503866e-02
7400,layers.5.qk_lut.log_soft_score_temp,6.184734e-01,1.376808e-03,2.226139e-03
7400,layers.5.qk_lut.log_select_temp,7.304632e-01,4.688501e-04,6.418532e-04
7400,layers.5.v_lut.weights,1.143842e+02,2.309483e+00,2.019057e-02
7400,layers.5.v_lut.log_soft_score_temp,7.729582e-01,1.440048e-04,1.863035e-04
7400,layers.5.v_lut.log_select_temp,8.092970e-01,5.169511e-04,6.387656e-04
7400,layers.5.out_proj.weights,3.013596e+02,3.944077e+00,1.308761e-02
7400,layers.5.out_proj.log_soft_score_temp,5.720780e-01,4.804134e-05,8.397690e-05
7400,layers.5.out_proj.log_select_temp,7.356694e-01,1.855075e-03,2.521615e-03
7400,layers.5.residual_lut.weights,3.044699e+02,2.974339e+00,9.768907e-03
7400,layers.5.residual_lut.log_soft_score_temp,5.811571e-01,5.816221e-04,1.000800e-03
7400,layers.5.residual_lut.log_select_temp,7.003626e-01,1.513004e-03,2.160316e-03
7400,layers.5.q_norm.weight,8.603558e+00,3.004029e-03,3.491613e-04
7400,layers.5.q_norm.bias,3.725921e-01,2.955025e-03,7.930991e-03
7400,layers.5.k_norm.weight,8.565476e+00,3.456750e-03,4.035677e-04
7400,layers.5.k_norm.bias,5.519870e-01,3.453852e-03,6.257126e-03
7400,ln_final.weight,3.665471e+01,1.047244e-01,2.857051e-03
7400,ln_final.bias,1.237875e+00,1.235991e-02,9.984781e-03
7600,tok_emb_E.weight,1.288081e+02,7.113710e-01,5.522719e-03
7600,emb_resid_lut.weights,1.195512e+02,2.309424e+00,1.931746e-02
7600,emb_resid_lut.log_soft_score_temp,1.438713e+00,2.036929e-03,1.415800e-03
7600,emb_resid_lut.log_select_temp,1.632721e+00,3.068328e-03,1.879273e-03
7600,unembedder.weight,2.157402e+02,2.367395e+00,1.097336e-02
7600,layers.0.qk_lut.weights,6.685126e+01,1.640140e+00,2.453417e-02
7600,layers.0.qk_lut.log_soft_score_temp,9.276466e-01,9.382367e-04,1.011416e-03
7600,layers.0.qk_lut.log_select_temp,8.714449e-01,5.390644e-04,6.185869e-04
7600,layers.0.v_lut.weights,7.955286e+01,2.036971e+00,2.560525e-02
7600,layers.0.v_lut.log_soft_score_temp,8.613073e-01,1.845837e-03,2.143064e-03
7600,layers.0.v_lut.log_select_temp,1.071016e+00,1.547098e-03,1.444514e-03
7600,layers.0.out_proj.weights,1.132389e+02,2.872219e+00,2.536424e-02
7600,layers.0.out_proj.log_soft_score_temp,1.366607e-01,1.504257e-03,1.100725e-02
7600,layers.0.out_proj.log_select_temp,6.914116e-01,9.115338e-04,1.318366e-03
7600,layers.0.residual_lut.weights,8.574107e+01,2.216060e+00,2.584596e-02
7600,layers.0.residual_lut.log_soft_score_temp,4.292541e-01,1.528054e-03,3.559790e-03
7600,layers.0.residual_lut.log_select_temp,6.023458e-01,1.784503e-03,2.962590e-03
7600,layers.0.q_norm.weight,9.002421e+00,3.615658e-03,4.016317e-04
7600,layers.0.q_norm.bias,6.226040e-01,2.800975e-03,4.498807e-03
7600,layers.0.k_norm.weight,8.921422e+00,3.590823e-03,4.024945e-04
7600,layers.0.k_norm.bias,8.794273e-01,3.961337e-03,4.504450e-03
7600,layers.1.qk_lut.weights,6.667412e+01,1.656603e+00,2.484627e-02
7600,layers.1.qk_lut.log_soft_score_temp,3.305149e-01,4.005134e-04,1.211786e-03
7600,layers.1.qk_lut.log_select_temp,7.237775e-01,1.226544e-03,1.694643e-03
7600,layers.1.v_lut.weights,7.865183e+01,1.944820e+00,2.472695e-02
7600,layers.1.v_lut.log_soft_score_temp,3.553545e-01,2.951682e-03,8.306300e-03
7600,layers.1.v_lut.log_select_temp,9.283300e-01,1.108110e-03,1.193660e-03
7600,layers.1.out_proj.weights,1.149973e+02,2.874837e+00,2.499917e-02
7600,layers.1.out_proj.log_soft_score_temp,1.030484e-02,3.947662e-03,3.830880e-01
7600,layers.1.out_proj.log_select_temp,6.250449e-01,5.643368e-04,9.028739e-04
7600,layers.1.residual_lut.weights,8.674333e+01,2.216475e+00,2.555211e-02
7600,layers.1.residual_lut.log_soft_score_temp,3.549185e-01,2.739131e-04,7.717635e-04
7600,layers.1.residual_lut.log_select_temp,6.917679e-01,1.691878e-03,2.445731e-03
7600,layers.1.q_norm.weight,8.931553e+00,4.570285e-03,5.117011e-04
7600,layers.1.q_norm.bias,4.124473e-01,2.450855e-03,5.942225e-03
7600,layers.1.k_norm.weight,8.905402e+00,4.712618e-03,5.291864e-04
7600,layers.1.k_norm.bias,7.116601e-01,2.832898e-03,3.980689e-03
7600,layers.2.qk_lut.weights,6.665023e+01,1.650209e+00,2.475924e-02
7600,layers.2.qk_lut.log_soft_score_temp,3.376952e-01,1.207978e-03,3.577123e-03
7600,layers.2.qk_lut.log_select_temp,7.156020e-01,6.699562e-04,9.362135e-04
7600,layers.2.v_lut.weights,7.812627e+01,1.913805e+00,2.449631e-02
7600,layers.2.v_lut.log_soft_score_temp,4.410324e-01,3.198147e-03,7.251500e-03
7600,layers.2.v_lut.log_select_temp,9.554254e-01,9.087920e-04,9.511910e-04
7600,layers.2.out_proj.weights,1.159251e+02,2.892155e+00,2.494848e-02
7600,layers.2.out_proj.log_soft_score_temp,8.671973e-02,3.102139e-03,3.577201e-02
7600,layers.2.out_proj.log_select_temp,6.002216e-01,3.017783e-04,5.027781e-04
7600,layers.2.residual_lut.weights,8.708958e+01,2.231181e+00,2.561938e-02
7600,layers.2.residual_lut.log_soft_score_temp,3.509592e-01,7.652640e-04,2.180493e-03
7600,layers.2.residual_lut.log_select_temp,7.334321e-01,2.018809e-03,2.752551e-03
7600,layers.2.q_norm.weight,8.644016e+00,3.601933e-03,4.166967e-04
7600,layers.2.q_norm.bias,4.960120e-01,2.650229e-03,5.343074e-03
7600,layers.2.k_norm.weight,8.602305e+00,3.529549e-03,4.103027e-04
7600,layers.2.k_norm.bias,6.411809e-01,2.599942e-03,4.054927e-03
7600,layers.3.qk_lut.weights,6.605230e+01,1.676902e+00,2.538749e-02
7600,layers.3.qk_lut.log_soft_score_temp,2.444157e-01,1.858160e-03,7.602456e-03
7600,layers.3.qk_lut.log_select_temp,7.526206e-01,1.446009e-03,1.921298e-03
7600,layers.3.v_lut.weights,7.914368e+01,1.938755e+00,2.449665e-02
7600,layers.3.v_lut.log_soft_score_temp,6.383458e-01,3.042400e-03,4.766069e-03
7600,layers.3.v_lut.log_select_temp,9.839312e-01,1.066983e-03,1.084408e-03
7600,layers.3.out_proj.weights,1.300230e+02,2.972780e+00,2.286348e-02
7600,layers.3.out_proj.log_soft_score_temp,3.162116e-01,3.002226e-03,9.494360e-03
7600,layers.3.out_proj.log_select_temp,9.192985e-01,1.657784e-03,1.803314e-03
7600,layers.3.residual_lut.weights,9.054046e+01,2.255369e+00,2.491007e-02
7600,layers.3.residual_lut.log_soft_score_temp,4.057839e-01,1.572371e-04,3.874896e-04
7600,layers.3.residual_lut.log_select_temp,7.850788e-01,3.373086e-03,4.296494e-03
7600,layers.3.q_norm.weight,9.202374e+00,9.589254e-03,1.042041e-03
7600,layers.3.q_norm.bias,4.057227e-01,3.513605e-03,8.660115e-03
7600,layers.3.k_norm.weight,9.157886e+00,9.578844e-03,1.045967e-03
7600,layers.3.k_norm.bias,6.888368e-01,4.469653e-03,6.488696e-03
7600,layers.4.qk_lut.weights,6.664088e+01,1.679382e+00,2.520047e-02
7600,layers.4.qk_lut.log_soft_score_temp,3.823638e-01,9.492934e-04,2.482697e-03
7600,layers.4.qk_lut.log_select_temp,7.105966e-01,6.862879e-04,9.657911e-04
7600,layers.4.v_lut.weights,8.038910e+01,1.979353e+00,2.462216e-02
7600,layers.4.v_lut.log_soft_score_temp,8.104404e-01,2.241790e-03,2.766138e-03
7600,layers.4.v_lut.log_select_temp,9.899470e-01,5.429983e-04,5.485125e-04
7600,layers.4.out_proj.weights,1.349401e+02,3.007097e+00,2.228467e-02
7600,layers.4.out_proj.log_soft_score_temp,4.050277e-01,2.125680e-03,5.248235e-03
7600,layers.4.out_proj.log_select_temp,7.691442e-01,1.242161e-03,1.614991e-03
7600,layers.4.residual_lut.weights,1.076808e+02,2.291479e+00,2.128028e-02
7600,layers.4.residual_lut.log_soft_score_temp,4.659875e-01,1.821220e-04,3.908302e-04
7600,layers.4.residual_lut.log_select_temp,7.901298e-01,3.047287e-03,3.856692e-03
7600,layers.4.q_norm.weight,8.654471e+00,4.137229e-03,4.780453e-04
7600,layers.4.q_norm.bias,3.934972e-01,2.094294e-03,5.322260e-03
7600,layers.4.k_norm.weight,8.604738e+00,3.972620e-03,4.616782e-04
7600,layers.4.k_norm.bias,6.702614e-01,2.523470e-03,3.764904e-03
7600,layers.5.qk_lut.weights,7.513465e+01,1.716939e+00,2.285150e-02
7600,layers.5.qk_lut.log_soft_score_temp,6.178388e-01,6.346107e-04,1.027146e-03
7600,layers.5.qk_lut.log_select_temp,7.305173e-01,5.406141e-05,7.400429e-05
7600,layers.5.v_lut.weights,1.144128e+02,2.130773e+00,1.862356e-02
7600,layers.5.v_lut.log_soft_score_temp,7.728361e-01,1.220703e-04,1.579511e-04
7600,layers.5.v_lut.log_select_temp,8.098563e-01,5.592704e-04,6.905798e-04
7600,layers.5.out_proj.weights,3.017601e+02,3.618386e+00,1.199093e-02
7600,layers.5.out_proj.log_soft_score_temp,5.719470e-01,1.310110e-04,2.290614e-04
7600,layers.5.out_proj.log_select_temp,7.372916e-01,1.622140e-03,2.200134e-03
7600,layers.5.residual_lut.weights,3.048060e+02,2.738018e+00,8.982822e-03
7600,layers.5.residual_lut.log_soft_score_temp,5.815355e-01,3.784299e-04,6.507425e-04
7600,layers.5.residual_lut.log_select_temp,7.017969e-01,1.434326e-03,2.043791e-03
7600,layers.5.q_norm.weight,8.605018e+00,3.208106e-03,3.728181e-04
7600,layers.5.q_norm.bias,3.735986e-01,2.533034e-03,6.780096e-03
7600,layers.5.k_norm.weight,8.566880e+00,3.329429e-03,3.886396e-04
7600,layers.5.k_norm.bias,5.530556e-01,2.963646e-03,5.358677e-03
7600,ln_final.weight,3.675112e+01,9.657203e-02,2.627730e-03
7600,ln_final.bias,1.242406e+00,1.145588e-02,9.220724e-03
7800,tok_emb_E.weight,1.288113e+02,6.676502e-01,5.183165e-03
7800,emb_resid_lut.weights,1.195929e+02,2.167595e+00,1.812479e-02
7800,emb_resid_lut.log_soft_score_temp,1.440915e+00,2.202511e-03,1.528550e-03
7800,emb_resid_lut.log_select_temp,1.635851e+00,3.129959e-03,1.913352e-03
7800,unembedder.weight,2.157652e+02,2.244086e+00,1.040059e-02
7800,layers.0.qk_lut.weights,6.687898e+01,1.548254e+00,2.315009e-02
7800,layers.0.qk_lut.log_soft_score_temp,9.289998e-01,1.353264e-03,1.456689e-03
7800,layers.0.qk_lut.log_select_temp,8.724247e-01,9.797812e-04,1.123055e-03
7800,layers.0.v_lut.weights,7.958038e+01,1.913737e+00,2.404786e-02
7800,layers.0.v_lut.log_soft_score_temp,8.627653e-01,1.457930e-03,1.689833e-03
7800,layers.0.v_lut.log_select_temp,1.072264e+00,1.247883e-03,1.163783e-03
7800,layers.0.out_proj.weights,1.132613e+02,2.701011e+00,2.384760e-02
7800,layers.0.out_proj.log_soft_score_temp,1.360859e-01,5.747378e-04,4.223345e-03
7800,layers.0.out_proj.log_select_temp,6.929936e-01,1.582026e-03,2.282887e-03
7800,layers.0.residual_lut.weights,8.577579e+01,2.085136e+00,2.430915e-02
7800,layers.0.residual_lut.log_soft_score_temp,4.315518e-01,2.297640e-03,5.324135e-03
7800,layers.0.residual_lut.log_select_temp,6.048007e-01,2.454937e-03,4.059083e-03
7800,layers.0.q_norm.weight,9.006648e+00,4.892800e-03,5.432431e-04
7800,layers.0.q_norm.bias,6.243143e-01,2.942634e-03,4.713386e-03
7800,layers.0.k_norm.weight,8.925309e+00,4.586410e-03,5.138657e-04
7800,layers.0.k_norm.bias,8.818794e-01,4.292867e-03,4.867861e-03
7800,layers.1.qk_lut.weights,6.669921e+01,1.545793e+00,2.317558e-02
7800,layers.1.qk_lut.log_soft_score_temp,3.297359e-01,7.790625e-04,2.362687e-03
7800,layers.1.qk_lut.log_select_temp,7.243527e-01,5.751848e-04,7.940674e-04
7800,layers.1.v_lut.weights,7.866866e+01,1.834669e+00,2.332148e-02
7800,layers.1.v_lut.log_soft_score_temp,3.529496e-01,2.404958e-03,6.813885e-03
7800,layers.1.v_lut.log_select_temp,9.277674e-01,5.626082e-04,6.064109e-04
7800,layers.1.out_proj.weights,1.150123e+02,2.701317e+00,2.348720e-02
7800,layers.1.out_proj.log_soft_score_temp,1.424680e-02,3.941956e-03,2.766907e-01
7800,layers.1.out_proj.log_select_temp,6.243765e-01,6.684065e-04,1.070518e-03
7800,layers.1.residual_lut.weights,8.675972e+01,2.083391e+00,2.401334e-02
7800,layers.1.residual_lut.log_soft_score_temp,3.547695e-01,1.489818e-04,4.199397e-04
7800,layers.1.residual_lut.log_select_temp,6.934501e-01,1.682222e-03,2.425873e-03
7800,layers.1.q_norm.weight,8.935717e+00,4.815921e-03,5.389519e-04
7800,layers.1.q_norm.bias,4.132001e-01,2.453633e-03,5.938123e-03
7800,layers.1.k_norm.weight,8.909383e+00,4.879706e-03,5.477041e-04
7800,layers.1.k_norm.bias,7.129135e-01,3.493615e-03,4.900476e-03
7800,layers.2.qk_lut.weights,6.667614e+01,1.550400e+00,2.325270e-02
7800,layers.2.qk_lut.log_soft_score_temp,3.368700e-01,8.251965e-04,2.449599e-03
7800,layers.2.qk_lut.log_select_temp,7.161907e-01,5.887151e-04,8.220088e-04
7800,layers.2.v_lut.weights,7.814952e+01,1.799308e+00,2.302392e-02
7800,layers.2.v_lut.log_soft_score_temp,4.381672e-01,2.865255e-03,6.539182e-03
7800,layers.2.v_lut.log_select_temp,9.547863e-01,6.390810e-04,6.693445e-04
7800,layers.2.out_proj.weights,1.159543e+02,2.717290e+00,2.343414e-02
7800,layers.2.out_proj.log_soft_score_temp,8.375985e-02,2.959877e-03,3.533766e-02
7800,layers.2.out_proj.log_select_temp,6.003610e-01,1.394153e-04,2.322190e-04
7800,layers.2.residual_lut.weights,8.710117e+01,2.096024e+00,2.406425e-02
7800,layers.2.residual_lut.log_soft_score_temp,3.504859e-01,4.733801e-04,1.350640e-03
7800,layers.2.residual_lut.log_select_temp,7.353349e-01,1.902819e-03,2.587690e-03
7800,layers.2.q_norm.weight,8.645916e+00,3.159194e-03,3.653973e-04
7800,layers.2.q_norm.bias,4.962984e-01,2.184320e-03,4.401222e-03
7800,layers.2.k_norm.weight,8.604141e+00,3.065662e-03,3.563008e-04
7800,layers.2.k_norm.bias,6.419139e-01,2.641210e-03,4.114587e-03
7800,layers.3.qk_lut.weights,6.607345e+01,1.583782e+00,2.397003e-02
7800,layers.3.qk_lut.log_soft_score_temp,2.430287e-01,1.387000e-03,5.707144e-03
7800,layers.3.qk_lut.log_select_temp,7.540083e-01,1.387715e-03,1.840451e-03
7800,layers.3.v_lut.weights,7.916749e+01,1.814137e+00,2.291518e-02
7800,layers.3.v_lut.log_soft_score_temp,6.354126e-01,2.933145e-03,4.616126e-03
7800,layers.3.v_lut.log_select_temp,9.826696e-01,1.261592e-03,1.283841e-03
7800,layers.3.out_proj.weights,1.301560e+02,2.783087e+00,2.138270e-02
7800,layers.3.out_proj.log_soft_score_temp,3.134897e-01,2.721816e-03,8.682314e-03
7800,layers.3.out_proj.log_select_temp,9.204821e-01,1.183569e-03,1.285815e-03
7800,layers.3.residual_lut.weights,9.057539e+01,2.117531e+00,2.337865e-02
7800,layers.3.residual_lut.log_soft_score_temp,4.053840e-01,3.999472e-04,9.865885e-04
7800,layers.3.residual_lut.log_select_temp,7.877868e-01,2.708018e-03,3.437501e-03
7800,layers.3.q_norm.weight,9.208104e+00,7.361596e-03,7.994693e-04
7800,layers.3.q_norm.bias,4.066745e-01,2.551645e-03,6.274417e-03
7800,layers.3.k_norm.weight,9.163500e+00,7.316679e-03,7.984590e-04
7800,layers.3.k_norm.bias,6.906537e-01,3.227992e-03,4.673822e-03
7800,layers.4.qk_lut.weights,6.666829e+01,1.571396e+00,2.357036e-02
7800,layers.4.qk_lut.log_soft_score_temp,3.811850e-01,1.178771e-03,3.092386e-03
7800,layers.4.qk_lut.log_select_temp,7.107155e-01,1.188517e-04,1.672282e-04
7800,layers.4.v_lut.weights,8.041713e+01,1.846071e+00,2.295619e-02
7800,layers.4.v_lut.log_soft_score_temp,8.085562e-01,1.884222e-03,2.330354e-03
7800,layers.4.v_lut.log_select_temp,9.896493e-01,2.976656e-04,3.007789e-04
7800,layers.4.out_proj.weights,1.350336e+02,2.811217e+00,2.081865e-02
7800,layers.4.out_proj.log_soft_score_temp,4.037264e-01,1.301289e-03,3.223194e-03
7800,layers.4.out_proj.log_select_temp,7.706055e-01,1.461267e-03,1.896259e-03
7800,layers.4.residual_lut.weights,1.077298e+02,2.153780e+00,1.999242e-02
7800,layers.4.residual_lut.log_soft_score_temp,4.656146e-01,3.728271e-04,8.007202e-04
7800,layers.4.residual_lut.log_select_temp,7.927636e-01,2.633750e-03,3.322239e-03
7800,layers.4.q_norm.weight,8.655801e+00,2.927329e-03,3.381927e-04
7800,layers.4.q_norm.bias,3.940519e-01,2.396019e-03,6.080466e-03
7800,layers.4.k_norm.weight,8.606046e+00,2.789281e-03,3.241072e-04
7800,layers.4.k_norm.bias,6.719123e-01,2.826591e-03,4.206786e-03
7800,layers.5.qk_lut.weights,7.515487e+01,1.598200e+00,2.126542e-02
7800,layers.5.qk_lut.log_soft_score_temp,6.166707e-01,1.168132e-03,1.894256e-03
7800,layers.5.qk_lut.log_select_temp,7.302454e-01,2.719164e-04,3.723631e-04
7800,layers.5.v_lut.weights,1.144386e+02,1.983577e+00,1.733312e-02
7800,layers.5.v_lut.log_soft_score_temp,7.724649e-01,3.711581e-04,4.804854e-04
7800,layers.5.v_lut.log_select_temp,8.101140e-01,2.577305e-04,3.181410e-04
