step,param_name,weight_norm,delta_norm,rel_delta
3400,layers.5.out_proj.decompress.weight,1.058674e+01,2.100147e-01,1.983752e-02
3400,layers.5.out_proj.decompress.bias,5.810335e-01,4.946220e-03,8.512797e-03
3400,layers.5.q_norm.weight,8.576113e+00,1.213422e-02,1.414885e-03
3400,layers.5.q_norm.bias,4.215096e-01,4.902895e-03,1.163175e-02
3400,layers.5.k_norm.weight,8.542360e+00,1.205278e-02,1.410942e-03
3400,layers.5.k_norm.bias,5.806720e-01,6.432529e-03,1.107773e-02
3400,layers.5.ln_pre.weight,1.956397e+01,1.112973e-02,5.688889e-04
3400,layers.5.ln_pre.bias,2.464879e-01,5.234458e-03,2.123616e-02
3400,ln_final.weight,2.972123e+01,1.805743e-01,6.075598e-03
3400,ln_final.bias,2.311010e+00,2.649822e-02,1.146608e-02
3400,unembedder.weight,1.678905e+02,3.440259e+00,2.049109e-02
3600,tok_emb_E.weight,2.093536e+02,1.712895e+00,8.181828e-03
3600,layers.0.q_lut.compress.weight,1.422570e+01,2.497249e-01,1.755449e-02
3600,layers.0.q_lut.compress.bias,7.437263e-01,1.211397e-02,1.628822e-02
3600,layers.0.q_lut.lut_batched.weights,3.316700e+01,1.456404e+00,4.391124e-02
3600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.592479e-01,3.153384e-03,3.287350e-03
3600,layers.0.q_lut.lut_batched.log_select_temp,1.051012e+00,3.715634e-03,3.535292e-03
3600,layers.0.k_lut.compress.weight,1.412821e+01,2.550370e-01,1.805161e-02
3600,layers.0.k_lut.compress.bias,7.306351e-01,1.243893e-02,1.702481e-02
3600,layers.0.k_lut.lut_batched.weights,3.318586e+01,1.478890e+00,4.456385e-02
3600,layers.0.k_lut.lut_batched.log_soft_score_temp,8.323189e-01,5.471885e-03,6.574265e-03
3600,layers.0.k_lut.lut_batched.log_select_temp,9.004965e-01,5.527675e-03,6.138475e-03
3600,layers.0.v_lut.compress.weight,1.500164e+01,2.446243e-01,1.630650e-02
3600,layers.0.v_lut.compress.bias,7.385851e-01,1.199623e-02,1.624217e-02
3600,layers.0.v_lut.lut_batched.weights,4.030300e+01,1.465552e+00,3.636335e-02
3600,layers.0.v_lut.lut_batched.log_soft_score_temp,1.082361e+00,5.534530e-03,5.113384e-03
3600,layers.0.v_lut.lut_batched.log_select_temp,1.069749e+00,5.964875e-03,5.575956e-03
3600,layers.0.out_proj.compress.weight,1.243616e+01,1.594927e-01,1.282492e-02
3600,layers.0.out_proj.compress.bias,6.888314e-01,4.171178e-03,6.055440e-03
3600,layers.0.out_proj.lut_batched.weights,6.611632e+01,2.583558e+00,3.907595e-02
3600,layers.0.out_proj.lut_batched.log_soft_score_temp,1.124840e+00,1.830220e-03,1.627093e-03
3600,layers.0.out_proj.lut_batched.log_select_temp,1.221666e+00,6.854773e-03,5.611002e-03
3600,layers.0.out_proj.decompress.weight,1.240521e+01,1.586173e-01,1.278634e-02
3600,layers.0.out_proj.decompress.bias,6.132926e-01,3.009196e-03,4.906624e-03
3600,layers.0.q_norm.weight,9.412466e+00,1.505941e-02,1.599944e-03
3600,layers.0.q_norm.bias,7.512785e-01,6.282421e-03,8.362306e-03
3600,layers.0.k_norm.weight,9.359410e+00,1.420108e-02,1.517305e-03
3600,layers.0.k_norm.bias,8.689063e-01,7.335947e-03,8.442737e-03
3600,layers.0.ln_pre.weight,2.019629e+01,1.060960e-02,5.253242e-04
3600,layers.0.ln_pre.bias,1.626748e-01,9.687076e-03,5.954871e-02
3600,layers.1.q_lut.compress.weight,1.394306e+01,2.555288e-01,1.832660e-02
3600,layers.1.q_lut.compress.bias,7.344382e-01,1.214217e-02,1.653260e-02
3600,layers.1.q_lut.lut_batched.weights,3.372118e+01,1.571304e+00,4.659693e-02
3600,layers.1.q_lut.lut_batched.log_soft_score_temp,4.768439e-01,1.698077e-03,3.561075e-03
3600,layers.1.q_lut.lut_batched.log_select_temp,9.535441e-01,4.167914e-03,4.370972e-03
3600,layers.1.k_lut.compress.weight,1.390790e+01,2.490514e-01,1.790718e-02
3600,layers.1.k_lut.compress.bias,7.543609e-01,1.124389e-02,1.490519e-02
3600,layers.1.k_lut.lut_batched.weights,3.321829e+01,1.566581e+00,4.716018e-02
3600,layers.1.k_lut.lut_batched.log_soft_score_temp,4.918967e-01,1.139343e-03,2.316223e-03
3600,layers.1.k_lut.lut_batched.log_select_temp,9.203948e-01,3.940284e-03,4.281080e-03
3600,layers.1.v_lut.compress.weight,1.400689e+01,2.334719e-01,1.666837e-02
3600,layers.1.v_lut.compress.bias,7.037110e-01,8.858774e-03,1.258865e-02
3600,layers.1.v_lut.lut_batched.weights,3.814819e+01,1.510460e+00,3.959453e-02
3600,layers.1.v_lut.lut_batched.log_soft_score_temp,6.482506e-01,6.750405e-03,1.041326e-02
3600,layers.1.v_lut.lut_batched.log_select_temp,1.012561e+00,3.841519e-03,3.793866e-03
3600,layers.1.out_proj.compress.weight,1.242105e+01,1.865440e-01,1.501838e-02
3600,layers.1.out_proj.compress.bias,5.846403e-01,5.143730e-03,8.798112e-03
3600,layers.1.out_proj.lut_batched.weights,4.212580e+01,2.195912e+00,5.212749e-02
3600,layers.1.out_proj.lut_batched.log_soft_score_temp,1.013339e+00,1.014709e-03,1.001353e-03
3600,layers.1.out_proj.lut_batched.log_select_temp,1.149298e+00,6.243825e-03,5.432729e-03
3600,layers.1.out_proj.decompress.weight,1.028820e+01,1.823033e-01,1.771966e-02
3600,layers.1.out_proj.decompress.bias,6.031787e-01,3.045605e-03,5.049258e-03
3600,layers.1.q_norm.weight,8.737010e+00,6.744510e-03,7.719472e-04
3600,layers.1.q_norm.bias,4.121152e-01,3.077071e-03,7.466531e-03
3600,layers.1.k_norm.weight,8.694624e+00,6.567480e-03,7.553495e-04
3600,layers.1.k_norm.bias,6.053688e-01,4.056785e-03,6.701345e-03
3600,layers.1.ln_pre.weight,1.963307e+01,9.796937e-03,4.990017e-04
3600,layers.1.ln_pre.bias,1.742741e-01,6.694412e-03,3.841312e-02
3600,layers.2.q_lut.compress.weight,1.396814e+01,2.565721e-01,1.836838e-02
3600,layers.2.q_lut.compress.bias,7.711374e-01,1.166287e-02,1.512425e-02
3600,layers.2.q_lut.lut_batched.weights,3.388150e+01,1.574015e+00,4.645648e-02
3600,layers.2.q_lut.lut_batched.log_soft_score_temp,4.321417e-01,3.079087e-03,7.125179e-03
3600,layers.2.q_lut.lut_batched.log_select_temp,9.459544e-01,4.306912e-03,4.552981e-03
3600,layers.2.k_lut.compress.weight,1.385400e+01,2.519598e-01,1.818679e-02
3600,layers.2.k_lut.compress.bias,7.725642e-01,1.151331e-02,1.490273e-02
3600,layers.2.k_lut.lut_batched.weights,3.287920e+01,1.557483e+00,4.736987e-02
3600,layers.2.k_lut.lut_batched.log_soft_score_temp,4.372350e-01,1.474112e-03,3.371442e-03
3600,layers.2.k_lut.lut_batched.log_select_temp,8.518299e-01,4.164040e-03,4.888347e-03
3600,layers.2.v_lut.compress.weight,1.397168e+01,2.399531e-01,1.717425e-02
3600,layers.2.v_lut.compress.bias,7.412639e-01,9.450863e-03,1.274966e-02
3600,layers.2.v_lut.lut_batched.weights,3.874266e+01,1.530586e+00,3.950646e-02
3600,layers.2.v_lut.lut_batched.log_soft_score_temp,5.648952e-01,6.883860e-03,1.218608e-02
3600,layers.2.v_lut.lut_batched.log_select_temp,9.409150e-01,2.338886e-03,2.485757e-03
3600,layers.2.out_proj.compress.weight,1.209207e+01,1.817713e-01,1.503228e-02
3600,layers.2.out_proj.compress.bias,6.199881e-01,6.703829e-03,1.081284e-02
3600,layers.2.out_proj.lut_batched.weights,4.525595e+01,2.165020e+00,4.783945e-02
3600,layers.2.out_proj.lut_batched.log_soft_score_temp,9.202899e-01,2.593696e-03,2.818347e-03
3600,layers.2.out_proj.lut_batched.log_select_temp,1.123903e+00,5.760670e-03,5.125594e-03
3600,layers.2.out_proj.decompress.weight,1.078583e+01,1.774057e-01,1.644803e-02
3600,layers.2.out_proj.decompress.bias,6.084208e-01,3.036815e-03,4.991306e-03
3600,layers.2.q_norm.weight,8.732311e+00,6.461957e-03,7.400053e-04
3600,layers.2.q_norm.bias,5.444400e-01,3.815794e-03,7.008658e-03
3600,layers.2.k_norm.weight,8.676314e+00,6.224999e-03,7.174705e-04
3600,layers.2.k_norm.bias,1.000325e+00,7.148887e-03,7.146564e-03
3600,layers.2.ln_pre.weight,1.953069e+01,9.853930e-03,5.045358e-04
3600,layers.2.ln_pre.bias,2.429648e-01,6.469976e-03,2.662927e-02
3600,layers.3.q_lut.compress.weight,1.392765e+01,2.582774e-01,1.854422e-02
3600,layers.3.q_lut.compress.bias,7.393173e-01,1.070823e-02,1.448394e-02
3600,layers.3.q_lut.lut_batched.weights,3.410707e+01,1.598379e+00,4.686356e-02
3600,layers.3.q_lut.lut_batched.log_soft_score_temp,3.365883e-01,4.976124e-03,1.478401e-02
3600,layers.3.q_lut.lut_batched.log_select_temp,9.516326e-01,4.020274e-03,4.224607e-03
3600,layers.3.k_lut.compress.weight,1.384582e+01,2.452838e-01,1.771537e-02
3600,layers.3.k_lut.compress.bias,7.586801e-01,1.106488e-02,1.458439e-02
3600,layers.3.k_lut.lut_batched.weights,3.352330e+01,1.581536e+00,4.717722e-02
3600,layers.3.k_lut.lut_batched.log_soft_score_temp,3.953928e-01,3.340960e-03,8.449722e-03
3600,layers.3.k_lut.lut_batched.log_select_temp,9.267885e-01,4.387081e-03,4.733637e-03
3600,layers.3.v_lut.compress.weight,1.395554e+01,2.334249e-01,1.672632e-02
3600,layers.3.v_lut.compress.bias,7.074465e-01,7.663936e-03,1.083324e-02
3600,layers.3.v_lut.lut_batched.weights,3.900036e+01,1.507083e+00,3.864280e-02
3600,layers.3.v_lut.lut_batched.log_soft_score_temp,6.539567e-01,6.635368e-03,1.014649e-02
3600,layers.3.v_lut.lut_batched.log_select_temp,9.742928e-01,3.783703e-03,3.883538e-03
3600,layers.3.out_proj.compress.weight,1.232573e+01,1.835772e-01,1.489382e-02
3600,layers.3.out_proj.compress.bias,5.576609e-01,4.830389e-03,8.661876e-03
3600,layers.3.out_proj.lut_batched.weights,4.152769e+01,2.204373e+00,5.308200e-02
3600,layers.3.out_proj.lut_batched.log_soft_score_temp,9.806318e-01,2.798796e-03,2.854074e-03
3600,layers.3.out_proj.lut_batched.log_select_temp,1.083575e+00,6.089211e-03,5.619555e-03
3600,layers.3.out_proj.decompress.weight,1.004655e+01,1.821645e-01,1.813205e-02
3600,layers.3.out_proj.decompress.bias,5.730293e-01,3.232947e-03,5.641854e-03
3600,layers.3.q_norm.weight,8.588698e+00,7.756870e-03,9.031485e-04
3600,layers.3.q_norm.bias,3.958526e-01,3.302810e-03,8.343535e-03
3600,layers.3.k_norm.weight,8.569278e+00,7.765097e-03,9.061554e-04
3600,layers.3.k_norm.bias,7.355996e-01,4.263791e-03,5.796348e-03
3600,layers.3.ln_pre.weight,1.956855e+01,1.005195e-02,5.136789e-04
3600,layers.3.ln_pre.bias,2.380233e-01,5.431880e-03,2.282080e-02
3600,layers.4.q_lut.compress.weight,1.389667e+01,2.614220e-01,1.881185e-02
3600,layers.4.q_lut.compress.bias,7.681109e-01,1.188026e-02,1.546686e-02
3600,layers.4.q_lut.lut_batched.weights,3.391743e+01,1.610028e+00,4.746904e-02
3600,layers.4.q_lut.lut_batched.log_soft_score_temp,3.960096e-01,5.471945e-03,1.381771e-02
3600,layers.4.q_lut.lut_batched.log_select_temp,8.832035e-01,4.052341e-03,4.588230e-03
3600,layers.4.k_lut.compress.weight,1.378334e+01,2.462575e-01,1.786632e-02
3600,layers.4.k_lut.compress.bias,8.119424e-01,1.056295e-02,1.300948e-02
3600,layers.4.k_lut.lut_batched.weights,3.331736e+01,1.588336e+00,4.767292e-02
3600,layers.4.k_lut.lut_batched.log_soft_score_temp,3.836414e-01,4.974484e-03,1.296650e-02
3600,layers.4.k_lut.lut_batched.log_select_temp,8.898950e-01,4.096687e-03,4.603562e-03
3600,layers.4.v_lut.compress.weight,1.384779e+01,2.264028e-01,1.634939e-02
3600,layers.4.v_lut.compress.bias,7.389531e-01,7.121161e-03,9.636824e-03
3600,layers.4.v_lut.lut_batched.weights,3.869306e+01,1.488597e+00,3.847194e-02
3600,layers.4.v_lut.lut_batched.log_soft_score_temp,6.852028e-01,5.767405e-03,8.417078e-03
3600,layers.4.v_lut.lut_batched.log_select_temp,9.249560e-01,4.249096e-03,4.593836e-03
3600,layers.4.out_proj.compress.weight,1.222884e+01,1.806098e-01,1.476917e-02
3600,layers.4.out_proj.compress.bias,5.546456e-01,4.924724e-03,8.879047e-03
3600,layers.4.out_proj.lut_batched.weights,4.223152e+01,2.217041e+00,5.249730e-02
3600,layers.4.out_proj.lut_batched.log_soft_score_temp,9.555261e-01,4.444659e-03,4.651531e-03
3600,layers.4.out_proj.lut_batched.log_select_temp,1.044019e+00,6.693244e-03,6.411035e-03
3600,layers.4.out_proj.decompress.weight,1.013705e+01,1.789705e-01,1.765509e-02
3600,layers.4.out_proj.decompress.bias,5.973996e-01,3.677864e-03,6.156455e-03
3600,layers.4.q_norm.weight,8.404670e+00,8.395776e-03,9.989418e-04
3600,layers.4.q_norm.bias,3.948414e-01,2.890032e-03,7.319476e-03
3600,layers.4.k_norm.weight,8.404764e+00,8.218467e-03,9.778344e-04
3600,layers.4.k_norm.bias,5.270155e-01,4.051914e-03,7.688414e-03
3600,layers.4.ln_pre.weight,1.957525e+01,9.333794e-03,4.768160e-04
3600,layers.4.ln_pre.bias,2.036660e-01,4.914420e-03,2.412980e-02
3600,layers.5.q_lut.compress.weight,1.386202e+01,2.588299e-01,1.867187e-02
3600,layers.5.q_lut.compress.bias,7.767743e-01,1.028100e-02,1.323550e-02
3600,layers.5.q_lut.lut_batched.weights,3.384821e+01,1.601909e+00,4.732625e-02
3600,layers.5.q_lut.lut_batched.log_soft_score_temp,4.281965e-01,4.688174e-03,1.094865e-02
3600,layers.5.q_lut.lut_batched.log_select_temp,8.414842e-01,3.413022e-03,4.055954e-03
3600,layers.5.k_lut.compress.weight,1.379503e+01,2.512197e-01,1.821088e-02
3600,layers.5.k_lut.compress.bias,7.776031e-01,1.057330e-02,1.359730e-02
3600,layers.5.k_lut.lut_batched.weights,3.338467e+01,1.587791e+00,4.756048e-02
3600,layers.5.k_lut.lut_batched.log_soft_score_temp,3.713392e-01,5.330682e-03,1.435529e-02
3600,layers.5.k_lut.lut_batched.log_select_temp,8.846079e-01,4.016638e-03,4.540585e-03
3600,layers.5.v_lut.compress.weight,1.387260e+01,2.212621e-01,1.594957e-02
3600,layers.5.v_lut.compress.bias,7.546566e-01,7.014864e-03,9.295438e-03
3600,layers.5.v_lut.lut_batched.weights,4.040553e+01,1.500570e+00,3.713774e-02
3600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.024823e-01,4.617095e-03,6.572542e-03
3600,layers.5.v_lut.lut_batched.log_select_temp,8.926736e-01,2.849460e-03,3.192051e-03
3600,layers.5.out_proj.compress.weight,1.237183e+01,1.784269e-01,1.442202e-02
3600,layers.5.out_proj.compress.bias,5.521944e-01,5.462186e-03,9.891781e-03
3600,layers.5.out_proj.lut_batched.weights,4.469040e+01,2.231665e+00,4.993612e-02
3600,layers.5.out_proj.lut_batched.log_soft_score_temp,9.409932e-01,4.332721e-03,4.604413e-03
3600,layers.5.out_proj.lut_batched.log_select_temp,1.018758e+00,6.457210e-03,6.338317e-03
3600,layers.5.out_proj.decompress.weight,1.058821e+01,1.710707e-01,1.615672e-02
3600,layers.5.out_proj.decompress.bias,5.808594e-01,4.105289e-03,7.067613e-03
3600,layers.5.q_norm.weight,8.583963e+00,9.062227e-03,1.055716e-03
3600,layers.5.q_norm.bias,4.245754e-01,3.941458e-03,9.283292e-03
3600,layers.5.k_norm.weight,8.549771e+00,8.611531e-03,1.007224e-03
3600,layers.5.k_norm.bias,5.838474e-01,4.930825e-03,8.445399e-03
3600,layers.5.ln_pre.weight,1.956088e+01,9.226282e-03,4.716702e-04
3600,layers.5.ln_pre.bias,2.475928e-01,3.930661e-03,1.587551e-02
3600,ln_final.weight,2.986385e+01,1.426550e-01,4.776845e-03
3600,ln_final.bias,2.321210e+00,2.050948e-02,8.835687e-03
3600,unembedder.weight,1.682898e+02,2.710617e+00,1.610684e-02
3800,tok_emb_E.weight,2.093636e+02,1.399306e+00,6.683617e-03
3800,layers.0.q_lut.compress.weight,1.421852e+01,2.053973e-01,1.444575e-02
3800,layers.0.q_lut.compress.bias,7.433475e-01,1.044009e-02,1.404470e-02
3800,layers.0.q_lut.lut_batched.weights,3.319805e+01,1.202489e+00,3.622169e-02
3800,layers.0.q_lut.lut_batched.log_soft_score_temp,9.617151e-01,2.467215e-03,2.565432e-03
3800,layers.0.q_lut.lut_batched.log_select_temp,1.053861e+00,2.848864e-03,2.703264e-03
3800,layers.0.k_lut.compress.weight,1.412244e+01,2.097499e-01,1.485224e-02
3800,layers.0.k_lut.compress.bias,7.302639e-01,1.061149e-02,1.453103e-02
3800,layers.0.k_lut.lut_batched.weights,3.321899e+01,1.213537e+00,3.653142e-02
3800,layers.0.k_lut.lut_batched.log_soft_score_temp,8.362362e-01,3.917336e-03,4.684485e-03
3800,layers.0.k_lut.lut_batched.log_select_temp,9.044281e-01,3.931642e-03,4.347102e-03
3800,layers.0.v_lut.compress.weight,1.499527e+01,1.996729e-01,1.331572e-02
3800,layers.0.v_lut.compress.bias,7.383794e-01,9.529946e-03,1.290657e-02
3800,layers.0.v_lut.lut_batched.weights,4.033472e+01,1.200959e+00,2.977481e-02
3800,layers.0.v_lut.lut_batched.log_soft_score_temp,1.086954e+00,4.592896e-03,4.225473e-03
3800,layers.0.v_lut.lut_batched.log_select_temp,1.074613e+00,4.864097e-03,4.526369e-03
3800,layers.0.out_proj.compress.weight,1.242992e+01,1.311381e-01,1.055020e-02
3800,layers.0.out_proj.compress.bias,6.888679e-01,3.407535e-03,4.946572e-03
3800,layers.0.out_proj.lut_batched.weights,6.629594e+01,2.108865e+00,3.180986e-02
3800,layers.0.out_proj.lut_batched.log_soft_score_temp,1.126716e+00,1.875162e-03,1.664273e-03
3800,layers.0.out_proj.lut_batched.log_select_temp,1.227269e+00,5.602479e-03,4.564997e-03
3800,layers.0.out_proj.decompress.weight,1.240106e+01,1.318135e-01,1.062922e-02
3800,layers.0.out_proj.decompress.bias,6.133369e-01,2.742209e-03,4.470966e-03
3800,layers.0.q_norm.weight,9.424490e+00,1.313866e-02,1.394098e-03
3800,layers.0.q_norm.bias,7.571000e-01,6.603277e-03,8.721802e-03
3800,layers.0.k_norm.weight,9.370573e+00,1.228117e-02,1.310610e-03
3800,layers.0.k_norm.bias,8.744447e-01,6.304126e-03,7.209290e-03
3800,layers.0.ln_pre.weight,2.019884e+01,8.754552e-03,4.334186e-04
3800,layers.0.ln_pre.bias,1.628159e-01,7.689341e-03,4.722721e-02
3800,layers.1.q_lut.compress.weight,1.393491e+01,2.067465e-01,1.483659e-02
3800,layers.1.q_lut.compress.bias,7.348278e-01,9.481763e-03,1.290338e-02
3800,layers.1.q_lut.lut_batched.weights,3.375368e+01,1.279767e+00,3.791489e-02
3800,layers.1.q_lut.lut_batched.log_soft_score_temp,4.751821e-01,1.661748e-03,3.497075e-03
3800,layers.1.q_lut.lut_batched.log_select_temp,9.565006e-01,2.956510e-03,3.090965e-03
3800,layers.1.k_lut.compress.weight,1.390030e+01,2.011346e-01,1.446980e-02
3800,layers.1.k_lut.compress.bias,7.552761e-01,9.208377e-03,1.219207e-02
3800,layers.1.k_lut.lut_batched.weights,3.325143e+01,1.272747e+00,3.827647e-02
3800,layers.1.k_lut.lut_batched.log_soft_score_temp,4.910222e-01,8.745492e-04,1.781079e-03
3800,layers.1.k_lut.lut_batched.log_select_temp,9.238271e-01,3.432214e-03,3.715213e-03
3800,layers.1.v_lut.compress.weight,1.399751e+01,1.948851e-01,1.392284e-02
3800,layers.1.v_lut.compress.bias,7.036347e-01,7.159732e-03,1.017535e-02
3800,layers.1.v_lut.lut_batched.weights,3.818751e+01,1.233152e+00,3.229202e-02
3800,layers.1.v_lut.lut_batched.log_soft_score_temp,6.427037e-01,5.546927e-03,8.630614e-03
3800,layers.1.v_lut.lut_batched.log_select_temp,1.015807e+00,3.245831e-03,3.195323e-03
3800,layers.1.out_proj.compress.weight,1.241488e+01,1.563735e-01,1.259565e-02
3800,layers.1.out_proj.compress.bias,5.848591e-01,4.401173e-03,7.525186e-03
3800,layers.1.out_proj.lut_batched.weights,4.212741e+01,1.787268e+00,4.242529e-02
3800,layers.1.out_proj.lut_batched.log_soft_score_temp,1.014134e+00,7.951260e-04,7.840444e-04
3800,layers.1.out_proj.lut_batched.log_select_temp,1.154356e+00,5.058050e-03,4.381707e-03
3800,layers.1.out_proj.decompress.weight,1.027376e+01,1.503725e-01,1.463656e-02
3800,layers.1.out_proj.decompress.bias,6.032850e-01,2.753610e-03,4.564360e-03
3800,layers.1.q_norm.weight,8.741875e+00,5.299378e-03,6.062061e-04
3800,layers.1.q_norm.bias,4.145610e-01,3.442079e-03,8.302949e-03
3800,layers.1.k_norm.weight,8.699272e+00,5.103482e-03,5.866563e-04
3800,layers.1.k_norm.bias,6.078414e-01,3.539793e-03,5.823548e-03
3800,layers.1.ln_pre.weight,1.963106e+01,7.707033e-03,3.925938e-04
3800,layers.1.ln_pre.bias,1.747747e-01,5.317124e-03,3.042273e-02
3800,layers.2.q_lut.compress.weight,1.395950e+01,2.097432e-01,1.502512e-02
3800,layers.2.q_lut.compress.bias,7.716724e-01,9.223534e-03,1.195265e-02
3800,layers.2.q_lut.lut_batched.weights,3.391434e+01,1.280422e+00,3.775459e-02
3800,layers.2.q_lut.lut_batched.log_soft_score_temp,4.292319e-01,2.909750e-03,6.778969e-03
3800,layers.2.q_lut.lut_batched.log_select_temp,9.488401e-01,2.885640e-03,3.041229e-03
3800,layers.2.k_lut.compress.weight,1.384625e+01,2.056926e-01,1.485547e-02
3800,layers.2.k_lut.compress.bias,7.733029e-01,9.692041e-03,1.253330e-02
3800,layers.2.k_lut.lut_batched.weights,3.290684e+01,1.276436e+00,3.878938e-02
3800,layers.2.k_lut.lut_batched.log_soft_score_temp,4.355308e-01,1.704246e-03,3.913032e-03
3800,layers.2.k_lut.lut_batched.log_select_temp,8.550282e-01,3.198326e-03,3.740608e-03
3800,layers.2.v_lut.compress.weight,1.396173e+01,1.992270e-01,1.426951e-02
3800,layers.2.v_lut.compress.bias,7.412122e-01,7.387176e-03,9.966343e-03
3800,layers.2.v_lut.lut_batched.weights,3.877140e+01,1.252324e+00,3.230020e-02
3800,layers.2.v_lut.lut_batched.log_soft_score_temp,5.594493e-01,5.445838e-03,9.734283e-03
3800,layers.2.v_lut.lut_batched.log_select_temp,9.426542e-01,1.739204e-03,1.845007e-03
3800,layers.2.out_proj.compress.weight,1.208369e+01,1.498120e-01,1.239787e-02
3800,layers.2.out_proj.compress.bias,6.199497e-01,5.431293e-03,8.760860e-03
3800,layers.2.out_proj.lut_batched.weights,4.527574e+01,1.765990e+00,3.900523e-02
3800,layers.2.out_proj.lut_batched.log_soft_score_temp,9.181245e-01,2.165377e-03,2.358479e-03
3800,layers.2.out_proj.lut_batched.log_select_temp,1.128578e+00,4.675269e-03,4.142619e-03
3800,layers.2.out_proj.decompress.weight,1.077250e+01,1.467411e-01,1.362183e-02
3800,layers.2.out_proj.decompress.bias,6.085320e-01,2.740891e-03,4.504104e-03
3800,layers.2.q_norm.weight,8.735952e+00,4.438021e-03,5.080180e-04
