step,param_name,weight_norm,delta_norm,rel_delta
3800,layers.2.v_lut.compress.weight,9.819918e+00,1.346312e-01,1.371001e-02
3800,layers.2.v_lut.compress.bias,5.188221e-01,4.284632e-03,8.258384e-03
3800,layers.2.v_lut.lut_batched.weights,5.101311e+01,1.760244e+00,3.450572e-02
3800,layers.2.v_lut.lut_batched.log_soft_score_temp,5.707893e-01,5.565763e-03,9.750992e-03
3800,layers.2.v_lut.lut_batched.log_select_temp,9.729476e-01,2.689302e-03,2.764077e-03
3800,layers.2.out_proj.compress.weight,1.177471e+01,1.524998e-01,1.295147e-02
3800,layers.2.out_proj.compress.bias,6.071987e-01,4.687208e-03,7.719397e-03
3800,layers.2.out_proj.lut_batched.weights,4.418248e+01,1.783520e+00,4.036712e-02
3800,layers.2.out_proj.lut_batched.log_soft_score_temp,8.033594e-01,3.378212e-03,4.205107e-03
3800,layers.2.out_proj.lut_batched.log_select_temp,1.123537e+00,4.340053e-03,3.862849e-03
3800,layers.2.out_proj.decompress.weight,1.060355e+01,1.487080e-01,1.402436e-02
3800,layers.2.out_proj.decompress.bias,6.138238e-01,2.480817e-03,4.041579e-03
3800,layers.2.q_norm.weight,8.864660e+00,6.655740e-03,7.508173e-04
3800,layers.2.q_norm.bias,4.772516e-01,3.399724e-03,7.123547e-03
3800,layers.2.k_norm.weight,8.814429e+00,6.517372e-03,7.393981e-04
3800,layers.2.k_norm.bias,7.055226e-01,3.834808e-03,5.435415e-03
3800,layers.2.ln_pre.weight,1.955588e+01,8.232456e-03,4.209710e-04
3800,layers.2.ln_pre.bias,1.715647e-01,4.638868e-03,2.703860e-02
3800,layers.3.q_lut.compress.weight,9.784758e+00,1.470180e-01,1.502521e-02
3800,layers.3.q_lut.compress.bias,5.058565e-01,5.899132e-03,1.166167e-02
3800,layers.3.q_lut.lut_batched.weights,4.846854e+01,1.826027e+00,3.767448e-02
3800,layers.3.q_lut.lut_batched.log_soft_score_temp,4.088043e-01,4.294932e-03,1.050608e-02
3800,layers.3.q_lut.lut_batched.log_select_temp,9.722168e-01,3.133237e-03,3.222776e-03
3800,layers.3.k_lut.compress.weight,9.714746e+00,1.429980e-01,1.471968e-02
3800,layers.3.k_lut.compress.bias,5.537060e-01,6.308335e-03,1.139293e-02
3800,layers.3.k_lut.lut_batched.weights,4.742705e+01,1.811926e+00,3.820449e-02
3800,layers.3.k_lut.lut_batched.log_soft_score_temp,4.455920e-01,2.946645e-03,6.612876e-03
3800,layers.3.k_lut.lut_batched.log_select_temp,9.211009e-01,3.577173e-03,3.883584e-03
3800,layers.3.v_lut.compress.weight,9.765147e+00,1.324833e-01,1.356696e-02
3800,layers.3.v_lut.compress.bias,5.045817e-01,4.061645e-03,8.049529e-03
3800,layers.3.v_lut.lut_batched.weights,5.114102e+01,1.747752e+00,3.417514e-02
3800,layers.3.v_lut.lut_batched.log_soft_score_temp,6.129163e-01,5.483747e-03,8.946975e-03
3800,layers.3.v_lut.lut_batched.log_select_temp,9.498140e-01,2.175868e-03,2.290836e-03
3800,layers.3.out_proj.compress.weight,1.184051e+01,1.525801e-01,1.288627e-02
3800,layers.3.out_proj.compress.bias,6.015127e-01,4.447003e-03,7.393034e-03
3800,layers.3.out_proj.lut_batched.weights,4.324540e+01,1.789304e+00,4.137558e-02
3800,layers.3.out_proj.lut_batched.log_soft_score_temp,8.323624e-01,2.384305e-03,2.864503e-03
3800,layers.3.out_proj.lut_batched.log_select_temp,1.107073e+00,4.237175e-03,3.827367e-03
3800,layers.3.out_proj.decompress.weight,1.047451e+01,1.473389e-01,1.406642e-02
3800,layers.3.out_proj.decompress.bias,5.760810e-01,2.622563e-03,4.552421e-03
3800,layers.3.q_norm.weight,8.798435e+00,5.860039e-03,6.660320e-04
3800,layers.3.q_norm.bias,3.858269e-01,3.190736e-03,8.269865e-03
3800,layers.3.k_norm.weight,8.752400e+00,5.814189e-03,6.642965e-04
3800,layers.3.k_norm.bias,7.012776e-01,4.451195e-03,6.347266e-03
3800,layers.3.ln_pre.weight,1.956267e+01,8.211500e-03,4.197535e-04
3800,layers.3.ln_pre.bias,1.735885e-01,4.350364e-03,2.506136e-02
3800,layers.4.q_lut.compress.weight,9.753852e+00,1.486157e-01,1.523662e-02
3800,layers.4.q_lut.compress.bias,5.487418e-01,5.872307e-03,1.070140e-02
3800,layers.4.q_lut.lut_batched.weights,4.765540e+01,1.846370e+00,3.874418e-02
3800,layers.4.q_lut.lut_batched.log_soft_score_temp,4.187006e-01,4.811347e-03,1.149114e-02
3800,layers.4.q_lut.lut_batched.log_select_temp,9.055864e-01,2.550304e-03,2.816191e-03
3800,layers.4.k_lut.compress.weight,9.683406e+00,1.404056e-01,1.449961e-02
3800,layers.4.k_lut.compress.bias,5.701316e-01,5.936797e-03,1.041303e-02
3800,layers.4.k_lut.lut_batched.weights,4.718200e+01,1.828241e+00,3.874869e-02
3800,layers.4.k_lut.lut_batched.log_soft_score_temp,4.428621e-01,4.662931e-03,1.052908e-02
3800,layers.4.k_lut.lut_batched.log_select_temp,8.868988e-01,3.255665e-03,3.670842e-03
3800,layers.4.v_lut.compress.weight,9.718984e+00,1.251760e-01,1.287953e-02
3800,layers.4.v_lut.compress.bias,4.992334e-01,3.438158e-03,6.886875e-03
3800,layers.4.v_lut.lut_batched.weights,5.173634e+01,1.707952e+00,3.301262e-02
3800,layers.4.v_lut.lut_batched.log_soft_score_temp,6.930134e-01,4.893005e-03,7.060477e-03
3800,layers.4.v_lut.lut_batched.log_select_temp,9.264219e-01,3.384292e-03,3.653079e-03
3800,layers.4.out_proj.compress.weight,1.188023e+01,1.510652e-01,1.271568e-02
3800,layers.4.out_proj.compress.bias,5.815281e-01,3.830040e-03,6.586165e-03
3800,layers.4.out_proj.lut_batched.weights,4.449413e+01,1.825783e+00,4.103423e-02
3800,layers.4.out_proj.lut_batched.log_soft_score_temp,8.860167e-01,2.146661e-03,2.422823e-03
3800,layers.4.out_proj.lut_batched.log_select_temp,1.027774e+00,5.248666e-03,5.106828e-03
3800,layers.4.out_proj.decompress.weight,1.069796e+01,1.451087e-01,1.356415e-02
3800,layers.4.out_proj.decompress.bias,6.022409e-01,2.975982e-03,4.941514e-03
3800,layers.4.q_norm.weight,8.605652e+00,1.025097e-02,1.191190e-03
3800,layers.4.q_norm.bias,4.204745e-01,3.748699e-03,8.915402e-03
3800,layers.4.k_norm.weight,8.581842e+00,1.017525e-02,1.185672e-03
3800,layers.4.k_norm.bias,5.661990e-01,4.191517e-03,7.402904e-03
3800,layers.4.ln_pre.weight,1.959667e+01,7.389653e-03,3.770872e-04
3800,layers.4.ln_pre.bias,1.555675e-01,3.007964e-03,1.933543e-02
3800,layers.5.q_lut.compress.weight,9.760217e+00,1.476236e-01,1.512503e-02
3800,layers.5.q_lut.compress.bias,5.707716e-01,6.306229e-03,1.104860e-02
3800,layers.5.q_lut.lut_batched.weights,4.903560e+01,1.839182e+00,3.750708e-02
3800,layers.5.q_lut.lut_batched.log_soft_score_temp,4.602977e-01,3.285974e-03,7.138802e-03
3800,layers.5.q_lut.lut_batched.log_select_temp,8.818608e-01,2.211332e-03,2.507575e-03
3800,layers.5.k_lut.compress.weight,9.693613e+00,1.386231e-01,1.430045e-02
3800,layers.5.k_lut.compress.bias,5.678743e-01,6.173407e-03,1.087108e-02
3800,layers.5.k_lut.lut_batched.weights,4.837211e+01,1.819707e+00,3.761893e-02
3800,layers.5.k_lut.lut_batched.log_soft_score_temp,4.694085e-01,2.844721e-03,6.060225e-03
3800,layers.5.k_lut.lut_batched.log_select_temp,9.133801e-01,2.756536e-03,3.017950e-03
3800,layers.5.v_lut.compress.weight,9.788860e+00,1.238624e-01,1.265341e-02
3800,layers.5.v_lut.compress.bias,5.120089e-01,3.518389e-03,6.871734e-03
3800,layers.5.v_lut.lut_batched.weights,5.241169e+01,1.702656e+00,3.248619e-02
3800,layers.5.v_lut.lut_batched.log_soft_score_temp,7.140771e-01,4.093409e-03,5.732447e-03
3800,layers.5.v_lut.lut_batched.log_select_temp,9.148347e-01,2.337813e-03,2.555449e-03
3800,layers.5.out_proj.compress.weight,1.187365e+01,1.521268e-01,1.281213e-02
3800,layers.5.out_proj.compress.bias,5.873953e-01,4.741841e-03,8.072657e-03
3800,layers.5.out_proj.lut_batched.weights,4.348292e+01,1.810893e+00,4.164607e-02
3800,layers.5.out_proj.lut_batched.log_soft_score_temp,8.683475e-01,1.393318e-03,1.604563e-03
3800,layers.5.out_proj.lut_batched.log_select_temp,1.028845e+00,4.878998e-03,4.742208e-03
3800,layers.5.out_proj.decompress.weight,1.054637e+01,1.434958e-01,1.360617e-02
3800,layers.5.out_proj.decompress.bias,5.836493e-01,3.295944e-03,5.647131e-03
3800,layers.5.q_norm.weight,8.484889e+00,5.223537e-03,6.156282e-04
3800,layers.5.q_norm.bias,2.689025e-01,2.420577e-03,9.001690e-03
3800,layers.5.k_norm.weight,8.445699e+00,5.029820e-03,5.955481e-04
3800,layers.5.k_norm.bias,4.418514e-01,3.353755e-03,7.590234e-03
3800,layers.5.ln_pre.weight,1.960273e+01,7.729719e-03,3.943185e-04
3800,layers.5.ln_pre.bias,2.517814e-01,4.091975e-03,1.625209e-02
3800,ln_final.weight,2.997173e+01,1.163346e-01,3.881478e-03
3800,ln_final.bias,2.333248e+00,1.784284e-02,7.647212e-03
3800,unembedder.weight,1.687764e+02,2.218046e+00,1.314192e-02
4000,tok_emb_E.weight,2.094316e+02,1.236091e+00,5.902120e-03
4000,layers.0.q_lut.compress.weight,1.016477e+01,1.274182e-01,1.253528e-02
4000,layers.0.q_lut.compress.bias,5.243728e-01,6.784446e-03,1.293821e-02
4000,layers.0.q_lut.lut_batched.weights,4.711504e+01,1.511981e+00,3.209127e-02
4000,layers.0.q_lut.lut_batched.log_soft_score_temp,1.006313e+00,2.913833e-03,2.895552e-03
4000,layers.0.q_lut.lut_batched.log_select_temp,1.115468e+00,3.285885e-03,2.945745e-03
4000,layers.0.k_lut.compress.weight,1.000792e+01,1.313726e-01,1.312687e-02
4000,layers.0.k_lut.compress.bias,4.739028e-01,6.350898e-03,1.340127e-02
4000,layers.0.k_lut.lut_batched.weights,4.729235e+01,1.533929e+00,3.243503e-02
4000,layers.0.k_lut.lut_batched.log_soft_score_temp,8.859495e-01,3.782988e-03,4.269981e-03
4000,layers.0.k_lut.lut_batched.log_select_temp,9.537594e-01,3.848732e-03,4.035328e-03
4000,layers.0.v_lut.compress.weight,1.062843e+01,1.217258e-01,1.145285e-02
4000,layers.0.v_lut.compress.bias,5.044125e-01,5.762976e-03,1.142512e-02
4000,layers.0.v_lut.lut_batched.weights,5.465837e+01,1.503666e+00,2.751027e-02
4000,layers.0.v_lut.lut_batched.log_soft_score_temp,9.692120e-01,4.336059e-03,4.473798e-03
4000,layers.0.v_lut.lut_batched.log_select_temp,9.183748e-01,3.708601e-03,4.038222e-03
4000,layers.0.out_proj.compress.weight,1.182435e+01,1.152715e-01,9.748659e-03
4000,layers.0.out_proj.compress.bias,6.707712e-01,3.078773e-03,4.589900e-03
4000,layers.0.out_proj.lut_batched.weights,5.990018e+01,1.699294e+00,2.836877e-02
4000,layers.0.out_proj.lut_batched.log_soft_score_temp,9.420018e-01,6.735325e-04,7.150013e-04
4000,layers.0.out_proj.lut_batched.log_select_temp,1.181558e+00,4.911780e-03,4.157037e-03
4000,layers.0.out_proj.decompress.weight,1.197763e+01,1.162209e-01,9.703161e-03
4000,layers.0.out_proj.decompress.bias,6.119750e-01,2.253994e-03,3.683147e-03
4000,layers.0.q_norm.weight,9.106443e+00,1.005190e-02,1.103823e-03
4000,layers.0.q_norm.bias,9.014109e-01,6.584886e-03,7.305087e-03
4000,layers.0.k_norm.weight,9.105868e+00,9.727747e-03,1.068294e-03
4000,layers.0.k_norm.bias,6.988513e-01,5.381106e-03,7.699931e-03
4000,layers.0.ln_pre.weight,2.021803e+01,7.774895e-03,3.845525e-04
4000,layers.0.ln_pre.bias,1.393836e-01,7.033051e-03,5.045825e-02
4000,layers.1.q_lut.compress.weight,9.806921e+00,1.267899e-01,1.292862e-02
4000,layers.1.q_lut.compress.bias,5.023808e-01,6.221597e-03,1.238422e-02
4000,layers.1.q_lut.lut_batched.weights,4.792929e+01,1.592489e+00,3.322580e-02
4000,layers.1.q_lut.lut_batched.log_soft_score_temp,5.294186e-01,1.195252e-03,2.257669e-03
4000,layers.1.q_lut.lut_batched.log_select_temp,1.007494e+00,2.821684e-03,2.800695e-03
4000,layers.1.k_lut.compress.weight,9.784477e+00,1.271946e-01,1.299963e-02
4000,layers.1.k_lut.compress.bias,5.387605e-01,5.731433e-03,1.063818e-02
4000,layers.1.k_lut.lut_batched.weights,4.732662e+01,1.578856e+00,3.336084e-02
4000,layers.1.k_lut.lut_batched.log_soft_score_temp,5.234551e-01,9.087324e-04,1.736027e-03
4000,layers.1.k_lut.lut_batched.log_select_temp,9.242533e-01,2.746224e-03,2.971290e-03
4000,layers.1.v_lut.compress.weight,9.838637e+00,1.165690e-01,1.184808e-02
4000,layers.1.v_lut.compress.bias,4.825004e-01,3.990088e-03,8.269605e-03
4000,layers.1.v_lut.lut_batched.weights,4.980014e+01,1.543447e+00,3.099282e-02
4000,layers.1.v_lut.lut_batched.log_soft_score_temp,6.596774e-01,4.462481e-03,6.764641e-03
4000,layers.1.v_lut.lut_batched.log_select_temp,1.016946e+00,2.565861e-03,2.523104e-03
4000,layers.1.out_proj.compress.weight,1.174184e+01,1.330237e-01,1.132904e-02
4000,layers.1.out_proj.compress.bias,6.073635e-01,3.666128e-03,6.036135e-03
4000,layers.1.out_proj.lut_batched.weights,4.324089e+01,1.580810e+00,3.655822e-02
4000,layers.1.out_proj.lut_batched.log_soft_score_temp,8.344214e-01,4.831553e-04,5.790303e-04
4000,layers.1.out_proj.lut_batched.log_select_temp,1.097358e+00,4.437923e-03,4.044191e-03
4000,layers.1.out_proj.decompress.weight,1.031343e+01,1.297162e-01,1.257741e-02
4000,layers.1.out_proj.decompress.bias,6.054285e-01,2.306183e-03,3.809175e-03
4000,layers.1.q_norm.weight,8.728774e+00,5.212912e-03,5.972101e-04
4000,layers.1.q_norm.bias,4.758952e-01,2.588100e-03,5.438382e-03
4000,layers.1.k_norm.weight,8.700701e+00,5.049658e-03,5.803737e-04
4000,layers.1.k_norm.bias,6.489968e-01,3.355751e-03,5.170674e-03
4000,layers.1.ln_pre.weight,1.962887e+01,6.922336e-03,3.526609e-04
4000,layers.1.ln_pre.bias,1.354451e-01,4.563634e-03,3.369360e-02
4000,layers.2.q_lut.compress.weight,9.839826e+00,1.296036e-01,1.317133e-02
4000,layers.2.q_lut.compress.bias,5.550689e-01,5.768462e-03,1.039234e-02
4000,layers.2.q_lut.lut_batched.weights,4.816115e+01,1.607531e+00,3.337817e-02
4000,layers.2.q_lut.lut_batched.log_soft_score_temp,4.746034e-01,2.069980e-03,4.361494e-03
4000,layers.2.q_lut.lut_batched.log_select_temp,9.738141e-01,2.523839e-03,2.591706e-03
4000,layers.2.k_lut.compress.weight,9.761973e+00,1.244935e-01,1.275290e-02
4000,layers.2.k_lut.compress.bias,5.645176e-01,5.671510e-03,1.004665e-02
4000,layers.2.k_lut.lut_batched.weights,4.712488e+01,1.596287e+00,3.387355e-02
4000,layers.2.k_lut.lut_batched.log_soft_score_temp,4.785951e-01,1.191944e-03,2.490506e-03
4000,layers.2.k_lut.lut_batched.log_select_temp,9.052641e-01,2.825975e-03,3.121714e-03
4000,layers.2.v_lut.compress.weight,9.812961e+00,1.198912e-01,1.221764e-02
4000,layers.2.v_lut.compress.bias,5.188633e-01,4.154329e-03,8.006595e-03
4000,layers.2.v_lut.lut_batched.weights,5.104366e+01,1.557691e+00,3.051683e-02
4000,layers.2.v_lut.lut_batched.log_soft_score_temp,5.659001e-01,4.889250e-03,8.639776e-03
4000,layers.2.v_lut.lut_batched.log_select_temp,9.750054e-01,2.057791e-03,2.110543e-03
4000,layers.2.out_proj.compress.weight,1.176710e+01,1.355126e-01,1.151623e-02
4000,layers.2.out_proj.compress.bias,6.071205e-01,4.507290e-03,7.424045e-03
4000,layers.2.out_proj.lut_batched.weights,4.418399e+01,1.577347e+00,3.569952e-02
4000,layers.2.out_proj.lut_batched.log_soft_score_temp,8.002753e-01,3.084064e-03,3.853753e-03
4000,layers.2.out_proj.lut_batched.log_select_temp,1.127201e+00,3.664017e-03,3.250545e-03
4000,layers.2.out_proj.decompress.weight,1.059037e+01,1.326522e-01,1.252574e-02
4000,layers.2.out_proj.decompress.bias,6.135431e-01,2.363548e-03,3.852294e-03
4000,layers.2.q_norm.weight,8.869519e+00,5.794005e-03,6.532490e-04
4000,layers.2.q_norm.bias,4.782806e-01,1.980497e-03,4.140868e-03
4000,layers.2.k_norm.weight,8.819056e+00,5.561229e-03,6.305923e-04
4000,layers.2.k_norm.bias,7.077100e-01,3.734448e-03,5.276805e-03
4000,layers.2.ln_pre.weight,1.955374e+01,7.281422e-03,3.723801e-04
4000,layers.2.ln_pre.bias,1.717601e-01,4.745264e-03,2.762728e-02
4000,layers.3.q_lut.compress.weight,9.778806e+00,1.291903e-01,1.321125e-02
4000,layers.3.q_lut.compress.bias,5.062426e-01,5.646382e-03,1.115351e-02
4000,layers.3.q_lut.lut_batched.weights,4.850573e+01,1.616472e+00,3.332539e-02
4000,layers.3.q_lut.lut_batched.log_soft_score_temp,4.053954e-01,3.408879e-03,8.408775e-03
4000,layers.3.q_lut.lut_batched.log_select_temp,9.752599e-01,3.043056e-03,3.120251e-03
4000,layers.3.k_lut.compress.weight,9.709076e+00,1.273828e-01,1.311998e-02
4000,layers.3.k_lut.compress.bias,5.536734e-01,5.654979e-03,1.021356e-02
4000,layers.3.k_lut.lut_batched.weights,4.746396e+01,1.607720e+00,3.387244e-02
4000,layers.3.k_lut.lut_batched.log_soft_score_temp,4.429627e-01,2.629340e-03,5.935804e-03
4000,layers.3.k_lut.lut_batched.log_select_temp,9.244129e-01,3.312051e-03,3.582870e-03
4000,layers.3.v_lut.compress.weight,9.758066e+00,1.173689e-01,1.202788e-02
4000,layers.3.v_lut.compress.bias,5.045566e-01,3.502834e-03,6.942401e-03
4000,layers.3.v_lut.lut_batched.weights,5.117375e+01,1.541028e+00,3.011364e-02
4000,layers.3.v_lut.lut_batched.log_soft_score_temp,6.081519e-01,4.764438e-03,7.834289e-03
4000,layers.3.v_lut.lut_batched.log_select_temp,9.518919e-01,2.077937e-03,2.182955e-03
4000,layers.3.out_proj.compress.weight,1.183325e+01,1.357089e-01,1.146844e-02
4000,layers.3.out_proj.compress.bias,6.013827e-01,4.110145e-03,6.834492e-03
4000,layers.3.out_proj.lut_batched.weights,4.324467e+01,1.581066e+00,3.656094e-02
4000,layers.3.out_proj.lut_batched.log_soft_score_temp,8.301098e-01,2.252579e-03,2.713591e-03
4000,layers.3.out_proj.lut_batched.log_select_temp,1.110774e+00,3.700495e-03,3.331457e-03
4000,layers.3.out_proj.decompress.weight,1.046207e+01,1.320881e-01,1.262543e-02
4000,layers.3.out_proj.decompress.bias,5.761040e-01,2.499161e-03,4.338038e-03
4000,layers.3.q_norm.weight,8.803251e+00,5.842465e-03,6.636713e-04
4000,layers.3.q_norm.bias,3.876942e-01,2.769327e-03,7.143070e-03
4000,layers.3.k_norm.weight,8.757174e+00,5.768679e-03,6.587376e-04
4000,layers.3.k_norm.bias,7.039434e-01,3.698618e-03,5.254141e-03
4000,layers.3.ln_pre.weight,1.956025e+01,6.931841e-03,3.543841e-04
4000,layers.3.ln_pre.bias,1.742817e-01,3.911396e-03,2.244296e-02
4000,layers.4.q_lut.compress.weight,9.747096e+00,1.305286e-01,1.339153e-02
4000,layers.4.q_lut.compress.bias,5.488219e-01,5.454951e-03,9.939382e-03
4000,layers.4.q_lut.lut_batched.weights,4.768147e+01,1.630639e+00,3.419859e-02
4000,layers.4.q_lut.lut_batched.log_soft_score_temp,4.144237e-01,4.276961e-03,1.032026e-02
4000,layers.4.q_lut.lut_batched.log_select_temp,9.077516e-01,2.165139e-03,2.385167e-03
4000,layers.4.k_lut.compress.weight,9.677307e+00,1.254186e-01,1.296007e-02
4000,layers.4.k_lut.compress.bias,5.704493e-01,5.355804e-03,9.388747e-03
4000,layers.4.k_lut.lut_batched.weights,4.720846e+01,1.618516e+00,3.428444e-02
4000,layers.4.k_lut.lut_batched.log_soft_score_temp,4.389287e-01,3.933370e-03,8.961296e-03
4000,layers.4.k_lut.lut_batched.log_select_temp,8.897903e-01,2.891481e-03,3.249621e-03
4000,layers.4.v_lut.compress.weight,9.712665e+00,1.097929e-01,1.130409e-02
4000,layers.4.v_lut.compress.bias,4.993950e-01,2.915494e-03,5.838052e-03
4000,layers.4.v_lut.lut_batched.weights,5.178839e+01,1.502491e+00,2.901213e-02
4000,layers.4.v_lut.lut_batched.log_soft_score_temp,6.887881e-01,4.225314e-03,6.134418e-03
4000,layers.4.v_lut.lut_batched.log_select_temp,9.292341e-01,2.812207e-03,3.026370e-03
4000,layers.4.out_proj.compress.weight,1.187706e+01,1.348830e-01,1.135660e-02
4000,layers.4.out_proj.compress.bias,5.813928e-01,3.340953e-03,5.746465e-03
4000,layers.4.out_proj.lut_batched.weights,4.455155e+01,1.612005e+00,3.618291e-02
4000,layers.4.out_proj.lut_batched.log_soft_score_temp,8.877976e-01,1.780868e-03,2.005939e-03
4000,layers.4.out_proj.lut_batched.log_select_temp,1.032299e+00,4.524946e-03,4.383368e-03
4000,layers.4.out_proj.decompress.weight,1.069650e+01,1.310685e-01,1.225340e-02
4000,layers.4.out_proj.decompress.bias,6.019850e-01,3.043916e-03,5.056465e-03
4000,layers.4.q_norm.weight,8.612426e+00,9.459928e-03,1.098405e-03
4000,layers.4.q_norm.bias,4.215739e-01,3.323700e-03,7.884026e-03
4000,layers.4.k_norm.weight,8.588598e+00,9.358271e-03,1.089616e-03
4000,layers.4.k_norm.bias,5.680401e-01,3.966508e-03,6.982794e-03
4000,layers.4.ln_pre.weight,1.959439e+01,6.547355e-03,3.341444e-04
4000,layers.4.ln_pre.bias,1.563677e-01,2.676171e-03,1.711461e-02
4000,layers.5.q_lut.compress.weight,9.754094e+00,1.317739e-01,1.350960e-02
4000,layers.5.q_lut.compress.bias,5.709587e-01,5.224686e-03,9.150726e-03
4000,layers.5.q_lut.lut_batched.weights,4.906732e+01,1.623446e+00,3.308610e-02
4000,layers.5.q_lut.lut_batched.log_soft_score_temp,4.579708e-01,2.326906e-03,5.080904e-03
4000,layers.5.q_lut.lut_batched.log_select_temp,8.842325e-01,2.371728e-03,2.682245e-03
4000,layers.5.k_lut.compress.weight,9.687787e+00,1.209425e-01,1.248402e-02
4000,layers.5.k_lut.compress.bias,5.689161e-01,5.250619e-03,9.229163e-03
4000,layers.5.k_lut.lut_batched.weights,4.840062e+01,1.605812e+00,3.317751e-02
4000,layers.5.k_lut.lut_batched.log_soft_score_temp,4.672035e-01,2.205014e-03,4.719601e-03
4000,layers.5.k_lut.lut_batched.log_select_temp,9.160445e-01,2.664328e-03,2.908513e-03
4000,layers.5.v_lut.compress.weight,9.782562e+00,1.116952e-01,1.141779e-02
4000,layers.5.v_lut.compress.bias,5.119623e-01,3.627418e-03,7.085322e-03
4000,layers.5.v_lut.lut_batched.weights,5.245923e+01,1.504048e+00,2.867080e-02
4000,layers.5.v_lut.lut_batched.log_soft_score_temp,7.103936e-01,3.683448e-03,5.185080e-03
4000,layers.5.v_lut.lut_batched.log_select_temp,9.168819e-01,2.047181e-03,2.232764e-03
4000,layers.5.out_proj.compress.weight,1.186915e+01,1.351795e-01,1.138914e-02
4000,layers.5.out_proj.compress.bias,5.871511e-01,4.087474e-03,6.961538e-03
