step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.3.q_norm.bias,5.454527e-01,2.998182e-03,5.496686e-03
7200,layers.3.k_norm.weight,8.640982e+00,6.422030e-03,7.432061e-04
7200,layers.3.k_norm.bias,7.929330e-01,4.171126e-03,5.260376e-03
7200,layers.4.qk_lut.weights,4.771176e+01,1.496731e+00,3.137027e-02
7200,layers.4.qk_lut.log_soft_score_temp,5.793722e-02,8.440390e-04,1.456817e-02
7200,layers.4.qk_lut.log_select_temp,6.535878e-01,3.056765e-03,4.676900e-03
7200,layers.4.v_lut.weights,5.927404e+01,1.806334e+00,3.047429e-02
7200,layers.4.v_lut.log_soft_score_temp,4.960721e-01,8.948445e-04,1.803860e-03
7200,layers.4.v_lut.log_select_temp,8.345392e-01,1.919508e-03,2.300081e-03
7200,layers.4.out_proj.weights,8.492808e+01,2.949317e+00,3.472723e-02
7200,layers.4.out_proj.log_soft_score_temp,1.531831e-01,6.809384e-04,4.445256e-03
7200,layers.4.out_proj.log_select_temp,3.818226e-01,2.487719e-03,6.515379e-03
7200,layers.4.q_norm.weight,8.282681e+00,3.988608e-03,4.815601e-04
7200,layers.4.q_norm.bias,5.012395e-01,3.995751e-03,7.971741e-03
7200,layers.4.k_norm.weight,8.224747e+00,3.927548e-03,4.775282e-04
7200,layers.4.k_norm.bias,7.951308e-01,4.116517e-03,5.177158e-03
7200,layers.5.qk_lut.weights,4.751677e+01,1.497083e+00,3.150642e-02
7200,layers.5.qk_lut.log_soft_score_temp,1.730841e-01,3.591031e-04,2.074731e-03
7200,layers.5.qk_lut.log_select_temp,5.932616e-01,3.160119e-03,5.326687e-03
7200,layers.5.v_lut.weights,6.106902e+01,1.837116e+00,3.008262e-02
7200,layers.5.v_lut.log_soft_score_temp,4.528815e-01,1.584560e-03,3.498839e-03
7200,layers.5.v_lut.log_select_temp,8.838085e-01,1.596868e-03,1.806803e-03
7200,layers.5.out_proj.weights,8.865836e+01,2.945497e+00,3.322300e-02
7200,layers.5.out_proj.log_soft_score_temp,1.770213e-01,4.089773e-04,2.310328e-03
7200,layers.5.out_proj.log_select_temp,4.719017e-01,2.849668e-03,6.038691e-03
7200,layers.5.q_norm.weight,8.511888e+00,5.238863e-03,6.154761e-04
7200,layers.5.q_norm.bias,5.424560e-01,3.973758e-03,7.325494e-03
7200,layers.5.k_norm.weight,8.504680e+00,5.373013e-03,6.317713e-04
7200,layers.5.k_norm.bias,7.707587e-01,3.279034e-03,4.254293e-03
7200,final_residual_lut.weights,1.633562e+02,4.897933e+00,2.998315e-02
7200,final_residual_lut.log_soft_score_temp,7.785636e-02,2.804771e-03,3.602494e-02
7200,final_residual_lut.log_select_temp,1.025860e+00,4.984975e-03,4.859313e-03
7200,ln_final.weight,3.608821e+01,1.142882e-01,3.166911e-03
7200,ln_final.bias,1.472908e+00,1.487615e-02,1.009985e-02
7400,tok_emb_E.weight,2.104648e+02,1.262596e+00,5.999086e-03
7400,unembedder.weight,2.173584e+02,2.730083e+00,1.256028e-02
7400,layers.0.qk_lut.weights,4.774878e+01,1.312288e+00,2.748318e-02
7400,layers.0.qk_lut.log_soft_score_temp,6.108199e-01,1.539707e-03,2.520722e-03
7400,layers.0.qk_lut.log_select_temp,5.487984e-01,1.383424e-03,2.520823e-03
7400,layers.0.v_lut.weights,6.722446e+01,1.870893e+00,2.783054e-02
7400,layers.0.v_lut.log_soft_score_temp,8.609728e-01,1.363158e-03,1.583277e-03
7400,layers.0.v_lut.log_select_temp,1.013783e+00,1.476645e-03,1.456570e-03
7400,layers.0.out_proj.weights,1.106333e+02,2.618386e+00,2.366724e-02
7400,layers.0.out_proj.log_soft_score_temp,6.017836e-01,3.553271e-03,5.904566e-03
7400,layers.0.out_proj.log_select_temp,1.253855e+00,4.800320e-03,3.828450e-03
7400,layers.0.q_norm.weight,9.311893e+00,5.829560e-03,6.260338e-04
7400,layers.0.q_norm.bias,8.529969e-01,3.303807e-03,3.873175e-03
7400,layers.0.k_norm.weight,9.246601e+00,5.720287e-03,6.186367e-04
7400,layers.0.k_norm.bias,1.136085e+00,3.680010e-03,3.239202e-03
7400,layers.1.qk_lut.weights,4.655459e+01,1.321777e+00,2.839198e-02
7400,layers.1.qk_lut.log_soft_score_temp,1.447112e-01,1.199245e-04,8.287166e-04
7400,layers.1.qk_lut.log_select_temp,4.936450e-01,1.654565e-03,3.351731e-03
7400,layers.1.v_lut.weights,6.576900e+01,1.821615e+00,2.769716e-02
7400,layers.1.v_lut.log_soft_score_temp,1.715471e-01,1.044244e-03,6.087212e-03
7400,layers.1.v_lut.log_select_temp,7.696013e-01,1.453221e-03,1.888277e-03
7400,layers.1.out_proj.weights,1.020253e+02,2.610415e+00,2.558596e-02
7400,layers.1.out_proj.log_soft_score_temp,2.189493e-01,3.027052e-03,1.382535e-02
7400,layers.1.out_proj.log_select_temp,9.685140e-01,1.717687e-03,1.773528e-03
7400,layers.1.q_norm.weight,8.801959e+00,3.834916e-03,4.356889e-04
7400,layers.1.q_norm.bias,6.030313e-01,2.862504e-03,4.746859e-03
7400,layers.1.k_norm.weight,8.773011e+00,3.795232e-03,4.326031e-04
7400,layers.1.k_norm.bias,1.056688e+00,4.500954e-03,4.259494e-03
7400,layers.2.qk_lut.weights,4.679417e+01,1.345508e+00,2.875376e-02
7400,layers.2.qk_lut.log_soft_score_temp,1.288261e-02,2.067448e-03,1.604836e-01
7400,layers.2.qk_lut.log_select_temp,6.677250e-01,2.644479e-03,3.960432e-03
7400,layers.2.v_lut.weights,6.386617e+01,1.700470e+00,2.662551e-02
7400,layers.2.v_lut.log_soft_score_temp,3.164784e-01,3.712773e-03,1.173152e-02
7400,layers.2.v_lut.log_select_temp,9.238473e-01,4.941225e-05,5.348530e-05
7400,layers.2.out_proj.weights,9.428519e+01,2.633545e+00,2.793170e-02
7400,layers.2.out_proj.log_soft_score_temp,2.591558e-01,1.849174e-03,7.135377e-03
7400,layers.2.out_proj.log_select_temp,8.467717e-01,2.301335e-03,2.717775e-03
7400,layers.2.q_norm.weight,8.752193e+00,6.565420e-03,7.501457e-04
7400,layers.2.q_norm.bias,5.213447e-01,3.910091e-03,7.500011e-03
7400,layers.2.k_norm.weight,8.719842e+00,6.375200e-03,7.311142e-04
7400,layers.2.k_norm.bias,8.912252e-01,4.722363e-03,5.298732e-03
7400,layers.3.qk_lut.weights,4.695280e+01,1.349557e+00,2.874283e-02
7400,layers.3.qk_lut.log_soft_score_temp,6.935699e-02,1.172110e-03,1.689967e-02
7400,layers.3.qk_lut.log_select_temp,6.515878e-01,3.013849e-03,4.625392e-03
7400,layers.3.v_lut.weights,6.285707e+01,1.665457e+00,2.649594e-02
7400,layers.3.v_lut.log_soft_score_temp,3.356094e-01,3.657162e-03,1.089708e-02
7400,layers.3.v_lut.log_select_temp,9.460937e-01,1.199841e-04,1.268206e-04
7400,layers.3.out_proj.weights,9.152779e+01,2.636595e+00,2.880650e-02
7400,layers.3.out_proj.log_soft_score_temp,3.321882e-01,7.430017e-04,2.236689e-03
7400,layers.3.out_proj.log_select_temp,6.993563e-01,1.922369e-03,2.748769e-03
7400,layers.3.q_norm.weight,8.662644e+00,5.022774e-03,5.798199e-04
7400,layers.3.q_norm.bias,5.458702e-01,3.389539e-03,6.209424e-03
7400,layers.3.k_norm.weight,8.643761e+00,4.977733e-03,5.758759e-04
7400,layers.3.k_norm.bias,7.943773e-01,3.627665e-03,4.566678e-03
7400,layers.4.qk_lut.weights,4.773661e+01,1.347518e+00,2.822819e-02
7400,layers.4.qk_lut.log_soft_score_temp,5.691666e-02,1.020558e-03,1.793075e-02
7400,layers.4.qk_lut.log_select_temp,6.563902e-01,2.802432e-03,4.269460e-03
7400,layers.4.v_lut.weights,5.932087e+01,1.627950e+00,2.744313e-02
7400,layers.4.v_lut.log_soft_score_temp,4.952324e-01,8.397698e-04,1.695709e-03
7400,layers.4.v_lut.log_select_temp,8.363485e-01,1.809359e-03,2.163403e-03
7400,layers.4.out_proj.weights,8.489603e+01,2.652691e+00,3.124635e-02
7400,layers.4.out_proj.log_soft_score_temp,1.539859e-01,8.027554e-04,5.213174e-03
7400,layers.4.out_proj.log_select_temp,3.840722e-01,2.249509e-03,5.856996e-03
7400,layers.4.q_norm.weight,8.284176e+00,3.514002e-03,4.241824e-04
7400,layers.4.q_norm.bias,5.030890e-01,2.927638e-03,5.819325e-03
7400,layers.4.k_norm.weight,8.226390e+00,3.727398e-03,4.531025e-04
7400,layers.4.k_norm.bias,7.962617e-01,3.792089e-03,4.762366e-03
7400,layers.5.qk_lut.weights,4.753838e+01,1.359991e+00,2.860826e-02
7400,layers.5.qk_lut.log_soft_score_temp,1.722364e-01,8.477122e-04,4.921794e-03
7400,layers.5.qk_lut.log_select_temp,5.952269e-01,1.965344e-03,3.301840e-03
7400,layers.5.v_lut.weights,6.111176e+01,1.655250e+00,2.708563e-02
7400,layers.5.v_lut.log_soft_score_temp,4.513438e-01,1.537770e-03,3.407093e-03
7400,layers.5.v_lut.log_select_temp,8.852861e-01,1.477599e-03,1.669064e-03
7400,layers.5.out_proj.weights,8.865745e+01,2.653238e+00,2.992685e-02
7400,layers.5.out_proj.log_soft_score_temp,1.772987e-01,2.773851e-04,1.564507e-03
7400,layers.5.out_proj.log_select_temp,4.742883e-01,2.386659e-03,5.032086e-03
7400,layers.5.q_norm.weight,8.514175e+00,4.821490e-03,5.662897e-04
7400,layers.5.q_norm.bias,5.429235e-01,3.866414e-03,7.121471e-03
7400,layers.5.k_norm.weight,8.507017e+00,4.462831e-03,5.246058e-04
7400,layers.5.k_norm.bias,7.720429e-01,3.449166e-03,4.467583e-03
7400,final_residual_lut.weights,1.634360e+02,4.403853e+00,2.694543e-02
7400,final_residual_lut.log_soft_score_temp,7.516862e-02,2.687745e-03,3.575621e-02
7400,final_residual_lut.log_select_temp,1.030133e+00,4.272580e-03,4.147602e-03
7400,ln_final.weight,3.619104e+01,1.030440e-01,2.847224e-03
7400,ln_final.bias,1.476506e+00,1.268249e-02,8.589527e-03
7600,tok_emb_E.weight,2.104711e+02,1.159842e+00,5.510695e-03
7600,unembedder.weight,2.174549e+02,2.491400e+00,1.145709e-02
7600,layers.0.qk_lut.weights,4.777082e+01,1.204556e+00,2.521531e-02
7600,layers.0.qk_lut.log_soft_score_temp,6.115155e-01,6.955862e-04,1.137479e-03
7600,layers.0.qk_lut.log_select_temp,5.492217e-01,4.232526e-04,7.706407e-04
7600,layers.0.v_lut.weights,6.725391e+01,1.716951e+00,2.552939e-02
7600,layers.0.v_lut.log_soft_score_temp,8.627683e-01,1.795471e-03,2.081058e-03
7600,layers.0.v_lut.log_select_temp,1.015627e+00,1.844168e-03,1.815792e-03
7600,layers.0.out_proj.weights,1.107178e+02,2.401251e+00,2.168803e-02
7600,layers.0.out_proj.log_soft_score_temp,6.050532e-01,3.269613e-03,5.403843e-03
7600,layers.0.out_proj.log_select_temp,1.258065e+00,4.210711e-03,3.346973e-03
7600,layers.0.q_norm.weight,9.316914e+00,5.791472e-03,6.216084e-04
7600,layers.0.q_norm.bias,8.544957e-01,2.987962e-03,3.496755e-03
7600,layers.0.k_norm.weight,9.251069e+00,5.449391e-03,5.890553e-04
7600,layers.0.k_norm.bias,1.139306e+00,4.489723e-03,3.940752e-03
7600,layers.1.qk_lut.weights,4.657523e+01,1.213761e+00,2.606023e-02
7600,layers.1.qk_lut.log_soft_score_temp,1.456115e-01,9.003431e-04,6.183186e-03
7600,layers.1.qk_lut.log_select_temp,4.957996e-01,2.154559e-03,4.345625e-03
7600,layers.1.v_lut.weights,6.578609e+01,1.663270e+00,2.528300e-02
7600,layers.1.v_lut.log_soft_score_temp,1.699331e-01,1.614064e-03,9.498235e-03
7600,layers.1.v_lut.log_select_temp,7.706048e-01,1.003444e-03,1.302152e-03
7600,layers.1.out_proj.weights,1.020846e+02,2.394049e+00,2.345163e-02
7600,layers.1.out_proj.log_soft_score_temp,2.154531e-01,3.496245e-03,1.622741e-02
7600,layers.1.out_proj.log_select_temp,9.694788e-01,9.648204e-04,9.951949e-04
7600,layers.1.q_norm.weight,8.805223e+00,4.322223e-03,4.908704e-04
7600,layers.1.q_norm.bias,6.043695e-01,3.223347e-03,5.333406e-03
7600,layers.1.k_norm.weight,8.776111e+00,4.198524e-03,4.784037e-04
7600,layers.1.k_norm.bias,1.058854e+00,3.831462e-03,3.618499e-03
7600,layers.2.qk_lut.weights,4.681027e+01,1.232539e+00,2.633053e-02
7600,layers.2.qk_lut.log_soft_score_temp,1.126424e-02,1.618371e-03,1.436734e-01
7600,layers.2.qk_lut.log_select_temp,6.704458e-01,2.720833e-03,4.058244e-03
7600,layers.2.v_lut.weights,6.389306e+01,1.566578e+00,2.451875e-02
7600,layers.2.v_lut.log_soft_score_temp,3.137825e-01,2.695918e-03,8.591679e-03
7600,layers.2.v_lut.log_select_temp,9.243765e-01,5.291700e-04,5.724616e-04
7600,layers.2.out_proj.weights,9.433389e+01,2.415512e+00,2.560598e-02
7600,layers.2.out_proj.log_soft_score_temp,2.584366e-01,7.192492e-04,2.783079e-03
7600,layers.2.out_proj.log_select_temp,8.495123e-01,2.740622e-03,3.226112e-03
7600,layers.2.q_norm.weight,8.756232e+00,6.350740e-03,7.252823e-04
7600,layers.2.q_norm.bias,5.216007e-01,2.944970e-03,5.646024e-03
7600,layers.2.k_norm.weight,8.723940e+00,6.320518e-03,7.245026e-04
7600,layers.2.k_norm.bias,8.920790e-01,3.412224e-03,3.825025e-03
7600,layers.3.qk_lut.weights,4.696960e+01,1.235498e+00,2.630420e-02
7600,layers.3.qk_lut.log_soft_score_temp,6.818432e-02,1.172669e-03,1.719852e-02
7600,layers.3.qk_lut.log_select_temp,6.543875e-01,2.799690e-03,4.278336e-03
7600,layers.3.v_lut.weights,6.288550e+01,1.515565e+00,2.410039e-02
7600,layers.3.v_lut.log_soft_score_temp,3.322050e-01,3.404409e-03,1.024792e-02
7600,layers.3.v_lut.log_select_temp,9.460954e-01,1.728535e-06,1.827019e-06
7600,layers.3.out_proj.weights,9.154252e+01,2.419454e+00,2.642983e-02
7600,layers.3.out_proj.log_soft_score_temp,3.317722e-01,4.159808e-04,1.253814e-03
7600,layers.3.out_proj.log_select_temp,7.015784e-01,2.222121e-03,3.167316e-03
7600,layers.3.q_norm.weight,8.665698e+00,5.533951e-03,6.386042e-04
7600,layers.3.q_norm.bias,5.455597e-01,3.264420e-03,5.983616e-03
7600,layers.3.k_norm.weight,8.646795e+00,5.477631e-03,6.334868e-04
7600,layers.3.k_norm.bias,7.944982e-01,2.941883e-03,3.702819e-03
7600,layers.4.qk_lut.weights,4.775682e+01,1.235504e+00,2.587072e-02
7600,layers.4.qk_lut.log_soft_score_temp,5.604748e-02,8.691847e-04,1.550801e-02
7600,layers.4.qk_lut.log_select_temp,6.587453e-01,2.355158e-03,3.575218e-03
7600,layers.4.v_lut.weights,5.935765e+01,1.496230e+00,2.520703e-02
7600,layers.4.v_lut.log_soft_score_temp,4.942275e-01,1.004905e-03,2.033283e-03
7600,layers.4.v_lut.log_select_temp,8.376204e-01,1.271904e-03,1.518472e-03
7600,layers.4.out_proj.weights,8.485750e+01,2.433770e+00,2.868067e-02
7600,layers.4.out_proj.log_soft_score_temp,1.544324e-01,4.464984e-04,2.891222e-03
7600,layers.4.out_proj.log_select_temp,3.858040e-01,1.731813e-03,4.488842e-03
7600,layers.4.q_norm.weight,8.285682e+00,4.183892e-03,5.049545e-04
7600,layers.4.q_norm.bias,5.027707e-01,3.413425e-03,6.789228e-03
7600,layers.4.k_norm.weight,8.227874e+00,3.995696e-03,4.856292e-04
7600,layers.4.k_norm.bias,7.972758e-01,2.816640e-03,3.532830e-03
7600,layers.5.qk_lut.weights,4.755429e+01,1.238667e+00,2.604743e-02
7600,layers.5.qk_lut.log_soft_score_temp,1.717964e-01,4.400462e-04,2.561441e-03
7600,layers.5.qk_lut.log_select_temp,5.975763e-01,2.349317e-03,3.931410e-03
7600,layers.5.v_lut.weights,6.115366e+01,1.521952e+00,2.488734e-02
7600,layers.5.v_lut.log_soft_score_temp,4.502410e-01,1.102775e-03,2.449300e-03
7600,layers.5.v_lut.log_select_temp,8.867376e-01,1.451492e-03,1.636890e-03
7600,layers.5.out_proj.weights,8.866701e+01,2.431840e+00,2.742666e-02
7600,layers.5.out_proj.log_soft_score_temp,1.781575e-01,8.588135e-04,4.820529e-03
7600,layers.5.out_proj.log_select_temp,4.770157e-01,2.727389e-03,5.717609e-03
7600,layers.5.q_norm.weight,8.518009e+00,5.666384e-03,6.652240e-04
7600,layers.5.q_norm.bias,5.439675e-01,3.153475e-03,5.797174e-03
7600,layers.5.k_norm.weight,8.510835e+00,5.650504e-03,6.639189e-04
7600,layers.5.k_norm.bias,7.732711e-01,3.082247e-03,3.985985e-03
7600,final_residual_lut.weights,1.635053e+02,4.054512e+00,2.479744e-02
7600,final_residual_lut.log_soft_score_temp,7.294596e-02,2.222657e-03,3.046992e-02
7600,final_residual_lut.log_select_temp,1.034171e+00,4.038811e-03,3.905359e-03
7600,ln_final.weight,3.628580e+01,9.498115e-02,2.617584e-03
7600,ln_final.bias,1.480404e+00,1.196874e-02,8.084781e-03
7800,tok_emb_E.weight,2.104763e+02,1.089181e+00,5.174840e-03
7800,unembedder.weight,2.175478e+02,2.335965e+00,1.073771e-02
7800,layers.0.qk_lut.weights,4.779107e+01,1.140320e+00,2.386051e-02
7800,layers.0.qk_lut.log_soft_score_temp,6.119473e-01,4.318357e-04,7.056746e-04
7800,layers.0.qk_lut.log_select_temp,5.494501e-01,2.284050e-04,4.156974e-04
7800,layers.0.v_lut.weights,6.728141e+01,1.614635e+00,2.399823e-02
7800,layers.0.v_lut.log_soft_score_temp,8.637798e-01,1.011491e-03,1.171005e-03
7800,layers.0.v_lut.log_select_temp,1.016756e+00,1.128674e-03,1.110074e-03
7800,layers.0.out_proj.weights,1.108019e+02,2.250899e+00,2.031462e-02
7800,layers.0.out_proj.log_soft_score_temp,6.088246e-01,3.771305e-03,6.194404e-03
7800,layers.0.out_proj.log_select_temp,1.262527e+00,4.461646e-03,3.533901e-03
7800,layers.0.q_norm.weight,9.321277e+00,4.985606e-03,5.348630e-04
7800,layers.0.q_norm.bias,8.558772e-01,2.866094e-03,3.348722e-03
7800,layers.0.k_norm.weight,9.255114e+00,4.776948e-03,5.161415e-04
7800,layers.0.k_norm.bias,1.142175e+00,4.733550e-03,4.144330e-03
7800,layers.1.qk_lut.weights,4.659235e+01,1.136245e+00,2.438694e-02
7800,layers.1.qk_lut.log_soft_score_temp,1.454368e-01,1.747012e-04,1.201217e-03
7800,layers.1.qk_lut.log_select_temp,4.970261e-01,1.226485e-03,2.467647e-03
7800,layers.1.v_lut.weights,6.580168e+01,1.567691e+00,2.382449e-02
7800,layers.1.v_lut.log_soft_score_temp,1.691133e-01,8.197427e-04,4.847298e-03
7800,layers.1.v_lut.log_select_temp,7.718818e-01,1.276970e-03,1.654359e-03
7800,layers.1.out_proj.weights,1.021444e+02,2.243222e+00,2.196128e-02
7800,layers.1.out_proj.log_soft_score_temp,2.124219e-01,3.031164e-03,1.426955e-02
7800,layers.1.out_proj.log_select_temp,9.708536e-01,1.374781e-03,1.416054e-03
7800,layers.1.q_norm.weight,8.808655e+00,4.167271e-03,4.730883e-04
7800,layers.1.q_norm.bias,6.059740e-01,3.096310e-03,5.109642e-03
7800,layers.1.k_norm.weight,8.779544e+00,4.321332e-03,4.922046e-04
7800,layers.1.k_norm.bias,1.061351e+00,3.969590e-03,3.740130e-03
7800,layers.2.qk_lut.weights,4.682531e+01,1.158851e+00,2.474839e-02
7800,layers.2.qk_lut.log_soft_score_temp,9.358869e-03,1.905370e-03,2.035897e-01
7800,layers.2.qk_lut.log_select_temp,6.727013e-01,2.255499e-03,3.352899e-03
7800,layers.2.v_lut.weights,6.391795e+01,1.462767e+00,2.288507e-02
7800,layers.2.v_lut.log_soft_score_temp,3.110479e-01,2.734601e-03,8.791578e-03
7800,layers.2.v_lut.log_select_temp,9.248912e-01,5.146861e-04,5.564829e-04
7800,layers.2.out_proj.weights,9.437215e+01,2.265954e+00,2.401083e-02
7800,layers.2.out_proj.log_soft_score_temp,2.574143e-01,1.022220e-03,3.971106e-03
7800,layers.2.out_proj.log_select_temp,8.517966e-01,2.284288e-03,2.681730e-03
7800,layers.2.q_norm.weight,8.761032e+00,5.884381e-03,6.716539e-04
7800,layers.2.q_norm.bias,5.232323e-01,3.222595e-03,6.159012e-03
7800,layers.2.k_norm.weight,8.728597e+00,5.835260e-03,6.685221e-04
7800,layers.2.k_norm.bias,8.936411e-01,3.647988e-03,4.082163e-03
7800,layers.3.qk_lut.weights,4.698325e+01,1.158559e+00,2.465897e-02
7800,layers.3.qk_lut.log_soft_score_temp,6.674180e-02,1.442514e-03,2.161336e-02
7800,layers.3.qk_lut.log_select_temp,6.563318e-01,1.944304e-03,2.962379e-03
7800,layers.3.v_lut.weights,6.290910e+01,1.431553e+00,2.275590e-02
7800,layers.3.v_lut.log_soft_score_temp,3.289663e-01,3.238648e-03,9.844923e-03
7800,layers.3.v_lut.log_select_temp,9.461872e-01,9.179115e-05,9.701162e-05
7800,layers.3.out_proj.weights,9.154636e+01,2.271378e+00,2.481123e-02
7800,layers.3.out_proj.log_soft_score_temp,3.307900e-01,9.822547e-04,2.969421e-03
7800,layers.3.out_proj.log_select_temp,7.031447e-01,1.566231e-03,2.227467e-03
7800,layers.3.q_norm.weight,8.669183e+00,4.699097e-03,5.420461e-04
7800,layers.3.q_norm.bias,5.469458e-01,3.215384e-03,5.878798e-03
7800,layers.3.k_norm.weight,8.650260e+00,4.764588e-03,5.508028e-04
7800,layers.3.k_norm.bias,7.955349e-01,2.686584e-03,3.377078e-03
7800,layers.4.qk_lut.weights,4.777359e+01,1.160431e+00,2.429023e-02
7800,layers.4.qk_lut.log_soft_score_temp,5.524649e-02,8.009821e-04,1.449833e-02
7800,layers.4.qk_lut.log_select_temp,6.611946e-01,2.449214e-03,3.704227e-03
7800,layers.4.v_lut.weights,5.939312e+01,1.398079e+00,2.353941e-02
7800,layers.4.v_lut.log_soft_score_temp,4.936433e-01,5.842149e-04,1.183476e-03
7800,layers.4.v_lut.log_select_temp,8.390090e-01,1.388609e-03,1.655059e-03
7800,layers.4.out_proj.weights,8.482181e+01,2.280859e+00,2.689000e-02
7800,layers.4.out_proj.log_soft_score_temp,1.549952e-01,5.628020e-04,3.631093e-03
7800,layers.4.out_proj.log_select_temp,3.874911e-01,1.687169e-03,4.354084e-03
7800,layers.4.q_norm.weight,8.287328e+00,3.512324e-03,4.238187e-04
7800,layers.4.q_norm.bias,5.034070e-01,2.526916e-03,5.019628e-03
7800,layers.4.k_norm.weight,8.229409e+00,3.531545e-03,4.291371e-04
7800,layers.4.k_norm.bias,7.985731e-01,3.310632e-03,4.145684e-03
7800,layers.5.qk_lut.weights,4.756983e+01,1.162889e+00,2.444593e-02
7800,layers.5.qk_lut.log_soft_score_temp,1.716589e-01,1.374185e-04,8.005322e-04
7800,layers.5.qk_lut.log_select_temp,5.997721e-01,2.195835e-03,3.661116e-03
7800,layers.5.v_lut.weights,6.118564e+01,1.439059e+00,2.351955e-02
7800,layers.5.v_lut.log_soft_score_temp,4.491029e-01,1.138091e-03,2.534143e-03
7800,layers.5.v_lut.log_select_temp,8.881416e-01,1.403987e-03,1.580815e-03
7800,layers.5.out_proj.weights,8.866362e+01,2.278946e+00,2.570329e-02
7800,layers.5.out_proj.log_soft_score_temp,1.783106e-01,1.530498e-04,8.583329e-04
7800,layers.5.out_proj.log_select_temp,4.789594e-01,1.943648e-03,4.058064e-03
7800,layers.5.q_norm.weight,8.520620e+00,4.126639e-03,4.843120e-04
7800,layers.5.q_norm.bias,5.449039e-01,2.880997e-03,5.287165e-03
7800,layers.5.k_norm.weight,8.513405e+00,3.963258e-03,4.655314e-04
7800,layers.5.k_norm.bias,7.743272e-01,3.129653e-03,4.041771e-03
7800,final_residual_lut.weights,1.635662e+02,3.812310e+00,2.330744e-02
7800,final_residual_lut.log_soft_score_temp,7.092125e-02,2.024710e-03,2.854871e-02
7800,final_residual_lut.log_select_temp,1.037963e+00,3.791928e-03,3.653239e-03
7800,ln_final.weight,3.637525e+01,8.962301e-02,2.463846e-03
7800,ln_final.bias,1.483719e+00,1.204801e-02,8.120148e-03
