step,param_name,weight_norm,delta_norm,rel_delta
6600,layers.4.residual_lut.weights,9.244650e+01,4.141716e+00,4.480122e-02
6600,layers.4.residual_lut.log_soft_score_temp,3.230041e-01,2.677143e-03,8.288261e-03
6600,layers.4.residual_lut.log_select_temp,1.184626e+00,6.079912e-03,5.132347e-03
6600,layers.4.q_norm.weight,8.725232e+00,5.967199e-03,6.839014e-04
6600,layers.4.q_norm.bias,3.750162e-01,3.449006e-03,9.196952e-03
6600,layers.4.k_norm.weight,8.702155e+00,5.905352e-03,6.786080e-04
6600,layers.4.k_norm.bias,6.016646e-01,5.439776e-03,9.041211e-03
6600,layers.5.qk_lut.weights,9.393285e+01,4.106566e+00,4.371810e-02
6600,layers.5.qk_lut.log_soft_score_temp,7.934821e-01,7.008910e-04,8.833104e-04
6600,layers.5.qk_lut.log_select_temp,8.704047e-01,2.227604e-03,2.559274e-03
6600,layers.5.v_lut.weights,7.449648e+01,3.259285e+00,4.375086e-02
6600,layers.5.v_lut.log_soft_score_temp,8.607015e-01,2.482176e-03,2.883899e-03
6600,layers.5.v_lut.log_select_temp,1.080680e+00,1.204371e-03,1.114457e-03
6600,layers.5.out_proj.weights,1.279540e+02,5.006959e+00,3.913092e-02
6600,layers.5.out_proj.log_soft_score_temp,5.801551e-01,3.463149e-03,5.969351e-03
6600,layers.5.out_proj.log_select_temp,1.023550e+00,3.574252e-03,3.492017e-03
6600,layers.5.residual_lut.weights,9.550327e+01,4.182644e+00,4.379583e-02
6600,layers.5.residual_lut.log_soft_score_temp,4.015197e-01,2.338380e-03,5.823822e-03
6600,layers.5.residual_lut.log_select_temp,1.144709e+00,5.686283e-03,4.967448e-03
6600,layers.5.q_norm.weight,8.611490e+00,6.893275e-03,8.004741e-04
6600,layers.5.q_norm.bias,4.088282e-01,3.595853e-03,8.795511e-03
6600,layers.5.k_norm.weight,8.578104e+00,6.804085e-03,7.931922e-04
6600,layers.5.k_norm.bias,7.355196e-01,5.614624e-03,7.633548e-03
6600,ln_final.weight,3.573668e+01,1.605368e-01,4.492215e-03
6600,ln_final.bias,1.413043e+00,1.902579e-02,1.346441e-02
6800,tok_emb_E.weight,8.591346e+01,7.189277e-01,8.368045e-03
6800,unembedder.weight,2.224733e+02,3.952113e+00,1.776444e-02
6800,layers.0.qk_lut.weights,9.400169e+01,3.441649e+00,3.661264e-02
6800,layers.0.qk_lut.log_soft_score_temp,1.113826e+00,2.250433e-03,2.020453e-03
6800,layers.0.qk_lut.log_select_temp,1.093304e+00,2.237678e-03,2.046711e-03
6800,layers.0.v_lut.weights,7.282864e+01,2.844736e+00,3.906068e-02
6800,layers.0.v_lut.log_soft_score_temp,8.219362e-01,1.801491e-03,2.191765e-03
6800,layers.0.v_lut.log_select_temp,1.306575e+00,4.615068e-03,3.532188e-03
6800,layers.0.out_proj.weights,1.059805e+02,4.186503e+00,3.950259e-02
6800,layers.0.out_proj.log_soft_score_temp,3.421957e-03,4.914054e-03,1.436036e+00
6800,layers.0.out_proj.log_select_temp,8.595516e-01,3.156722e-03,3.672521e-03
6800,layers.0.residual_lut.weights,1.010107e+02,3.590108e+00,3.554185e-02
6800,layers.0.residual_lut.log_soft_score_temp,4.537987e-01,9.264648e-04,2.041577e-03
6800,layers.0.residual_lut.log_select_temp,1.313662e+00,5.847812e-03,4.451534e-03
6800,layers.0.q_norm.weight,9.070292e+00,7.834127e-03,8.637128e-04
6800,layers.0.q_norm.bias,7.493027e-01,3.936016e-03,5.252905e-03
6800,layers.0.k_norm.weight,9.014794e+00,7.358591e-03,8.162794e-04
6800,layers.0.k_norm.bias,1.009375e+00,6.479283e-03,6.419103e-03
6800,layers.1.qk_lut.weights,9.368062e+01,3.462890e+00,3.696485e-02
6800,layers.1.qk_lut.log_soft_score_temp,6.196591e-01,5.902052e-04,9.524675e-04
6800,layers.1.qk_lut.log_select_temp,9.317182e-01,2.066553e-03,2.218002e-03
6800,layers.1.v_lut.weights,7.211678e+01,2.817938e+00,3.907466e-02
6800,layers.1.v_lut.log_soft_score_temp,3.452384e-01,3.705323e-03,1.073265e-02
6800,layers.1.v_lut.log_select_temp,1.052378e+00,1.959682e-03,1.862146e-03
6800,layers.1.out_proj.weights,1.100950e+02,4.219992e+00,3.833045e-02
6800,layers.1.out_proj.log_soft_score_temp,9.543228e-02,8.083470e-03,8.470373e-02
6800,layers.1.out_proj.log_select_temp,8.149048e-01,7.504225e-05,9.208713e-05
6800,layers.1.residual_lut.weights,9.399259e+01,3.605215e+00,3.835637e-02
6800,layers.1.residual_lut.log_soft_score_temp,3.005276e-01,1.516730e-03,5.046889e-03
6800,layers.1.residual_lut.log_select_temp,1.180917e+00,4.595995e-03,3.891886e-03
6800,layers.1.q_norm.weight,8.816885e+00,5.329731e-03,6.044914e-04
6800,layers.1.q_norm.bias,4.984084e-01,2.785350e-03,5.588489e-03
6800,layers.1.k_norm.weight,8.786724e+00,5.510695e-03,6.271615e-04
6800,layers.1.k_norm.bias,8.390535e-01,4.037398e-03,4.811848e-03
6800,layers.2.qk_lut.weights,9.375650e+01,3.518316e+00,3.752610e-02
6800,layers.2.qk_lut.log_soft_score_temp,5.086911e-01,3.144920e-03,6.182376e-03
6800,layers.2.qk_lut.log_select_temp,9.908177e-01,1.741052e-03,1.757187e-03
6800,layers.2.v_lut.weights,7.261052e+01,2.756681e+00,3.796531e-02
6800,layers.2.v_lut.log_soft_score_temp,4.776916e-01,4.074514e-03,8.529591e-03
6800,layers.2.v_lut.log_select_temp,1.177202e+00,2.661586e-03,2.260941e-03
6800,layers.2.out_proj.weights,1.148109e+02,4.264240e+00,3.714143e-02
6800,layers.2.out_proj.log_soft_score_temp,9.355620e-02,5.989112e-03,6.401620e-02
6800,layers.2.out_proj.log_select_temp,9.118690e-01,2.384543e-03,2.615006e-03
6800,layers.2.residual_lut.weights,9.126082e+01,3.614644e+00,3.960784e-02
6800,layers.2.residual_lut.log_soft_score_temp,2.290734e-01,1.713708e-03,7.481045e-03
6800,layers.2.residual_lut.log_select_temp,1.192887e+00,5.606651e-03,4.700069e-03
6800,layers.2.q_norm.weight,9.078607e+00,1.050946e-02,1.157607e-03
6800,layers.2.q_norm.bias,4.906519e-01,4.286852e-03,8.737053e-03
6800,layers.2.k_norm.weight,9.039876e+00,1.048876e-02,1.160277e-03
6800,layers.2.k_norm.bias,8.811386e-01,5.931270e-03,6.731370e-03
6800,layers.3.qk_lut.weights,9.355733e+01,3.523492e+00,3.766131e-02
6800,layers.3.qk_lut.log_soft_score_temp,6.486937e-01,2.621651e-03,4.041431e-03
6800,layers.3.qk_lut.log_select_temp,9.788131e-01,1.023173e-03,1.045320e-03
6800,layers.3.v_lut.weights,7.219039e+01,2.672776e+00,3.702399e-02
6800,layers.3.v_lut.log_soft_score_temp,7.114069e-01,4.356861e-03,6.124288e-03
6800,layers.3.v_lut.log_select_temp,1.152511e+00,1.074910e-03,9.326684e-04
6800,layers.3.out_proj.weights,1.143067e+02,4.303437e+00,3.764817e-02
6800,layers.3.out_proj.log_soft_score_temp,2.529374e-01,3.227860e-03,1.276149e-02
6800,layers.3.out_proj.log_select_temp,8.057374e-01,3.541887e-03,4.395833e-03
6800,layers.3.residual_lut.weights,9.132830e+01,3.649261e+00,3.995761e-02
6800,layers.3.residual_lut.log_soft_score_temp,3.079825e-01,1.729757e-03,5.616412e-03
6800,layers.3.residual_lut.log_select_temp,1.191180e+00,5.743384e-03,4.821594e-03
6800,layers.3.q_norm.weight,8.722882e+00,7.393048e-03,8.475465e-04
6800,layers.3.q_norm.bias,3.726921e-01,3.437661e-03,9.223862e-03
6800,layers.3.k_norm.weight,8.690126e+00,7.368873e-03,8.479593e-04
6800,layers.3.k_norm.bias,5.796117e-01,6.235796e-03,1.075857e-02
6800,layers.4.qk_lut.weights,9.427038e+01,3.562497e+00,3.779020e-02
6800,layers.4.qk_lut.log_soft_score_temp,6.434469e-01,2.144217e-03,3.332392e-03
6800,layers.4.qk_lut.log_select_temp,9.550789e-01,1.753032e-03,1.835484e-03
6800,layers.4.v_lut.weights,7.308222e+01,2.746941e+00,3.758699e-02
6800,layers.4.v_lut.log_soft_score_temp,7.314463e-01,4.850984e-03,6.632043e-03
6800,layers.4.v_lut.log_select_temp,1.137494e+00,2.764463e-04,2.430309e-04
6800,layers.4.out_proj.weights,1.206332e+02,4.338352e+00,3.596316e-02
6800,layers.4.out_proj.log_soft_score_temp,3.809806e-01,5.175233e-03,1.358398e-02
6800,layers.4.out_proj.log_select_temp,9.193975e-01,1.592278e-03,1.731872e-03
6800,layers.4.residual_lut.weights,9.252852e+01,3.670689e+00,3.967089e-02
6800,layers.4.residual_lut.log_soft_score_temp,3.208488e-01,2.155364e-03,6.717693e-03
6800,layers.4.residual_lut.log_select_temp,1.190319e+00,5.692601e-03,4.782418e-03
6800,layers.4.q_norm.weight,8.728285e+00,5.269184e-03,6.036906e-04
6800,layers.4.q_norm.bias,3.760290e-01,3.564063e-03,9.478160e-03
6800,layers.4.k_norm.weight,8.705049e+00,5.696566e-03,6.543980e-04
6800,layers.4.k_norm.bias,6.036432e-01,4.307427e-03,7.135716e-03
6800,layers.5.qk_lut.weights,9.403077e+01,3.688778e+00,3.922948e-02
6800,layers.5.qk_lut.log_soft_score_temp,7.939919e-01,5.097389e-04,6.419951e-04
6800,layers.5.qk_lut.log_select_temp,8.723310e-01,1.926363e-03,2.208293e-03
6800,layers.5.v_lut.weights,7.457176e+01,2.871989e+00,3.851310e-02
6800,layers.5.v_lut.log_soft_score_temp,8.581060e-01,2.595484e-03,3.024666e-03
6800,layers.5.v_lut.log_select_temp,1.081147e+00,4.670620e-04,4.320061e-04
6800,layers.5.out_proj.weights,1.282131e+02,4.441078e+00,3.463826e-02
6800,layers.5.out_proj.log_soft_score_temp,5.778655e-01,2.289593e-03,3.962156e-03
6800,layers.5.out_proj.log_select_temp,1.027905e+00,4.355431e-03,4.237192e-03
6800,layers.5.residual_lut.weights,9.561765e+01,3.705935e+00,3.875786e-02
6800,layers.5.residual_lut.log_soft_score_temp,3.985137e-01,3.006071e-03,7.543206e-03
6800,layers.5.residual_lut.log_select_temp,1.149663e+00,4.954219e-03,4.309278e-03
6800,layers.5.q_norm.weight,8.614440e+00,5.374969e-03,6.239487e-04
6800,layers.5.q_norm.bias,4.100173e-01,4.124329e-03,1.005892e-02
6800,layers.5.k_norm.weight,8.581313e+00,5.917990e-03,6.896368e-04
6800,layers.5.k_norm.bias,7.382745e-01,4.941979e-03,6.693960e-03
6800,ln_final.weight,3.587822e+01,1.418923e-01,3.954831e-03
6800,ln_final.bias,1.417449e+00,1.799723e-02,1.269691e-02
7000,tok_emb_E.weight,8.591779e+01,6.371320e-01,7.415601e-03
7000,unembedder.weight,2.226489e+02,3.400331e+00,1.527217e-02
7000,layers.0.qk_lut.weights,9.407346e+01,3.084823e+00,3.279164e-02
7000,layers.0.qk_lut.log_soft_score_temp,1.115605e+00,1.778722e-03,1.594402e-03
7000,layers.0.qk_lut.log_select_temp,1.095043e+00,1.739144e-03,1.588197e-03
7000,layers.0.v_lut.weights,7.288211e+01,2.526786e+00,3.466950e-02
7000,layers.0.v_lut.log_soft_score_temp,8.237304e-01,1.794159e-03,2.178091e-03
7000,layers.0.v_lut.log_select_temp,1.310700e+00,4.125476e-03,3.147536e-03
7000,layers.0.out_proj.weights,1.060319e+02,3.725946e+00,3.513985e-02
7000,layers.0.out_proj.log_soft_score_temp,8.735585e-05,3.334601e-03,3.817261e+01
7000,layers.0.out_proj.log_select_temp,8.633462e-01,3.794551e-03,4.395167e-03
7000,layers.0.residual_lut.weights,1.011505e+02,3.196151e+00,3.159796e-02
7000,layers.0.residual_lut.log_soft_score_temp,4.528301e-01,9.685159e-04,2.138806e-03
7000,layers.0.residual_lut.log_select_temp,1.319257e+00,5.594730e-03,4.240819e-03
7000,layers.0.q_norm.weight,9.075121e+00,6.129547e-03,6.754231e-04
7000,layers.0.q_norm.bias,7.521111e-01,3.830428e-03,5.092902e-03
7000,layers.0.k_norm.weight,9.019193e+00,5.872582e-03,6.511205e-04
7000,layers.0.k_norm.bias,1.013928e+00,6.257595e-03,6.171635e-03
7000,layers.1.qk_lut.weights,9.375811e+01,3.060360e+00,3.264102e-02
7000,layers.1.qk_lut.log_soft_score_temp,6.190515e-01,6.076097e-04,9.815173e-04
7000,layers.1.qk_lut.log_select_temp,9.333979e-01,1.679718e-03,1.799574e-03
7000,layers.1.v_lut.weights,7.215533e+01,2.500797e+00,3.465851e-02
7000,layers.1.v_lut.log_soft_score_temp,3.423826e-01,2.855778e-03,8.340896e-03
7000,layers.1.v_lut.log_select_temp,1.054272e+00,1.894116e-03,1.796611e-03
7000,layers.1.out_proj.weights,1.101486e+02,3.742648e+00,3.397818e-02
7000,layers.1.out_proj.log_soft_score_temp,1.023807e-01,6.948411e-03,6.786838e-02
7000,layers.1.out_proj.log_select_temp,8.149818e-01,7.700920e-05,9.449193e-05
7000,layers.1.residual_lut.weights,9.404009e+01,3.197747e+00,3.400408e-02
7000,layers.1.residual_lut.log_soft_score_temp,2.988019e-01,1.725733e-03,5.775510e-03
7000,layers.1.residual_lut.log_select_temp,1.185417e+00,4.500151e-03,3.796259e-03
7000,layers.1.q_norm.weight,8.820450e+00,4.713667e-03,5.344021e-04
7000,layers.1.q_norm.bias,4.999624e-01,2.986788e-03,5.974025e-03
7000,layers.1.k_norm.weight,8.790366e+00,4.771158e-03,5.427712e-04
7000,layers.1.k_norm.bias,8.407235e-01,3.725515e-03,4.431320e-03
7000,layers.2.qk_lut.weights,9.382886e+01,3.131958e+00,3.337948e-02
7000,layers.2.qk_lut.log_soft_score_temp,5.059052e-01,2.785981e-03,5.506923e-03
7000,layers.2.qk_lut.log_select_temp,9.919354e-01,1.117647e-03,1.126733e-03
7000,layers.2.v_lut.weights,7.266063e+01,2.449638e+00,3.371342e-02
7000,layers.2.v_lut.log_soft_score_temp,4.736288e-01,4.062831e-03,8.578093e-03
7000,layers.2.v_lut.log_select_temp,1.179378e+00,2.175331e-03,1.844474e-03
7000,layers.2.out_proj.weights,1.149410e+02,3.786968e+00,3.294706e-02
7000,layers.2.out_proj.log_soft_score_temp,8.784893e-02,5.707264e-03,6.496680e-02
7000,layers.2.out_proj.log_select_temp,9.135057e-01,1.636684e-03,1.791652e-03
7000,layers.2.residual_lut.weights,9.130333e+01,3.212437e+00,3.518423e-02
7000,layers.2.residual_lut.log_soft_score_temp,2.274555e-01,1.617894e-03,7.113012e-03
7000,layers.2.residual_lut.log_select_temp,1.197727e+00,4.840016e-03,4.041001e-03
7000,layers.2.q_norm.weight,9.084941e+00,8.412983e-03,9.260361e-04
7000,layers.2.q_norm.bias,4.920087e-01,2.942019e-03,5.979608e-03
7000,layers.2.k_norm.weight,9.045985e+00,8.301200e-03,9.176668e-04
7000,layers.2.k_norm.bias,8.828903e-01,4.101512e-03,4.645550e-03
7000,layers.3.qk_lut.weights,9.363387e+01,3.157448e+00,3.372122e-02
7000,layers.3.qk_lut.log_soft_score_temp,6.465984e-01,2.095282e-03,3.240469e-03
7000,layers.3.qk_lut.log_select_temp,9.800447e-01,1.231670e-03,1.256749e-03
7000,layers.3.v_lut.weights,7.224792e+01,2.406231e+00,3.330520e-02
7000,layers.3.v_lut.log_soft_score_temp,7.075265e-01,3.880441e-03,5.484517e-03
7000,layers.3.v_lut.log_select_temp,1.153247e+00,7.369518e-04,6.390231e-04
7000,layers.3.out_proj.weights,1.144325e+02,3.814858e+00,3.333719e-02
7000,layers.3.out_proj.log_soft_score_temp,2.502603e-01,2.677113e-03,1.069731e-02
7000,layers.3.out_proj.log_select_temp,8.089296e-01,3.192186e-03,3.946186e-03
7000,layers.3.residual_lut.weights,9.138280e+01,3.242248e+00,3.547985e-02
7000,layers.3.residual_lut.log_soft_score_temp,3.067158e-01,1.266629e-03,4.129648e-03
7000,layers.3.residual_lut.log_select_temp,1.196785e+00,5.605578e-03,4.683863e-03
7000,layers.3.q_norm.weight,8.727313e+00,5.859280e-03,6.713727e-04
7000,layers.3.q_norm.bias,3.746179e-01,3.291494e-03,8.786270e-03
7000,layers.3.k_norm.weight,8.694490e+00,5.783371e-03,6.651766e-04
7000,layers.3.k_norm.bias,5.814834e-01,5.317548e-03,9.144797e-03
7000,layers.4.qk_lut.weights,9.434785e+01,3.165184e+00,3.354803e-02
7000,layers.4.qk_lut.log_soft_score_temp,6.418345e-01,1.612425e-03,2.512213e-03
7000,layers.4.qk_lut.log_select_temp,9.564553e-01,1.376450e-03,1.439116e-03
7000,layers.4.v_lut.weights,7.313772e+01,2.438216e+00,3.333733e-02
7000,layers.4.v_lut.log_soft_score_temp,7.277783e-01,3.668010e-03,5.040010e-03
7000,layers.4.v_lut.log_select_temp,1.138025e+00,5.303621e-04,4.660374e-04
7000,layers.4.out_proj.weights,1.207901e+02,3.858390e+00,3.194292e-02
7000,layers.4.out_proj.log_soft_score_temp,3.774134e-01,3.567219e-03,9.451755e-03
7000,layers.4.out_proj.log_select_temp,9.219157e-01,2.518177e-03,2.731461e-03
7000,layers.4.residual_lut.weights,9.259295e+01,3.261062e+00,3.521933e-02
7000,layers.4.residual_lut.log_soft_score_temp,3.188071e-01,2.041698e-03,6.404179e-03
7000,layers.4.residual_lut.log_select_temp,1.194991e+00,4.672408e-03,3.909994e-03
7000,layers.4.q_norm.weight,8.730037e+00,3.791804e-03,4.343400e-04
7000,layers.4.q_norm.bias,3.775970e-01,3.150248e-03,8.342884e-03
7000,layers.4.k_norm.weight,8.706812e+00,3.670905e-03,4.216130e-04
7000,layers.4.k_norm.bias,6.041840e-01,3.477002e-03,5.754873e-03
7000,layers.5.qk_lut.weights,9.411285e+01,3.245070e+00,3.448063e-02
7000,layers.5.qk_lut.log_soft_score_temp,7.941871e-01,1.952052e-04,2.457925e-04
7000,layers.5.qk_lut.log_select_temp,8.736219e-01,1.290917e-03,1.477661e-03
7000,layers.5.v_lut.weights,7.463127e+01,2.556454e+00,3.425446e-02
7000,layers.5.v_lut.log_soft_score_temp,8.560228e-01,2.083242e-03,2.433629e-03
7000,layers.5.v_lut.log_select_temp,1.081883e+00,7.362366e-04,6.805140e-04
7000,layers.5.out_proj.weights,1.284304e+02,3.943127e+00,3.070244e-02
7000,layers.5.out_proj.log_soft_score_temp,5.757130e-01,2.152443e-03,3.738743e-03
7000,layers.5.out_proj.log_select_temp,1.031201e+00,3.296494e-03,3.196751e-03
7000,layers.5.residual_lut.weights,9.571203e+01,3.297449e+00,3.445178e-02
7000,layers.5.residual_lut.log_soft_score_temp,3.965344e-01,1.979262e-03,4.991399e-03
7000,layers.5.residual_lut.log_select_temp,1.154323e+00,4.659653e-03,4.036698e-03
7000,layers.5.q_norm.weight,8.618428e+00,5.930572e-03,6.881269e-04
7000,layers.5.q_norm.bias,4.108240e-01,3.168832e-03,7.713358e-03
7000,layers.5.k_norm.weight,8.584692e+00,5.929209e-03,6.906723e-04
7000,layers.5.k_norm.bias,7.399238e-01,4.217705e-03,5.700188e-03
7000,ln_final.weight,3.600433e+01,1.264240e-01,3.511355e-03
7000,ln_final.bias,1.421573e+00,1.650530e-02,1.161058e-02
7200,tok_emb_E.weight,8.592139e+01,5.677593e-01,6.607892e-03
7200,unembedder.weight,2.228099e+02,3.046554e+00,1.367334e-02
7200,layers.0.qk_lut.weights,9.413541e+01,2.748215e+00,2.919427e-02
7200,layers.0.qk_lut.log_soft_score_temp,1.117741e+00,2.135992e-03,1.910991e-03
7200,layers.0.qk_lut.log_select_temp,1.097103e+00,2.060294e-03,1.877940e-03
7200,layers.0.v_lut.weights,7.292258e+01,2.257336e+00,3.095524e-02
7200,layers.0.v_lut.log_soft_score_temp,8.260614e-01,2.331018e-03,2.821846e-03
7200,layers.0.v_lut.log_select_temp,1.314636e+00,3.935575e-03,2.993662e-03
7200,layers.0.out_proj.weights,1.060632e+02,3.325650e+00,3.135537e-02
7200,layers.0.out_proj.log_soft_score_temp,3.056264e-03,3.143620e-03,1.028583e+00
7200,layers.0.out_proj.log_select_temp,8.660380e-01,2.691805e-03,3.108184e-03
7200,layers.0.residual_lut.weights,1.012731e+02,2.857432e+00,2.821512e-02
7200,layers.0.residual_lut.log_soft_score_temp,4.524542e-01,3.759563e-04,8.309268e-04
7200,layers.0.residual_lut.log_select_temp,1.324046e+00,4.789352e-03,3.617209e-03
7200,layers.0.q_norm.weight,9.080066e+00,6.042935e-03,6.655167e-04
7200,layers.0.q_norm.bias,7.546288e-01,3.915773e-03,5.189005e-03
7200,layers.0.k_norm.weight,9.023760e+00,5.599538e-03,6.205327e-04
7200,layers.0.k_norm.bias,1.018673e+00,5.794029e-03,5.687818e-03
7200,layers.1.qk_lut.weights,9.382182e+01,2.732849e+00,2.912807e-02
7200,layers.1.qk_lut.log_soft_score_temp,6.183479e-01,7.036328e-04,1.137924e-03
7200,layers.1.qk_lut.log_select_temp,9.347097e-01,1.311719e-03,1.403344e-03
7200,layers.1.v_lut.weights,7.218300e+01,2.228434e+00,3.087200e-02
7200,layers.1.v_lut.log_soft_score_temp,3.398867e-01,2.495915e-03,7.343373e-03
7200,layers.1.v_lut.log_select_temp,1.055694e+00,1.422405e-03,1.347365e-03
7200,layers.1.out_proj.weights,1.101848e+02,3.335761e+00,3.027423e-02
7200,layers.1.out_proj.log_soft_score_temp,1.087549e-01,6.374247e-03,5.861111e-02
7200,layers.1.out_proj.log_select_temp,8.150197e-01,3.790855e-05,4.651244e-05
7200,layers.1.residual_lut.weights,9.407353e+01,2.858585e+00,3.038671e-02
7200,layers.1.residual_lut.log_soft_score_temp,2.971263e-01,1.675606e-03,5.639373e-03
7200,layers.1.residual_lut.log_select_temp,1.188970e+00,3.552914e-03,2.988228e-03
7200,layers.1.q_norm.weight,8.823588e+00,4.682103e-03,5.306348e-04
7200,layers.1.q_norm.bias,5.008820e-01,2.575342e-03,5.141615e-03
7200,layers.1.k_norm.weight,8.793262e+00,4.237609e-03,4.819155e-04
7200,layers.1.k_norm.bias,8.423296e-01,3.523845e-03,4.183451e-03
7200,layers.2.qk_lut.weights,9.388952e+01,2.803628e+00,2.986093e-02
7200,layers.2.qk_lut.log_soft_score_temp,5.038350e-01,2.070129e-03,4.108744e-03
7200,layers.2.qk_lut.log_select_temp,9.936620e-01,1.726627e-03,1.737641e-03
7200,layers.2.v_lut.weights,7.269875e+01,2.184423e+00,3.004760e-02
7200,layers.2.v_lut.log_soft_score_temp,4.699249e-01,3.703892e-03,7.881882e-03
7200,layers.2.v_lut.log_select_temp,1.181452e+00,2.074480e-03,1.755873e-03
7200,layers.2.out_proj.weights,1.150588e+02,3.375948e+00,2.934106e-02
7200,layers.2.out_proj.log_soft_score_temp,8.339924e-02,4.449688e-03,5.335406e-02
7200,layers.2.out_proj.log_select_temp,9.154921e-01,1.986325e-03,2.169680e-03
7200,layers.2.residual_lut.weights,9.133009e+01,2.869937e+00,3.142379e-02
7200,layers.2.residual_lut.log_soft_score_temp,2.262240e-01,1.231492e-03,5.443683e-03
7200,layers.2.residual_lut.log_select_temp,1.201876e+00,4.149318e-03,3.452366e-03
7200,layers.2.q_norm.weight,9.091094e+00,8.708353e-03,9.578994e-04
7200,layers.2.q_norm.bias,4.930296e-01,3.261123e-03,6.614457e-03
7200,layers.2.k_norm.weight,9.052067e+00,8.541646e-03,9.436128e-04
7200,layers.2.k_norm.bias,8.848354e-01,3.745654e-03,4.233165e-03
7200,layers.3.qk_lut.weights,9.368757e+01,2.823754e+00,3.014012e-02
7200,layers.3.qk_lut.log_soft_score_temp,6.453041e-01,1.294255e-03,2.005652e-03
7200,layers.3.qk_lut.log_select_temp,9.814612e-01,1.416445e-03,1.443200e-03
7200,layers.3.v_lut.weights,7.229263e+01,2.137552e+00,2.956804e-02
7200,layers.3.v_lut.log_soft_score_temp,7.042796e-01,3.246903e-03,4.610248e-03
