step,param_name,weight_norm,delta_norm,rel_delta
17400,layers.2.residual_lut.log_soft_score_temp,1.058081e+00,6.475568e-03,6.120107e-03
17400,layers.2.residual_lut.log_select_temp,1.917279e+00,4.498363e-03,2.346222e-03
17400,layers.2.q_norm.weight,9.436640e+00,8.311318e-03,8.807498e-04
17400,layers.2.q_norm.bias,1.102355e+00,6.282856e-03,5.699483e-03
17400,layers.2.k_norm.weight,9.380200e+00,8.223272e-03,8.766627e-04
17400,layers.2.k_norm.bias,2.002577e+00,6.745729e-03,3.368524e-03
17400,layers.2.ln_pre.weight,7.223099e+00,7.911464e-03,1.095300e-03
17400,layers.2.ln_pre.bias,3.804369e-01,5.015988e-03,1.318481e-02
17400,layers.2.ln_post.weight,6.923241e+00,8.484709e-03,1.225540e-03
17400,layers.2.ln_post.bias,3.729777e-01,5.754900e-03,1.542961e-02
17400,layers.3.qkv_lut.weights,1.728855e+02,7.261046e+00,4.199916e-02
17400,layers.3.qkv_lut.log_soft_score_temp,1.555652e+00,5.753517e-03,3.698461e-03
17400,layers.3.qkv_lut.log_select_temp,1.995549e+00,5.115390e-03,2.563400e-03
17400,layers.3.v_lut.weights,1.026220e+02,4.166018e+00,4.059577e-02
17400,layers.3.v_lut.log_soft_score_temp,8.181590e-01,6.515026e-03,7.963032e-03
17400,layers.3.v_lut.log_select_temp,1.676351e+00,4.604578e-03,2.746786e-03
17400,layers.3.out_proj.weights,2.560233e+02,7.715270e+00,3.013503e-02
17400,layers.3.out_proj.log_soft_score_temp,1.483983e+00,7.817745e-03,5.268083e-03
17400,layers.3.out_proj.log_select_temp,1.629090e+00,4.281640e-03,2.628240e-03
17400,layers.3.residual_lut.weights,1.608670e+02,6.478209e+00,4.027059e-02
17400,layers.3.residual_lut.log_soft_score_temp,1.015090e+00,5.735993e-03,5.650722e-03
17400,layers.3.residual_lut.log_select_temp,1.877950e+00,5.261660e-03,2.801810e-03
17400,layers.3.q_norm.weight,1.037529e+01,1.020864e-02,9.839370e-04
17400,layers.3.q_norm.bias,1.336357e+00,9.593655e-03,7.178960e-03
17400,layers.3.k_norm.weight,1.031336e+01,9.655255e-03,9.361895e-04
17400,layers.3.k_norm.bias,1.782243e+00,8.258957e-03,4.634025e-03
17400,layers.3.ln_pre.weight,7.268679e+00,6.485686e-03,8.922786e-04
17400,layers.3.ln_pre.bias,3.718726e-01,3.353762e-03,9.018577e-03
17400,layers.3.ln_post.weight,6.806662e+00,6.989704e-03,1.026892e-03
17400,layers.3.ln_post.bias,6.424308e-01,4.266802e-03,6.641651e-03
17400,layers.4.qkv_lut.weights,1.752476e+02,7.292975e+00,4.161526e-02
17400,layers.4.qkv_lut.log_soft_score_temp,1.192446e+00,4.362106e-03,3.658116e-03
17400,layers.4.qkv_lut.log_select_temp,1.844466e+00,5.429506e-03,2.943674e-03
17400,layers.4.v_lut.weights,1.096266e+02,4.230557e+00,3.859059e-02
17400,layers.4.v_lut.log_soft_score_temp,7.806403e-01,6.098747e-03,7.812493e-03
17400,layers.4.v_lut.log_select_temp,1.739860e+00,4.752636e-03,2.731620e-03
17400,layers.4.out_proj.weights,2.635974e+02,7.692292e+00,2.918197e-02
17400,layers.4.out_proj.log_soft_score_temp,1.226367e+00,9.017706e-03,7.353186e-03
17400,layers.4.out_proj.log_select_temp,1.668604e+00,2.546906e-03,1.526369e-03
17400,layers.4.residual_lut.weights,1.680680e+02,6.512862e+00,3.875134e-02
17400,layers.4.residual_lut.log_soft_score_temp,6.755191e-01,5.621552e-03,8.321826e-03
17400,layers.4.residual_lut.log_select_temp,1.968876e+00,5.268455e-03,2.675869e-03
17400,layers.4.q_norm.weight,9.184115e+00,8.032851e-03,8.746461e-04
17400,layers.4.q_norm.bias,8.937032e-01,7.180611e-03,8.034671e-03
17400,layers.4.k_norm.weight,9.117123e+00,7.457532e-03,8.179700e-04
17400,layers.4.k_norm.bias,1.379365e+00,7.041562e-03,5.104929e-03
17400,layers.4.ln_pre.weight,7.481710e+00,7.412632e-03,9.907670e-04
17400,layers.4.ln_pre.bias,4.489873e-01,4.244500e-03,9.453496e-03
17400,layers.4.ln_post.weight,7.114332e+00,6.876386e-03,9.665539e-04
17400,layers.4.ln_post.bias,6.326100e-01,3.546556e-03,5.606228e-03
17400,layers.5.qkv_lut.weights,1.775392e+02,7.265625e+00,4.092407e-02
17400,layers.5.qkv_lut.log_soft_score_temp,6.293557e-01,2.794802e-03,4.440736e-03
17400,layers.5.qkv_lut.log_select_temp,1.697871e+00,4.953623e-03,2.917549e-03
17400,layers.5.v_lut.weights,1.106712e+02,4.115800e+00,3.718943e-02
17400,layers.5.v_lut.log_soft_score_temp,1.134979e-01,4.756965e-03,4.191237e-02
17400,layers.5.v_lut.log_select_temp,1.455305e+00,2.431631e-03,1.670874e-03
17400,layers.5.out_proj.weights,3.252162e+02,7.851729e+00,2.414311e-02
17400,layers.5.out_proj.log_soft_score_temp,8.458629e-01,6.520510e-03,7.708707e-03
17400,layers.5.out_proj.log_select_temp,1.729559e+00,4.563689e-03,2.638644e-03
17400,layers.5.residual_lut.weights,1.896821e+02,6.617081e+00,3.488511e-02
17400,layers.5.residual_lut.log_soft_score_temp,3.685341e-01,3.952652e-03,1.072534e-02
17400,layers.5.residual_lut.log_select_temp,1.869836e+00,4.603863e-03,2.462175e-03
17400,layers.5.q_norm.weight,9.020929e+00,7.434623e-03,8.241527e-04
17400,layers.5.q_norm.bias,7.680863e-01,7.050168e-03,9.178874e-03
17400,layers.5.k_norm.weight,8.952777e+00,8.007531e-03,8.944187e-04
17400,layers.5.k_norm.bias,1.134835e+00,6.909167e-03,6.088256e-03
17400,layers.5.ln_pre.weight,7.746833e+00,6.088588e-03,7.859455e-04
17400,layers.5.ln_pre.bias,4.242873e-01,3.367511e-03,7.936865e-03
17400,layers.5.ln_post.weight,7.196296e+00,6.524035e-03,9.065823e-04
17400,layers.5.ln_post.bias,6.131392e-01,2.875988e-03,4.690595e-03
17400,ln_final.weight,6.331933e+01,2.191828e-01,3.461547e-03
17400,ln_final.bias,2.832141e+00,2.193647e-02,7.745545e-03
17600,tok_emb_E.weight,9.304362e+01,1.336537e+00,1.436463e-02
17600,unembedder.weight,1.743595e+02,3.961112e+00,2.271808e-02
17600,layers.0.qkv_lut.weights,1.789151e+02,6.423410e+00,3.590199e-02
17600,layers.0.qkv_lut.log_soft_score_temp,2.975994e-01,9.205341e-04,3.093199e-03
17600,layers.0.qkv_lut.log_select_temp,1.726340e+00,4.888654e-03,2.831803e-03
17600,layers.0.v_lut.weights,1.107697e+02,4.200933e+00,3.792491e-02
17600,layers.0.v_lut.log_soft_score_temp,1.121510e-01,6.377921e-04,5.686904e-03
17600,layers.0.v_lut.log_select_temp,1.915460e+00,5.438566e-03,2.839301e-03
17600,layers.0.out_proj.weights,1.599554e+02,7.071360e+00,4.420833e-02
17600,layers.0.out_proj.log_soft_score_temp,1.535824e+00,5.803108e-03,3.778498e-03
17600,layers.0.out_proj.log_select_temp,1.534230e+00,7.558227e-03,4.926396e-03
17600,layers.0.residual_lut.weights,1.774877e+02,6.040559e+00,3.403368e-02
17600,layers.0.residual_lut.log_soft_score_temp,7.140014e-01,4.063606e-03,5.691314e-03
17600,layers.0.residual_lut.log_select_temp,1.976211e+00,4.881501e-03,2.470131e-03
17600,layers.0.q_norm.weight,1.042916e+01,9.857625e-03,9.451983e-04
17600,layers.0.q_norm.bias,1.539485e+00,6.635576e-03,4.310257e-03
17600,layers.0.k_norm.weight,1.032625e+01,9.337807e-03,9.042785e-04
17600,layers.0.k_norm.bias,2.057097e+00,8.317220e-03,4.043184e-03
17600,layers.0.ln_pre.weight,8.057320e+00,6.626299e-03,8.223949e-04
17600,layers.0.ln_pre.bias,5.777984e-02,6.880315e-03,1.190781e-01
17600,layers.0.ln_post.weight,7.440561e+00,7.154481e-03,9.615513e-04
17600,layers.0.ln_post.bias,2.293457e-01,5.200337e-03,2.267467e-02
17600,layers.1.qkv_lut.weights,1.766527e+02,6.901114e+00,3.906600e-02
17600,layers.1.qkv_lut.log_soft_score_temp,7.035757e-01,2.889991e-03,4.107576e-03
17600,layers.1.qkv_lut.log_select_temp,1.761539e+00,4.747510e-03,2.695093e-03
17600,layers.1.v_lut.weights,1.036808e+02,4.198065e+00,4.049027e-02
17600,layers.1.v_lut.log_soft_score_temp,6.912255e-01,4.669666e-03,6.755634e-03
17600,layers.1.v_lut.log_select_temp,1.842189e+00,4.130840e-03,2.242354e-03
17600,layers.1.out_proj.weights,1.529505e+02,7.269065e+00,4.752560e-02
17600,layers.1.out_proj.log_soft_score_temp,1.588104e+00,6.553888e-03,4.126862e-03
17600,layers.1.out_proj.log_select_temp,1.426190e+00,6.883979e-03,4.826832e-03
17600,layers.1.residual_lut.weights,1.561369e+02,6.124980e+00,3.922826e-02
17600,layers.1.residual_lut.log_soft_score_temp,7.532300e-01,4.945159e-03,6.565271e-03
17600,layers.1.residual_lut.log_select_temp,1.838866e+00,6.019235e-03,3.273340e-03
17600,layers.1.q_norm.weight,9.647258e+00,7.786195e-03,8.070889e-04
17600,layers.1.q_norm.bias,1.054558e+00,7.410943e-03,7.027532e-03
17600,layers.1.k_norm.weight,9.603660e+00,7.441280e-03,7.748380e-04
17600,layers.1.k_norm.bias,1.375016e+00,7.734880e-03,5.625302e-03
17600,layers.1.ln_pre.weight,7.504848e+00,7.150556e-03,9.527916e-04
17600,layers.1.ln_pre.bias,2.699145e-01,4.270581e-03,1.582198e-02
17600,layers.1.ln_post.weight,7.150613e+00,8.148599e-03,1.139567e-03
17600,layers.1.ln_post.bias,2.573111e-01,4.625317e-03,1.797558e-02
17600,layers.2.qkv_lut.weights,1.779160e+02,7.002652e+00,3.935932e-02
17600,layers.2.qkv_lut.log_soft_score_temp,9.361548e-01,4.151702e-03,4.434846e-03
17600,layers.2.qkv_lut.log_select_temp,1.812400e+00,3.839850e-03,2.118655e-03
17600,layers.2.v_lut.weights,1.089715e+02,4.278179e+00,3.925961e-02
17600,layers.2.v_lut.log_soft_score_temp,8.582873e-01,4.688442e-03,5.462555e-03
17600,layers.2.v_lut.log_select_temp,1.853536e+00,4.510045e-03,2.433212e-03
17600,layers.2.out_proj.weights,1.748567e+02,7.248791e+00,4.145560e-02
17600,layers.2.out_proj.log_soft_score_temp,1.620196e+00,7.892251e-03,4.871170e-03
17600,layers.2.out_proj.log_select_temp,1.396466e+00,4.422188e-03,3.166699e-03
17600,layers.2.residual_lut.weights,1.482881e+02,6.203993e+00,4.183743e-02
17600,layers.2.residual_lut.log_soft_score_temp,1.063399e+00,5.317926e-03,5.000877e-03
17600,layers.2.residual_lut.log_select_temp,1.922659e+00,5.379558e-03,2.797979e-03
17600,layers.2.q_norm.weight,9.440467e+00,6.899417e-03,7.308343e-04
17600,layers.2.q_norm.bias,1.105553e+00,6.569168e-03,5.941973e-03
17600,layers.2.k_norm.weight,9.384014e+00,6.709831e-03,7.150278e-04
17600,layers.2.k_norm.bias,2.005977e+00,7.440079e-03,3.708956e-03
17600,layers.2.ln_pre.weight,7.221049e+00,7.196576e-03,9.966108e-04
17600,layers.2.ln_pre.bias,3.823562e-01,4.477700e-03,1.171081e-02
17600,layers.2.ln_post.weight,6.920605e+00,7.038416e-03,1.017023e-03
17600,layers.2.ln_post.bias,3.738001e-01,4.644911e-03,1.242619e-02
17600,layers.3.qkv_lut.weights,1.730454e+02,6.998749e+00,4.044459e-02
17600,layers.3.qkv_lut.log_soft_score_temp,1.561142e+00,5.490065e-03,3.516698e-03
17600,layers.3.qkv_lut.log_select_temp,2.000365e+00,4.816651e-03,2.407886e-03
17600,layers.3.v_lut.weights,1.027398e+02,4.022912e+00,3.915629e-02
17600,layers.3.v_lut.log_soft_score_temp,8.244325e-01,6.273508e-03,7.609487e-03
17600,layers.3.v_lut.log_select_temp,1.680918e+00,4.566193e-03,2.716488e-03
17600,layers.3.out_proj.weights,2.565268e+02,7.438825e+00,2.899824e-02
17600,layers.3.out_proj.log_soft_score_temp,1.492414e+00,8.430958e-03,5.649209e-03
17600,layers.3.out_proj.log_select_temp,1.633122e+00,4.031301e-03,2.468463e-03
17600,layers.3.residual_lut.weights,1.609902e+02,6.265684e+00,3.891967e-02
17600,layers.3.residual_lut.log_soft_score_temp,1.020205e+00,5.114913e-03,5.013612e-03
17600,layers.3.residual_lut.log_select_temp,1.883990e+00,6.039977e-03,3.205949e-03
17600,layers.3.q_norm.weight,1.038109e+01,9.171276e-03,8.834594e-04
17600,layers.3.q_norm.bias,1.342812e+00,8.769811e-03,6.530929e-03
17600,layers.3.k_norm.weight,1.031921e+01,9.575678e-03,9.279471e-04
17600,layers.3.k_norm.bias,1.786027e+00,7.536354e-03,4.219619e-03
17600,layers.3.ln_pre.weight,7.266258e+00,5.894915e-03,8.112725e-04
17600,layers.3.ln_pre.bias,3.738396e-01,2.908050e-03,7.778871e-03
17600,layers.3.ln_post.weight,6.803611e+00,7.372126e-03,1.083561e-03
17600,layers.3.ln_post.bias,6.459239e-01,4.647692e-03,7.195418e-03
17600,layers.4.qkv_lut.weights,1.754123e+02,7.040903e+00,4.013917e-02
17600,layers.4.qkv_lut.log_soft_score_temp,1.198338e+00,5.892396e-03,4.917139e-03
17600,layers.4.qkv_lut.log_select_temp,1.847864e+00,3.398538e-03,1.839170e-03
17600,layers.4.v_lut.weights,1.097428e+02,4.082547e+00,3.720104e-02
17600,layers.4.v_lut.log_soft_score_temp,7.858340e-01,5.193710e-03,6.609170e-03
17600,layers.4.v_lut.log_select_temp,1.743621e+00,3.761768e-03,2.157446e-03
17600,layers.4.out_proj.weights,2.641035e+02,7.426514e+00,2.811971e-02
17600,layers.4.out_proj.log_soft_score_temp,1.232606e+00,6.239295e-03,5.061871e-03
17600,layers.4.out_proj.log_select_temp,1.672867e+00,4.262924e-03,2.548274e-03
17600,layers.4.residual_lut.weights,1.682254e+02,6.288281e+00,3.738010e-02
17600,layers.4.residual_lut.log_soft_score_temp,6.804802e-01,4.961133e-03,7.290635e-03
17600,layers.4.residual_lut.log_select_temp,1.974767e+00,5.890965e-03,2.983119e-03
17600,layers.4.q_norm.weight,9.185301e+00,6.408148e-03,6.976525e-04
17600,layers.4.q_norm.bias,8.982051e-01,6.551591e-03,7.294093e-03
17600,layers.4.k_norm.weight,9.118310e+00,7.869651e-03,8.630602e-04
17600,layers.4.k_norm.bias,1.383235e+00,7.156617e-03,5.173826e-03
17600,layers.4.ln_pre.weight,7.479722e+00,6.919306e-03,9.250753e-04
17600,layers.4.ln_pre.bias,4.509311e-01,3.462485e-03,7.678523e-03
17600,layers.4.ln_post.weight,7.111883e+00,7.064422e-03,9.933265e-04
17600,layers.4.ln_post.bias,6.360099e-01,4.612844e-03,7.252787e-03
17600,layers.5.qkv_lut.weights,1.777209e+02,6.996364e+00,3.936714e-02
17600,layers.5.qkv_lut.log_soft_score_temp,6.333770e-01,4.021347e-03,6.349057e-03
17600,layers.5.qkv_lut.log_select_temp,1.701404e+00,3.532648e-03,2.076314e-03
17600,layers.5.v_lut.weights,1.107938e+02,3.961276e+00,3.575358e-02
17600,layers.5.v_lut.log_soft_score_temp,1.084514e-01,5.046427e-03,4.653168e-02
17600,layers.5.v_lut.log_select_temp,1.457020e+00,1.715183e-03,1.177186e-03
17600,layers.5.out_proj.weights,3.260894e+02,7.549704e+00,2.315225e-02
17600,layers.5.out_proj.log_soft_score_temp,8.544386e-01,8.575678e-03,1.003662e-02
17600,layers.5.out_proj.log_select_temp,1.731073e+00,1.513839e-03,8.745091e-04
17600,layers.5.residual_lut.weights,1.899352e+02,6.380258e+00,3.359176e-02
17600,layers.5.residual_lut.log_soft_score_temp,3.733427e-01,4.808605e-03,1.287987e-02
17600,layers.5.residual_lut.log_select_temp,1.874064e+00,4.227996e-03,2.256058e-03
17600,layers.5.q_norm.weight,9.024137e+00,7.868301e-03,8.719172e-04
17600,layers.5.q_norm.bias,7.709962e-01,6.726110e-03,8.723921e-03
17600,layers.5.k_norm.weight,8.955770e+00,7.882516e-03,8.801606e-04
17600,layers.5.k_norm.bias,1.136292e+00,7.184097e-03,6.322407e-03
17600,layers.5.ln_pre.weight,7.745537e+00,6.293654e-03,8.125523e-04
17600,layers.5.ln_pre.bias,4.260502e-01,3.183929e-03,7.473131e-03
17600,layers.5.ln_post.weight,7.193199e+00,6.752964e-03,9.387984e-04
17600,layers.5.ln_post.bias,6.142538e-01,2.598243e-03,4.229917e-03
17600,ln_final.weight,6.353114e+01,2.126963e-01,3.347906e-03
17600,ln_final.bias,2.839516e+00,2.273615e-02,8.007052e-03
17800,tok_emb_E.weight,9.305594e+01,1.286005e+00,1.381970e-02
17800,unembedder.weight,1.742962e+02,3.847896e+00,2.207677e-02
17800,layers.0.qkv_lut.weights,1.790736e+02,6.176344e+00,3.449054e-02
17800,layers.0.qkv_lut.log_soft_score_temp,2.999189e-01,2.319574e-03,7.734004e-03
17800,layers.0.qkv_lut.log_select_temp,1.732304e+00,5.964756e-03,3.443249e-03
17800,layers.0.v_lut.weights,1.108673e+02,4.056310e+00,3.658707e-02
17800,layers.0.v_lut.log_soft_score_temp,1.113343e-01,8.167177e-04,7.335725e-03
17800,layers.0.v_lut.log_select_temp,1.920004e+00,4.544377e-03,2.366858e-03
17800,layers.0.out_proj.weights,1.599766e+02,6.832680e+00,4.271049e-02
17800,layers.0.out_proj.log_soft_score_temp,1.541864e+00,6.039619e-03,3.917091e-03
17800,layers.0.out_proj.log_select_temp,1.541435e+00,7.204175e-03,4.673682e-03
17800,layers.0.residual_lut.weights,1.776680e+02,5.841405e+00,3.287821e-02
17800,layers.0.residual_lut.log_soft_score_temp,7.180772e-01,4.075825e-03,5.676027e-03
17800,layers.0.residual_lut.log_select_temp,1.980559e+00,4.347444e-03,2.195059e-03
17800,layers.0.q_norm.weight,1.043676e+01,9.381893e-03,8.989277e-04
17800,layers.0.q_norm.bias,1.541809e+00,5.369121e-03,3.482352e-03
17800,layers.0.k_norm.weight,1.033327e+01,8.798691e-03,8.514911e-04
17800,layers.0.k_norm.bias,2.060920e+00,6.738026e-03,3.269426e-03
17800,layers.0.ln_pre.weight,8.057365e+00,6.606662e-03,8.199532e-04
17800,layers.0.ln_pre.bias,5.766058e-02,6.759449e-03,1.172283e-01
17800,layers.0.ln_post.weight,7.438992e+00,6.515515e-03,8.758600e-04
17800,layers.0.ln_post.bias,2.296513e-01,4.870645e-03,2.120887e-02
17800,layers.1.qkv_lut.weights,1.768065e+02,6.661256e+00,3.767541e-02
17800,layers.1.qkv_lut.log_soft_score_temp,7.059639e-01,2.388120e-03,3.382779e-03
17800,layers.1.qkv_lut.log_select_temp,1.766260e+00,4.720807e-03,2.672771e-03
17800,layers.1.v_lut.weights,1.037750e+02,4.069684e+00,3.921644e-02
17800,layers.1.v_lut.log_soft_score_temp,6.950585e-01,3.832996e-03,5.514638e-03
17800,layers.1.v_lut.log_select_temp,1.847040e+00,4.850864e-03,2.626291e-03
17800,layers.1.out_proj.weights,1.529628e+02,7.014693e+00,4.585882e-02
17800,layers.1.out_proj.log_soft_score_temp,1.596626e+00,8.521199e-03,5.337005e-03
17800,layers.1.out_proj.log_select_temp,1.432160e+00,5.970001e-03,4.168530e-03
17800,layers.1.residual_lut.weights,1.562505e+02,5.917821e+00,3.787393e-02
17800,layers.1.residual_lut.log_soft_score_temp,7.586926e-01,5.462527e-03,7.199922e-03
17800,layers.1.residual_lut.log_select_temp,1.843861e+00,4.994273e-03,2.708596e-03
17800,layers.1.q_norm.weight,9.650680e+00,6.640959e-03,6.881338e-04
17800,layers.1.q_norm.bias,1.055550e+00,5.044792e-03,4.779300e-03
17800,layers.1.k_norm.weight,9.606913e+00,6.429476e-03,6.692551e-04
17800,layers.1.k_norm.bias,1.375887e+00,6.304502e-03,4.582135e-03
17800,layers.1.ln_pre.weight,7.503637e+00,7.882349e-03,1.050470e-03
17800,layers.1.ln_pre.bias,2.716914e-01,4.055141e-03,1.492554e-02
17800,layers.1.ln_post.weight,7.148259e+00,6.824729e-03,9.547399e-04
17800,layers.1.ln_post.bias,2.590587e-01,5.285550e-03,2.040291e-02
17800,layers.2.qkv_lut.weights,1.780767e+02,6.760109e+00,3.796178e-02
17800,layers.2.qkv_lut.log_soft_score_temp,9.414172e-01,5.262375e-03,5.589844e-03
17800,layers.2.qkv_lut.log_select_temp,1.815564e+00,3.163338e-03,1.742345e-03
17800,layers.2.v_lut.weights,1.090797e+02,4.133583e+00,3.789506e-02
17800,layers.2.v_lut.log_soft_score_temp,8.638484e-01,5.561054e-03,6.437534e-03
17800,layers.2.v_lut.log_select_temp,1.856611e+00,3.075719e-03,1.656630e-03
17800,layers.2.out_proj.weights,1.749527e+02,6.999578e+00,4.000839e-02
17800,layers.2.out_proj.log_soft_score_temp,1.627599e+00,7.403016e-03,4.548427e-03
17800,layers.2.out_proj.log_select_temp,1.400480e+00,4.013896e-03,2.866086e-03
17800,layers.2.residual_lut.weights,1.483639e+02,5.982042e+00,4.032006e-02
17800,layers.2.residual_lut.log_soft_score_temp,1.067293e+00,3.894448e-03,3.648902e-03
17800,layers.2.residual_lut.log_select_temp,1.929179e+00,6.520391e-03,3.379879e-03
17800,layers.2.q_norm.weight,9.444039e+00,7.442007e-03,7.880110e-04
17800,layers.2.q_norm.bias,1.108137e+00,5.964980e-03,5.382892e-03
17800,layers.2.k_norm.weight,9.387504e+00,7.636517e-03,8.134769e-04
17800,layers.2.k_norm.bias,2.008058e+00,7.484420e-03,3.727192e-03
17800,layers.2.ln_pre.weight,7.218941e+00,7.788247e-03,1.078863e-03
17800,layers.2.ln_pre.bias,3.838229e-01,4.078514e-03,1.062603e-02
17800,layers.2.ln_post.weight,6.918667e+00,6.081018e-03,8.789292e-04
17800,layers.2.ln_post.bias,3.749344e-01,5.181320e-03,1.381927e-02
17800,layers.3.qkv_lut.weights,1.731929e+02,6.757450e+00,3.901691e-02
17800,layers.3.qkv_lut.log_soft_score_temp,1.566498e+00,5.355835e-03,3.418987e-03
17800,layers.3.qkv_lut.log_select_temp,2.005682e+00,5.316973e-03,2.650955e-03
17800,layers.3.v_lut.weights,1.028426e+02,3.885882e+00,3.778476e-02
17800,layers.3.v_lut.log_soft_score_temp,8.303788e-01,5.946279e-03,7.160923e-03
17800,layers.3.v_lut.log_select_temp,1.685413e+00,4.495263e-03,2.667159e-03
17800,layers.3.out_proj.weights,2.570245e+02,7.156427e+00,2.784336e-02
17800,layers.3.out_proj.log_soft_score_temp,1.500543e+00,8.129001e-03,5.417373e-03
17800,layers.3.out_proj.log_select_temp,1.636865e+00,3.743052e-03,2.286721e-03
17800,layers.3.residual_lut.weights,1.611012e+02,6.045773e+00,3.752780e-02
17800,layers.3.residual_lut.log_soft_score_temp,1.025381e+00,5.175948e-03,5.047828e-03
17800,layers.3.residual_lut.log_select_temp,1.890283e+00,6.292701e-03,3.328973e-03
17800,layers.3.q_norm.weight,1.038712e+01,8.356132e-03,8.044708e-04
17800,layers.3.q_norm.bias,1.349224e+00,8.737360e-03,6.475842e-03
17800,layers.3.k_norm.weight,1.032520e+01,9.054540e-03,8.769364e-04
17800,layers.3.k_norm.bias,1.789308e+00,8.268900e-03,4.621284e-03
17800,layers.3.ln_pre.weight,7.264076e+00,5.803095e-03,7.988759e-04
17800,layers.3.ln_pre.bias,3.759308e-01,2.827608e-03,7.521617e-03
17800,layers.3.ln_post.weight,6.800239e+00,6.932846e-03,1.019500e-03
17800,layers.3.ln_post.bias,6.494895e-01,4.987649e-03,7.679338e-03
17800,layers.4.qkv_lut.weights,1.755637e+02,6.791215e+00,3.868235e-02
