step,param_name,weight_norm,delta_norm,rel_delta
7400,layers.5.v_lut.log_select_temp,7.543131e-01,1.178980e-04,1.562985e-04
7400,layers.5.out_proj.weights,4.684872e+02,8.571398e+00,1.829591e-02
7400,layers.5.out_proj.log_soft_score_temp,4.896165e-01,2.711028e-03,5.537043e-03
7400,layers.5.out_proj.log_select_temp,9.282870e-01,1.655698e-03,1.783606e-03
7400,layers.5.residual_lut.weights,5.591432e+02,4.036733e+00,7.219497e-03
7400,layers.5.residual_lut.log_soft_score_temp,6.295097e-01,3.626347e-04,5.760588e-04
7400,layers.5.residual_lut.log_select_temp,7.403942e-01,5.120039e-04,6.915288e-04
7400,layers.5.q_norm.weight,8.728058e+00,3.746918e-03,4.292957e-04
7400,layers.5.q_norm.bias,5.383074e-01,2.422634e-03,4.500465e-03
7400,layers.5.k_norm.weight,8.680607e+00,3.558461e-03,4.099323e-04
7400,layers.5.k_norm.bias,8.162087e-01,3.557338e-03,4.358368e-03
7400,ln_final.weight,3.681453e+01,1.064544e-01,2.891642e-03
7400,ln_final.bias,1.505434e+00,1.338429e-02,8.890652e-03
7600,tok_emb_E.weight,2.100591e+02,1.155475e+00,5.500713e-03
7600,unembedder.weight,2.079711e+02,2.472776e+00,1.189000e-02
7600,layers.0.qk_lut.weights,9.441975e+01,2.339401e+00,2.477660e-02
7600,layers.0.qk_lut.log_soft_score_temp,8.190268e-01,7.655025e-04,9.346489e-04
7600,layers.0.qk_lut.log_select_temp,8.481269e-01,5.803704e-04,6.842966e-04
7600,layers.0.v_lut.weights,1.462541e+02,3.830664e+00,2.619185e-02
7600,layers.0.v_lut.log_soft_score_temp,6.944687e-01,7.701516e-04,1.108980e-03
7600,layers.0.v_lut.log_select_temp,1.144036e+00,1.679540e-03,1.468083e-03
7600,layers.0.out_proj.weights,2.657385e+02,6.906704e+00,2.599060e-02
7600,layers.0.out_proj.log_soft_score_temp,5.584606e-02,1.895018e-03,3.393288e-02
7600,layers.0.out_proj.log_select_temp,8.651581e-01,3.293276e-03,3.806559e-03
7600,layers.0.residual_lut.weights,9.899516e+01,2.384059e+00,2.408258e-02
7600,layers.0.residual_lut.log_soft_score_temp,1.843761e-01,8.245260e-04,4.471978e-03
7600,layers.0.residual_lut.log_select_temp,1.207276e+00,3.903985e-03,3.233714e-03
7600,layers.0.q_norm.weight,8.970335e+00,4.956748e-03,5.525711e-04
7600,layers.0.q_norm.bias,7.760639e-01,3.417108e-03,4.403128e-03
7600,layers.0.k_norm.weight,8.897710e+00,4.530733e-03,5.092021e-04
7600,layers.0.k_norm.bias,9.665413e-01,4.034040e-03,4.173687e-03
7600,layers.1.qk_lut.weights,9.413171e+01,2.402794e+00,2.552587e-02
7600,layers.1.qk_lut.log_soft_score_temp,1.920946e-01,6.698817e-04,3.487249e-03
7600,layers.1.qk_lut.log_select_temp,7.635368e-01,1.695573e-03,2.220683e-03
7600,layers.1.v_lut.weights,1.452285e+02,3.777449e+00,2.601039e-02
7600,layers.1.v_lut.log_soft_score_temp,2.598905e-02,4.473155e-03,1.721169e-01
7600,layers.1.v_lut.log_select_temp,9.550282e-01,6.583333e-04,6.893339e-04
7600,layers.1.out_proj.weights,2.662405e+02,6.900470e+00,2.591818e-02
7600,layers.1.out_proj.log_soft_score_temp,1.352145e-01,5.240783e-03,3.875903e-02
7600,layers.1.out_proj.log_select_temp,7.292380e-01,6.117225e-04,8.388516e-04
7600,layers.1.residual_lut.weights,9.226903e+01,2.392112e+00,2.592540e-02
7600,layers.1.residual_lut.log_soft_score_temp,1.214564e-01,4.282877e-03,3.526267e-02
7600,layers.1.residual_lut.log_select_temp,9.493595e-01,1.082838e-03,1.140598e-03
7600,layers.1.q_norm.weight,8.844954e+00,3.311270e-03,3.743683e-04
7600,layers.1.q_norm.bias,5.694342e-01,3.034971e-03,5.329802e-03
7600,layers.1.k_norm.weight,8.791984e+00,2.832830e-03,3.222061e-04
7600,layers.1.k_norm.bias,9.446269e-01,2.666158e-03,2.822445e-03
7600,layers.2.qk_lut.weights,9.335284e+01,2.433305e+00,2.606567e-02
7600,layers.2.qk_lut.log_soft_score_temp,1.370113e-01,5.083397e-03,3.710201e-02
7600,layers.2.qk_lut.log_select_temp,8.129040e-01,6.129146e-04,7.539815e-04
7600,layers.2.v_lut.weights,1.458486e+02,3.728207e+00,2.556218e-02
7600,layers.2.v_lut.log_soft_score_temp,8.621700e-02,5.513676e-03,6.395114e-02
7600,layers.2.v_lut.log_select_temp,9.904757e-01,6.255507e-04,6.315660e-04
7600,layers.2.out_proj.weights,2.847579e+02,6.962455e+00,2.445044e-02
7600,layers.2.out_proj.log_soft_score_temp,8.062521e-02,4.026063e-03,4.993553e-02
7600,layers.2.out_proj.log_select_temp,1.014168e+00,2.047181e-03,2.018583e-03
7600,layers.2.residual_lut.weights,9.259846e+01,2.398321e+00,2.590022e-02
7600,layers.2.residual_lut.log_soft_score_temp,1.987967e-01,4.667968e-03,2.348111e-02
7600,layers.2.residual_lut.log_select_temp,9.871439e-01,2.212822e-03,2.241641e-03
7600,layers.2.q_norm.weight,9.262073e+00,1.024460e-02,1.106081e-03
7600,layers.2.q_norm.bias,5.113742e-01,4.423930e-03,8.651062e-03
7600,layers.2.k_norm.weight,9.212332e+00,1.028933e-02,1.116908e-03
7600,layers.2.k_norm.bias,8.271726e-01,4.243912e-03,5.130624e-03
7600,layers.3.qk_lut.weights,9.510100e+01,2.434942e+00,2.560375e-02
7600,layers.3.qk_lut.log_soft_score_temp,2.215343e-02,3.310084e-03,1.494163e-01
7600,layers.3.qk_lut.log_select_temp,7.913244e-01,1.152217e-03,1.456062e-03
7600,layers.3.v_lut.weights,1.470080e+02,3.669341e+00,2.496015e-02
7600,layers.3.v_lut.log_soft_score_temp,2.736470e-01,5.191147e-03,1.897023e-02
7600,layers.3.v_lut.log_select_temp,1.004560e+00,1.564741e-03,1.557638e-03
7600,layers.3.out_proj.weights,3.212152e+02,6.984200e+00,2.174305e-02
7600,layers.3.out_proj.log_soft_score_temp,2.043361e-01,2.077758e-03,1.016834e-02
7600,layers.3.out_proj.log_select_temp,8.235137e-01,2.139747e-03,2.598314e-03
7600,layers.3.residual_lut.weights,1.637525e+02,2.505722e+00,1.530188e-02
7600,layers.3.residual_lut.log_soft_score_temp,6.335258e-02,3.789030e-03,5.980861e-02
7600,layers.3.residual_lut.log_select_temp,1.032366e+00,3.167629e-03,3.068320e-03
7600,layers.3.q_norm.weight,8.814477e+00,4.845385e-03,5.497075e-04
7600,layers.3.q_norm.bias,4.311619e-01,2.733570e-03,6.340008e-03
7600,layers.3.k_norm.weight,8.773586e+00,4.735964e-03,5.397980e-04
7600,layers.3.k_norm.bias,6.900791e-01,3.274692e-03,4.745386e-03
7600,layers.4.qk_lut.weights,3.393835e+02,2.909741e+00,8.573610e-03
7600,layers.4.qk_lut.log_soft_score_temp,2.847180e-01,3.078163e-03,1.081127e-02
7600,layers.4.qk_lut.log_select_temp,7.851831e-01,4.627705e-04,5.893791e-04
7600,layers.4.v_lut.weights,6.114296e+02,4.740519e+00,7.753172e-03
7600,layers.4.v_lut.log_soft_score_temp,6.063126e-01,4.457772e-03,7.352267e-03
7600,layers.4.v_lut.log_select_temp,9.698449e-01,7.228851e-04,7.453616e-04
7600,layers.4.out_proj.weights,3.301653e+02,7.084907e+00,2.145866e-02
7600,layers.4.out_proj.log_soft_score_temp,4.108097e-01,4.440546e-06,1.080925e-05
7600,layers.4.out_proj.log_select_temp,8.185149e-01,3.956735e-03,4.834041e-03
7600,layers.4.residual_lut.weights,4.324003e+02,3.199886e+00,7.400285e-03
7600,layers.4.residual_lut.log_soft_score_temp,4.065874e-01,1.724958e-04,4.242528e-04
7600,layers.4.residual_lut.log_select_temp,8.185317e-01,1.578689e-03,1.928684e-03
7600,layers.4.q_norm.weight,8.867746e+00,5.107764e-03,5.759935e-04
7600,layers.4.q_norm.bias,4.324031e-01,3.082069e-03,7.127768e-03
7600,layers.4.k_norm.weight,8.810322e+00,5.030446e-03,5.709719e-04
7600,layers.4.k_norm.bias,5.910142e-01,3.331695e-03,5.637251e-03
7600,layers.5.qk_lut.weights,4.348096e+02,3.195820e+00,7.349929e-03
7600,layers.5.qk_lut.log_soft_score_temp,5.343046e-01,1.094103e-03,2.047714e-03
7600,layers.5.qk_lut.log_select_temp,7.393754e-01,6.070137e-04,8.209818e-04
7600,layers.5.v_lut.weights,8.354952e+02,5.614610e+00,6.720098e-03
7600,layers.5.v_lut.log_soft_score_temp,7.535966e-01,3.594160e-04,4.769342e-04
7600,layers.5.v_lut.log_select_temp,7.546520e-01,3.389716e-04,4.491760e-04
7600,layers.5.out_proj.weights,4.693484e+02,7.804973e+00,1.662938e-02
7600,layers.5.out_proj.log_soft_score_temp,4.872654e-01,2.351105e-03,4.825102e-03
7600,layers.5.out_proj.log_select_temp,9.297109e-01,1.423895e-03,1.531546e-03
7600,layers.5.residual_lut.weights,5.610412e+02,3.668125e+00,6.538067e-03
7600,layers.5.residual_lut.log_soft_score_temp,6.293912e-01,1.185536e-04,1.883624e-04
7600,layers.5.residual_lut.log_select_temp,7.410041e-01,6.099343e-04,8.231187e-04
7600,layers.5.q_norm.weight,8.729820e+00,3.240218e-03,3.711667e-04
7600,layers.5.q_norm.bias,5.385618e-01,2.431448e-03,4.514707e-03
7600,layers.5.k_norm.weight,8.682364e+00,3.155084e-03,3.633900e-04
7600,layers.5.k_norm.bias,8.170297e-01,2.836340e-03,3.471527e-03
7600,ln_final.weight,3.691249e+01,9.811590e-02,2.658068e-03
7600,ln_final.bias,1.509934e+00,1.264755e-02,8.376231e-03
7800,tok_emb_E.weight,2.100635e+02,1.086414e+00,5.171835e-03
7800,unembedder.weight,2.079824e+02,2.375031e+00,1.141939e-02
7800,layers.0.qk_lut.weights,9.445657e+01,2.191886e+00,2.320523e-02
7800,layers.0.qk_lut.log_soft_score_temp,8.200076e-01,9.808540e-04,1.196152e-03
7800,layers.0.qk_lut.log_select_temp,8.489409e-01,8.139610e-04,9.587959e-04
7800,layers.0.v_lut.weights,1.463033e+02,3.599874e+00,2.460555e-02
7800,layers.0.v_lut.log_soft_score_temp,6.955132e-01,1.044452e-03,1.501700e-03
7800,layers.0.v_lut.log_select_temp,1.145861e+00,1.824260e-03,1.592043e-03
7800,layers.0.out_proj.weights,2.658152e+02,6.477106e+00,2.436695e-02
7800,layers.0.out_proj.log_soft_score_temp,5.699028e-02,1.144219e-03,2.007744e-02
7800,layers.0.out_proj.log_select_temp,8.686786e-01,3.520489e-03,4.052694e-03
7800,layers.0.residual_lut.weights,9.907265e+01,2.242958e+00,2.263953e-02
7800,layers.0.residual_lut.log_soft_score_temp,1.845707e-01,1.945645e-04,1.054146e-03
7800,layers.0.residual_lut.log_select_temp,1.211608e+00,4.332304e-03,3.575665e-03
7800,layers.0.q_norm.weight,8.973962e+00,4.638910e-03,5.169300e-04
7800,layers.0.q_norm.bias,7.778816e-01,2.823144e-03,3.629272e-03
7800,layers.0.k_norm.weight,8.901015e+00,4.250595e-03,4.775405e-04
7800,layers.0.k_norm.bias,9.692920e-01,3.836718e-03,3.958269e-03
7800,layers.1.qk_lut.weights,9.416128e+01,2.241209e+00,2.380181e-02
7800,layers.1.qk_lut.log_soft_score_temp,1.906504e-01,1.444146e-03,7.574837e-03
7800,layers.1.qk_lut.log_select_temp,7.641382e-01,6.013513e-04,7.869667e-04
7800,layers.1.v_lut.weights,1.452582e+02,3.545570e+00,2.440874e-02
7800,layers.1.v_lut.log_soft_score_temp,2.186502e-02,4.124025e-03,1.886129e-01
7800,layers.1.v_lut.log_select_temp,9.547006e-01,3.275871e-04,3.431307e-04
7800,layers.1.out_proj.weights,2.662647e+02,6.478798e+00,2.433217e-02
7800,layers.1.out_proj.log_soft_score_temp,1.401909e-01,4.976392e-03,3.549725e-02
7800,layers.1.out_proj.log_select_temp,7.282592e-01,9.787679e-04,1.343983e-03
7800,layers.1.residual_lut.weights,9.226218e+01,2.247214e+00,2.435682e-02
7800,layers.1.residual_lut.log_soft_score_temp,1.252859e-01,3.829509e-03,3.056616e-02
7800,layers.1.residual_lut.log_select_temp,9.506106e-01,1.251042e-03,1.316040e-03
7800,layers.1.q_norm.weight,8.846255e+00,2.943642e-03,3.327557e-04
7800,layers.1.q_norm.bias,5.699769e-01,2.268123e-03,3.979323e-03
7800,layers.1.k_norm.weight,8.793185e+00,2.586042e-03,2.940962e-04
7800,layers.1.k_norm.bias,9.459167e-01,3.037532e-03,3.211204e-03
7800,layers.2.qk_lut.weights,9.338103e+01,2.281191e+00,2.442885e-02
7800,layers.2.qk_lut.log_soft_score_temp,1.417084e-01,4.697084e-03,3.314612e-02
7800,layers.2.qk_lut.log_select_temp,8.136939e-01,7.899404e-04,9.708077e-04
7800,layers.2.v_lut.weights,1.458901e+02,3.502200e+00,2.400574e-02
7800,layers.2.v_lut.log_soft_score_temp,8.109221e-02,5.124792e-03,6.319710e-02
7800,layers.2.v_lut.log_select_temp,9.898704e-01,6.052256e-04,6.114190e-04
7800,layers.2.out_proj.weights,2.849629e+02,6.530424e+00,2.291675e-02
7800,layers.2.out_proj.log_soft_score_temp,7.654223e-02,4.082985e-03,5.334291e-02
7800,layers.2.out_proj.log_select_temp,1.016223e+00,2.055407e-03,2.022594e-03
7800,layers.2.residual_lut.weights,9.260967e+01,2.256378e+00,2.436439e-02
7800,layers.2.residual_lut.log_soft_score_temp,2.031922e-01,4.395515e-03,2.163230e-02
7800,layers.2.residual_lut.log_select_temp,9.889758e-01,1.831949e-03,1.852370e-03
7800,layers.2.q_norm.weight,9.268660e+00,8.751177e-03,9.441686e-04
7800,layers.2.q_norm.bias,5.133666e-01,4.293841e-03,8.364083e-03
7800,layers.2.k_norm.weight,9.218655e+00,8.586372e-03,9.314127e-04
7800,layers.2.k_norm.bias,8.298977e-01,4.286181e-03,5.164710e-03
7800,layers.3.qk_lut.weights,9.513704e+01,2.289219e+00,2.406234e-02
7800,layers.3.qk_lut.log_soft_score_temp,1.892303e-02,3.230406e-03,1.707130e-01
7800,layers.3.qk_lut.log_select_temp,7.919170e-01,5.925894e-04,7.482973e-04
7800,layers.3.v_lut.weights,1.470584e+02,3.450085e+00,2.346064e-02
7800,layers.3.v_lut.log_soft_score_temp,2.686682e-01,4.978836e-03,1.853154e-02
7800,layers.3.v_lut.log_select_temp,1.002860e+00,1.700640e-03,1.695790e-03
7800,layers.3.out_proj.weights,3.215856e+02,6.562031e+00,2.040524e-02
7800,layers.3.out_proj.log_soft_score_temp,2.018075e-01,2.528548e-03,1.252950e-02
7800,layers.3.out_proj.log_select_temp,8.250535e-01,1.539767e-03,1.866263e-03
7800,layers.3.residual_lut.weights,1.643055e+02,2.352031e+00,1.431499e-02
7800,layers.3.residual_lut.log_soft_score_temp,6.697484e-02,3.622256e-03,5.408383e-02
7800,layers.3.residual_lut.log_select_temp,1.035653e+00,3.286958e-03,3.173802e-03
7800,layers.3.q_norm.weight,8.816490e+00,3.941706e-03,4.470834e-04
7800,layers.3.q_norm.bias,4.320151e-01,2.784978e-03,6.446484e-03
7800,layers.3.k_norm.weight,8.775462e+00,3.845718e-03,4.382353e-04
7800,layers.3.k_norm.bias,6.909549e-01,2.656734e-03,3.845018e-03
7800,layers.4.qk_lut.weights,3.409142e+02,2.730293e+00,8.008741e-03
7800,layers.4.qk_lut.log_soft_score_temp,2.820542e-01,2.663821e-03,9.444360e-03
7800,layers.4.qk_lut.log_select_temp,7.857892e-01,6.061196e-04,7.713515e-04
7800,layers.4.v_lut.weights,6.142338e+02,4.458216e+00,7.258174e-03
7800,layers.4.v_lut.log_soft_score_temp,6.022428e-01,4.069746e-03,6.757649e-03
7800,layers.4.v_lut.log_select_temp,9.691743e-01,6.706119e-04,6.919414e-04
7800,layers.4.out_proj.weights,3.304686e+02,6.646069e+00,2.011104e-02
7800,layers.4.out_proj.log_soft_score_temp,4.104347e-01,3.749430e-04,9.135266e-04
7800,layers.4.out_proj.log_select_temp,8.216557e-01,3.140748e-03,3.822462e-03
7800,layers.4.residual_lut.weights,4.342304e+02,3.008956e+00,6.929399e-03
7800,layers.4.residual_lut.log_soft_score_temp,4.061505e-01,4.369617e-04,1.075862e-03
7800,layers.4.residual_lut.log_select_temp,8.201440e-01,1.612306e-03,1.965881e-03
7800,layers.4.q_norm.weight,8.869219e+00,3.500215e-03,3.946475e-04
7800,layers.4.q_norm.bias,4.329187e-01,2.537724e-03,5.861896e-03
7800,layers.4.k_norm.weight,8.811881e+00,3.500937e-03,3.972974e-04
7800,layers.4.k_norm.bias,5.918950e-01,4.098355e-03,6.924125e-03
7800,layers.5.qk_lut.weights,4.363976e+02,2.995366e+00,6.863846e-03
7800,layers.5.qk_lut.log_soft_score_temp,5.330238e-01,1.280725e-03,2.402754e-03
7800,layers.5.qk_lut.log_select_temp,7.395072e-01,1.318455e-04,1.782883e-04
7800,layers.5.v_lut.weights,8.388891e+02,5.274388e+00,6.287349e-03
7800,layers.5.v_lut.log_soft_score_temp,7.528534e-01,7.432103e-04,9.871913e-04
7800,layers.5.v_lut.log_select_temp,7.545139e-01,1.381040e-04,1.830370e-04
7800,layers.5.out_proj.weights,4.701890e+02,7.322512e+00,1.557355e-02
7800,layers.5.out_proj.log_soft_score_temp,4.852354e-01,2.030045e-03,4.183629e-03
7800,layers.5.out_proj.log_select_temp,9.314983e-01,1.787424e-03,1.918870e-03
7800,layers.5.residual_lut.weights,5.627955e+02,3.450289e+00,6.130625e-03
7800,layers.5.residual_lut.log_soft_score_temp,6.291646e-01,2.265573e-04,3.600922e-04
7800,layers.5.residual_lut.log_select_temp,7.416304e-01,6.263256e-04,8.445252e-04
7800,layers.5.q_norm.weight,8.730768e+00,2.932202e-03,3.358469e-04
7800,layers.5.q_norm.bias,5.391924e-01,2.152822e-03,3.992680e-03
7800,layers.5.k_norm.weight,8.683221e+00,2.856277e-03,3.289421e-04
7800,layers.5.k_norm.bias,8.183483e-01,2.839267e-03,3.469509e-03
7800,ln_final.weight,3.700460e+01,9.225650e-02,2.493109e-03
7800,ln_final.bias,1.513979e+00,1.270515e-02,8.391894e-03
8000,tok_emb_E.weight,2.100680e+02,1.049961e+00,4.998195e-03
8000,unembedder.weight,2.079931e+02,2.291447e+00,1.101693e-02
8000,layers.0.qk_lut.weights,9.449120e+01,2.136381e+00,2.260931e-02
8000,layers.0.qk_lut.log_soft_score_temp,8.213557e-01,1.348078e-03,1.641284e-03
8000,layers.0.qk_lut.log_select_temp,8.500139e-01,1.073003e-03,1.262336e-03
8000,layers.0.v_lut.weights,1.463483e+02,3.477216e+00,2.375987e-02
8000,layers.0.v_lut.log_soft_score_temp,6.966263e-01,1.113117e-03,1.597868e-03
8000,layers.0.v_lut.log_select_temp,1.147650e+00,1.789331e-03,1.559127e-03
8000,layers.0.out_proj.weights,2.658762e+02,6.259110e+00,2.354145e-02
8000,layers.0.out_proj.log_soft_score_temp,5.834034e-02,1.350064e-03,2.314117e-02
8000,layers.0.out_proj.log_select_temp,8.715452e-01,2.866566e-03,3.289062e-03
8000,layers.0.residual_lut.weights,9.914627e+01,2.166198e+00,2.184851e-02
8000,layers.0.residual_lut.log_soft_score_temp,1.845591e-01,1.159310e-05,6.281514e-05
8000,layers.0.residual_lut.log_select_temp,1.215690e+00,4.081726e-03,3.357539e-03
8000,layers.0.q_norm.weight,8.977344e+00,4.435601e-03,4.940883e-04
8000,layers.0.q_norm.bias,7.798377e-01,3.003860e-03,3.851903e-03
8000,layers.0.k_norm.weight,8.904016e+00,4.141584e-03,4.651367e-04
8000,layers.0.k_norm.bias,9.716476e-01,3.370594e-03,3.468947e-03
8000,layers.1.qk_lut.weights,9.419917e+01,2.177391e+00,2.311476e-02
8000,layers.1.qk_lut.log_soft_score_temp,1.893252e-01,1.325279e-03,7.000017e-03
8000,layers.1.qk_lut.log_select_temp,7.648322e-01,6.940365e-04,9.074363e-04
8000,layers.1.v_lut.weights,1.452848e+02,3.425686e+00,2.357910e-02
8000,layers.1.v_lut.log_soft_score_temp,1.802300e-02,3.842019e-03,2.131731e-01
8000,layers.1.v_lut.log_select_temp,9.543878e-01,3.128052e-04,3.277548e-04
8000,layers.1.out_proj.weights,2.662904e+02,6.266906e+00,2.353411e-02
8000,layers.1.out_proj.log_soft_score_temp,1.449852e-01,4.794255e-03,3.306721e-02
8000,layers.1.out_proj.log_select_temp,7.277035e-01,5.556941e-04,7.636271e-04
8000,layers.1.residual_lut.weights,9.225506e+01,2.178040e+00,2.360889e-02
8000,layers.1.residual_lut.log_soft_score_temp,1.289724e-01,3.686473e-03,2.858343e-02
8000,layers.1.residual_lut.log_select_temp,9.518661e-01,1.255572e-03,1.319063e-03
8000,layers.1.q_norm.weight,8.848016e+00,3.160388e-03,3.571861e-04
8000,layers.1.q_norm.bias,5.706764e-01,2.387260e-03,4.183211e-03
8000,layers.1.k_norm.weight,8.794910e+00,3.103336e-03,3.528559e-04
8000,layers.1.k_norm.bias,9.466089e-01,2.574831e-03,2.720058e-03
8000,layers.2.qk_lut.weights,9.340238e+01,2.197968e+00,2.353225e-02
8000,layers.2.qk_lut.log_soft_score_temp,1.462425e-01,4.534036e-03,3.100355e-02
8000,layers.2.qk_lut.log_select_temp,8.146237e-01,9.297729e-04,1.141353e-03
8000,layers.2.v_lut.weights,1.459262e+02,3.392042e+00,2.324491e-02
8000,layers.2.v_lut.log_soft_score_temp,7.641620e-02,4.676007e-03,6.119130e-02
8000,layers.2.v_lut.log_select_temp,9.896841e-01,1.863241e-04,1.882663e-04
8000,layers.2.out_proj.weights,2.851668e+02,6.323762e+00,2.217566e-02
8000,layers.2.out_proj.log_soft_score_temp,7.278008e-02,3.762148e-03,5.169201e-02
8000,layers.2.out_proj.log_select_temp,1.018187e+00,1.963496e-03,1.928425e-03
8000,layers.2.residual_lut.weights,9.261842e+01,2.192034e+00,2.366736e-02
8000,layers.2.residual_lut.log_soft_score_temp,2.075287e-01,4.336491e-03,2.089586e-02
8000,layers.2.residual_lut.log_select_temp,9.907847e-01,1.808882e-03,1.825706e-03
8000,layers.2.q_norm.weight,9.274956e+00,9.131132e-03,9.844933e-04
8000,layers.2.q_norm.bias,5.155317e-01,4.041602e-03,7.839677e-03
8000,layers.2.k_norm.weight,9.224899e+00,9.183091e-03,9.954679e-04
8000,layers.2.k_norm.bias,8.321948e-01,4.483417e-03,5.387461e-03
8000,layers.3.qk_lut.weights,9.516986e+01,2.203294e+00,2.315117e-02
8000,layers.3.qk_lut.log_soft_score_temp,1.592368e-02,2.999347e-03,1.883576e-01
8000,layers.3.qk_lut.log_select_temp,7.923732e-01,4.562140e-04,5.757564e-04
8000,layers.3.v_lut.weights,1.471056e+02,3.341035e+00,2.271181e-02
8000,layers.3.v_lut.log_soft_score_temp,2.639924e-01,4.675806e-03,1.771189e-02
8000,layers.3.v_lut.log_select_temp,1.001327e+00,1.532793e-03,1.530762e-03
8000,layers.3.out_proj.weights,3.219613e+02,6.355649e+00,1.974041e-02
8000,layers.3.out_proj.log_soft_score_temp,1.999269e-01,1.880676e-03,9.406818e-03
8000,layers.3.out_proj.log_select_temp,8.268853e-01,1.831830e-03,2.215337e-03
8000,layers.3.residual_lut.weights,1.648366e+02,2.282269e+00,1.384565e-02
8000,layers.3.residual_lut.log_soft_score_temp,7.061678e-02,3.641941e-03,5.157330e-02
8000,layers.3.residual_lut.log_select_temp,1.038034e+00,2.380610e-03,2.293384e-03
8000,layers.3.q_norm.weight,8.819056e+00,4.367995e-03,4.952906e-04
8000,layers.3.q_norm.bias,4.331138e-01,2.591194e-03,5.982709e-03
8000,layers.3.k_norm.weight,8.777937e+00,4.278213e-03,4.873825e-04
8000,layers.3.k_norm.bias,6.919116e-01,2.693781e-03,3.893245e-03
8000,layers.4.qk_lut.weights,3.423945e+02,2.635026e+00,7.695877e-03
8000,layers.4.qk_lut.log_soft_score_temp,2.793362e-01,2.717942e-03,9.730002e-03
