step,param_name,weight_norm,delta_norm,rel_delta
7600,layers.1.v_lut.weights,6.357159e+01,1.598141e+00,2.513924e-02
7600,layers.1.v_lut.log_soft_score_temp,3.660369e-01,1.342744e-03,3.668328e-03
7600,layers.1.v_lut.log_select_temp,8.999731e-01,7.295609e-04,8.106474e-04
7600,layers.1.out_proj.weights,6.330121e+01,1.662648e+00,2.626566e-02
7600,layers.1.out_proj.log_soft_score_temp,1.326359e-01,2.426192e-03,1.829212e-02
7600,layers.1.out_proj.log_select_temp,7.593825e-01,1.142979e-03,1.505142e-03
7600,layers.1.residual_lut.weights,6.741590e+01,1.607963e+00,2.385139e-02
7600,layers.1.residual_lut.log_soft_score_temp,3.454116e-01,1.029551e-03,2.980650e-03
7600,layers.1.residual_lut.log_select_temp,9.853038e-01,1.491249e-03,1.513491e-03
7600,layers.1.q_norm.weight,8.568526e+00,3.302100e-03,3.853755e-04
7600,layers.1.q_norm.bias,6.424345e-01,2.284337e-03,3.555751e-03
7600,layers.1.k_norm.weight,8.528384e+00,3.297285e-03,3.866249e-04
7600,layers.1.k_norm.bias,1.167333e+00,2.996210e-03,2.566714e-03
7600,layers.2.qk_lut.weights,4.687179e+01,1.236341e+00,2.637709e-02
7600,layers.2.qk_lut.log_soft_score_temp,1.473755e-01,4.746467e-04,3.220662e-03
7600,layers.2.qk_lut.log_select_temp,7.642469e-01,3.015280e-03,3.945426e-03
7600,layers.2.v_lut.weights,6.492527e+01,1.560902e+00,2.404152e-02
7600,layers.2.v_lut.log_soft_score_temp,4.874172e-01,2.205342e-03,4.524547e-03
7600,layers.2.v_lut.log_select_temp,9.911439e-01,3.354549e-04,3.384523e-04
7600,layers.2.out_proj.weights,7.042538e+01,1.689598e+00,2.399133e-02
7600,layers.2.out_proj.log_soft_score_temp,3.274145e-01,2.438486e-03,7.447703e-03
7600,layers.2.out_proj.log_select_temp,9.197901e-01,1.242161e-03,1.350483e-03
7600,layers.2.residual_lut.weights,6.629392e+01,1.616870e+00,2.438941e-02
7600,layers.2.residual_lut.log_soft_score_temp,3.187677e-01,2.007365e-03,6.297267e-03
7600,layers.2.residual_lut.log_select_temp,9.937292e-01,1.397669e-03,1.406489e-03
7600,layers.2.q_norm.weight,8.992031e+00,5.718778e-03,6.359829e-04
7600,layers.2.q_norm.bias,5.679500e-01,2.927327e-03,5.154198e-03
7600,layers.2.k_norm.weight,8.953204e+00,5.980168e-03,6.679361e-04
7600,layers.2.k_norm.bias,9.195310e-01,3.278703e-03,3.565625e-03
7600,layers.3.qk_lut.weights,4.714115e+01,1.232831e+00,2.615191e-02
7600,layers.3.qk_lut.log_soft_score_temp,2.161653e-01,1.485646e-05,6.872729e-05
7600,layers.3.qk_lut.log_select_temp,7.571020e-01,2.611637e-03,3.449518e-03
7600,layers.3.v_lut.weights,6.544920e+01,1.562022e+00,2.386618e-02
7600,layers.3.v_lut.log_soft_score_temp,6.739799e-01,2.850056e-03,4.228695e-03
7600,layers.3.v_lut.log_select_temp,1.041603e+00,4.292727e-04,4.121270e-04
7600,layers.3.out_proj.weights,7.365096e+01,1.723892e+00,2.340624e-02
7600,layers.3.out_proj.log_soft_score_temp,4.707424e-01,1.136571e-03,2.414423e-03
7600,layers.3.out_proj.log_select_temp,8.749776e-01,2.196252e-03,2.510067e-03
7600,layers.3.residual_lut.weights,6.570216e+01,1.630605e+00,2.481814e-02
7600,layers.3.residual_lut.log_soft_score_temp,3.707885e-01,1.523197e-03,4.107993e-03
7600,layers.3.residual_lut.log_select_temp,1.001213e+00,2.191842e-03,2.189186e-03
7600,layers.3.q_norm.weight,8.611000e+00,4.080240e-03,4.738405e-04
7600,layers.3.q_norm.bias,4.450668e-01,2.961023e-03,6.652985e-03
7600,layers.3.k_norm.weight,8.569947e+00,4.202732e-03,4.904035e-04
7600,layers.3.k_norm.bias,7.058348e-01,3.112546e-03,4.409737e-03
7600,layers.4.qk_lut.weights,4.741356e+01,1.233000e+00,2.600522e-02
7600,layers.4.qk_lut.log_soft_score_temp,3.191451e-01,4.168451e-04,1.306130e-03
7600,layers.4.qk_lut.log_select_temp,6.875181e-01,2.319992e-03,3.374445e-03
7600,layers.4.v_lut.weights,6.480933e+01,1.608423e+00,2.481777e-02
7600,layers.4.v_lut.log_soft_score_temp,7.524817e-01,2.975881e-03,3.954755e-03
7600,layers.4.v_lut.log_select_temp,1.050292e+00,7.079840e-04,6.740827e-04
7600,layers.4.out_proj.weights,8.074923e+01,1.758149e+00,2.177295e-02
7600,layers.4.out_proj.log_soft_score_temp,5.357319e-01,1.292944e-03,2.413416e-03
7600,layers.4.out_proj.log_select_temp,9.045833e-01,1.515269e-03,1.675102e-03
7600,layers.4.residual_lut.weights,6.554390e+01,1.644977e+00,2.509734e-02
7600,layers.4.residual_lut.log_soft_score_temp,3.897249e-01,1.440614e-03,3.696490e-03
7600,layers.4.residual_lut.log_select_temp,1.018671e+00,2.309203e-03,2.266877e-03
7600,layers.4.q_norm.weight,8.476523e+00,4.142923e-03,4.887526e-04
7600,layers.4.q_norm.bias,4.632444e-01,2.419504e-03,5.222953e-03
7600,layers.4.k_norm.weight,8.438826e+00,4.214926e-03,4.994683e-04
7600,layers.4.k_norm.bias,7.507801e-01,3.193788e-03,4.253959e-03
7600,layers.5.qk_lut.weights,4.919209e+01,1.264310e+00,2.570149e-02
7600,layers.5.qk_lut.log_soft_score_temp,3.101792e-01,1.276165e-03,4.114283e-03
7600,layers.5.qk_lut.log_select_temp,7.295532e-01,1.447201e-03,1.983681e-03
7600,layers.5.v_lut.weights,6.633208e+01,1.631891e+00,2.460184e-02
7600,layers.5.v_lut.log_soft_score_temp,8.951737e-01,3.406405e-04,3.805301e-04
7600,layers.5.v_lut.log_select_temp,9.192250e-01,8.840561e-04,9.617407e-04
7600,layers.5.out_proj.weights,1.250104e+02,2.004047e+00,1.603103e-02
7600,layers.5.out_proj.log_soft_score_temp,5.647768e-01,7.078052e-04,1.253248e-03
7600,layers.5.out_proj.log_select_temp,7.323765e-01,1.794159e-03,2.449777e-03
7600,layers.5.residual_lut.weights,6.358708e+01,1.650181e+00,2.595152e-02
7600,layers.5.residual_lut.log_soft_score_temp,4.402803e-01,3.191233e-04,7.248185e-04
7600,layers.5.residual_lut.log_select_temp,9.097174e-01,2.576351e-03,2.832035e-03
7600,layers.5.q_norm.weight,8.178240e+00,4.159287e-03,5.085797e-04
7600,layers.5.q_norm.bias,2.733963e-01,2.782010e-03,1.017574e-02
7600,layers.5.k_norm.weight,8.168728e+00,4.219207e-03,5.165072e-04
7600,layers.5.k_norm.bias,2.874176e-01,3.521733e-03,1.225302e-02
7600,ln_final.weight,2.748307e+01,7.176475e-02,2.611235e-03
7600,ln_final.bias,1.677914e+00,9.741746e-03,5.805866e-03
7800,tok_emb_E.weight,1.053137e+02,5.444735e-01,5.170014e-03
7800,unembedder.weight,2.248158e+02,1.786232e+00,7.945313e-03
7800,layers.0.qk_lut.weights,4.787329e+01,1.118807e+00,2.337017e-02
7800,layers.0.qk_lut.log_soft_score_temp,6.003903e-01,8.839965e-04,1.472370e-03
7800,layers.0.qk_lut.log_select_temp,5.551353e-01,8.032322e-04,1.446913e-03
7800,layers.0.v_lut.weights,6.597223e+01,1.593871e+00,2.415972e-02
7800,layers.0.v_lut.log_soft_score_temp,9.366115e-01,1.794338e-03,1.915776e-03
7800,layers.0.v_lut.log_select_temp,1.111950e+00,1.643419e-03,1.477961e-03
7800,layers.0.out_proj.weights,6.729130e+01,1.573011e+00,2.337614e-02
7800,layers.0.out_proj.log_soft_score_temp,3.064421e-01,1.630157e-03,5.319625e-03
7800,layers.0.out_proj.log_select_temp,9.358715e-01,3.209770e-03,3.429712e-03
7800,layers.0.residual_lut.weights,7.241645e+01,1.522875e+00,2.102941e-02
7800,layers.0.residual_lut.log_soft_score_temp,6.017870e-01,3.581643e-03,5.951679e-03
7800,layers.0.residual_lut.log_select_temp,1.149234e+00,4.542351e-03,3.952502e-03
7800,layers.0.q_norm.weight,9.328416e+00,6.535586e-03,7.006105e-04
7800,layers.0.q_norm.bias,8.594666e-01,3.455638e-03,4.020678e-03
7800,layers.0.k_norm.weight,9.253922e+00,6.068482e-03,6.557740e-04
7800,layers.0.k_norm.bias,1.206106e+00,5.005630e-03,4.150242e-03
7800,layers.1.qk_lut.weights,4.713748e+01,1.142565e+00,2.423898e-02
7800,layers.1.qk_lut.log_soft_score_temp,1.735773e-01,5.362779e-04,3.089563e-03
7800,layers.1.qk_lut.log_select_temp,5.582398e-01,1.938283e-03,3.472134e-03
7800,layers.1.v_lut.weights,6.359129e+01,1.498664e+00,2.356713e-02
7800,layers.1.v_lut.log_soft_score_temp,3.645836e-01,1.453340e-03,3.986301e-03
7800,layers.1.v_lut.log_select_temp,9.004006e-01,4.274845e-04,4.747715e-04
7800,layers.1.out_proj.weights,6.330154e+01,1.562412e+00,2.468205e-02
7800,layers.1.out_proj.log_soft_score_temp,1.302597e-01,2.376184e-03,1.824189e-02
7800,layers.1.out_proj.log_select_temp,7.603552e-01,9.727478e-04,1.279333e-03
7800,layers.1.residual_lut.weights,6.743214e+01,1.507678e+00,2.235845e-02
7800,layers.1.residual_lut.log_soft_score_temp,3.443026e-01,1.108974e-03,3.220929e-03
7800,layers.1.residual_lut.log_select_temp,9.868500e-01,1.546204e-03,1.566808e-03
7800,layers.1.q_norm.weight,8.571284e+00,4.114843e-03,4.800730e-04
7800,layers.1.q_norm.bias,6.430731e-01,2.384521e-03,3.708009e-03
7800,layers.1.k_norm.weight,8.531010e+00,4.007611e-03,4.697699e-04
7800,layers.1.k_norm.bias,1.169564e+00,3.322846e-03,2.841098e-03
7800,layers.2.qk_lut.weights,4.688615e+01,1.164075e+00,2.482769e-02
7800,layers.2.qk_lut.log_soft_score_temp,1.467429e-01,6.326288e-04,4.311137e-03
7800,layers.2.qk_lut.log_select_temp,7.671236e-01,2.876639e-03,3.749903e-03
7800,layers.2.v_lut.weights,6.494577e+01,1.475413e+00,2.271761e-02
7800,layers.2.v_lut.log_soft_score_temp,4.851885e-01,2.228767e-03,4.593610e-03
7800,layers.2.v_lut.log_select_temp,9.914309e-01,2.870560e-04,2.895370e-04
7800,layers.2.out_proj.weights,7.047020e+01,1.587386e+00,2.252564e-02
7800,layers.2.out_proj.log_soft_score_temp,3.253461e-01,2.068311e-03,6.357263e-03
7800,layers.2.out_proj.log_select_temp,9.215255e-01,1.735389e-03,1.883170e-03
7800,layers.2.residual_lut.weights,6.630491e+01,1.520253e+00,2.292821e-02
7800,layers.2.residual_lut.log_soft_score_temp,3.167664e-01,2.001315e-03,6.317954e-03
7800,layers.2.residual_lut.log_select_temp,9.950936e-01,1.364350e-03,1.371077e-03
7800,layers.2.q_norm.weight,8.996386e+00,6.206341e-03,6.898705e-04
7800,layers.2.q_norm.bias,5.690205e-01,2.931857e-03,5.152463e-03
7800,layers.2.k_norm.weight,8.957429e+00,6.220880e-03,6.944940e-04
7800,layers.2.k_norm.bias,9.211920e-01,3.454921e-03,3.750489e-03
7800,layers.3.qk_lut.weights,4.715860e+01,1.158234e+00,2.456039e-02
7800,layers.3.qk_lut.log_soft_score_temp,2.157011e-01,4.642755e-04,2.152402e-03
7800,layers.3.qk_lut.log_select_temp,7.592631e-01,2.161145e-03,2.846372e-03
7800,layers.3.v_lut.weights,6.547482e+01,1.468496e+00,2.242841e-02
7800,layers.3.v_lut.log_soft_score_temp,6.710846e-01,2.895355e-03,4.314442e-03
7800,layers.3.v_lut.log_select_temp,1.041304e+00,2.990961e-04,2.872323e-04
7800,layers.3.out_proj.weights,7.370095e+01,1.616438e+00,2.193239e-02
7800,layers.3.out_proj.log_soft_score_temp,4.696039e-01,1.138508e-03,2.424401e-03
7800,layers.3.out_proj.log_select_temp,8.768114e-01,1.833797e-03,2.091438e-03
7800,layers.3.residual_lut.weights,6.571765e+01,1.530893e+00,2.329500e-02
7800,layers.3.residual_lut.log_soft_score_temp,3.695324e-01,1.256108e-03,3.399183e-03
7800,layers.3.residual_lut.log_select_temp,1.003195e+00,1.982212e-03,1.975898e-03
7800,layers.3.q_norm.weight,8.613904e+00,4.103442e-03,4.763742e-04
7800,layers.3.q_norm.bias,4.462871e-01,3.242224e-03,7.264885e-03
7800,layers.3.k_norm.weight,8.572871e+00,4.444892e-03,5.184834e-04
7800,layers.3.k_norm.bias,7.065529e-01,3.016127e-03,4.268792e-03
7800,layers.4.qk_lut.weights,4.743227e+01,1.162618e+00,2.451112e-02
7800,layers.4.qk_lut.log_soft_score_temp,3.188158e-01,3.293455e-04,1.033027e-03
7800,layers.4.qk_lut.log_select_temp,6.892377e-01,1.719654e-03,2.495008e-03
7800,layers.4.v_lut.weights,6.483525e+01,1.504270e+00,2.320143e-02
7800,layers.4.v_lut.log_soft_score_temp,7.496273e-01,2.854407e-03,3.807768e-03
7800,layers.4.v_lut.log_select_temp,1.049547e+00,7.456541e-04,7.104535e-04
7800,layers.4.out_proj.weights,8.080598e+01,1.652425e+00,2.044929e-02
7800,layers.4.out_proj.log_soft_score_temp,5.349894e-01,7.425547e-04,1.387980e-03
7800,layers.4.out_proj.log_select_temp,9.061733e-01,1.589954e-03,1.754580e-03
7800,layers.4.residual_lut.weights,6.555968e+01,1.537632e+00,2.345392e-02
7800,layers.4.residual_lut.log_soft_score_temp,3.880521e-01,1.672804e-03,4.310772e-03
7800,layers.4.residual_lut.log_select_temp,1.020504e+00,1.832724e-03,1.795900e-03
7800,layers.4.q_norm.weight,8.477273e+00,3.284759e-03,3.874782e-04
7800,layers.4.q_norm.bias,4.635506e-01,2.907496e-03,6.272230e-03
7800,layers.4.k_norm.weight,8.439454e+00,3.030554e-03,3.590936e-04
7800,layers.4.k_norm.bias,7.513489e-01,2.970947e-03,3.954152e-03
7800,layers.5.qk_lut.weights,4.920999e+01,1.180839e+00,2.399593e-02
7800,layers.5.qk_lut.log_soft_score_temp,3.090762e-01,1.103073e-03,3.568937e-03
7800,layers.5.qk_lut.log_select_temp,7.308198e-01,1.266658e-03,1.733202e-03
7800,layers.5.v_lut.weights,6.635839e+01,1.530178e+00,2.305931e-02
7800,layers.5.v_lut.log_soft_score_temp,8.953891e-01,2.154112e-04,2.405783e-04
7800,layers.5.v_lut.log_select_temp,9.198572e-01,6.321669e-04,6.872446e-04
7800,layers.5.out_proj.weights,1.251372e+02,1.867536e+00,1.492390e-02
7800,layers.5.out_proj.log_soft_score_temp,5.644725e-01,3.042817e-04,5.390550e-04
7800,layers.5.out_proj.log_select_temp,7.331939e-01,8.174181e-04,1.114873e-03
7800,layers.5.residual_lut.weights,6.360780e+01,1.554085e+00,2.443231e-02
7800,layers.5.residual_lut.log_soft_score_temp,4.397825e-01,4.977584e-04,1.131829e-03
7800,layers.5.residual_lut.log_select_temp,9.121814e-01,2.464056e-03,2.701278e-03
7800,layers.5.q_norm.weight,8.178608e+00,3.237134e-03,3.958050e-04
7800,layers.5.q_norm.bias,2.737468e-01,2.213015e-03,8.084167e-03
7800,layers.5.k_norm.weight,8.168977e+00,3.507555e-03,4.293751e-04
7800,layers.5.k_norm.bias,2.875910e-01,2.833061e-03,9.851007e-03
7800,ln_final.weight,2.755057e+01,6.756295e-02,2.452325e-03
7800,ln_final.bias,1.678569e+00,9.749065e-03,5.807963e-03
8000,tok_emb_E.weight,1.053164e+02,5.260530e-01,4.994977e-03
8000,unembedder.weight,2.248895e+02,1.705960e+00,7.585771e-03
8000,layers.0.qk_lut.weights,4.789181e+01,1.081222e+00,2.257635e-02
8000,layers.0.qk_lut.log_soft_score_temp,6.013620e-01,9.717941e-04,1.615988e-03
8000,layers.0.qk_lut.log_select_temp,5.559996e-01,8.643270e-04,1.554546e-03
8000,layers.0.v_lut.weights,6.599796e+01,1.536632e+00,2.328302e-02
8000,layers.0.v_lut.log_soft_score_temp,9.388883e-01,2.276719e-03,2.424909e-03
8000,layers.0.v_lut.log_select_temp,1.114171e+00,2.220869e-03,1.993293e-03
8000,layers.0.out_proj.weights,6.730705e+01,1.519661e+00,2.257803e-02
8000,layers.0.out_proj.log_soft_score_temp,3.081863e-01,1.744151e-03,5.659405e-03
8000,layers.0.out_proj.log_select_temp,9.389122e-01,3.040731e-03,3.238568e-03
8000,layers.0.residual_lut.weights,7.248508e+01,1.470181e+00,2.028253e-02
8000,layers.0.residual_lut.log_soft_score_temp,6.051677e-01,3.380716e-03,5.586411e-03
8000,layers.0.residual_lut.log_select_temp,1.153553e+00,4.318833e-03,3.743940e-03
8000,layers.0.q_norm.weight,9.334148e+00,6.387125e-03,6.842750e-04
8000,layers.0.q_norm.bias,8.611484e-01,3.343547e-03,3.882660e-03
8000,layers.0.k_norm.weight,9.259204e+00,5.997937e-03,6.477811e-04
8000,layers.0.k_norm.bias,1.208997e+00,4.116528e-03,3.404911e-03
8000,layers.1.qk_lut.weights,4.715668e+01,1.102907e+00,2.338815e-02
8000,layers.1.qk_lut.log_soft_score_temp,1.736880e-01,1.107156e-04,6.374398e-04
8000,layers.1.qk_lut.log_select_temp,5.596462e-01,1.406491e-03,2.513178e-03
8000,layers.1.v_lut.weights,6.361125e+01,1.452563e+00,2.283500e-02
8000,layers.1.v_lut.log_soft_score_temp,3.632640e-01,1.319557e-03,3.632502e-03
8000,layers.1.v_lut.log_select_temp,9.008692e-01,4.686117e-04,5.201773e-04
8000,layers.1.out_proj.weights,6.330296e+01,1.512526e+00,2.389344e-02
8000,layers.1.out_proj.log_soft_score_temp,1.282098e-01,2.049893e-03,1.598858e-02
8000,layers.1.out_proj.log_select_temp,7.616706e-01,1.315355e-03,1.726935e-03
8000,layers.1.residual_lut.weights,6.744892e+01,1.464458e+00,2.171211e-02
8000,layers.1.residual_lut.log_soft_score_temp,3.434098e-01,8.927882e-04,2.599775e-03
8000,layers.1.residual_lut.log_select_temp,9.885890e-01,1.739025e-03,1.759098e-03
8000,layers.1.q_norm.weight,8.574059e+00,3.781417e-03,4.410300e-04
8000,layers.1.q_norm.bias,6.440190e-01,3.065526e-03,4.759994e-03
8000,layers.1.k_norm.weight,8.533581e+00,3.598264e-03,4.216593e-04
8000,layers.1.k_norm.bias,1.171983e+00,4.087271e-03,3.487482e-03
8000,layers.2.qk_lut.weights,4.690053e+01,1.121129e+00,2.390439e-02
8000,layers.2.qk_lut.log_soft_score_temp,1.459863e-01,7.566363e-04,5.182928e-03
8000,layers.2.qk_lut.log_select_temp,7.694427e-01,2.319098e-03,3.013996e-03
8000,layers.2.v_lut.weights,6.496600e+01,1.422882e+00,2.190195e-02
8000,layers.2.v_lut.log_soft_score_temp,4.829497e-01,2.238721e-03,4.635515e-03
8000,layers.2.v_lut.log_select_temp,9.916137e-01,1.827478e-04,1.842934e-04
8000,layers.2.out_proj.weights,7.051303e+01,1.535903e+00,2.178183e-02
8000,layers.2.out_proj.log_soft_score_temp,3.232151e-01,2.131015e-03,6.593179e-03
8000,layers.2.out_proj.log_select_temp,9.230775e-01,1.551986e-03,1.681317e-03
8000,layers.2.residual_lut.weights,6.631605e+01,1.470261e+00,2.217052e-02
8000,layers.2.residual_lut.log_soft_score_temp,3.149536e-01,1.812756e-03,5.755629e-03
8000,layers.2.residual_lut.log_select_temp,9.965929e-01,1.499355e-03,1.504481e-03
8000,layers.2.q_norm.weight,8.999859e+00,4.946535e-03,5.496237e-04
8000,layers.2.q_norm.bias,5.703909e-01,2.785902e-03,4.884198e-03
8000,layers.2.k_norm.weight,8.960871e+00,4.937686e-03,5.510275e-04
8000,layers.2.k_norm.bias,9.228154e-01,3.289193e-03,3.564302e-03
8000,layers.3.qk_lut.weights,4.717216e+01,1.120402e+00,2.375133e-02
8000,layers.3.qk_lut.log_soft_score_temp,2.153328e-01,3.682524e-04,1.710155e-03
8000,layers.3.qk_lut.log_select_temp,7.613717e-01,2.108574e-03,2.769441e-03
8000,layers.3.v_lut.weights,6.549884e+01,1.424596e+00,2.174995e-02
8000,layers.3.v_lut.log_soft_score_temp,6.684965e-01,2.588034e-03,3.871424e-03
8000,layers.3.v_lut.log_select_temp,1.041018e+00,2.853870e-04,2.741422e-04
8000,layers.3.out_proj.weights,7.375208e+01,1.564337e+00,2.121076e-02
8000,layers.3.out_proj.log_soft_score_temp,4.685165e-01,1.087427e-03,2.321001e-03
8000,layers.3.out_proj.log_select_temp,8.786501e-01,1.838684e-03,2.092624e-03
8000,layers.3.residual_lut.weights,6.572995e+01,1.484136e+00,2.257930e-02
8000,layers.3.residual_lut.log_soft_score_temp,3.680545e-01,1.477927e-03,4.015511e-03
8000,layers.3.residual_lut.log_select_temp,1.004982e+00,1.786947e-03,1.778088e-03
8000,layers.3.q_norm.weight,8.615718e+00,3.412186e-03,3.960420e-04
8000,layers.3.q_norm.bias,4.471827e-01,2.638707e-03,5.900735e-03
8000,layers.3.k_norm.weight,8.574723e+00,3.282991e-03,3.828685e-04
8000,layers.3.k_norm.bias,7.076263e-01,2.852648e-03,4.031291e-03
8000,layers.4.qk_lut.weights,4.744867e+01,1.120428e+00,2.361349e-02
8000,layers.4.qk_lut.log_soft_score_temp,3.185774e-01,2.383888e-04,7.482915e-04
8000,layers.4.qk_lut.log_select_temp,6.906714e-01,1.433671e-03,2.075764e-03
8000,layers.4.v_lut.weights,6.485995e+01,1.457339e+00,2.246901e-02
8000,layers.4.v_lut.log_soft_score_temp,7.472479e-01,2.379417e-03,3.184241e-03
8000,layers.4.v_lut.log_select_temp,1.049224e+00,3.224611e-04,3.073329e-04
8000,layers.4.out_proj.weights,8.086271e+01,1.597196e+00,1.975195e-02
8000,layers.4.out_proj.log_soft_score_temp,5.346707e-01,3.187060e-04,5.960792e-04
8000,layers.4.out_proj.log_select_temp,9.080827e-01,1.909435e-03,2.102710e-03
8000,layers.4.residual_lut.weights,6.557723e+01,1.498012e+00,2.284347e-02
8000,layers.4.residual_lut.log_soft_score_temp,3.867147e-01,1.337439e-03,3.458464e-03
8000,layers.4.residual_lut.log_select_temp,1.022667e+00,2.162576e-03,2.114644e-03
8000,layers.4.q_norm.weight,8.478330e+00,3.143017e-03,3.707119e-04
8000,layers.4.q_norm.bias,4.638371e-01,3.217409e-03,6.936506e-03
8000,layers.4.k_norm.weight,8.440564e+00,2.834118e-03,3.357735e-04
8000,layers.4.k_norm.bias,7.523177e-01,3.223302e-03,4.284495e-03
8000,layers.5.qk_lut.weights,4.922491e+01,1.144506e+00,2.325055e-02
8000,layers.5.qk_lut.log_soft_score_temp,3.086209e-01,4.552901e-04,1.475241e-03
8000,layers.5.qk_lut.log_select_temp,7.326578e-01,1.837969e-03,2.508632e-03
8000,layers.5.v_lut.weights,6.638897e+01,1.479678e+00,2.228801e-02
8000,layers.5.v_lut.log_soft_score_temp,8.956549e-01,2.658367e-04,2.968071e-04
8000,layers.5.v_lut.log_select_temp,9.203920e-01,5.348325e-04,5.810920e-04
8000,layers.5.out_proj.weights,1.252537e+02,1.814101e+00,1.448341e-02
8000,layers.5.out_proj.log_soft_score_temp,5.644044e-01,6.812811e-05,1.207080e-04
8000,layers.5.out_proj.log_select_temp,7.341170e-01,9.230375e-04,1.257344e-03
8000,layers.5.residual_lut.weights,6.362191e+01,1.509458e+00,2.372544e-02
8000,layers.5.residual_lut.log_soft_score_temp,4.388257e-01,9.568334e-04,2.180441e-03
8000,layers.5.residual_lut.log_select_temp,9.141511e-01,1.969635e-03,2.154606e-03
8000,layers.5.q_norm.weight,8.179496e+00,3.035058e-03,3.710569e-04
8000,layers.5.q_norm.bias,2.741691e-01,2.542686e-03,9.274151e-03
8000,layers.5.k_norm.weight,8.169937e+00,3.049706e-03,3.732839e-04
8000,layers.5.k_norm.bias,2.886100e-01,3.034368e-03,1.051373e-02
8000,ln_final.weight,2.761580e+01,6.529711e-02,2.364484e-03
8000,ln_final.bias,1.679463e+00,9.201813e-03,5.479021e-03
