step,param_name,weight_norm,delta_norm,rel_delta
13600,layers.2.out_proj.log_soft_score_temp,9.610879e-01,5.637944e-03,5.866210e-03
13600,layers.2.out_proj.log_select_temp,9.479166e-01,3.935575e-03,4.151816e-03
13600,layers.2.residual_lut.weights,1.102321e+02,3.041031e+00,2.758753e-02
13600,layers.2.residual_lut.log_soft_score_temp,5.443866e-01,2.583325e-03,4.745386e-03
13600,layers.2.residual_lut.log_select_temp,1.231772e+00,5.095363e-03,4.136612e-03
13600,layers.2.q_norm.weight,9.780915e+00,5.291107e-03,5.409623e-04
13600,layers.2.q_norm.bias,8.939460e-01,2.969634e-03,3.321939e-03
13600,layers.2.k_norm.weight,9.742233e+00,5.354040e-03,5.495701e-04
13600,layers.2.k_norm.bias,1.308228e+00,2.735107e-03,2.090695e-03
13600,layers.3.qk_lut.weights,1.295486e+02,3.250033e+00,2.508736e-02
13600,layers.3.qk_lut.log_soft_score_temp,1.370994e-02,5.029067e-04,3.668191e-02
13600,layers.3.qk_lut.log_select_temp,1.467254e+00,3.345490e-03,2.280103e-03
13600,layers.3.v_lut.weights,5.819287e+01,1.540043e+00,2.646446e-02
13600,layers.3.v_lut.log_soft_score_temp,3.778187e-01,2.423048e-03,6.413256e-03
13600,layers.3.v_lut.log_select_temp,1.291687e+00,3.755331e-03,2.907308e-03
13600,layers.3.out_proj.weights,1.252865e+02,2.398947e+00,1.914769e-02
13600,layers.3.out_proj.log_soft_score_temp,7.977103e-01,6.781936e-03,8.501753e-03
13600,layers.3.out_proj.log_select_temp,1.213052e+00,2.411008e-03,1.987556e-03
13600,layers.3.residual_lut.weights,1.188251e+02,3.057809e+00,2.573371e-02
13600,layers.3.residual_lut.log_soft_score_temp,5.186548e-01,3.287911e-03,6.339306e-03
13600,layers.3.residual_lut.log_select_temp,1.201973e+00,4.910707e-03,4.085537e-03
13600,layers.3.q_norm.weight,1.091685e+01,7.165791e-03,6.563972e-04
13600,layers.3.q_norm.bias,1.243253e+00,5.017389e-03,4.035694e-03
13600,layers.3.k_norm.weight,1.085299e+01,7.002518e-03,6.452158e-04
13600,layers.3.k_norm.bias,1.481937e+00,4.311423e-03,2.909316e-03
13600,layers.4.qk_lut.weights,1.328014e+02,3.285354e+00,2.473885e-02
13600,layers.4.qk_lut.log_soft_score_temp,3.682974e-01,1.043260e-03,2.832657e-03
13600,layers.4.qk_lut.log_select_temp,1.331140e+00,2.169132e-03,1.629529e-03
13600,layers.4.v_lut.weights,6.066269e+01,1.506516e+00,2.483432e-02
13600,layers.4.v_lut.log_soft_score_temp,4.425383e-01,1.906395e-03,4.307865e-03
13600,layers.4.v_lut.log_select_temp,1.343582e+00,3.505349e-03,2.608959e-03
13600,layers.4.out_proj.weights,1.237427e+02,2.422860e+00,1.957982e-02
13600,layers.4.out_proj.log_soft_score_temp,5.058934e-01,5.617201e-03,1.110353e-02
13600,layers.4.out_proj.log_select_temp,1.281630e+00,2.671480e-03,2.084439e-03
13600,layers.4.residual_lut.weights,1.189844e+02,3.115776e+00,2.618642e-02
13600,layers.4.residual_lut.log_soft_score_temp,4.253993e-01,4.140228e-03,9.732570e-03
13600,layers.4.residual_lut.log_select_temp,1.229448e+00,4.741788e-03,3.856842e-03
13600,layers.4.q_norm.weight,9.340893e+00,5.115228e-03,5.476166e-04
13600,layers.4.q_norm.bias,5.249767e-01,3.131684e-03,5.965377e-03
13600,layers.4.k_norm.weight,9.305855e+00,5.188442e-03,5.575460e-04
13600,layers.4.k_norm.bias,8.886634e-01,3.236055e-03,3.641486e-03
13600,layers.5.qk_lut.weights,1.308964e+02,3.322096e+00,2.537958e-02
13600,layers.5.qk_lut.log_soft_score_temp,1.550290e-01,1.490831e-03,9.616465e-03
13600,layers.5.qk_lut.log_select_temp,1.379885e+00,2.109766e-03,1.528943e-03
13600,layers.5.v_lut.weights,6.060698e+01,1.413291e+00,2.331894e-02
13600,layers.5.v_lut.log_soft_score_temp,5.720640e-01,2.322078e-03,4.059122e-03
13600,layers.5.v_lut.log_select_temp,1.175306e+00,2.385855e-03,2.029986e-03
13600,layers.5.out_proj.weights,1.563260e+02,2.521910e+00,1.613238e-02
13600,layers.5.out_proj.log_soft_score_temp,1.561401e-01,5.891040e-03,3.772920e-02
13600,layers.5.out_proj.log_select_temp,1.251013e+00,2.069950e-03,1.654620e-03
13600,layers.5.residual_lut.weights,1.317029e+02,3.219458e+00,2.444485e-02
13600,layers.5.residual_lut.log_soft_score_temp,3.455216e-01,4.411250e-03,1.276693e-02
13600,layers.5.residual_lut.log_select_temp,1.141233e+00,4.150391e-03,3.636761e-03
13600,layers.5.q_norm.weight,9.257231e+00,4.577999e-03,4.945323e-04
13600,layers.5.q_norm.bias,4.707454e-01,2.746653e-03,5.834688e-03
13600,layers.5.k_norm.weight,9.217939e+00,4.411035e-03,4.785273e-04
13600,layers.5.k_norm.bias,7.279603e-01,3.973695e-03,5.458670e-03
13600,ln_final.weight,4.902908e+01,1.277558e-01,2.605715e-03
13600,ln_final.bias,1.932523e+00,1.788054e-02,9.252434e-03
13800,tok_emb_E.weight,7.968860e+01,6.811496e-01,8.547642e-03
13800,emb_resid_lut.weights,1.478032e+02,2.920007e+00,1.975605e-02
13800,emb_resid_lut.log_soft_score_temp,1.116240e+00,2.864242e-03,2.565972e-03
13800,emb_resid_lut.log_select_temp,1.516259e+00,3.784776e-03,2.496128e-03
13800,unembedder.weight,1.800070e+02,2.234697e+00,1.241450e-02
13800,layers.0.qk_lut.weights,1.326127e+02,2.947609e+00,2.222719e-02
13800,layers.0.qk_lut.log_soft_score_temp,1.038664e+00,9.071827e-04,8.734128e-04
13800,layers.0.qk_lut.log_select_temp,1.316978e+00,1.366735e-03,1.037781e-03
13800,layers.0.v_lut.weights,6.297681e+01,1.488156e+00,2.363022e-02
13800,layers.0.v_lut.log_soft_score_temp,6.618671e-01,3.516674e-06,5.313263e-06
13800,layers.0.v_lut.log_select_temp,1.210777e+00,1.418114e-03,1.171242e-03
13800,layers.0.out_proj.weights,7.913417e+01,2.111974e+00,2.668853e-02
13800,layers.0.out_proj.log_soft_score_temp,4.567972e-01,1.653969e-03,3.620795e-03
13800,layers.0.out_proj.log_select_temp,1.000328e+00,3.907859e-03,3.906577e-03
13800,layers.0.residual_lut.weights,1.179028e+02,2.830090e+00,2.400357e-02
13800,layers.0.residual_lut.log_soft_score_temp,5.811644e-01,4.962683e-04,8.539207e-04
13800,layers.0.residual_lut.log_select_temp,1.155319e+00,5.107164e-03,4.420568e-03
13800,layers.0.q_norm.weight,1.038242e+01,5.840415e-03,5.625294e-04
13800,layers.0.q_norm.bias,1.211431e+00,2.775758e-03,2.291304e-03
13800,layers.0.k_norm.weight,1.030509e+01,5.573756e-03,5.408739e-04
13800,layers.0.k_norm.bias,1.681689e+00,4.089719e-03,2.431912e-03
13800,layers.1.qk_lut.weights,1.324868e+02,3.052200e+00,2.303777e-02
13800,layers.1.qk_lut.log_soft_score_temp,3.641817e-01,1.078546e-03,2.961561e-03
13800,layers.1.qk_lut.log_select_temp,1.239855e+00,7.710457e-04,6.218837e-04
13800,layers.1.v_lut.weights,5.621590e+01,1.423389e+00,2.532004e-02
13800,layers.1.v_lut.log_soft_score_temp,4.075679e-01,4.319251e-04,1.059762e-03
13800,layers.1.v_lut.log_select_temp,1.216260e+00,3.504992e-03,2.881777e-03
13800,layers.1.out_proj.weights,6.266383e+01,2.237425e+00,3.570521e-02
13800,layers.1.out_proj.log_soft_score_temp,2.728792e-01,2.703398e-03,9.906944e-03
13800,layers.1.out_proj.log_select_temp,7.285851e-01,4.107416e-03,5.637524e-03
13800,layers.1.residual_lut.weights,1.231009e+02,2.912560e+00,2.365994e-02
13800,layers.1.residual_lut.log_soft_score_temp,6.784792e-01,2.272904e-03,3.349998e-03
13800,layers.1.residual_lut.log_select_temp,1.093338e+00,4.935265e-03,4.513941e-03
13800,layers.1.q_norm.weight,9.631707e+00,5.440669e-03,5.648707e-04
13800,layers.1.q_norm.bias,6.755265e-01,2.797209e-03,4.140784e-03
13800,layers.1.k_norm.weight,9.571420e+00,5.373030e-03,5.613619e-04
13800,layers.1.k_norm.bias,9.668592e-01,3.757656e-03,3.886456e-03
13800,layers.2.qk_lut.weights,1.334025e+02,3.085640e+00,2.313030e-02
13800,layers.2.qk_lut.log_soft_score_temp,4.157346e-01,4.148185e-04,9.977964e-04
13800,layers.2.qk_lut.log_select_temp,1.253656e+00,2.016783e-03,1.608721e-03
13800,layers.2.v_lut.weights,5.809541e+01,1.518263e+00,2.613396e-02
13800,layers.2.v_lut.log_soft_score_temp,4.465641e-02,6.754175e-04,1.512476e-02
13800,layers.2.v_lut.log_select_temp,1.492354e+00,4.301786e-03,2.882552e-03
13800,layers.2.out_proj.weights,9.260072e+01,2.182940e+00,2.357368e-02
13800,layers.2.out_proj.log_soft_score_temp,9.669566e-01,5.868733e-03,6.069283e-03
13800,layers.2.out_proj.log_select_temp,9.509435e-01,3.026903e-03,3.183052e-03
13800,layers.2.residual_lut.weights,1.102661e+02,2.875244e+00,2.607551e-02
13800,layers.2.residual_lut.log_soft_score_temp,5.415999e-01,2.786696e-03,5.145303e-03
13800,layers.2.residual_lut.log_select_temp,1.236536e+00,4.763484e-03,3.852282e-03
13800,layers.2.q_norm.weight,9.784242e+00,4.777253e-03,4.882599e-04
13800,layers.2.q_norm.bias,8.950400e-01,2.559020e-03,2.859112e-03
13800,layers.2.k_norm.weight,9.745419e+00,4.578951e-03,4.698568e-04
13800,layers.2.k_norm.bias,1.309419e+00,2.996005e-03,2.288042e-03
13800,layers.3.qk_lut.weights,1.296088e+02,3.069969e+00,2.368642e-02
13800,layers.3.qk_lut.log_soft_score_temp,1.469616e-02,9.862250e-04,6.710765e-02
13800,layers.3.qk_lut.log_select_temp,1.469944e+00,2.690077e-03,1.830054e-03
13800,layers.3.v_lut.weights,5.820612e+01,1.444141e+00,2.481081e-02
13800,layers.3.v_lut.log_soft_score_temp,3.760892e-01,1.729459e-03,4.598532e-03
13800,layers.3.v_lut.log_select_temp,1.295515e+00,3.828168e-03,2.954939e-03
13800,layers.3.out_proj.weights,1.254213e+02,2.254602e+00,1.797622e-02
13800,layers.3.out_proj.log_soft_score_temp,8.034696e-01,5.759299e-03,7.168036e-03
13800,layers.3.out_proj.log_select_temp,1.215827e+00,2.774954e-03,2.282360e-03
13800,layers.3.residual_lut.weights,1.188647e+02,2.885475e+00,2.427530e-02
13800,layers.3.residual_lut.log_soft_score_temp,5.156534e-01,3.001332e-03,5.820445e-03
13800,layers.3.residual_lut.log_select_temp,1.206793e+00,4.819870e-03,3.993948e-03
13800,layers.3.q_norm.weight,1.092284e+01,6.855358e-03,6.276171e-04
13800,layers.3.q_norm.bias,1.247206e+00,5.249355e-03,4.208891e-03
13800,layers.3.k_norm.weight,1.085904e+01,6.812739e-03,6.273797e-04
13800,layers.3.k_norm.bias,1.484389e+00,4.481752e-03,3.019257e-03
13800,layers.4.qk_lut.weights,1.328626e+02,3.102045e+00,2.334776e-02
13800,layers.4.qk_lut.log_soft_score_temp,3.678378e-01,4.595518e-04,1.249333e-03
13800,layers.4.qk_lut.log_select_temp,1.333665e+00,2.525091e-03,1.893347e-03
13800,layers.4.v_lut.weights,6.068123e+01,1.417790e+00,2.336455e-02
13800,layers.4.v_lut.log_soft_score_temp,4.404127e-01,2.125591e-03,4.826362e-03
13800,layers.4.v_lut.log_select_temp,1.347103e+00,3.520846e-03,2.613644e-03
13800,layers.4.out_proj.weights,1.238767e+02,2.273905e+00,1.835619e-02
13800,layers.4.out_proj.log_soft_score_temp,5.104172e-01,4.523814e-03,8.862972e-03
13800,layers.4.out_proj.log_select_temp,1.284730e+00,3.099322e-03,2.412431e-03
13800,layers.4.residual_lut.weights,1.190291e+02,2.938959e+00,2.469109e-02
13800,layers.4.residual_lut.log_soft_score_temp,4.220446e-01,3.354669e-03,7.948612e-03
13800,layers.4.residual_lut.log_select_temp,1.234656e+00,5.207300e-03,4.217613e-03
13800,layers.4.q_norm.weight,9.344245e+00,4.526004e-03,4.843627e-04
13800,layers.4.q_norm.bias,5.255620e-01,2.404212e-03,4.574556e-03
13800,layers.4.k_norm.weight,9.308987e+00,4.468970e-03,4.800705e-04
13800,layers.4.k_norm.bias,8.898473e-01,3.457388e-03,3.885372e-03
13800,layers.5.qk_lut.weights,1.309540e+02,3.148997e+00,2.404659e-02
13800,layers.5.qk_lut.log_soft_score_temp,1.543317e-01,6.973147e-04,4.518285e-03
13800,layers.5.qk_lut.log_select_temp,1.382363e+00,2.477407e-03,1.792154e-03
13800,layers.5.v_lut.weights,6.063179e+01,1.322673e+00,2.181484e-02
13800,layers.5.v_lut.log_soft_score_temp,5.700381e-01,2.025962e-03,3.554082e-03
13800,layers.5.v_lut.log_select_temp,1.177759e+00,2.453327e-03,2.083046e-03
13800,layers.5.out_proj.weights,1.565835e+02,2.365762e+00,1.510863e-02
13800,layers.5.out_proj.log_soft_score_temp,1.617712e-01,5.631149e-03,3.480933e-02
13800,layers.5.out_proj.log_select_temp,1.253146e+00,2.133012e-03,1.702126e-03
13800,layers.5.residual_lut.weights,1.317743e+02,3.033523e+00,2.302060e-02
13800,layers.5.residual_lut.log_soft_score_temp,3.414042e-01,4.117429e-03,1.206028e-02
13800,layers.5.residual_lut.log_select_temp,1.145468e+00,4.235148e-03,3.697308e-03
13800,layers.5.q_norm.weight,9.259840e+00,4.758958e-03,5.139352e-04
13800,layers.5.q_norm.bias,4.709945e-01,2.817104e-03,5.981183e-03
13800,layers.5.k_norm.weight,9.220469e+00,4.453880e-03,4.830427e-04
13800,layers.5.k_norm.bias,7.284206e-01,3.509378e-03,4.817791e-03
13800,ln_final.weight,4.914839e+01,1.204429e-01,2.450598e-03
13800,ln_final.bias,1.944691e+00,1.745399e-02,8.975199e-03
14000,tok_emb_E.weight,7.969398e+01,6.424637e-01,8.061634e-03
14000,emb_resid_lut.weights,1.478264e+02,2.766606e+00,1.871524e-02
14000,emb_resid_lut.log_soft_score_temp,1.118374e+00,2.133608e-03,1.907777e-03
14000,emb_resid_lut.log_select_temp,1.519190e+00,2.931356e-03,1.929552e-03
14000,unembedder.weight,1.799649e+02,2.114298e+00,1.174839e-02
14000,layers.0.qk_lut.weights,1.326617e+02,2.801297e+00,2.111609e-02
14000,layers.0.qk_lut.log_soft_score_temp,1.039120e+00,4.556179e-04,4.384652e-04
14000,layers.0.qk_lut.log_select_temp,1.317722e+00,7.443428e-04,5.648707e-04
14000,layers.0.v_lut.weights,6.300065e+01,1.411333e+00,2.240187e-02
14000,layers.0.v_lut.log_soft_score_temp,6.630924e-01,1.225352e-03,1.847936e-03
14000,layers.0.v_lut.log_select_temp,1.212945e+00,2.168059e-03,1.787434e-03
14000,layers.0.out_proj.weights,7.913248e+01,1.996397e+00,2.522854e-02
14000,layers.0.out_proj.log_soft_score_temp,4.581586e-01,1.361340e-03,2.971330e-03
14000,layers.0.out_proj.log_select_temp,1.004296e+00,3.967881e-03,3.950907e-03
14000,layers.0.residual_lut.weights,1.179843e+02,2.678886e+00,2.270546e-02
14000,layers.0.residual_lut.log_soft_score_temp,5.820766e-01,9.122491e-04,1.567232e-03
14000,layers.0.residual_lut.log_select_temp,1.160383e+00,5.064487e-03,4.364496e-03
14000,layers.0.q_norm.weight,1.038670e+01,5.183542e-03,4.990557e-04
14000,layers.0.q_norm.bias,1.213645e+00,3.054329e-03,2.516658e-03
14000,layers.0.k_norm.weight,1.030903e+01,5.028830e-03,4.878084e-04
14000,layers.0.k_norm.bias,1.685231e+00,4.626345e-03,2.745229e-03
14000,layers.1.qk_lut.weights,1.325410e+02,2.874532e+00,2.168786e-02
14000,layers.1.qk_lut.log_soft_score_temp,3.638096e-01,3.720522e-04,1.022656e-03
14000,layers.1.qk_lut.log_select_temp,1.241209e+00,1.353979e-03,1.090855e-03
14000,layers.1.v_lut.weights,5.623836e+01,1.345201e+00,2.391964e-02
14000,layers.1.v_lut.log_soft_score_temp,4.076689e-01,1.009703e-04,2.476772e-04
14000,layers.1.v_lut.log_select_temp,1.220128e+00,3.867745e-03,3.169950e-03
14000,layers.1.out_proj.weights,6.261051e+01,2.111482e+00,3.372408e-02
14000,layers.1.out_proj.log_soft_score_temp,2.754973e-01,2.618104e-03,9.503195e-03
14000,layers.1.out_proj.log_select_temp,7.328613e-01,4.276276e-03,5.835041e-03
14000,layers.1.residual_lut.weights,1.231834e+02,2.748442e+00,2.231179e-02
14000,layers.1.residual_lut.log_soft_score_temp,6.766303e-01,1.848876e-03,2.732477e-03
14000,layers.1.residual_lut.log_select_temp,1.098357e+00,5.019069e-03,4.569614e-03
14000,layers.1.q_norm.weight,9.636706e+00,5.504517e-03,5.712031e-04
14000,layers.1.q_norm.bias,6.772001e-01,2.746814e-03,4.056133e-03
14000,layers.1.k_norm.weight,9.576299e+00,5.540826e-03,5.785979e-04
14000,layers.1.k_norm.bias,9.692446e-01,3.548012e-03,3.660595e-03
14000,layers.2.qk_lut.weights,1.334552e+02,2.918161e+00,2.186623e-02
14000,layers.2.qk_lut.log_soft_score_temp,4.149274e-01,8.072853e-04,1.945606e-03
14000,layers.2.qk_lut.log_select_temp,1.255255e+00,1.599550e-03,1.274283e-03
14000,layers.2.v_lut.weights,5.810240e+01,1.434555e+00,2.469012e-02
14000,layers.2.v_lut.log_soft_score_temp,4.586868e-02,1.212273e-03,2.642920e-02
14000,layers.2.v_lut.log_select_temp,1.495441e+00,3.087640e-03,2.064701e-03
14000,layers.2.out_proj.weights,9.260994e+01,2.064501e+00,2.229244e-02
14000,layers.2.out_proj.log_soft_score_temp,9.724370e-01,5.480409e-03,5.635747e-03
14000,layers.2.out_proj.log_select_temp,9.533966e-01,2.453089e-03,2.572999e-03
14000,layers.2.residual_lut.weights,1.102964e+02,2.718026e+00,2.464292e-02
14000,layers.2.residual_lut.log_soft_score_temp,5.392395e-01,2.360404e-03,4.377282e-03
14000,layers.2.residual_lut.log_select_temp,1.240988e+00,4.452586e-03,3.587936e-03
14000,layers.2.q_norm.weight,9.787232e+00,4.233474e-03,4.325507e-04
14000,layers.2.q_norm.bias,8.965529e-01,2.450607e-03,2.733365e-03
14000,layers.2.k_norm.weight,9.748277e+00,4.156814e-03,4.264153e-04
14000,layers.2.k_norm.bias,1.311227e+00,2.928048e-03,2.233059e-03
14000,layers.3.qk_lut.weights,1.296632e+02,2.896305e+00,2.233713e-02
14000,layers.3.qk_lut.log_soft_score_temp,1.561575e-02,9.195898e-04,5.888860e-02
14000,layers.3.qk_lut.log_select_temp,1.472350e+00,2.406359e-03,1.634366e-03
14000,layers.3.v_lut.weights,5.821683e+01,1.361139e+00,2.338050e-02
14000,layers.3.v_lut.log_soft_score_temp,3.746854e-01,1.403838e-03,3.746712e-03
14000,layers.3.v_lut.log_select_temp,1.299402e+00,3.886819e-03,2.991237e-03
14000,layers.3.out_proj.weights,1.255432e+02,2.128677e+00,1.695574e-02
14000,layers.3.out_proj.log_soft_score_temp,8.089159e-01,5.446315e-03,6.732857e-03
14000,layers.3.out_proj.log_select_temp,1.218232e+00,2.405643e-03,1.974700e-03
14000,layers.3.residual_lut.weights,1.189007e+02,2.728334e+00,2.294632e-02
14000,layers.3.residual_lut.log_soft_score_temp,5.125388e-01,3.114641e-03,6.076888e-03
14000,layers.3.residual_lut.log_select_temp,1.211663e+00,4.869461e-03,4.018825e-03
14000,layers.3.q_norm.weight,1.092805e+01,6.001502e-03,5.491832e-04
14000,layers.3.q_norm.bias,1.250192e+00,4.434756e-03,3.547261e-03
14000,layers.3.k_norm.weight,1.086416e+01,6.150713e-03,5.661472e-04
14000,layers.3.k_norm.bias,1.485949e+00,3.129847e-03,2.106294e-03
14000,layers.4.qk_lut.weights,1.329191e+02,2.923715e+00,2.199621e-02
14000,layers.4.qk_lut.log_soft_score_temp,3.667648e-01,1.073092e-03,2.925832e-03
14000,layers.4.qk_lut.log_select_temp,1.335618e+00,1.952648e-03,1.461981e-03
14000,layers.4.v_lut.weights,6.069682e+01,1.334401e+00,2.198469e-02
14000,layers.4.v_lut.log_soft_score_temp,4.390591e-01,1.353592e-03,3.082937e-03
14000,layers.4.v_lut.log_select_temp,1.350576e+00,3.473401e-03,2.571793e-03
14000,layers.4.out_proj.weights,1.239978e+02,2.147310e+00,1.731733e-02
14000,layers.4.out_proj.log_soft_score_temp,5.146210e-01,4.203737e-03,8.168608e-03
14000,layers.4.out_proj.log_select_temp,1.287449e+00,2.719402e-03,2.112241e-03
14000,layers.4.residual_lut.weights,1.190644e+02,2.773689e+00,2.329569e-02
14000,layers.4.residual_lut.log_soft_score_temp,4.180445e-01,4.000127e-03,9.568664e-03
14000,layers.4.residual_lut.log_select_temp,1.239101e+00,4.445553e-03,3.587724e-03
14000,layers.4.q_norm.weight,9.347463e+00,4.317409e-03,4.618804e-04
14000,layers.4.q_norm.bias,5.264860e-01,2.355739e-03,4.474457e-03
14000,layers.4.k_norm.weight,9.312163e+00,4.198140e-03,4.508232e-04
14000,layers.4.k_norm.bias,8.909870e-01,3.223780e-03,3.618212e-03
14000,layers.5.qk_lut.weights,1.310050e+02,2.953940e+00,2.254831e-02
14000,layers.5.qk_lut.log_soft_score_temp,1.535540e-01,7.777363e-04,5.064904e-03
14000,layers.5.qk_lut.log_select_temp,1.384670e+00,2.306938e-03,1.666057e-03
14000,layers.5.v_lut.weights,6.065379e+01,1.251505e+00,2.063358e-02
14000,layers.5.v_lut.log_soft_score_temp,5.675358e-01,2.502263e-03,4.408995e-03
14000,layers.5.v_lut.log_select_temp,1.179526e+00,1.766443e-03,1.497588e-03
14000,layers.5.out_proj.weights,1.568333e+02,2.237825e+00,1.426881e-02
14000,layers.5.out_proj.log_soft_score_temp,1.671225e-01,5.351216e-03,3.201973e-02
14000,layers.5.out_proj.log_select_temp,1.255462e+00,2.315879e-03,1.844643e-03
14000,layers.5.residual_lut.weights,1.318382e+02,2.869022e+00,2.176169e-02
14000,layers.5.residual_lut.log_soft_score_temp,3.376524e-01,3.751814e-03,1.111147e-02
14000,layers.5.residual_lut.log_select_temp,1.149479e+00,4.011273e-03,3.489644e-03
14000,layers.5.q_norm.weight,9.262357e+00,4.294929e-03,4.636972e-04
14000,layers.5.q_norm.bias,4.713214e-01,2.860832e-03,6.069810e-03
14000,layers.5.k_norm.weight,9.222898e+00,4.026706e-03,4.365988e-04
14000,layers.5.k_norm.bias,7.286845e-01,3.345525e-03,4.591184e-03
14000,ln_final.weight,4.926114e+01,1.138469e-01,2.311089e-03
14000,ln_final.bias,1.957000e+00,1.747715e-02,8.930578e-03
14200,tok_emb_E.weight,7.969886e+01,6.077925e-01,7.626113e-03
14200,emb_resid_lut.weights,1.478455e+02,2.622889e+00,1.774075e-02
14200,emb_resid_lut.log_soft_score_temp,1.120508e+00,2.134204e-03,1.904675e-03
14200,emb_resid_lut.log_select_temp,1.522014e+00,2.824187e-03,1.855559e-03
14200,unembedder.weight,1.799259e+02,1.998613e+00,1.110798e-02
14200,layers.0.qk_lut.weights,1.327052e+02,2.639518e+00,1.989009e-02
14200,layers.0.qk_lut.log_soft_score_temp,1.039566e+00,4.457235e-04,4.287594e-04
14200,layers.0.qk_lut.log_select_temp,1.318597e+00,8.748770e-04,6.634906e-04
