step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.1.out_proj.log_soft_score_temp,4.734247e-01,3.523797e-03,7.443204e-03
7200,layers.1.out_proj.log_select_temp,9.443828e-01,9.877682e-04,1.045940e-03
7200,layers.1.q_norm.weight,8.930340e+00,5.093109e-03,5.703152e-04
7200,layers.1.q_norm.bias,5.734427e-01,3.425099e-03,5.972871e-03
7200,layers.1.k_norm.weight,8.888590e+00,4.743210e-03,5.336291e-04
7200,layers.1.k_norm.bias,9.782815e-01,4.406287e-03,4.504110e-03
7200,layers.2.qkv_lut.weights,1.171829e+02,3.553661e+00,3.032576e-02
7200,layers.2.qkv_lut.log_soft_score_temp,6.742216e-02,4.851259e-03,7.195348e-02
7200,layers.2.qkv_lut.log_select_temp,7.197146e-01,7.085800e-04,9.845292e-04
7200,layers.2.out_proj.weights,1.356118e+02,4.090009e+00,3.015968e-02
7200,layers.2.out_proj.log_soft_score_temp,5.607022e-01,3.443003e-03,6.140519e-03
7200,layers.2.out_proj.log_select_temp,1.032982e+00,1.324177e-03,1.281897e-03
7200,layers.2.q_norm.weight,9.020717e+00,5.218481e-03,5.784996e-04
7200,layers.2.q_norm.bias,4.578359e-01,3.198463e-03,6.986048e-03
7200,layers.2.k_norm.weight,8.983742e+00,5.088136e-03,5.663715e-04
7200,layers.2.k_norm.bias,6.780089e-01,3.866365e-03,5.702529e-03
7200,layers.3.qkv_lut.weights,1.170259e+02,3.593044e+00,3.070299e-02
7200,layers.3.qkv_lut.log_soft_score_temp,2.102057e-01,5.378857e-03,2.558854e-02
7200,layers.3.qkv_lut.log_select_temp,6.743906e-01,1.609206e-03,2.386164e-03
7200,layers.3.out_proj.weights,1.377823e+02,4.071630e+00,2.955117e-02
7200,layers.3.out_proj.log_soft_score_temp,5.583710e-01,5.138397e-03,9.202479e-03
7200,layers.3.out_proj.log_select_temp,1.004648e+00,1.230717e-03,1.225023e-03
7200,layers.3.q_norm.weight,9.091336e+00,4.997345e-03,5.496821e-04
7200,layers.3.q_norm.bias,5.806118e-01,3.241550e-03,5.582990e-03
7200,layers.3.k_norm.weight,9.062896e+00,4.909928e-03,5.417615e-04
7200,layers.3.k_norm.bias,9.513564e-01,4.645796e-03,4.883340e-03
7200,layers.4.qkv_lut.weights,1.171371e+02,3.534157e+00,3.017112e-02
7200,layers.4.qkv_lut.log_soft_score_temp,1.439223e-03,5.466315e-03,3.798101e+00
7200,layers.4.qkv_lut.log_select_temp,6.472615e-01,3.820062e-04,5.901883e-04
7200,layers.4.out_proj.weights,3.073235e+02,4.626699e+00,1.505481e-02
7200,layers.4.out_proj.log_soft_score_temp,7.344958e-01,6.878376e-04,9.364759e-04
7200,layers.4.out_proj.log_select_temp,8.201987e-01,1.001656e-03,1.221236e-03
7200,layers.4.q_norm.weight,8.787146e+00,4.914447e-03,5.592768e-04
7200,layers.4.q_norm.bias,4.265259e-01,3.445463e-03,8.077969e-03
7200,layers.4.k_norm.weight,8.755033e+00,5.086925e-03,5.810287e-04
7200,layers.4.k_norm.bias,5.988244e-01,3.824182e-03,6.386149e-03
7200,layers.5.qkv_lut.weights,1.156457e+02,3.565510e+00,3.083132e-02
7200,layers.5.qkv_lut.log_soft_score_temp,2.073477e-01,5.606622e-03,2.703971e-02
7200,layers.5.qkv_lut.log_select_temp,5.802844e-01,7.341504e-04,1.265156e-03
7200,layers.5.out_proj.weights,4.040961e+02,4.943231e+00,1.223281e-02
7200,layers.5.out_proj.log_soft_score_temp,7.303800e-01,8.419156e-04,1.152709e-03
7200,layers.5.out_proj.log_select_temp,7.574568e-01,1.387239e-03,1.831442e-03
7200,layers.5.q_norm.weight,8.647818e+00,5.111142e-03,5.910326e-04
7200,layers.5.q_norm.bias,5.213081e-01,3.125986e-03,5.996427e-03
7200,layers.5.k_norm.weight,8.625016e+00,5.008433e-03,5.806868e-04
7200,layers.5.k_norm.bias,6.958293e-01,3.728960e-03,5.359016e-03
7200,ln_final.weight,3.601607e+01,1.127913e-01,3.131693e-03
7200,ln_final.bias,1.360336e+00,1.363107e-02,1.002037e-02
7400,tok_emb_E.weight,2.103823e+02,1.258911e+00,5.983920e-03
7400,unembedder.weight,2.184437e+02,2.701440e+00,1.236676e-02
7400,layers.0.qkv_lut.weights,1.184318e+02,3.213765e+00,2.713599e-02
7400,layers.0.qkv_lut.log_soft_score_temp,9.233784e-01,2.296865e-03,2.487458e-03
7400,layers.0.qkv_lut.log_select_temp,9.530688e-01,1.699328e-03,1.783007e-03
7400,layers.0.out_proj.weights,1.473000e+02,3.651661e+00,2.479065e-02
7400,layers.0.out_proj.log_soft_score_temp,7.968782e-01,2.568960e-04,3.223780e-04
7400,layers.0.out_proj.log_select_temp,1.155545e+00,2.377510e-03,2.057479e-03
7400,layers.0.q_norm.weight,8.762034e+00,6.301634e-03,7.191975e-04
7400,layers.0.q_norm.bias,8.660381e-01,5.016052e-03,5.791953e-03
7400,layers.0.k_norm.weight,8.766369e+00,5.977449e-03,6.818615e-04
7400,layers.0.k_norm.bias,6.524606e-01,4.424004e-03,6.780492e-03
7400,layers.1.qkv_lut.weights,1.164704e+02,3.191474e+00,2.740160e-02
7400,layers.1.qkv_lut.log_soft_score_temp,6.343703e-03,2.184602e-03,3.443734e-01
7400,layers.1.qkv_lut.log_select_temp,6.738219e-01,1.659811e-03,2.463278e-03
7400,layers.1.out_proj.weights,1.339128e+02,3.662950e+00,2.735325e-02
7400,layers.1.out_proj.log_soft_score_temp,4.704494e-01,2.975315e-03,6.324410e-03
7400,layers.1.out_proj.log_select_temp,9.456256e-01,1.242816e-03,1.314280e-03
7400,layers.1.q_norm.weight,8.932863e+00,3.909676e-03,4.376733e-04
7400,layers.1.q_norm.bias,5.744948e-01,2.678222e-03,4.661873e-03
7400,layers.1.k_norm.weight,8.891065e+00,3.702213e-03,4.163970e-04
7400,layers.1.k_norm.bias,9.799201e-01,3.462404e-03,3.533353e-03
7400,layers.2.qkv_lut.weights,1.172334e+02,3.193310e+00,2.723890e-02
7400,layers.2.qkv_lut.log_soft_score_temp,7.178190e-02,4.359737e-03,6.073589e-02
7400,layers.2.qkv_lut.log_select_temp,7.205670e-01,8.524656e-04,1.183048e-03
7400,layers.2.out_proj.weights,1.356554e+02,3.690425e+00,2.720440e-02
7400,layers.2.out_proj.log_soft_score_temp,5.571797e-01,3.522456e-03,6.321938e-03
7400,layers.2.out_proj.log_select_temp,1.033716e+00,7.332563e-04,7.093405e-04
7400,layers.2.q_norm.weight,9.023853e+00,5.046650e-03,5.592566e-04
7400,layers.2.q_norm.bias,4.575874e-01,2.938587e-03,6.421915e-03
7400,layers.2.k_norm.weight,8.986779e+00,5.065594e-03,5.636718e-04
7400,layers.2.k_norm.bias,6.776648e-01,3.287792e-03,4.851649e-03
7400,layers.3.qkv_lut.weights,1.170736e+02,3.235247e+00,2.763430e-02
7400,layers.3.qkv_lut.log_soft_score_temp,2.151176e-01,4.911929e-03,2.283369e-02
7400,layers.3.qkv_lut.log_select_temp,6.758237e-01,1.433194e-03,2.120662e-03
7400,layers.3.out_proj.weights,1.378302e+02,3.671512e+00,2.663793e-02
7400,layers.3.out_proj.log_soft_score_temp,5.546254e-01,3.745615e-03,6.753415e-03
7400,layers.3.out_proj.log_select_temp,1.004711e+00,6.318092e-05,6.288468e-05
7400,layers.3.q_norm.weight,9.093869e+00,5.234812e-03,5.756419e-04
7400,layers.3.q_norm.bias,5.816053e-01,3.183799e-03,5.474157e-03
7400,layers.3.k_norm.weight,9.065468e+00,5.118572e-03,5.646230e-04
7400,layers.3.k_norm.bias,9.525759e-01,3.534687e-03,3.710662e-03
7400,layers.4.qkv_lut.weights,1.171882e+02,3.182747e+00,2.715927e-02
7400,layers.4.qkv_lut.log_soft_score_temp,3.416163e-03,4.855386e-03,1.421298e+00
7400,layers.4.qkv_lut.log_select_temp,6.471136e-01,1.479387e-04,2.286132e-04
7400,layers.4.out_proj.weights,3.077386e+02,4.176894e+00,1.357286e-02
7400,layers.4.out_proj.log_soft_score_temp,7.341589e-01,3.368855e-04,4.588726e-04
7400,layers.4.out_proj.log_select_temp,8.211141e-01,9.154081e-04,1.114837e-03
7400,layers.4.q_norm.weight,8.789528e+00,4.311204e-03,4.904933e-04
7400,layers.4.q_norm.bias,4.277650e-01,3.607064e-03,8.432352e-03
7400,layers.4.k_norm.weight,8.757288e+00,4.154409e-03,4.743945e-04
7400,layers.4.k_norm.bias,5.997052e-01,3.527960e-03,5.882824e-03
7400,layers.5.qkv_lut.weights,1.157055e+02,3.207217e+00,2.771879e-02
7400,layers.5.qkv_lut.log_soft_score_temp,2.024143e-01,4.933447e-03,2.437302e-02
7400,layers.5.qkv_lut.log_select_temp,5.797410e-01,5.433559e-04,9.372391e-04
7400,layers.5.out_proj.weights,4.048277e+02,4.423650e+00,1.092724e-02
7400,layers.5.out_proj.log_soft_score_temp,7.310452e-01,6.652474e-04,9.099949e-04
7400,layers.5.out_proj.log_select_temp,7.585828e-01,1.125932e-03,1.484257e-03
7400,layers.5.q_norm.weight,8.650733e+00,4.814135e-03,5.565003e-04
7400,layers.5.q_norm.bias,5.221531e-01,2.707291e-03,5.184861e-03
7400,layers.5.k_norm.weight,8.627955e+00,4.751162e-03,5.506707e-04
7400,layers.5.k_norm.bias,6.971277e-01,2.824070e-03,4.051008e-03
7400,ln_final.weight,3.611748e+01,1.016346e-01,2.814001e-03
7400,ln_final.bias,1.362587e+00,1.171245e-02,8.595743e-03
7600,tok_emb_E.weight,2.103901e+02,1.157150e+00,5.500023e-03
7600,unembedder.weight,2.184940e+02,2.455615e+00,1.123882e-02
7600,layers.0.qkv_lut.weights,1.184739e+02,2.952060e+00,2.491739e-02
7600,layers.0.qkv_lut.log_soft_score_temp,9.252818e-01,1.903415e-03,2.057119e-03
7600,layers.0.qkv_lut.log_select_temp,9.545126e-01,1.443803e-03,1.512608e-03
7600,layers.0.out_proj.weights,1.474070e+02,3.353822e+00,2.275213e-02
7600,layers.0.out_proj.log_soft_score_temp,7.972460e-01,3.678203e-04,4.613636e-04
7600,layers.0.out_proj.log_select_temp,1.158163e+00,2.617598e-03,2.260129e-03
7600,layers.0.q_norm.weight,8.766835e+00,5.760616e-03,6.570919e-04
7600,layers.0.q_norm.bias,8.692690e-01,3.919083e-03,4.508481e-03
7600,layers.0.k_norm.weight,8.770901e+00,5.503697e-03,6.274951e-04
7600,layers.0.k_norm.bias,6.556667e-01,4.341763e-03,6.621905e-03
7600,layers.1.qkv_lut.weights,1.165127e+02,2.930159e+00,2.514884e-02
7600,layers.1.qkv_lut.log_soft_score_temp,9.006960e-03,2.663258e-03,2.956888e-01
7600,layers.1.qkv_lut.log_select_temp,6.749749e-01,1.152933e-03,1.708112e-03
7600,layers.1.out_proj.weights,1.339358e+02,3.356410e+00,2.505984e-02
7600,layers.1.out_proj.log_soft_score_temp,4.671257e-01,3.323674e-03,7.115160e-03
7600,layers.1.out_proj.log_select_temp,9.459266e-01,3.010035e-04,3.182102e-04
7600,layers.1.q_norm.weight,8.935385e+00,3.805018e-03,4.258370e-04
7600,layers.1.q_norm.bias,5.759137e-01,2.960395e-03,5.140345e-03
7600,layers.1.k_norm.weight,8.893492e+00,3.542260e-03,3.982980e-04
7600,layers.1.k_norm.bias,9.805447e-01,2.672909e-03,2.725942e-03
7600,layers.2.qkv_lut.weights,1.172745e+02,2.937588e+00,2.504882e-02
7600,layers.2.qkv_lut.log_soft_score_temp,7.562328e-02,3.841385e-03,5.079633e-02
7600,layers.2.qkv_lut.log_select_temp,7.214804e-01,9.133220e-04,1.265900e-03
7600,layers.2.out_proj.weights,1.356893e+02,3.379343e+00,2.490501e-02
7600,layers.2.out_proj.log_soft_score_temp,5.540049e-01,3.174841e-03,5.730710e-03
7600,layers.2.out_proj.log_select_temp,1.034096e+00,3.808737e-04,3.683154e-04
7600,layers.2.q_norm.weight,9.026622e+00,5.478431e-03,6.069193e-04
7600,layers.2.q_norm.bias,4.578187e-01,2.398654e-03,5.239310e-03
7600,layers.2.k_norm.weight,8.989550e+00,5.374209e-03,5.978286e-04
7600,layers.2.k_norm.bias,6.774808e-01,2.420974e-03,3.573495e-03
7600,layers.3.qkv_lut.weights,1.171118e+02,2.971995e+00,2.537741e-02
7600,layers.3.qkv_lut.log_soft_score_temp,2.193968e-01,4.279137e-03,1.950410e-02
7600,layers.3.qkv_lut.log_select_temp,6.770166e-01,1.192868e-03,1.761948e-03
7600,layers.3.out_proj.weights,1.378670e+02,3.364567e+00,2.440444e-02
7600,layers.3.out_proj.log_soft_score_temp,5.510569e-01,3.568530e-03,6.475793e-03
7600,layers.3.out_proj.log_select_temp,1.004714e+00,2.622604e-06,2.610301e-06
7600,layers.3.q_norm.weight,9.095646e+00,4.719805e-03,5.189082e-04
7600,layers.3.q_norm.bias,5.809267e-01,2.246833e-03,3.867671e-03
7600,layers.3.k_norm.weight,9.067206e+00,4.769455e-03,5.260115e-04
7600,layers.3.k_norm.bias,9.532188e-01,3.939115e-03,4.132436e-03
7600,layers.4.qkv_lut.weights,1.172321e+02,2.916389e+00,2.487705e-02
7600,layers.4.qkv_lut.log_soft_score_temp,7.975918e-03,4.559755e-03,5.716903e-01
7600,layers.4.qkv_lut.log_select_temp,6.476166e-01,5.030036e-04,7.766997e-04
7600,layers.4.out_proj.weights,3.081128e+02,3.798002e+00,1.232666e-02
7600,layers.4.out_proj.log_soft_score_temp,7.340457e-01,1.132488e-04,1.542803e-04
7600,layers.4.out_proj.log_select_temp,8.222919e-01,1.177788e-03,1.432323e-03
7600,layers.4.q_norm.weight,8.791431e+00,5.197135e-03,5.911591e-04
7600,layers.4.q_norm.bias,4.270483e-01,2.779865e-03,6.509487e-03
7600,layers.4.k_norm.weight,8.759214e+00,5.300247e-03,6.051053e-04
7600,layers.4.k_norm.bias,6.005679e-01,2.980017e-03,4.961998e-03
7600,layers.5.qkv_lut.weights,1.157564e+02,2.943951e+00,2.543230e-02
7600,layers.5.qkv_lut.log_soft_score_temp,1.975363e-01,4.877985e-03,2.469412e-02
7600,layers.5.qkv_lut.log_select_temp,5.790674e-01,6.735921e-04,1.163236e-03
7600,layers.5.out_proj.weights,4.054793e+02,4.089043e+00,1.008447e-02
7600,layers.5.out_proj.log_soft_score_temp,7.317026e-01,6.573200e-04,8.983432e-04
7600,layers.5.out_proj.log_select_temp,7.597699e-01,1.187086e-03,1.562429e-03
7600,layers.5.q_norm.weight,8.652983e+00,4.562599e-03,5.272863e-04
7600,layers.5.q_norm.bias,5.233291e-01,2.928052e-03,5.595049e-03
7600,layers.5.k_norm.weight,8.630341e+00,4.512552e-03,5.228706e-04
7600,layers.5.k_norm.bias,6.983348e-01,3.738597e-03,5.353588e-03
7600,ln_final.weight,3.621087e+01,9.360345e-02,2.584954e-03
7600,ln_final.bias,1.365415e+00,1.113586e-02,8.155654e-03
7800,tok_emb_E.weight,2.103969e+02,1.087339e+00,5.168038e-03
7800,unembedder.weight,2.185484e+02,2.338130e+00,1.069845e-02
7800,layers.0.qkv_lut.weights,1.185154e+02,2.779572e+00,2.345325e-02
7800,layers.0.qkv_lut.log_soft_score_temp,9.269921e-01,1.710236e-03,1.844931e-03
7800,layers.0.qkv_lut.log_select_temp,9.557590e-01,1.246393e-03,1.304087e-03
7800,layers.0.out_proj.weights,1.475127e+02,3.153869e+00,2.138033e-02
7800,layers.0.out_proj.log_soft_score_temp,7.982599e-01,1.013875e-03,1.270106e-03
7800,layers.0.out_proj.log_select_temp,1.161236e+00,3.073454e-03,2.646708e-03
7800,layers.0.q_norm.weight,8.770152e+00,4.165033e-03,4.749100e-04
7800,layers.0.q_norm.bias,8.716412e-01,3.298081e-03,3.783760e-03
7800,layers.0.k_norm.weight,8.774236e+00,4.098596e-03,4.671171e-04
7800,layers.0.k_norm.bias,6.573078e-01,2.887685e-03,4.393201e-03
7800,layers.1.qkv_lut.weights,1.165518e+02,2.760737e+00,2.368679e-02
7800,layers.1.qkv_lut.log_soft_score_temp,1.099841e-02,1.991453e-03,1.810673e-01
7800,layers.1.qkv_lut.log_select_temp,6.761833e-01,1.208425e-03,1.787126e-03
7800,layers.1.out_proj.weights,1.339556e+02,3.155077e+00,2.355316e-02
7800,layers.1.out_proj.log_soft_score_temp,4.641855e-01,2.940178e-03,6.334058e-03
7800,layers.1.out_proj.log_select_temp,9.463770e-01,4.503727e-04,4.758914e-04
7800,layers.1.q_norm.weight,8.937149e+00,3.390119e-03,3.793289e-04
7800,layers.1.q_norm.bias,5.763315e-01,2.505466e-03,4.347265e-03
7800,layers.1.k_norm.weight,8.895182e+00,3.364372e-03,3.782241e-04
7800,layers.1.k_norm.bias,9.805278e-01,2.575709e-03,2.626859e-03
7800,layers.2.qkv_lut.weights,1.173064e+02,2.756353e+00,2.349705e-02
7800,layers.2.qkv_lut.log_soft_score_temp,7.978402e-02,4.160739e-03,5.215004e-02
7800,layers.2.qkv_lut.log_select_temp,7.212876e-01,1.927614e-04,2.672463e-04
7800,layers.2.out_proj.weights,1.357133e+02,3.175209e+00,2.339645e-02
7800,layers.2.out_proj.log_soft_score_temp,5.505843e-01,3.420651e-03,6.212766e-03
7800,layers.2.out_proj.log_select_temp,1.033905e+00,1.912117e-04,1.849412e-04
7800,layers.2.q_norm.weight,9.028957e+00,3.751697e-03,4.155184e-04
7800,layers.2.q_norm.bias,4.587505e-01,2.870663e-03,6.257570e-03
7800,layers.2.k_norm.weight,8.991909e+00,3.925965e-03,4.366108e-04
7800,layers.2.k_norm.bias,6.785990e-01,2.603147e-03,3.836060e-03
7800,layers.3.qkv_lut.weights,1.171435e+02,2.787549e+00,2.379603e-02
7800,layers.3.qkv_lut.log_soft_score_temp,2.237542e-01,4.357487e-03,1.947443e-02
7800,layers.3.qkv_lut.log_select_temp,6.775870e-01,5.703568e-04,8.417471e-04
7800,layers.3.out_proj.weights,1.378960e+02,3.160107e+00,2.291659e-02
7800,layers.3.out_proj.log_soft_score_temp,5.475556e-01,3.501296e-03,6.394412e-03
7800,layers.3.out_proj.log_select_temp,1.004146e+00,5.674362e-04,5.650933e-04
7800,layers.3.q_norm.weight,9.097771e+00,3.891355e-03,4.277262e-04
7800,layers.3.q_norm.bias,5.818366e-01,2.742799e-03,4.714037e-03
7800,layers.3.k_norm.weight,9.069218e+00,3.722220e-03,4.104235e-04
7800,layers.3.k_norm.bias,9.540691e-01,2.819153e-03,2.954873e-03
7800,layers.4.qkv_lut.weights,1.172699e+02,2.736118e+00,2.333180e-02
7800,layers.4.qkv_lut.log_soft_score_temp,1.213055e-02,4.154627e-03,3.424930e-01
7800,layers.4.qkv_lut.log_select_temp,6.474901e-01,1.264811e-04,1.953405e-04
7800,layers.4.out_proj.weights,3.084532e+02,3.560614e+00,1.154345e-02
7800,layers.4.out_proj.log_soft_score_temp,7.336153e-01,4.303455e-04,5.866092e-04
7800,layers.4.out_proj.log_select_temp,8.231634e-01,8.715987e-04,1.058840e-03
7800,layers.4.q_norm.weight,8.793464e+00,3.716185e-03,4.226076e-04
7800,layers.4.q_norm.bias,4.284493e-01,2.629126e-03,6.136377e-03
7800,layers.4.k_norm.weight,8.761240e+00,3.863806e-03,4.410113e-04
7800,layers.4.k_norm.bias,6.007628e-01,3.095655e-03,5.152873e-03
7800,layers.5.qkv_lut.weights,1.158031e+02,2.763432e+00,2.386320e-02
7800,layers.5.qkv_lut.log_soft_score_temp,1.930762e-01,4.460111e-03,2.310027e-02
7800,layers.5.qkv_lut.log_select_temp,5.785418e-01,5.255938e-04,9.084802e-04
7800,layers.5.out_proj.weights,4.060854e+02,3.839225e+00,9.454232e-03
7800,layers.5.out_proj.log_soft_score_temp,7.323638e-01,6.611943e-04,9.028223e-04
7800,layers.5.out_proj.log_select_temp,7.608874e-01,1.117587e-03,1.468794e-03
7800,layers.5.q_norm.weight,8.655436e+00,3.731047e-03,4.310640e-04
7800,layers.5.q_norm.bias,5.246074e-01,2.646081e-03,5.043927e-03
7800,layers.5.k_norm.weight,8.632797e+00,3.781281e-03,4.380134e-04
7800,layers.5.k_norm.bias,6.991544e-01,2.253222e-03,3.222782e-03
7800,ln_final.weight,3.629865e+01,8.797724e-02,2.423706e-03
7800,ln_final.bias,1.367435e+00,1.137747e-02,8.320296e-03
8000,tok_emb_E.weight,2.104032e+02,1.050622e+00,4.993373e-03
8000,unembedder.weight,2.186100e+02,2.277865e+00,1.041977e-02
8000,layers.0.qkv_lut.weights,1.185525e+02,2.682772e+00,2.262941e-02
8000,layers.0.qkv_lut.log_soft_score_temp,9.289581e-01,1.966000e-03,2.116349e-03
8000,layers.0.qkv_lut.log_select_temp,9.572210e-01,1.462042e-03,1.527382e-03
8000,layers.0.out_proj.weights,1.476100e+02,3.045929e+00,2.063498e-02
8000,layers.0.out_proj.log_soft_score_temp,7.995178e-01,1.257896e-03,1.573319e-03
8000,layers.0.out_proj.log_select_temp,1.164266e+00,3.029943e-03,2.602448e-03
8000,layers.0.q_norm.weight,8.774788e+00,5.631497e-03,6.417815e-04
8000,layers.0.q_norm.bias,8.757839e-01,4.698840e-03,5.365295e-03
8000,layers.0.k_norm.weight,8.778968e+00,5.625548e-03,6.407984e-04
8000,layers.0.k_norm.bias,6.597578e-01,3.575200e-03,5.418959e-03
8000,layers.1.qkv_lut.weights,1.165878e+02,2.666962e+00,2.287515e-02
8000,layers.1.qkv_lut.log_soft_score_temp,1.297746e-02,1.979044e-03,1.524986e-01
8000,layers.1.qkv_lut.log_select_temp,6.771488e-01,9.654760e-04,1.425796e-03
8000,layers.1.out_proj.weights,1.339749e+02,3.054606e+00,2.279985e-02
8000,layers.1.out_proj.log_soft_score_temp,4.615340e-01,2.651572e-03,5.745129e-03
8000,layers.1.out_proj.log_select_temp,9.473482e-01,9.712577e-04,1.025238e-03
8000,layers.1.q_norm.weight,8.938948e+00,2.968126e-03,3.320443e-04
8000,layers.1.q_norm.bias,5.766990e-01,1.724078e-03,2.989563e-03
8000,layers.1.k_norm.weight,8.896914e+00,3.100010e-03,3.484365e-04
8000,layers.1.k_norm.bias,9.814038e-01,2.550125e-03,2.598446e-03
8000,layers.2.qkv_lut.weights,1.173385e+02,2.660119e+00,2.267047e-02
8000,layers.2.qkv_lut.log_soft_score_temp,8.349974e-02,3.715716e-03,4.449974e-02
8000,layers.2.qkv_lut.log_select_temp,7.216070e-01,3.193617e-04,4.425701e-04
8000,layers.2.out_proj.weights,1.357361e+02,3.073542e+00,2.264350e-02
8000,layers.2.out_proj.log_soft_score_temp,5.475412e-01,3.043056e-03,5.557674e-03
8000,layers.2.out_proj.log_select_temp,1.034131e+00,2.257824e-04,2.183305e-04
8000,layers.2.q_norm.weight,9.031206e+00,3.919079e-03,4.339486e-04
8000,layers.2.q_norm.bias,4.590141e-01,2.042733e-03,4.450262e-03
8000,layers.2.k_norm.weight,8.994079e+00,3.859094e-03,4.290706e-04
8000,layers.2.k_norm.bias,6.788518e-01,2.584000e-03,3.806428e-03
8000,layers.3.qkv_lut.weights,1.171729e+02,2.697351e+00,2.302027e-02
8000,layers.3.qkv_lut.log_soft_score_temp,2.276883e-01,3.934056e-03,1.727825e-02
8000,layers.3.qkv_lut.log_select_temp,6.785126e-01,9.256005e-04,1.364161e-03
8000,layers.3.out_proj.weights,1.379250e+02,3.060868e+00,2.219226e-02
8000,layers.3.out_proj.log_soft_score_temp,5.442815e-01,3.274024e-03,6.015312e-03
8000,layers.3.out_proj.log_select_temp,1.004115e+00,3.159046e-05,3.146102e-05
8000,layers.3.q_norm.weight,9.098946e+00,3.313172e-03,3.641270e-04
8000,layers.3.q_norm.bias,5.822846e-01,2.316010e-03,3.977453e-03
8000,layers.3.k_norm.weight,9.070358e+00,3.133255e-03,3.454389e-04
8000,layers.3.k_norm.bias,9.544295e-01,2.394099e-03,2.508409e-03
8000,layers.4.qkv_lut.weights,1.173030e+02,2.647907e+00,2.257324e-02
8000,layers.4.qkv_lut.log_soft_score_temp,1.601437e-02,3.883822e-03,2.425211e-01
8000,layers.4.qkv_lut.log_select_temp,6.474801e-01,1.001358e-05,1.546546e-05
8000,layers.4.out_proj.weights,3.087743e+02,3.437719e+00,1.113344e-02
8000,layers.4.out_proj.log_soft_score_temp,7.331387e-01,4.765987e-04,6.500799e-04
8000,layers.4.out_proj.log_select_temp,8.239287e-01,7.652640e-04,9.287988e-04
8000,layers.4.q_norm.weight,8.795211e+00,3.984929e-03,4.530794e-04
8000,layers.4.q_norm.bias,4.292832e-01,2.601687e-03,6.060539e-03
8000,layers.4.k_norm.weight,8.762948e+00,3.933613e-03,4.488915e-04
8000,layers.4.k_norm.bias,6.012794e-01,2.621599e-03,4.360036e-03
8000,layers.5.qkv_lut.weights,1.158497e+02,2.675695e+00,2.309627e-02
